Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:25.122667,2074.0,2497.0,1577.0,1145.0,245.0,144.0,11.280927926871252,28.42790340701797,28.78719769125212,25.87298510186561,11.81651785380723,23.617980084484117,36.28767100898372,26.49453268070993,41.786122123491126,110.78158941679813
2025-03-09 18:33:25.131000,2114.0,2512.0,1576.0,1103.0,240.0,139.0,11.370002618740232,28.418858037713704,28.90243743250517,25.79382146237668,11.817827406689204,23.538286095590227,36.39065887139189,26.374981411868035,41.90345750750333,110.72299564157902
2025-03-09 18:33:25.131000,2112.0,2512.0,1581.0,1104.0,241.0,144.0,11.370002618740232,28.418858037713704,28.90243743250517,25.79382146237668,11.817827406689204,23.538286095590227,36.39065887139189,26.374981411868035,41.90345750750333,110.72299564157902
2025-03-09 18:33:25.131000,2117.0,2512.0,1580.0,1099.0,241.0,143.0,11.370002618740232,28.418858037713704,28.90243743250517,25.79382146237668,11.817827406689204,23.538286095590227,36.39065887139189,26.374981411868035,41.90345750750333,110.72299564157902
2025-03-09 18:33:25.131000,2114.0,2511.0,1579.0,1094.0,242.0,139.0,11.370002618740232,28.418858037713704,28.90243743250517,25.79382146237668,11.817827406689204,23.538286095590227,36.39065887139189,26.374981411868035,41.90345750750333,110.72299564157902
2025-03-09 18:33:25.139333,2112.0,2514.0,1584.0,1091.0,241.0,143.0,11.465769193179469,28.404202950539933,29.013367722844656,25.71303510995674,11.821447421334684,23.45560940417769,36.49327899102651,26.251787731017547,42.01491867783558,110.66737702503566
2025-03-09 18:33:25.139333,2115.0,2514.0,1577.0,1090.0,244.0,143.0,11.465769193179469,28.404202950539933,29.013367722844656,25.71303510995674,11.821447421334684,23.45560940417769,36.49327899102651,26.251787731017547,42.01491867783558,110.66737702503566
2025-03-09 18:33:25.139333,2122.0,2514.0,1578.0,1086.0,241.0,143.0,11.465769193179469,28.404202950539933,29.013367722844656,25.71303510995674,11.821447421334684,23.45560940417769,36.49327899102651,26.251787731017547,42.01491867783558,110.66737702503566
2025-03-09 18:33:25.139333,2134.0,2519.0,1584.0,1053.0,241.0,141.0,11.465769193179469,28.404202950539933,29.013367722844656,25.71303510995674,11.821447421334684,23.45560940417769,36.49327899102651,26.251787731017547,42.01491867783558,110.66737702503566
2025-03-09 18:33:25.147667,2139.0,2522.0,1582.0,1047.0,241.0,144.0,11.567325650083616,28.38345305524449,29.11932851241563,25.631867603960377,11.82678263733064,23.371345296039703,36.59569739879495,26.12485071832698,42.12120362645504,110.61400711256876
2025-03-09 18:33:25.147667,2138.0,2524.0,1584.0,1046.0,240.0,142.0,11.567325650083616,28.38345305524449,29.11932851241563,25.631867603960377,11.82678263733064,23.371345296039703,36.59569739879495,26.12485071832698,42.12120362645504,110.61400711256876
2025-03-09 18:33:25.147667,2143.0,2523.0,1581.0,1040.0,240.0,144.0,11.567325650083616,28.38345305524449,29.11932851241563,25.631867603960377,11.82678263733064,23.371345296039703,36.59569739879495,26.12485071832698,42.12120362645504,110.61400711256876
2025-03-09 18:33:25.156000,2149.0,2530.0,1587.0,1040.0,241.0,143.0,11.672529139401052,28.356469394032658,29.21963766312965,25.551760572055485,11.831789408836595,23.287576192360063,36.69683836772404,25.99457040145803,42.22321492901597,110.56223971534986
2025-03-09 18:33:25.156000,2150.0,2527.0,1582.0,1032.0,240.0,144.0,11.672529139401052,28.356469394032658,29.21963766312965,25.551760572055485,11.831789408836595,23.287576192360063,36.69683836772404,25.99457040145803,42.22321492901597,110.56223971534986
2025-03-09 18:33:25.156000,2151.0,2526.0,1584.0,1023.0,240.0,143.0,11.672529139401052,28.356469394032658,29.21963766312965,25.551760572055485,11.831789408836595,23.287576192360063,36.69683836772404,25.99457040145803,42.22321492901597,110.56223971534986
2025-03-09 18:33:25.164333,2173.0,2539.0,1595.0,988.0,240.0,143.0,11.780396348760702,28.32325707951175,29.313531230348197,25.47341086601498,11.83456201180524,23.205916042814124,36.79598706234419,25.860969261361912,42.32111038892205,110.51154739115918
2025-03-09 18:33:25.164333,2174.0,2531.0,1593.0,978.0,240.0,142.0,11.780396348760702,28.32325707951175,29.313531230348197,25.47341086601498,11.83456201180524,23.205916042814124,36.79598706234419,25.860969261361912,42.32111038892205,110.51154739115918
2025-03-09 18:33:25.164333,2176.0,2535.0,1591.0,977.0,239.0,140.0,11.780396348760702,28.32325707951175,29.313531230348197,25.47341086601498,11.83456201180524,23.205916042814124,36.79598706234419,25.860969261361912,42.32111038892205,110.51154739115918
2025-03-09 18:33:25.164333,2181.0,2534.0,1599.0,976.0,240.0,143.0,11.780396348760702,28.32325707951175,29.313531230348197,25.47341086601498,11.83456201180524,23.205916042814124,36.79598706234419,25.860969261361912,42.32111038892205,110.51154739115918
2025-03-09 18:33:25.172667,2179.0,2542.0,1597.0,975.0,238.0,144.0,11.892483092447272,28.28343782422122,29.40057041891749,25.39664985907027,11.83507737312458,23.126271609893603,36.894621107165456,25.724156406421667,42.4152749864445,110.4604291013006
2025-03-09 18:33:25.172667,2188.0,2539.0,1599.0,971.0,241.0,143.0,11.892483092447272,28.28343782422122,29.40057041891749,25.39664985907027,11.83507737312458,23.126271609893603,36.894621107165456,25.724156406421667,42.4152749864445,110.4604291013006
2025-03-09 18:33:25.172667,2187.0,2533.0,1595.0,966.0,239.0,144.0,11.892483092447272,28.28343782422122,29.40057041891749,25.39664985907027,11.83507737312458,23.126271609893603,36.894621107165456,25.724156406421667,42.4152749864445,110.4604291013006
2025-03-09 18:33:25.172667,2211.0,2544.0,1603.0,936.0,237.0,144.0,11.892483092447272,28.28343782422122,29.40057041891749,25.39664985907027,11.83507737312458,23.126271609893603,36.894621107165456,25.724156406421667,42.4152749864445,110.4604291013006
2025-03-09 18:33:25.181000,2213.0,2548.0,1601.0,929.0,239.0,144.0,12.009494409251264,28.237114828829736,29.48084231941626,25.32125323556852,11.83492461871676,23.04774980364979,36.99360173327925,25.58470959740113,42.50539553708078,110.40804887131556
2025-03-09 18:33:25.181000,2214.0,2550.0,1604.0,922.0,238.0,142.0,12.009494409251264,28.237114828829736,29.48084231941626,25.32125323556852,11.83492461871676,23.04774980364979,36.99360173327925,25.58470959740113,42.50539553708078,110.40804887131556
2025-03-09 18:33:25.181000,2211.0,2554.0,1604.0,918.0,238.0,144.0,12.009494409251264,28.237114828829736,29.48084231941626,25.32125323556852,11.83492461871676,23.04774980364979,36.99360173327925,25.58470959740113,42.50539553708078,110.40804887131556
2025-03-09 18:33:25.189333,2221.0,2554.0,1606.0,922.0,237.0,142.0,12.130227836395107,28.184786504331463,29.55462736057204,25.246621430342152,11.835069256423916,22.969311520101236,37.09154447787856,25.443027647435844,42.59020987601247,110.35509664194588
2025-03-09 18:33:25.189333,2217.0,2544.0,1611.0,916.0,239.0,142.0,12.130227836395107,28.184786504331463,29.55462736057204,25.246621430342152,11.835069256423916,22.969311520101236,37.09154447787856,25.443027647435844,42.59020987601247,110.35509664194588
2025-03-09 18:33:25.189333,2223.0,2549.0,1615.0,912.0,238.0,141.0,12.130227836395107,28.184786504331463,29.55462736057204,25.246621430342152,11.835069256423916,22.969311520101236,37.09154447787856,25.443027647435844,42.59020987601247,110.35509664194588
2025-03-09 18:33:25.197667,2245.0,2547.0,1619.0,876.0,235.0,141.0,12.254417427269408,28.126060523955445,29.621912222763434,25.17149125949887,11.835896685935166,22.88943396657724,37.18744959129512,25.29845656471023,42.66855805166869,110.30186627937378
2025-03-09 18:33:25.197667,2243.0,2555.0,1619.0,867.0,238.0,143.0,12.254417427269408,28.126060523955445,29.621912222763434,25.17149125949887,11.835896685935166,22.88943396657724,37.18744959129512,25.29845656471023,42.66855805166869,110.30186627937378
2025-03-09 18:33:25.197667,2251.0,2555.0,1617.0,865.0,237.0,142.0,12.254417427269408,28.126060523955445,29.621912222763434,25.17149125949887,11.835896685935166,22.88943396657724,37.18744959129512,25.29845656471023,42.66855805166869,110.30186627937378
2025-03-09 18:33:25.197667,2245.0,2552.0,1629.0,861.0,238.0,144.0,12.254417427269408,28.126060523955445,29.621912222763434,25.17149125949887,11.835896685935166,22.88943396657724,37.18744959129512,25.29845656471023,42.66855805166869,110.30186627937378
2025-03-09 18:33:25.206000,2247.0,2558.0,1619.0,859.0,234.0,144.0,12.38343748580251,28.060667379812102,29.682687025137813,25.09499383926884,11.83781515800034,22.806830972327703,37.28201292538992,25.15170271213795,42.740503705093296,110.24774134800782
2025-03-09 18:33:25.206000,2254.0,2550.0,1629.0,857.0,235.0,144.0,12.38343748580251,28.060667379812102,29.682687025137813,25.09499383926884,11.83781515800034,22.806830972327703,37.28201292538992,25.15170271213795,42.740503705093296,110.24774134800782
2025-03-09 18:33:25.206000,2256.0,2549.0,1621.0,852.0,237.0,144.0,12.38343748580251,28.060667379812102,29.682687025137813,25.09499383926884,11.83781515800034,22.806830972327703,37.28201292538992,25.15170271213795,42.740503705093296,110.24774134800782
2025-03-09 18:33:25.214333,2270.0,2559.0,1630.0,817.0,236.0,144.0,12.518395168159238,27.989075364842343,29.73711709716959,25.01692669408192,11.84079206881289,22.72116471722706,37.37605374309551,25.004499829928022,42.80664459698578,110.19196768872456
2025-03-09 18:33:25.214333,2274.0,2559.0,1626.0,816.0,238.0,143.0,12.518395168159238,27.989075364842343,29.73711709716959,25.01692669408192,11.84079206881289,22.72116471722706,37.37605374309551,25.004499829928022,42.80664459698578,110.19196768872456
2025-03-09 18:33:25.214333,2270.0,2559.0,1630.0,805.0,234.0,141.0,12.518395168159238,27.989075364842343,29.73711709716959,25.01692669408192,11.84079206881289,22.72116471722706,37.37605374309551,25.004499829928022,42.80664459698578,110.19196768872456
2025-03-09 18:33:25.214333,2276.0,2559.0,1633.0,804.0,237.0,140.0,12.518395168159238,27.989075364842343,29.73711709716959,25.01692669408192,11.84079206881289,22.72116471722706,37.37605374309551,25.004499829928022,42.80664459698578,110.19196768872456
2025-03-09 18:33:25.222667,2273.0,2559.0,1637.0,803.0,235.0,142.0,12.658789797877388,27.911842775315524,29.7849692576059,24.937401267691783,11.844498647122204,22.633043932486444,37.46913304074506,24.857268281951395,42.8663394475884,110.1346455615822
2025-03-09 18:33:25.222667,2282.0,2559.0,1634.0,795.0,237.0,144.0,12.658789797877388,27.911842775315524,29.7849692576059,24.937401267691783,11.844498647122204,22.633043932486444,37.46913304074506,24.857268281951395,42.8663394475884,110.1346455615822
2025-03-09 18:33:25.222667,2279.0,2559.0,1633.0,785.0,234.0,141.0,12.658789797877388,27.911842775315524,29.7849692576059,24.937401267691783,11.844498647122204,22.633043932486444,37.46913304074506,24.857268281951395,42.8663394475884,110.1346455615822
2025-03-09 18:33:25.231000,2300.0,2559.0,1647.0,759.0,237.0,144.0,12.802739171850252,27.82933190609951,29.825358130141147,24.85683595176864,11.848354992049648,22.543500426194218,37.55984147974742,24.710380129052613,42.91826780891942,110.07653945282594
2025-03-09 18:33:25.231000,2301.0,2586.0,1646.0,765.0,236.0,144.0,12.802739171850252,27.82933190609951,29.825358130141147,24.85683595176864,11.848354992049648,22.543500426194218,37.55984147974742,24.710380129052613,42.91826780891942,110.07653945282594
2025-03-09 18:33:25.231000,2303.0,2584.0,1643.0,762.0,235.0,144.0,12.802739171850252,27.82933190609951,29.825358130141147,24.85683595176864,11.848354992049648,22.543500426194218,37.55984147974742,24.710380129052613,42.91826780891942,110.07653945282594
2025-03-09 18:33:25.231000,2306.0,2590.0,1647.0,752.0,234.0,142.0,12.802739171850252,27.82933190609951,29.825358130141147,24.85683595176864,11.848354992049648,22.543500426194218,37.55984147974742,24.710380129052613,42.91826780891942,110.07653945282594
2025-03-09 18:33:25.239333,2307.0,2559.0,1649.0,753.0,230.0,144.0,12.947986946074124,27.741807160009756,29.857148549419676,24.775443932536085,11.852075707292135,22.45320316459776,37.646357897022654,24.564313904493293,42.96055266727117,110.0179834336884
2025-03-09 18:33:25.239333,2307.0,2589.0,1648.0,752.0,233.0,143.0,12.947986946074124,27.741807160009756,29.857148549419676,24.775443932536085,11.852075707292135,22.45320316459776,37.646357897022654,24.564313904493293,42.96055266727117,110.0179834336884
2025-03-09 18:33:25.239333,2314.0,2589.0,1648.0,752.0,235.0,144.0,12.947986946074124,27.741807160009756,29.857148549419676,24.775443932536085,11.852075707292135,22.45320316459776,37.646357897022654,24.564313904493293,42.96055266727117,110.0179834336884
2025-03-09 18:33:25.247667,2330.0,2599.0,1667.0,720.0,235.0,142.0,13.09253209172101,27.649875761259924,29.87978963715193,24.69375739604788,11.856635136327524,22.362665331309653,37.72765146455375,24.41955245879653,42.99169864887481,109.95931282735935
2025-03-09 18:33:25.247667,2335.0,2598.0,1663.0,720.0,230.0,142.0,13.09253209172101,27.649875761259924,29.87978963715193,24.69375739604788,11.856635136327524,22.362665331309653,37.72765146455375,24.41955245879653,42.99169864887481,109.95931282735935
2025-03-09 18:33:25.247667,2334.0,2598.0,1661.0,712.0,231.0,143.0,13.09253209172101,27.649875761259924,29.87978963715193,24.69375739604788,11.856635136327524,22.362665331309653,37.72765146455375,24.41955245879653,42.99169864887481,109.95931282735935
2025-03-09 18:33:25.247667,2331.0,2593.0,1659.0,707.0,231.0,143.0,13.09253209172101,27.649875761259924,29.87978963715193,24.69375739604788,11.856635136327524,22.362665331309653,37.72765146455375,24.41955245879653,42.99169864887481,109.95931282735935
2025-03-09 18:33:25.256000,2335.0,2595.0,1664.0,712.0,232.0,141.0,13.235243427845033,27.553676992398263,29.89303639176557,24.6124834473584,11.862691394555169,22.27251620316673,37.80386462414025,24.27616499455286,43.01158140489193,109.90074224889388
2025-03-09 18:33:25.256000,2337.0,2601.0,1663.0,704.0,235.0,143.0,13.235243427845033,27.553676992398263,29.89303639176557,24.6124834473584,11.862691394555169,22.27251620316673,37.80386462414025,24.27616499455286,43.01158140489193,109.90074224889388
2025-03-09 18:33:25.256000,2339.0,2603.0,1665.0,703.0,233.0,143.0,13.235243427845033,27.553676992398263,29.89303639176557,24.6124834473584,11.862691394555169,22.27251620316673,37.80386462414025,24.27616499455286,43.01158140489193,109.90074224889388
2025-03-09 18:33:25.264333,2355.0,2619.0,1678.0,678.0,234.0,143.0,13.375442643570285,27.45299735880604,29.896544405907505,24.531009490543585,11.870008912583469,22.18246045973908,37.874245351919534,24.13353792638137,43.01927019552982,109.84245665097882
2025-03-09 18:33:25.264333,2362.0,2618.0,1681.0,671.0,232.0,144.0,13.375442643570285,27.45299735880604,29.896544405907505,24.531009490543585,11.870008912583469,22.18246045973908,37.874245351919534,24.13353792638137,43.01927019552982,109.84245665097882
2025-03-09 18:33:25.264333,2366.0,2615.0,1682.0,671.0,229.0,143.0,13.375442643570285,27.45299735880604,29.896544405907505,24.531009490543585,11.870008912583469,22.18246045973908,37.874245351919534,24.13353792638137,43.01927019552982,109.84245665097882
2025-03-09 18:33:25.272667,2362.0,2614.0,1679.0,670.0,230.0,143.0,13.513172542840849,27.347634794004644,29.890354341993746,24.44815740220609,11.878197487150674,22.09177128290499,37.93817533536325,23.990630312534066,43.01388815242487,109.78462076508612
2025-03-09 18:33:25.272667,2365.0,2621.0,1680.0,669.0,230.0,143.0,13.513172542840849,27.347634794004644,29.890354341993746,24.44815740220609,11.878197487150674,22.09177128290499,37.93817533536325,23.990630312534066,43.01388815242487,109.78462076508612
2025-03-09 18:33:25.272667,2368.0,2617.0,1680.0,670.0,230.0,143.0,13.513172542840849,27.347634794004644,29.890354341993746,24.44815740220609,11.878197487150674,22.09177128290499,37.93817533536325,23.990630312534066,43.01388815242487,109.78462076508612
2025-03-09 18:33:25.272667,2366.0,2621.0,1680.0,661.0,230.0,142.0,13.513172542840849,27.347634794004644,29.890354341993746,24.44815740220609,11.878197487150674,22.09177128290499,37.93817533536325,23.990630312534066,43.01388815242487,109.78462076508612
2025-03-09 18:33:25.281000,2375.0,2624.0,1691.0,644.0,229.0,144.0,13.649459857200403,27.23705831233504,29.87500074723742,24.36336510640174,11.88625421977729,22.00006209993505,37.99662007422419,23.8471312663121,42.99694430563531,109.72730944427076
2025-03-09 18:33:25.281000,2378.0,2624.0,1680.0,643.0,230.0,144.0,13.649459857200403,27.23705831233504,29.87500074723742,24.36336510640174,11.88625421977729,22.00006209993505,37.99662007422419,23.8471312663121,42.99694430563531,109.72730944427076
2025-03-09 18:33:25.281000,2387.0,2624.0,1685.0,640.0,231.0,144.0,13.649459857200403,27.23705831233504,29.87500074723742,24.36336510640174,11.88625421977729,22.00006209993505,37.99662007422419,23.8471312663121,42.99694430563531,109.72730944427076
2025-03-09 18:33:25.289333,2384.0,2625.0,1689.0,641.0,229.0,144.0,13.785375993030025,27.12079852596911,29.85141938789973,24.27636839334076,11.892619293554729,21.907350687891157,38.05082162694909,23.70266308923117,42.97090737619132,109.67125575501508
2025-03-09 18:33:25.289333,2383.0,2630.0,1686.0,638.0,230.0,144.0,13.785375993030025,27.12079852596911,29.85141938789973,24.27636839334076,11.892619293554729,21.907350687891157,38.05082162694909,23.70266308923117,42.97090737619132,109.67125575501508
2025-03-09 18:33:25.289333,2388.0,2627.0,1685.0,633.0,233.0,143.0,13.785375993030025,27.12079852596911,29.85141938789973,24.27636839334076,11.892619293554729,21.907350687891157,38.05082162694909,23.70266308923117,42.97090737619132,109.67125575501508
2025-03-09 18:33:25.289333,2384.0,2626.0,1694.0,635.0,229.0,143.0,13.785375993030025,27.12079852596911,29.85141938789973,24.27636839334076,11.892619293554729,21.907350687891157,38.05082162694909,23.70266308923117,42.97090737619132,109.67125575501508
2025-03-09 18:33:25.297667,2391.0,2634.0,1707.0,621.0,227.0,144.0,13.92233113643238,26.99877186429567,29.82096792905049,24.18722198239868,11.89658419305284,21.813843921914337,38.102589884513065,23.556622643138603,42.93831216126527,109.61737385642202
2025-03-09 18:33:25.297667,2391.0,2637.0,1702.0,617.0,229.0,144.0,13.92233113643238,26.99877186429567,29.82096792905049,24.18722198239868,11.89658419305284,21.813843921914337,38.102589884513065,23.556622643138603,42.93831216126527,109.61737385642202
2025-03-09 18:33:25.297667,2391.0,2634.0,1711.0,618.0,229.0,143.0,13.92233113643238,26.99877186429567,29.82096792905049,24.18722198239868,11.89658419305284,21.813843921914337,38.102589884513065,23.556622643138603,42.93831216126527,109.61737385642202
2025-03-09 18:33:25.306000,2397.0,2633.0,1705.0,611.0,227.0,144.0,14.0617504547432,26.871126811369727,29.78507979060047,24.09590445858137,11.89852090657891,21.71987072240082,38.15359090057802,23.40697035796902,42.9004408598962,109.5657620796014
2025-03-09 18:33:25.306000,2397.0,2636.0,1706.0,614.0,228.0,144.0,14.0617504547432,26.871126811369727,29.78507979060047,24.09590445858137,11.89852090657891,21.71987072240082,38.15359090057802,23.40697035796902,42.9004408598962,109.5657620796014
2025-03-09 18:33:25.306000,2391.0,2629.0,1711.0,614.0,227.0,144.0,14.0617504547432,26.871126811369727,29.78507979060047,24.09590445858137,11.89852090657891,21.71987072240082,38.15359090057802,23.40697035796902,42.9004408598962,109.5657620796014
2025-03-09 18:33:25.306000,2398.0,2636.0,1710.0,612.0,231.0,144.0,14.0617504547432,26.871126811369727,29.78507979060047,24.09590445858137,11.89852090657891,21.71987072240082,38.15359090057802,23.40697035796902,42.9004408598962,109.5657620796014
2025-03-09 18:33:25.314333,2398.0,2640.0,1715.0,595.0,226.0,144.0,14.204635929195003,26.738334783384783,29.745621859333998,24.00223357956277,11.898882697979916,21.62562027395226,38.20485142282302,23.2512833414732,42.85838915173638,109.51775400312142
2025-03-09 18:33:25.314333,2402.0,2631.0,1719.0,592.0,225.0,144.0,14.204635929195003,26.738334783384783,29.745621859333998,24.00223357956277,11.898882697979916,21.62562027395226,38.20485142282302,23.2512833414732,42.85838915173638,109.51775400312142
2025-03-09 18:33:25.314333,2401.0,2637.0,1713.0,593.0,227.0,144.0,14.204635929195003,26.738334783384783,29.745621859333998,24.00223357956277,11.898882697979916,21.62562027395226,38.20485142282302,23.2512833414732,42.85838915173638,109.51775400312142
2025-03-09 18:33:25.322667,2405.0,2640.0,1718.0,592.0,226.0,142.0,14.351907439096026,26.600593982555864,29.70453696576748,23.905393522684182,11.89859343756676,21.53020527240527,38.25661414069224,23.086913730476248,42.81261724114563,109.47572254099585
2025-03-09 18:33:25.322667,2407.0,2633.0,1722.0,590.0,228.0,143.0,14.351907439096026,26.600593982555864,29.70453696576748,23.905393522684182,11.89859343756676,21.53020527240527,38.25661414069224,23.086913730476248,42.81261724114563,109.47572254099585
2025-03-09 18:33:25.322667,2405.0,2637.0,1724.0,591.0,227.0,144.0,14.351907439096026,26.600593982555864,29.70453696576748,23.905393522684182,11.89859343756676,21.53020527240527,38.25661414069224,23.086913730476248,42.81261724114563,109.47572254099585
2025-03-09 18:33:25.331000,2405.0,2638.0,1715.0,587.0,226.0,143.0,14.504222167525578,26.45661044462755,29.66257474522132,23.804362093915472,11.898615015103802,21.432076504110174,38.30853982355918,22.910715905829196,42.762832940864406,109.4403930035828
