Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:16.946000,2700.0,2683.0,725.0,1078.0,278.0,175.0,11.567566951538469,62.046469679086286,61.12076949251488,26.79354113773898,15.239711306689326,28.75309034552906,31.874662295098176,48.68281086062805,59.090029376146624,175.02647185011924
2025-03-09 20:10:16.946000,2699.0,2677.0,720.0,1119.0,275.0,175.0,11.567566951538469,62.046469679086286,61.12076949251488,26.79354113773898,15.239711306689326,28.75309034552906,31.874662295098176,48.68281086062805,59.090029376146624,175.02647185011924
2025-03-09 20:10:16.954333,2701.0,2687.0,720.0,1119.0,274.0,175.0,11.723096346177742,62.05135805470385,61.03325652714294,26.87129982009328,15.265737546752714,28.845063535643327,31.68767120027274,48.71334253397471,58.95685909272108,175.0428966529005
2025-03-09 20:10:16.954333,2697.0,2690.0,721.0,1127.0,274.0,176.0,11.723096346177742,62.05135805470385,61.03325652714294,26.87129982009328,15.265737546752714,28.845063535643327,31.68767120027274,48.71334253397471,58.95685909272108,175.0428966529005
2025-03-09 20:10:16.954333,2690.0,2683.0,723.0,1133.0,274.0,173.0,11.723096346177742,62.05135805470385,61.03325652714294,26.87129982009328,15.265737546752714,28.845063535643327,31.68767120027274,48.71334253397471,58.95685909272108,175.0428966529005
2025-03-09 20:10:16.954333,2695.0,2685.0,723.0,1136.0,275.0,176.0,11.723096346177742,62.05135805470385,61.03325652714294,26.87129982009328,15.265737546752714,28.845063535643327,31.68767120027274,48.71334253397471,58.95685909272108,175.0428966529005
2025-03-09 20:10:16.962667,2695.0,2683.0,720.0,1136.0,272.0,175.0,11.92931602616729,62.083936633332,60.959723429148426,26.957719122538386,15.297404557258687,28.951579531299537,31.48256026787093,48.77053521478479,58.82636214522937,175.05517338748388
2025-03-09 20:10:16.962667,2695.0,2679.0,720.0,1138.0,274.0,173.0,11.92931602616729,62.083936633332,60.959723429148426,26.957719122538386,15.297404557258687,28.951579531299537,31.48256026787093,48.77053521478479,58.82636214522937,175.05517338748388
2025-03-09 20:10:16.962667,2695.0,2681.0,714.0,1186.0,279.0,174.0,11.92931602616729,62.083936633332,60.959723429148426,26.957719122538386,15.297404557258687,28.951579531299537,31.48256026787093,48.77053521478479,58.82636214522937,175.05517338748388
2025-03-09 20:10:16.971000,2693.0,2679.0,717.0,1194.0,279.0,171.0,12.191413635240885,62.14466896597602,60.90099970910424,27.050695082020678,15.333593155799898,29.070761247185445,31.261707700530923,48.85517243934638,58.69974008032635,175.06449120406742
2025-03-09 20:10:16.971000,2693.0,2677.0,718.0,1200.0,279.0,176.0,12.191413635240885,62.14466896597602,60.90099970910424,27.050695082020678,15.333593155799898,29.070761247185445,31.261707700530923,48.85517243934638,58.69974008032635,175.06449120406742
2025-03-09 20:10:16.971000,2694.0,2674.0,713.0,1202.0,278.0,176.0,12.191413635240885,62.14466896597602,60.90099970910424,27.050695082020678,15.333593155799898,29.070761247185445,31.261707700530923,48.85517243934638,58.69974008032635,175.06449120406742
2025-03-09 20:10:16.971000,2693.0,2682.0,720.0,1203.0,277.0,174.0,12.191413635240885,62.14466896597602,60.90099970910424,27.050695082020678,15.333593155799898,29.070761247185445,31.261707700530923,48.85517243934638,58.69974008032635,175.06449120406742
2025-03-09 20:10:16.979333,2695.0,2675.0,709.0,1213.0,282.0,172.0,12.514909827577029,62.23406441257524,60.8574919931864,27.14898785740542,15.375469379110632,29.20226133951924,31.028762390218457,48.966113160461504,58.57684966783332,175.07193718626627
2025-03-09 20:10:16.979333,2700.0,2674.0,711.0,1216.0,278.0,176.0,12.514909827577029,62.23406441257524,60.8574919931864,27.14898785740542,15.375469379110632,29.20226133951924,31.028762390218457,48.966113160461504,58.57684966783332,175.07193718626627
2025-03-09 20:10:16.979333,2697.0,2672.0,717.0,1279.0,283.0,173.0,12.514909827577029,62.23406441257524,60.8574919931864,27.14898785740542,15.375469379110632,29.20226133951924,31.028762390218457,48.966113160461504,58.57684966783332,175.07193718626627
2025-03-09 20:10:16.987667,2694.0,2671.0,704.0,1289.0,281.0,176.0,12.90382334833141,62.35159704260557,60.8281782392799,27.253932554347447,15.423717457139652,29.347456760398227,30.78658961317337,49.10238189553759,58.456985571934574,175.07717177041562
2025-03-09 20:10:16.987667,2702.0,2673.0,708.0,1296.0,285.0,176.0,12.90382334833141,62.35159704260557,60.8281782392799,27.253932554347447,15.423717457139652,29.347456760398227,30.78658961317337,49.10238189553759,58.456985571934574,175.07717177041562
2025-03-09 20:10:16.987667,2702.0,2670.0,705.0,1299.0,285.0,175.0,12.90382334833141,62.35159704260557,60.8281782392799,27.253932554347447,15.423717457139652,29.347456760398227,30.78658961317337,49.10238189553759,58.456985571934574,175.07717177041562
2025-03-09 20:10:16.987667,2695.0,2670.0,705.0,1310.0,285.0,176.0,12.90382334833141,62.35159704260557,60.8281782392799,27.253932554347447,15.423717457139652,29.347456760398227,30.78658961317337,49.10238189553759,58.456985571934574,175.07717177041562
2025-03-09 20:10:16.996000,2696.0,2667.0,706.0,1315.0,289.0,175.0,13.358710174285791,62.49489562524395,60.81083647412839,27.36802909820592,15.476212620516868,29.50679435590584,30.53787500505824,49.2646267377104,58.34107566017367,175.08073376340386
2025-03-09 20:10:16.996000,2691.0,2656.0,708.0,1319.0,282.0,177.0,13.358710174285791,62.49489562524395,60.81083647412839,27.36802909820592,15.476212620516868,29.50679435590584,30.53787500505824,49.2646267377104,58.34107566017367,175.08073376340386
2025-03-09 20:10:16.996000,2699.0,2660.0,689.0,1408.0,291.0,175.0,13.358710174285791,62.49489562524395,60.81083647412839,27.36802909820592,15.476212620516868,29.50679435590584,30.53787500505824,49.2646267377104,58.34107566017367,175.08073376340386
2025-03-09 20:10:17.004333,2697.0,2657.0,695.0,1419.0,291.0,176.0,13.87795005990474,62.660809012185446,60.80312212597104,27.491870715662422,15.533354771776358,29.67995188456284,30.28601462233266,49.4499757116522,58.22740873139194,175.08412856302758
2025-03-09 20:10:17.004333,2703.0,2663.0,693.0,1427.0,291.0,176.0,13.87795005990474,62.660809012185446,60.80312212597104,27.491870715662422,15.533354771776358,29.67995188456284,30.28601462233266,49.4499757116522,58.22740873139194,175.08412856302758
2025-03-09 20:10:17.004333,2694.0,2657.0,693.0,1427.0,290.0,176.0,13.87795005990474,62.660809012185446,60.80312212597104,27.491870715662422,15.533354771776358,29.67995188456284,30.28601462233266,49.4499757116522,58.22740873139194,175.08412856302758
2025-03-09 20:10:17.012667,2691.0,2658.0,692.0,1441.0,292.0,176.0,14.4620960434475,62.84807808029676,60.80384803622675,27.62378344341008,15.597045768836912,29.86565661494184,30.03354187756284,49.65593973840647,58.11314542723296,175.0880668549084
2025-03-09 20:10:17.012667,2689.0,2655.0,691.0,1451.0,296.0,176.0,14.4620960434475,62.84807808029676,60.80384803622675,27.62378344341008,15.597045768836912,29.86565661494184,30.03354187756284,49.65593973840647,58.11314542723296,175.0880668549084
2025-03-09 20:10:17.012667,2695.0,2657.0,685.0,1456.0,291.0,176.0,14.4620960434475,62.84807808029676,60.80384803622675,27.62378344341008,15.597045768836912,29.86565661494184,30.03354187756284,49.65593973840647,58.11314542723296,175.0880668549084
2025-03-09 20:10:17.012667,2691.0,2640.0,674.0,1535.0,303.0,176.0,14.4620960434475,62.84807808029676,60.80384803622675,27.62378344341008,15.597045768836912,29.86565661494184,30.03354187756284,49.65593973840647,58.11314542723296,175.0880668549084
2025-03-09 20:10:17.021000,2691.0,2644.0,672.0,1562.0,304.0,176.0,15.114209352651407,63.05693053092085,60.8123577952457,27.761229868714945,15.666645752351512,30.061820299476143,29.782010509250508,49.883303705799534,57.99721080117682,175.0914065751047
2025-03-09 20:10:17.021000,2688.0,2644.0,667.0,1567.0,303.0,177.0,15.114209352651407,63.05693053092085,60.8123577952457,27.761229868714945,15.666645752351512,30.061820299476143,29.782010509250508,49.883303705799534,57.99721080117682,175.0914065751047
2025-03-09 20:10:17.021000,2693.0,2643.0,668.0,1577.0,303.0,177.0,15.114209352651407,63.05693053092085,60.8123577952457,27.761229868714945,15.666645752351512,30.061820299476143,29.782010509250508,49.883303705799534,57.99721080117682,175.0914065751047
2025-03-09 20:10:17.029333,2688.0,2639.0,663.0,1585.0,303.0,176.0,15.834383599501429,63.28596955728623,60.82691339102746,27.902215590875823,15.74068963524149,30.26709531120052,29.53207706144716,50.130911385058965,57.87710947300284,175.09222709842294
2025-03-09 20:10:17.029333,2691.0,2640.0,661.0,1591.0,304.0,176.0,15.834383599501429,63.28596955728623,60.82691339102746,27.902215590875823,15.74068963524149,30.26709531120052,29.53207706144716,50.130911385058965,57.87710947300284,175.09222709842294
2025-03-09 20:10:17.029333,2689.0,2639.0,659.0,1600.0,306.0,177.0,15.834383599501429,63.28596955728623,60.82691339102746,27.902215590875823,15.74068963524149,30.26709531120052,29.53207706144716,50.130911385058965,57.87710947300284,175.09222709842294
2025-03-09 20:10:17.029333,2689.0,2624.0,645.0,1684.0,313.0,177.0,15.834383599501429,63.28596955728623,60.82691339102746,27.902215590875823,15.74068963524149,30.26709531120052,29.53207706144716,50.130911385058965,57.87710947300284,175.09222709842294
2025-03-09 20:10:17.037667,2691.0,2623.0,640.0,1697.0,318.0,181.0,16.620866495851168,63.53270566262384,60.84507393093052,28.0473537776557,15.818509695885997,30.482529673434765,29.28613561041365,50.395697660180616,57.75023468732955,175.09018536830865
2025-03-09 20:10:17.037667,2686.0,2621.0,637.0,1699.0,315.0,178.0,16.620866495851168,63.53270566262384,60.84507393093052,28.0473537776557,15.818509695885997,30.482529673434765,29.28613561041365,50.395697660180616,57.75023468732955,175.09018536830865
2025-03-09 20:10:17.037667,2690.0,2624.0,632.0,1708.0,316.0,179.0,16.620866495851168,63.53270566262384,60.84507393093052,28.0473537776557,15.818509695885997,30.482529673434765,29.28613561041365,50.395697660180616,57.75023468732955,175.09018536830865
2025-03-09 20:10:17.046000,2688.0,2624.0,639.0,1715.0,318.0,179.0,17.473391248833003,63.79533117952217,60.8644646434615,28.19840553093572,15.901750625874994,30.711471931008177,29.049142138536418,50.67262877472191,57.61341595062626,175.08574723228534
2025-03-09 20:10:17.046000,2688.0,2619.0,629.0,1730.0,318.0,181.0,17.473391248833003,63.79533117952217,60.8644646434615,28.19840553093572,15.901750625874994,30.711471931008177,29.049142138536418,50.67262877472191,57.61341595062626,175.08574723228534
2025-03-09 20:10:17.046000,2686.0,2615.0,638.0,1738.0,321.0,181.0,17.473391248833003,63.79533117952217,60.8644646434615,28.19840553093572,15.901750625874994,30.711471931008177,29.049142138536418,50.67262877472191,57.61341595062626,175.08574723228534
2025-03-09 20:10:17.046000,2676.0,2592.0,620.0,1825.0,327.0,179.0,17.473391248833003,63.79533117952217,60.8644646434615,28.19840553093572,15.901750625874994,30.711471931008177,29.049142138536418,50.67262877472191,57.61341595062626,175.08574723228534
2025-03-09 20:10:17.054333,2679.0,2589.0,607.0,1836.0,327.0,179.0,18.391546647546686,64.07351128379253,60.88388380149585,28.3548496556308,15.99377860763088,30.95594671497035,28.826320730459145,50.95634300800382,57.46276546090735,175.07961627060158
2025-03-09 20:10:17.054333,2672.0,2585.0,605.0,1840.0,329.0,185.0,18.391546647546686,64.07351128379253,60.88388380149585,28.3548496556308,15.99377860763088,30.95594671497035,28.826320730459145,50.95634300800382,57.46276546090735,175.07961627060158
2025-03-09 20:10:17.054333,2674.0,2559.0,609.0,1841.0,333.0,182.0,18.391546647546686,64.07351128379253,60.88388380149585,28.3548496556308,15.99377860763088,30.95594671497035,28.826320730459145,50.95634300800382,57.46276546090735,175.07961627060158
2025-03-09 20:10:17.062667,2672.0,2559.0,605.0,1853.0,333.0,182.0,19.37104650636283,64.36595026207273,60.9023133516064,28.51827157815205,16.094589106391815,31.21637884935895,28.62313325736816,51.24607162137206,57.299119768163855,175.07380652924616
2025-03-09 20:10:17.062667,2672.0,2559.0,599.0,1857.0,336.0,182.0,19.37104650636283,64.36595026207273,60.9023133516064,28.51827157815205,16.094589106391815,31.21637884935895,28.62313325736816,51.24607162137206,57.299119768163855,175.07380652924616
2025-03-09 20:10:17.062667,2675.0,2559.0,609.0,1866.0,335.0,181.0,19.37104650636283,64.36595026207273,60.9023133516064,28.51827157815205,16.094589106391815,31.21637884935895,28.62313325736816,51.24607162137206,57.299119768163855,175.07380652924616
2025-03-09 20:10:17.071000,2663.0,2547.0,576.0,1936.0,345.0,183.0,20.40610769839308,64.67003297294967,60.91776626758551,28.695101344939605,16.19767782633905,31.493422104585104,28.44792841720324,51.54726827347014,57.13189979934383,175.07123946125128
2025-03-09 20:10:17.071000,2662.0,2543.0,579.0,1951.0,345.0,186.0,20.40610769839308,64.67003297294967,60.91776626758551,28.695101344939605,16.19767782633905,31.493422104585104,28.44792841720324,51.54726827347014,57.13189979934383,175.07123946125128
2025-03-09 20:10:17.071000,2659.0,2544.0,577.0,1953.0,353.0,183.0,20.40610769839308,64.67003297294967,60.91776626758551,28.695101344939605,16.19767782633905,31.493422104585104,28.44792841720324,51.54726827347014,57.13189979934383,175.07123946125128
2025-03-09 20:10:17.071000,2659.0,2533.0,575.0,1955.0,351.0,185.0,20.40610769839308,64.67003297294967,60.91776626758551,28.695101344939605,16.19767782633905,31.493422104585104,28.44792841720324,51.54726827347014,57.13189979934383,175.07123946125128
2025-03-09 20:10:17.079333,2661.0,2532.0,567.0,1965.0,351.0,185.0,21.495102367968688,64.98492416416524,60.92818554635989,28.89129071201298,16.29761733757423,31.7886921629446,28.309840741288888,51.86519926642121,56.96994934227811,175.07209229714118
2025-03-09 20:10:17.079333,2659.0,2535.0,570.0,1973.0,353.0,185.0,21.495102367968688,64.98492416416524,60.92818554635989,28.89129071201298,16.29761733757423,31.7886921629446,28.309840741288888,51.86519926642121,56.96994934227811,175.07209229714118
2025-03-09 20:10:17.079333,2659.0,2528.0,570.0,1972.0,353.0,189.0,21.495102367968688,64.98492416416524,60.92818554635989,28.89129071201298,16.29761733757423,31.7886921629446,28.309840741288888,51.86519926642121,56.96994934227811,175.07209229714118
2025-03-09 20:10:17.087667,2640.0,2495.0,549.0,2037.0,370.0,187.0,22.63461555902564,65.30988830365366,60.9325208323685,29.110975828831,16.394196903818887,32.10348888836567,28.2160020917136,52.20187179633408,56.81701684172393,175.07506330165717
2025-03-09 20:10:17.087667,2639.0,2496.0,546.0,2039.0,373.0,189.0,22.63461555902564,65.30988830365366,60.9325208323685,29.110975828831,16.394196903818887,32.10348888836567,28.2160020917136,52.20187179633408,56.81701684172393,175.07506330165717
2025-03-09 20:10:17.087667,2637.0,2485.0,542.0,2055.0,376.0,190.0,22.63461555902564,65.30988830365366,60.9325208323685,29.110975828831,16.394196903818887,32.10348888836567,28.2160020917136,52.20187179633408,56.81701684172393,175.07506330165717
2025-03-09 20:10:17.087667,2637.0,2480.0,545.0,2063.0,380.0,190.0,22.63461555902564,65.30988830365366,60.9325208323685,29.110975828831,16.394196903818887,32.10348888836567,28.2160020917136,52.20187179633408,56.81701684172393,175.07506330165717
2025-03-09 20:10:17.096000,2637.0,2486.0,539.0,2064.0,379.0,191.0,23.813734807012207,65.64129564673321,60.9302612247127,29.35794532654549,16.486639941418044,32.437269917309706,28.17058754078355,52.55828433323705,56.67670038147648,175.0815564693791
2025-03-09 20:10:17.096000,2635.0,2480.0,538.0,2065.0,384.0,195.0,23.813734807012207,65.64129564673321,60.9302612247127,29.35794532654549,16.486639941418044,32.437269917309706,28.17058754078355,52.55828433323705,56.67670038147648,175.0815564693791
2025-03-09 20:10:17.096000,2634.0,2467.0,544.0,2064.0,384.0,190.0,23.813734807012207,65.64129564673321,60.9302612247127,29.35794532654549,16.486639941418044,32.437269917309706,28.17058754078355,52.55828433323705,56.67670038147648,175.0815564693791
2025-03-09 20:10:17.104333,2615.0,2423.0,511.0,2117.0,415.0,193.0,25.024366363694945,65.9757340283742,60.921280500179655,29.63415933714196,16.5740321115245,32.78997266017019,28.171796721241947,52.933455680212525,56.54867289539774,175.088742768143
2025-03-09 20:10:17.104333,2614.0,2416.0,511.0,2123.0,419.0,194.0,25.024366363694945,65.9757340283742,60.921280500179655,29.63415933714196,16.5740321115245,32.78997266017019,28.171796721241947,52.933455680212525,56.54867289539774,175.088742768143
2025-03-09 20:10:17.104333,2615.0,2411.0,510.0,2128.0,419.0,195.0,25.024366363694945,65.9757340283742,60.921280500179655,29.63415933714196,16.5740321115245,32.78997266017019,28.171796721241947,52.933455680212525,56.54867289539774,175.088742768143
2025-03-09 20:10:17.104333,2610.0,2403.0,511.0,2128.0,423.0,194.0,25.024366363694945,65.9757340283742,60.921280500179655,29.63415933714196,16.5740321115245,32.78997266017019,28.171796721241947,52.933455680212525,56.54867289539774,175.088742768143
2025-03-09 20:10:17.112667,2608.0,2394.0,501.0,2128.0,429.0,194.0,26.26529731035724,66.31241514765937,60.90712949157037,29.93778258886924,16.658532219110995,33.16109389164397,28.21333472117424,53.32538863613149,56.42680448800893,175.089063190575
2025-03-09 20:10:17.112667,2608.0,2395.0,506.0,2130.0,432.0,196.0,26.26529731035724,66.31241514765937,60.90712949157037,29.93778258886924,16.658532219110995,33.16109389164397,28.21333472117424,53.32538863613149,56.42680448800893,175.089063190575
2025-03-09 20:10:17.112667,2604.0,2391.0,501.0,2130.0,434.0,194.0,26.26529731035724,66.31241514765937,60.90712949157037,29.93778258886924,16.658532219110995,33.16109389164397,28.21333472117424,53.32538863613149,56.42680448800893,175.089063190575
2025-03-09 20:10:17.121000,2559.0,2320.0,487.0,2162.0,480.0,203.0,27.535181479096813,66.65035537237867,60.88940584228723,30.264926142477208,16.74122486074113,33.54746504185352,28.29063968785185,53.73359555233674,56.306446529445,175.07617299429927
2025-03-09 20:10:17.121000,2559.0,2314.0,485.0,2166.0,485.0,203.0,27.535181479096813,66.65035537237867,60.88940584228723,30.264926142477208,16.74122486074113,33.54746504185352,28.29063968785185,53.73359555233674,56.306446529445,175.07617299429927
2025-03-09 20:10:17.121000,2559.0,2307.0,489.0,2169.0,490.0,208.0,27.535181479096813,66.65035537237867,60.88940584228723,30.264926142477208,16.74122486074113,33.54746504185352,28.29063968785185,53.73359555233674,56.306446529445,175.07617299429927
2025-03-09 20:10:17.129333,2559.0,2305.0,485.0,2174.0,495.0,205.0,28.832908555137124,66.9886396738281,60.86933129823979,30.611223293138664,16.821947033636174,33.94545875206243,28.400783478789315,54.157814610545415,56.18443114113271,175.04591306428594
2025-03-09 20:10:17.129333,2556.0,2297.0,479.0,2174.0,500.0,202.0,28.832908555137124,66.9886396738281,60.86933129823979,30.611223293138664,16.821947033636174,33.94545875206243,28.400783478789315,54.157814610545415,56.18443114113271,175.04591306428594
2025-03-09 20:10:17.129333,2557.0,2295.0,485.0,2178.0,504.0,205.0,28.832908555137124,66.9886396738281,60.86933129823979,30.611223293138664,16.821947033636174,33.94545875206243,28.400783478789315,54.157814610545415,56.18443114113271,175.04591306428594
2025-03-09 20:10:17.129333,2551.0,2285.0,479.0,2181.0,510.0,205.0,28.832908555137124,66.9886396738281,60.86933129823979,30.611223293138664,16.821947033636174,33.94545875206243,28.400783478789315,54.157814610545415,56.18443114113271,175.04591306428594
2025-03-09 20:10:17.137667,2509.0,2193.0,462.0,2209.0,580.0,208.0,30.160385945342476,67.32858670995026,60.848025792961806,30.97298092896366,16.90159900168746,34.35405868490965,28.543095065032016,54.59625729283911,56.05770897420223,174.99837987280029
2025-03-09 20:10:17.137667,2502.0,2179.0,459.0,2209.0,585.0,211.0,30.160385945342476,67.32858670995026,60.848025792961806,30.97298092896366,16.90159900168746,34.35405868490965,28.543095065032016,54.59625729283911,56.05770897420223,174.99837987280029
2025-03-09 20:10:17.137667,2498.0,2174.0,464.0,2206.0,591.0,212.0,30.160385945342476,67.32858670995026,60.848025792961806,30.97298092896366,16.90159900168746,34.35405868490965,28.543095065032016,54.59625729283911,56.05770897420223,174.99837987280029
2025-03-09 20:10:17.146000,2495.0,2160.0,464.0,2215.0,595.0,212.0,31.520661709516627,67.67189061396135,60.8247300297304,31.34591668799557,16.980897979372866,34.771122359834216,28.721529914027936,55.04846959616989,55.92447045216424,174.9357764740434
2025-03-09 20:10:17.146000,2495.0,2153.0,459.0,2219.0,598.0,215.0,31.520661709516627,67.67189061396135,60.8247300297304,31.34591668799557,16.980897979372866,34.771122359834216,28.721529914027936,55.04846959616989,55.92447045216424,174.9357764740434
2025-03-09 20:10:17.146000,2490.0,2151.0,461.0,2222.0,610.0,217.0,31.520661709516627,67.67189061396135,60.8247300297304,31.34591668799557,16.980897979372866,34.771122359834216,28.721529914027936,55.04846959616989,55.92447045216424,174.9357764740434
2025-03-09 20:10:17.146000,2487.0,2140.0,464.0,2222.0,614.0,214.0,31.520661709516627,67.67189061396135,60.8247300297304,31.34591668799557,16.980897979372866,34.771122359834216,28.721529914027936,55.04846959616989,55.92447045216424,174.9357764740434
2025-03-09 20:10:17.154333,2416.0,2010.0,453.0,2237.0,688.0,225.0,32.916489299693815,68.0203568095013,60.7970759861138,31.72296326787508,17.060967382729498,35.1910538234375,28.94435351075228,55.51604646854251,55.782925565914255,174.85973958637268
2025-03-09 20:10:17.154333,2413.0,1997.0,440.0,2240.0,694.0,225.0,32.916489299693815,68.0203568095013,60.7970759861138,31.72296326787508,17.060967382729498,35.1910538234375,28.94435351075228,55.51604646854251,55.782925565914255,174.85973958637268
2025-03-09 20:10:17.154333,2406.0,1995.0,446.0,2239.0,704.0,224.0,32.916489299693815,68.0203568095013,60.7970759861138,31.72296326787508,17.060967382729498,35.1910538234375,28.94435351075228,55.51604646854251,55.782925565914255,174.85973958637268
2025-03-09 20:10:17.162667,2397.0,1978.0,446.0,2241.0,706.0,228.0,34.35025334896084,68.37691391093782,60.76244960822587,32.09871726358713,17.14214653957565,35.60991090490016,29.220082536310223,56.00092273516528,55.632700595383234,174.77192095802258
2025-03-09 20:10:17.162667,2387.0,1966.0,439.0,2241.0,715.0,227.0,34.35025334896084,68.37691391093782,60.76244960822587,32.09871726358713,17.14214653957565,35.60991090490016,29.220082536310223,56.00092273516528,55.632700595383234,174.77192095802258
2025-03-09 20:10:17.162667,2377.0,1959.0,447.0,2242.0,720.0,231.0,34.35025334896084,68.37691391093782,60.76244960822587,32.09871726358713,17.14214653957565,35.60991090490016,29.220082536310223,56.00092273516528,55.632700595383234,174.77192095802258
2025-03-09 20:10:17.162667,2373.0,1938.0,437.0,2246.0,723.0,231.0,34.35025334896084,68.37691391093782,60.76244960822587,32.09871726358713,17.14214653957565,35.60991090490016,29.220082536310223,56.00092273516528,55.632700595383234,174.77192095802258
2025-03-09 20:10:17.171000,2368.0,1931.0,438.0,2255.0,733.0,231.0,35.82376264228797,68.74239563243812,60.71724715025624,32.473135551381475,17.224986636342205,36.028207533178126,29.556206038566938,56.503498561185545,55.47296356104492,174.67316636119898
2025-03-09 20:10:17.171000,2278.0,1778.0,426.0,2257.0,810.0,242.0,35.82376264228797,68.74239563243812,60.71724715025624,32.473135551381475,17.224986636342205,36.028207533178126,29.556206038566938,56.503498561185545,55.47296356104492,174.67316636119898
2025-03-09 20:10:17.171000,2267.0,1759.0,425.0,2261.0,816.0,247.0,35.82376264228797,68.74239563243812,60.71724715025624,32.473135551381475,17.224986636342205,36.028207533178126,29.556206038566938,56.503498561185545,55.47296356104492,174.67316636119898
2025-03-09 20:10:17.179333,2256.0,1735.0,430.0,2257.0,816.0,243.0,37.33619082093045,69.1146958384669,60.65760665083005,32.849551429701386,17.31059239995642,36.448992157591626,29.958071778585342,57.022142881042015,55.30189551657756,174.56176022571603
2025-03-09 20:10:17.179333,2245.0,1729.0,421.0,2265.0,827.0,249.0,37.33619082093045,69.1146958384669,60.65760665083005,32.849551429701386,17.31059239995642,36.448992157591626,29.958071778585342,57.022142881042015,55.30189551657756,174.56176022571603
2025-03-09 20:10:17.179333,2239.0,1712.0,427.0,2266.0,831.0,251.0,37.33619082093045,69.1146958384669,60.65760665083005,32.849551429701386,17.31059239995642,36.448992157591626,29.958071778585342,57.022142881042015,55.30189551657756,174.56176022571603
