Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:21.6,1874,2475,1935,1142,288,178,4.055387101,19.48607396,19.18761937,33.23518956,11.15558411,31.2049592,35.62045448,21.31896626,39.50859201,108.9445842
02:21.6,1808,2455,1929,1227,293,177,4.055387101,19.48607396,19.18761937,33.23518956,11.15558411,31.2049592,35.62045448,21.31896626,39.50859201,108.9445842
02:21.6,1803,2439,1926,1237,295,177,4.055387101,19.48607396,19.18761937,33.23518956,11.15558411,31.2049592,35.62045448,21.31896626,39.50859201,108.9445842
02:21.6,1793,2463,1927,1253,295,179,4.389312119,19.54704421,19.11678502,33.35593113,11.09819443,31.3539115,35.48865162,21.62673407,39.35313328,109.1323494
02:21.6,1783,2432,1922,1245,295,179,4.389312119,19.54704421,19.11678502,33.35593113,11.09819443,31.3539115,35.48865162,21.62673407,39.35313328,109.1323494
02:21.6,1783,2435,1921,1275,299,181,4.389312119,19.54704421,19.11678502,33.35593113,11.09819443,31.3539115,35.48865162,21.62673407,39.35313328,109.1323494
02:21.6,1777,2418,1921,1271,294,178,4.389312119,19.54704421,19.11678502,33.35593113,11.09819443,31.3539115,35.48865162,21.62673407,39.35313328,109.1323494
02:21.6,1685,2401,1918,1356,297,179,4.744730592,19.5920236,19.03614463,33.5018338,11.06602123,31.51978387,35.39883224,21.91401599,39.22517866,109.2846896
02:21.6,1680,2399,1920,1360,299,180,4.744730592,19.5920236,19.03614463,33.5018338,11.06602123,31.51978387,35.39883224,21.91401599,39.22517866,109.2846896
02:21.6,1681,2385,1914,1363,299,179,4.744730592,19.5920236,19.03614463,33.5018338,11.06602123,31.51978387,35.39883224,21.91401599,39.22517866,109.2846896
02:21.6,1698,2384,1917,1376,294,178,5.107879531,19.63862418,18.96327031,33.58845026,11.07440582,31.60815283,35.26980119,22.18935093,39.03680512,109.4363978
02:21.6,1665,2373,1935,1380,295,178,5.107879531,19.63862418,18.96327031,33.58845026,11.07440582,31.60815283,35.26980119,22.18935093,39.03680512,109.4363978
02:21.6,1663,2379,1917,1385,302,179,5.107879531,19.63862418,18.96327031,33.58845026,11.07440582,31.60815283,35.26980119,22.18935093,39.03680512,109.4363978
02:21.6,1619,2380,1910,1390,297,178,5.538164291,19.66810515,18.85818213,33.73497974,11.06094407,31.76752926,35.18411267,22.49537337,38.89085624,109.541469
02:21.6,1595,2352,1904,1445,302,176,5.538164291,19.66810515,18.85818213,33.73497974,11.06094407,31.76752926,35.18411267,22.49537337,38.89085624,109.541469
02:21.6,1580,2337,1902,1453,302,180,5.538164291,19.66810515,18.85818213,33.73497974,11.06094407,31.76752926,35.18411267,22.49537337,38.89085624,109.541469
02:21.6,1584,2339,1904,1456,304,181,5.996909673,19.69198972,18.74388681,33.93443197,11.10436633,31.96206574,35.13083162,22.83766428,38.75534087,109.7080107
02:21.6,1555,2329,1903,1455,303,181,5.996909673,19.69198972,18.74388681,33.93443197,11.10436633,31.96206574,35.13083162,22.83766428,38.75534087,109.7080107
02:21.6,1535,2311,1888,1459,303,177,5.996909673,19.69198972,18.74388681,33.93443197,11.10436633,31.96206574,35.13083162,22.83766428,38.75534087,109.7080107
02:21.6,1535,2309,1904,1471,303,178,5.996909673,19.69198972,18.74388681,33.93443197,11.10436633,31.96206574,35.13083162,22.83766428,38.75534087,109.7080107
02:21.6,1531,2319,1901,1475,304,177,6.479992641,19.70323889,18.61299682,34.06200677,11.11869055,32.0914553,35.02827678,23.13267642,38.54173041,109.8605319
02:21.6,1463,2272,1899,1520,304,180,6.479992641,19.70323889,18.61299682,34.06200677,11.11869055,32.0914553,35.02827678,23.13267642,38.54173041,109.8605319
02:21.6,1456,2275,1893,1520,304,181,6.479992641,19.70323889,18.61299682,34.06200677,11.11869055,32.0914553,35.02827678,23.13267642,38.54173041,109.8605319
02:21.6,1445,2275,1898,1506,306,181,7.008184443,19.7018674,18.46452349,34.17291132,11.14973432,32.19724089,34.85675781,23.44187447,38.23344024,110.0117791
02:21.6,1444,2273,1891,1535,305,180,7.008184443,19.7018674,18.46452349,34.17291132,11.14973432,32.19724089,34.85675781,23.44187447,38.23344024,110.0117791
02:21.6,1430,2272,1891,1535,304,178,7.008184443,19.7018674,18.46452349,34.17291132,11.14973432,32.19724089,34.85675781,23.44187447,38.23344024,110.0117791
02:21.6,1426,2263,1894,1535,305,179,7.596685244,19.7069907,18.30326118,34.24297476,11.16595189,32.26514161,34.68944251,23.73417512,37.87510811,110.1783772
02:21.6,1358,2237,1879,1603,311,178,7.596685244,19.7069907,18.30326118,34.24297476,11.16595189,32.26514161,34.68944251,23.73417512,37.87510811,110.1783772
02:21.6,1344,2226,1885,1611,310,179,7.596685244,19.7069907,18.30326118,34.24297476,11.16595189,32.26514161,34.68944251,23.73417512,37.87510811,110.1783772
02:21.6,1343,2226,1872,1617,310,179,7.596685244,19.7069907,18.30326118,34.24297476,11.16595189,32.26514161,34.68944251,23.73417512,37.87510811,110.1783772
02:21.6,1339,2227,1875,1616,313,178,8.208011289,19.70376308,18.13383127,34.3505779,11.1793351,32.37359957,34.5354522,24.00721741,37.50262837,110.3725584
02:21.6,1328,2199,1872,1625,310,178,8.208011289,19.70376308,18.13383127,34.3505779,11.1793351,32.37359957,34.5354522,24.00721741,37.50262837,110.3725584
02:21.6,1331,2211,1873,1627,315,177,8.208011289,19.70376308,18.13383127,34.3505779,11.1793351,32.37359957,34.5354522,24.00721741,37.50262837,110.3725584
02:21.7,1328,2209,1877,1627,315,179,8.813996532,19.68667115,17.95732753,34.45396148,11.22403381,32.46629169,34.39129634,24.27328657,37.10134479,110.5417703
02:21.7,1237,2160,1873,1687,315,179,8.813996532,19.68667115,17.95732753,34.45396148,11.22403381,32.46629169,34.39129634,24.27328657,37.10134479,110.5417703
02:21.7,1232,2160,1859,1684,323,181,8.813996532,19.68667115,17.95732753,34.45396148,11.22403381,32.46629169,34.39129634,24.27328657,37.10134479,110.5417703
02:21.7,1232,2155,1874,1695,317,179,9.334077425,19.65911291,17.79199939,34.52604097,11.26054747,32.52901515,34.27305169,24.49084877,36.73743175,110.7369788
02:21.7,1214,2149,1872,1701,318,177,9.334077425,19.65911291,17.79199939,34.52604097,11.26054747,32.52901515,34.27305169,24.49084877,36.73743175,110.7369788
02:21.7,1207,2151,1874,1709,318,176,9.334077425,19.65911291,17.79199939,34.52604097,11.26054747,32.52901515,34.27305169,24.49084877,36.73743175,110.7369788
02:21.7,1204,2137,1872,1708,319,179,9.334077425,19.65911291,17.79199939,34.52604097,11.26054747,32.52901515,34.27305169,24.49084877,36.73743175,110.7369788
02:21.7,1207,2145,1873,1709,319,179,9.879937415,19.62901606,17.61101373,34.61119984,11.22112361,32.63301856,34.16404439,24.68788274,36.40059501,110.9596476
02:21.7,1135,2096,1859,1784,322,177,9.879937415,19.62901606,17.61101373,34.61119984,11.22112361,32.63301856,34.16404439,24.68788274,36.40059501,110.9596476
02:21.7,1126,2111,1859,1771,323,178,9.879937415,19.62901606,17.61101373,34.61119984,11.22112361,32.63301856,34.16404439,24.68788274,36.40059501,110.9596476
02:21.7,1120,2083,1856,1773,322,179,10.42950087,19.56035178,17.36841042,34.71518733,11.20064542,32.7498809,34.12791905,24.89284411,36.08346948,111.193158
02:21.7,1088,2091,1866,1783,322,182,10.42950087,19.56035178,17.36841042,34.71518733,11.20064542,32.7498809,34.12791905,24.89284411,36.08346948,111.193158
02:21.7,1104,2081,1859,1776,323,182,10.42950087,19.56035178,17.36841042,34.71518733,11.20064542,32.7498809,34.12791905,24.89284411,36.08346948,111.193158
02:21.7,1110,2053,1859,1783,323,180,10.72739903,19.51810418,17.28947383,34.8222263,11.19167524,32.86592073,34.01287529,25.02107008,35.88741434,111.1275816
02:21.7,1035,2008,1865,1809,326,179,10.72739903,19.51810418,17.28947383,34.8222263,11.19167524,32.86592073,34.01287529,25.02107008,35.88741434,111.1275816
02:21.7,1018,2015,1856,1809,325,180,10.72739903,19.51810418,17.28947383,34.8222263,11.19167524,32.86592073,34.01287529,25.02107008,35.88741434,111.1275816
02:21.7,1020,2005,1851,1809,327,179,10.72739903,19.51810418,17.28947383,34.8222263,11.19167524,32.86592073,34.01287529,25.02107008,35.88741434,111.1275816
02:21.7,1008,2003,1861,1820,329,181,11.24893266,19.4896121,17.08398606,34.96553341,11.14262463,33.03447354,34.04287525,25.23870658,35.68294649,111.3801278
02:21.7,1008,2000,1857,1823,327,179,11.24893266,19.4896121,17.08398606,34.96553341,11.14262463,33.03447354,34.04287525,25.23870658,35.68294649,111.3801278
02:21.7,999,2010,1855,1827,326,178,11.24893266,19.4896121,17.08398606,34.96553341,11.14262463,33.03447354,34.04287525,25.23870658,35.68294649,111.3801278
02:21.7,982,1997,1856,1835,328,178,11.7500769,19.44313895,16.89329941,35.09507794,11.1481859,33.1692679,34.02427171,25.46431167,35.41017528,111.6096583
02:21.7,930,1947,1845,1858,332,181,11.7500769,19.44313895,16.89329941,35.09507794,11.1481859,33.1692679,34.02427171,25.46431167,35.41017528,111.6096583
02:21.7,926,1953,1841,1865,331,178,11.7500769,19.44313895,16.89329941,35.09507794,11.1481859,33.1692679,34.02427171,25.46431167,35.41017528,111.6096583
02:21.7,917,1951,1842,1858,332,181,12.8796067,19.68581717,16.60492623,35.21551411,11.19672574,33.27876767,34.29823472,26.19391949,35.05320537,112.7896832
02:21.7,916,1936,1843,1866,332,179,12.8796067,19.68581717,16.60492623,35.21551411,11.19672574,33.27876767,34.29823472,26.19391949,35.05320537,112.7896832
02:21.7,909,1917,1845,1867,331,179,12.8796067,19.68581717,16.60492623,35.21551411,11.19672574,33.27876767,34.29823472,26.19391949,35.05320537,112.7896832
02:21.7,907,1934,1847,1869,331,180,12.8796067,19.68581717,16.60492623,35.21551411,11.19672574,33.27876767,34.29823472,26.19391949,35.05320537,112.7896832
02:21.7,895,1927,1840,1861,334,182,12.74739945,19.35177242,16.4960831,35.36340967,11.2103103,33.42998071,34.07224691,25.89964049,34.82994996,112.109241
02:21.7,835,1867,1839,1885,336,181,12.74739945,19.35177242,16.4960831,35.36340967,11.2103103,33.42998071,34.07224691,25.89964049,34.82994996,112.109241
02:21.7,822,1865,1838,1885,336,181,12.74739945,19.35177242,16.4960831,35.36340967,11.2103103,33.42998071,34.07224691,25.89964049,34.82994996,112.109241
02:21.7,784,1856,1835,1889,337,182,13.2467155,19.29673525,16.30236452,35.50316764,11.20300765,33.57999751,34.06751747,26.08634991,34.52092102,112.3550166
02:21.7,819,1856,1835,1889,336,182,13.2467155,19.29673525,16.30236452,35.50316764,11.20300765,33.57999751,34.06751747,26.08634991,34.52092102,112.3550166
02:21.7,788,1844,1831,1889,337,181,13.2467155,19.29673525,16.30236452,35.50316764,11.20300765,33.57999751,34.06751747,26.08634991,34.52092102,112.3550166
02:21.7,799,1839,1827,1892,338,180,13.2467155,19.29673525,16.30236452,35.50316764,11.20300765,33.57999751,34.06751747,26.08634991,34.52092102,112.3550166
02:21.7,807,1840,1820,1897,339,181,13.72529659,19.22950712,16.08355481,35.66460262,11.21835206,33.74591905,34.119965,26.30636337,34.26371225,112.6370214
02:21.7,750,1789,1826,1919,343,179,13.72529659,19.22950712,16.08355481,35.66460262,11.21835206,33.74591905,34.119965,26.30636337,34.26371225,112.6370214
02:21.7,745,1788,1826,1923,347,181,13.72529659,19.22950712,16.08355481,35.66460262,11.21835206,33.74591905,34.119965,26.30636337,34.26371225,112.6370214
02:21.7,740,1781,1826,1921,343,181,14.094066,19.1206471,15.87995666,35.86561091,11.22203573,33.95756212,34.18039995,26.42624098,34.06592447,112.7543564
02:21.7,733,1776,1829,1926,347,180,14.094066,19.1206471,15.87995666,35.86561091,11.22203573,33.95756212,34.18039995,26.42624098,34.06592447,112.7543564
02:21.7,731,1775,1825,1924,349,179,14.094066,19.1206471,15.87995666,35.86561091,11.22203573,33.95756212,34.18039995,26.42624098,34.06592447,112.7543564
02:21.8,726,1769,1823,1922,348,179,14.55338278,19.10523086,15.73388446,36.07287891,11.25359376,34.1664489,34.2728769,26.66754773,33.87968248,113.0599273
02:21.8,723,1759,1825,1923,347,183,14.55338278,19.10523086,15.73388446,36.07287891,11.25359376,34.1664489,34.2728769,26.66754773,33.87968248,113.0599273
02:21.8,677,1708,1819,1939,352,182,14.55338278,19.10523086,15.73388446,36.07287891,11.25359376,34.1664489,34.2728769,26.66754773,33.87968248,113.0599273
02:21.8,674,1705,1823,1939,352,181,14.55338278,19.10523086,15.73388446,36.07287891,11.25359376,34.1664489,34.2728769,26.66754773,33.87968248,113.0599273
02:21.8,671,1697,1817,1945,353,181,14.9579425,19.03581059,15.53597024,36.25821901,11.32479706,34.33992065,34.38560291,26.90001124,33.67595082,113.3284645
02:21.8,671,1690,1823,1938,354,182,14.9579425,19.03581059,15.53597024,36.25821901,11.32479706,34.33992065,34.38560291,26.90001124,33.67595082,113.3284645
02:21.8,667,1671,1824,1949,352,181,14.9579425,19.03581059,15.53597024,36.25821901,11.32479706,34.33992065,34.38560291,26.90001124,33.67595082,113.3284645
02:21.8,658,1683,1823,1950,355,180,14.9579425,19.03581059,15.53597024,36.25821901,11.32479706,34.33992065,34.38560291,26.90001124,33.67595082,113.3284645
02:21.8,657,1680,1823,1949,356,183,15.35385596,18.94292375,15.34540053,36.4076224,11.39456691,34.47686633,34.43846031,27.10640855,33.39936302,113.6255228
02:21.8,621,1622,1819,1959,358,182,15.35385596,18.94292375,15.34540053,36.4076224,11.39456691,34.47686633,34.43846031,27.10640855,33.39936302,113.6255228
02:21.8,617,1632,1821,1955,359,182,15.35385596,18.94292375,15.34540053,36.4076224,11.39456691,34.47686633,34.43846031,27.10640855,33.39936302,113.6255228
02:21.8,606,1621,1794,1963,362,181,15.86252984,18.89141535,15.20524559,36.57112553,11.46478019,34.62837955,34.45807787,27.36529848,33.03651206,113.9049375
02:21.8,613,1611,1808,1959,363,183,15.86252984,18.89141535,15.20524559,36.57112553,11.46478019,34.62837955,34.45807787,27.36529848,33.03651206,113.9049375
02:21.8,614,1643,1819,1965,367,181,15.86252984,18.89141535,15.20524559,36.57112553,11.46478019,34.62837955,34.45807787,27.36529848,33.03651206,113.9049375
02:21.8,608,1606,1815,1967,365,185,15.86252984,18.89141535,15.20524559,36.57112553,11.46478019,34.62837955,34.45807787,27.36529848,33.03651206,113.9049375
02:21.8,602,1598,1811,1966,366,187,16.34322253,18.80468515,15.03511431,36.72887436,11.5594785,34.76281727,34.51358115,27.58165533,32.62320799,114.1160849
02:21.8,576,1535,1811,1979,370,183,16.34322253,18.80468515,15.03511431,36.72887436,11.5594785,34.76281727,34.51358115,27.58165533,32.62320799,114.1160849
02:21.8,575,1531,1813,1981,370,183,16.34322253,18.80468515,15.03511431,36.72887436,11.5594785,34.76281727,34.51358115,27.58165533,32.62320799,114.1160849
02:21.8,575,1555,1814,1979,374,182,16.34322253,18.80468515,15.03511431,36.72887436,11.5594785,34.76281727,34.51358115,27.58165533,32.62320799,114.1160849
02:21.8,576,1530,1814,1979,371,186,16.82137118,18.71695224,14.9030271,36.86352977,11.58650324,34.89493235,34.50266282,27.71667531,32.16042002,114.3078884
02:21.8,566,1517,1815,1981,373,183,16.82137118,18.71695224,14.9030271,36.86352977,11.58650324,34.89493235,34.50266282,27.71667531,32.16042002,114.3078884
02:21.8,573,1519,1813,1984,375,182,16.82137118,18.71695224,14.9030271,36.86352977,11.58650324,34.89493235,34.50266282,27.71667531,32.16042002,114.3078884
02:21.8,563,1507,1808,1987,373,179,17.28053164,18.64610112,14.79217166,36.97981881,11.61936663,35.00573197,34.5021134,27.86193346,31.70686219,114.5396635
02:21.8,542,1450,1815,1998,384,186,17.28053164,18.64610112,14.79217166,36.97981881,11.61936663,35.00573197,34.5021134,27.86193346,31.70686219,114.5396635
02:21.8,539,1445,1812,1999,384,181,17.28053164,18.64610112,14.79217166,36.97981881,11.61936663,35.00573197,34.5021134,27.86193346,31.70686219,114.5396635
02:21.8,541,1441,1813,1999,386,182,17.71956315,18.57832396,14.72763021,37.08284108,11.65926421,35.10028642,34.47510664,28.00232428,31.24431217,114.7836493
02:21.8,535,1431,1810,1999,383,186,17.71956315,18.57832396,14.72763021,37.08284108,11.65926421,35.10028642,34.47510664,28.00232428,31.24431217,114.7836493
02:21.8,539,1431,1815,1998,389,183,17.71956315,18.57832396,14.72763021,37.08284108,11.65926421,35.10028642,34.47510664,28.00232428,31.24431217,114.7836493
02:21.8,536,1430,1811,2001,390,183,17.71956315,18.57832396,14.72763021,37.08284108,11.65926421,35.10028642,34.47510664,28.00232428,31.24431217,114.7836493
02:21.8,534,1423,1810,2001,391,181,18.12170079,18.49160769,14.59560233,37.17583745,11.67988881,35.19178305,34.50247222,28.119629,30.80516639,115.0383556
02:21.8,524,1367,1825,2004,402,187,18.12170079,18.49160769,14.59560233,37.17583745,11.67988881,35.19178305,34.50247222,28.119629,30.80516639,115.0383556
02:21.8,511,1377,1829,2001,400,181,18.12170079,18.49160769,14.59560233,37.17583745,11.67988881,35.19178305,34.50247222,28.119629,30.80516639,115.0383556
02:21.8,511,1363,1834,2002,401,186,18.48363209,18.43730711,14.52377372,37.24889182,11.72463901,35.25494789,34.51850617,28.26742037,30.41355552,115.2504711
02:21.8,510,1345,1827,2007,400,182,18.48363209,18.43730711,14.52377372,37.24889182,11.72463901,35.25494789,34.51850617,28.26742037,30.41355552,115.2504711
02:21.8,507,1354,1831,2008,400,183,18.48363209,18.43730711,14.52377372,37.24889182,11.72463901,35.25494789,34.51850617,28.26742037,30.41355552,115.2504711
02:21.8,511,1346,1839,2006,400,185,18.80749439,18.38090919,14.40239511,37.34061308,11.78523977,35.33206863,34.61784428,28.42322085,30.07502726,115.4716599
02:21.8,501,1344,1839,2012,400,181,18.80749439,18.38090919,14.40239511,37.34061308,11.78523977,35.33206863,34.61784428,28.42322085,30.07502726,115.4716599
02:21.8,497,1296,1840,2015,412,190,18.80749439,18.38090919,14.40239511,37.34061308,11.78523977,35.33206863,34.61784428,28.42322085,30.07502726,115.4716599
02:21.8,496,1296,1834,2011,414,190,18.80749439,18.38090919,14.40239511,37.34061308,11.78523977,35.33206863,34.61784428,28.42322085,30.07502726,115.4716599
02:21.8,496,1281,1839,2014,416,189,19.12149332,18.32599801,14.27678114,37.43328672,11.87247232,35.40105747,34.74625054,28.60352964,29.73457517,115.6865115
02:21.8,498,1281,1834,2017,412,190,19.12149332,18.32599801,14.27678114,37.43328672,11.87247232,35.40105747,34.74625054,28.60352964,29.73457517,115.6865115
02:21.8,492,1282,1835,2016,416,189,19.12149332,18.32599801,14.27678114,37.43328672,11.87247232,35.40105747,34.74625054,28.60352964,29.73457517,115.6865115
02:21.8,498,1292,1840,2015,418,189,19.12149332,18.32599801,14.27678114,37.43328672,11.87247232,35.40105747,34.74625054,28.60352964,29.73457517,115.6865115
02:21.9,477,1264,1849,2015,415,190,19.42791266,18.29649427,14.1826402,37.5110528,11.94590428,35.45959505,34.8582364,28.78535061,29.40859055,115.8634831
02:21.9,495,1265,1836,2005,419,190,19.42791266,18.29649427,14.1826402,37.5110528,11.94590428,35.45959505,34.8582364,28.78535061,29.40859055,115.8634831
02:21.9,473,1223,1827,2021,426,190,19.42791266,18.29649427,14.1826402,37.5110528,11.94590428,35.45959505,34.8582364,28.78535061,29.40859055,115.8634831
02:21.9,487,1213,1837,2015,427,189,19.70860588,18.27446262,14.03636362,37.56569189,12.00713046,35.49657755,35.01564772,28.95531979,29.08393534,116.0409304
02:21.9,490,1205,1835,2018,428,189,19.70860588,18.27446262,14.03636362,37.56569189,12.00713046,35.49657755,35.01564772,28.95531979,29.08393534,116.0409304
02:21.9,480,1207,1826,2022,431,192,19.70860588,18.27446262,14.03636362,37.56569189,12.00713046,35.49657755,35.01564772,28.95531979,29.08393534,116.0409304
02:21.9,486,1205,1828,2021,431,189,19.91419209,18.17031759,13.90847195,37.63149004,12.03958942,35.55771312,35.08888922,29.01693781,28.75986728,116.1193915
02:21.9,486,1201,1830,2011,429,192,19.91419209,18.17031759,13.90847195,37.63149004,12.03958942,35.55771312,35.08888922,29.01693781,28.75986728,116.1193915
02:21.9,498,1195,1817,2020,431,188,19.91419209,18.17031759,13.90847195,37.63149004,12.03958942,35.55771312,35.08888922,29.01693781,28.75986728,116.1193915
02:21.9,474,1161,1828,2023,435,187,19.91419209,18.17031759,13.90847195,37.63149004,12.03958942,35.55771312,35.08888922,29.01693781,28.75986728,116.1193915
02:21.9,479,1158,1823,2027,435,191,20.13359193,18.10906254,13.82925716,37.65668424,12.06257588,35.57690504,35.13607097,29.08619606,28.40620814,116.2088192
02:21.9,476,1154,1826,2029,434,192,20.13359193,18.10906254,13.82925716,37.65668424,12.06257588,35.57690504,35.13607097,29.08619606,28.40620814,116.2088192
02:21.9,474,1145,1822,2026,439,190,20.13359193,18.10906254,13.82925716,37.65668424,12.06257588,35.57690504,35.13607097,29.08619606,28.40620814,116.2088192
02:21.9,477,1143,1834,2030,437,191,20.34263041,18.05669187,13.71806932,37.68745624,12.08413871,35.60276191,35.22680512,29.16542253,28.07209161,116.3445401
02:21.9,476,1141,1831,2022,438,190,20.34263041,18.05669187,13.71806932,37.68745624,12.08413871,35.60276191,35.22680512,29.16542253,28.07209161,116.3445401
02:21.9,477,1141,1837,2031,437,189,20.34263041,18.05669187,13.71806932,37.68745624,12.08413871,35.60276191,35.22680512,29.16542253,28.07209161,116.3445401
02:21.9,470,1104,1849,2032,443,187,20.34263041,18.05669187,13.71806932,37.68745624,12.08413871,35.60276191,35.22680512,29.16542253,28.07209161,116.3445401
02:21.9,464,1101,1849,2029,443,189,20.48070662,17.96199115,13.63059983,37.69599644,12.08025054,35.6130323,35.24829054,29.15517987,27.74345036,116.3928282
02:21.9,462,1102,1854,2031,443,188,20.48070662,17.96199115,13.63059983,37.69599644,12.08025054,35.6130323,35.24829054,29.15517987,27.74345036,116.3928282
02:21.9,474,1101,1853,2016,442,190,20.48070662,17.96199115,13.63059983,37.69599644,12.08025054,35.6130323,35.24829054,29.15517987,27.74345036,116.3928282
02:21.9,466,1089,1859,2031,445,189,20.62137616,17.87247564,13.55930044,37.71271431,12.09239736,35.62591874,35.28139864,29.1616694,27.41064528,116.5055078
02:21.9,476,1102,1861,2032,447,187,20.62137616,17.87247564,13.55930044,37.71271431,12.09239736,35.62591874,35.28139864,29.1616694,27.41064528,116.5055078
02:21.9,466,1086,1858,2032,446,186,20.62137616,17.87247564,13.55930044,37.71271431,12.09239736,35.62591874,35.28139864,29.1616694,27.41064528,116.5055078
02:21.9,464,1049,1896,2034,449,187,20.62137616,17.87247564,13.55930044,37.71271431,12.09239736,35.62591874,35.28139864,29.1616694,27.41064528,116.5055078
02:21.9,467,1056,1899,2041,449,191,20.70822132,17.78102642,13.48365497,37.72465371,12.11851824,35.6284433,35.32406301,29.16209477,27.13643364,116.5656743
02:21.9,464,1050,1903,2034,448,186,20.70822132,17.78102642,13.48365497,37.72465371,12.11851824,35.6284433,35.32406301,29.16209477,27.13643364,116.5656743
02:21.9,469,1040,1903,2039,448,187,20.70822132,17.78102642,13.48365497,37.72465371,12.11851824,35.6284433,35.32406301,29.16209477,27.13643364,116.5656743
02:21.9,469,1040,1895,2039,449,190,20.80054051,17.70458287,13.39543364,37.75924955,12.14716648,35.65520939,35.40397093,29.18632693,26.89245409,116.6719152
02:21.9,467,1038,1895,2043,451,190,20.80054051,17.70458287,13.39543364,37.75924955,12.14716648,35.65520939,35.40397093,29.18632693,26.89245409,116.6719152
02:21.9,464,1039,1899,2035,448,189,20.80054051,17.70458287,13.39543364,37.75924955,12.14716648,35.65520939,35.40397093,29.18632693,26.89245409,116.6719152
02:21.9,464,1005,1919,2041,450,189,20.84463662,17.61318714,13.30381569,37.80189514,12.20645616,35.67965142,35.49713883,29.21402267,26.69607804,116.743515
02:21.9,465,1008,1911,2036,450,182,20.84463662,17.61318714,13.30381569,37.80189514,12.20645616,35.67965142,35.49713883,29.21402267,26.69607804,116.743515
02:21.9,462,1051,1904,2037,451,189,20.84463662,17.61318714,13.30381569,37.80189514,12.20645616,35.67965142,35.49713883,29.21402267,26.69607804,116.743515
02:21.9,467,997,1918,2033,449,187,20.84463662,17.61318714,13.30381569,37.80189514,12.20645616,35.67965142,35.49713883,29.21402267,26.69607804,116.743515
02:21.9,464,993,1922,2039,452,190,20.90761323,17.55496554,13.22893983,37.83719104,12.27326966,35.69326428,35.60226615,29.27680139,26.50188819,116.8280873
02:21.9,461,998,1921,2036,457,187,20.90761323,17.55496554,13.22893983,37.83719104,12.27326966,35.69326428,35.60226615,29.27680139,26.50188819,116.8280873
02:21.9,460,990,1924,2037,453,189,20.90761323,17.55496554,13.22893983,37.83719104,12.27326966,35.69326428,35.60226615,29.27680139,26.50188819,116.8280873
02:21.9,461,967,1923,2036,453,187,20.90761323,17.55496554,13.22893983,37.83719104,12.27326966,35.69326428,35.60226615,29.27680139,26.50188819,116.8280873
02:21.9,459,970,1932,2041,459,189,20.98969631,17.53058028,13.17981338,37.86450022,12.32603109,35.70266163,35.70027349,29.35069718,26.31576598,116.9053348
02:21.9,455,969,1921,2039,455,193,20.98969631,17.53058028,13.17981338,37.86450022,12.32603109,35.70266163,35.70027349,29.35069718,26.31576598,116.9053348
02:21.9,463,959,1922,2039,457,191,20.98969631,17.53058028,13.17981338,37.86450022,12.32603109,35.70266163,35.70027349,29.35069718,26.31576598,116.9053348
02:22.0,461,960,1925,2046,459,190,21.06257202,17.46814678,13.18175615,37.90593464,12.37420861,35.72883778,35.74065283,29.38025751,26.10632391,116.9476523
02:22.0,463,956,1920,2047,459,187,21.06257202,17.46814678,13.18175615,37.90593464,12.37420861,35.72883778,35.74065283,29.38025751,26.10632391,116.9476523
02:22.0,464,955,1926,2045,458,190,21.06257202,17.46814678,13.18175615,37.90593464,12.37420861,35.72883778,35.74065283,29.38025751,26.10632391,116.9476523
02:22.0,463,956,1926,2047,461,191,21.06257202,17.46814678,13.18175615,37.90593464,12.37420861,35.72883778,35.74065283,29.38025751,26.10632391,116.9476523
02:22.0,430,933,1942,2062,465,190,21.13371378,17.43418353,13.18976991,37.93002963,12.40894662,35.74079508,35.77667025,29.41375368,25.92496419,117.0079238
02:22.0,454,940,1920,2057,465,189,21.13371378,17.43418353,13.18976991,37.93002963,12.40894662,35.74079508,35.77667025,29.41375368,25.92496419,117.0079238
02:22.0,459,939,1921,2063,464,189,21.13371378,17.43418353,13.18976991,37.93002963,12.40894662,35.74079508,35.77667025,29.41375368,25.92496419,117.0079238
02:22.0,453,944,1938,2062,468,192,21.18132415,17.36582109,13.21173974,37.95313296,12.41780482,35.76070781,35.76635237,29.3853396,25.73302365,117.0324328
02:22.0,454,935,1921,2058,470,192,21.18132415,17.36582109,13.21173974,37.95313296,12.41780482,35.76070781,35.76635237,29.3853396,25.73302365,117.0324328
02:22.0,450,946,1927,2062,469,191,21.18132415,17.36582109,13.21173974,37.95313296,12.41780482,35.76070781,35.76635237,29.3853396,25.73302365,117.0324328
02:22.0,461,935,1926,2054,466,189,21.18132415,17.36582109,13.21173974,37.95313296,12.41780482,35.76070781,35.76635237,29.3853396,25.73302365,117.0324328
02:22.0,453,919,1943,2060,474,191,21.2326221,17.306628,13.27409308,37.95487169,12.42858355,35.75591385,35.71904397,29.35422338,25.53331854,117.0876621
02:22.0,459,931,1936,2057,476,188,21.2326221,17.306628,13.27409308,37.95487169,12.42858355,35.75591385,35.71904397,29.35422338,25.53331854,117.0876621
02:22.0,458,908,1931,2059,478,187,21.2326221,17.306628,13.27409308,37.95487169,12.42858355,35.75591385,35.71904397,29.35422338,25.53331854,117.0876621
02:22.0,454,923,1943,2058,476,191,21.27760271,17.24859523,13.32998921,37.98829936,12.42772451,35.79013548,35.68650913,29.31505808,25.38485864,117.146895
