Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:52.0,709,501,384,2528,929,304,59.4412701,73.90617845,58.03893088,39.15939511,17.99679188,43.04023718,39.84647065,64.60395698,51.9654518,89.79969011
17:52.0,715,506,386,2526,928,304,59.4412701,73.90617845,58.03893088,39.15939511,17.99679188,43.04023718,39.84647065,64.60395698,51.9654518,89.79969011
17:52.0,705,506,386,2530,928,304,59.4412701,73.90617845,58.03893088,39.15939511,17.99679188,43.04023718,39.84647065,64.60395698,51.9654518,89.79969011
17:52.0,703,503,385,2530,931,304,59.45133458,73.77962116,58.15102447,39.2687113,17.98298543,43.13592319,39.66072994,64.49427076,51.91018775,89.98864808
17:52.0,708,502,383,2541,930,306,59.45133458,73.77962116,58.15102447,39.2687113,17.98298543,43.13592319,39.66072994,64.49427076,51.91018775,89.98864808
17:52.0,707,506,384,2538,935,304,59.45133458,73.77962116,58.15102447,39.2687113,17.98298543,43.13592319,39.66072994,64.49427076,51.91018775,89.98864808
17:52.0,699,503,380,2537,944,310,59.45133458,73.77962116,58.15102447,39.2687113,17.98298543,43.13592319,39.66072994,64.49427076,51.91018775,89.98864808
17:52.0,701,502,385,2543,942,311,59.46749179,73.63846855,58.24356042,39.37992185,17.9650173,43.23086686,39.48885073,64.38006609,51.8403511,90.19703321
17:52.0,699,509,378,2543,944,309,59.46749179,73.63846855,58.24356042,39.37992185,17.9650173,43.23086686,39.48885073,64.38006609,51.8403511,90.19703321
17:52.0,719,497,386,2542,943,311,59.46749179,73.63846855,58.24356042,39.37992185,17.9650173,43.23086686,39.48885073,64.38006609,51.8403511,90.19703321
17:52.0,695,497,384,2544,944,311,59.46749179,73.63846855,58.24356042,39.37992185,17.9650173,43.23086686,39.48885073,64.38006609,51.8403511,90.19703321
17:52.0,695,496,373,2544,944,313,59.46164288,73.46888231,58.31418508,39.49267448,17.94283451,43.32444639,39.31382299,64.2425989,51.75527462,90.38437768
17:52.0,697,496,384,2543,945,314,59.46164288,73.46888231,58.31418508,39.49267448,17.94283451,43.32444639,39.31382299,64.2425989,51.75527462,90.38437768
17:52.0,692,496,381,2544,945,315,59.41400461,73.26313277,58.36168017,39.60388089,17.91569643,43.41343931,39.12381586,64.0704296,51.65512833,90.52419107
17:52.0,685,496,390,2543,955,322,59.41400461,73.26313277,58.36168017,39.60388089,17.91569643,43.41343931,39.12381586,64.0704296,51.65512833,90.52419107
17:52.0,683,494,378,2543,960,322,59.41400461,73.26313277,58.36168017,39.60388089,17.91569643,43.41343931,39.12381586,64.0704296,51.65512833,90.52419107
17:52.0,679,496,381,2543,959,323,59.41400461,73.26313277,58.36168017,39.60388089,17.91569643,43.41343931,39.12381586,64.0704296,51.65512833,90.52419107
17:52.0,681,489,382,2544,962,326,59.41400461,73.26313277,58.36168017,39.60388089,17.91569643,43.41343931,39.12381586,64.0704296,51.65512833,90.52419107
17:52.1,677,496,388,2542,961,325,59.32797754,73.02605854,58.38826245,39.71114901,17.88386314,43.49588635,38.92086043,63.86814389,51.54165215,90.62256136
17:52.1,677,499,387,2540,964,327,59.32797754,73.02605854,58.38826245,39.71114901,17.88386314,43.49588635,38.92086043,63.86814389,51.54165215,90.62256136
17:52.1,672,502,385,2521,961,326,59.32797754,73.02605854,58.38826245,39.71114901,17.88386314,43.49588635,38.92086043,63.86814389,51.54165215,90.62256136
17:52.1,671,487,383,2545,961,330,59.32797754,73.02605854,58.38826245,39.71114901,17.88386314,43.49588635,38.92086043,63.86814389,51.54165215,90.62256136
17:52.1,652,492,381,2551,981,335,59.22305368,72.76705312,58.39465859,39.81390444,17.84896238,43.57215221,38.71835837,63.64786633,51.41330888,90.70691962
17:52.1,650,491,384,2549,976,336,59.22305368,72.76705312,58.39465859,39.81390444,17.84896238,43.57215221,38.71835837,63.64786633,51.41330888,90.70691962
17:52.1,650,496,378,2551,976,331,59.22305368,72.76705312,58.39465859,39.81390444,17.84896238,43.57215221,38.71835837,63.64786633,51.41330888,90.70691962
17:52.1,646,495,384,2549,977,334,59.12473947,72.49700111,58.37972698,39.91265482,17.81239174,43.64353183,38.53468034,63.42472252,51.26777215,90.81334109
17:52.1,643,491,381,2549,977,332,59.12473947,72.49700111,58.37972698,39.91265482,17.81239174,43.64353183,38.53468034,63.42472252,51.26777215,90.81334109
17:52.1,643,496,384,2557,980,335,59.12473947,72.49700111,58.37972698,39.91265482,17.81239174,43.64353183,38.53468034,63.42472252,51.26777215,90.81334109
17:52.1,642,498,375,2554,982,335,59.12473947,72.49700111,58.37972698,39.91265482,17.81239174,43.64353183,38.53468034,63.42472252,51.26777215,90.81334109
17:52.1,637,496,375,2551,981,333,59.0513478,72.22439959,58.34523643,40.00955706,17.77521475,43.7125717,38.3812281,63.21017767,51.10561861,90.96619021
17:52.1,622,496,374,2558,989,336,59.0513478,72.22439959,58.34523643,40.00955706,17.77521475,43.7125717,38.3812281,63.21017767,51.10561861,90.96619021
17:52.1,612,495,384,2558,993,336,59.0513478,72.22439959,58.34523643,40.00955706,17.77521475,43.7125717,38.3812281,63.21017767,51.10561861,90.96619021
17:52.1,614,492,379,2559,992,337,59.0513478,72.22439959,58.34523643,40.00955706,17.77521475,43.7125717,38.3812281,63.21017767,51.10561861,90.96619021
17:52.1,610,490,382,2559,992,338,59.00534765,71.95217033,58.29565514,40.10741371,17.73657131,43.78139797,38.25650369,63.00805341,50.93179805,91.16639787
17:52.1,606,496,378,2559,994,336,59.00534765,71.95217033,58.29565514,40.10741371,17.73657131,43.78139797,38.25650369,63.00805341,50.93179805,91.16639787
17:52.1,606,490,383,2553,993,338,59.00534765,71.95217033,58.29565514,40.10741371,17.73657131,43.78139797,38.25650369,63.00805341,50.93179805,91.16639787
17:52.1,604,490,377,2559,997,344,59.00534765,71.95217033,58.29565514,40.10741371,17.73657131,43.78139797,38.25650369,63.00805341,50.93179805,91.16639787
17:52.1,604,491,380,2559,999,336,58.97660856,71.67771328,58.23148396,40.20875657,17.69354716,43.85100501,38.15254465,62.81505265,50.75216215,91.39876966
17:52.1,589,493,384,2558,1008,343,58.97660856,71.67771328,58.23148396,40.20875657,17.69354716,43.85100501,38.15254465,62.81505265,50.75216215,91.39876966
17:52.1,583,483,378,2559,1008,346,58.97660856,71.67771328,58.23148396,40.20875657,17.69354716,43.85100501,38.15254465,62.81505265,50.75216215,91.39876966
17:52.1,581,490,380,2598,1009,346,58.9548766,71.39731598,58.15195949,40.3150007,17.64469352,43.92201419,38.0625436,62.62611206,50.56949291,91.64838931
17:52.1,582,485,379,2559,1010,345,58.9548766,71.39731598,58.15195949,40.3150007,17.64469352,43.92201419,38.0625436,62.62611206,50.56949291,91.64838931
17:52.1,576,483,369,2559,1011,347,58.9548766,71.39731598,58.15195949,40.3150007,17.64469352,43.92201419,38.0625436,62.62611206,50.56949291,91.64838931
17:52.1,567,486,385,2559,1011,348,58.9548766,71.39731598,58.15195949,40.3150007,17.64469352,43.92201419,38.0625436,62.62611206,50.56949291,91.64838931
17:52.1,576,493,389,2559,1014,347,58.93467234,71.11040979,58.06002344,40.42382041,17.59025085,43.99231488,37.98202653,62.43952886,50.38507303,91.90572743
17:52.1,575,486,382,2559,1015,350,58.93467234,71.11040979,58.06002344,40.42382041,17.59025085,43.99231488,37.98202653,62.43952886,50.38507303,91.90572743
17:52.1,561,478,371,2559,1038,359,58.93467234,71.11040979,58.06002344,40.42382041,17.59025085,43.99231488,37.98202653,62.43952886,50.38507303,91.90572743
17:52.1,560,487,380,2623,1039,361,58.91256777,70.81870524,57.95927517,40.52900212,17.53132542,44.05673125,37.90853821,62.25513907,50.19867868,92.16386968
17:52.1,558,487,370,2559,1037,359,58.91256777,70.81870524,57.95927517,40.52900212,17.53132542,44.05673125,37.90853821,62.25513907,50.19867868,92.16386968
17:52.1,560,474,375,2534,1040,357,58.91256777,70.81870524,57.95927517,40.52900212,17.53132542,44.05673125,37.90853821,62.25513907,50.19867868,92.16386968
17:52.1,560,487,378,2559,1041,362,58.91256777,70.81870524,57.95927517,40.52900212,17.53132542,44.05673125,37.90853821,62.25513907,50.19867868,92.16386968
17:52.1,559,481,383,2559,1043,363,58.88643432,70.52506565,57.85290268,40.62596221,17.47054627,44.11223823,37.84118058,62.07293455,50.01018387,92.41785188
17:52.1,551,487,377,2559,1043,359,58.88643432,70.52506565,57.85290268,40.62596221,17.47054627,44.11223823,37.84118058,62.07293455,50.01018387,92.41785188
17:52.1,543,483,375,2559,1061,368,58.88643432,70.52506565,57.85290268,40.62596221,17.47054627,44.11223823,37.84118058,62.07293455,50.01018387,92.41785188
17:52.1,542,484,374,2559,1059,368,58.85481115,70.23332746,57.74441577,40.71443926,17.40947204,44.15920848,37.77857808,61.89470882,49.82349391,92.66353298
17:52.1,542,489,374,2559,1062,368,58.85481115,70.23332746,57.74441577,40.71443926,17.40947204,44.15920848,37.77857808,61.89470882,49.82349391,92.66353298
17:52.1,537,478,374,2559,1064,371,58.85481115,70.23332746,57.74441577,40.71443926,17.40947204,44.15920848,37.77857808,61.89470882,49.82349391,92.66353298
17:52.1,532,480,374,2559,1067,369,58.85481115,70.23332746,57.74441577,40.71443926,17.40947204,44.15920848,37.77857808,61.89470882,49.82349391,92.66353298
17:52.1,532,486,373,2559,1064,372,58.81759247,69.94691599,57.63523377,40.79589741,17.34932074,44.19988403,37.71936765,61.72054559,49.64116383,92.89815955
17:52.1,543,487,381,2559,1070,370,58.81759247,69.94691599,57.63523377,40.79589741,17.34932074,44.19988403,37.71936765,61.72054559,49.64116383,92.89815955
17:52.1,539,485,380,2559,1070,369,58.81759247,69.94691599,57.63523377,40.79589741,17.34932074,44.19988403,37.71936765,61.72054559,49.64116383,92.89815955
17:52.1,511,477,375,2559,1084,384,58.81759247,69.94691599,57.63523377,40.79589741,17.34932074,44.19988403,37.71936765,61.72054559,49.64116383,92.89815955
17:52.2,511,480,374,2559,1084,379,58.77491031,69.66840718,57.52512135,40.87262202,17.29075455,44.23731827,37.66185663,61.54900282,49.46461227,93.11954189
17:52.2,511,493,382,2559,1082,382,58.77491031,69.66840718,57.52512135,40.87262202,17.29075455,44.23731827,37.66185663,61.54900282,49.46461227,93.11954189
17:52.2,525,479,381,2559,1085,383,58.77491031,69.66840718,57.52512135,40.87262202,17.29075455,44.23731827,37.66185663,61.54900282,49.46461227,93.11954189
17:52.2,511,489,378,2581,1087,383,58.72459501,69.40137218,57.41587092,40.94594382,17.23420341,44.27331564,37.60314293,61.38016442,49.2980877,93.32259172
17:52.2,526,483,382,2559,1087,382,58.72459501,69.40137218,57.41587092,40.94594382,17.23420341,44.27331564,37.60314293,61.38016442,49.2980877,93.32259172
17:52.2,507,480,382,2559,1089,382,58.72459501,69.40137218,57.41587092,40.94594382,17.23420341,44.27331564,37.60314293,61.38016442,49.2980877,93.32259172
17:52.2,498,482,351,2583,1099,385,58.72459501,69.40137218,57.41587092,40.94594382,17.23420341,44.27331564,37.60314293,61.38016442,49.2980877,93.32259172
17:52.2,497,485,368,2541,1102,387,58.66510304,69.14911289,57.30805815,41.0176361,17.17825418,44.30889249,37.54247828,61.21717272,49.14779801,93.50316276
17:52.2,502,482,369,2559,1102,389,58.66510304,69.14911289,57.30805815,41.0176361,17.17825418,44.30889249,37.54247828,61.21717272,49.14779801,93.50316276
17:52.2,496,480,352,2559,1101,387,58.66510304,69.14911289,57.30805815,41.0176361,17.17825418,44.30889249,37.54247828,61.21717272,49.14779801,93.50316276
17:52.2,496,488,336,2559,1103,388,58.59685565,68.91369372,57.20159408,41.09082393,17.11820994,44.34452076,37.48039797,61.06666296,49.02205712,93.66002208
17:52.2,496,480,336,2559,1104,390,58.59685565,68.91369372,57.20159408,41.09082393,17.11820994,44.34452076,37.48039797,61.06666296,49.02205712,93.66002208
17:52.2,493,482,336,2559,1104,390,58.59685565,68.91369372,57.20159408,41.09082393,17.11820994,44.34452076,37.48039797,61.06666296,49.02205712,93.66002208
17:52.2,495,484,335,2597,1104,391,58.59685565,68.91369372,57.20159408,41.09082393,17.11820994,44.34452076,37.48039797,61.06666296,49.02205712,93.66002208
17:52.2,478,494,355,2587,1111,394,58.52174223,68.69694964,57.09844645,41.16088274,17.0551167,44.37618465,37.41917452,60.93123336,48.91960131,93.79278901
17:52.2,485,485,356,2559,1107,394,58.52174223,68.69694964,57.09844645,41.16088274,17.0551167,44.37618465,37.41917452,60.93123336,48.91960131,93.79278901
17:52.2,485,479,354,2559,1109,394,58.52174223,68.69694964,57.09844645,41.16088274,17.0551167,44.37618465,37.41917452,60.93123336,48.91960131,93.79278901
17:52.2,483,479,356,2559,1109,395,58.44289498,68.50121603,57.00050126,41.21619646,16.9971211,44.39674459,37.36446159,60.80843212,48.82886071,93.90228718
17:52.2,486,480,343,2587,1105,391,58.44289498,68.50121603,57.00050126,41.21619646,16.9971211,44.39674459,37.36446159,60.80843212,48.82886071,93.90228718
17:52.2,487,473,346,2559,1109,393,58.44289498,68.50121603,57.00050126,41.21619646,16.9971211,44.39674459,37.36446159,60.80843212,48.82886071,93.90228718
17:52.2,482,484,352,2583,1111,390,58.44289498,68.50121603,57.00050126,41.21619646,16.9971211,44.39674459,37.36446159,60.80843212,48.82886071,93.90228718
17:52.2,480,475,349,2559,1108,395,58.36269174,68.32905501,56.90768083,41.25308529,16.94737682,44.404024,37.32069487,60.69953387,48.74702181,93.9895989
17:52.2,479,486,339,2559,1110,393,58.36269174,68.32905501,56.90768083,41.25308529,16.94737682,44.404024,37.32069487,60.69953387,48.74702181,93.9895989
17:52.2,477,470,354,2590,1106,391,58.36269174,68.32905501,56.90768083,41.25308529,16.94737682,44.404024,37.32069487,60.69953387,48.74702181,93.9895989
17:52.2,476,477,342,2581,1111,395,58.28267818,68.18280131,56.81894523,41.27491517,16.90455169,44.40028494,37.2903416,60.60873145,48.67890912,94.05578923
17:52.2,474,495,349,2559,1108,393,58.28267818,68.18280131,56.81894523,41.27491517,16.90455169,44.40028494,37.2903416,60.60873145,48.67890912,94.05578923
17:52.2,476,485,355,2559,1112,393,58.28267818,68.18280131,56.81894523,41.27491517,16.90455169,44.40028494,37.2903416,60.60873145,48.67890912,94.05578923
17:52.2,475,487,349,2559,1110,389,58.28267818,68.18280131,56.81894523,41.27491517,16.90455169,44.40028494,37.2903416,60.60873145,48.67890912,94.05578923
17:52.2,471,477,338,2559,1110,393,58.20445708,68.06460188,56.73611312,41.28544259,16.86919578,44.38913828,37.27336604,60.53789491,48.62792225,94.10233074
17:52.2,467,476,347,2559,1110,391,58.20445708,68.06460188,56.73611312,41.28544259,16.86919578,44.38913828,37.27336604,60.53789491,48.62792225,94.10233074
17:52.2,469,482,367,2559,1108,393,58.20445708,68.06460188,56.73611312,41.28544259,16.86919578,44.38913828,37.27336604,60.53789491,48.62792225,94.10233074
17:52.2,467,482,363,2627,1108,391,58.20445708,68.06460188,56.73611312,41.28544259,16.86919578,44.38913828,37.27336604,60.53789491,48.62792225,94.10233074
17:52.2,468,465,367,2559,1110,393,58.1296171,67.9761088,56.6616432,41.28990595,16.8407767,44.37527817,37.26779303,60.48840484,48.59836962,94.13110883
17:52.2,470,476,363,2589,1108,394,58.1296171,67.9761088,56.6616432,41.28990595,16.8407767,44.37527817,37.26779303,60.48840484,48.59836962,94.13110883
17:52.2,471,480,361,2559,1107,394,58.1296171,67.9761088,56.6616432,41.28990595,16.8407767,44.37527817,37.26779303,60.48840484,48.59836962,94.13110883
17:52.2,464,478,361,2583,1107,391,58.06003977,67.9188484,56.59656353,41.29183252,16.81722102,44.36124772,37.27256098,60.46254566,48.59427012,94.14450102
17:52.2,465,483,374,2559,1107,369,58.06003977,67.9188484,56.59656353,41.29183252,16.81722102,44.36124772,37.27256098,60.46254566,48.59427012,94.14450102
17:52.2,467,474,375,2559,1105,394,58.06003977,67.9188484,56.59656353,41.29183252,16.81722102,44.36124772,37.27256098,60.46254566,48.59427012,94.14450102
17:52.2,464,480,364,2559,1103,392,58.06003977,67.9188484,56.59656353,41.29183252,16.81722102,44.36124772,37.27256098,60.46254566,48.59427012,94.14450102
17:52.2,462,481,362,2591,1104,391,57.99737982,67.89353769,56.54149307,41.29101257,16.79875979,44.34732358,37.28720051,60.45964229,48.61454444,94.14523129
17:52.2,463,474,352,2559,1104,390,57.99737982,67.89353769,56.54149307,41.29101257,16.79875979,44.34732358,37.28720051,60.45964229,48.61454444,94.14523129
17:52.2,472,470,368,2559,1103,393,57.99737982,67.89353769,56.54149307,41.29101257,16.79875979,44.34732358,37.28720051,60.45964229,48.61454444,94.14523129
17:52.3,461,471,364,2559,1103,390,57.94266686,67.89863597,56.49519509,41.28599273,16.78801677,44.33371523,37.3122481,60.47517464,48.65297445,94.13637305
17:52.3,455,481,357,2555,1103,390,57.94266686,67.89863597,56.49519509,41.28599273,16.78801677,44.33371523,37.3122481,60.47517464,48.65297445,94.13637305
17:52.3,460,470,373,2583,1099,385,57.94266686,67.89863597,56.49519509,41.28599273,16.78801677,44.33371523,37.3122481,60.47517464,48.65297445,94.13637305
17:52.3,448,480,384,2559,1099,386,57.94266686,67.89863597,56.49519509,41.28599273,16.78801677,44.33371523,37.3122481,60.47517464,48.65297445,94.13637305
17:52.3,461,476,374,2559,1101,387,57.89698652,67.93173338,56.45659227,41.27628389,16.7859029,44.32037066,37.34855887,60.50684509,48.70540889,94.12081429
17:52.3,454,484,375,2544,1097,387,57.89698652,67.93173338,56.45659227,41.27628389,16.7859029,44.32037066,37.34855887,60.50684509,48.70540889,94.12081429
17:52.3,465,476,378,2559,1098,384,57.89698652,67.93173338,56.45659227,41.27628389,16.7859029,44.32037066,37.34855887,60.50684509,48.70540889,94.12081429
17:52.3,461,475,373,2559,1098,384,57.86081879,67.99055482,56.4264106,41.26206033,16.79186986,44.30711074,37.39501762,60.5536877,48.77030331,94.10068607
17:52.3,462,475,377,2559,1092,384,57.86081879,67.99055482,56.4264106,41.26206033,16.79186986,44.30711074,37.39501762,60.5536877,48.77030331,94.10068607
17:52.3,455,471,368,2559,1090,377,57.86081879,67.99055482,56.4264106,41.26206033,16.79186986,44.30711074,37.39501762,60.5536877,48.77030331,94.10068607
17:52.3,458,483,364,2559,1088,378,57.86081879,67.99055482,56.4264106,41.26206033,16.79186986,44.30711074,37.39501762,60.5536877,48.77030331,94.10068607
17:52.3,458,483,363,2559,1088,378,57.83469933,68.07345282,56.40549986,41.2443503,16.80563723,44.29468563,37.45053662,60.61494549,48.84689906,94.07791218
17:52.3,460,444,349,2559,1089,381,57.83469933,68.07345282,56.40549986,41.2443503,16.80563723,44.29468563,37.45053662,60.61494549,48.84689906,94.07791218
17:52.3,455,470,343,2554,1088,373,57.83469933,68.07345282,56.40549986,41.2443503,16.80563723,44.29468563,37.45053662,60.61494549,48.84689906,94.07791218
17:52.3,455,470,370,2544,1085,373,57.81960995,68.17838451,56.39306186,41.22338228,16.82750445,44.28332011,37.51591033,60.68953571,48.93269707,94.05422858
17:52.3,453,468,363,2559,1088,377,57.81960995,68.17838451,56.39306186,41.22338228,16.82750445,44.28332011,37.51591033,60.68953571,48.93269707,94.05422858
17:52.3,454,467,361,2556,1088,374,57.81960995,68.17838451,56.39306186,41.22338228,16.82750445,44.28332011,37.51591033,60.68953571,48.93269707,94.05422858
17:52.3,460,471,367,2559,1082,368,57.81960995,68.17838451,56.39306186,41.22338228,16.82750445,44.28332011,37.51591033,60.68953571,48.93269707,94.05422858
17:52.3,453,478,352,2559,1083,368,57.81564715,68.3023046,56.38696711,41.19734076,16.85658309,44.27095123,37.59170958,60.77583072,49.02402352,94.03100364
17:52.3,447,475,368,2559,1088,368,57.81564715,68.3023046,56.38696711,41.19734076,16.85658309,44.27095123,37.59170958,60.77583072,49.02402352,94.03100364
17:52.3,453,484,367,2559,1072,368,57.81564715,68.3023046,56.38696711,41.19734076,16.85658309,44.27095123,37.59170958,60.77583072,49.02402352,94.03100364
17:52.3,447,472,367,2557,1077,368,57.81564715,68.3023046,56.38696711,41.19734076,16.85658309,44.27095123,37.59170958,60.77583072,49.02402352,94.03100364
17:52.3,448,496,371,2559,1078,366,57.82080246,68.44110159,56.38233931,41.16378878,16.88949105,44.25409418,37.67776594,60.87165842,49.1178538,94.00871992
17:52.3,452,474,383,2557,1075,368,57.82080246,68.44110159,56.38233931,41.16378878,16.88949105,44.25409418,37.67776594,60.87165842,49.1178538,94.00871992
17:52.3,474,476,383,2559,1072,364,57.82080246,68.44110159,56.38233931,41.16378878,16.88949105,44.25409418,37.67776594,60.87165842,49.1178538,94.00871992
17:52.3,459,481,368,2559,1072,363,57.83350388,68.59193627,56.37637332,41.12271028,16.92494265,44.23227376,37.77363638,60.97484545,49.21243537,93.98718205
17:52.3,458,476,370,2551,1072,367,57.83350388,68.59193627,56.37637332,41.12271028,16.92494265,44.23227376,37.77363638,60.97484545,49.21243537,93.98718205
17:52.3,447,462,382,2558,1071,362,57.83350388,68.59193627,56.37637332,41.12271028,16.92494265,44.23227376,37.77363638,60.97484545,49.21243537,93.98718205
17:52.3,463,475,371,2557,1071,359,57.83350388,68.59193627,56.37637332,41.12271028,16.92494265,44.23227376,37.77363638,60.97484545,49.21243537,93.98718205
17:52.3,447,483,372,2559,1072,359,57.85469644,68.75400723,56.37149103,41.07704723,16.967097,44.20964085,37.87947972,61.08333819,49.30589864,93.96657962
17:52.3,453,473,359,2559,1071,358,57.85469644,68.75400723,56.37149103,41.07704723,16.967097,44.20964085,37.87947972,61.08333819,49.30589864,93.96657962
17:52.3,457,475,375,2559,1070,359,57.85469644,68.75400723,56.37149103,41.07704723,16.967097,44.20964085,37.87947972,61.08333819,49.30589864,93.96657962
17:52.3,461,467,374,2559,1067,353,57.88484948,68.92592611,56.36841655,41.029471,17.01720962,44.18887039,37.99546557,61.1965365,49.3979505,93.94673361
17:52.3,463,487,353,2557,1066,357,57.88484948,68.92592611,56.36841655,41.029471,17.01720962,44.18887039,37.99546557,61.1965365,49.3979505,93.94673361
17:52.3,454,484,385,2559,1067,354,57.88484948,68.92592611,56.36841655,41.029471,17.01720962,44.18887039,37.99546557,61.1965365,49.3979505,93.94673361
17:52.3,455,474,369,2559,1069,353,57.88484948,68.92592611,56.36841655,41.029471,17.01720962,44.18887039,37.99546557,61.1965365,49.3979505,93.94673361
17:52.3,459,464,370,2559,1063,354,57.92313373,69.10632071,56.36638421,40.98083143,17.07292176,44.16971567,38.12039634,61.31483595,49.48997186,93.92655418
17:52.3,465,484,372,2551,1063,355,57.92313373,69.10632071,56.36638421,40.98083143,17.07292176,44.16971567,38.12039634,61.31483595,49.48997186,93.92655418
17:52.3,460,473,395,2559,1066,351,57.92313373,69.10632071,56.36638421,40.98083143,17.07292176,44.16971567,38.12039634,61.31483595,49.48997186,93.92655418
17:52.3,463,465,379,2527,1065,351,57.96922136,69.29403148,56.36493326,40.9313357,17.13261709,44.15172361,38.2532427,61.43815951,49.5822364,93.90544136
17:52.3,467,470,369,2541,1058,350,57.96922136,69.29403148,56.36493326,40.9313357,17.13261709,44.15172361,38.2532427,61.43815951,49.5822364,93.90544136
17:52.3,465,471,372,2583,1061,345,57.96922136,69.29403148,56.36493326,40.9313357,17.13261709,44.15172361,38.2532427,61.43815951,49.5822364,93.90544136
17:52.3,470,432,374,2557,1057,345,57.96922136,69.29403148,56.36493326,40.9313357,17.13261709,44.15172361,38.2532427,61.43815951,49.5822364,93.90544136
17:52.4,466,474,375,2534,1060,351,58.0226907,69.48797701,56.36496555,40.88156193,17.19455426,44.13455381,38.39230493,61.56718207,49.67602785,93.88266487
17:52.4,464,465,368,2554,1056,346,58.0226907,69.48797701,56.36496555,40.88156193,17.19455426,44.13455381,38.39230493,61.56718207,49.67602785,93.88266487
17:52.4,467,479,368,2556,1059,346,58.0226907,69.48797701,56.36496555,40.88156193,17.19455426,44.13455381,38.39230493,61.56718207,49.67602785,93.88266487
17:52.4,470,478,397,2559,1069,345,58.08178608,69.68638122,56.36550319,40.83214368,17.25675382,44.11775097,38.53661001,61.70202926,49.77257471,93.85606875
17:52.4,470,471,435,2557,1054,342,58.08178608,69.68638122,56.36550319,40.83214368,17.25675382,44.11775097,38.53661001,61.70202926,49.77257471,93.85606875
17:52.4,486,465,370,2554,1056,345,58.08178608,69.68638122,56.36550319,40.83214368,17.25675382,44.11775097,38.53661001,61.70202926,49.77257471,93.85606875
17:52.4,487,474,368,2547,1054,343,58.08178608,69.68638122,56.36550319,40.83214368,17.25675382,44.11775097,38.53661001,61.70202926,49.77257471,93.85606875
17:52.4,480,480,374,2547,1054,345,58.14723606,69.8891399,56.36767427,40.77937893,17.31982927,44.09822509,38.68612611,61.84240883,49.86896819,93.8252488
17:52.4,494,476,363,2551,1057,345,58.14723606,69.8891399,56.36767427,40.77937893,17.31982927,44.09822509,38.68612611,61.84240883,49.86896819,93.8252488
17:52.4,491,474,375,2532,1053,347,58.14723606,69.8891399,56.36767427,40.77937893,17.31982927,44.09822509,38.68612611,61.84240883,49.86896819,93.8252488
17:52.4,489,474,378,2549,1053,342,58.14723606,69.8891399,56.36767427,40.77937893,17.31982927,44.09822509,38.68612611,61.84240883,49.86896819,93.8252488
17:52.4,450,474,373,2549,1054,347,58.22332725,70.09845467,56.37687725,40.7176198,17.38718415,44.07244393,38.84082624,61.98867391,49.95999776,93.79264673
17:52.4,507,476,368,2545,1051,343,58.22332725,70.09845467,56.37687725,40.7176198,17.38718415,44.07244393,38.84082624,61.98867391,49.95999776,93.79264673
17:52.4,493,464,368,2545,1047,341,58.22332725,70.09845467,56.37687725,40.7176198,17.38718415,44.07244393,38.84082624,61.98867391,49.95999776,93.79264673
17:52.4,509,475,368,2545,1049,342,58.31197518,70.31442303,56.39330417,40.64836413,17.45810327,44.04154982,39.00085005,62.14179501,50.04604411,93.75886569
17:52.4,508,477,377,2559,1045,341,58.31197518,70.31442303,56.39330417,40.64836413,17.45810327,44.04154982,39.00085005,62.14179501,50.04604411,93.75886569
17:52.4,525,476,375,2544,1050,343,58.31197518,70.31442303,56.39330417,40.64836413,17.45810327,44.04154982,39.00085005,62.14179501,50.04604411,93.75886569
17:52.4,511,443,373,2545,1052,341,58.31197518,70.31442303,56.39330417,40.64836413,17.45810327,44.04154982,39.00085005,62.14179501,50.04604411,93.75886569
17:52.4,507,477,379,2544,1050,343,58.41217986,70.53523095,56.41305387,40.57835486,17.52753274,44.00954317,39.16532672,62.30316484,50.13274654,93.72215334
17:52.4,511,482,368,2546,1046,339,58.41217986,70.53523095,56.41305387,40.57835486,17.52753274,44.00954317,39.16532672,62.30316484,50.13274654,93.72215334
17:52.4,528,474,374,2543,1043,336,58.41217986,70.53523095,56.41305387,40.57835486,17.52753274,44.00954317,39.16532672,62.30316484,50.13274654,93.72215334
17:52.4,531,471,363,2544,1040,339,58.41217986,70.53523095,56.41305387,40.57835486,17.52753274,44.00954317,39.16532672,62.30316484,50.13274654,93.72215334
17:52.4,525,486,374,2547,1045,340,58.52246633,70.75972419,56.43497101,40.50941669,17.59332848,43.97710637,39.33305873,62.47292494,50.22217931,93.68023377
17:52.4,506,485,377,2544,1043,337,58.52246633,70.75972419,56.43497101,40.50941669,17.59332848,43.97710637,39.33305873,62.47292494,50.22217931,93.68023377
17:52.4,533,478,372,2547,1043,339,58.52246633,70.75972419,56.43497101,40.50941669,17.59332848,43.97710637,39.33305873,62.47292494,50.22217931,93.68023377
17:52.4,535,464,371,2545,1042,339,58.6408633,70.98703529,56.45898123,40.44004375,17.65593605,43.94285767,39.50379014,62.650284,50.31356191,93.63043994
17:52.4,531,494,375,2545,1043,337,58.6408633,70.98703529,56.45898123,40.44004375,17.65593605,43.94285767,39.50379014,62.650284,50.31356191,93.63043994
