Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:47.1,2639,2475,277,1840,339,170,20.70630205,71.82593669,68.34175639,31.13664495,16.16819658,33.56757416,36.994201,57.56377837,69.29755813,166.9042252
08:47.1,2630,2474,279,1837,338,172,20.70630205,71.82593669,68.34175639,31.13664495,16.16819658,33.56757416,36.994201,57.56377837,69.29755813,166.9042252
08:47.1,2640,2481,282,1830,341,168,20.70630205,71.82593669,68.34175639,31.13664495,16.16819658,33.56757416,36.994201,57.56377837,69.29755813,166.9042252
08:47.1,2641,2486,277,1829,340,170,20.77313714,71.7585887,68.28536447,31.10257439,16.17163502,33.53542931,37.17893442,57.48532539,69.33593296,166.6507417
08:47.1,2640,2486,282,1830,342,169,20.77313714,71.7585887,68.28536447,31.10257439,16.17163502,33.53542931,37.17893442,57.48532539,69.33593296,166.6507417
08:47.1,2638,2481,282,1827,341,169,20.77313714,71.7585887,68.28536447,31.10257439,16.17163502,33.53542931,37.17893442,57.48532539,69.33593296,166.6507417
08:47.1,2640,2490,276,1823,342,167,20.77313714,71.7585887,68.28536447,31.10257439,16.17163502,33.53542931,37.17893442,57.48532539,69.33593296,166.6507417
08:47.1,2639,2486,277,1815,339,169,20.83674068,71.69271532,68.23189023,31.07335707,16.17384093,33.50877009,37.35772678,57.40754285,69.37429133,166.407497
08:47.1,2642,2493,276,1823,341,168,20.83674068,71.69271532,68.23189023,31.07335707,16.17384093,33.50877009,37.35772678,57.40754285,69.37429133,166.407497
08:47.1,2641,2490,288,1819,340,169,20.83674068,71.69271532,68.23189023,31.07335707,16.17384093,33.50877009,37.35772678,57.40754285,69.37429133,166.407497
08:47.1,2637,2486,282,1808,337,165,20.83674068,71.69271532,68.23189023,31.07335707,16.17384093,33.50877009,37.35772678,57.40754285,69.37429133,166.407497
08:47.1,2639,2495,285,1808,339,167,20.89604668,71.63042681,68.18407633,31.04828993,16.17447919,33.48703755,37.53035386,57.33227217,69.4147676,166.1799786
08:47.1,2639,2491,282,1808,341,167,20.89604668,71.63042681,68.18407633,31.04828993,16.17447919,33.48703755,37.53035386,57.33227217,69.4147676,166.1799786
08:47.1,2640,2491,282,1802,341,168,20.95135805,71.57432224,68.14514951,31.02505399,16.17352255,33.46827113,37.69779891,57.26156172,69.46005042,165.9760523
08:47.1,2640,2494,281,1802,339,164,20.95135805,71.57432224,68.14514951,31.02505399,16.17352255,33.46827113,37.69779891,57.26156172,69.46005042,165.9760523
08:47.1,2640,2489,286,1803,341,166,20.95135805,71.57432224,68.14514951,31.02505399,16.17352255,33.46827113,37.69779891,57.26156172,69.46005042,165.9760523
08:47.1,2640,2493,275,1804,339,164,20.95135805,71.57432224,68.14514951,31.02505399,16.17352255,33.46827113,37.69779891,57.26156172,69.46005042,165.9760523
08:47.1,2640,2486,278,1792,340,168,21.00434655,71.52737449,68.11851347,31.00148028,16.17208207,33.45110859,37.86269431,57.19671771,69.51298566,165.8035345
08:47.1,2640,2484,281,1793,341,169,21.00434655,71.52737449,68.11851347,31.00148028,16.17208207,33.45110859,37.86269431,57.19671771,69.51298566,165.8035345
08:47.1,2640,2486,281,1792,343,165,21.00434655,71.52737449,68.11851347,31.00148028,16.17208207,33.45110859,37.86269431,57.19671771,69.51298566,165.8035345
08:47.1,2640,2485,282,1787,340,166,21.00434655,71.52737449,68.11851347,31.00148028,16.17208207,33.45110859,37.86269431,57.19671771,69.51298566,165.8035345
08:47.1,2636,2487,289,1785,341,170,21.05790272,71.49095135,68.10552974,30.97603754,16.17276561,33.43514092,38.02921571,57.13644946,69.57453497,165.6649318
08:47.1,2640,2495,285,1786,340,165,21.05790272,71.49095135,68.10552974,30.97603754,16.17276561,33.43514092,38.02921571,57.13644946,69.57453497,165.6649318
08:47.1,2640,2491,285,1782,339,166,21.05790272,71.49095135,68.10552974,30.97603754,16.17276561,33.43514092,38.02921571,57.13644946,69.57453497,165.6649318
08:47.1,2645,2499,282,1778,339,167,21.05790272,71.49095135,68.10552974,30.97603754,16.17276561,33.43514092,38.02921571,57.13644946,69.57453497,165.6649318
08:47.1,2641,2496,289,1782,338,165,21.11614036,71.46470729,68.10524414,30.94741902,16.17852375,33.42045036,38.2015251,57.07755994,69.64351653,165.5580564
08:47.1,2643,2496,288,1778,341,167,21.11614036,71.46470729,68.10524414,30.94741902,16.17852375,33.42045036,38.2015251,57.07755994,69.64351653,165.5580564
08:47.1,2645,2499,282,1776,343,167,21.18217424,71.44762293,68.11601272,30.91510032,16.1910189,33.4072563,38.38206793,57.01765558,69.71855404,165.4793523
08:47.1,2642,2496,281,1775,342,168,21.18217424,71.44762293,68.11601272,30.91510032,16.1910189,33.4072563,38.38206793,57.01765558,69.71855404,165.4793523
08:47.1,2641,2497,288,1776,339,165,21.18217424,71.44762293,68.11601272,30.91510032,16.1910189,33.4072563,38.38206793,57.01765558,69.71855404,165.4793523
08:47.1,2643,2498,281,1776,341,165,21.18217424,71.44762293,68.11601272,30.91510032,16.1910189,33.4072563,38.38206793,57.01765558,69.71855404,165.4793523
08:47.1,2640,2511,285,1757,339,163,21.18217424,71.44762293,68.11601272,30.91510032,16.1910189,33.4072563,38.38206793,57.01765558,69.71855404,165.4793523
08:47.1,2640,2505,285,1759,339,163,21.25663047,71.43744466,68.13539344,30.87870286,16.21117638,33.39580202,38.57046509,56.95364052,69.79636843,165.4246757
08:47.1,2640,2512,294,1755,343,166,21.25663047,71.43744466,68.13539344,30.87870286,16.21117638,33.39580202,38.57046509,56.95364052,69.79636843,165.4246757
08:47.1,2640,2506,285,1755,341,164,21.25663047,71.43744466,68.13539344,30.87870286,16.21117638,33.39580202,38.57046509,56.95364052,69.79636843,165.4246757
08:47.1,2645,2510,284,1755,339,166,21.33742382,71.43021072,68.15956623,30.83774614,16.23851939,33.38555406,38.76318267,56.88233433,69.87182044,165.3886106
08:47.1,2643,2510,289,1754,341,166,21.33742382,71.43021072,68.15956623,30.83774614,16.23851939,33.38555406,38.76318267,56.88233433,69.87182044,165.3886106
08:47.1,2641,2512,285,1751,341,165,21.42153442,71.42192705,68.18482829,30.7922761,16.27183126,33.37586205,38.9565248,56.80154745,69.94064081,165.3678125
08:47.1,2650,2525,286,1745,342,165,21.42153442,71.42192705,68.18482829,30.7922761,16.27183126,33.37586205,38.9565248,56.80154745,69.94064081,165.3678125
08:47.1,2656,2522,290,1744,341,165,21.42153442,71.42192705,68.18482829,30.7922761,16.27183126,33.37586205,38.9565248,56.80154745,69.94064081,165.3678125
08:47.1,2659,2528,288,1744,342,163,21.42153442,71.42192705,68.18482829,30.7922761,16.27183126,33.37586205,38.9565248,56.80154745,69.94064081,165.3678125
08:47.2,2655,2533,287,1733,343,165,21.50606585,71.40925495,68.20817948,30.74305709,16.30970955,33.36642764,39.14805759,56.7100632,70.00029766,165.3614698
08:47.2,2647,2528,289,1737,343,167,21.50606585,71.40925495,68.20817948,30.74305709,16.30970955,33.36642764,39.14805759,56.7100632,70.00029766,165.3614698
08:47.2,2649,2533,288,1738,343,163,21.50606585,71.40925495,68.20817948,30.74305709,16.30970955,33.36642764,39.14805759,56.7100632,70.00029766,165.3614698
08:47.2,2653,2531,284,1734,342,162,21.50606585,71.40925495,68.20817948,30.74305709,16.30970955,33.36642764,39.14805759,56.7100632,70.00029766,165.3614698
08:47.2,2653,2540,287,1717,350,164,21.5887561,71.38877964,68.2263103,30.69152811,16.35107844,33.35751091,39.33671006,56.60646219,70.04878171,165.3678748
08:47.2,2650,2533,287,1722,347,167,21.5887561,71.38877964,68.2263103,30.69152811,16.35107844,33.35751091,39.33671006,56.60646219,70.04878171,165.3678748
08:47.2,2660,2543,287,1721,347,163,21.5887561,71.38877964,68.2263103,30.69152811,16.35107844,33.35751091,39.33671006,56.60646219,70.04878171,165.3678748
08:47.2,2650,2539,289,1718,350,164,21.5887561,71.38877964,68.2263103,30.69152811,16.35107844,33.35751091,39.33671006,56.60646219,70.04878171,165.3678748
08:47.2,2655,2534,289,1718,347,165,21.66919808,71.35719685,68.23546168,30.63921558,16.39537238,33.34950441,39.5231461,56.48917838,70.08456979,165.3842704
08:47.2,2661,2542,294,1717,346,166,21.66919808,71.35719685,68.23546168,30.63921558,16.39537238,33.34950441,39.5231461,56.48917838,70.08456979,165.3842704
08:47.2,2657,2542,288,1712,347,166,21.74768886,71.31218533,68.23249543,30.5864431,16.44197619,33.34181989,39.70702692,56.35759768,70.10603537,165.4071522
08:47.2,2647,2548,290,1703,352,168,21.74768886,71.31218533,68.23249543,30.5864431,16.44197619,33.34181989,39.70702692,56.35759768,70.10603537,165.4071522
08:47.2,2651,2542,296,1699,351,167,21.74768886,71.31218533,68.23249543,30.5864431,16.44197619,33.34181989,39.70702692,56.35759768,70.10603537,165.4071522
08:47.2,2654,2548,294,1699,351,166,21.74768886,71.31218533,68.23249543,30.5864431,16.44197619,33.34181989,39.70702692,56.35759768,70.10603537,165.4071522
08:47.2,2654,2544,279,1697,351,164,21.74768886,71.31218533,68.23249543,30.5864431,16.44197619,33.34181989,39.70702692,56.35759768,70.10603537,165.4071522
08:47.2,2647,2544,289,1692,353,166,21.82408411,71.25202665,68.2149322,30.53241599,16.48968454,33.33279609,39.88646096,56.21204792,70.11142116,165.4312253
08:47.2,2649,2547,291,1692,351,169,21.82408411,71.25202665,68.2149322,30.53241599,16.48968454,33.33279609,39.88646096,56.21204792,70.11142116,165.4312253
08:47.2,2649,2545,288,1686,350,167,21.82408411,71.25202665,68.2149322,30.53241599,16.48968454,33.33279609,39.88646096,56.21204792,70.11142116,165.4312253
08:47.2,2647,2544,291,1671,352,165,21.89783531,71.17539765,68.18117609,30.47717329,16.53709235,33.32158025,40.0607234,56.05302142,70.10043823,165.4522863
08:47.2,2652,2549,291,1663,353,166,21.89783531,71.17539765,68.18117609,30.47717329,16.53709235,33.32158025,40.0607234,56.05302142,70.10043823,165.4522863
08:47.2,2647,2553,293,1665,349,167,21.89783531,71.17539765,68.18117609,30.47717329,16.53709235,33.32158025,40.0607234,56.05302142,70.10043823,165.4522863
08:47.2,2651,2551,290,1655,351,166,21.96794258,71.0814185,68.1308962,30.42157304,16.58231185,33.30815346,40.23056048,55.88123496,70.07479861,165.4696802
08:47.2,2647,2553,290,1658,351,167,21.96794258,71.0814185,68.1308962,30.42157304,16.58231185,33.30815346,40.23056048,55.88123496,70.07479861,165.4696802
08:47.2,2646,2545,288,1654,352,166,21.96794258,71.0814185,68.1308962,30.42157304,16.58231185,33.30815346,40.23056048,55.88123496,70.07479861,165.4696802
08:47.2,2653,2547,295,1650,351,168,21.96794258,71.0814185,68.1308962,30.42157304,16.58231185,33.30815346,40.23056048,55.88123496,70.07479861,165.4696802
08:47.2,2647,2550,292,1634,346,167,22.03433309,70.97145534,68.06606978,30.36693599,16.6228887,33.29268749,40.39765062,55.70005683,70.03934446,165.4855223
08:47.2,2647,2557,291,1637,350,170,22.03433309,70.97145534,68.06606978,30.36693599,16.6228887,33.29268749,40.39765062,55.70005683,70.03934446,165.4855223
08:47.2,2645,2554,288,1637,349,170,22.03433309,70.97145534,68.06606978,30.36693599,16.6228887,33.29268749,40.39765062,55.70005683,70.03934446,165.4855223
08:47.2,2651,2556,290,1630,347,167,22.09573586,70.84815685,67.98895323,30.31409662,16.65745349,33.27514844,40.55965143,55.51367391,69.99632401,165.5002275
08:47.2,2650,2553,300,1622,349,166,22.09573586,70.84815685,67.98895323,30.31409662,16.65745349,33.27514844,40.55965143,55.51367391,69.99632401,165.5002275
08:47.2,2647,2554,293,1627,349,166,22.09573586,70.84815685,67.98895323,30.31409662,16.65745349,33.27514844,40.55965143,55.51367391,69.99632401,165.5002275
08:47.2,2645,2559,291,1621,349,167,22.09573586,70.84815685,67.98895323,30.31409662,16.65745349,33.27514844,40.55965143,55.51367391,69.99632401,165.5002275
08:47.2,2653,2559,298,1602,346,168,22.14904537,70.71404683,67.90059016,30.2633471,16.68578139,33.25547127,40.70970085,55.3254612,69.94363769,165.5108703
08:47.2,2648,2559,291,1601,346,170,22.14904537,70.71404683,67.90059016,30.2633471,16.68578139,33.25547127,40.70970085,55.3254612,69.94363769,165.5108703
08:47.2,2650,2559,290,1597,347,170,22.14904537,70.71404683,67.90059016,30.2633471,16.68578139,33.25547127,40.70970085,55.3254612,69.94363769,165.5108703
08:47.2,2651,2559,300,1600,347,169,22.19396204,70.57139352,67.80232947,30.21481343,16.70796848,33.2337018,40.84597101,55.13779163,69.88173712,165.5164841
08:47.2,2651,2559,292,1600,345,167,22.19396204,70.57139352,67.80232947,30.21481343,16.70796848,33.2337018,40.84597101,55.13779163,69.88173712,165.5164841
08:47.2,2650,2559,295,1591,345,168,22.19396204,70.57139352,67.80232947,30.21481343,16.70796848,33.2337018,40.84597101,55.13779163,69.88173712,165.5164841
08:47.2,2649,2559,298,1595,345,170,22.19396204,70.57139352,67.80232947,30.21481343,16.70796848,33.2337018,40.84597101,55.13779163,69.88173712,165.5164841
08:47.2,2647,2559,300,1575,340,169,22.23304474,70.42377369,67.69734715,30.16856963,16.72487494,33.21032076,40.97104648,54.9531475,69.81429725,165.519983
08:47.2,2646,2559,302,1571,346,170,22.23304474,70.42377369,67.69734715,30.16856963,16.72487494,33.21032076,40.97104648,54.9531475,69.81429725,165.519983
08:47.2,2646,2559,302,1568,342,167,22.23304474,70.42377369,67.69734715,30.16856963,16.72487494,33.21032076,40.97104648,54.9531475,69.81429725,165.519983
08:47.3,2645,2559,300,1572,343,170,22.26830796,70.27474305,67.58862908,30.12472456,16.73741115,33.18572185,41.08654397,54.77418778,69.74436669,165.5237674
08:47.3,2650,2559,304,1572,341,167,22.26830796,70.27474305,67.58862908,30.12472456,16.73741115,33.18572185,41.08654397,54.77418778,69.74436669,165.5237674
08:47.3,2647,2558,302,1569,342,170,22.26830796,70.27474305,67.58862908,30.12472456,16.73741115,33.18572185,41.08654397,54.77418778,69.74436669,165.5237674
08:47.3,2640,2559,297,1567,341,170,22.26830796,70.27474305,67.58862908,30.12472456,16.73741115,33.18572185,41.08654397,54.77418778,69.74436669,165.5237674
08:47.3,2642,2554,302,1535,339,170,22.30088195,70.12709926,67.47834252,30.08335147,16.74618211,33.16029443,41.19268275,54.60303446,69.67366407,165.5284221
08:47.3,2640,2556,304,1535,338,171,22.30088195,70.12709926,67.47834252,30.08335147,16.74618211,33.16029443,41.19268275,54.60303446,69.67366407,165.5284221
08:47.3,2641,2557,305,1534,340,167,22.30088195,70.12709926,67.47834252,30.08335147,16.74618211,33.16029443,41.19268275,54.60303446,69.67366407,165.5284221
08:47.3,2640,2551,305,1533,338,171,22.33236715,69.98249729,67.3674987,30.04474989,16.75167709,33.1349997,41.290063,54.44038711,69.60309408,165.5342163
08:47.3,2639,2559,300,1527,339,169,22.33236715,69.98249729,67.3674987,30.04474989,16.75167709,33.1349997,41.290063,54.44038711,69.60309408,165.5342163
08:47.3,2640,2559,302,1527,337,170,22.33236715,69.98249729,67.3674987,30.04474989,16.75167709,33.1349997,41.290063,54.44038711,69.60309408,165.5342163
08:47.3,2641,2558,302,1522,340,169,22.36345906,69.84271661,67.25721279,30.00900488,16.75507018,33.11108228,41.37794358,54.28624724,69.53217227,165.5414252
08:47.3,2634,2550,304,1507,337,171,22.36345906,69.84271661,67.25721279,30.00900488,16.75507018,33.11108228,41.37794358,54.28624724,69.53217227,165.5414252
08:47.3,2634,2546,302,1503,336,166,22.36345906,69.84271661,67.25721279,30.00900488,16.75507018,33.11108228,41.37794358,54.28624724,69.53217227,165.5414252
08:47.3,2638,2550,309,1507,338,167,22.36345906,69.84271661,67.25721279,30.00900488,16.75507018,33.11108228,41.37794358,54.28624724,69.53217227,165.5414252
08:47.3,2636,2554,304,1497,336,167,22.39423367,69.70836076,67.14739223,29.97671579,16.75613391,33.08942822,41.45525566,54.14110542,69.46057202,165.5495179
08:47.3,2634,2551,302,1501,337,171,22.39423367,69.70836076,67.14739223,29.97671579,16.75613391,33.08942822,41.45525566,54.14110542,69.46057202,165.5495179
08:47.3,2627,2553,304,1492,336,167,22.39423367,69.70836076,67.14739223,29.97671579,16.75613391,33.08942822,41.45525566,54.14110542,69.46057202,165.5495179
08:47.3,2636,2553,304,1495,336,170,22.42392776,69.57906702,67.03714439,29.94879148,16.75427955,33.07072259,41.52094982,54.0051569,69.38769826,165.557191
08:47.3,2633,2558,301,1478,336,167,22.42392776,69.57906702,67.03714439,29.94879148,16.75427955,33.07072259,41.52094982,54.0051569,69.38769826,165.557191
08:47.3,2631,2555,305,1481,336,172,22.42392776,69.57906702,67.03714439,29.94879148,16.75427955,33.07072259,41.52094982,54.0051569,69.38769826,165.557191
08:47.3,2634,2559,308,1471,336,171,22.42392776,69.57906702,67.03714439,29.94879148,16.75427955,33.07072259,41.52094982,54.0051569,69.38769826,165.557191
08:47.3,2640,2559,307,1475,336,169,22.453156,69.45632887,66.92773741,29.92574626,16.74934231,33.05503296,41.57611802,53.88033297,69.31572238,165.5640414
08:47.3,2638,2559,306,1471,336,171,22.453156,69.45632887,66.92773741,29.92574626,16.74934231,33.05503296,41.57611802,53.88033297,69.31572238,165.5640414
08:47.3,2635,2559,305,1472,336,166,22.453156,69.45632887,66.92773741,29.92574626,16.74934231,33.05503296,41.57611802,53.88033297,69.31572238,165.5640414
08:47.3,2633,2559,304,1465,336,167,22.4826369,69.34275854,66.82189372,29.90727255,16.74235529,33.04199499,41.62229241,53.76861093,69.24709342,165.5704777
08:47.3,2639,2555,306,1458,331,169,22.4826369,69.34275854,66.82189372,29.90727255,16.74235529,33.04199499,41.62229241,53.76861093,69.24709342,165.5704777
08:47.3,2640,2556,306,1457,336,169,22.4826369,69.34275854,66.82189372,29.90727255,16.74235529,33.04199499,41.62229241,53.76861093,69.24709342,165.5704777
08:47.3,2640,2557,306,1456,335,170,22.4826369,69.34275854,66.82189372,29.90727255,16.74235529,33.04199499,41.62229241,53.76861093,69.24709342,165.5704777
08:47.3,2637,2556,304,1457,336,167,22.51302718,69.23886253,66.72037686,29.89270663,16.73411521,33.03129999,41.66065412,53.66965653,69.18221684,165.575709
08:47.3,2640,2555,305,1456,335,171,22.51302718,69.23886253,66.72037686,29.89270663,16.73411521,33.03129999,41.66065412,53.66965653,69.18221684,165.575709
08:47.3,2638,2557,310,1454,336,167,22.51302718,69.23886253,66.72037686,29.89270663,16.73411521,33.03129999,41.66065412,53.66965653,69.18221684,165.575709
08:47.3,2638,2554,310,1454,336,167,22.54372648,69.14436428,66.62333771,29.88164391,16.72571237,33.0231975,41.69138387,53.58184402,69.12001708,165.5797075
08:47.3,2640,2558,311,1456,336,167,22.54372648,69.14436428,66.62333771,29.88164391,16.72571237,33.0231975,41.69138387,53.58184402,69.12001708,165.5797075
08:47.3,2640,2559,307,1451,336,174,22.54372648,69.14436428,66.62333771,29.88164391,16.72571237,33.0231975,41.69138387,53.58184402,69.12001708,165.5797075
08:47.3,2640,2559,320,1449,336,171,22.57339179,69.05979676,66.53199447,29.87404788,16.71772256,33.01786424,41.71443482,53.50494875,69.06068589,165.5827737
08:47.3,2645,2559,313,1448,335,169,22.57339179,69.05979676,66.53199447,29.87404788,16.71772256,33.01786424,41.71443482,53.50494875,69.06068589,165.5827737
08:47.3,2640,2558,313,1447,336,166,22.57339179,69.05979676,66.53199447,29.87404788,16.71772256,33.01786424,41.71443482,53.50494875,69.06068589,165.5827737
08:47.3,2640,2557,311,1446,336,167,22.57339179,69.05979676,66.53199447,29.87404788,16.71772256,33.01786424,41.71443482,53.50494875,69.06068589,165.5827737
08:47.3,2638,2554,310,1443,334,168,22.6014296,68.9859121,66.44787722,29.8696752,16.71027906,33.01520311,41.73030875,53.43926819,69.00528018,165.5837154
08:47.3,2640,2556,310,1441,335,166,22.6014296,68.9859121,66.44787722,29.8696752,16.71027906,33.01520311,41.73030875,53.43926819,69.00528018,165.5837154
08:47.3,2639,2553,315,1437,333,169,22.6014296,68.9859121,66.44787722,29.8696752,16.71027906,33.01520311,41.73030875,53.43926819,69.00528018,165.5837154
08:47.4,2635,2552,314,1440,336,167,22.6279352,68.92340856,66.37247326,29.8679025,16.70362116,33.01496744,41.73985946,53.38480036,68.95481685,165.5824511
08:47.4,2636,2558,309,1439,335,170,22.6279352,68.92340856,66.37247326,29.8679025,16.70362116,33.01496744,41.73985946,53.38480036,68.95481685,165.5824511
08:47.4,2635,2557,314,1439,336,169,22.6279352,68.92340856,66.37247326,29.8679025,16.70362116,33.01496744,41.73985946,53.38480036,68.95481685,165.5824511
08:47.4,2635,2559,312,1437,335,167,22.6279352,68.92340856,66.37247326,29.8679025,16.70362116,33.01496744,41.73985946,53.38480036,68.95481685,165.5824511
08:47.4,2633,2553,316,1434,335,170,22.65257522,68.87205142,66.30614512,29.86849864,16.69781888,33.01705536,41.74362222,53.34099751,68.9095114,165.579309
08:47.4,2636,2551,315,1438,331,167,22.65257522,68.87205142,66.30614512,29.86849864,16.69781888,33.01705536,41.74362222,53.34099751,68.9095114,165.579309
08:47.4,2635,2547,307,1436,334,167,22.65257522,68.87205142,66.30614512,29.86849864,16.69781888,33.01705536,41.74362222,53.34099751,68.9095114,165.579309
08:47.4,2637,2557,314,1438,334,166,22.67437994,68.83115286,66.24867984,29.87121688,16.69282334,33.021223,41.7412771,53.30711896,68.86875629,165.573639
08:47.4,2631,2555,314,1435,335,166,22.67437994,68.83115286,66.24867984,29.87121688,16.69282334,33.021223,41.7412771,53.30711896,68.86875629,165.573639
08:47.4,2634,2550,312,1438,334,167,22.67437994,68.83115286,66.24867984,29.87121688,16.69282334,33.021223,41.7412771,53.30711896,68.86875629,165.573639
08:47.4,2633,2544,305,1435,336,167,22.67437994,68.83115286,66.24867984,29.87121688,16.69282334,33.021223,41.7412771,53.30711896,68.86875629,165.573639
08:47.4,2631,2550,315,1441,335,165,22.69224014,68.80001946,66.19990023,29.87555108,16.68759098,33.02642438,41.73210794,53.28355111,68.83256987,165.5650593
08:47.4,2633,2544,312,1439,334,166,22.69224014,68.80001946,66.19990023,29.87555108,16.68759098,33.02642438,41.73210794,53.28355111,68.83256987,165.5650593
08:47.4,2629,2542,310,1440,336,170,22.69224014,68.80001946,66.19990023,29.87555108,16.68759098,33.02642438,41.73210794,53.28355111,68.83256987,165.5650593
08:47.4,2629,2546,310,1443,334,168,22.70503864,68.77774153,66.15942843,29.88089761,16.68188391,33.03201834,41.71541821,53.26952449,68.80004973,165.5535233
08:47.4,2627,2543,309,1447,336,167,22.70503864,68.77774153,66.15942843,29.88089761,16.68188391,33.03201834,41.71541821,53.26952449,68.80004973,165.5535233
08:47.4,2633,2543,310,1449,336,166,22.70503864,68.77774153,66.15942843,29.88089761,16.68188391,33.03201834,41.71541821,53.26952449,68.80004973,165.5535233
08:47.4,2627,2539,309,1445,334,166,22.71244458,68.7632978,66.1266958,29.88701854,16.67582622,33.03788759,41.69160092,53.26376322,68.77057235,165.5394484
08:47.4,2619,2545,314,1447,337,163,22.71244458,68.7632978,66.1266958,29.88701854,16.67582622,33.03788759,41.69160092,53.26376322,68.77057235,165.5394484
08:47.4,2629,2539,309,1449,334,167,22.71244458,68.7632978,66.1266958,29.88701854,16.67582622,33.03788759,41.69160092,53.26376322,68.77057235,165.5394484
08:47.4,2623,2538,304,1461,334,166,22.71244458,68.7632978,66.1266958,29.88701854,16.67582622,33.03788759,41.69160092,53.26376322,68.77057235,165.5394484
08:47.4,2630,2535,306,1457,335,166,22.71511957,68.7554724,66.10064557,29.894031,16.66949806,33.04420079,41.6619497,53.26492537,68.74387451,165.5232123
08:47.4,2624,2542,305,1460,334,166,22.71511957,68.7554724,66.10064557,29.894031,16.66949806,33.04420079,41.6619497,53.26492537,68.74387451,165.5232123
08:47.4,2627,2539,307,1463,336,166,22.71511957,68.7554724,66.10064557,29.894031,16.66949806,33.04420079,41.6619497,53.26492537,68.74387451,165.5232123
08:47.4,2631,2535,310,1459,336,166,22.71345472,68.75307918,66.08020263,29.90194405,16.6635341,33.05135091,41.62733126,53.27108541,68.71892093,165.5048297
08:47.4,2621,2542,304,1459,336,169,22.71345472,68.75307918,66.08020263,29.90194405,16.6635341,33.05135091,41.62733126,53.27108541,68.71892093,165.5048297
08:47.4,2624,2542,307,1459,335,166,22.71345472,68.75307918,66.08020263,29.90194405,16.6635341,33.05135091,41.62733126,53.27108541,68.71892093,165.5048297
08:47.4,2626,2532,307,1475,339,167,22.71345472,68.75307918,66.08020263,29.90194405,16.6635341,33.05135091,41.62733126,53.27108541,68.71892093,165.5048297
08:47.4,2625,2531,307,1474,338,166,22.70733694,68.75528119,66.06468904,29.91083031,16.65812828,33.05940471,41.58821171,53.28128352,68.69521952,165.4843518
08:47.4,2624,2539,305,1475,336,165,22.70733694,68.75528119,66.06468904,29.91083031,16.65812828,33.05940471,41.58821171,53.28128352,68.69521952,165.4843518
08:47.4,2630,2537,311,1475,336,166,22.70733694,68.75528119,66.06468904,29.91083031,16.65812828,33.05940471,41.58821171,53.28128352,68.69521952,165.4843518
08:47.4,2625,2537,307,1473,337,165,22.69662768,68.76115322,66.05323218,29.92036345,16.65368911,33.06800576,41.54479251,53.29448113,68.67179306,165.4615375
08:47.4,2625,2538,309,1476,336,164,22.69662768,68.76115322,66.05323218,29.92036345,16.65368911,33.06800576,41.54479251,53.29448113,68.67179306,165.4615375
08:47.4,2627,2529,309,1473,336,166,22.69662768,68.76115322,66.05323218,29.92036345,16.65368911,33.06800576,41.54479251,53.29448113,68.67179306,165.4615375
08:47.4,2626,2528,308,1485,336,166,22.69662768,68.76115322,66.05323218,29.92036345,16.65368911,33.06800576,41.54479251,53.29448113,68.67179306,165.4615375
08:47.4,2627,2527,304,1485,334,167,22.68124742,68.7697523,66.04485675,29.9300354,16.65002018,33.07650412,41.49673864,53.31011796,68.64771737,165.435501
08:47.4,2624,2525,311,1486,336,165,22.68124742,68.7697523,66.04485675,29.9300354,16.65002018,33.07650412,41.49673864,53.31011796,68.64771737,165.435501
08:47.4,2627,2531,311,1488,336,165,22.68124742,68.7697523,66.04485675,29.9300354,16.65002018,33.07650412,41.49673864,53.31011796,68.64771737,165.435501
08:47.4,2619,2531,311,1488,336,166,22.66092117,68.78020346,66.03864555,29.93967065,16.64683443,33.0848202,41.44330319,53.32745166,68.6219037,165.404791
08:47.4,2622,2522,309,1488,336,165,22.66092117,68.78020346,66.03864555,29.93967065,16.64683443,33.0848202,41.44330319,53.32745166,68.6219037,165.404791
08:47.4,2622,2523,311,1488,336,162,22.66092117,68.78020346,66.03864555,29.93967065,16.64683443,33.0848202,41.44330319,53.32745166,68.6219037,165.404791
08:47.5,2622,2522,304,1495,339,166,22.63501553,68.79226682,66.03448565,29.94906343,16.64389566,33.09271697,41.38368372,53.34641821,68.59386732,165.3681615
08:47.5,2624,2521,303,1493,338,163,22.63501553,68.79226682,66.03448565,29.94906343,16.64389566,33.09271697,41.38368372,53.34641821,68.59386732,165.3681615
08:47.5,2625,2522,304,1499,337,163,22.63501553,68.79226682,66.03448565,29.94906343,16.64389566,33.09271697,41.38368372,53.34641821,68.59386732,165.3681615
08:47.5,2624,2525,310,1500,336,165,22.63501553,68.79226682,66.03448565,29.94906343,16.64389566,33.09271697,41.38368372,53.34641821,68.59386732,165.3681615
08:47.5,2626,2525,309,1495,336,165,22.60197919,68.80644189,66.03321271,29.95837527,16.64103853,33.10031196,41.31653746,53.36753755,68.56355656,165.3253582
08:47.5,2625,2531,307,1502,336,167,22.60197919,68.80644189,66.03321271,29.95837527,16.64103853,33.10031196,41.31653746,53.36753755,68.56355656,165.3253582
08:47.5,2625,2527,313,1503,336,163,22.60197919,68.80644189,66.03321271,29.95837527,16.64103853,33.10031196,41.31653746,53.36753755,68.56355656,165.3253582
