Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:38.9,2045,1197,405,2585,1008,190,39.9008788,66.79844289,56.53678811,35.30648884,12.32867152,34.73311603,34.47003213,65.06524159,61.0566963,158.8879805
50:38.9,2057,1199,409,2559,1011,189,40.53787756,68.74601422,58.20195198,35.30080432,12.42635878,34.84720249,34.39946918,66.56561829,62.58039338,158.4926309
50:38.9,2061,1198,413,2559,1019,192,40.53787756,68.74601422,58.20195198,35.30080432,12.42635878,34.84720249,34.39946918,66.56561829,62.58039338,158.4926309
50:38.9,2158,1200,400,2559,1086,198,40.53787756,68.74601422,58.20195198,35.30080432,12.42635878,34.84720249,34.39946918,66.56561829,62.58039338,158.4926309
50:38.9,2176,1195,382,2583,1087,195,41.13655117,70.6459118,59.76885929,35.22894203,12.61834295,34.92562115,34.44645426,67.92540052,63.94579881,158.0100692
50:38.9,2176,1185,382,2559,1092,197,41.13655117,70.6459118,59.76885929,35.22894203,12.61834295,34.92562115,34.44645426,67.92540052,63.94579881,158.0100692
50:38.9,2189,1191,399,2559,1103,198,41.13655117,70.6459118,59.76885929,35.22894203,12.61834295,34.92562115,34.44645426,67.92540052,63.94579881,158.0100692
50:38.9,2193,1195,376,2583,1107,199,41.13655117,70.6459118,59.76885929,35.22894203,12.61834295,34.92562115,34.44645426,67.92540052,63.94579881,158.0100692
50:38.9,2217,1200,379,2559,1109,199,41.76383861,72.56561197,61.35176162,35.2316571,12.8334144,35.11037373,34.45548357,69.23790541,65.30212023,157.6835075
50:38.9,2289,1205,371,2559,1171,209,41.76383861,72.56561197,61.35176162,35.2316571,12.8334144,35.11037373,34.45548357,69.23790541,65.30212023,157.6835075
50:38.9,2306,1225,371,2559,1173,205,41.76383861,72.56561197,61.35176162,35.2316571,12.8334144,35.11037373,34.45548357,69.23790541,65.30212023,157.6835075
50:38.9,2310,1206,364,2583,1179,210,42.35943078,74.48506677,62.97382283,35.18303897,13.04407558,35.23160418,34.3963269,70.60565137,66.67946563,157.39092
50:38.9,2319,1200,366,2544,1187,209,42.35943078,74.48506677,62.97382283,35.18303897,13.04407558,35.23160418,34.3963269,70.60565137,66.67946563,157.39092
50:38.9,2327,1204,369,2553,1179,201,42.35943078,74.48506677,62.97382283,35.18303897,13.04407558,35.23160418,34.3963269,70.60565137,66.67946563,157.39092
50:38.9,2358,1198,366,2582,1198,209,42.35943078,74.48506677,62.97382283,35.18303897,13.04407558,35.23160418,34.3963269,70.60565137,66.67946563,157.39092
50:38.9,2349,1195,365,2586,1203,210,42.88205051,76.31978611,64.55141416,35.17782112,13.21998817,35.37586888,34.27558081,71.95410824,68.07782754,156.9850712
50:38.9,2426,1200,350,2559,1250,226,42.88205051,76.31978611,64.55141416,35.17782112,13.21998817,35.37586888,34.27558081,71.95410824,68.07782754,156.9850712
50:38.9,2437,1194,350,2583,1264,223,42.88205051,76.31978611,64.55141416,35.17782112,13.21998817,35.37586888,34.27558081,71.95410824,68.07782754,156.9850712
50:39.0,2457,1179,355,2582,1264,225,43.36766782,78.15858689,66.12577025,35.18950172,13.50177178,35.58403034,34.18392837,73.17558244,69.39046213,156.654261
50:39.0,2449,1179,355,2559,1286,224,43.36766782,78.15858689,66.12577025,35.18950172,13.50177178,35.58403034,34.18392837,73.17558244,69.39046213,156.654261
50:39.0,2464,1179,349,2586,1271,230,43.36766782,78.15858689,66.12577025,35.18950172,13.50177178,35.58403034,34.18392837,73.17558244,69.39046213,156.654261
50:39.0,2457,1171,350,2559,1273,230,43.84458686,79.97466447,67.69083036,35.18333644,13.77113212,35.75345769,34.07468522,74.4513703,70.7216131,156.3396356
50:39.0,2459,1170,349,2586,1281,230,43.84458686,79.97466447,67.69083036,35.18333644,13.77113212,35.75345769,34.07468522,74.4513703,70.7216131,156.3396356
50:39.0,2539,1168,344,2589,1321,242,43.84458686,79.97466447,67.69083036,35.18333644,13.77113212,35.75345769,34.07468522,74.4513703,70.7216131,156.3396356
50:39.0,2525,1163,346,2590,1323,245,44.27322125,81.73438726,69.24637744,35.16624541,14.05586323,35.91273443,33.90988944,75.68405523,72.0033896,156.0283254
50:39.0,2535,1166,348,2590,1328,246,44.27322125,81.73438726,69.24637744,35.16624541,14.05586323,35.91273443,33.90988944,75.68405523,72.0033896,156.0283254
50:39.0,2530,1162,347,2593,1331,250,44.27322125,81.73438726,69.24637744,35.16624541,14.05586323,35.91273443,33.90988944,75.68405523,72.0033896,156.0283254
50:39.0,2543,1157,345,2587,1335,246,44.27322125,81.73438726,69.24637744,35.16624541,14.05586323,35.91273443,33.90988944,75.68405523,72.0033896,156.0283254
50:39.0,2543,1159,343,2587,1338,253,44.70818493,83.50490575,70.80765124,35.20157147,14.35830504,36.17444206,33.66491933,76.82151375,73.23854106,155.7652632
50:39.0,2608,1151,341,2589,1367,265,44.70818493,83.50490575,70.80765124,35.20157147,14.35830504,36.17444206,33.66491933,76.82151375,73.23854106,155.7652632
50:39.0,2599,1150,336,2587,1376,269,44.70818493,83.50490575,70.80765124,35.20157147,14.35830504,36.17444206,33.66491933,76.82151375,73.23854106,155.7652632
50:39.0,2625,1141,338,2559,1379,272,45.13326995,85.20362159,72.25636588,34.9960826,14.72593781,36.21509966,33.56033877,77.89693388,74.26312457,155.4948862
50:39.0,2628,1144,336,2593,1383,273,45.13326995,85.20362159,72.25636588,34.9960826,14.72593781,36.21509966,33.56033877,77.89693388,74.26312457,155.4948862
50:39.0,2640,1149,342,2593,1387,272,45.13326995,85.20362159,72.25636588,34.9960826,14.72593781,36.21509966,33.56033877,77.89693388,74.26312457,155.4948862
50:39.0,2642,1146,343,2594,1392,273,45.5292838,86.94458906,73.81525379,34.97433762,15.05257711,36.42632503,33.27195815,79.03634464,75.4564389,155.278761
50:39.0,2650,1142,337,2591,1391,278,45.5292838,86.94458906,73.81525379,34.97433762,15.05257711,36.42632503,33.27195815,79.03634464,75.4564389,155.278761
50:39.0,2678,1127,336,2592,1425,297,45.5292838,86.94458906,73.81525379,34.97433762,15.05257711,36.42632503,33.27195815,79.03634464,75.4564389,155.278761
50:39.0,2686,1131,337,2593,1427,297,45.5292838,86.94458906,73.81525379,34.97433762,15.05257711,36.42632503,33.27195815,79.03634464,75.4564389,155.278761
50:39.0,2694,1135,335,2593,1426,300,45.90783252,88.61525838,75.26237586,34.92040703,15.41897997,36.60690408,33.10090701,80.1194689,76.57145245,155.0289354
50:39.0,2695,1135,343,2590,1427,304,45.90783252,88.61525838,75.26237586,34.92040703,15.41897997,36.60690408,33.10090701,80.1194689,76.57145245,155.0289354
50:39.0,2699,1130,338,2593,1437,306,45.90783252,88.61525838,75.26237586,34.92040703,15.41897997,36.60690408,33.10090701,80.1194689,76.57145245,155.0289354
50:39.0,2695,1135,347,2587,1440,306,46.35766509,90.27171814,76.64795596,34.80438528,15.76148292,36.73854673,32.94784703,81.20901839,77.61797811,154.8664733
50:39.0,2699,1126,336,2592,1440,309,46.35766509,90.27171814,76.64795596,34.80438528,15.76148292,36.73854673,32.94784703,81.20901839,77.61797811,154.8664733
50:39.0,2731,1118,343,2594,1470,330,46.35766509,90.27171814,76.64795596,34.80438528,15.76148292,36.73854673,32.94784703,81.20901839,77.61797811,154.8664733
50:39.0,2727,1109,340,2594,1472,334,46.73546935,91.95320379,78.10459175,34.76749807,16.12175254,36.9462865,32.71635672,82.31493781,78.75239702,154.7547064
50:39.0,2735,1106,338,2598,1470,335,46.73546935,91.95320379,78.10459175,34.76749807,16.12175254,36.9462865,32.71635672,82.31493781,78.75239702,154.7547064
50:39.0,2727,1103,336,2592,1475,336,46.73546935,91.95320379,78.10459175,34.76749807,16.12175254,36.9462865,32.71635672,82.31493781,78.75239702,154.7547064
50:39.0,2743,1104,341,2594,1473,337,46.73546935,91.95320379,78.10459175,34.76749807,16.12175254,36.9462865,32.71635672,82.31493781,78.75239702,154.7547064
50:39.0,2736,1105,336,2592,1479,339,47.11749874,93.63521953,79.5755866,34.71871536,16.45406218,37.12713795,32.44522976,83.47771404,79.91303941,154.7102153
50:39.0,2751,1086,336,2591,1507,367,47.11749874,93.63521953,79.5755866,34.71871536,16.45406218,37.12713795,32.44522976,83.47771404,79.91303941,154.7102153
50:39.0,2750,1086,336,2590,1506,368,47.11749874,93.63521953,79.5755866,34.71871536,16.45406218,37.12713795,32.44522976,83.47771404,79.91303941,154.7102153
50:39.0,2768,1088,336,2593,1506,368,47.4875589,95.23307818,80.93724357,34.6421464,16.80906367,37.28328272,32.25986727,84.56992191,80.98149765,154.5966406
50:39.0,2756,1084,338,2605,1510,370,47.4875589,95.23307818,80.93724357,34.6421464,16.80906367,37.28328272,32.25986727,84.56992191,80.98149765,154.5966406
50:39.0,2759,1082,342,2592,1514,374,47.4875589,95.23307818,80.93724357,34.6421464,16.80906367,37.28328272,32.25986727,84.56992191,80.98149765,154.5966406
50:39.0,2766,1078,343,2595,1517,373,47.89645332,96.79670841,82.22586331,34.60899326,17.16358483,37.48224179,32.11240603,85.64083927,82.02524936,154.5418668
50:39.0,2768,1077,329,2592,1515,374,47.89645332,96.79670841,82.22586331,34.60899326,17.16358483,37.48224179,32.11240603,85.64083927,82.02524936,154.5418668
50:39.0,2785,1055,339,2595,1526,405,47.89645332,96.79670841,82.22586331,34.60899326,17.16358483,37.48224179,32.11240603,85.64083927,82.02524936,154.5418668
50:39.0,2786,1050,336,2593,1525,407,47.89645332,96.79670841,82.22586331,34.60899326,17.16358483,37.48224179,32.11240603,85.64083927,82.02524936,154.5418668
50:39.1,2785,1049,338,2591,1526,413,48.23236644,98.35286158,83.57744707,34.50935749,17.70078051,37.67365062,32.01354643,86.61408217,82.94721423,154.501598
50:39.1,2784,1045,332,2595,1525,414,48.23236644,98.35286158,83.57744707,34.50935749,17.70078051,37.67365062,32.01354643,86.61408217,82.94721423,154.501598
50:39.1,2779,1041,336,2592,1534,417,48.23236644,98.35286158,83.57744707,34.50935749,17.70078051,37.67365062,32.01354643,86.61408217,82.94721423,154.501598
50:39.1,2794,1040,336,2603,1534,419,48.62914929,99.85380112,84.85121731,34.47539352,18.03022163,37.8545987,31.80478458,87.699125,83.96800841,154.5375894
50:39.1,2795,1037,334,2594,1535,423,48.62914929,99.85380112,84.85121731,34.47539352,18.03022163,37.8545987,31.80478458,87.699125,83.96800841,154.5375894
50:39.1,2803,990,330,2593,1535,438,48.62914929,99.85380112,84.85121731,34.47539352,18.03022163,37.8545987,31.80478458,87.699125,83.96800841,154.5375894
50:39.1,2805,990,335,2603,1535,439,48.93199356,101.336387,86.10027321,34.41932869,18.47313006,38.06236331,31.67838925,88.66224243,84.91692499,154.4727978
50:39.1,2797,985,334,2590,1535,443,48.93199356,101.336387,86.10027321,34.41932869,18.47313006,38.06236331,31.67838925,88.66224243,84.91692499,154.4727978
50:39.1,2800,983,336,2599,1535,443,48.93199356,101.336387,86.10027321,34.41932869,18.47313006,38.06236331,31.67838925,88.66224243,84.91692499,154.4727978
50:39.1,2800,978,337,2599,1535,446,48.93199356,101.336387,86.10027321,34.41932869,18.47313006,38.06236331,31.67838925,88.66224243,84.91692499,154.4727978
50:39.1,2809,977,331,2608,1535,446,49.24903305,102.7860071,87.32446694,34.29987908,18.87105899,38.18254299,31.56911959,89.6817155,85.85579744,154.434735
50:39.1,2803,974,336,2598,1535,448,49.24903305,102.7860071,87.32446694,34.29987908,18.87105899,38.18254299,31.56911959,89.6817155,85.85579744,154.434735
50:39.1,2804,950,330,2601,1535,465,49.24903305,102.7860071,87.32446694,34.29987908,18.87105899,38.18254299,31.56911959,89.6817155,85.85579744,154.434735
50:39.1,2813,941,334,2603,1555,464,49.5325543,104.2095477,88.46991847,34.22646032,19.13506384,38.32157853,31.37819444,90.69386781,86.85799759,154.3444
50:39.1,2809,941,321,2592,1535,467,49.5325543,104.2095477,88.46991847,34.22646032,19.13506384,38.32157853,31.37819444,90.69386781,86.85799759,154.3444
50:39.1,2813,940,323,2594,1535,468,49.5325543,104.2095477,88.46991847,34.22646032,19.13506384,38.32157853,31.37819444,90.69386781,86.85799759,154.3444
50:39.1,2813,928,334,2590,1535,464,49.5325543,104.2095477,88.46991847,34.22646032,19.13506384,38.32157853,31.37819444,90.69386781,86.85799759,154.3444
50:39.1,2815,919,336,2595,1556,466,49.93672926,105.6040052,89.52430757,34.12224088,19.42769941,38.42821399,31.33375403,91.73124572,87.78491262,154.3279943
50:39.1,2817,927,336,2593,1563,474,49.93672926,105.6040052,89.52430757,34.12224088,19.42769941,38.42821399,31.33375403,91.73124572,87.78491262,154.3279943
50:39.1,2810,893,334,2596,1559,484,49.93672926,105.6040052,89.52430757,34.12224088,19.42769941,38.42821399,31.33375403,91.73124572,87.78491262,154.3279943
50:39.1,2812,881,335,2594,1562,483,50.30676575,106.9639227,90.53632442,33.97032327,19.74717589,38.48617971,31.38411436,92.75448384,88.67958402,154.2717805
50:39.1,2817,895,336,2594,1565,489,50.30676575,106.9639227,90.53632442,33.97032327,19.74717589,38.48617971,31.38411436,92.75448384,88.67958402,154.2717805
50:39.1,2827,882,329,2599,1566,500,50.30676575,106.9639227,90.53632442,33.97032327,19.74717589,38.48617971,31.38411436,92.75448384,88.67958402,154.2717805
50:39.1,2823,885,337,2591,1562,496,50.71845619,108.2869942,91.47072049,34.00121747,20.07730956,38.72461743,31.40197149,93.7033774,89.57912114,154.1973777
50:39.1,2823,882,325,2593,1563,494,50.71845619,108.2869942,91.47072049,34.00121747,20.07730956,38.72461743,31.40197149,93.7033774,89.57912114,154.1973777
50:39.1,2825,878,334,2594,1559,493,50.71845619,108.2869942,91.47072049,34.00121747,20.07730956,38.72461743,31.40197149,93.7033774,89.57912114,154.1973777
50:39.1,2819,855,327,2595,1570,500,50.71845619,108.2869942,91.47072049,34.00121747,20.07730956,38.72461743,31.40197149,93.7033774,89.57912114,154.1973777
50:39.1,2833,848,332,2595,1571,502,51.15440788,109.5910602,92.38275603,33.83222493,20.40681767,38.78871115,31.49529022,94.66775699,90.36398534,154.1672811
50:39.1,2827,833,336,2594,1570,503,51.15440788,109.5910602,92.38275603,33.83222493,20.40681767,38.78871115,31.49529022,94.66775699,90.36398534,154.1672811
50:39.1,2821,837,336,2593,1570,498,51.15440788,109.5910602,92.38275603,33.83222493,20.40681767,38.78871115,31.49529022,94.66775699,90.36398534,154.1672811
50:39.1,2825,832,335,2597,1569,507,51.6147776,110.8458704,93.23056295,33.72328983,20.73388523,38.9050141,31.59936939,95.5964196,91.1223782,154.0580955
50:39.1,2829,848,323,2594,1571,507,51.6147776,110.8458704,93.23056295,33.72328983,20.73388523,38.9050141,31.59936939,95.5964196,91.1223782,154.0580955
50:39.1,2825,843,330,2589,1572,507,51.6147776,110.8458704,93.23056295,33.72328983,20.73388523,38.9050141,31.59936939,95.5964196,91.1223782,154.0580955
50:39.1,2825,817,336,2596,1573,511,51.6147776,110.8458704,93.23056295,33.72328983,20.73388523,38.9050141,31.59936939,95.5964196,91.1223782,154.0580955
50:39.1,2821,810,330,2603,1574,511,52.071571,112.1110804,94.02731941,33.45080653,21.22375614,38.95272659,31.94454595,96.43184668,91.71658764,154.0141808
50:39.1,2822,804,334,2605,1574,511,52.071571,112.1110804,94.02731941,33.45080653,21.22375614,38.95272659,31.94454595,96.43184668,91.71658764,154.0141808
50:39.1,2829,807,333,2595,1573,511,52.071571,112.1110804,94.02731941,33.45080653,21.22375614,38.95272659,31.94454595,96.43184668,91.71658764,154.0141808
50:39.1,2825,805,326,2594,1571,511,52.58849584,113.3961383,94.79055888,33.43939016,21.58342238,39.18595173,32.11355102,97.33809783,92.49365166,153.9914165
50:39.1,2827,811,330,2581,1583,511,52.58849584,113.3961383,94.79055888,33.43939016,21.58342238,39.18595173,32.11355102,97.33809783,92.49365166,153.9914165
50:39.1,2830,798,325,2593,1573,523,52.58849584,113.3961383,94.79055888,33.43939016,21.58342238,39.18595173,32.11355102,97.33809783,92.49365166,153.9914165
50:39.1,2818,772,336,2590,1581,528,52.58849584,113.3961383,94.79055888,33.43939016,21.58342238,39.18595173,32.11355102,97.33809783,92.49365166,153.9914165
50:39.2,2817,769,329,2590,1578,525,53.09497328,114.6374361,95.53598296,33.23876736,21.89672862,39.22299694,32.35129886,98.2931309,93.1967762,153.9546129
50:39.2,2826,763,334,2601,1577,528,53.09497328,114.6374361,95.53598296,33.23876736,21.89672862,39.22299694,32.35129886,98.2931309,93.1967762,153.9546129
50:39.2,2814,770,331,2583,1579,528,53.09497328,114.6374361,95.53598296,33.23876736,21.89672862,39.22299694,32.35129886,98.2931309,93.1967762,153.9546129
50:39.2,2819,775,333,2601,1584,528,53.65813411,115.8878591,96.19527127,33.00130771,22.24496687,39.27159596,32.67514327,99.189023,93.81413669,153.9596621
50:39.2,2823,757,325,2598,1582,528,53.65813411,115.8878591,96.19527127,33.00130771,22.24496687,39.27159596,32.67514327,99.189023,93.81413669,153.9596621
50:39.2,2817,764,335,2589,1578,528,53.65813411,115.8878591,96.19527127,33.00130771,22.24496687,39.27159596,32.67514327,99.189023,93.81413669,153.9596621
50:39.2,2819,749,330,2594,1591,531,54.19932944,117.0861774,96.84806057,32.85163775,22.68856416,39.44655219,32.962023,99.96735196,94.35760664,153.9345808
50:39.2,2822,743,319,2592,1593,534,54.19932944,117.0861774,96.84806057,32.85163775,22.68856416,39.44655219,32.962023,99.96735196,94.35760664,153.9345808
50:39.2,2813,730,331,2593,1590,535,54.19932944,117.0861774,96.84806057,32.85163775,22.68856416,39.44655219,32.962023,99.96735196,94.35760664,153.9345808
50:39.2,2810,736,327,2591,1591,535,54.19932944,117.0861774,96.84806057,32.85163775,22.68856416,39.44655219,32.962023,99.96735196,94.35760664,153.9345808
50:39.2,2803,737,295,2588,1586,534,54.74803475,118.2830624,97.48779073,32.64327195,23.05364036,39.51583616,33.29839199,100.8593926,94.95434659,153.9442599
50:39.2,2814,735,337,2594,1587,540,54.74803475,118.2830624,97.48779073,32.64327195,23.05364036,39.51583616,33.29839199,100.8593926,94.95434659,153.9442599
50:39.2,2814,735,334,2594,1593,535,54.74803475,118.2830624,97.48779073,32.64327195,23.05364036,39.51583616,33.29839199,100.8593926,94.95434659,153.9442599
50:39.2,2809,720,329,2539,1599,543,54.74803475,118.2830624,97.48779073,32.64327195,23.05364036,39.51583616,33.29839199,100.8593926,94.95434659,153.9442599
50:39.2,2803,719,327,2608,1605,544,55.31784832,119.4703929,98.06352551,32.47005091,23.41066417,39.61043196,33.68214742,101.7511014,95.55828444,153.9822973
50:39.2,2811,727,329,2612,1612,547,55.31784832,119.4703929,98.06352551,32.47005091,23.41066417,39.61043196,33.68214742,101.7511014,95.55828444,153.9822973
50:39.2,2806,716,325,2605,1613,543,55.31784832,119.4703929,98.06352551,32.47005091,23.41066417,39.61043196,33.68214742,101.7511014,95.55828444,153.9822973
50:39.2,2803,703,333,2582,1614,547,55.8049229,120.6222774,98.70666337,32.289175,23.76443014,39.70562428,33.93741183,102.6065902,96.14541189,153.9994135
50:39.2,2801,718,325,2589,1616,545,55.8049229,120.6222774,98.70666337,32.289175,23.76443014,39.70562428,33.93741183,102.6065902,96.14541189,153.9994135
50:39.2,2806,714,338,2597,1616,546,55.8049229,120.6222774,98.70666337,32.289175,23.76443014,39.70562428,33.93741183,102.6065902,96.14541189,153.9994135
50:39.2,2799,721,331,2559,1630,551,56.47439585,121.7366185,99.16737118,32.09624459,24.12784347,39.80131111,34.39161076,103.4548119,96.61356057,154.0207844
50:39.2,2800,695,325,2583,1627,550,56.47439585,121.7366185,99.16737118,32.09624459,24.12784347,39.80131111,34.39161076,103.4548119,96.61356057,154.0207844
50:39.2,2811,705,324,2595,1630,547,56.47439585,121.7366185,99.16737118,32.09624459,24.12784347,39.80131111,34.39161076,103.4548119,96.61356057,154.0207844
50:39.2,2803,687,323,2585,1628,547,56.47439585,121.7366185,99.16737118,32.09624459,24.12784347,39.80131111,34.39161076,103.4548119,96.61356057,154.0207844
50:39.2,2800,690,321,2559,1627,550,57.025227,122.8167151,99.67343153,31.91313015,24.45300887,39.88860973,34.72473235,104.2754224,97.11531567,153.9667917
50:39.2,2800,699,325,2598,1627,549,57.025227,122.8167151,99.67343153,31.91313015,24.45300887,39.88860973,34.72473235,104.2754224,97.11531567,153.9667917
50:39.2,2795,693,320,2589,1626,545,57.025227,122.8167151,99.67343153,31.91313015,24.45300887,39.88860973,34.72473235,104.2754224,97.11531567,153.9667917
50:39.2,2800,675,328,2590,1637,556,57.025227,122.8167151,99.67343153,31.91313015,24.45300887,39.88860973,34.72473235,104.2754224,97.11531567,153.9667917
50:39.2,2795,674,311,2597,1643,556,57.5134083,123.8723746,100.2311431,31.77809593,24.75153804,40.0033187,34.93141943,105.0915468,97.65677154,153.9271562
50:39.2,2801,671,336,2603,1644,554,57.5134083,123.8723746,100.2311431,31.77809593,24.75153804,40.0033187,34.93141943,105.0915468,97.65677154,153.9271562
50:39.2,2798,665,336,2596,1642,554,57.94940296,124.8841779,100.7704333,31.63337965,25.09463427,40.14348023,35.12853236,105.8102408,98.12779487,153.8778799
50:39.2,2797,672,326,2591,1645,560,57.94940296,124.8841779,100.7704333,31.63337965,25.09463427,40.14348023,35.12853236,105.8102408,98.12779487,153.8778799
50:39.2,2796,670,326,2595,1671,555,57.94940296,124.8841779,100.7704333,31.63337965,25.09463427,40.14348023,35.12853236,105.8102408,98.12779487,153.8778799
50:39.2,2799,665,377,2600,1648,558,57.94940296,124.8841779,100.7704333,31.63337965,25.09463427,40.14348023,35.12853236,105.8102408,98.12779487,153.8778799
50:39.2,2794,656,322,2595,1648,560,58.67396752,125.8279686,100.9688929,31.4865195,25.40391908,40.25863435,35.67903314,106.5406498,98.44599411,153.7787549
50:39.2,2788,656,323,2583,1648,561,58.67396752,125.8279686,100.9688929,31.4865195,25.40391908,40.25863435,35.67903314,106.5406498,98.44599411,153.7787549
50:39.2,2790,656,311,2593,1643,562,58.67396752,125.8279686,100.9688929,31.4865195,25.40391908,40.25863435,35.67903314,106.5406498,98.44599411,153.7787549
50:39.2,2790,669,322,2597,1648,561,58.67396752,125.8279686,100.9688929,31.4865195,25.40391908,40.25863435,35.67903314,106.5406498,98.44599411,153.7787549
50:39.2,2791,646,327,2597,1651,564,59.1168702,126.7473665,101.4081626,31.24008256,25.72636598,40.29685861,36.01528583,107.2393195,98.80528907,153.6538274
50:39.2,2779,657,326,2592,1647,561,59.1168702,126.7473665,101.4081626,31.24008256,25.72636598,40.29685861,36.01528583,107.2393195,98.80528907,153.6538274
50:39.2,2782,656,313,2603,1648,565,59.1168702,126.7473665,101.4081626,31.24008256,25.72636598,40.29685861,36.01528583,107.2393195,98.80528907,153.6538274
50:39.3,2789,637,325,2608,1648,573,59.63526284,127.6683719,101.7677805,30.98884005,26.03496877,40.3361529,36.41288848,107.9413895,99.1249606,153.5641513
50:39.3,2785,614,335,2559,1649,571,59.63526284,127.6683719,101.7677805,30.98884005,26.03496877,40.3361529,36.41288848,107.9413895,99.1249606,153.5641513
50:39.3,2773,642,314,2596,1648,571,59.63526284,127.6683719,101.7677805,30.98884005,26.03496877,40.3361529,36.41288848,107.9413895,99.1249606,153.5641513
50:39.3,2785,630,322,2559,1648,564,60.06899389,128.5435484,102.1213666,30.79296932,26.33063105,40.41671309,36.71844871,108.5700272,99.45650215,153.3825951
50:39.3,2785,653,333,2583,1648,575,60.06899389,128.5435484,102.1213666,30.79296932,26.33063105,40.41671309,36.71844871,108.5700272,99.45650215,153.3825951
50:39.3,2800,637,322,2593,1651,573,60.06899389,128.5435484,102.1213666,30.79296932,26.33063105,40.41671309,36.71844871,108.5700272,99.45650215,153.3825951
50:39.3,2789,663,335,2613,1649,575,60.06899389,128.5435484,102.1213666,30.79296932,26.33063105,40.41671309,36.71844871,108.5700272,99.45650215,153.3825951
50:39.3,2792,629,323,2596,1648,580,60.06899389,128.5435484,102.1213666,30.79296932,26.33063105,40.41671309,36.71844871,108.5700272,99.45650215,153.3825951
50:39.3,2794,628,321,2592,1648,579,60.49299041,129.3508953,102.4494277,30.65095963,26.63565827,40.55051941,36.9679038,109.1236325,99.74175302,153.2070861
50:39.3,2784,624,325,2599,1648,581,60.49299041,129.3508953,102.4494277,30.65095963,26.63565827,40.55051941,36.9679038,109.1236325,99.74175302,153.2070861
50:39.3,2798,624,304,2606,1651,578,60.49299041,129.3508953,102.4494277,30.65095963,26.63565827,40.55051941,36.9679038,109.1236325,99.74175302,153.2070861
50:39.3,2791,624,323,2603,1648,580,60.88177045,130.1492158,102.7955337,30.57588634,26.88904112,40.70171444,37.12775156,109.7059059,100.1065503,153.0125446
50:39.3,2811,627,311,2599,1650,579,60.88177045,130.1492158,102.7955337,30.57588634,26.88904112,40.70171444,37.12775156,109.7059059,100.1065503,153.0125446
50:39.3,2788,618,320,2601,1650,580,60.88177045,130.1492158,102.7955337,30.57588634,26.88904112,40.70171444,37.12775156,109.7059059,100.1065503,153.0125446
50:39.3,2799,609,329,2599,1651,586,61.18078271,130.9012056,103.167855,30.55943338,27.05804562,40.84153077,37.15116517,110.2897834,100.5516879,152.758135
50:39.3,2778,614,319,2593,1651,579,61.18078271,130.9012056,103.167855,30.55943338,27.05804562,40.84153077,37.15116517,110.2897834,100.5516879,152.758135
50:39.3,2778,623,327,2599,1654,583,61.18078271,130.9012056,103.167855,30.55943338,27.05804562,40.84153077,37.15116517,110.2897834,100.5516879,152.758135
50:39.3,2781,597,310,2597,1654,585,61.18078271,130.9012056,103.167855,30.55943338,27.05804562,40.84153077,37.15116517,110.2897834,100.5516879,152.758135
50:39.3,2787,621,321,2603,1654,585,61.57295925,131.5662034,103.3633443,30.45099537,27.34128525,40.99428148,37.38672119,110.6892633,100.7205356,152.4220076
50:39.3,2774,626,330,2613,1654,581,61.57295925,131.5662034,103.3633443,30.45099537,27.34128525,40.99428148,37.38672119,110.6892633,100.7205356,152.4220076
50:39.3,2778,613,321,2604,1655,583,61.57295925,131.5662034,103.3633443,30.45099537,27.34128525,40.99428148,37.38672119,110.6892633,100.7205356,152.4220076
50:39.3,2774,610,320,2609,1663,592,61.90844465,132.1687315,103.6222578,30.40434919,27.5909372,41.16359866,37.50383122,111.0952066,100.9366991,152.0752057
50:39.3,2773,615,322,2609,1661,588,61.90844465,132.1687315,103.6222578,30.40434919,27.5909372,41.16359866,37.50383122,111.0952066,100.9366991,152.0752057
50:39.3,2779,617,315,2604,1658,589,61.90844465,132.1687315,103.6222578,30.40434919,27.5909372,41.16359866,37.50383122,111.0952066,100.9366991,152.0752057
50:39.3,2775,613,315,2608,1659,588,61.90844465,132.1687315,103.6222578,30.40434919,27.5909372,41.16359866,37.50383122,111.0952066,100.9366991,152.0752057
50:39.3,2771,592,319,2608,1659,589,62.23358851,132.7351319,103.8417823,30.40409732,27.79098412,41.3351291,37.58343618,111.49038,101.1753083,151.7177373
50:39.3,2774,619,335,2608,1661,589,62.23358851,132.7351319,103.8417823,30.40409732,27.79098412,41.3351291,37.58343618,111.49038,101.1753083,151.7177373
50:39.3,2773,599,314,2601,1658,588,62.23358851,132.7351319,103.8417823,30.40409732,27.79098412,41.3351291,37.58343618,111.49038,101.1753083,151.7177373
50:39.3,2768,603,317,2606,1655,589,62.61898201,133.1791346,103.9483419,30.39306557,27.99551966,41.49789804,37.75096823,111.7984072,101.2708845,151.270119
50:39.3,2784,602,322,2606,1654,589,62.61898201,133.1791346,103.9483419,30.39306557,27.99551966,41.49789804,37.75096823,111.7984072,101.2708845,151.270119
50:39.3,2785,604,319,2545,1654,591,62.61898201,133.1791346,103.9483419,30.39306557,27.99551966,41.49789804,37.75096823,111.7984072,101.2708845,151.270119
50:39.3,2768,560,314,2603,1655,589,62.61898201,133.1791346,103.9483419,30.39306557,27.99551966,41.49789804,37.75096823,111.7984072,101.2708845,151.270119
