Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:42.071000,739.0,1946.0,2427.0,1885.0,342.0,167.0,7.754445026739914,1.070248876438354,7.7159655199489,36.09905202804477,13.139831216153704,33.48225829540908,29.44457508204138,13.980826064807932,25.99089409790701,159.8432443063167
2025-03-09 20:05:42.071000,733.0,1938.0,2430.0,1881.0,342.0,171.0,7.754445026739914,1.070248876438354,7.7159655199489,36.09905202804477,13.139831216153704,33.48225829540908,29.44457508204138,13.980826064807932,25.99089409790701,159.8432443063167
2025-03-09 20:05:42.079333,727.0,1930.0,2418.0,1897.0,347.0,171.0,7.771513083186704,1.3791107041807564,7.760652645227751,36.13431215684283,13.175240354620646,33.508056770506975,29.496997769923485,14.058403453625884,26.102661833011013,159.64105465476786
2025-03-09 20:05:42.079333,725.0,1925.0,2422.0,1897.0,345.0,169.0,7.771513083186704,1.3791107041807564,7.760652645227751,36.13431215684283,13.175240354620646,33.508056770506975,29.496997769923485,14.058403453625884,26.102661833011013,159.64105465476786
2025-03-09 20:05:42.079333,725.0,1920.0,2416.0,1895.0,347.0,167.0,7.771513083186704,1.3791107041807564,7.760652645227751,36.13431215684283,13.175240354620646,33.508056770506975,29.496997769923485,14.058403453625884,26.102661833011013,159.64105465476786
2025-03-09 20:05:42.087667,723.0,1919.0,2416.0,1895.0,349.0,170.0,7.766512998683362,1.7629346115547362,7.7942472962541265,36.16025809640106,13.209309049908056,33.52514047143804,29.592491233814325,14.20563981220664,26.245110727860308,159.49966550554612
2025-03-09 20:05:42.087667,723.0,1915.0,2417.0,1895.0,343.0,172.0,7.766512998683362,1.7629346115547362,7.7942472962541265,36.16025809640106,13.209309049908056,33.52514047143804,29.592491233814325,14.20563981220664,26.245110727860308,159.49966550554612
2025-03-09 20:05:42.087667,723.0,1917.0,2414.0,1893.0,348.0,167.0,7.766512998683362,1.7629346115547362,7.7942472962541265,36.16025809640106,13.209309049908056,33.52514047143804,29.592491233814325,14.20563981220664,26.245110727860308,159.49966550554612
2025-03-09 20:05:42.087667,723.0,1911.0,2410.0,1889.0,343.0,171.0,7.766512998683362,1.7629346115547362,7.7942472962541265,36.16025809640106,13.209309049908056,33.52514047143804,29.592491233814325,14.20563981220664,26.245110727860308,159.49966550554612
2025-03-09 20:05:42.096000,723.0,1898.0,2409.0,1886.0,343.0,171.0,7.741597635577428,2.1967717824011,7.815839886960934,36.1754380772721,13.239910041921153,33.53269809229751,29.73258453504615,14.423271493423924,26.420597700231536,159.423883541746
2025-03-09 20:05:42.096000,722.0,1901.0,2403.0,1890.0,342.0,172.0,7.741597635577428,2.1967717824011,7.815839886960934,36.1754380772721,13.239910041921153,33.53269809229751,29.73258453504615,14.423271493423924,26.420597700231536,159.423883541746
2025-03-09 20:05:42.096000,719.0,1895.0,2406.0,1886.0,340.0,172.0,7.741597635577428,2.1967717824011,7.815839886960934,36.1754380772721,13.239910041921153,33.53269809229751,29.73258453504615,14.423271493423924,26.420597700231536,159.423883541746
2025-03-09 20:05:42.104333,721.0,1899.0,2403.0,1883.0,345.0,171.0,7.702968264638828,2.676473283737154,7.829361024801505,36.17693001186416,13.26556335389369,33.528030814466746,29.9138410983244,14.710004994189593,26.627595942115747,159.41374234376016
2025-03-09 20:05:42.104333,720.0,1900.0,2406.0,1887.0,338.0,175.0,7.702968264638828,2.676473283737154,7.829361024801505,36.17693001186416,13.26556335389369,33.528030814466746,29.9138410983244,14.710004994189593,26.627595942115747,159.41374234376016
2025-03-09 20:05:42.104333,722.0,1895.0,2404.0,1882.0,342.0,170.0,7.702968264638828,2.676473283737154,7.829361024801505,36.17693001186416,13.26556335389369,33.528030814466746,29.9138410983244,14.710004994189593,26.627595942115747,159.41374234376016
2025-03-09 20:05:42.112667,725.0,1897.0,2400.0,1886.0,338.0,169.0,7.662000035171944,3.2049128493535064,7.843844689805151,36.162211202135104,13.284217554449135,33.50903802755241,30.129705822021748,15.06357183921707,26.86171675343493,159.46775801225613
2025-03-09 20:05:42.112667,731.0,1901.0,2395.0,1863.0,336.0,170.0,7.662000035171944,3.2049128493535064,7.843844689805151,36.162211202135104,13.284217554449135,33.50903802755241,30.129705822021748,15.06357183921707,26.86171675343493,159.46775801225613
2025-03-09 20:05:42.112667,737.0,1904.0,2389.0,1859.0,336.0,170.0,7.662000035171944,3.2049128493535064,7.843844689805151,36.162211202135104,13.284217554449135,33.50903802755241,30.129705822021748,15.06357183921707,26.86171675343493,159.46775801225613
2025-03-09 20:05:42.112667,742.0,1903.0,2389.0,1857.0,334.0,170.0,7.662000035171944,3.2049128493535064,7.843844689805151,36.162211202135104,13.284217554449135,33.50903802755241,30.129705822021748,15.06357183921707,26.86171675343493,159.46775801225613
2025-03-09 20:05:42.121000,742.0,1910.0,2391.0,1857.0,336.0,171.0,7.635524359851284,3.786661375166968,7.87329289513936,36.13078840298,13.293829783646322,33.47577438552937,30.37175103726319,15.48162045748529,27.116876871520628,159.58373101264675
2025-03-09 20:05:42.121000,743.0,1909.0,2385.0,1854.0,334.0,167.0,7.635524359851284,3.786661375166968,7.87329289513936,36.13078840298,13.293829783646322,33.47577438552937,30.37175103726319,15.48162045748529,27.116876871520628,159.58373101264675
2025-03-09 20:05:42.121000,751.0,1911.0,2385.0,1858.0,333.0,167.0,7.635524359851284,3.786661375166968,7.87329289513936,36.13078840298,13.293829783646322,33.47577438552937,30.37175103726319,15.48162045748529,27.116876871520628,159.58373101264675
2025-03-09 20:05:42.129333,747.0,1914.0,2384.0,1842.0,333.0,170.0,7.641958023583645,4.426664143206646,7.93365134238777,36.08405575826979,13.292958570695454,33.43013480881483,30.631886110193825,15.96179265475743,27.388590398094603,159.75870911340738
2025-03-09 20:05:42.129333,765.0,1943.0,2379.0,1824.0,329.0,172.0,7.641958023583645,4.426664143206646,7.93365134238777,36.08405575826979,13.292958570695454,33.43013480881483,30.631886110193825,15.96179265475743,27.388590398094603,159.75870911340738
2025-03-09 20:05:42.129333,768.0,1946.0,2380.0,1824.0,325.0,172.0,7.641958023583645,4.426664143206646,7.93365134238777,36.08405575826979,13.292958570695454,33.43013480881483,30.631886110193825,15.96179265475743,27.388590398094603,159.75870911340738
2025-03-09 20:05:42.129333,762.0,1947.0,2376.0,1823.0,323.0,174.0,7.641958023583645,4.426664143206646,7.93365134238777,36.08405575826979,13.292958570695454,33.43013480881483,30.631886110193825,15.96179265475743,27.388590398094603,159.75870911340738
2025-03-09 20:05:42.137667,766.0,1948.0,2383.0,1821.0,324.0,171.0,7.69761963082008,5.132040304420914,8.040570450823248,36.0246713236492,13.280130306567546,33.37535221728594,30.905248889321985,16.502538162191293,27.6773221329886,159.99313402047613
2025-03-09 20:05:42.137667,764.0,1951.0,2380.0,1817.0,324.0,172.0,7.69761963082008,5.132040304420914,8.040570450823248,36.0246713236492,13.280130306567546,33.37535221728594,30.905248889321985,16.502538162191293,27.6773221329886,159.99313402047613
2025-03-09 20:05:42.137667,765.0,1949.0,2379.0,1819.0,322.0,170.0,7.69761963082008,5.132040304420914,8.040570450823248,36.0246713236492,13.280130306567546,33.37535221728594,30.905248889321985,16.502538162191293,27.6773221329886,159.99313402047613
2025-03-09 20:05:42.146000,769.0,1954.0,2379.0,1818.0,323.0,170.0,7.814205256310108,5.907526058883362,8.20868713081461,35.9549250899396,13.25419587527741,33.31390326283496,31.187231145554293,17.09900416921035,27.98507489985853,160.284975737015
2025-03-09 20:05:42.146000,770.0,1959.0,2359.0,1797.0,320.0,169.0,7.814205256310108,5.907526058883362,8.20868713081461,35.9549250899396,13.25419587527741,33.31390326283496,31.187231145554293,17.09900416921035,27.98507489985853,160.284975737015
2025-03-09 20:05:42.146000,772.0,1961.0,2368.0,1793.0,318.0,171.0,7.814205256310108,5.907526058883362,8.20868713081461,35.9549250899396,13.25419587527741,33.31390326283496,31.187231145554293,17.09900416921035,27.98507489985853,160.284975737015
2025-03-09 20:05:42.146000,768.0,1955.0,2355.0,1790.0,320.0,174.0,7.814205256310108,5.907526058883362,8.20868713081461,35.9549250899396,13.25419587527741,33.31390326283496,31.187231145554293,17.09900416921035,27.98507489985853,160.284975737015
2025-03-09 20:05:42.154333,771.0,1955.0,2360.0,1789.0,319.0,175.0,7.996235971525831,6.750786464602759,8.448994351554928,35.876429890108625,13.21541530709274,33.24688527185724,31.47242500760989,17.741933108264888,28.31293628200624,160.62095333607334
2025-03-09 20:05:42.154333,764.0,1954.0,2353.0,1787.0,317.0,171.0,7.996235971525831,6.750786464602759,8.448994351554928,35.876429890108625,13.21541530709274,33.24688527185724,31.47242500760989,17.741933108264888,28.31293628200624,160.62095333607334
2025-03-09 20:05:42.154333,771.0,1953.0,2357.0,1785.0,320.0,160.0,7.996235971525831,6.750786464602759,8.448994351554928,35.876429890108625,13.21541530709274,33.24688527185724,31.47242500760989,17.741933108264888,28.31293628200624,160.62095333607334
2025-03-09 20:05:42.162667,774.0,1952.0,2358.0,1785.0,317.0,170.0,8.244143171566336,7.658423589157041,8.770764093443915,35.79137879046765,13.165255618694792,33.1756408088436,31.756511240974348,18.42369373217432,28.66218219030975,160.98831409002818
2025-03-09 20:05:42.162667,774.0,1943.0,2338.0,1781.0,316.0,173.0,8.244143171566336,7.658423589157041,8.770764093443915,35.79137879046765,13.165255618694792,33.1756408088436,31.756511240974348,18.42369373217432,28.66218219030975,160.98831409002818
2025-03-09 20:05:42.162667,773.0,1946.0,2337.0,1782.0,314.0,170.0,8.244143171566336,7.658423589157041,8.770764093443915,35.79137879046765,13.165255618694792,33.1756408088436,31.756511240974348,18.42369373217432,28.66218219030975,160.98831409002818
2025-03-09 20:05:42.171000,775.0,1945.0,2335.0,1781.0,311.0,176.0,8.55645703063317,8.62806436400969,9.183077152063651,35.70225661037775,13.104923891146813,33.10212859704969,32.034570189183526,19.138254892975755,29.03357067418172,161.38165411121915
2025-03-09 20:05:42.171000,779.0,1943.0,2342.0,1777.0,314.0,172.0,8.55645703063317,8.62806436400969,9.183077152063651,35.70225661037775,13.104923891146813,33.10212859704969,32.034570189183526,19.138254892975755,29.03357067418172,161.38165411121915
2025-03-09 20:05:42.171000,777.0,1938.0,2335.0,1782.0,317.0,175.0,8.55645703063317,8.62806436400969,9.183077152063651,35.70225661037775,13.104923891146813,33.10212859704969,32.034570189183526,19.138254892975755,29.03357067418172,161.38165411121915
2025-03-09 20:05:42.171000,778.0,1939.0,2337.0,1783.0,315.0,166.0,8.55645703063317,8.62806436400969,9.183077152063651,35.70225661037775,13.104923891146813,33.10212859704969,32.034570189183526,19.138254892975755,29.03357067418172,161.38165411121915
2025-03-09 20:05:42.179333,778.0,1936.0,2325.0,1783.0,315.0,171.0,8.92707661929301,9.654873569063383,9.691855890977497,35.61198085963537,13.034914870463082,33.02932595294372,32.30070990286287,19.87720698932944,29.42792166192973,161.7799476684484
2025-03-09 20:05:42.179333,784.0,1923.0,2308.0,1787.0,309.0,170.0,8.92707661929301,9.654873569063383,9.691855890977497,35.61198085963537,13.034914870463082,33.02932595294372,32.30070990286287,19.87720698932944,29.42792166192973,161.7799476684484
2025-03-09 20:05:42.179333,782.0,1923.0,2303.0,1778.0,310.0,171.0,8.92707661929301,9.654873569063383,9.691855890977497,35.61198085963537,13.034914870463082,33.02932595294372,32.30070990286287,19.87720698932944,29.42792166192973,161.7799476684484
2025-03-09 20:05:42.187667,784.0,1921.0,2303.0,1780.0,309.0,171.0,9.34450985958491,10.732318151159015,10.297666141606816,35.523247331562224,12.955435014622132,32.96038324488107,32.55044363571289,20.63112508587739,29.847775394006423,162.16171170486172
2025-03-09 20:05:42.187667,786.0,1921.0,2298.0,1785.0,310.0,172.0,9.34450985958491,10.732318151159015,10.297666141606816,35.523247331562224,12.955435014622132,32.96038324488107,32.55044363571289,20.63112508587739,29.847775394006423,162.16171170486172
2025-03-09 20:05:42.187667,784.0,1915.0,2301.0,1788.0,307.0,169.0,9.34450985958491,10.732318151159015,10.297666141606816,35.523247331562224,12.955435014622132,32.96038324488107,32.55044363571289,20.63112508587739,29.847775394006423,162.16171170486172
2025-03-09 20:05:42.187667,784.0,1922.0,2301.0,1786.0,309.0,169.0,9.34450985958491,10.732318151159015,10.297666141606816,35.523247331562224,12.955435014622132,32.96038324488107,32.55044363571289,20.63112508587739,29.847775394006423,162.16171170486172
2025-03-09 20:05:42.196000,785.0,1914.0,2299.0,1790.0,311.0,167.0,9.795740323972224,11.85456884468821,10.997352203168427,35.4363853417893,12.865425916147446,32.89664080955597,32.77937570324985,21.391052941845267,30.2948354088258,162.53102873124033
2025-03-09 20:05:42.196000,785.0,1895.0,2272.0,1814.0,311.0,172.0,9.795740323972224,11.85456884468821,10.997352203168427,35.4363853417893,12.865425916147446,32.89664080955597,32.77937570324985,21.391052941845267,30.2948354088258,162.53102873124033
2025-03-09 20:05:42.196000,782.0,1895.0,2263.0,1815.0,305.0,171.0,9.795740323972224,11.85456884468821,10.997352203168427,35.4363853417893,12.865425916147446,32.89664080955597,32.77937570324985,21.391052941845267,30.2948354088258,162.53102873124033
2025-03-09 20:05:42.204333,784.0,1886.0,2269.0,1820.0,305.0,170.0,10.26811079426604,13.016535008113056,11.785792940794018,35.34949464532807,12.764882891388435,32.83685751893548,32.982772286063266,22.150663127245096,30.76875145488814,162.88828577769485
2025-03-09 20:05:42.204333,786.0,1886.0,2261.0,1822.0,305.0,174.0,10.26811079426604,13.016535008113056,11.785792940794018,35.34949464532807,12.764882891388435,32.83685751893548,32.982772286063266,22.150663127245096,30.76875145488814,162.88828577769485
2025-03-09 20:05:42.204333,782.0,1881.0,2255.0,1823.0,306.0,173.0,10.26811079426604,13.016535008113056,11.785792940794018,35.34949464532807,12.764882891388435,32.83685751893548,32.982772286063266,22.150663127245096,30.76875145488814,162.88828577769485
2025-03-09 20:05:42.204333,781.0,1883.0,2251.0,1823.0,307.0,171.0,10.26811079426604,13.016535008113056,11.785792940794018,35.34949464532807,12.764882891388435,32.83685751893548,32.982772286063266,22.150663127245096,30.76875145488814,162.88828577769485
2025-03-09 20:05:42.212667,779.0,1877.0,2243.0,1822.0,306.0,173.0,10.74780752223645,14.213172008269694,12.655453655903935,35.26002938616843,12.657465754273971,32.777813013549505,33.159357795801085,22.90719019655085,31.270060332679364,163.22223617746909
2025-03-09 20:05:42.212667,780.0,1873.0,2240.0,1827.0,305.0,171.0,10.74780752223645,14.213172008269694,12.655453655903935,35.26002938616843,12.657465754273971,32.777813013549505,33.159357795801085,22.90719019655085,31.270060332679364,163.22223617746909
2025-03-09 20:05:42.212667,778.0,1831.0,2197.0,1850.0,305.0,174.0,10.74780752223645,14.213172008269694,12.655453655903935,35.26002938616843,12.657465754273971,32.777813013549505,33.159357795801085,22.90719019655085,31.270060332679364,163.22223617746909
2025-03-09 20:05:42.221000,773.0,1827.0,2202.0,1855.0,305.0,174.0,11.220779903679984,15.438676261360326,13.597351886025482,35.16757151779657,12.548021925266193,32.71824159010147,33.3116845496469,23.658619709103707,31.80222758683584,163.52320542675906
2025-03-09 20:05:42.221000,774.0,1823.0,2203.0,1859.0,308.0,173.0,11.220779903679984,15.438676261360326,13.597351886025482,35.16757151779657,12.548021925266193,32.71824159010147,33.3116845496469,23.658619709103707,31.80222758683584,163.52320542675906
2025-03-09 20:05:42.221000,778.0,1818.0,2192.0,1859.0,308.0,172.0,11.220779903679984,15.438676261360326,13.597351886025482,35.16757151779657,12.548021925266193,32.71824159010147,33.3116845496469,23.658619709103707,31.80222758683584,163.52320542675906
