Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:54.537667,960.0,2407.0,2336.0,1582.0,274.0,172.0,7.769939331091878,6.3879109554413365,5.282450901755821,35.45438939315676,15.776694573949207,31.774698178826817,34.463342815220884,22.01158989539313,26.53662498012098,166.55862914998897
2025-03-09 20:12:54.537667,880.0,2397.0,2350.0,1649.0,281.0,173.0,7.769939331091878,6.3879109554413365,5.282450901755821,35.45438939315676,15.776694573949207,31.774698178826817,34.463342815220884,22.01158989539313,26.53662498012098,166.55862914998897
2025-03-09 20:12:54.546000,874.0,2399.0,2351.0,1658.0,278.0,173.0,8.03521621410695,6.761719098655633,5.773241278685155,35.59554336519644,15.825002777740083,31.925136291350316,34.533311931341494,22.295000344257705,26.29290452459848,166.9521319787636
2025-03-09 20:12:54.546000,865.0,2399.0,2347.0,1662.0,283.0,176.0,8.03521621410695,6.761719098655633,5.773241278685155,35.59554336519644,15.825002777740083,31.925136291350316,34.533311931341494,22.295000344257705,26.29290452459848,166.9521319787636
2025-03-09 20:12:54.546000,859.0,2402.0,2349.0,1671.0,284.0,174.0,8.03521621410695,6.761719098655633,5.773241278685155,35.59554336519644,15.825002777740083,31.925136291350316,34.533311931341494,22.295000344257705,26.29290452459848,166.9521319787636
2025-03-09 20:12:54.546000,851.0,2389.0,2352.0,1677.0,283.0,174.0,8.03521621410695,6.761719098655633,5.773241278685155,35.59554336519644,15.825002777740083,31.925136291350316,34.533311931341494,22.295000344257705,26.29290452459848,166.9521319787636
2025-03-09 20:12:54.554333,847.0,2389.0,2347.0,1671.0,281.0,175.0,8.33804924077822,7.14821618477336,6.222356147134039,35.718524642295485,15.84992066600268,32.06339189788853,34.603328345395006,22.584933523969852,26.076421332651204,167.29550301523938
2025-03-09 20:12:54.554333,834.0,2380.0,2337.0,1670.0,278.0,173.0,8.33804924077822,7.14821618477336,6.222356147134039,35.718524642295485,15.84992066600268,32.06339189788853,34.603328345395006,22.584933523969852,26.076421332651204,167.29550301523938
2025-03-09 20:12:54.554333,735.0,2303.0,2274.0,1679.0,272.0,161.0,8.33804924077822,7.14821618477336,6.222356147134039,35.718524642295485,15.84992066600268,32.06339189788853,34.603328345395006,22.584933523969852,26.076421332651204,167.29550301523938
2025-03-09 20:12:54.554333,749.0,2336.0,2332.0,1738.0,279.0,170.0,8.33804924077822,7.14821618477336,6.222356147134039,35.718524642295485,15.84992066600268,32.06339189788853,34.603328345395006,22.584933523969852,26.076421332651204,167.29550301523938
2025-03-09 20:12:54.562667,731.0,2296.0,2282.0,1698.0,272.0,165.0,8.665235381236954,7.505508320144359,6.600845609020021,35.82510691973821,15.855525283695853,32.188906010078114,34.669140723110466,22.865410837237263,25.886454327807076,167.57185392259245
2025-03-09 20:12:54.562667,710.0,2277.0,2271.0,1709.0,272.0,163.0,8.665235381236954,7.505508320144359,6.600845609020021,35.82510691973821,15.855525283695853,32.188906010078114,34.669140723110466,22.865410837237263,25.886454327807076,167.57185392259245
2025-03-09 20:12:54.562667,705.0,2254.0,2243.0,1690.0,268.0,159.0,8.665235381236954,7.505508320144359,6.600845609020021,35.82510691973821,15.855525283695853,32.188906010078114,34.669140723110466,22.865410837237263,25.886454327807076,167.57185392259245
2025-03-09 20:12:54.571000,694.0,2221.0,2256.0,1691.0,272.0,160.0,9.009932657575392,7.810842873494383,6.894130256773189,35.914649952997905,15.844722313755671,32.29892028763958,34.72583703618793,23.12739330322865,25.720630983946812,167.78177240518195
2025-03-09 20:12:54.571000,711.0,2293.0,2284.0,1723.0,275.0,167.0,9.009932657575392,7.810842873494383,6.894130256773189,35.914649952997905,15.844722313755671,32.29892028763958,34.72583703618793,23.12739330322865,25.720630983946812,167.78177240518195
2025-03-09 20:12:54.571000,645.0,2229.0,2253.0,1730.0,272.0,162.0,9.009932657575392,7.810842873494383,6.894130256773189,35.914649952997905,15.844722313755671,32.29892028763958,34.72583703618793,23.12739330322865,25.720630983946812,167.78177240518195
2025-03-09 20:12:54.579333,638.0,2224.0,2245.0,1735.0,272.0,162.0,9.370769276600708,8.059926973673592,7.100823416659519,35.9848302020975,15.818181157769176,32.38980889417983,34.76975099467268,23.368903605624464,25.575294680820853,167.9288951258815
2025-03-09 20:12:54.579333,633.0,2215.0,2243.0,1728.0,272.0,160.0,9.370769276600708,8.059926973673592,7.100823416659519,35.9848302020975,15.818181157769176,32.38980889417983,34.76975099467268,23.368903605624464,25.575294680820853,167.9288951258815
2025-03-09 20:12:54.579333,643.0,2242.0,2268.0,1762.0,277.0,163.0,9.370769276600708,8.059926973673592,7.100823416659519,35.9848302020975,15.818181157769176,32.38980889417983,34.76975099467268,23.368903605624464,25.575294680820853,167.9288951258815
2025-03-09 20:12:54.579333,636.0,2231.0,2273.0,1757.0,275.0,165.0,9.370769276600708,8.059926973673592,7.100823416659519,35.9848302020975,15.818181157769176,32.38980889417983,34.76975099467268,23.368903605624464,25.575294680820853,167.9288951258815
2025-03-09 20:12:54.587667,633.0,2238.0,2281.0,1776.0,278.0,169.0,9.754470745416336,8.266775546421227,7.227492861445105,36.03418318157571,15.77590624592738,32.459605031503834,34.80426579897077,23.59966468648509,25.449840413816787,168.02704503946262
2025-03-09 20:12:54.587667,627.0,2227.0,2276.0,1771.0,280.0,162.0,9.754470745416336,8.266775546421227,7.227492861445105,36.03418318157571,15.77590624592738,32.459605031503834,34.80426579897077,23.59966468648509,25.449840413816787,168.02704503946262
2025-03-09 20:12:54.587667,595.0,2198.0,2268.0,1797.0,282.0,165.0,9.754470745416336,8.266775546421227,7.227492861445105,36.03418318157571,15.77590624592738,32.459605031503834,34.80426579897077,23.59966468648509,25.449840413816787,168.02704503946262
2025-03-09 20:12:54.596000,592.0,2186.0,2271.0,1801.0,282.0,163.0,10.170169076380228,8.455157393198757,7.286747048645222,36.06201328429125,15.718039322431007,32.507424801930206,34.8348002018293,23.83364507054452,25.34712327417264,168.0984056803209
2025-03-09 20:12:54.596000,590.0,2189.0,2266.0,1798.0,283.0,164.0,10.170169076380228,8.455157393198757,7.286747048645222,36.06201328429125,15.718039322431007,32.507424801930206,34.8348002018293,23.83364507054452,25.34712327417264,168.0984056803209
2025-03-09 20:12:54.596000,586.0,2188.0,2259.0,1801.0,281.0,163.0,10.170169076380228,8.455157393198757,7.286747048645222,36.06201328429125,15.718039322431007,32.507424801930206,34.8348002018293,23.83364507054452,25.34712327417264,168.0984056803209
2025-03-09 20:12:54.604333,578.0,2160.0,2246.0,1793.0,275.0,163.0,10.616173828057615,8.646135989889824,7.300161530536703,36.06812895818111,15.645116302935175,32.533058018411985,34.859192630321544,24.074065000885245,25.27328383566793,168.15483320206286
2025-03-09 20:12:54.604333,573.0,2147.0,2239.0,1791.0,277.0,161.0,10.616173828057615,8.646135989889824,7.300161530536703,36.06812895818111,15.645116302935175,32.533058018411985,34.859192630321544,24.074065000885245,25.27328383566793,168.15483320206286
2025-03-09 20:12:54.604333,574.0,2147.0,2243.0,1792.0,278.0,163.0,10.616173828057615,8.646135989889824,7.300161530536703,36.06812895818111,15.645116302935175,32.533058018411985,34.859192630321544,24.074065000885245,25.27328383566793,168.15483320206286
2025-03-09 20:12:54.604333,559.0,2110.0,2253.0,1814.0,283.0,162.0,10.616173828057615,8.646135989889824,7.300161530536703,36.06812895818111,15.645116302935175,32.533058018411985,34.859192630321544,24.074065000885245,25.27328383566793,168.15483320206286
2025-03-09 20:12:54.612667,559.0,2110.0,2243.0,1818.0,283.0,162.0,11.0877249622299,8.867621054835691,7.300865006195251,36.05228570192986,15.55816038016649,32.53610244016373,34.87482824766024,24.324476964608056,25.235249800131456,168.1951514275004
2025-03-09 20:12:54.612667,558.0,2109.0,2240.0,1819.0,285.0,161.0,11.0877249622299,8.867621054835691,7.300865006195251,36.05228570192986,15.55816038016649,32.53610244016373,34.87482824766024,24.324476964608056,25.235249800131456,168.1951514275004
2025-03-09 20:12:54.612667,550.0,2098.0,2239.0,1815.0,286.0,162.0,11.0877249622299,8.867621054835691,7.300865006195251,36.05228570192986,15.55816038016649,32.53610244016373,34.87482824766024,24.324476964608056,25.235249800131456,168.1951514275004
2025-03-09 20:12:54.612667,550.0,2101.0,2247.0,1819.0,283.0,163.0,11.0877249622299,8.867621054835691,7.300865006195251,36.05228570192986,15.55816038016649,32.53610244016373,34.87482824766024,24.324476964608056,25.235249800131456,168.1951514275004
2025-03-09 20:12:54.621000,549.0,2097.0,2244.0,1824.0,289.0,163.0,11.588295399984847,9.16168674008222,7.331998131845782,36.01392569767128,15.458126840155431,32.51616113219626,34.88475528825222,24.59939362110116,25.23953492114588,168.22077382394357
2025-03-09 20:12:54.621000,544.0,2084.0,2237.0,1818.0,283.0,163.0,11.588295399984847,9.16168674008222,7.331998131845782,36.01392569767128,15.458126840155431,32.51616113219626,34.88475528825222,24.59939362110116,25.23953492114588,168.22077382394357
2025-03-09 20:12:54.621000,541.0,2033.0,2224.0,1829.0,288.0,165.0,11.588295399984847,9.16168674008222,7.331998131845782,36.01392569767128,15.458126840155431,32.51616113219626,34.88475528825222,24.59939362110116,25.23953492114588,168.22077382394357
2025-03-09 20:12:54.629333,538.0,2034.0,2224.0,1827.0,289.0,163.0,12.124200656638887,9.573475001203764,7.443016734864783,35.953130828268755,15.34415797593212,32.47467744438937,34.89277559983514,24.91443030871769,25.2965312152482,168.2450927941315
2025-03-09 20:12:54.629333,531.0,2031.0,2224.0,1824.0,287.0,161.0,12.124200656638887,9.573475001203764,7.443016734864783,35.953130828268755,15.34415797593212,32.47467744438937,34.89277559983514,24.91443030871769,25.2965312152482,168.2450927941315
2025-03-09 20:12:54.629333,534.0,2027.0,2227.0,1827.0,289.0,163.0,12.124200656638887,9.573475001203764,7.443016734864783,35.953130828268755,15.34415797593212,32.47467744438937,34.89277559983514,24.91443030871769,25.2965312152482,168.2450927941315
2025-03-09 20:12:54.637667,533.0,2024.0,2220.0,1825.0,287.0,162.0,12.699368374816984,10.142674380290368,7.687945579093541,35.870615176737374,15.213532419856572,32.41488903227687,34.899658793801585,25.28030253329161,25.41908779414805,168.27913648465142
2025-03-09 20:12:54.637667,529.0,2005.0,2209.0,1815.0,288.0,160.0,12.699368374816984,10.142674380290368,7.687945579093541,35.870615176737374,15.213532419856572,32.41488903227687,34.899658793801585,25.28030253329161,25.41908779414805,168.27913648465142
2025-03-09 20:12:54.637667,528.0,2001.0,2210.0,1818.0,286.0,160.0,12.699368374816984,10.142674380290368,7.687945579093541,35.870615176737374,15.213532419856572,32.41488903227687,34.899658793801585,25.28030253329161,25.41908779414805,168.27913648465142
2025-03-09 20:12:54.637667,525.0,1946.0,2182.0,1811.0,289.0,160.0,12.699368374816984,10.142674380290368,7.687945579093541,35.870615176737374,15.213532419856572,32.41488903227687,34.899658793801585,25.28030253329161,25.41908779414805,168.27913648465142
2025-03-09 20:12:54.646000,526.0,1937.0,2177.0,1807.0,290.0,160.0,13.316760090159445,10.899840849935815,8.11835123663303,35.76703239616287,15.0636687069632,32.340465115445106,34.90320449589602,25.70586146091978,25.618385394224696,168.32650617330643
2025-03-09 20:12:54.646000,511.0,1923.0,2160.0,1798.0,286.0,160.0,13.316760090159445,10.899840849935815,8.11835123663303,35.76703239616287,15.0636687069632,32.340465115445106,34.90320449589602,25.70586146091978,25.618385394224696,168.32650617330643
2025-03-09 20:12:54.646000,503.0,1884.0,2118.0,1759.0,275.0,154.0,13.316760090159445,10.899840849935815,8.11835123663303,35.76703239616287,15.0636687069632,32.340465115445106,34.90320449589602,25.70586146091978,25.618385394224696,168.32650617330643
2025-03-09 20:12:54.654333,494.0,1875.0,2107.0,1763.0,280.0,156.0,13.978082323200097,11.863017888391653,8.77165236236352,35.64442011318918,14.893015112019356,32.256416227051005,34.90093262166347,26.19892873186628,25.90560299807937,168.3881890198397
2025-03-09 20:12:54.654333,511.0,1905.0,2142.0,1788.0,286.0,158.0,13.978082323200097,11.863017888391653,8.77165236236352,35.64442011318918,14.893015112019356,32.256416227051005,34.90093262166347,26.19892873186628,25.90560299807937,168.3881890198397
2025-03-09 20:12:54.654333,511.0,1903.0,2135.0,1786.0,283.0,158.0,13.978082323200097,11.863017888391653,8.77165236236352,35.64442011318918,14.893015112019356,32.256416227051005,34.90093262166347,26.19892873186628,25.90560299807937,168.3881890198397
2025-03-09 20:12:54.654333,496.0,1797.0,2058.0,1735.0,273.0,148.0,13.978082323200097,11.863017888391653,8.77165236236352,35.64442011318918,14.893015112019356,32.256416227051005,34.90093262166347,26.19892873186628,25.90560299807937,168.3881890198397
2025-03-09 20:12:54.662667,491.0,1790.0,2043.0,1739.0,272.0,147.0,14.68173508950558,13.03673602209221,9.661981063931751,35.506218713217905,14.702082869029752,32.168528042222626,34.89291503308304,26.766012974042575,26.292794919926767,168.46283336135684
2025-03-09 20:12:54.662667,489.0,1776.0,2027.0,1728.0,272.0,146.0,14.68173508950558,13.03673602209221,9.661981063931751,35.506218713217905,14.702082869029752,32.168528042222626,34.89291503308304,26.766012974042575,26.292794919926767,168.46283336135684
2025-03-09 20:12:54.662667,491.0,1772.0,2028.0,1722.0,274.0,151.0,14.68173508950558,13.03673602209221,9.661981063931751,35.506218713217905,14.702082869029752,32.168528042222626,34.89291503308304,26.766012974042575,26.292794919926767,168.46283336135684
2025-03-09 20:12:54.671000,495.0,1776.0,2028.0,1742.0,273.0,149.0,15.423320256829989,14.415639411880226,10.782751084641648,35.35470341716318,14.494257066150771,32.080408450729344,34.8807665747209,27.413635141403404,26.79103308530756,168.55094154510655
2025-03-09 20:12:54.671000,496.0,1775.0,2023.0,1734.0,272.0,144.0,15.423320256829989,14.415639411880226,10.782751084641648,35.35470341716318,14.494257066150771,32.080408450729344,34.8807665747209,27.413635141403404,26.79103308530756,168.55094154510655
2025-03-09 20:12:54.671000,496.0,1776.0,2037.0,1757.0,278.0,150.0,15.423320256829989,14.415639411880226,10.782751084641648,35.35470341716318,14.494257066150771,32.080408450729344,34.8807665747209,27.413635141403404,26.79103308530756,168.55094154510655
2025-03-09 20:12:54.671000,502.0,1778.0,2042.0,1759.0,282.0,153.0,15.423320256829989,14.415639411880226,10.782751084641648,35.35470341716318,14.494257066150771,32.080408450729344,34.8807665747209,27.413635141403404,26.79103308530756,168.55094154510655
2025-03-09 20:12:54.679333,501.0,1710.0,1990.0,1762.0,286.0,157.0,16.198947056423627,15.990890462760332,12.118245660486323,35.19003047186556,14.273715394504707,31.993387246596825,34.8651538385344,28.14848893941445,27.408777556392945,168.65651899110074
2025-03-09 20:12:54.679333,496.0,1689.0,1968.0,1743.0,282.0,149.0,16.198947056423627,15.990890462760332,12.118245660486323,35.19003047186556,14.273715394504707,31.993387246596825,34.8651538385344,28.14848893941445,27.408777556392945,168.65651899110074
2025-03-09 20:12:54.679333,495.0,1691.0,1967.0,1744.0,282.0,151.0,16.198947056423627,15.990890462760332,12.118245660486323,35.19003047186556,14.273715394504707,31.993387246596825,34.8651538385344,28.14848893941445,27.408777556392945,168.65651899110074
2025-03-09 20:12:54.687667,499.0,1693.0,1968.0,1751.0,283.0,151.0,17.003763723728564,17.75153784696287,13.650276486384682,35.01320459569732,14.044042083044369,31.910337896293207,34.84605452831979,28.97468318194165,28.155049609465564,168.7814615510595
2025-03-09 20:12:54.687667,497.0,1680.0,1958.0,1746.0,283.0,150.0,17.003763723728564,17.75153784696287,13.650276486384682,35.01320459569732,14.044042083044369,31.910337896293207,34.84605452831979,28.97468318194165,28.155049609465564,168.7814615510595
2025-03-09 20:12:54.687667,496.0,1669.0,1946.0,1749.0,287.0,149.0,17.003763723728564,17.75153784696287,13.650276486384682,35.01320459569732,14.044042083044369,31.910337896293207,34.84605452831979,28.97468318194165,28.155049609465564,168.7814615510595
2025-03-09 20:12:54.687667,499.0,1670.0,1936.0,1749.0,282.0,150.0,17.003763723728564,17.75153784696287,13.650276486384682,35.01320459569732,14.044042083044369,31.910337896293207,34.84605452831979,28.97468318194165,28.155049609465564,168.7814615510595
2025-03-09 20:12:54.696000,496.0,1600.0,1857.0,1754.0,289.0,151.0,17.838515045603277,19.688994399090785,15.356387019170128,34.826546048691576,13.809593937837237,31.835392281304596,34.830916969957045,29.901429099591088,29.037035136807,168.92466431811454
2025-03-09 20:12:54.696000,501.0,1594.0,1859.0,1763.0,290.0,151.0,17.838515045603277,19.688994399090785,15.356387019170128,34.826546048691576,13.809593937837237,31.835392281304596,34.830916969957045,29.901429099591088,29.037035136807,168.92466431811454
2025-03-09 20:12:54.696000,499.0,1587.0,1853.0,1773.0,291.0,150.0,17.838515045603277,19.688994399090785,15.356387019170128,34.826546048691576,13.809593937837237,31.835392281304596,34.830916969957045,29.901429099591088,29.037035136807,168.92466431811454
2025-03-09 20:12:54.704333,505.0,1589.0,1851.0,1775.0,294.0,155.0,18.710160666437613,21.792469582421944,17.209896874220668,34.63293185249032,13.577446839144097,31.772080640707976,34.832609927173166,30.940995127426195,30.05394541839849,169.0803700780232
2025-03-09 20:12:54.704333,526.0,1603.0,1872.0,1803.0,303.0,159.0,18.710160666437613,21.792469582421944,17.209896874220668,34.63293185249032,13.577446839144097,31.772080640707976,34.832609927173166,30.940995127426195,30.05394541839849,169.0803700780232
2025-03-09 20:12:54.704333,530.0,1622.0,1890.0,1837.0,305.0,163.0,18.710160666437613,21.792469582421944,17.209896874220668,34.63293185249032,13.577446839144097,31.772080640707976,34.832609927173166,30.940995127426195,30.05394541839849,169.0803700780232
2025-03-09 20:12:54.712667,540.0,1643.0,1917.0,1872.0,315.0,170.0,19.611866807487164,24.038912086208448,19.186804677695253,34.435331919874706,13.355675730102137,31.72342732028075,34.85331811811958,32.08850047771732,31.201629024434723,169.23347289623268
2025-03-09 20:12:54.712667,563.0,1616.0,1839.0,1907.0,326.0,174.0,19.611866807487164,24.038912086208448,19.186804677695253,34.435331919874706,13.355675730102137,31.72342732028075,34.85331811811958,32.08850047771732,31.201629024434723,169.23347289623268
2025-03-09 20:12:54.712667,573.0,1617.0,1835.0,1923.0,333.0,175.0,19.611866807487164,24.038912086208448,19.186804677695253,34.435331919874706,13.355675730102137,31.72342732028075,34.85331811811958,32.08850047771732,31.201629024434723,169.23347289623268
2025-03-09 20:12:54.712667,579.0,1628.0,1841.0,1937.0,336.0,177.0,19.611866807487164,24.038912086208448,19.186804677695253,34.435331919874706,13.355675730102137,31.72342732028075,34.85331811811958,32.08850047771732,31.201629024434723,169.23347289623268
2025-03-09 20:12:54.721000,576.0,1595.0,1803.0,1908.0,330.0,173.0,20.53027583040849,26.402344023143915,21.26818422771279,34.23653758155575,13.15289805169154,31.69171393051031,34.88796195932544,33.33093792927163,32.47225862213065,169.36644875152743
2025-03-09 20:12:54.721000,574.0,1584.0,1795.0,1914.0,331.0,175.0,20.53027583040849,26.402344023143915,21.26818422771279,34.23653758155575,13.15289805169154,31.69171393051031,34.88796195932544,33.33093792927163,32.47225862213065,169.36644875152743
2025-03-09 20:12:54.721000,565.0,1569.0,1776.0,1904.0,330.0,171.0,20.53027583040849,26.402344023143915,21.26818422771279,34.23653758155575,13.15289805169154,31.69171393051031,34.88796195932544,33.33093792927163,32.47225862213065,169.36644875152743
2025-03-09 20:12:54.729333,570.0,1579.0,1771.0,1923.0,334.0,176.0,21.462338665035745,28.86194544895062,23.436891974664544,34.039445128887664,12.979003441090786,31.678789640733505,34.933686950551106,34.66046673294275,33.84918828993237,169.46432187280908
2025-03-09 20:12:54.729333,596.0,1493.0,1614.0,1906.0,326.0,170.0,21.462338665035745,28.86194544895062,23.436891974664544,34.039445128887664,12.979003441090786,31.678789640733505,34.933686950551106,34.66046673294275,33.84918828993237,169.46432187280908
2025-03-09 20:12:54.729333,607.0,1510.0,1619.0,1930.0,335.0,171.0,21.462338665035745,28.86194544895062,23.436891974664544,34.039445128887664,12.979003441090786,31.678789640733505,34.933686950551106,34.66046673294275,33.84918828993237,169.46432187280908
2025-03-09 20:12:54.729333,609.0,1505.0,1605.0,1921.0,330.0,167.0,21.462338665035745,28.86194544895062,23.436891974664544,34.039445128887664,12.979003441090786,31.678789640733505,34.933686950551106,34.66046673294275,33.84918828993237,169.46432187280908
2025-03-09 20:12:54.737667,618.0,1490.0,1584.0,1920.0,329.0,166.0,22.4076113904299,31.39993251740831,25.677260853331145,33.84759915434106,12.839809968533762,31.688456907296302,34.98628115876271,36.06794054299355,35.31660844577179,169.51509043628403
2025-03-09 20:12:54.737667,608.0,1466.0,1535.0,1901.0,323.0,166.0,22.4076113904299,31.39993251740831,25.677260853331145,33.84759915434106,12.839809968533762,31.688456907296302,34.98628115876271,36.06794054299355,35.31660844577179,169.51509043628403
2025-03-09 20:12:54.737667,623.0,1474.0,1535.0,1910.0,327.0,166.0,22.4076113904299,31.39993251740831,25.677260853331145,33.84759915434106,12.839809968533762,31.688456907296302,34.98628115876271,36.06794054299355,35.31660844577179,169.51509043628403
2025-03-09 20:12:54.746000,631.0,1475.0,1530.0,1920.0,327.0,162.0,23.36474479382421,34.0007115939496,27.97678015919268,33.665566086422025,12.737112505281736,31.725571421949414,35.03788456441247,37.54472956299537,36.86310001912328,169.51358781861865
2025-03-09 20:12:54.746000,718.0,1467.0,1391.0,1965.0,335.0,166.0,23.36474479382421,34.0007115939496,27.97678015919268,33.665566086422025,12.737112505281736,31.725571421949414,35.03788456441247,37.54472956299537,36.86310001912328,169.51358781861865
2025-03-09 20:12:54.746000,726.0,1462.0,1381.0,1965.0,335.0,166.0,23.36474479382421,34.0007115939496,27.97678015919268,33.665566086422025,12.737112505281736,31.725571421949414,35.03788456441247,37.54472956299537,36.86310001912328,169.51358781861865
2025-03-09 20:12:54.746000,740.0,1461.0,1375.0,1968.0,336.0,165.0,23.36474479382421,34.0007115939496,27.97678015919268,33.665566086422025,12.737112505281736,31.725571421949414,35.03788456441247,37.54472956299537,36.86310001912328,169.51358781861865
2025-03-09 20:12:54.754333,752.0,1458.0,1358.0,1975.0,335.0,167.0,24.33314144467894,36.65087318523607,30.324662389648942,33.496834269118544,12.675407035283264,31.79170715363398,35.08225388364117,39.08616238845536,38.47597459645955,169.45751227218344
2025-03-09 20:12:54.754333,759.0,1461.0,1342.0,1973.0,334.0,166.0,24.33314144467894,36.65087318523607,30.324662389648942,33.496834269118544,12.675407035283264,31.79170715363398,35.08225388364117,39.08616238845536,38.47597459645955,169.45751227218344
2025-03-09 20:12:54.754333,774.0,1456.0,1328.0,1981.0,334.0,170.0,24.33314144467894,36.65087318523607,30.324662389648942,33.496834269118544,12.675407035283264,31.79170715363398,35.08225388364117,39.08616238845536,38.47597459645955,169.45751227218344
2025-03-09 20:12:54.762667,784.0,1454.0,1315.0,1989.0,336.0,166.0,25.311421925161717,39.33902632827866,32.70981810810453,33.34327927613348,12.65993599824342,31.8859912264404,35.11752694596445,40.68852022528127,40.14382874876792,169.34550680675588
2025-03-09 20:12:54.762667,944.0,1456.0,1169.0,2020.0,339.0,168.0,25.311421925161717,39.33902632827866,32.70981810810453,33.34327927613348,12.65993599824342,31.8859912264404,35.11752694596445,40.68852022528127,40.14382874876792,169.34550680675588
2025-03-09 20:12:54.762667,958.0,1454.0,1158.0,2022.0,341.0,165.0,25.311421925161717,39.33902632827866,32.70981810810453,33.34327927613348,12.65993599824342,31.8859912264404,35.11752694596445,40.68852022528127,40.14382874876792,169.34550680675588
2025-03-09 20:12:54.771000,974.0,1451.0,1136.0,2025.0,342.0,165.0,26.295872663875645,42.055586712143,35.12235355185226,33.2050332640248,12.693035809289654,32.006533760016914,35.142355494753375,42.345963176394136,41.85796426246712,169.1786688309087
2025-03-09 20:12:54.771000,995.0,1446.0,1114.0,2021.0,342.0,165.0,26.295872663875645,42.055586712143,35.12235355185226,33.2050332640248,12.693035809289654,32.006533760016914,35.142355494753375,42.345963176394136,41.85796426246712,169.1786688309087
2025-03-09 20:12:54.771000,1013.0,1456.0,1108.0,2027.0,344.0,166.0,26.295872663875645,42.055586712143,35.12235355185226,33.2050332640248,12.693035809289654,32.006533760016914,35.142355494753375,42.345963176394136,41.85796426246712,169.1786688309087
2025-03-09 20:12:54.771000,1035.0,1455.0,1091.0,2029.0,341.0,163.0,26.295872663875645,42.055586712143,35.12235355185226,33.2050332640248,12.693035809289654,32.006533760016914,35.142355494753375,42.345963176394136,41.85796426246712,169.1786688309087
