Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:07.212667,2818.0,2818.0,710.0,1137.0,261.0,175.0,11.876477031378114,64.03697642989421,63.92953134519491,24.10368988516588,17.758624562948594,28.986186893738378,32.06874878201147,46.615455959244365,57.70228356763951,175.09603907189384
2025-03-09 20:10:07.212667,2814.0,2827.0,707.0,1142.0,259.0,176.0,11.876477031378114,64.03697642989421,63.92953134519491,24.10368988516588,17.758624562948594,28.986186893738378,32.06874878201147,46.615455959244365,57.70228356763951,175.09603907189384
2025-03-09 20:10:07.212667,2819.0,2821.0,708.0,1149.0,261.0,175.0,11.876477031378114,64.03697642989421,63.92953134519491,24.10368988516588,17.758624562948594,28.986186893738378,32.06874878201147,46.615455959244365,57.70228356763951,175.09603907189384
2025-03-09 20:10:07.221000,2818.0,2818.0,707.0,1151.0,260.0,175.0,11.943674298336695,64.25438731102832,64.05674828482364,24.16078249052177,17.818850954761437,29.08207848368624,31.902793253502264,46.78857608249064,57.74838070977214,175.10473343790542
2025-03-09 20:10:07.221000,2823.0,2826.0,704.0,1152.0,262.0,176.0,11.943674298336695,64.25438731102832,64.05674828482364,24.16078249052177,17.818850954761437,29.08207848368624,31.902793253502264,46.78857608249064,57.74838070977214,175.10473343790542
2025-03-09 20:10:07.221000,2818.0,2824.0,702.0,1159.0,264.0,176.0,11.943674298336695,64.25438731102832,64.05674828482364,24.16078249052177,17.818850954761437,29.08207848368624,31.902793253502264,46.78857608249064,57.74838070977214,175.10473343790542
2025-03-09 20:10:07.229333,2818.0,2816.0,691.0,1200.0,261.0,176.0,12.025538978364466,64.49252790439952,64.18823844373762,24.2335625673548,17.880873686077596,29.19205323111482,31.705430127625007,46.98542202629724,57.79350984437701,175.11421222690393
2025-03-09 20:10:07.229333,2816.0,2819.0,687.0,1200.0,263.0,175.0,12.025538978364466,64.49252790439952,64.18823844373762,24.2335625673548,17.880873686077596,29.19205323111482,31.705430127625007,46.98542202629724,57.79350984437701,175.11421222690393
2025-03-09 20:10:07.229333,2819.0,2825.0,687.0,1211.0,259.0,176.0,12.025538978364466,64.49252790439952,64.18823844373762,24.2335625673548,17.880873686077596,29.19205323111482,31.705430127625007,46.98542202629724,57.79350984437701,175.11421222690393
2025-03-09 20:10:07.229333,2819.0,2825.0,688.0,1213.0,265.0,176.0,12.025538978364466,64.49252790439952,64.18823844373762,24.2335625673548,17.880873686077596,29.19205323111482,31.705430127625007,46.98542202629724,57.79350984437701,175.11421222690393
2025-03-09 20:10:07.237667,2816.0,2823.0,688.0,1216.0,265.0,175.0,12.12800488205371,64.74805430382843,64.32130173693577,24.32416081075303,17.94355635943563,29.31656870103974,31.480467341373853,47.20434998164604,57.83771067280727,175.12324978128316
2025-03-09 20:10:07.237667,2816.0,2815.0,688.0,1224.0,265.0,176.0,12.12800488205371,64.74805430382843,64.32130173693577,24.32416081075303,17.94355635943563,29.31656870103974,31.480467341373853,47.20434998164604,57.83771067280727,175.12324978128316
2025-03-09 20:10:07.237667,2815.0,2815.0,685.0,1232.0,262.0,176.0,12.12800488205371,64.74805430382843,64.32130173693577,24.32416081075303,17.94355635943563,29.31656870103974,31.480467341373853,47.20434998164604,57.83771067280727,175.12324978128316
2025-03-09 20:10:07.246000,2817.0,2812.0,670.0,1296.0,269.0,176.0,12.262491546434454,65.0176168102066,64.45311249010408,24.433317698478564,18.00370614812694,29.45464986409709,31.23380280589255,47.445435647545125,57.88360197605565,175.12974534991218
2025-03-09 20:10:07.246000,2822.0,2817.0,671.0,1296.0,266.0,176.0,12.262491546434454,65.0176168102066,64.45311249010408,24.433317698478564,18.00370614812694,29.45464986409709,31.23380280589255,47.445435647545125,57.88360197605565,175.12974534991218
2025-03-09 20:10:07.246000,2817.0,2811.0,663.0,1301.0,269.0,176.0,12.262491546434454,65.0176168102066,64.45311249010408,24.433317698478564,18.00370614812694,29.45464986409709,31.23380280589255,47.445435647545125,57.88360197605565,175.12974534991218
2025-03-09 20:10:07.254333,2815.0,2814.0,663.0,1303.0,267.0,176.0,12.44193653661876,65.30027357440838,64.58290285985905,24.558230658864357,18.061347655858203,29.60452591604897,30.96928671949737,47.70788693533756,57.93143123487646,175.1334157976331
2025-03-09 20:10:07.254333,2814.0,2817.0,666.0,1314.0,270.0,175.0,12.44193653661876,65.30027357440838,64.58290285985905,24.558230658864357,18.061347655858203,29.60452591604897,30.96928671949737,47.70788693533756,57.93143123487646,175.1334157976331
2025-03-09 20:10:07.254333,2816.0,2815.0,656.0,1322.0,270.0,176.0,12.44193653661876,65.30027357440838,64.58290285985905,24.558230658864357,18.061347655858203,29.60452591604897,30.96928671949737,47.70788693533756,57.93143123487646,175.1334157976331
2025-03-09 20:10:07.254333,2816.0,2819.0,659.0,1330.0,269.0,176.0,12.44193653661876,65.30027357440838,64.58290285985905,24.558230658864357,18.061347655858203,29.60452591604897,30.96928671949737,47.70788693533756,57.93143123487646,175.1334157976331
2025-03-09 20:10:07.262667,2815.0,2815.0,644.0,1407.0,271.0,176.0,12.677936524454903,65.59612028155732,64.71082465155477,24.69380581363824,18.11753658217144,29.76299318153838,30.68881543806879,47.99102242406253,57.97992513914643,175.13623504097183
2025-03-09 20:10:07.262667,2818.0,2815.0,643.0,1415.0,272.0,178.0,12.677936524454903,65.59612028155732,64.71082465155477,24.69380581363824,18.11753658217144,29.76299318153838,30.68881543806879,47.99102242406253,57.97992513914643,175.13623504097183
2025-03-09 20:10:07.262667,2817.0,2806.0,641.0,1424.0,272.0,177.0,12.677936524454903,65.59612028155732,64.71082465155477,24.69380581363824,18.11753658217144,29.76299318153838,30.68881543806879,47.99102242406253,57.97992513914643,175.13623504097183
2025-03-09 20:10:07.262667,2813.0,2811.0,640.0,1430.0,272.0,179.0,12.677936524454903,65.59612028155732,64.71082465155477,24.69380581363824,18.11753658217144,29.76299318153838,30.68881543806879,47.99102242406253,57.97992513914643,175.13623504097183
2025-03-09 20:10:07.271000,2809.0,2805.0,640.0,1438.0,272.0,176.0,12.980092006720469,65.90505554248672,64.83653176559496,24.83509077223061,18.170492793806424,29.92485567825774,30.39343890078445,48.29723649776715,58.02948691738342,175.13953948285973
2025-03-09 20:10:07.271000,2817.0,2813.0,640.0,1446.0,272.0,177.0,12.980092006720469,65.90505554248672,64.83653176559496,24.83509077223061,18.170492793806424,29.92485567825774,30.39343890078445,48.29723649776715,58.02948691738342,175.13953948285973
2025-03-09 20:10:07.271000,2812.0,2802.0,635.0,1456.0,272.0,176.0,12.980092006720469,65.90505554248672,64.83653176559496,24.83509077223061,18.170492793806424,29.92485567825774,30.39343890078445,48.29723649776715,58.02948691738342,175.13953948285973
2025-03-09 20:10:07.279333,2816.0,2804.0,621.0,1563.0,275.0,176.0,13.354867848158012,66.22751940239544,64.95983016958012,24.98191409226691,18.219472089893102,30.08888144970381,30.085661783028584,48.628929932880894,58.08100478977062,175.14371196115087
2025-03-09 20:10:07.279333,2814.0,2800.0,622.0,1565.0,277.0,180.0,13.354867848158012,66.22751940239544,64.95983016958012,24.98191409226691,18.219472089893102,30.08888144970381,30.085661783028584,48.628929932880894,58.08100478977062,175.14371196115087
2025-03-09 20:10:07.279333,2816.0,2806.0,622.0,1579.0,277.0,180.0,13.354867848158012,66.22751940239544,64.95983016958012,24.98191409226691,18.219472089893102,30.08888144970381,30.085661783028584,48.628929932880894,58.08100478977062,175.14371196115087
2025-03-09 20:10:07.287667,2817.0,2801.0,613.0,1584.0,279.0,179.0,13.809145831882656,66.56347702035839,65.07973438606184,25.13738416435535,18.26431423836685,30.257191963540745,29.77143653382126,48.98734262860293,58.136017570188976,175.15005033374584
2025-03-09 20:10:07.287667,2815.0,2802.0,613.0,1600.0,282.0,179.0,13.809145831882656,66.56347702035839,65.07973438606184,25.13738416435535,18.26431423836685,30.257191963540745,29.77143653382126,48.98734262860293,58.136017570188976,175.15005033374584
2025-03-09 20:10:07.287667,2809.0,2802.0,615.0,1603.0,279.0,178.0,13.809145831882656,66.56347702035839,65.07973438606184,25.13738416435535,18.26431423836685,30.257191963540745,29.77143653382126,48.98734262860293,58.136017570188976,175.15005033374584
2025-03-09 20:10:07.287667,2807.0,2803.0,613.0,1614.0,280.0,178.0,13.809145831882656,66.56347702035839,65.07973438606184,25.13738416435535,18.26431423836685,30.257191963540745,29.77143653382126,48.98734262860293,58.136017570188976,175.15005033374584
2025-03-09 20:10:07.296000,2813.0,2789.0,593.0,1698.0,285.0,181.0,14.34902716839482,66.91197629803531,65.19445714823536,25.30372774431365,18.30628780347774,30.432843610105124,29.45743809269724,49.37065134058497,58.19357285391048,175.16037875920875
2025-03-09 20:10:07.296000,2811.0,2795.0,592.0,1707.0,287.0,186.0,14.34902716839482,66.91197629803531,65.19445714823536,25.30372774431365,18.30628780347774,30.432843610105124,29.45743809269724,49.37065134058497,58.19357285391048,175.16037875920875
2025-03-09 20:10:07.296000,2815.0,2790.0,591.0,1712.0,287.0,183.0,14.34902716839482,66.91197629803531,65.19445714823536,25.30372774431365,18.30628780347774,30.432843610105124,29.45743809269724,49.37065134058497,58.19357285391048,175.16037875920875
2025-03-09 20:10:07.296000,2813.0,2795.0,589.0,1727.0,284.0,183.0,14.34902716839482,66.91197629803531,65.19445714823536,25.30372774431365,18.30628780347774,30.432843610105124,29.45743809269724,49.37065134058497,58.19357285391048,175.16037875920875
2025-03-09 20:10:07.304333,2807.0,2789.0,591.0,1732.0,287.0,182.0,14.975365369195622,67.27229128973299,65.30335183857824,25.482413697998325,18.34819634599936,30.61904356397792,29.14919420572116,49.775443586945165,58.2508798596112,175.17723200095725
2025-03-09 20:10:07.304333,2813.0,2788.0,583.0,1739.0,289.0,183.0,14.975365369195622,67.27229128973299,65.30335183857824,25.482413697998325,18.34819634599936,30.61904356397792,29.14919420572116,49.775443586945165,58.2508798596112,175.17723200095725
2025-03-09 20:10:07.312667,2815.0,2786.0,579.0,1749.0,287.0,186.0,15.686184333449535,67.64274562023104,65.40512504321724,25.675700731519782,18.39137363608359,30.81851570849624,28.85132643435672,50.19903125713714,58.30540516341816,175.20248074220655
2025-03-09 20:10:07.312667,2809.0,2777.0,562.0,1842.0,299.0,186.0,15.686184333449535,67.64274562023104,65.40512504321724,25.675700731519782,18.39137363608359,30.81851570849624,28.85132643435672,50.19903125713714,58.30540516341816,175.20248074220655
2025-03-09 20:10:07.312667,2807.0,2778.0,560.0,1846.0,300.0,189.0,15.686184333449535,67.64274562023104,65.40512504321724,25.675700731519782,18.39137363608359,30.81851570849624,28.85132643435672,50.19903125713714,58.30540516341816,175.20248074220655
2025-03-09 20:10:07.312667,2811.0,2779.0,561.0,1856.0,304.0,186.0,15.686184333449535,67.64274562023104,65.40512504321724,25.675700731519782,18.39137363608359,30.81851570849624,28.85132643435672,50.19903125713714,58.30540516341816,175.20248074220655
2025-03-09 20:10:07.321000,2807.0,2774.0,560.0,1867.0,302.0,183.0,16.481941559890362,68.02265572484114,65.49844862254098,25.88838062886118,18.43482669582823,31.03495353049429,28.567344743527077,50.64230600278511,58.35687674700227,175.2348959439855
2025-03-09 20:10:07.321000,2809.0,2775.0,563.0,1873.0,303.0,183.0,16.481941559890362,68.02265572484114,65.49844862254098,25.88838062886118,18.43482669582823,31.03495353049429,28.567344743527077,50.64230600278511,58.35687674700227,175.2348959439855
2025-03-09 20:10:07.321000,2806.0,2775.0,558.0,1879.0,302.0,187.0,16.481941559890362,68.02265572484114,65.49844862254098,25.88838062886118,18.43482669582823,31.03495353049429,28.567344743527077,50.64230600278511,58.35687674700227,175.2348959439855
2025-03-09 20:10:07.321000,2811.0,2776.0,560.0,1882.0,304.0,187.0,16.481941559890362,68.02265572484114,65.49844862254098,25.88838062886118,18.43482669582823,31.03495353049429,28.567344743527077,50.64230600278511,58.35687674700227,175.2348959439855
2025-03-09 20:10:07.329333,2813.0,2753.0,541.0,1958.0,311.0,191.0,17.363809204138228,68.41248535344162,65.58313396001523,26.12452342409797,18.478550082865628,31.271719993971605,28.29981318345776,51.10686309540417,58.40463758225431,175.2722277746793
2025-03-09 20:10:07.329333,2805.0,2758.0,538.0,1968.0,313.0,192.0,17.363809204138228,68.41248535344162,65.58313396001523,26.12452342409797,18.478550082865628,31.271719993971605,28.29981318345776,51.10686309540417,58.40463758225431,175.2722277746793
2025-03-09 20:10:07.329333,2806.0,2752.0,534.0,1978.0,313.0,190.0,17.363809204138228,68.41248535344162,65.58313396001523,26.12452342409797,18.478550082865628,31.271719993971605,28.29981318345776,51.10686309540417,58.40463758225431,175.2722277746793
2025-03-09 20:10:07.329333,2801.0,2752.0,528.0,1984.0,317.0,191.0,17.363809204138228,68.41248535344162,65.58313396001523,26.12452342409797,18.478550082865628,31.271719993971605,28.29981318345776,51.10686309540417,58.40463758225431,175.2722277746793
2025-03-09 20:10:07.337667,2806.0,2751.0,528.0,1985.0,317.0,191.0,18.331781282777573,68.81092213163662,65.65798618922699,26.38549853364004,18.522297003339897,31.529580966478044,28.054086872519697,51.59280449851639,58.44803123851302,175.31360200310456
2025-03-09 20:10:07.337667,2801.0,2753.0,528.0,1995.0,320.0,192.0,18.331781282777573,68.81092213163662,65.65798618922699,26.38549853364004,18.522297003339897,31.529580966478044,28.054086872519697,51.59280449851639,58.44803123851302,175.31360200310456
2025-03-09 20:10:07.346000,2807.0,2749.0,528.0,2002.0,319.0,192.0,19.385292976701813,69.2166483513013,65.72182714405369,26.671647958338177,18.56515893711335,31.808252289689616,27.83768964450082,52.10057127267683,58.48782198947676,175.35851861157195
2025-03-09 20:10:07.346000,2800.0,2723.0,498.0,2078.0,335.0,192.0,19.385292976701813,69.2166483513013,65.72182714405369,26.671647958338177,18.56515893711335,31.808252289689616,27.83768964450082,52.10057127267683,58.48782198947676,175.35851861157195
2025-03-09 20:10:07.346000,2800.0,2725.0,496.0,2084.0,336.0,198.0,19.385292976701813,69.2166483513013,65.72182714405369,26.671647958338177,18.56515893711335,31.808252289689616,27.83768964450082,52.10057127267683,58.48782198947676,175.35851861157195
2025-03-09 20:10:07.346000,2800.0,2721.0,486.0,2091.0,335.0,193.0,19.385292976701813,69.2166483513013,65.72182714405369,26.671647958338177,18.56515893711335,31.808252289689616,27.83768964450082,52.10057127267683,58.48782198947676,175.35851861157195
2025-03-09 20:10:07.354333,2800.0,2710.0,489.0,2096.0,336.0,194.0,20.5232707550664,69.62926894073348,65.77427603221355,26.98258739196528,18.60678207219913,32.10698457627506,27.657159467503348,52.63140759294128,58.52434464108237,175.40483992097026
2025-03-09 20:10:07.354333,2800.0,2708.0,485.0,2099.0,334.0,197.0,20.5232707550664,69.62926894073348,65.77427603221355,26.98258739196528,18.60678207219913,32.10698457627506,27.657159467503348,52.63140759294128,58.52434464108237,175.40483992097026
2025-03-09 20:10:07.354333,2799.0,2707.0,490.0,2105.0,339.0,198.0,20.5232707550664,69.62926894073348,65.77427603221355,26.98258739196528,18.60678207219913,32.10698457627506,27.657159467503348,52.63140759294128,58.52434464108237,175.40483992097026
2025-03-09 20:10:07.354333,2798.0,2703.0,483.0,2114.0,337.0,197.0,20.5232707550664,69.62926894073348,65.77427603221355,26.98258739196528,18.60678207219913,32.10698457627506,27.657159467503348,52.63140759294128,58.52434464108237,175.40483992097026
2025-03-09 20:10:07.362667,2790.0,2672.0,464.0,2166.0,362.0,202.0,21.74465257957821,70.04689779152328,65.81299216168925,27.316494163350225,18.646992769675617,32.42401067643564,27.52049777763681,53.18498391914851,58.5563588188385,175.44869926982213
2025-03-09 20:10:07.362667,2789.0,2669.0,464.0,2170.0,364.0,203.0,21.74465257957821,70.04689779152328,65.81299216168925,27.316494163350225,18.646992769675617,32.42401067643564,27.52049777763681,53.18498391914851,58.5563588188385,175.44869926982213
2025-03-09 20:10:07.362667,2779.0,2670.0,461.0,2176.0,366.0,203.0,21.74465257957821,70.04689779152328,65.81299216168925,27.316494163350225,18.646992769675617,32.42401067643564,27.52049777763681,53.18498391914851,58.5563588188385,175.44869926982213
2025-03-09 20:10:07.362667,2782.0,2659.0,454.0,2181.0,368.0,206.0,21.74465257957821,70.04689779152328,65.81299216168925,27.316494163350225,18.646992769675617,32.42401067643564,27.52049777763681,53.18498391914851,58.5563588188385,175.44869926982213
2025-03-09 20:10:07.371000,2784.0,2656.0,458.0,2183.0,369.0,205.0,23.04662590816535,70.46737426403536,65.8350495186294,27.67123803402422,18.68566579535135,32.75803292543589,27.437264286853267,53.75927947893101,58.582690206507365,175.48700368659175
2025-03-09 20:10:07.371000,2787.0,2653.0,449.0,2183.0,372.0,203.0,23.04662590816535,70.46737426403536,65.8350495186294,27.67123803402422,18.68566579535135,32.75803292543589,27.437264286853267,53.75927947893101,58.582690206507365,175.48700368659175
2025-03-09 20:10:07.371000,2784.0,2655.0,451.0,2195.0,372.0,207.0,23.04662590816535,70.46737426403536,65.8350495186294,27.67123803402422,18.68566579535135,32.75803292543589,27.437264286853267,53.75927947893101,58.582690206507365,175.48700368659175
2025-03-09 20:10:07.379333,2771.0,2603.0,433.0,2229.0,405.0,211.0,24.426127219807935,70.88978120498678,65.83841529742016,28.045345649340096,18.72224646837639,33.107851770881624,27.415474823688367,54.35420582238597,58.602881145287824,175.51457126107326
2025-03-09 20:10:07.379333,2770.0,2597.0,432.0,2231.0,408.0,211.0,24.426127219807935,70.88978120498678,65.83841529742016,28.045345649340096,18.72224646837639,33.107851770881624,27.415474823688367,54.35420582238597,58.602881145287824,175.51457126107326
2025-03-09 20:10:07.379333,2767.0,2595.0,433.0,2240.0,412.0,211.0,24.426127219807935,70.88978120498678,65.83841529742016,28.045345649340096,18.72224646837639,33.107851770881624,27.415474823688367,54.35420582238597,58.602881145287824,175.51457126107326
2025-03-09 20:10:07.387667,2768.0,2590.0,427.0,2235.0,416.0,210.0,25.88099965486301,71.31359273818346,65.82118408011706,28.43548493692548,18.757014807184238,33.470243999411686,27.46220374483179,54.971217759519845,58.61483062245146,175.52132773496862
2025-03-09 20:10:07.387667,2768.0,2559.0,427.0,2239.0,420.0,213.0,25.88099965486301,71.31359273818346,65.82118408011706,28.43548493692548,18.757014807184238,33.470243999411686,27.46220374483179,54.971217759519845,58.61483062245146,175.52132773496862
2025-03-09 20:10:07.387667,2762.0,2559.0,424.0,2244.0,422.0,211.0,25.88099965486301,71.31359273818346,65.82118408011706,28.43548493692548,18.757014807184238,33.470243999411686,27.46220374483179,54.971217759519845,58.61483062245146,175.52132773496862
2025-03-09 20:10:07.387667,2766.0,2559.0,421.0,2241.0,429.0,213.0,25.88099965486301,71.31359273818346,65.82118408011706,28.43548493692548,18.757014807184238,33.470243999411686,27.46220374483179,54.971217759519845,58.61483062245146,175.52132773496862
2025-03-09 20:10:07.396000,2745.0,2494.0,402.0,2274.0,468.0,223.0,27.407348565851795,71.7375958002529,65.78104318733328,28.83721891501655,18.79044980135741,33.84119981244348,27.58489158664966,55.61077042681332,58.61563365212946,175.49344878372997
2025-03-09 20:10:07.396000,2742.0,2482.0,402.0,2279.0,474.0,225.0,27.407348565851795,71.7375958002529,65.78104318733328,28.83721891501655,18.79044980135741,33.84119981244348,27.58489158664966,55.61077042681332,58.61563365212946,175.49344878372997
2025-03-09 20:10:07.396000,2736.0,2474.0,401.0,2283.0,478.0,225.0,27.407348565851795,71.7375958002529,65.78104318733328,28.83721891501655,18.79044980135741,33.84119981244348,27.58489158664966,55.61077042681332,58.61563365212946,175.49344878372997
2025-03-09 20:10:07.404333,2733.0,2465.0,404.0,2279.0,483.0,226.0,29.003889281623824,72.1610169935652,65.7154418846925,29.24706899879364,18.822872314681284,34.21772835078364,27.78992470572749,56.27404835161877,58.60146882788301,175.41246156624183
2025-03-09 20:10:07.404333,2727.0,2459.0,399.0,2279.0,486.0,226.0,29.003889281623824,72.1610169935652,65.7154418846925,29.24706899879364,18.822872314681284,34.21772835078364,27.78992470572749,56.27404835161877,58.60146882788301,175.41246156624183
2025-03-09 20:10:07.404333,2726.0,2448.0,398.0,2281.0,493.0,231.0,29.003889281623824,72.1610169935652,65.7154418846925,29.24706899879364,18.822872314681284,34.21772835078364,27.78992470572749,56.27404835161877,58.60146882788301,175.41246156624183
2025-03-09 20:10:07.404333,2725.0,2450.0,400.0,2286.0,496.0,225.0,29.003889281623824,72.1610169935652,65.7154418846925,29.24706899879364,18.822872314681284,34.21772835078364,27.78992470572749,56.27404835161877,58.60146882788301,175.41246156624183
2025-03-09 20:10:07.412667,2686.0,2321.0,375.0,2309.0,560.0,240.0,30.67471732331449,72.58501817890844,65.62158011836767,29.66091741234971,18.85343873964676,34.59628804416193,28.08363129864275,56.96505454921332,58.568419409694464,175.2602082185409
2025-03-09 20:10:07.412667,2688.0,2325.0,383.0,2307.0,565.0,238.0,30.67471732331449,72.58501817890844,65.62158011836767,29.66091741234971,18.85343873964676,34.59628804416193,28.08363129864275,56.96505454921332,58.568419409694464,175.2602082185409
2025-03-09 20:10:07.412667,2682.0,2306.0,372.0,2315.0,575.0,240.0,30.67471732331449,72.58501817890844,65.62158011836767,29.66091741234971,18.85343873964676,34.59628804416193,28.08363129864275,56.96505454921332,58.568419409694464,175.2602082185409
2025-03-09 20:10:07.421000,2681.0,2290.0,369.0,2307.0,577.0,240.0,32.42218718819752,73.01001917274988,65.49474679036399,30.074638866097366,18.880953820436964,34.97354159113969,28.47520627516045,57.685856164725365,58.512761809219626,175.0248941206303
2025-03-09 20:10:07.421000,2672.0,2279.0,370.0,2318.0,585.0,240.0,32.42218718819752,73.01001917274988,65.49474679036399,30.074638866097366,18.880953820436964,34.97354159113969,28.47520627516045,57.685856164725365,58.512761809219626,175.0248941206303
2025-03-09 20:10:07.421000,2669.0,2265.0,370.0,2320.0,590.0,241.0,32.42218718819752,73.01001917274988,65.49474679036399,30.074638866097366,18.880953820436964,34.97354159113969,28.47520627516045,57.685856164725365,58.512761809219626,175.0248941206303
2025-03-09 20:10:07.421000,2669.0,2254.0,367.0,2321.0,592.0,241.0,32.42218718819752,73.01001917274988,65.49474679036399,30.074638866097366,18.880953820436964,34.97354159113969,28.47520627516045,57.685856164725365,58.512761809219626,175.0248941206303
2025-03-09 20:10:07.429333,2655.0,2234.0,368.0,2323.0,602.0,241.0,34.23896580651885,73.43322371028819,65.33017771333836,30.483951417422407,18.90469167392783,35.345411614765176,28.97242646115531,58.4345916539615,58.43046437759383,174.69902542073302
2025-03-09 20:10:07.429333,2600.0,2067.0,357.0,2340.0,669.0,252.0,34.23896580651885,73.43322371028819,65.33017771333836,30.483951417422407,18.90469167392783,35.345411614765176,28.97242646115531,58.4345916539615,58.43046437759383,174.69902542073302
