Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:42.8,2821,2339,310,2342,465,223,29.37024437,86.65839475,79.34836698,30.33319079,16.87535173,33.5127601,30.87967902,72.4392442,77.19061294,99.07522552
54:42.8,2829,2315,314,2353,480,226,29.37024437,86.65839475,79.34836698,30.33319079,16.87535173,33.5127601,30.87967902,72.4392442,77.19061294,99.07522552
54:42.8,2832,2305,305,2356,483,226,29.37024437,86.65839475,79.34836698,30.33319079,16.87535173,33.5127601,30.87967902,72.4392442,77.19061294,99.07522552
54:42.8,2823,2310,309,2358,483,225,29.37024437,86.65839475,79.34836698,30.33319079,16.87535173,33.5127601,30.87967902,72.4392442,77.19061294,99.07522552
54:42.8,2832,2310,304,2361,486,225,29.73172263,87.54189855,80.08286098,30.34677292,17.07911914,33.65504238,30.72696059,73.09632942,77.69803381,100.1660124
54:42.8,2830,2305,303,2362,491,224,29.73172263,87.54189855,80.08286098,30.34677292,17.07911914,33.65504238,30.72696059,73.09632942,77.69803381,100.1660124
54:42.8,2832,2305,306,2359,487,224,29.73172263,87.54189855,80.08286098,30.34677292,17.07911914,33.65504238,30.72696059,73.09632942,77.69803381,100.1660124
54:42.8,2831,2304,302,2363,490,226,30.13958512,88.45870512,80.82330165,30.32520452,17.26050078,33.76640426,30.57720907,73.7987048,78.23267111,101.2865738
54:42.8,2830,2267,311,2378,503,230,30.13958512,88.45870512,80.82330165,30.32520452,17.26050078,33.76640426,30.57720907,73.7987048,78.23267111,101.2865738
54:42.8,2831,2270,306,2376,503,238,30.13958512,88.45870512,80.82330165,30.32520452,17.26050078,33.76640426,30.57720907,73.7987048,78.23267111,101.2865738
54:42.8,2832,2270,304,2381,507,224,30.13958512,88.45870512,80.82330165,30.32520452,17.26050078,33.76640426,30.57720907,73.7987048,78.23267111,101.2865738
54:42.8,2830,2257,304,2372,507,231,30.54735103,89.37295868,81.56512975,30.3420022,17.45365322,33.91646182,30.39702875,74.49443911,78.75559173,102.4287153
54:42.8,2829,2257,304,2378,511,231,30.54735103,89.37295868,81.56512975,30.3420022,17.45365322,33.91646182,30.39702875,74.49443911,78.75559173,102.4287153
54:42.8,2830,2262,303,2384,511,227,30.54735103,89.37295868,81.56512975,30.3420022,17.45365322,33.91646182,30.39702875,74.49443911,78.75559173,102.4287153
54:42.9,2832,2261,309,2383,511,231,30.93820346,90.26713311,82.29548828,30.36880776,17.6460411,34.07193917,30.20744167,75.17710263,79.26819367,103.5870476
54:42.9,2832,2229,305,2394,534,233,30.93820346,90.26713311,82.29548828,30.36880776,17.6460411,34.07193917,30.20744167,75.17710263,79.26819367,103.5870476
54:42.9,2829,2223,304,2398,535,231,30.93820346,90.26713311,82.29548828,30.36880776,17.6460411,34.07193917,30.20744167,75.17710263,79.26819367,103.5870476
54:42.9,2832,2214,314,2394,534,239,31.40140273,91.21919086,83.03285347,30.38961881,17.78116346,34.18687718,30.12407871,75.98272994,79.91866219,104.8136462
54:42.9,2832,2209,304,2396,537,234,31.40140273,91.21919086,83.03285347,30.38961881,17.78116346,34.18687718,30.12407871,75.98272994,79.91866219,104.8136462
54:42.9,2833,2217,303,2395,538,236,31.40140273,91.21919086,83.03285347,30.38961881,17.78116346,34.18687718,30.12407871,75.98272994,79.91866219,104.8136462
54:42.9,2832,2218,307,2403,539,236,31.40140273,91.21919086,83.03285347,30.38961881,17.78116346,34.18687718,30.12407871,75.98272994,79.91866219,104.8136462
54:42.9,2832,2213,304,2397,539,234,31.82326671,92.10986094,83.73704931,30.3805182,18.00783761,34.33908467,29.94951765,76.61966731,80.37547566,106.0304317
54:42.9,2827,2175,304,2397,551,229,31.82326671,92.10986094,83.73704931,30.3805182,18.00783761,34.33908467,29.94951765,76.61966731,80.37547566,106.0304317
54:42.9,2826,2173,302,2398,556,235,31.82326671,92.10986094,83.73704931,30.3805182,18.00783761,34.33908467,29.94951765,76.61966731,80.37547566,106.0304317
54:42.9,2826,2162,310,2398,557,232,32.22672979,93.0294069,84.47467963,30.37701996,18.21699473,34.49019391,29.76718845,77.29518102,80.88617232,107.2766102
54:42.9,2820,2162,304,2396,560,238,32.22672979,93.0294069,84.47467963,30.37701996,18.21699473,34.49019391,29.76718845,77.29518102,80.88617232,107.2766102
54:42.9,2828,2158,301,2403,557,237,32.22672979,93.0294069,84.47467963,30.37701996,18.21699473,34.49019391,29.76718845,77.29518102,80.88617232,107.2766102
54:42.9,2827,2160,306,2407,560,230,32.22672979,93.0294069,84.47467963,30.37701996,18.21699473,34.49019391,29.76718845,77.29518102,80.88617232,107.2766102
54:42.9,2829,2148,301,2402,560,239,32.67878415,93.90978653,85.13438192,30.40805168,18.39783948,34.65424915,29.69056808,77.96362988,81.42254737,108.520133
54:42.9,2816,2112,302,2405,575,239,32.67878415,93.90978653,85.13438192,30.40805168,18.39783948,34.65424915,29.69056808,77.96362988,81.42254737,108.520133
54:42.9,2815,2110,307,2405,576,237,32.67878415,93.90978653,85.13438192,30.40805168,18.39783948,34.65424915,29.69056808,77.96362988,81.42254737,108.520133
54:42.9,2818,2107,304,2403,574,240,33.09336229,94.79152297,85.82380573,30.40985114,18.61897459,34.80697487,29.545909,78.61053171,81.90274784,109.7968139
54:42.9,2814,2099,301,2404,578,240,33.09336229,94.79152297,85.82380573,30.40985114,18.61897459,34.80697487,29.545909,78.61053171,81.90274784,109.7968139
54:42.9,2809,2101,304,2401,577,241,33.09336229,94.79152297,85.82380573,30.40985114,18.61897459,34.80697487,29.545909,78.61053171,81.90274784,109.7968139
54:42.9,2814,2097,304,2406,579,240,33.09336229,94.79152297,85.82380573,30.40985114,18.61897459,34.80697487,29.545909,78.61053171,81.90274784,109.7968139
54:42.9,2814,2103,300,2397,580,240,33.53613735,95.69173068,86.51422983,30.40927329,18.78975241,34.92085423,29.42130078,79.34587108,82.45435133,111.09255
54:42.9,2815,2064,304,2415,598,272,33.53613735,95.69173068,86.51422983,30.40927329,18.78975241,34.92085423,29.42130078,79.34587108,82.45435133,111.09255
54:42.9,2815,2054,302,2417,597,240,33.53613735,95.69173068,86.51422983,30.40927329,18.78975241,34.92085423,29.42130078,79.34587108,82.45435133,111.09255
54:42.9,2815,2058,305,2416,602,243,33.98055319,96.60735246,87.20390023,30.41632871,18.94818677,35.0360419,29.35397271,80.10005947,83.05786956,112.4175631
54:42.9,2819,2058,306,2417,599,215,33.98055319,96.60735246,87.20390023,30.41632871,18.94818677,35.0360419,29.35397271,80.10005947,83.05786956,112.4175631
54:42.9,2816,2044,301,2419,605,250,33.98055319,96.60735246,87.20390023,30.41632871,18.94818677,35.0360419,29.35397271,80.10005947,83.05786956,112.4175631
54:42.9,2815,2039,306,2422,605,251,34.50526907,97.55052789,87.86297091,30.4096986,19.12310121,35.15003694,29.37912876,80.86793761,83.67198294,113.8018725
54:42.9,2813,2033,305,2422,608,242,34.50526907,97.55052789,87.86297091,30.4096986,19.12310121,35.15003694,29.37912876,80.86793761,83.67198294,113.8018725
54:42.9,2809,2000,307,2425,626,258,34.50526907,97.55052789,87.86297091,30.4096986,19.12310121,35.15003694,29.37912876,80.86793761,83.67198294,113.8018725
54:42.9,2809,1990,300,2429,625,250,34.50526907,97.55052789,87.86297091,30.4096986,19.12310121,35.15003694,29.37912876,80.86793761,83.67198294,113.8018725
54:42.9,2813,1986,304,2430,630,253,34.92330093,98.47654653,88.5823573,30.40049029,19.24203892,35.22994032,29.21656031,81.679519,84.29372572,115.166725
54:42.9,2814,1986,304,2430,629,243,34.92330093,98.47654653,88.5823573,30.40049029,19.24203892,35.22994032,29.21656031,81.679519,84.29372572,115.166725
54:42.9,2815,1983,302,2429,630,247,34.92330093,98.47654653,88.5823573,30.40049029,19.24203892,35.22994032,29.21656031,81.679519,84.29372572,115.166725
54:42.9,2807,1973,306,2432,631,250,35.39635801,99.39987312,89.27603121,30.3251374,19.46938207,35.32051542,29.05209919,82.38791656,84.75724687,116.6233818
54:42.9,2816,1970,304,2433,635,251,35.39635801,99.39987312,89.27603121,30.3251374,19.46938207,35.32051542,29.05209919,82.38791656,84.75724687,116.6233818
54:42.9,2813,1931,304,2431,650,256,35.39635801,99.39987312,89.27603121,30.3251374,19.46938207,35.32051542,29.05209919,82.38791656,84.75724687,116.6233818
54:42.9,2815,1920,305,2435,656,253,35.39635801,99.39987312,89.27603121,30.3251374,19.46938207,35.32051542,29.05209919,82.38791656,84.75724687,116.6233818
54:42.9,2813,1920,295,2435,655,256,35.86996941,100.3489923,89.96966496,30.28746714,19.64899314,35.4001852,29.01753278,83.18205022,85.36323168,118.0779756
54:42.9,2816,1911,304,2437,656,253,35.86996941,100.3489923,89.96966496,30.28746714,19.64899314,35.4001852,29.01753278,83.18205022,85.36323168,118.0779756
54:42.9,2816,1911,304,2437,656,262,35.86996941,100.3489923,89.96966496,30.28746714,19.64899314,35.4001852,29.01753278,83.18205022,85.36323168,118.0779756
54:43.0,2815,1908,303,2440,658,261,36.3302636,101.2976,90.67965927,30.27207493,19.88711277,35.53870022,28.92668186,83.91447743,85.90293993,119.589664
54:43.0,2814,1901,304,2442,659,248,36.3302636,101.2976,90.67965927,30.27207493,19.88711277,35.53870022,28.92668186,83.91447743,85.90293993,119.589664
54:43.0,2813,1899,301,2435,663,263,36.3302636,101.2976,90.67965927,30.27207493,19.88711277,35.53870022,28.92668186,83.91447743,85.90293993,119.589664
54:43.0,2809,1851,307,2447,677,265,36.3302636,101.2976,90.67965927,30.27207493,19.88711277,35.53870022,28.92668186,83.91447743,85.90293993,119.589664
54:43.0,2807,1856,303,2447,680,263,36.83892212,102.2434129,91.34843586,30.25849366,20.12668501,35.69067546,28.87459774,84.63124765,86.42765909,121.1354945
54:43.0,2804,1852,301,2448,678,256,36.83892212,102.2434129,91.34843586,30.25849366,20.12668501,35.69067546,28.87459774,84.63124765,86.42765909,121.1354945
54:43.0,2809,1840,304,2448,683,267,36.83892212,102.2434129,91.34843586,30.25849366,20.12668501,35.69067546,28.87459774,84.63124765,86.42765909,121.1354945
54:43.0,2807,1837,305,2447,683,265,37.3159159,103.172261,92.02113982,30.27640605,20.3851244,35.87653111,28.804088,85.31931299,86.93796919,122.7095238
54:43.0,2811,1835,304,2451,685,247,37.3159159,103.172261,92.02113982,30.27640605,20.3851244,35.87653111,28.804088,85.31931299,86.93796919,122.7095238
54:43.0,2807,1835,302,2451,685,268,37.3159159,103.172261,92.02113982,30.27640605,20.3851244,35.87653111,28.804088,85.31931299,86.93796919,122.7095238
54:43.0,2805,1774,301,2454,702,272,37.80035464,104.0802868,92.67220307,30.31194609,20.6051574,36.04476338,28.7421233,86.04739355,87.47674225,124.2843689
54:43.0,2806,1770,304,2450,702,266,37.80035464,104.0802868,92.67220307,30.31194609,20.6051574,36.04476338,28.7421233,86.04739355,87.47674225,124.2843689
54:43.0,2802,1776,299,2452,704,269,37.80035464,104.0802868,92.67220307,30.31194609,20.6051574,36.04476338,28.7421233,86.04739355,87.47674225,124.2843689
54:43.0,2800,1765,311,2455,706,274,37.80035464,104.0802868,92.67220307,30.31194609,20.6051574,36.04476338,28.7421233,86.04739355,87.47674225,124.2843689
54:43.0,2806,1762,302,2453,704,270,38.3641937,104.9331562,93.20634077,30.3725555,20.88819807,36.29498618,28.75302537,86.62729151,87.88574627,125.8800355
54:43.0,2801,1759,304,2453,706,265,38.3641937,104.9331562,93.20634077,30.3725555,20.88819807,36.29498618,28.75302537,86.62729151,87.88574627,125.8800355
54:43.0,2803,1756,304,2449,710,272,38.3641937,104.9331562,93.20634077,30.3725555,20.88819807,36.29498618,28.75302537,86.62729151,87.88574627,125.8800355
54:43.0,2801,1699,304,2463,720,273,38.85366777,105.7783127,93.78611028,30.43903298,21.08064411,36.47521341,28.70680073,87.32222266,88.40030712,127.4435873
54:43.0,2802,1690,301,2467,726,269,38.85366777,105.7783127,93.78611028,30.43903298,21.08064411,36.47521341,28.70680073,87.32222266,88.40030712,127.4435873
54:43.0,2801,1687,299,2464,727,277,38.85366777,105.7783127,93.78611028,30.43903298,21.08064411,36.47521341,28.70680073,87.32222266,88.40030712,127.4435873
54:43.0,2800,1680,307,2463,727,272,38.85366777,105.7783127,93.78611028,30.43903298,21.08064411,36.47521341,28.70680073,87.32222266,88.40030712,127.4435873
54:43.0,2798,1680,299,2464,725,270,39.29655417,106.5728092,94.36391135,30.47113385,21.25281931,36.60360374,28.604589,88.01453252,88.87586651,128.9900253
54:43.0,2803,1671,302,2463,729,272,39.29655417,106.5728092,94.36391135,30.47113385,21.25281931,36.60360374,28.604589,88.01453252,88.87586651,128.9900253
54:43.0,2799,1664,303,2463,730,272,39.29655417,106.5728092,94.36391135,30.47113385,21.25281931,36.60360374,28.604589,88.01453252,88.87586651,128.9900253
54:43.0,2798,1599,304,2466,749,275,39.77538159,107.3854275,94.90083195,30.53085756,21.40460742,36.75048128,28.60426224,88.72112727,89.41354862,130.5082122
54:43.0,2794,1590,303,2469,749,276,39.77538159,107.3854275,94.90083195,30.53085756,21.40460742,36.75048128,28.60426224,88.72112727,89.41354862,130.5082122
54:43.0,2800,1584,304,2471,749,279,39.77538159,107.3854275,94.90083195,30.53085756,21.40460742,36.75048128,28.60426224,88.72112727,89.41354862,130.5082122
54:43.0,2793,1584,303,2471,750,273,39.77538159,107.3854275,94.90083195,30.53085756,21.40460742,36.75048128,28.60426224,88.72112727,89.41354862,130.5082122
54:43.0,2795,1573,299,2475,752,273,40.23610676,108.1768321,95.47192176,30.57694609,21.57862672,36.89928953,28.47428166,89.40716489,89.87328383,132.0403185
54:43.0,2793,1574,302,2470,752,278,40.23610676,108.1768321,95.47192176,30.57694609,21.57862672,36.89928953,28.47428166,89.40716489,89.87328383,132.0403185
54:43.0,2797,1561,309,2474,752,272,40.23610676,108.1768321,95.47192176,30.57694609,21.57862672,36.89928953,28.47428166,89.40716489,89.87328383,132.0403185
54:43.0,2793,1483,304,2476,765,294,40.66194875,108.9214123,95.99633318,30.60256233,21.78441458,37.05689493,28.39316188,89.99502828,90.27016335,133.4894448
54:43.0,2793,1481,299,2477,768,291,40.66194875,108.9214123,95.99633318,30.60256233,21.78441458,37.05689493,28.39316188,89.99502828,90.27016335,133.4894448
54:43.0,2788,1473,299,2479,768,227,40.66194875,108.9214123,95.99633318,30.60256233,21.78441458,37.05689493,28.39316188,89.99502828,90.27016335,133.4894448
54:43.0,2781,1473,305,2480,770,274,40.66194875,108.9214123,95.99633318,30.60256233,21.78441458,37.05689493,28.39316188,89.99502828,90.27016335,133.4894448
54:43.0,2785,1458,300,2479,769,256,41.1273376,109.6638668,96.47643313,30.62737839,21.96313205,37.20030869,28.37348184,90.60358336,90.68933426,134.9162587
54:43.0,2783,1453,295,2479,773,275,41.1273376,109.6638668,96.47643313,30.62737839,21.96313205,37.20030869,28.37348184,90.60358336,90.68933426,134.9162587
54:43.0,2782,1451,304,2480,773,301,41.1273376,109.6638668,96.47643313,30.62737839,21.96313205,37.20030869,28.37348184,90.60358336,90.68933426,134.9162587
54:43.0,2786,1392,306,2480,787,302,41.1273376,109.6638668,96.47643313,30.62737839,21.96313205,37.20030869,28.37348184,90.60358336,90.68933426,134.9162587
54:43.0,2778,1392,304,2480,787,288,41.584171,110.4022452,96.95042137,30.66464394,22.11811622,37.33977494,28.35588176,91.22911251,91.13605646,136.3221214
54:43.0,2778,1381,294,2477,787,287,41.584171,110.4022452,96.95042137,30.66464394,22.11811622,37.33977494,28.35588176,91.22911251,91.13605646,136.3221214
54:43.1,2773,1382,299,2482,790,288,42.0107511,111.1408061,97.43511455,30.70168604,22.26921023,37.47834477,28.32606886,91.85116697,91.59452966,137.7187937
54:43.1,2775,1374,298,2481,793,285,42.0107511,111.1408061,97.43511455,30.70168604,22.26921023,37.47834477,28.32606886,91.85116697,91.59452966,137.7187937
54:43.1,2775,1371,304,2480,791,291,42.0107511,111.1408061,97.43511455,30.70168604,22.26921023,37.47834477,28.32606886,91.85116697,91.59452966,137.7187937
54:43.1,2778,1362,301,2483,795,293,42.0107511,111.1408061,97.43511455,30.70168604,22.26921023,37.47834477,28.32606886,91.85116697,91.59452966,137.7187937
54:43.1,2769,1315,299,2483,810,295,42.45677846,111.8658692,97.89713407,30.71778707,22.48804408,37.64574652,28.316676,92.39485085,91.96059026,139.1123458
54:43.1,2769,1316,304,2485,815,294,42.45677846,111.8658692,97.89713407,30.71778707,22.48804408,37.64574652,28.316676,92.39485085,91.96059026,139.1123458
54:43.1,2770,1308,298,2480,816,299,42.45677846,111.8658692,97.89713407,30.71778707,22.48804408,37.64574652,28.316676,92.39485085,91.96059026,139.1123458
54:43.1,2768,1302,304,2482,815,294,42.45677846,111.8658692,97.89713407,30.71778707,22.48804408,37.64574652,28.316676,92.39485085,91.96059026,139.1123458
54:43.1,2776,1295,302,2483,818,299,42.84268082,112.5605312,98.38227392,30.82367468,22.60540343,37.80911166,28.23677458,93.02798169,92.45059671,140.4695402
54:43.1,2768,1291,293,2490,819,299,42.84268082,112.5605312,98.38227392,30.82367468,22.60540343,37.80911166,28.23677458,93.02798169,92.45059671,140.4695402
54:43.1,2771,1289,297,2490,823,299,42.84268082,112.5605312,98.38227392,30.82367468,22.60540343,37.80911166,28.23677458,93.02798169,92.45059671,140.4695402
54:43.1,2770,1246,303,2493,837,304,42.84268082,112.5605312,98.38227392,30.82367468,22.60540343,37.80911166,28.23677458,93.02798169,92.45059671,140.4695402
54:43.1,2768,1247,308,2487,842,304,43.27016966,113.2341368,98.81061215,30.91353459,22.75609223,37.97495314,28.24519383,93.62198505,92.88970867,141.79707
54:43.1,2768,1237,302,2494,843,304,43.27016966,113.2341368,98.81061215,30.91353459,22.75609223,37.97495314,28.24519383,93.62198505,92.88970867,141.79707
54:43.1,2770,1234,290,2492,846,304,43.6665978,113.8241049,99.19531984,31.0303576,22.87966574,38.15283371,28.18656928,94.15115811,93.27225201,143.0388393
54:43.1,2769,1235,302,2495,847,305,43.6665978,113.8241049,99.19531984,31.0303576,22.87966574,38.15283371,28.18656928,94.15115811,93.27225201,143.0388393
54:43.1,2768,1232,299,2495,849,304,43.6665978,113.8241049,99.19531984,31.0303576,22.87966574,38.15283371,28.18656928,94.15115811,93.27225201,143.0388393
54:43.1,2767,1227,302,2491,848,305,43.6665978,113.8241049,99.19531984,31.0303576,22.87966574,38.15283371,28.18656928,94.15115811,93.27225201,143.0388393
54:43.1,2767,1173,304,2495,867,314,44.02464827,114.368003,99.56414187,31.14882886,23.02390345,38.33928427,28.13044554,94.62234324,93.61127708,144.1739983
54:43.1,2763,1166,297,2496,867,309,44.02464827,114.368003,99.56414187,31.14882886,23.02390345,38.33928427,28.13044554,94.62234324,93.61127708,144.1739983
54:43.1,2768,1168,301,2497,870,307,44.02464827,114.368003,99.56414187,31.14882886,23.02390345,38.33928427,28.13044554,94.62234324,93.61127708,144.1739983
54:43.1,2763,1165,297,2497,871,311,44.02464827,114.368003,99.56414187,31.14882886,23.02390345,38.33928427,28.13044554,94.62234324,93.61127708,144.1739983
54:43.1,2767,1165,304,2499,870,311,44.4263634,114.8201695,99.80829567,31.194198,23.1393625,38.45102081,28.16101454,95.03573876,93.84701343,145.1860133
54:43.1,2765,1152,307,2496,875,307,44.4263634,114.8201695,99.80829567,31.194198,23.1393625,38.45102081,28.16101454,95.03573876,93.84701343,145.1860133
54:43.1,2759,1151,298,2497,878,305,44.77933331,115.2474124,100.0618279,31.23243687,23.30929364,38.59104799,28.17987742,95.36754777,94.02147752,146.1016829
54:43.1,2763,1104,304,2497,885,319,44.77933331,115.2474124,100.0618279,31.23243687,23.30929364,38.59104799,28.17987742,95.36754777,94.02147752,146.1016829
54:43.1,2758,1094,299,2496,885,317,44.77933331,115.2474124,100.0618279,31.23243687,23.30929364,38.59104799,28.17987742,95.36754777,94.02147752,146.1016829
54:43.1,2756,1088,294,2503,882,320,44.77933331,115.2474124,100.0618279,31.23243687,23.30929364,38.59104799,28.17987742,95.36754777,94.02147752,146.1016829
54:43.1,2759,1088,304,2498,887,316,44.77933331,115.2474124,100.0618279,31.23243687,23.30929364,38.59104799,28.17987742,95.36754777,94.02147752,146.1016829
54:43.1,2755,1084,304,2497,885,318,45.19121893,115.6466397,100.2274298,31.25559886,23.44250106,38.70215561,28.27612813,95.69896671,94.17911515,146.9237654
54:43.1,2751,1082,304,2497,883,320,45.19121893,115.6466397,100.2274298,31.25559886,23.44250106,38.70215561,28.27612813,95.69896671,94.17911515,146.9237654
54:43.1,2754,1078,298,2495,882,320,45.19121893,115.6466397,100.2274298,31.25559886,23.44250106,38.70215561,28.27612813,95.69896671,94.17911515,146.9237654
54:43.1,2745,1013,304,2497,895,321,45.56074174,116.0005146,100.3609126,31.25868355,23.55661258,38.78389084,28.3898909,95.99651116,94.31744282,147.5988398
54:43.1,2752,1022,293,2494,896,322,45.56074174,116.0005146,100.3609126,31.25868355,23.55661258,38.78389084,28.3898909,95.99651116,94.31744282,147.5988398
54:43.1,2745,1018,305,2496,896,319,45.56074174,116.0005146,100.3609126,31.25868355,23.55661258,38.78389084,28.3898909,95.99651116,94.31744282,147.5988398
54:43.1,2741,1009,305,2497,896,330,45.56074174,116.0005146,100.3609126,31.25868355,23.55661258,38.78389084,28.3898909,95.99651116,94.31744282,147.5988398
54:43.1,2739,1008,300,2494,899,322,45.90509608,116.3543229,100.5334327,31.30548389,23.67393839,38.90983163,28.41121793,96.28158435,94.46036375,148.2232729
54:43.1,2742,1008,303,2499,897,326,45.90509608,116.3543229,100.5334327,31.30548389,23.67393839,38.90983163,28.41121793,96.28158435,94.46036375,148.2232729
54:43.1,2743,997,302,2497,901,326,45.90509608,116.3543229,100.5334327,31.30548389,23.67393839,38.90983163,28.41121793,96.28158435,94.46036375,148.2232729
54:43.1,2736,967,299,2497,911,334,46.24918799,116.7048781,100.6769752,31.33910233,23.76189766,39.00049198,28.49472315,96.59520043,94.63664282,148.7914021
54:43.1,2736,971,304,2503,911,329,46.24918799,116.7048781,100.6769752,31.33910233,23.76189766,39.00049198,28.49472315,96.59520043,94.63664282,148.7914021
54:43.1,2734,960,300,2497,911,326,46.24918799,116.7048781,100.6769752,31.33910233,23.76189766,39.00049198,28.49472315,96.59520043,94.63664282,148.7914021
54:43.1,2736,959,304,2496,912,333,46.24918799,116.7048781,100.6769752,31.33910233,23.76189766,39.00049198,28.49472315,96.59520043,94.63664282,148.7914021
54:43.2,2731,960,302,2496,912,331,46.60040483,117.0768633,100.8432214,31.32207193,23.91983872,39.09224799,28.60959542,96.87656605,94.75401051,149.3535879
54:43.2,2726,957,295,2502,911,330,46.60040483,117.0768633,100.8432214,31.32207193,23.91983872,39.09224799,28.60959542,96.87656605,94.75401051,149.3535879
54:43.2,2729,951,292,2496,914,330,46.60040483,117.0768633,100.8432214,31.32207193,23.91983872,39.09224799,28.60959542,96.87656605,94.75401051,149.3535879
54:43.2,2736,949,299,2503,917,323,46.95251892,117.4439407,101.0121949,31.36720373,24.04239608,39.21328248,28.68001328,97.18456172,94.91868476,149.9027783
54:43.2,2722,924,296,2502,929,336,46.95251892,117.4439407,101.0121949,31.36720373,24.04239608,39.21328248,28.68001328,97.18456172,94.91868476,149.9027783
54:43.2,2719,917,293,2499,934,336,46.95251892,117.4439407,101.0121949,31.36720373,24.04239608,39.21328248,28.68001328,97.18456172,94.91868476,149.9027783
54:43.2,2722,917,304,2503,935,336,46.95251892,117.4439407,101.0121949,31.36720373,24.04239608,39.21328248,28.68001328,97.18456172,94.91868476,149.9027783
54:43.2,2711,919,299,2501,935,335,47.29193657,117.7814009,101.1542528,31.45272883,24.09966129,39.31942801,28.74876919,97.53040809,95.14112038,150.4147284
54:43.2,2715,917,299,2498,939,339,47.29193657,117.7814009,101.1542528,31.45272883,24.09966129,39.31942801,28.74876919,97.53040809,95.14112038,150.4147284
54:43.2,2713,913,294,2505,941,336,47.29193657,117.7814009,101.1542528,31.45272883,24.09966129,39.31942801,28.74876919,97.53040809,95.14112038,150.4147284
54:43.2,2721,911,299,2502,942,336,47.59760376,118.0746922,101.2856279,31.54056828,24.24495815,39.49480437,28.7805065,97.7252373,95.23587531,150.852433
54:43.2,2707,883,304,2508,957,342,47.59760376,118.0746922,101.2856279,31.54056828,24.24495815,39.49480437,28.7805065,97.7252373,95.23587531,150.852433
54:43.2,2707,887,304,2499,963,341,47.59760376,118.0746922,101.2856279,31.54056828,24.24495815,39.49480437,28.7805065,97.7252373,95.23587531,150.852433
54:43.2,2705,887,295,2502,963,341,47.59760376,118.0746922,101.2856279,31.54056828,24.24495815,39.49480437,28.7805065,97.7252373,95.23587531,150.852433
54:43.2,2706,877,301,2505,964,342,47.85928478,118.3151406,101.4092246,31.65503748,24.31621404,39.63604304,28.77064069,97.95060261,95.37577229,151.2385025
54:43.2,2707,873,303,2505,964,345,47.85928478,118.3151406,101.4092246,31.65503748,24.31621404,39.63604304,28.77064069,97.95060261,95.37577229,151.2385025
54:43.2,2710,871,301,2498,962,343,47.85928478,118.3151406,101.4092246,31.65503748,24.31621404,39.63604304,28.77064069,97.95060261,95.37577229,151.2385025
54:43.2,2711,879,301,2509,966,346,47.85928478,118.3151406,101.4092246,31.65503748,24.31621404,39.63604304,28.77064069,97.95060261,95.37577229,151.2385025
54:43.2,2707,871,293,2507,965,341,48.09900499,118.4875236,101.4814702,31.789267,24.35515286,39.7810741,28.72653238,98.11668805,95.47691691,151.5339286
54:43.2,2704,848,297,2509,971,347,48.09900499,118.4875236,101.4814702,31.789267,24.35515286,39.7810741,28.72653238,98.11668805,95.47691691,151.5339286
54:43.2,2695,843,291,2505,974,347,48.09900499,118.4875236,101.4814702,31.789267,24.35515286,39.7810741,28.72653238,98.11668805,95.47691691,151.5339286
54:43.2,2701,835,299,2507,971,351,48.31417476,118.6185968,101.5289591,31.93223335,24.38065251,39.91780453,28.69544626,98.26246619,95.57091384,151.7760755
54:43.2,2699,838,304,2505,975,348,48.31417476,118.6185968,101.5289591,31.93223335,24.38065251,39.91780453,28.69544626,98.26246619,95.57091384,151.7760755
54:43.2,2702,831,304,2512,970,343,48.31417476,118.6185968,101.5289591,31.93223335,24.38065251,39.91780453,28.69544626,98.26246619,95.57091384,151.7760755
54:43.2,2697,823,291,2506,974,350,48.31417476,118.6185968,101.5289591,31.93223335,24.38065251,39.91780453,28.69544626,98.26246619,95.57091384,151.7760755
54:43.2,2697,822,295,2509,974,344,48.54318895,118.7376545,101.5494421,31.93815196,24.44332427,39.96057887,28.77711035,98.38611761,95.5746995,151.9946325
54:43.2,2676,791,298,2507,976,350,48.54318895,118.7376545,101.5494421,31.93815196,24.44332427,39.96057887,28.77711035,98.38611761,95.5746995,151.9946325
54:43.2,2672,784,292,2507,976,351,48.54318895,118.7376545,101.5494421,31.93815196,24.44332427,39.96057887,28.77711035,98.38611761,95.5746995,151.9946325
54:43.2,2677,791,299,2506,976,345,48.75391319,118.8951607,101.6068405,31.90416866,24.51366223,39.97762482,28.86155065,98.53427143,95.59770304,152.2886225
54:43.2,2675,790,295,2512,974,342,48.75391319,118.8951607,101.6068405,31.90416866,24.51366223,39.97762482,28.86155065,98.53427143,95.59770304,152.2886225
54:43.2,2677,783,292,2512,976,350,48.75391319,118.8951607,101.6068405,31.90416866,24.51366223,39.97762482,28.86155065,98.53427143,95.59770304,152.2886225
54:43.2,2672,774,297,2507,975,347,48.75391319,118.8951607,101.6068405,31.90416866,24.51366223,39.97762482,28.86155065,98.53427143,95.59770304,152.2886225
54:43.2,2672,784,300,2512,975,347,48.97613001,119.0672244,101.6543981,31.89975063,24.57049214,40.0138841,28.94662097,98.6962375,95.65130371,152.5941855
54:43.2,2672,773,295,2511,973,349,48.97613001,119.0672244,101.6543981,31.89975063,24.57049214,40.0138841,28.94662097,98.6962375,95.65130371,152.5941855
