Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:50:02.845333,638.0,1761.0,2512.0,2085.0,336.0,178.0,10.24159355105547,4.13682604643837,9.767421343976798,34.31192841309642,12.046246881860874,32.00644923139883,27.54795926593958,16.032019523413155,22.259033901656935,159.6777604798693
2025-03-09 19:50:02.853667,638.0,1762.0,2508.0,2087.0,337.0,178.0,10.307627571071174,4.208484383502935,9.749754947114042,34.329115920783934,12.03249649574211,32.03061572439919,27.62412661801727,16.12883040662108,22.290223877270048,159.89216536548983
2025-03-09 19:50:02.853667,640.0,1750.0,2509.0,2094.0,336.0,177.0,10.307627571071174,4.208484383502935,9.749754947114042,34.329115920783934,12.03249649574211,32.03061572439919,27.62412661801727,16.12883040662108,22.290223877270048,159.89216536548983
2025-03-09 19:50:02.853667,640.0,1746.0,2512.0,2095.0,335.0,177.0,10.307627571071174,4.208484383502935,9.749754947114042,34.329115920783934,12.03249649574211,32.03061572439919,27.62412661801727,16.12883040662108,22.290223877270048,159.89216536548983
2025-03-09 19:50:02.862000,637.0,1750.0,2505.0,2096.0,336.0,177.0,10.350777452713174,4.231045514836737,9.751244314740196,34.33837224334923,12.049781160922436,32.03394498340109,27.65149860930021,16.18862560955371,22.287270176824865,159.9525354057272
2025-03-09 19:50:02.862000,639.0,1754.0,2502.0,2094.0,336.0,177.0,10.350777452713174,4.231045514836737,9.751244314740196,34.33837224334923,12.049781160922436,32.03394498340109,27.65149860930021,16.18862560955371,22.287270176824865,159.9525354057272
2025-03-09 19:50:02.862000,637.0,1754.0,2510.0,2096.0,336.0,178.0,10.350777452713174,4.231045514836737,9.751244314740196,34.33837224334923,12.049781160922436,32.03394498340109,27.65149860930021,16.18862560955371,22.287270176824865,159.9525354057272
2025-03-09 19:50:02.862000,640.0,1749.0,2507.0,2096.0,336.0,178.0,10.350777452713174,4.231045514836737,9.751244314740196,34.33837224334923,12.049781160922436,32.03394498340109,27.65149860930021,16.18862560955371,22.287270176824865,159.9525354057272
2025-03-09 19:50:02.870333,639.0,1750.0,2509.0,2096.0,338.0,177.0,10.40539518079511,4.310592922482976,9.743104616410143,34.298642589753534,12.053305832871157,31.9905917496255,27.674477329051346,16.291535614097494,22.24901211100106,160.10239684093995
2025-03-09 19:50:02.870333,631.0,1745.0,2499.0,2099.0,336.0,178.0,10.40539518079511,4.310592922482976,9.743104616410143,34.298642589753534,12.053305832871157,31.9905917496255,27.674477329051346,16.291535614097494,22.24901211100106,160.10239684093995
2025-03-09 19:50:02.870333,631.0,1744.0,2503.0,2099.0,336.0,178.0,10.40539518079511,4.310592922482976,9.743104616410143,34.298642589753534,12.053305832871157,31.9905917496255,27.674477329051346,16.291535614097494,22.24901211100106,160.10239684093995
2025-03-09 19:50:02.878667,639.0,1744.0,2503.0,2099.0,336.0,176.0,10.459285064622334,4.354959845968732,9.749864476918171,34.282930830738046,12.082441722304116,31.963034129540706,27.68868559491439,16.380190095556255,22.213224931119434,160.14819879882756
2025-03-09 19:50:02.878667,637.0,1744.0,2502.0,2105.0,336.0,177.0,10.459285064622334,4.354959845968732,9.749864476918171,34.282930830738046,12.082441722304116,31.963034129540706,27.68868559491439,16.380190095556255,22.213224931119434,160.14819879882756
2025-03-09 19:50:02.878667,639.0,1744.0,2503.0,2103.0,336.0,176.0,10.459285064622334,4.354959845968732,9.749864476918171,34.282930830738046,12.082441722304116,31.963034129540706,27.68868559491439,16.380190095556255,22.213224931119434,160.14819879882756
2025-03-09 19:50:02.878667,635.0,1744.0,2509.0,2105.0,336.0,178.0,10.459285064622334,4.354959845968732,9.749864476918171,34.282930830738046,12.082441722304116,31.963034129540706,27.68868559491439,16.380190095556255,22.213224931119434,160.14819879882756
2025-03-09 19:50:02.887000,635.0,1740.0,2507.0,2101.0,336.0,176.0,10.494482918774697,4.384428898653805,9.739842811437018,34.30263217888323,12.103595514999734,31.977160066559613,27.732033510795908,16.444472481462363,22.238255031044527,160.1919047590967
2025-03-09 19:50:02.887000,628.0,1740.0,2503.0,2110.0,330.0,178.0,10.494482918774697,4.384428898653805,9.739842811437018,34.30263217888323,12.103595514999734,31.977160066559613,27.732033510795908,16.444472481462363,22.238255031044527,160.1919047590967
2025-03-09 19:50:02.887000,628.0,1742.0,2501.0,2111.0,336.0,177.0,10.494482918774697,4.384428898653805,9.739842811437018,34.30263217888323,12.103595514999734,31.977160066559613,27.732033510795908,16.444472481462363,22.238255031044527,160.1919047590967
2025-03-09 19:50:02.887000,627.0,1741.0,2501.0,2113.0,335.0,180.0,10.494482918774697,4.384428898653805,9.739842811437018,34.30263217888323,12.103595514999734,31.977160066559613,27.732033510795908,16.444472481462363,22.238255031044527,160.1919047590967
2025-03-09 19:50:02.895333,627.0,1743.0,2500.0,2112.0,333.0,178.0,10.555197005335016,4.470017025876613,9.744226454729969,34.337755397667024,12.117560689303206,32.011677770126354,27.804908964520077,16.552103801099815,22.271365807029643,160.2812809417505
2025-03-09 19:50:02.895333,625.0,1738.0,2503.0,2112.0,335.0,179.0,10.555197005335016,4.470017025876613,9.744226454729969,34.337755397667024,12.117560689303206,32.011677770126354,27.804908964520077,16.552103801099815,22.271365807029643,160.2812809417505
2025-03-09 19:50:02.903667,626.0,1744.0,2501.0,2112.0,335.0,178.0,10.606111321665804,4.571143773613222,9.732668377855004,34.41625640865344,12.123253826395132,32.09755161928187,27.9304608617038,16.66470481377685,22.37398205783796,160.34913795260562
2025-03-09 19:50:02.903667,624.0,1743.0,2498.0,2112.0,335.0,176.0,10.606111321665804,4.571143773613222,9.732668377855004,34.41625640865344,12.123253826395132,32.09755161928187,27.9304608617038,16.66470481377685,22.37398205783796,160.34913795260562
2025-03-09 19:50:02.903667,617.0,1735.0,2497.0,2115.0,335.0,179.0,10.606111321665804,4.571143773613222,9.732668377855004,34.41625640865344,12.123253826395132,32.09755161928187,27.9304608617038,16.66470481377685,22.37398205783796,160.34913795260562
2025-03-09 19:50:02.903667,618.0,1738.0,2496.0,2117.0,334.0,176.0,10.606111321665804,4.571143773613222,9.732668377855004,34.41625640865344,12.123253826395132,32.09755161928187,27.9304608617038,16.66470481377685,22.37398205783796,160.34913795260562
2025-03-09 19:50:02.912000,615.0,1734.0,2497.0,2113.0,334.0,177.0,10.647425984253967,4.6881171128310815,9.699762433212682,34.55531747635936,12.15027711619918,32.24109737279771,28.137626870654373,16.815028586131998,22.55895767288519,160.47208221537483
2025-03-09 19:50:02.912000,615.0,1731.0,2495.0,2117.0,332.0,178.0,10.647425984253967,4.6881171128310815,9.699762433212682,34.55531747635936,12.15027711619918,32.24109737279771,28.137626870654373,16.815028586131998,22.55895767288519,160.47208221537483
2025-03-09 19:50:02.912000,614.0,1733.0,2496.0,2115.0,334.0,178.0,10.647425984253967,4.6881171128310815,9.699762433212682,34.55531747635936,12.15027711619918,32.24109737279771,28.137626870654373,16.815028586131998,22.55895767288519,160.47208221537483
2025-03-09 19:50:02.912000,610.0,1737.0,2498.0,2115.0,332.0,179.0,10.647425984253967,4.6881171128310815,9.699762433212682,34.55531747635936,12.15027711619918,32.24109737279771,28.137626870654373,16.815028586131998,22.55895767288519,160.47208221537483
2025-03-09 19:50:02.920333,612.0,1729.0,2496.0,2117.0,335.0,180.0,10.670261472875044,4.790078318375892,9.648474301124786,34.65189775822738,12.183832664314194,32.33887010134028,28.31197514492237,16.956987029823456,22.72164284574481,160.5593031032811
2025-03-09 19:50:02.920333,607.0,1725.0,2491.0,2121.0,329.0,176.0,10.670261472875044,4.790078318375892,9.648474301124786,34.65189775822738,12.183832664314194,32.33887010134028,28.31197514492237,16.956987029823456,22.72164284574481,160.5593031032811
2025-03-09 19:50:02.920333,607.0,1731.0,2490.0,2118.0,330.0,176.0,10.670261472875044,4.790078318375892,9.648474301124786,34.65189775822738,12.183832664314194,32.33887010134028,28.31197514492237,16.956987029823456,22.72164284574481,160.5593031032811
2025-03-09 19:50:02.920333,605.0,1728.0,2489.0,2118.0,331.0,178.0,10.670261472875044,4.790078318375892,9.648474301124786,34.65189775822738,12.183832664314194,32.33887010134028,28.31197514492237,16.956987029823456,22.72164284574481,160.5593031032811
2025-03-09 19:50:02.928667,606.0,1729.0,2491.0,2118.0,331.0,177.0,10.662383496336128,4.90932337827599,9.551729737999253,34.71489782390611,12.222023023547717,32.40252121667952,28.49987930511121,17.120200990763873,22.90201712841676,160.64881979111738
2025-03-09 19:50:02.928667,605.0,1730.0,2493.0,2123.0,331.0,178.0,10.662383496336128,4.90932337827599,9.551729737999253,34.71489782390611,12.222023023547717,32.40252121667952,28.49987930511121,17.120200990763873,22.90201712841676,160.64881979111738
2025-03-09 19:50:02.937000,594.0,1728.0,2485.0,2118.0,331.0,178.0,10.644899113973125,5.026985462193928,9.441582370598129,34.80992318833425,12.282838076719246,32.49413068939534,28.72646898034611,17.304080315533245,23.132915071966966,160.7141399025776
2025-03-09 19:50:02.937000,602.0,1727.0,2495.0,2114.0,331.0,179.0,10.644899113973125,5.026985462193928,9.441582370598129,34.80992318833425,12.282838076719246,32.49413068939534,28.72646898034611,17.304080315533245,23.132915071966966,160.7141399025776
2025-03-09 19:50:02.937000,603.0,1725.0,2494.0,2114.0,327.0,180.0,10.644899113973125,5.026985462193928,9.441582370598129,34.80992318833425,12.282838076719246,32.49413068939534,28.72646898034611,17.304080315533245,23.132915071966966,160.7141399025776
2025-03-09 19:50:02.937000,595.0,1715.0,2493.0,2112.0,329.0,180.0,10.644899113973125,5.026985462193928,9.441582370598129,34.80992318833425,12.282838076719246,32.49413068939534,28.72646898034611,17.304080315533245,23.132915071966966,160.7141399025776
2025-03-09 19:50:02.937000,597.0,1723.0,2489.0,2112.0,326.0,176.0,10.644899113973125,5.026985462193928,9.441582370598129,34.80992318833425,12.282838076719246,32.49413068939534,28.72646898034611,17.304080315533245,23.132915071966966,160.7141399025776
2025-03-09 19:50:02.945333,593.0,1718.0,2495.0,2115.0,326.0,178.0,10.65577308476236,5.189958916810348,9.340041179230417,34.9161936315885,12.32691069834596,32.61008013496094,28.968446182683948,17.514551508840132,23.38990740818447,160.80294412047078
2025-03-09 19:50:02.945333,592.0,1721.0,2492.0,2113.0,325.0,182.0,10.65577308476236,5.189958916810348,9.340041179230417,34.9161936315885,12.32691069834596,32.61008013496094,28.968446182683948,17.514551508840132,23.38990740818447,160.80294412047078
2025-03-09 19:50:02.945333,592.0,1719.0,2490.0,2113.0,326.0,176.0,10.65577308476236,5.189958916810348,9.340041179230417,34.9161936315885,12.32691069834596,32.61008013496094,28.968446182683948,17.514551508840132,23.38990740818447,160.80294412047078
2025-03-09 19:50:02.953667,592.0,1712.0,2493.0,2112.0,327.0,177.0,10.621137389144542,5.325659528589478,9.202405826204034,34.99128335766941,12.348930846792427,32.70207294766701,29.18994982471256,17.674321299318528,23.666677667833337,160.79692307923278
2025-03-09 19:50:02.953667,590.0,1713.0,2485.0,2096.0,321.0,178.0,10.621137389144542,5.325659528589478,9.202405826204034,34.99128335766941,12.348930846792427,32.70207294766701,29.18994982471256,17.674321299318528,23.666677667833337,160.79692307923278
2025-03-09 19:50:02.962000,585.0,1712.0,2489.0,2098.0,321.0,178.0,10.58996142727202,5.47761348793804,9.060615699954706,35.040753549707205,12.379636082195606,32.76510226293141,29.399592717558395,17.85663976380608,23.93679125883609,160.79519925478104
2025-03-09 19:50:02.962000,585.0,1712.0,2482.0,2095.0,323.0,178.0,10.58996142727202,5.47761348793804,9.060615699954706,35.040753549707205,12.379636082195606,32.76510226293141,29.399592717558395,17.85663976380608,23.93679125883609,160.79519925478104
2025-03-09 19:50:02.962000,589.0,1713.0,2485.0,2096.0,321.0,177.0,10.58996142727202,5.47761348793804,9.060615699954706,35.040753549707205,12.379636082195606,32.76510226293141,29.399592717558395,17.85663976380608,23.93679125883609,160.79519925478104
2025-03-09 19:50:02.962000,592.0,1713.0,2484.0,2094.0,323.0,176.0,10.58996142727202,5.47761348793804,9.060615699954706,35.040753549707205,12.379636082195606,32.76510226293141,29.399592717558395,17.85663976380608,23.93679125883609,160.79519925478104
2025-03-09 19:50:02.962000,585.0,1704.0,2481.0,2091.0,320.0,178.0,10.58996142727202,5.47761348793804,9.060615699954706,35.040753549707205,12.379636082195606,32.76510226293141,29.399592717558395,17.85663976380608,23.93679125883609,160.79519925478104
2025-03-09 19:50:02.970333,583.0,1709.0,2480.0,2094.0,320.0,178.0,10.56333757408397,5.67602206438678,8.901897847246483,35.096534465989244,12.39854488007442,32.84230363573181,29.645786718496723,18.069659693865155,24.256752335341893,160.818647800002
2025-03-09 19:50:02.970333,576.0,1690.0,2479.0,2075.0,318.0,179.0,10.56333757408397,5.67602206438678,8.901897847246483,35.096534465989244,12.39854488007442,32.84230363573181,29.645786718496723,18.069659693865155,24.256752335341893,160.818647800002
2025-03-09 19:50:02.970333,577.0,1697.0,2473.0,2069.0,318.0,176.0,10.56333757408397,5.67602206438678,8.901897847246483,35.096534465989244,12.39854488007442,32.84230363573181,29.645786718496723,18.069659693865155,24.256752335341893,160.818647800002
2025-03-09 19:50:02.978667,581.0,1698.0,2471.0,2067.0,318.0,176.0,10.529100549185875,5.891073764194735,8.734539552885465,35.148071270901355,12.40718010717039,32.919144557406064,29.89781419997483,18.282280161000504,24.61380615148945,160.73558748214938
2025-03-09 19:50:02.978667,578.0,1692.0,2475.0,2066.0,316.0,176.0,10.529100549185875,5.891073764194735,8.734539552885465,35.148071270901355,12.40718010717039,32.919144557406064,29.89781419997483,18.282280161000504,24.61380615148945,160.73558748214938
2025-03-09 19:50:02.978667,577.0,1695.0,2471.0,2064.0,317.0,176.0,10.529100549185875,5.891073764194735,8.734539552885465,35.148071270901355,12.40718010717039,32.919144557406064,29.89781419997483,18.282280161000504,24.61380615148945,160.73558748214938
2025-03-09 19:50:02.978667,578.0,1696.0,2477.0,2063.0,318.0,181.0,10.529100549185875,5.891073764194735,8.734539552885465,35.148071270901355,12.40718010717039,32.919144557406064,29.89781419997483,18.282280161000504,24.61380615148945,160.73558748214938
2025-03-09 19:50:02.987000,576.0,1691.0,2474.0,2058.0,315.0,177.0,10.48272998965777,6.137924559800334,8.55474403081658,35.162900588818204,12.42692675335369,32.951776096650256,30.146910264210646,18.525934388441247,24.983352845515757,160.78786345459932
2025-03-09 19:50:02.987000,576.0,1704.0,2469.0,2032.0,311.0,178.0,10.48272998965777,6.137924559800334,8.55474403081658,35.162900588818204,12.42692675335369,32.951776096650256,30.146910264210646,18.525934388441247,24.983352845515757,160.78786345459932
2025-03-09 19:50:02.987000,576.0,1707.0,2470.0,2038.0,313.0,178.0,10.48272998965777,6.137924559800334,8.55474403081658,35.162900588818204,12.42692675335369,32.951776096650256,30.146910264210646,18.525934388441247,24.983352845515757,160.78786345459932
2025-03-09 19:50:02.995333,577.0,1708.0,2467.0,2032.0,310.0,178.0,10.458975028310512,6.393989644850968,8.436445907558705,35.177804006242106,12.4600624775995,32.97888560626504,30.35403105480163,18.77592159023976,25.34306778302512,160.75735881888758
2025-03-09 19:50:02.995333,579.0,1711.0,2461.0,2026.0,310.0,177.0,10.458975028310512,6.393989644850968,8.436445907558705,35.177804006242106,12.4600624775995,32.97888560626504,30.35403105480163,18.77592159023976,25.34306778302512,160.75735881888758
2025-03-09 19:50:02.995333,580.0,1711.0,2459.0,2027.0,310.0,177.0,10.458975028310512,6.393989644850968,8.436445907558705,35.177804006242106,12.4600624775995,32.97888560626504,30.35403105480163,18.77592159023976,25.34306778302512,160.75735881888758
2025-03-09 19:50:02.995333,576.0,1709.0,2457.0,2022.0,309.0,178.0,10.458975028310512,6.393989644850968,8.436445907558705,35.177804006242106,12.4600624775995,32.97888560626504,30.35403105480163,18.77592159023976,25.34306778302512,160.75735881888758
2025-03-09 19:50:03.003667,582.0,1713.0,2458.0,2018.0,307.0,178.0,10.455405823139552,6.725468299940996,8.356631411741816,35.14717445731168,12.48206147813003,32.95444146700982,30.53793958909285,19.06241817172027,25.69430620362729,160.77004475274873
2025-03-09 19:50:03.003667,589.0,1740.0,2451.0,2000.0,307.0,178.0,10.455405823139552,6.725468299940996,8.356631411741816,35.14717445731168,12.48206147813003,32.95444146700982,30.53793958909285,19.06241817172027,25.69430620362729,160.77004475274873
2025-03-09 19:50:03.003667,592.0,1738.0,2455.0,2000.0,309.0,177.0,10.455405823139552,6.725468299940996,8.356631411741816,35.14717445731168,12.48206147813003,32.95444146700982,30.53793958909285,19.06241817172027,25.69430620362729,160.77004475274873
2025-03-09 19:50:03.012000,588.0,1737.0,2451.0,1997.0,307.0,179.0,10.464084632772009,7.071678367371326,8.352261121724096,35.11931935736843,12.477874100829048,32.932572373796674,30.681564945552157,19.309046137587792,26.032824092161174,160.72024848879576
2025-03-09 19:50:03.012000,591.0,1740.0,2449.0,1995.0,310.0,176.0,10.464084632772009,7.071678367371326,8.352261121724096,35.11931935736843,12.477874100829048,32.932572373796674,30.681564945552157,19.309046137587792,26.032824092161174,160.72024848879576
2025-03-09 19:50:03.012000,591.0,1744.0,2453.0,1992.0,310.0,179.0,10.464084632772009,7.071678367371326,8.352261121724096,35.11931935736843,12.477874100829048,32.932572373796674,30.681564945552157,19.309046137587792,26.032824092161174,160.72024848879576
2025-03-09 19:50:03.020333,591.0,1743.0,2455.0,1986.0,304.0,177.0,10.488756096327464,7.456295120473397,8.444344935448544,35.089006216441014,12.459089365566848,32.9086133960786,30.77640033651892,19.54200305733069,26.370583634362,160.59597515556973
2025-03-09 19:50:03.020333,592.0,1743.0,2454.0,1983.0,307.0,179.0,10.488756096327464,7.456295120473397,8.444344935448544,35.089006216441014,12.459089365566848,32.9086133960786,30.77640033651892,19.54200305733069,26.370583634362,160.59597515556973
2025-03-09 19:50:03.020333,604.0,1761.0,2446.0,1967.0,305.0,178.0,10.488756096327464,7.456295120473397,8.444344935448544,35.089006216441014,12.459089365566848,32.9086133960786,30.77640033651892,19.54200305733069,26.370583634362,160.59597515556973
2025-03-09 19:50:03.020333,610.0,1758.0,2439.0,1959.0,304.0,178.0,10.488756096327464,7.456295120473397,8.444344935448544,35.089006216441014,12.459089365566848,32.9086133960786,30.77640033651892,19.54200305733069,26.370583634362,160.59597515556973
2025-03-09 19:50:03.028667,608.0,1758.0,2439.0,1959.0,305.0,179.0,10.55764025323285,7.903389652707369,8.665036622258443,35.08641351117065,12.415182755191276,32.919384979093124,30.832719757867064,19.772804883917303,26.722021565940715,160.55943273809146
2025-03-09 19:50:03.028667,617.0,1763.0,2433.0,1959.0,307.0,176.0,10.55764025323285,7.903389652707369,8.665036622258443,35.08641351117065,12.415182755191276,32.919384979093124,30.832719757867064,19.772804883917303,26.722021565940715,160.55943273809146
2025-03-09 19:50:03.028667,618.0,1762.0,2442.0,1958.0,305.0,177.0,10.55764025323285,7.903389652707369,8.665036622258443,35.08641351117065,12.415182755191276,32.919384979093124,30.832719757867064,19.772804883917303,26.722021565940715,160.55943273809146
2025-03-09 19:50:03.037000,618.0,1760.0,2439.0,1955.0,306.0,181.0,10.64282077766494,8.426202364869505,8.975809141786735,35.08893659607512,12.375377849594,32.9326001642215,30.882947864147667,20.046972059199543,27.1031386868305,160.3379569230589
2025-03-09 19:50:03.037000,614.0,1762.0,2435.0,1955.0,305.0,178.0,10.64282077766494,8.426202364869505,8.975809141786735,35.08893659607512,12.375377849594,32.9326001642215,30.882947864147667,20.046972059199543,27.1031386868305,160.3379569230589
2025-03-09 19:50:03.037000,643.0,1761.0,2417.0,1936.0,306.0,177.0,10.64282077766494,8.426202364869505,8.975809141786735,35.08893659607512,12.375377849594,32.9326001642215,30.882947864147667,20.046972059199543,27.1031386868305,160.3379569230589
2025-03-09 19:50:03.037000,643.0,1763.0,2416.0,1936.0,304.0,177.0,10.64282077766494,8.426202364869505,8.975809141786735,35.08893659607512,12.375377849594,32.9326001642215,30.882947864147667,20.046972059199543,27.1031386868305,160.3379569230589
2025-03-09 19:50:03.045333,649.0,1757.0,2415.0,1936.0,304.0,179.0,10.825769890365684,9.101414939365585,9.397547437706129,35.07673270777582,12.274695158886423,32.942901994186336,30.92957424988835,20.384661669099376,27.47708128513692,160.32084684503448
2025-03-09 19:50:03.045333,653.0,1762.0,2413.0,1941.0,304.0,176.0,10.825769890365684,9.101414939365585,9.397547437706129,35.07673270777582,12.274695158886423,32.942901994186336,30.92957424988835,20.384661669099376,27.47708128513692,160.32084684503448
2025-03-09 19:50:03.045333,655.0,1761.0,2416.0,1936.0,304.0,177.0,10.825769890365684,9.101414939365585,9.397547437706129,35.07673270777582,12.274695158886423,32.942901994186336,30.92957424988835,20.384661669099376,27.47708128513692,160.32084684503448
2025-03-09 19:50:03.053667,657.0,1760.0,2416.0,1931.0,305.0,176.0,10.911135086116788,9.758307999476887,9.890200713671163,35.034354147105816,12.27471139307495,32.88560136165086,30.934968490909423,20.749334231678077,27.864102361260397,160.38246743244082
2025-03-09 19:50:03.053667,660.0,1765.0,2413.0,1933.0,306.0,176.0,10.911135086116788,9.758307999476887,9.890200713671163,35.034354147105816,12.27471139307495,32.88560136165086,30.934968490909423,20.749334231678077,27.864102361260397,160.38246743244082
2025-03-09 19:50:03.053667,705.0,1759.0,2389.0,1921.0,306.0,177.0,10.911135086116788,9.758307999476887,9.890200713671163,35.034354147105816,12.27471139307495,32.88560136165086,30.934968490909423,20.749334231678077,27.864102361260397,160.38246743244082
2025-03-09 19:50:03.053667,707.0,1755.0,2387.0,1923.0,306.0,176.0,10.911135086116788,9.758307999476887,9.890200713671163,35.034354147105816,12.27471139307495,32.88560136165086,30.934968490909423,20.749334231678077,27.864102361260397,160.38246743244082
2025-03-09 19:50:03.062000,713.0,1755.0,2384.0,1922.0,307.0,176.0,11.094854628727306,10.577748104044352,10.526708101056284,35.02699282991779,12.165962253447734,32.904674710413296,30.93658047174182,21.1498945523611,28.336059225404664,159.88456811693752
2025-03-09 19:50:03.062000,719.0,1751.0,2382.0,1920.0,308.0,176.0,11.094854628727306,10.577748104044352,10.526708101056284,35.02699282991779,12.165962253447734,32.904674710413296,30.93658047174182,21.1498945523611,28.336059225404664,159.88456811693752
2025-03-09 19:50:03.062000,720.0,1759.0,2376.0,1923.0,307.0,177.0,11.094854628727306,10.577748104044352,10.526708101056284,35.02699282991779,12.165962253447734,32.904674710413296,30.93658047174182,21.1498945523611,28.336059225404664,159.88456811693752
2025-03-09 19:50:03.070333,722.0,1754.0,2372.0,1922.0,305.0,176.0,11.262111144117585,11.45699531567076,11.232225878543582,34.98845168380186,12.088491405153457,32.874415397376666,30.93467364905237,21.60701377324243,28.81668258359376,160.21746497406727
2025-03-09 19:50:03.070333,726.0,1750.0,2377.0,1921.0,308.0,176.0,11.262111144117585,11.45699531567076,11.232225878543582,34.98845168380186,12.088491405153457,32.874415397376666,30.93467364905237,21.60701377324243,28.81668258359376,160.21746497406727
2025-03-09 19:50:03.070333,786.0,1743.0,2342.0,1929.0,310.0,177.0,11.262111144117585,11.45699531567076,11.232225878543582,34.98845168380186,12.088491405153457,32.874415397376666,30.93467364905237,21.60701377324243,28.81668258359376,160.21746497406727
2025-03-09 19:50:03.070333,794.0,1744.0,2346.0,1931.0,311.0,178.0,11.262111144117585,11.45699531567076,11.232225878543582,34.98845168380186,12.088491405153457,32.874415397376666,30.93467364905237,21.60701377324243,28.81668258359376,160.21746497406727
2025-03-09 19:50:03.078667,803.0,1744.0,2336.0,1931.0,306.0,178.0,11.44773285500754,12.436232233591332,12.036729878484143,34.86665160212021,11.970387830747276,32.7633298707549,30.869004104288887,22.08481461986413,29.262065120419205,160.24102589056352
2025-03-09 19:50:03.078667,811.0,1744.0,2340.0,1931.0,308.0,176.0,11.44773285500754,12.436232233591332,12.036729878484143,34.86665160212021,11.970387830747276,32.7633298707549,30.869004104288887,22.08481461986413,29.262065120419205,160.24102589056352
2025-03-09 19:50:03.078667,811.0,1744.0,2336.0,1931.0,309.0,176.0,11.44773285500754,12.436232233591332,12.036729878484143,34.86665160212021,11.970387830747276,32.7633298707549,30.869004104288887,22.08481461986413,29.262065120419205,160.24102589056352
2025-03-09 19:50:03.087000,821.0,1741.0,2345.0,1931.0,309.0,176.0,11.69486941149992,13.536149755802644,12.961091426011516,34.77127072428211,11.87505780398171,32.67391883517917,30.83072457380579,22.69352935398249,29.779789365547973,160.38077702100156
2025-03-09 19:50:03.087000,825.0,1741.0,2333.0,1927.0,307.0,176.0,11.69486941149992,13.536149755802644,12.961091426011516,34.77127072428211,11.87505780398171,32.67391883517917,30.83072457380579,22.69352935398249,29.779789365547973,160.38077702100156
