Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:34.721000,529.0,1653.0,2259.0,2078.0,354.0,180.0,16.98798464169828,10.44674013517338,17.316192422176027,37.475004611213386,15.020120358401442,34.172502849129366,27.79632687774509,21.915665530368067,22.31907563837277,172.87338604493394
2025-03-09 20:16:34.721000,528.0,1648.0,2257.0,2079.0,350.0,178.0,16.98798464169828,10.44674013517338,17.316192422176027,37.475004611213386,15.020120358401442,34.172502849129366,27.79632687774509,21.915665530368067,22.31907563837277,172.87338604493394
2025-03-09 20:16:34.721000,526.0,1643.0,2255.0,2071.0,354.0,177.0,16.98798464169828,10.44674013517338,17.316192422176027,37.475004611213386,15.020120358401442,34.172502849129366,27.79632687774509,21.915665530368067,22.31907563837277,172.87338604493394
2025-03-09 20:16:34.721000,509.0,1576.0,2220.0,2094.0,357.0,178.0,16.98798464169828,10.44674013517338,17.316192422176027,37.475004611213386,15.020120358401442,34.172502849129366,27.79632687774509,21.915665530368067,22.31907563837277,172.87338604493394
2025-03-09 20:16:34.729333,510.0,1566.0,2218.0,2090.0,356.0,176.0,17.884800609462427,12.34334703819003,18.124560713049227,37.36892600712119,14.827225471511678,34.167272477599845,28.296983795884653,23.32311138002987,22.839703650561898,172.77611320257415
2025-03-09 20:16:34.729333,505.0,1555.0,2210.0,2091.0,357.0,176.0,17.884800609462427,12.34334703819003,18.124560713049227,37.36892600712119,14.827225471511678,34.167272477599845,28.296983795884653,23.32311138002987,22.839703650561898,172.77611320257415
2025-03-09 20:16:34.729333,505.0,1535.0,2210.0,2096.0,357.0,177.0,17.884800609462427,12.34334703819003,18.124560713049227,37.36892600712119,14.827225471511678,34.167272477599845,28.296983795884653,23.32311138002987,22.839703650561898,172.77611320257415
2025-03-09 20:16:34.737667,503.0,1535.0,2201.0,2097.0,362.0,176.0,18.92267202373574,14.334653231486346,19.023113994053816,37.26360610776156,14.622338186101944,34.17362914659958,28.836357138091888,24.820113953827985,23.438936930037137,172.65091514035043
2025-03-09 20:16:34.737667,501.0,1523.0,2197.0,2096.0,361.0,176.0,18.92267202373574,14.334653231486346,19.023113994053816,37.26360610776156,14.622338186101944,34.17362914659958,28.836357138091888,24.820113953827985,23.438936930037137,172.65091514035043
2025-03-09 20:16:34.737667,501.0,1517.0,2195.0,2099.0,359.0,176.0,18.92267202373574,14.334653231486346,19.023113994053816,37.26360610776156,14.622338186101944,34.17362914659958,28.836357138091888,24.820113953827985,23.438936930037137,172.65091514035043
2025-03-09 20:16:34.746000,491.0,1423.0,2133.0,2122.0,367.0,177.0,20.092132391922227,16.411831160061244,20.00394386805192,37.160803225977205,14.410658820019504,34.19211806416807,29.415661262842725,26.39748379208336,24.117440440684664,172.48496048351592
2025-03-09 20:16:34.746000,492.0,1415.0,2121.0,2128.0,368.0,176.0,20.092132391922227,16.411831160061244,20.00394386805192,37.160803225977205,14.410658820019504,34.19211806416807,29.415661262842725,26.39748379208336,24.117440440684664,172.48496048351592
2025-03-09 20:16:34.746000,487.0,1405.0,2114.0,2127.0,368.0,178.0,20.092132391922227,16.411831160061244,20.00394386805192,37.160803225977205,14.410658820019504,34.19211806416807,29.415661262842725,26.39748379208336,24.117440440684664,172.48496048351592
2025-03-09 20:16:34.746000,491.0,1407.0,2128.0,2155.0,374.0,180.0,20.092132391922227,16.411831160061244,20.00394386805192,37.160803225977205,14.410658820019504,34.19211806416807,29.415661262842725,26.39748379208336,24.117440440684664,172.48496048351592
2025-03-09 20:16:34.754333,496.0,1397.0,2128.0,2162.0,371.0,183.0,21.37214722880207,18.55844026772583,21.05680551579491,37.061316355729296,14.196849082165176,34.2226006404689,30.02823439821628,28.03527663649083,24.874024035614752,172.2460622975905
2025-03-09 20:16:34.754333,486.0,1383.0,2107.0,2151.0,370.0,177.0,21.37214722880207,18.55844026772583,21.05680551579491,37.061316355729296,14.196849082165176,34.2226006404689,30.02823439821628,28.03527663649083,24.874024035614752,172.2460622975905
2025-03-09 20:16:34.754333,484.0,1363.0,2084.0,2134.0,368.0,176.0,21.37214722880207,18.55844026772583,21.05680551579491,37.061316355729296,14.196849082165176,34.2226006404689,30.02823439821628,28.03527663649083,24.874024035614752,172.2460622975905
2025-03-09 20:16:34.762667,467.0,1259.0,1968.0,2161.0,384.0,175.0,22.745286429439624,20.76743091069803,22.174678344941803,36.96492230275189,13.98374219774629,34.26480904255361,30.670032862628798,29.72238016187461,25.709254862876183,171.92018518333296
2025-03-09 20:16:34.762667,471.0,1253.0,1977.0,2175.0,384.0,176.0,22.745286429439624,20.76743091069803,22.174678344941803,36.96492230275189,13.98374219774629,34.26480904255361,30.670032862628798,29.72238016187461,25.709254862876183,171.92018518333296
2025-03-09 20:16:34.762667,464.0,1237.0,1957.0,2177.0,386.0,176.0,22.745286429439624,20.76743091069803,22.174678344941803,36.96492230275189,13.98374219774629,34.26480904255361,30.670032862628798,29.72238016187461,25.709254862876183,171.92018518333296
2025-03-09 20:16:34.771000,471.0,1240.0,1955.0,2179.0,391.0,173.0,24.198985795243328,23.037457228956868,23.35098794740854,36.86908549587236,13.776032788673051,34.31587250554067,31.34230054190394,31.455529586349336,26.620658816311327,171.50901549200756
2025-03-09 20:16:34.771000,465.0,1215.0,1913.0,2160.0,386.0,173.0,24.198985795243328,23.037457228956868,23.35098794740854,36.86908549587236,13.776032788673051,34.31587250554067,31.34230054190394,31.455529586349336,26.620658816311327,171.50901549200756
2025-03-09 20:16:34.771000,465.0,1219.0,1931.0,2195.0,399.0,177.0,24.198985795243328,23.037457228956868,23.35098794740854,36.86908549587236,13.776032788673051,34.31587250554067,31.34230054190394,31.455529586349336,26.620658816311327,171.50901549200756
2025-03-09 20:16:34.771000,466.0,1215.0,1915.0,2211.0,400.0,183.0,24.198985795243328,23.037457228956868,23.35098794740854,36.86908549587236,13.776032788673051,34.31587250554067,31.34230054190394,31.455529586349336,26.620658816311327,171.50901549200756
2025-03-09 20:16:34.779333,461.0,1104.0,1806.0,2247.0,418.0,182.0,25.720977728547663,25.36575655621407,24.57992460969868,36.77200771276317,13.580168150934457,34.37332106540703,32.04611061979593,33.23148684216529,27.604802940029117,171.01511944728057
2025-03-09 20:16:34.779333,464.0,1106.0,1799.0,2247.0,418.0,176.0,25.720977728547663,25.36575655621407,24.57992460969868,36.77200771276317,13.580168150934457,34.37332106540703,32.04611061979593,33.23148684216529,27.604802940029117,171.01511944728057
2025-03-09 20:16:34.779333,464.0,1091.0,1782.0,2247.0,421.0,177.0,25.720977728547663,25.36575655621407,24.57992460969868,36.77200771276317,13.580168150934457,34.37332106540703,32.04611061979593,33.23148684216529,27.604802940029117,171.01511944728057
2025-03-09 20:16:34.779333,463.0,1087.0,1769.0,2241.0,420.0,176.0,25.720977728547663,25.36575655621407,24.57992460969868,36.77200771276317,13.580168150934457,34.37332106540703,32.04611061979593,33.23148684216529,27.604802940029117,171.01511944728057
2025-03-09 20:16:34.787667,463.0,1075.0,1762.0,2247.0,426.0,177.0,27.299782061106303,27.747984548776707,25.856380620232784,36.6751359306048,13.399597249347051,34.43884484903056,32.77977348703652,35.04544404728504,28.661205067866987,170.4412378070821
2025-03-09 20:16:34.787667,454.0,1070.0,1741.0,2250.0,429.0,179.0,27.299782061106303,27.747984548776707,25.856380620232784,36.6751359306048,13.399597249347051,34.43884484903056,32.77977348703652,35.04544404728504,28.661205067866987,170.4412378070821
2025-03-09 20:16:34.787667,459.0,1057.0,1728.0,2256.0,432.0,179.0,27.299782061106303,27.747984548776707,25.856380620232784,36.6751359306048,13.399597249347051,34.43884484903056,32.77977348703652,35.04544404728504,28.661205067866987,170.4412378070821
2025-03-09 20:16:34.796000,457.0,1044.0,1710.0,2257.0,431.0,180.0,28.92442285961318,30.176126393251547,27.17329594098879,36.579526658002514,13.237531628643152,34.51376282760002,33.53993673792098,36.890127133050896,29.784191152808987,169.78988321070244
2025-03-09 20:16:34.796000,451.0,950.0,1535.0,2279.0,451.0,177.0,28.92442285961318,30.176126393251547,27.17329594098879,36.579526658002514,13.237531628643152,34.51376282760002,33.53993673792098,36.890127133050896,29.784191152808987,169.78988321070244
2025-03-09 20:16:34.796000,448.0,945.0,1521.0,2282.0,453.0,176.0,28.92442285961318,30.176126393251547,27.17329594098879,36.579526658002514,13.237531628643152,34.51376282760002,33.53993673792098,36.890127133050896,29.784191152808987,169.78988321070244
2025-03-09 20:16:34.804333,447.0,932.0,1507.0,2286.0,458.0,177.0,30.585555939706424,32.64225497573456,28.5270334634418,36.48632943092471,13.099935656851423,34.59870645423761,34.32198100568799,38.7594419168564,30.965638401248352,169.06526172122912
2025-03-09 20:16:34.804333,450.0,930.0,1483.0,2283.0,455.0,178.0,30.585555939706424,32.64225497573456,28.5270334634418,36.48632943092471,13.099935656851423,34.59870645423761,34.32198100568799,38.7594419168564,30.965638401248352,169.06526172122912
2025-03-09 20:16:34.804333,448.0,914.0,1477.0,2275.0,460.0,177.0,30.585555939706424,32.64225497573456,28.5270334634418,36.48632943092471,13.099935656851423,34.59870645423761,34.32198100568799,38.7594419168564,30.965638401248352,169.06526172122912
2025-03-09 20:16:34.804333,441.0,907.0,1445.0,2266.0,453.0,176.0,30.585555939706424,32.64225497573456,28.5270334634418,36.48632943092471,13.099935656851423,34.59870645423761,34.32198100568799,38.7594419168564,30.965638401248352,169.06526172122912
2025-03-09 20:16:34.812667,437.0,894.0,1424.0,2263.0,460.0,176.0,32.27582525641086,35.140354075901804,29.91903654035798,36.39769888551084,12.99172417346512,34.695438912479986,35.11760236173611,40.64880326707011,32.199936866150125,168.2736093458831
2025-03-09 20:16:34.812667,441.0,821.0,1255.0,2288.0,475.0,176.0,32.27582525641086,35.140354075901804,29.91903654035798,36.39769888551084,12.99172417346512,34.695438912479986,35.11760236173611,40.64880326707011,32.199936866150125,168.2736093458831
2025-03-09 20:16:34.812667,436.0,822.0,1239.0,2282.0,479.0,176.0,32.27582525641086,35.140354075901804,29.91903654035798,36.39769888551084,12.99172417346512,34.695438912479986,35.11760236173611,40.64880326707011,32.199936866150125,168.2736093458831
2025-03-09 20:16:34.812667,438.0,818.0,1225.0,2288.0,480.0,176.0,32.27582525641086,35.140354075901804,29.91903654035798,36.39769888551084,12.99172417346512,34.695438912479986,35.11760236173611,40.64880326707011,32.199936866150125,168.2736093458831
2025-03-09 20:16:34.821000,437.0,809.0,1211.0,2285.0,480.0,173.0,33.98917081100409,37.66423778729042,31.351237614537997,36.31471843636113,12.91665058092663,34.80476325698482,35.91714782916132,42.55400061875035,33.48026744031875,167.4242753048303
2025-03-09 20:16:34.821000,439.0,807.0,1187.0,2291.0,481.0,175.0,33.98917081100409,37.66423778729042,31.351237614537997,36.31471843636113,12.91665058092663,34.80476325698482,35.91714782916132,42.55400061875035,33.48026744031875,167.4242753048303
2025-03-09 20:16:34.821000,441.0,800.0,1173.0,2287.0,482.0,185.0,33.98917081100409,37.66423778729042,31.351237614537997,36.31471843636113,12.91665058092663,34.80476325698482,35.91714782916132,42.55400061875035,33.48026744031875,167.4242753048303
2025-03-09 20:16:34.829333,434.0,791.0,1153.0,2288.0,486.0,176.0,35.719253451800654,40.20799742570871,32.82673184051335,36.23754282621071,12.87837543595487,34.92649184967458,36.71016889583697,44.47110894911736,34.80006718747394,166.52661270211914
2025-03-09 20:16:34.829333,438.0,787.0,1138.0,2288.0,489.0,177.0,35.719253451800654,40.20799742570871,32.82673184051335,36.23754282621071,12.87837543595487,34.92649184967458,36.71016889583697,44.47110894911736,34.80006718747394,166.52661270211914
2025-03-09 20:16:34.829333,442.0,743.0,998.0,2315.0,511.0,177.0,35.719253451800654,40.20799742570871,32.82673184051335,36.23754282621071,12.87837543595487,34.92649184967458,36.71016889583697,44.47110894911736,34.80006718747394,166.52661270211914
2025-03-09 20:16:34.829333,437.0,735.0,991.0,2315.0,528.0,179.0,35.719253451800654,40.20799742570871,32.82673184051335,36.23754282621071,12.87837543595487,34.92649184967458,36.71016889583697,44.47110894911736,34.80006718747394,166.52661270211914
2025-03-09 20:16:34.837667,443.0,746.0,976.0,2315.0,528.0,175.0,37.45992446737552,42.76773748288775,34.3508913061403,36.16769156936486,12.879343555491657,35.06207096396602,37.48550323704296,46.39723253496397,36.15680073773344,165.59032216293514
2025-03-09 20:16:34.837667,439.0,733.0,961.0,2320.0,531.0,178.0,37.45992446737552,42.76773748288775,34.3508913061403,36.16769156936486,12.879343555491657,35.06207096396602,37.48550323704296,46.39723253496397,36.15680073773344,165.59032216293514
2025-03-09 20:16:34.837667,438.0,722.0,946.0,2311.0,531.0,176.0,37.45992446737552,42.76773748288775,34.3508913061403,36.16769156936486,12.879343555491657,35.06207096396602,37.48550323704296,46.39723253496397,36.15680073773344,165.59032216293514
2025-03-09 20:16:34.837667,432.0,720.0,944.0,2313.0,537.0,171.0,37.45992446737552,42.76773748288775,34.3508913061403,36.16769156936486,12.879343555491657,35.06207096396602,37.48550323704296,46.39723253496397,36.15680073773344,165.59032216293514
2025-03-09 20:16:34.846000,437.0,720.0,928.0,2320.0,543.0,177.0,39.20384749666176,45.34222282157214,35.928157993351405,36.10614595325754,12.920257250039407,35.21290659488457,38.23336986333547,48.33031727025563,37.55202566584403,164.62745246200737
2025-03-09 20:16:34.846000,435.0,715.0,919.0,2320.0,544.0,176.0,39.20384749666176,45.34222282157214,35.928157993351405,36.10614595325754,12.920257250039407,35.21290659488457,38.23336986333547,48.33031727025563,37.55202566584403,164.62745246200737
2025-03-09 20:16:34.846000,447.0,686.0,813.0,2362.0,595.0,179.0,39.20384749666176,45.34222282157214,35.928157993351405,36.10614595325754,12.920257250039407,35.21290659488457,38.23336986333547,48.33031727025563,37.55202566584403,164.62745246200737
2025-03-09 20:16:34.854333,445.0,688.0,810.0,2371.0,602.0,183.0,40.94179291834438,47.92965486031632,37.55881343690597,36.0515043959666,13.000351082548269,35.37819955366743,38.9457938177717,50.26735081157629,38.98673627772277,163.6468234551408
2025-03-09 20:16:34.854333,447.0,690.0,803.0,2386.0,608.0,184.0,40.94179291834438,47.92965486031632,37.55881343690597,36.0515043959666,13.000351082548269,35.37819955366743,38.9457938177717,50.26735081157629,38.98673627772277,163.6468234551408
2025-03-09 20:16:34.854333,448.0,690.0,792.0,2382.0,618.0,183.0,40.94179291834438,47.92965486031632,37.55881343690597,36.0515043959666,13.000351082548269,35.37819955366743,38.9457938177717,50.26735081157629,38.98673627772277,163.6468234551408
2025-03-09 20:16:34.854333,443.0,683.0,782.0,2383.0,618.0,184.0,40.94179291834438,47.92965486031632,37.55881343690597,36.0515043959666,13.000351082548269,35.37819955366743,38.9457938177717,50.26735081157629,38.98673627772277,163.6468234551408
2025-03-09 20:16:34.862667,443.0,679.0,765.0,2369.0,622.0,179.0,42.66484623185419,50.526060110893326,39.2407690092862,36.00493047643145,13.119254302769235,35.559308422372496,39.61679358264329,52.20457609094861,40.46086229461279,162.65450130739393
2025-03-09 20:16:34.862667,443.0,675.0,763.0,2385.0,625.0,191.0,42.66484623185419,50.526060110893326,39.2407690092862,36.00493047643145,13.119254302769235,35.559308422372496,39.61679358264329,52.20457609094861,40.46086229461279,162.65450130739393
2025-03-09 20:16:34.862667,444.0,673.0,747.0,2381.0,634.0,181.0,42.66484623185419,50.526060110893326,39.2407690092862,36.00493047643145,13.119254302769235,35.559308422372496,39.61679358264329,52.20457609094861,40.46086229461279,162.65450130739393
2025-03-09 20:16:34.862667,449.0,651.0,667.0,2404.0,703.0,188.0,42.66484623185419,50.526060110893326,39.2407690092862,36.00493047643145,13.119254302769235,35.559308422372496,39.61679358264329,52.20457609094861,40.46086229461279,162.65450130739393
2025-03-09 20:16:34.871000,448.0,648.0,659.0,2411.0,710.0,187.0,44.362006002385286,53.127649517954175,40.97311428473513,35.96903666997489,13.279407240673468,35.75815556298448,40.24237026898077,54.13969074432181,41.9766629210285,161.65863627422158
2025-03-09 20:16:34.871000,448.0,650.0,645.0,2413.0,717.0,187.0,44.362006002385286,53.127649517954175,40.97311428473513,35.96903666997489,13.279407240673468,35.75815556298448,40.24237026898077,54.13969074432181,41.9766629210285,161.65863627422158
2025-03-09 20:16:34.871000,447.0,641.0,643.0,2413.0,722.0,186.0,44.362006002385286,53.127649517954175,40.97311428473513,35.96903666997489,13.279407240673468,35.75815556298448,40.24237026898077,54.13969074432181,41.9766629210285,161.65863627422158
2025-03-09 20:16:34.871000,443.0,642.0,638.0,2415.0,724.0,192.0,44.362006002385286,53.127649517954175,40.97311428473513,35.96903666997489,13.279407240673468,35.75815556298448,40.24237026898077,54.13969074432181,41.9766629210285,161.65863627422158
2025-03-09 20:16:34.879333,449.0,639.0,633.0,2414.0,732.0,186.0,46.02051948843987,55.73193032220682,42.7560509583164,35.94179490416876,13.48340722902937,35.97161911724044,40.81909833196932,56.07250716349579,43.536561578939214,160.6687584382127
