Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:20.378667,606.0,1909.0,2559.0,2105.0,350.0,176.0,7.7529172969471505,2.987574307005161,7.830155048015308,35.34592987008522,11.348840806491276,33.360838033397854,29.27070031851885,13.86725972761979,25.670729712964818,161.46897489277657
2025-03-09 19:49:20.378667,607.0,1904.0,2559.0,2105.0,350.0,177.0,7.7529172969471505,2.987574307005161,7.830155048015308,35.34592987008522,11.348840806491276,33.360838033397854,29.27070031851885,13.86725972761979,25.670729712964818,161.46897489277657
2025-03-09 19:49:20.378667,607.0,1907.0,2559.0,2100.0,337.0,177.0,7.7529172969471505,2.987574307005161,7.830155048015308,35.34592987008522,11.348840806491276,33.360838033397854,29.27070031851885,13.86725972761979,25.670729712964818,161.46897489277657
2025-03-09 19:49:20.387000,609.0,1907.0,2559.0,2105.0,337.0,160.0,7.831894355901275,3.15242420252626,7.7171247293893535,35.29655208232991,11.324256240095432,33.31738463750895,29.472603352878814,14.207425765707823,25.69644620502929,162.19315695198063
2025-03-09 19:49:20.387000,611.0,1913.0,2559.0,2101.0,333.0,158.0,7.831894355901275,3.15242420252626,7.7171247293893535,35.29655208232991,11.324256240095432,33.31738463750895,29.472603352878814,14.207425765707823,25.69644620502929,162.19315695198063
2025-03-09 19:49:20.387000,625.0,1919.0,2558.0,2089.0,346.0,176.0,7.831894355901275,3.15242420252626,7.7171247293893535,35.29655208232991,11.324256240095432,33.31738463750895,29.472603352878814,14.207425765707823,25.69644620502929,162.19315695198063
2025-03-09 19:49:20.387000,624.0,1915.0,2559.0,2084.0,342.0,176.0,7.831894355901275,3.15242420252626,7.7171247293893535,35.29655208232991,11.324256240095432,33.31738463750895,29.472603352878814,14.207425765707823,25.69644620502929,162.19315695198063
2025-03-09 19:49:20.395333,631.0,1920.0,2559.0,2081.0,343.0,176.0,7.737342416294695,2.7329739085178053,7.691518394380039,35.25822508434244,11.279848085484929,33.29309090509296,29.220515772610085,13.734798404735116,25.675531236146192,162.00644079768855
2025-03-09 19:49:20.395333,627.0,1917.0,2559.0,2078.0,350.0,175.0,7.737342416294695,2.7329739085178053,7.691518394380039,35.25822508434244,11.279848085484929,33.29309090509296,29.220515772610085,13.734798404735116,25.675531236146192,162.00644079768855
2025-03-09 19:49:20.395333,633.0,1919.0,2557.0,2077.0,342.0,176.0,7.737342416294695,2.7329739085178053,7.691518394380039,35.25822508434244,11.279848085484929,33.29309090509296,29.220515772610085,13.734798404735116,25.675531236146192,162.00644079768855
2025-03-09 19:49:20.403667,634.0,1921.0,2559.0,2075.0,343.0,174.0,7.891034378717374,2.938633905542151,7.655768287942038,35.222801929769446,11.239847597302433,33.27050986042961,29.363911612505927,14.052773488065064,25.652243436142573,162.72092370289664
2025-03-09 19:49:20.403667,634.0,1919.0,2559.0,2073.0,343.0,158.0,7.891034378717374,2.938633905542151,7.655768287942038,35.222801929769446,11.239847597302433,33.27050986042961,29.363911612505927,14.052773488065064,25.652243436142573,162.72092370289664
2025-03-09 19:49:20.403667,640.0,1904.0,2556.0,2070.0,338.0,169.0,7.891034378717374,2.938633905542151,7.655768287942038,35.222801929769446,11.239847597302433,33.27050986042961,29.363911612505927,14.052773488065064,25.652243436142573,162.72092370289664
2025-03-09 19:49:20.403667,641.0,1904.0,2558.0,2064.0,337.0,176.0,7.891034378717374,2.938633905542151,7.655768287942038,35.222801929769446,11.239847597302433,33.27050986042961,29.363911612505927,14.052773488065064,25.652243436142573,162.72092370289664
2025-03-09 19:49:20.412000,639.0,1907.0,2556.0,2066.0,342.0,176.0,7.845810203323305,2.757626977632456,7.697688180973594,35.21006142775253,11.21249058831508,33.26746399338973,29.206006528395445,13.803819542363264,25.616392122603735,162.19318080128218
2025-03-09 19:49:20.412000,642.0,1903.0,2558.0,2065.0,343.0,176.0,7.845810203323305,2.757626977632456,7.697688180973594,35.21006142775253,11.21249058831508,33.26746399338973,29.206006528395445,13.803819542363264,25.616392122603735,162.19318080128218
2025-03-09 19:49:20.412000,640.0,1904.0,2557.0,2066.0,346.0,179.0,7.845810203323305,2.757626977632456,7.697688180973594,35.21006142775253,11.21249058831508,33.26746399338973,29.206006528395445,13.803819542363264,25.616392122603735,162.19318080128218
2025-03-09 19:49:20.420333,640.0,1903.0,2559.0,2067.0,342.0,178.0,7.851459484525654,2.396702916467216,7.69262162675589,35.19264946081554,11.165820525581209,33.266340703196605,29.02110476534416,13.463912727885232,25.58871498382686,161.8942085402704
2025-03-09 19:49:20.420333,640.0,1903.0,2557.0,2065.0,346.0,190.0,7.851459484525654,2.396702916467216,7.69262162675589,35.19264946081554,11.165820525581209,33.266340703196605,29.02110476534416,13.463912727885232,25.58871498382686,161.8942085402704
2025-03-09 19:49:20.420333,641.0,1892.0,2557.0,2064.0,341.0,171.0,7.851459484525654,2.396702916467216,7.69262162675589,35.19264946081554,11.165820525581209,33.266340703196605,29.02110476534416,13.463912727885232,25.58871498382686,161.8942085402704
2025-03-09 19:49:20.428667,641.0,1890.0,2546.0,2066.0,349.0,176.0,7.89121801596737,2.328177272599961,7.712058600830958,35.154445635277725,11.151706217319592,33.232499056226715,28.943723391776764,13.413857201632096,25.528224077288176,161.87362539591047
2025-03-09 19:49:20.428667,639.0,1886.0,2550.0,2067.0,346.0,183.0,7.89121801596737,2.328177272599961,7.712058600830958,35.154445635277725,11.151706217319592,33.232499056226715,28.943723391776764,13.413857201632096,25.528224077288176,161.87362539591047
2025-03-09 19:49:20.428667,640.0,1890.0,2557.0,2067.0,346.0,160.0,7.89121801596737,2.328177272599961,7.712058600830958,35.154445635277725,11.151706217319592,33.232499056226715,28.943723391776764,13.413857201632096,25.528224077288176,161.87362539591047
2025-03-09 19:49:20.428667,642.0,1886.0,2549.0,2070.0,345.0,175.0,7.89121801596737,2.328177272599961,7.712058600830958,35.154445635277725,11.151706217319592,33.232499056226715,28.943723391776764,13.413857201632096,25.528224077288176,161.87362539591047
2025-03-09 19:49:20.437000,640.0,1887.0,2550.0,2070.0,350.0,174.0,7.924846700835343,2.2780327468246924,7.729912563774427,35.12889886031063,11.103086825420714,33.2239584308798,28.880306377916,13.337748597503722,25.49763590369649,161.85129182174012
2025-03-09 19:49:20.437000,638.0,1886.0,2550.0,2067.0,341.0,174.0,7.924846700835343,2.2780327468246924,7.729912563774427,35.12889886031063,11.103086825420714,33.2239584308798,28.880306377916,13.337748597503722,25.49763590369649,161.85129182174012
2025-03-09 19:49:20.437000,639.0,1872.0,2553.0,2074.0,344.0,175.0,7.924846700835343,2.2780327468246924,7.729912563774427,35.12889886031063,11.103086825420714,33.2239584308798,28.880306377916,13.337748597503722,25.49763590369649,161.85129182174012
2025-03-09 19:49:20.445333,640.0,1871.0,2551.0,2071.0,345.0,176.0,7.935476223687812,2.229969314594085,7.729483388952879,35.10751987317726,11.08410416110152,33.209720311448784,28.841836667536707,13.287107433616816,25.48152549160918,161.81328743061087
2025-03-09 19:49:20.445333,640.0,1869.0,2549.0,2071.0,400.0,175.0,7.935476223687812,2.229969314594085,7.729483388952879,35.10751987317726,11.08410416110152,33.209720311448784,28.841836667536707,13.287107433616816,25.48152549160918,161.81328743061087
2025-03-09 19:49:20.445333,641.0,1870.0,2554.0,2070.0,345.0,176.0,7.935476223687812,2.229969314594085,7.729483388952879,35.10751987317726,11.08410416110152,33.209720311448784,28.841836667536707,13.287107433616816,25.48152549160918,161.81328743061087
2025-03-09 19:49:20.445333,640.0,1865.0,2548.0,2068.0,325.0,176.0,7.935476223687812,2.229969314594085,7.729483388952879,35.10751987317726,11.08410416110152,33.209720311448784,28.841836667536707,13.287107433616816,25.48152549160918,161.81328743061087
2025-03-09 19:49:20.453667,640.0,1871.0,2551.0,2070.0,345.0,176.0,7.963198280453931,2.4513417546769265,7.723675845856293,35.09215350847772,11.074302711496896,33.19868499166165,28.93884136588944,13.49296251609211,25.48037666020932,162.04676000354064
2025-03-09 19:49:20.453667,639.0,1866.0,2546.0,2070.0,347.0,175.0,7.963198280453931,2.4513417546769265,7.723675845856293,35.09215350847772,11.074302711496896,33.19868499166165,28.93884136588944,13.49296251609211,25.48037666020932,162.04676000354064
2025-03-09 19:49:20.453667,640.0,1862.0,2551.0,2071.0,329.0,175.0,7.963198280453931,2.4513417546769265,7.723675845856293,35.09215350847772,11.074302711496896,33.19868499166165,28.93884136588944,13.49296251609211,25.48037666020932,162.04676000354064
2025-03-09 19:49:20.462000,650.0,1855.0,2544.0,2071.0,343.0,165.0,7.941846045199952,2.445183515898563,7.687692989543386,35.05399078967262,11.049059823575094,33.1684974426129,28.93207809685523,13.471104778433595,25.484368084777334,162.0429227727976
2025-03-09 19:49:20.462000,651.0,1857.0,2543.0,2070.0,346.0,167.0,7.941846045199952,2.445183515898563,7.687692989543386,35.05399078967262,11.049059823575094,33.1684974426129,28.93207809685523,13.471104778433595,25.484368084777334,162.0429227727976
2025-03-09 19:49:20.462000,651.0,1855.0,2547.0,2075.0,342.0,174.0,7.941846045199952,2.445183515898563,7.687692989543386,35.05399078967262,11.049059823575094,33.1684974426129,28.93207809685523,13.471104778433595,25.484368084777334,162.0429227727976
2025-03-09 19:49:20.462000,653.0,1851.0,2545.0,2070.0,343.0,176.0,7.941846045199952,2.445183515898563,7.687692989543386,35.05399078967262,11.049059823575094,33.1684974426129,28.93207809685523,13.471104778433595,25.484368084777334,162.0429227727976
2025-03-09 19:49:20.470333,656.0,1857.0,2544.0,2074.0,345.0,176.0,7.923276579293618,2.4335016982931736,7.662464000357939,35.0396052556843,11.03768633741794,33.15824931860042,28.93599006641693,13.453097913360086,25.49843257665269,162.05482360789617
2025-03-09 19:49:20.470333,654.0,1855.0,2545.0,2075.0,359.0,175.0,7.923276579293618,2.4335016982931736,7.662464000357939,35.0396052556843,11.03768633741794,33.15824931860042,28.93599006641693,13.453097913360086,25.49843257665269,162.05482360789617
2025-03-09 19:49:20.470333,653.0,1853.0,2545.0,2071.0,352.0,174.0,7.923276579293618,2.4335016982931736,7.662464000357939,35.0396052556843,11.03768633741794,33.15824931860042,28.93599006641693,13.453097913360086,25.49843257665269,162.05482360789617
2025-03-09 19:49:20.478667,667.0,1856.0,2542.0,2066.0,342.0,171.0,7.899835527843132,2.4187983622339595,7.636659689316593,35.00337424944628,11.044806188075006,33.11826900013035,28.92055714926748,13.44813148287932,25.48373814644506,162.0513475330659
2025-03-09 19:49:20.478667,671.0,1859.0,2541.0,2067.0,342.0,176.0,7.899835527843132,2.4187983622339595,7.636659689316593,35.00337424944628,11.044806188075006,33.11826900013035,28.92055714926748,13.44813148287932,25.48373814644506,162.0513475330659
2025-03-09 19:49:20.478667,671.0,1857.0,2543.0,2064.0,342.0,176.0,7.899835527843132,2.4187983622339595,7.636659689316593,35.00337424944628,11.044806188075006,33.11826900013035,28.92055714926748,13.44813148287932,25.48373814644506,162.0513475330659
2025-03-09 19:49:20.478667,670.0,1857.0,2540.0,2065.0,341.0,187.0,7.899835527843132,2.4187983622339595,7.636659689316593,35.00337424944628,11.044806188075006,33.11826900013035,28.92055714926748,13.44813148287932,25.48373814644506,162.0513475330659
2025-03-09 19:49:20.487000,670.0,1862.0,2537.0,2065.0,343.0,171.0,7.875705787542133,2.417855033013699,7.610797174063769,34.98176912231687,11.045049195115714,33.0956976901935,28.923410107009627,13.448058737553207,25.487011391598745,162.0424219712215
2025-03-09 19:49:20.487000,672.0,1860.0,2544.0,2067.0,342.0,189.0,7.875705787542133,2.417855033013699,7.610797174063769,34.98176912231687,11.045049195115714,33.0956976901935,28.923410107009627,13.448058737553207,25.487011391598745,162.0424219712215
2025-03-09 19:49:20.487000,674.0,1859.0,2542.0,2064.0,349.0,176.0,7.875705787542133,2.417855033013699,7.610797174063769,34.98176912231687,11.045049195115714,33.0956976901935,28.923410107009627,13.448058737553207,25.487011391598745,162.0424219712215
2025-03-09 19:49:20.495333,679.0,1870.0,2540.0,2064.0,339.0,176.0,7.842797612361914,2.3564663603386293,7.596567277879957,35.003827517743126,11.094456329926606,33.10060712627735,28.93313044629327,13.432826594081025,25.506112888155617,162.0006970976214
2025-03-09 19:49:20.495333,688.0,1873.0,2533.0,2059.0,342.0,176.0,7.842797612361914,2.3564663603386293,7.596567277879957,35.003827517743126,11.094456329926606,33.10060712627735,28.93313044629327,13.432826594081025,25.506112888155617,162.0006970976214
2025-03-09 19:49:20.495333,685.0,1872.0,2534.0,2062.0,341.0,176.0,7.842797612361914,2.3564663603386293,7.596567277879957,35.003827517743126,11.094456329926606,33.10060712627735,28.93313044629327,13.432826594081025,25.506112888155617,162.0006970976214
2025-03-09 19:49:20.503667,688.0,1874.0,2543.0,2064.0,351.0,174.0,7.815457146993999,2.349158442957948,7.572319381416674,34.98335376232167,11.121202424012369,33.069497729827866,28.93585958296138,13.450929240822228,25.499454612861847,161.9829468938648
2025-03-09 19:49:20.503667,683.0,1872.0,2538.0,2058.0,341.0,175.0,7.815457146993999,2.349158442957948,7.572319381416674,34.98335376232167,11.121202424012369,33.069497729827866,28.93585958296138,13.450929240822228,25.499454612861847,161.9829468938648
2025-03-09 19:49:20.503667,687.0,1881.0,2537.0,2064.0,341.0,174.0,7.815457146993999,2.349158442957948,7.572319381416674,34.98335376232167,11.121202424012369,33.069497729827866,28.93585958296138,13.450929240822228,25.499454612861847,161.9829468938648
2025-03-09 19:49:20.503667,683.0,1872.0,2540.0,2057.0,336.0,175.0,7.815457146993999,2.349158442957948,7.572319381416674,34.98335376232167,11.121202424012369,33.069497729827866,28.93585958296138,13.450929240822228,25.499454612861847,161.9829468938648
2025-03-09 19:49:20.512000,689.0,1898.0,2533.0,2062.0,339.0,176.0,7.789158242162804,2.3511099909643707,7.5462304758219805,34.960159133723,11.134331104856846,33.03985125675865,28.939522511374484,13.46475212249715,25.49602433312187,161.96574818594488
2025-03-09 19:49:20.512000,690.0,1897.0,2537.0,2058.0,338.0,176.0,7.789158242162804,2.3511099909643707,7.5462304758219805,34.960159133723,11.134331104856846,33.03985125675865,28.939522511374484,13.46475212249715,25.49602433312187,161.96574818594488
2025-03-09 19:49:20.512000,691.0,1894.0,2537.0,2058.0,343.0,176.0,7.789158242162804,2.3511099909643707,7.5462304758219805,34.960159133723,11.134331104856846,33.03985125675865,28.939522511374484,13.46475212249715,25.49602433312187,161.96574818594488
2025-03-09 19:49:20.520333,690.0,1895.0,2539.0,2057.0,338.0,174.0,7.782278320238084,2.346215435930376,7.542406495292595,34.94722797115098,11.190270673454492,33.006094468823726,28.936846920826916,13.51425804147363,25.46615478888416,161.94416431357325
2025-03-09 19:49:20.520333,691.0,1903.0,2541.0,2061.0,339.0,175.0,7.782278320238084,2.346215435930376,7.542406495292595,34.94722797115098,11.190270673454492,33.006094468823726,28.936846920826916,13.51425804147363,25.46615478888416,161.94416431357325
2025-03-09 19:49:20.520333,691.0,1895.0,2534.0,2061.0,339.0,178.0,7.782278320238084,2.346215435930376,7.542406495292595,34.94722797115098,11.190270673454492,33.006094468823726,28.936846920826916,13.51425804147363,25.46615478888416,161.94416431357325
2025-03-09 19:49:20.520333,689.0,1903.0,2539.0,2063.0,342.0,173.0,7.782278320238084,2.346215435930376,7.542406495292595,34.94722797115098,11.190270673454492,33.006094468823726,28.936846920826916,13.51425804147363,25.46615478888416,161.94416431357325
2025-03-09 19:49:20.528667,688.0,1909.0,2539.0,2058.0,341.0,175.0,7.771394970338767,2.343527726995415,7.534548503561513,34.933349632314176,11.25212196075112,32.96868204210175,28.93825764030845,13.571141007095058,25.436662070940947,161.92388472052724
2025-03-09 19:49:20.528667,688.0,1908.0,2540.0,2059.0,340.0,174.0,7.771394970338767,2.343527726995415,7.534548503561513,34.933349632314176,11.25212196075112,32.96868204210175,28.93825764030845,13.571141007095058,25.436662070940947,161.92388472052724
2025-03-09 19:49:20.528667,689.0,1909.0,2538.0,2061.0,338.0,183.0,7.771394970338767,2.343527726995415,7.534548503561513,34.933349632314176,11.25212196075112,32.96868204210175,28.93825764030845,13.571141007095058,25.436662070940947,161.92388472052724
2025-03-09 19:49:20.537000,688.0,1904.0,2533.0,2058.0,337.0,176.0,7.771565986825781,2.3449068262419366,7.532663599445994,34.92974006811025,11.30103095819847,32.94650959316557,28.94451369721853,13.621574350594308,25.41593521990909,161.90933384427228
2025-03-09 19:49:20.537000,688.0,1904.0,2534.0,2061.0,337.0,175.0,7.771565986825781,2.3449068262419366,7.532663599445994,34.92974006811025,11.30103095819847,32.94650959316557,28.94451369721853,13.621574350594308,25.41593521990909,161.90933384427228
2025-03-09 19:49:20.537000,689.0,1900.0,2533.0,2056.0,335.0,175.0,7.771565986825781,2.3449068262419366,7.532663599445994,34.92974006811025,11.30103095819847,32.94650959316557,28.94451369721853,13.621574350594308,25.41593521990909,161.90933384427228
2025-03-09 19:49:20.537000,688.0,1907.0,2533.0,2058.0,337.0,176.0,7.771565986825781,2.3449068262419366,7.532663599445994,34.92974006811025,11.30103095819847,32.94650959316557,28.94451369721853,13.621574350594308,25.41593521990909,161.90933384427228
2025-03-09 19:49:20.545333,687.0,1910.0,2541.0,2058.0,337.0,176.0,7.775425800569978,2.344577425124668,7.5362958497297425,34.962344777756904,11.347537358152882,32.96274443729632,28.97734151352061,13.666682584289592,25.4281254469024,161.8847757913638
2025-03-09 19:49:20.545333,686.0,1907.0,2538.0,2061.0,337.0,176.0,7.775425800569978,2.344577425124668,7.5362958497297425,34.962344777756904,11.347537358152882,32.96274443729632,28.97734151352061,13.666682584289592,25.4281254469024,161.8847757913638
2025-03-09 19:49:20.545333,685.0,1907.0,2541.0,2065.0,336.0,176.0,7.775425800569978,2.344577425124668,7.5362958497297425,34.962344777756904,11.347537358152882,32.96274443729632,28.97734151352061,13.666682584289592,25.4281254469024,161.8847757913638
2025-03-09 19:49:20.553667,686.0,1910.0,2537.0,2063.0,337.0,176.0,7.787943420402511,2.413422468396267,7.523056923373198,34.95188996217194,11.308950880976122,32.96481865876646,29.00728623014024,13.701761066684346,25.442871420210768,161.8762693978195
2025-03-09 19:49:20.553667,683.0,1906.0,2533.0,2064.0,339.0,176.0,7.787943420402511,2.413422468396267,7.523056923373198,34.95188996217194,11.308950880976122,32.96481865876646,29.00728623014024,13.701761066684346,25.442871420210768,161.8762693978195
2025-03-09 19:49:20.553667,682.0,1905.0,2532.0,2064.0,337.0,176.0,7.787943420402511,2.413422468396267,7.523056923373198,34.95188996217194,11.308950880976122,32.96481865876646,29.00728623014024,13.701761066684346,25.442871420210768,161.8762693978195
2025-03-09 19:49:20.562000,682.0,1910.0,2531.0,2063.0,336.0,174.0,7.789310650022373,2.4143481189253557,7.516962433472752,35.009296977139066,11.349090032198884,33.00927276152239,29.071511376750426,13.744915824863972,25.49268388310453,161.85465487192064
2025-03-09 19:49:20.562000,673.0,1906.0,2537.0,2064.0,336.0,176.0,7.789310650022373,2.4143481189253557,7.516962433472752,35.009296977139066,11.349090032198884,33.00927276152239,29.071511376750426,13.744915824863972,25.49268388310453,161.85465487192064
2025-03-09 19:49:20.562000,671.0,1904.0,2533.0,2064.0,337.0,178.0,7.789310650022373,2.4143481189253557,7.516962433472752,35.009296977139066,11.349090032198884,33.00927276152239,29.071511376750426,13.744915824863972,25.49268388310453,161.85465487192064
2025-03-09 19:49:20.562000,672.0,1907.0,2539.0,2066.0,336.0,176.0,7.789310650022373,2.4143481189253557,7.516962433472752,35.009296977139066,11.349090032198884,33.00927276152239,29.071511376750426,13.744915824863972,25.49268388310453,161.85465487192064
2025-03-09 19:49:20.570333,670.0,1905.0,2534.0,2066.0,336.0,176.0,7.796267512531307,2.4342805295030243,7.510344014328176,35.06163697879712,11.382325928900492,33.05104779167009,29.139331943585915,13.800750123055527,25.540721000772702,161.85898183517105
2025-03-09 19:49:20.570333,673.0,1907.0,2538.0,2064.0,333.0,162.0,7.796267512531307,2.4342805295030243,7.510344014328176,35.06163697879712,11.382325928900492,33.05104779167009,29.139331943585915,13.800750123055527,25.540721000772702,161.85898183517105
2025-03-09 19:49:20.570333,673.0,1906.0,2535.0,2068.0,336.0,175.0,7.796267512531307,2.4342805295030243,7.510344014328176,35.06163697879712,11.382325928900492,33.05104779167009,29.139331943585915,13.800750123055527,25.540721000772702,161.85898183517105
2025-03-09 19:49:20.578667,668.0,1913.0,2541.0,2070.0,336.0,175.0,7.9060083078503425,2.6704460217608754,7.480184672677999,35.124453393248494,11.458626852467152,33.08835512142444,29.349769173275885,14.128008348590685,25.61976470132616,162.4811746609301
2025-03-09 19:49:20.578667,662.0,1914.0,2531.0,2073.0,339.0,175.0,7.9060083078503425,2.6704460217608754,7.480184672677999,35.124453393248494,11.458626852467152,33.08835512142444,29.349769173275885,14.128008348590685,25.61976470132616,162.4811746609301
2025-03-09 19:49:20.578667,663.0,1913.0,2537.0,2071.0,323.0,176.0,7.9060083078503425,2.6704460217608754,7.480184672677999,35.124453393248494,11.458626852467152,33.08835512142444,29.349769173275885,14.128008348590685,25.61976470132616,162.4811746609301
2025-03-09 19:49:20.578667,658.0,1915.0,2537.0,2075.0,336.0,176.0,7.9060083078503425,2.6704460217608754,7.480184672677999,35.124453393248494,11.458626852467152,33.08835512142444,29.349769173275885,14.128008348590685,25.61976470132616,162.4811746609301
2025-03-09 19:49:20.587000,662.0,1911.0,2537.0,2075.0,336.0,176.0,7.92547294579324,2.6966214632868453,7.4828561857336595,35.17568122090075,11.524843978065944,33.11760407384185,29.412690852736528,14.218976064382623,25.65286875715808,162.48659298192717
2025-03-09 19:49:20.587000,663.0,1918.0,2538.0,2077.0,335.0,175.0,7.92547294579324,2.6966214632868453,7.4828561857336595,35.17568122090075,11.524843978065944,33.11760407384185,29.412690852736528,14.218976064382623,25.65286875715808,162.48659298192717
2025-03-09 19:49:20.587000,656.0,1920.0,2534.0,2072.0,336.0,176.0,7.92547294579324,2.6966214632868453,7.4828561857336595,35.17568122090075,11.524843978065944,33.11760407384185,29.412690852736528,14.218976064382623,25.65286875715808,162.48659298192717
2025-03-09 19:49:20.595333,657.0,1920.0,2530.0,2075.0,336.0,171.0,7.920059712364843,2.748172108891876,7.450730159954087,35.23236436316575,11.600039748170222,33.15001120555199,29.523361161699437,14.343702255510212,25.72570568034218,162.47600509733016
2025-03-09 19:49:20.595333,650.0,1931.0,2539.0,2077.0,336.0,175.0,7.920059712364843,2.748172108891876,7.450730159954087,35.23236436316575,11.600039748170222,33.15001120555199,29.523361161699437,14.343702255510212,25.72570568034218,162.47600509733016
2025-03-09 19:49:20.595333,654.0,1930.0,2536.0,2075.0,333.0,173.0,7.920059712364843,2.748172108891876,7.450730159954087,35.23236436316575,11.600039748170222,33.15001120555199,29.523361161699437,14.343702255510212,25.72570568034218,162.47600509733016
2025-03-09 19:49:20.595333,655.0,1923.0,2539.0,2074.0,336.0,175.0,7.920059712364843,2.748172108891876,7.450730159954087,35.23236436316575,11.600039748170222,33.15001120555199,29.523361161699437,14.343702255510212,25.72570568034218,162.47600509733016
2025-03-09 19:49:20.603667,654.0,1935.0,2541.0,2075.0,334.0,176.0,7.917775839905003,2.819120084736349,7.412489750247825,35.2761144519478,11.66691297308572,33.17260087101401,29.63407186023196,14.476758738928751,25.79931879944037,162.47146834660535
2025-03-09 19:49:20.603667,652.0,1918.0,2537.0,2073.0,329.0,176.0,7.917775839905003,2.819120084736349,7.412489750247825,35.2761144519478,11.66691297308572,33.17260087101401,29.63407186023196,14.476758738928751,25.79931879944037,162.47146834660535
