Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:52.8,720,492,298,2533,1616,533,65.76477564,78.33794445,58.9559264,39.56141551,13.51230061,40.78196932,44.93154081,76.1250221,59.19641951,89.63878643
52:52.8,719,491,293,2528,1617,534,65.67581532,78.23364753,59.13469025,39.52178537,13.52472195,40.73515298,44.76024525,76.05025822,59.19145322,89.58811793
52:52.8,717,495,285,2526,1617,534,65.67581532,78.23364753,59.13469025,39.52178537,13.52472195,40.73515298,44.76024525,76.05025822,59.19145322,89.58811793
52:52.8,714,486,292,2531,1616,537,65.67581532,78.23364753,59.13469025,39.52178537,13.52472195,40.73515298,44.76024525,76.05025822,59.19145322,89.58811793
52:52.8,691,493,294,2528,1620,541,65.67581532,78.23364753,59.13469025,39.52178537,13.52472195,40.73515298,44.76024525,76.05025822,59.19145322,89.58811793
52:52.8,689,479,297,2529,1621,542,65.57091059,78.12510993,59.29157627,39.50766738,13.5358914,40.71154587,44.58488311,75.96888884,59.19887916,89.50992215
52:52.8,683,482,315,2530,1621,544,65.57091059,78.12510993,59.29157627,39.50766738,13.5358914,40.71154587,44.58488311,75.96888884,59.19887916,89.50992215
52:52.8,689,487,291,2529,1622,539,65.57091059,78.12510993,59.29157627,39.50766738,13.5358914,40.71154587,44.58488311,75.96888884,59.19887916,89.50992215
52:52.8,687,489,294,2531,1619,544,65.49287313,77.99530806,59.39030017,39.4927954,13.55163874,40.69286114,44.45411668,75.86048038,59.14329597,89.45800438
52:52.8,683,507,286,2537,1619,542,65.49287313,77.99530806,59.39030017,39.4927954,13.55163874,40.69286114,44.45411668,75.86048038,59.14329597,89.45800438
52:52.8,679,482,294,2525,1619,544,65.49287313,77.99530806,59.39030017,39.4927954,13.55163874,40.69286114,44.45411668,75.86048038,59.14329597,89.45800438
52:52.8,659,481,290,2531,1627,546,65.49287313,77.99530806,59.39030017,39.4927954,13.55163874,40.69286114,44.45411668,75.86048038,59.14329597,89.45800438
52:52.8,661,479,290,2525,1629,547,65.41738931,77.84662881,59.47675201,39.47234938,13.56051164,40.67212704,44.3156619,75.72356342,59.05760444,89.42616288
52:52.8,662,528,272,2529,1627,550,65.41738931,77.84662881,59.47675201,39.47234938,13.56051164,40.67212704,44.3156619,75.72356342,59.05760444,89.42616288
52:52.8,658,485,291,2528,1629,547,65.41738931,77.84662881,59.47675201,39.47234938,13.56051164,40.67212704,44.3156619,75.72356342,59.05760444,89.42616288
52:52.8,658,483,299,2531,1629,550,65.41738931,77.84662881,59.47675201,39.47234938,13.56051164,40.67212704,44.3156619,75.72356342,59.05760444,89.42616288
52:52.8,656,474,293,2528,1631,550,65.35462393,77.67370591,59.56545463,39.4898415,13.6033712,40.69611179,44.17915727,75.55507005,58.94019084,89.44158516
52:52.8,659,483,290,2527,1631,549,65.35462393,77.67370591,59.56545463,39.4898415,13.6033712,40.69611179,44.17915727,75.55507005,58.94019084,89.44158516
52:52.8,656,475,284,2537,1631,549,65.35462393,77.67370591,59.56545463,39.4898415,13.6033712,40.69611179,44.17915727,75.55507005,58.94019084,89.44158516
52:52.9,639,485,295,2533,1637,560,65.33095448,77.49137275,59.60520125,39.52690134,13.62672353,40.74419234,44.058828,75.36253163,58.78447737,89.52045817
52:52.9,640,481,311,2529,1640,560,65.33095448,77.49137275,59.60520125,39.52690134,13.62672353,40.74419234,44.058828,75.36253163,58.78447737,89.52045817
52:52.9,638,481,305,2531,1639,560,65.33095448,77.49137275,59.60520125,39.52690134,13.62672353,40.74419234,44.058828,75.36253163,58.78447737,89.52045817
52:52.9,634,477,290,2512,1639,562,65.33095448,77.49137275,59.60520125,39.52690134,13.62672353,40.74419234,44.058828,75.36253163,58.78447737,89.52045817
52:52.9,631,483,279,2525,1643,561,65.36200871,77.3095183,59.65877245,39.53528184,13.62592709,40.75580694,43.96507037,75.20472655,58.6196658,89.72018742
52:52.9,624,473,325,2529,1639,563,65.36200871,77.3095183,59.65877245,39.53528184,13.62592709,40.75580694,43.96507037,75.20472655,58.6196658,89.72018742
52:52.9,625,482,272,2530,1638,562,65.36200871,77.3095183,59.65877245,39.53528184,13.62592709,40.75580694,43.96507037,75.20472655,58.6196658,89.72018742
52:52.9,605,481,295,2535,1647,576,65.36200871,77.3095183,59.65877245,39.53528184,13.62592709,40.75580694,43.96507037,75.20472655,58.6196658,89.72018742
52:52.9,614,491,294,2528,1646,576,65.42676127,77.14315288,59.71182696,39.59251082,13.67775679,40.83443706,43.89484125,75.02489072,58.427494,89.96544965
52:52.9,609,479,299,2529,1646,576,65.42676127,77.14315288,59.71182696,39.59251082,13.67775679,40.83443706,43.89484125,75.02489072,58.427494,89.96544965
52:52.9,614,479,292,2527,1654,576,65.42676127,77.14315288,59.71182696,39.59251082,13.67775679,40.83443706,43.89484125,75.02489072,58.427494,89.96544965
52:52.9,601,481,298,2530,1646,576,65.42676127,77.14315288,59.71182696,39.59251082,13.67775679,40.83443706,43.89484125,75.02489072,58.427494,89.96544965
52:52.9,624,467,295,2527,1645,576,65.42354108,76.92992155,59.73980875,39.62122784,13.67728173,40.85503584,43.80269801,74.86295373,58.27175382,90.13427186
52:52.9,609,483,304,2533,1647,578,65.42354108,76.92992155,59.73980875,39.62122784,13.67728173,40.85503584,43.80269801,74.86295373,58.27175382,90.13427186
52:52.9,607,437,293,2533,1645,577,65.4266631,76.68949149,59.6988062,39.6483116,13.63989212,40.86635285,43.73196656,74.68799962,58.0874376,90.35874141
52:52.9,586,450,294,2531,1648,588,65.4266631,76.68949149,59.6988062,39.6483116,13.63989212,40.86635285,43.73196656,74.68799962,58.0874376,90.35874141
52:52.9,590,479,298,2530,1648,591,65.4266631,76.68949149,59.6988062,39.6483116,13.63989212,40.86635285,43.73196656,74.68799962,58.0874376,90.35874141
52:52.9,583,481,287,2529,1649,580,65.4266631,76.68949149,59.6988062,39.6483116,13.63989212,40.86635285,43.73196656,74.68799962,58.0874376,90.35874141
52:52.9,587,432,272,2529,1648,591,65.4266631,76.68949149,59.6988062,39.6483116,13.63989212,40.86635285,43.73196656,74.68799962,58.0874376,90.35874141
52:52.9,581,480,288,2531,1649,589,65.45480921,76.40168989,59.59166415,39.62753716,13.64381994,40.83592926,43.76635634,74.48865257,57.78580837,90.62493692
52:52.9,581,483,278,2531,1648,589,65.45480921,76.40168989,59.59166415,39.62753716,13.64381994,40.83592926,43.76635634,74.48865257,57.78580837,90.62493692
52:52.9,577,473,293,2535,1649,592,65.45480921,76.40168989,59.59166415,39.62753716,13.64381994,40.83592926,43.76635634,74.48865257,57.78580837,90.62493692
52:52.9,564,477,293,2528,1651,592,65.38382639,76.15084518,59.52679288,39.63275441,13.66195875,40.84755901,43.69221159,74.24394781,57.54950659,90.77739248
52:52.9,580,475,291,2530,1650,592,65.38382639,76.15084518,59.52679288,39.63275441,13.66195875,40.84755901,43.69221159,74.24394781,57.54950659,90.77739248
52:52.9,601,479,283,2532,1650,601,65.38382639,76.15084518,59.52679288,39.63275441,13.66195875,40.84755901,43.69221159,74.24394781,57.54950659,90.77739248
52:52.9,556,489,299,2544,1648,595,65.38989408,75.90787818,59.48250207,39.58097439,13.66192335,40.78726048,43.69257607,74.07680581,57.30716651,91.01849926
52:52.9,560,480,298,2531,1650,594,65.38989408,75.90787818,59.48250207,39.58097439,13.66192335,40.78726048,43.69257607,74.07680581,57.30716651,91.01849926
52:52.9,561,476,293,2531,1649,596,65.38989408,75.90787818,59.48250207,39.58097439,13.66192335,40.78726048,43.69257607,74.07680581,57.30716651,91.01849926
52:52.9,554,464,302,2542,1649,595,65.38989408,75.90787818,59.48250207,39.58097439,13.66192335,40.78726048,43.69257607,74.07680581,57.30716651,91.01849926
52:52.9,557,477,288,2531,1650,596,65.39477427,75.62151267,59.32410025,39.55047868,13.6947313,40.7512458,43.77915573,73.87521322,56.97929321,91.24673443
52:52.9,559,478,292,2534,1650,599,65.39477427,75.62151267,59.32410025,39.55047868,13.6947313,40.7512458,43.77915573,73.87521322,56.97929321,91.24673443
52:52.9,560,467,283,2531,1652,600,65.39477427,75.62151267,59.32410025,39.55047868,13.6947313,40.7512458,43.77915573,73.87521322,56.97929321,91.24673443
52:52.9,559,474,309,2529,1648,599,65.39477427,75.62151267,59.32410025,39.55047868,13.6947313,40.7512458,43.77915573,73.87521322,56.97929321,91.24673443
52:52.9,543,476,273,2531,1648,602,65.30437644,75.3085848,59.10420682,39.54256332,13.69144365,40.74927779,43.76913108,73.56961146,56.63809411,91.36839223
52:52.9,550,483,289,2530,1648,598,65.30437644,75.3085848,59.10420682,39.54256332,13.69144365,40.74927779,43.76913108,73.56961146,56.63809411,91.36839223
52:52.9,549,464,285,2528,1648,599,65.30437644,75.3085848,59.10420682,39.54256332,13.69144365,40.74927779,43.76913108,73.56961146,56.63809411,91.36839223
52:52.9,544,475,294,2496,1647,603,65.30437644,75.3085848,59.10420682,39.54256332,13.69144365,40.74927779,43.76913108,73.56961146,56.63809411,91.36839223
52:52.9,540,477,290,2530,1646,601,65.18293265,74.96630889,58.88102969,39.47232345,13.66273455,40.67544785,43.75476477,73.26163563,56.28224288,91.47164423
52:52.9,530,467,272,2529,1643,601,65.18293265,74.96630889,58.88102969,39.47232345,13.66273455,40.67544785,43.75476477,73.26163563,56.28224288,91.47164423
52:52.9,531,463,307,2533,1642,603,65.18293265,74.96630889,58.88102969,39.47232345,13.66273455,40.67544785,43.75476477,73.26163563,56.28224288,91.47164423
52:52.9,548,448,296,2531,1642,602,65.0422776,74.60050734,58.59497835,39.49111926,13.630484,40.7041619,43.69068996,72.86793175,55.89784607,91.57895832
52:52.9,534,479,301,2534,1637,599,65.0422776,74.60050734,58.59497835,39.49111926,13.630484,40.7041619,43.69068996,72.86793175,55.89784607,91.57895832
52:52.9,531,474,321,2537,1639,601,65.0422776,74.60050734,58.59497835,39.49111926,13.630484,40.7041619,43.69068996,72.86793175,55.89784607,91.57895832
52:52.9,528,468,285,2531,1639,603,65.0422776,74.60050734,58.59497835,39.49111926,13.630484,40.7041619,43.69068996,72.86793175,55.89784607,91.57895832
52:53.0,536,469,282,2531,1639,603,64.90063864,74.20749854,58.33768503,39.48953114,13.60070671,40.69907286,43.63551947,72.49818791,55.51777142,91.66783843
52:53.0,525,464,272,2531,1627,598,64.90063864,74.20749854,58.33768503,39.48953114,13.60070671,40.69907286,43.63551947,72.49818791,55.51777142,91.66783843
52:53.0,511,476,297,2531,1631,599,64.90063864,74.20749854,58.33768503,39.48953114,13.60070671,40.69907286,43.63551947,72.49818791,55.51777142,91.66783843
52:53.0,544,448,287,2530,1627,599,64.79549394,73.85012495,58.16531038,39.51151256,13.64480775,40.72373059,43.61006256,72.17786033,55.16593177,91.78148469
52:53.0,523,469,281,2533,1621,598,64.79549394,73.85012495,58.16531038,39.51151256,13.64480775,40.72373059,43.61006256,72.17786033,55.16593177,91.78148469
52:53.0,541,475,291,2532,1626,597,64.79549394,73.85012495,58.16531038,39.51151256,13.64480775,40.72373059,43.61006256,72.17786033,55.16593177,91.78148469
52:53.0,507,448,275,2529,1627,598,64.79549394,73.85012495,58.16531038,39.51151256,13.64480775,40.72373059,43.61006256,72.17786033,55.16593177,91.78148469
52:53.0,511,462,291,2539,1627,598,64.65032474,73.47120914,57.87593157,39.48108751,13.56607076,40.65643318,43.60632834,71.90889856,54.85450295,91.91544069
52:53.0,509,470,299,2529,1619,595,64.65032474,73.47120914,57.87593157,39.48108751,13.56607076,40.65643318,43.60632834,71.90889856,54.85450295,91.91544069
52:53.0,496,468,351,2530,1619,595,64.65032474,73.47120914,57.87593157,39.48108751,13.56607076,40.65643318,43.60632834,71.90889856,54.85450295,91.91544069
52:53.0,502,479,302,2521,1616,595,64.52502292,73.13028692,57.60936257,39.41968908,13.50833133,40.56243043,43.63993273,71.67990574,54.55215856,92.05377199
52:53.0,496,471,282,2530,1616,593,64.52502292,73.13028692,57.60936257,39.41968908,13.50833133,40.56243043,43.63993273,71.67990574,54.55215856,92.05377199
52:53.0,497,478,349,2529,1616,595,64.52502292,73.13028692,57.60936257,39.41968908,13.50833133,40.56243043,43.63993273,71.67990574,54.55215856,92.05377199
52:53.0,525,464,292,2525,1616,594,64.52502292,73.13028692,57.60936257,39.41968908,13.50833133,40.56243043,43.63993273,71.67990574,54.55215856,92.05377199
52:53.0,496,474,230,2526,1616,595,64.42468912,72.80823197,57.40680174,39.46841961,13.47389869,40.58010071,43.61809604,71.45705373,54.31460631,92.20766602
52:53.0,500,467,305,2530,1616,594,64.42468912,72.80823197,57.40680174,39.46841961,13.47389869,40.58010071,43.61809604,71.45705373,54.31460631,92.20766602
52:53.0,493,470,293,2530,1616,581,64.42468912,72.80823197,57.40680174,39.46841961,13.47389869,40.58010071,43.61809604,71.45705373,54.31460631,92.20766602
52:53.0,511,470,296,2529,1611,592,64.42468912,72.80823197,57.40680174,39.46841961,13.47389869,40.58010071,43.61809604,71.45705373,54.31460631,92.20766602
52:53.0,494,471,303,2525,1613,591,64.34236849,72.52675585,57.16270552,39.45658981,13.44239915,40.54643151,43.66516971,71.25890004,54.04734408,92.35871189
52:53.0,493,466,294,2529,1614,589,64.34236849,72.52675585,57.16270552,39.45658981,13.44239915,40.54643151,43.66516971,71.25890004,54.04734408,92.35871189
52:53.0,496,479,301,2531,1615,590,64.34236849,72.52675585,57.16270552,39.45658981,13.44239915,40.54643151,43.66516971,71.25890004,54.04734408,92.35871189
52:53.0,493,471,295,2529,1611,592,64.24509766,72.23934636,56.90997273,39.43962501,13.42332682,40.506588,43.72423421,71.06198426,53.77469456,92.50732875
52:53.0,503,473,290,2530,1608,592,64.24509766,72.23934636,56.90997273,39.43962501,13.42332682,40.506588,43.72423421,71.06198426,53.77469456,92.50732875
52:53.0,492,473,299,2525,1610,589,64.24509766,72.23934636,56.90997273,39.43962501,13.42332682,40.506588,43.72423421,71.06198426,53.77469456,92.50732875
52:53.0,491,465,290,2527,1606,584,64.24509766,72.23934636,56.90997273,39.43962501,13.42332682,40.506588,43.72423421,71.06198426,53.77469456,92.50732875
52:53.0,483,478,298,2526,1605,586,64.17137244,71.95654297,56.67753499,39.43311352,13.40275018,40.4897593,43.75526219,70.83319961,53.48206665,92.65570907
52:53.0,491,474,304,2526,1605,583,64.17137244,71.95654297,56.67753499,39.43311352,13.40275018,40.4897593,43.75526219,70.83319961,53.48206665,92.65570907
52:53.0,492,464,299,2526,1602,583,64.17137244,71.95654297,56.67753499,39.43311352,13.40275018,40.4897593,43.75526219,70.83319961,53.48206665,92.65570907
52:53.0,485,444,294,2528,1602,583,64.06210687,71.66557181,56.40329623,39.42458925,13.38638433,40.47417358,43.7900656,70.58150277,53.17329739,92.79173113
52:53.0,478,473,302,2547,1603,586,64.06210687,71.66557181,56.40329623,39.42458925,13.38638433,40.47417358,43.7900656,70.58150277,53.17329739,92.79173113
52:53.0,481,469,297,2523,1602,583,64.06210687,71.66557181,56.40329623,39.42458925,13.38638433,40.47417358,43.7900656,70.58150277,53.17329739,92.79173113
52:53.0,477,464,300,2527,1600,578,64.06210687,71.66557181,56.40329623,39.42458925,13.38638433,40.47417358,43.7900656,70.58150277,53.17329739,92.79173113
52:53.0,464,467,304,2526,1598,577,63.97713886,71.41648893,56.18407547,39.40644548,13.35472909,40.45035059,43.80000908,70.36115929,52.90995178,92.93480087
52:53.0,479,467,303,2520,1596,577,63.97713886,71.41648893,56.18407547,39.40644548,13.35472909,40.45035059,43.80000908,70.36115929,52.90995178,92.93480087
52:53.0,461,475,304,2530,1591,578,63.97713886,71.41648893,56.18407547,39.40644548,13.35472909,40.45035059,43.80000908,70.36115929,52.90995178,92.93480087
52:53.0,487,469,303,2529,1591,578,63.92080129,71.15648997,55.99052391,39.42222648,13.35542323,40.46876353,43.80951106,70.12118314,52.62139952,93.08797074
52:53.0,479,474,303,2519,1599,581,63.92080129,71.15648997,55.99052391,39.42222648,13.35542323,40.46876353,43.80951106,70.12118314,52.62139952,93.08797074
52:53.0,474,467,304,2530,1595,579,63.92080129,71.15648997,55.99052391,39.42222648,13.35542323,40.46876353,43.80951106,70.12118314,52.62139952,93.08797074
52:53.0,482,467,304,2534,1595,576,63.92080129,71.15648997,55.99052391,39.42222648,13.35542323,40.46876353,43.80951106,70.12118314,52.62139952,93.08797074
52:53.0,484,466,298,2501,1584,576,63.87262656,70.92108766,55.82683015,39.42875597,13.32280176,40.46851368,43.79757393,69.91957157,52.38643347,93.23908017
52:53.0,466,465,305,2528,1584,576,63.87262656,70.92108766,55.82683015,39.42875597,13.32280176,40.46851368,43.79757393,69.91957157,52.38643347,93.23908017
52:53.0,490,469,303,2522,1584,576,63.87262656,70.92108766,55.82683015,39.42875597,13.32280176,40.46851368,43.79757393,69.91957157,52.38643347,93.23908017
52:53.1,469,470,304,2523,1584,576,63.82087411,70.69683565,55.68819892,39.41442137,13.29606482,40.45099416,43.77772063,69.72092821,52.15568591,93.37005962
52:53.1,479,464,305,2523,1586,576,63.82087411,70.69683565,55.68819892,39.41442137,13.29606482,40.45099416,43.77772063,69.72092821,52.15568591,93.37005962
52:53.1,467,469,299,2522,1583,573,63.82087411,70.69683565,55.68819892,39.41442137,13.29606482,40.45099416,43.77772063,69.72092821,52.15568591,93.37005962
52:53.1,473,464,293,2523,1582,575,63.82087411,70.69683565,55.68819892,39.41442137,13.29606482,40.45099416,43.77772063,69.72092821,52.15568591,93.37005962
52:53.1,467,473,305,2523,1574,569,63.7996581,70.50358532,55.55616365,39.40971993,13.27788586,40.4465675,43.78106089,69.54801442,51.9365252,93.50878382
52:53.1,468,467,303,2524,1575,570,63.7996581,70.50358532,55.55616365,39.40971993,13.27788586,40.4465675,43.78106089,69.54801442,51.9365252,93.50878382
52:53.1,467,471,301,2527,1573,570,63.7996581,70.50358532,55.55616365,39.40971993,13.27788586,40.4465675,43.78106089,69.54801442,51.9365252,93.50878382
52:53.1,470,465,302,2525,1570,569,63.7996581,70.50358532,55.55616365,39.40971993,13.27788586,40.4465675,43.78106089,69.54801442,51.9365252,93.50878382
52:53.1,466,464,302,2525,1572,567,63.76960637,70.3256935,55.42253622,39.40218433,13.26082208,40.43358751,43.79790905,69.40489092,51.74518323,93.62880678
52:53.1,465,466,315,2529,1571,569,63.76960637,70.3256935,55.42253622,39.40218433,13.26082208,40.43358751,43.79790905,69.40489092,51.74518323,93.62880678
52:53.1,467,464,303,2527,1575,570,63.76960637,70.3256935,55.42253622,39.40218433,13.26082208,40.43358751,43.79790905,69.40489092,51.74518323,93.62880678
52:53.1,465,466,308,2526,1570,567,63.75851193,70.17282684,55.29945213,39.40115754,13.23936591,40.42553436,43.82299086,69.28962031,51.57902707,93.75661923
52:53.1,462,464,308,2528,1565,567,63.75851193,70.17282684,55.29945213,39.40115754,13.23936591,40.42553436,43.82299086,69.28962031,51.57902707,93.75661923
52:53.1,464,464,307,2521,1563,566,63.75851193,70.17282684,55.29945213,39.40115754,13.23936591,40.42553436,43.82299086,69.28962031,51.57902707,93.75661923
52:53.1,464,464,304,2521,1563,565,63.75851193,70.17282684,55.29945213,39.40115754,13.23936591,40.42553436,43.82299086,69.28962031,51.57902707,93.75661923
52:53.1,464,465,310,2525,1563,563,63.75252796,70.04575405,55.188525,39.38540826,13.23722883,40.40710226,43.86950543,69.1951845,51.41954768,93.86584484
52:53.1,464,467,307,2523,1564,563,63.75252796,70.04575405,55.188525,39.38540826,13.23722883,40.40710226,43.86950543,69.1951845,51.41954768,93.86584484
52:53.1,464,464,302,2522,1564,564,63.75252796,70.04575405,55.188525,39.38540826,13.23722883,40.40710226,43.86950543,69.1951845,51.41954768,93.86584484
52:53.1,464,467,309,2529,1563,563,63.75658348,69.9376882,55.10061705,39.38566585,13.23911288,40.40517172,43.90815864,69.11616289,51.28622288,93.95645837
52:53.1,461,466,301,2525,1535,560,63.75658348,69.9376882,55.10061705,39.38566585,13.23911288,40.40517172,43.90815864,69.11616289,51.28622288,93.95645837
52:53.1,459,463,306,2514,1561,560,63.75658348,69.9376882,55.10061705,39.38566585,13.23911288,40.40517172,43.90815864,69.11616289,51.28622288,93.95645837
52:53.1,461,468,307,2523,1556,561,63.75658348,69.9376882,55.10061705,39.38566585,13.23911288,40.40517172,43.90815864,69.11616289,51.28622288,93.95645837
52:53.1,462,466,307,2526,1558,560,63.76569557,69.85932558,55.02149018,39.38137815,13.23616162,40.40288317,43.94209103,69.0487282,51.17244435,94.04744047
52:53.1,462,469,301,2531,1555,562,63.76569557,69.85932558,55.02149018,39.38137815,13.23616162,40.40288317,43.94209103,69.0487282,51.17244435,94.04744047
52:53.1,461,464,309,2523,1555,560,63.76569557,69.85932558,55.02149018,39.38137815,13.23616162,40.40288317,43.94209103,69.0487282,51.17244435,94.04744047
52:53.1,457,466,302,2525,1535,560,63.7697711,69.79009773,54.95059038,39.38483153,13.22459122,40.41013664,43.9536204,68.97615154,51.07427871,94.12102653
52:53.1,457,464,309,2531,1535,560,63.7697711,69.79009773,54.95059038,39.38483153,13.22459122,40.41013664,43.9536204,68.97615154,51.07427871,94.12102653
52:53.1,451,471,306,2525,1535,560,63.7697711,69.79009773,54.95059038,39.38483153,13.22459122,40.41013664,43.9536204,68.97615154,51.07427871,94.12102653
52:53.1,457,466,305,2519,1535,560,63.7697711,69.79009773,54.95059038,39.38483153,13.22459122,40.41013664,43.9536204,68.97615154,51.07427871,94.12102653
52:53.1,451,470,315,2517,1535,560,63.77327226,69.72423278,54.8895284,39.3772713,13.23859892,40.39837808,44.00578948,68.94524118,50.98890386,94.18856234
52:53.1,453,469,314,2526,1535,560,63.77327226,69.72423278,54.8895284,39.3772713,13.23859892,40.39837808,44.00578948,68.94524118,50.98890386,94.18856234
52:53.1,454,463,304,2527,1535,559,63.77327226,69.72423278,54.8895284,39.3772713,13.23859892,40.39837808,44.00578948,68.94524118,50.98890386,94.18856234
52:53.1,454,469,314,2529,1535,560,63.7828774,69.68025042,54.83720596,39.38919444,13.23803955,40.41985317,44.01233968,68.88030619,50.90785683,94.24749138
52:53.1,454,464,306,2529,1535,560,63.7828774,69.68025042,54.83720596,39.38919444,13.23803955,40.41985317,44.01233968,68.88030619,50.90785683,94.24749138
52:53.1,451,461,304,2522,1535,558,63.7828774,69.68025042,54.83720596,39.38919444,13.23803955,40.41985317,44.01233968,68.88030619,50.90785683,94.24749138
52:53.1,452,470,308,2525,1535,558,63.7828774,69.68025042,54.83720596,39.38919444,13.23803955,40.41985317,44.01233968,68.88030619,50.90785683,94.24749138
52:53.1,457,474,309,2519,1535,559,63.77304133,69.62935575,54.78829106,39.40097609,13.24221829,40.43081804,44.02610973,68.83904951,50.85089004,94.291808
52:53.1,449,470,313,2525,1535,559,63.77304133,69.62935575,54.78829106,39.40097609,13.24221829,40.43081804,44.02610973,68.83904951,50.85089004,94.291808
52:53.1,454,467,304,2525,1535,558,63.77304133,69.62935575,54.78829106,39.40097609,13.24221829,40.43081804,44.02610973,68.83904951,50.85089004,94.291808
52:53.1,456,467,304,2527,1535,560,63.77304133,69.62935575,54.78829106,39.40097609,13.24221829,40.43081804,44.02610973,68.83904951,50.85089004,94.291808
52:53.1,453,474,309,2522,1535,555,63.79958627,69.61667062,54.78113419,39.35267855,13.2472055,40.38587358,44.06557024,68.83670786,50.79597259,94.33222022
52:53.1,459,464,304,2522,1535,556,63.79958627,69.61667062,54.78113419,39.35267855,13.2472055,40.38587358,44.06557024,68.83670786,50.79597259,94.33222022
52:53.1,442,464,301,2529,1535,557,63.79958627,69.61667062,54.78113419,39.35267855,13.2472055,40.38587358,44.06557024,68.83670786,50.79597259,94.33222022
52:53.2,458,465,304,2523,1535,556,63.80376626,69.60328895,54.76137038,39.42077452,13.28396715,40.47878317,44.03965349,68.75397576,50.7412758,94.35275494
52:53.2,453,467,306,2523,1535,560,63.80376626,69.60328895,54.76137038,39.42077452,13.28396715,40.47878317,44.03965349,68.75397576,50.7412758,94.35275494
52:53.2,452,464,305,2523,1535,555,63.80376626,69.60328895,54.76137038,39.42077452,13.28396715,40.47878317,44.03965349,68.75397576,50.7412758,94.35275494
52:53.2,454,470,306,2525,1535,557,63.80376626,69.60328895,54.76137038,39.42077452,13.28396715,40.47878317,44.03965349,68.75397576,50.7412758,94.35275494
52:53.2,451,478,306,2519,1535,558,63.81675629,69.59671027,54.75384145,39.41088938,13.29190635,40.47507723,44.05273647,68.73847993,50.70739601,94.36711114
52:53.2,447,464,293,2527,1535,554,63.81675629,69.59671027,54.75384145,39.41088938,13.29190635,40.47507723,44.05273647,68.73847993,50.70739601,94.36711114
52:53.2,461,464,304,2521,1535,558,63.81675629,69.59671027,54.75384145,39.41088938,13.29190635,40.47507723,44.05273647,68.73847993,50.70739601,94.36711114
52:53.2,450,464,306,2521,1535,553,63.8193429,69.59651943,54.73068344,39.41089263,13.28975165,40.47736625,44.06434531,68.73169313,50.69275856,94.36237643
52:53.2,447,463,306,2525,1535,557,63.8193429,69.59651943,54.73068344,39.41089263,13.28975165,40.47736625,44.06434531,68.73169313,50.69275856,94.36237643
52:53.2,449,464,305,2525,1535,555,63.8193429,69.59651943,54.73068344,39.41089263,13.28975165,40.47736625,44.06434531,68.73169313,50.69275856,94.36237643
52:53.2,454,466,301,2527,1535,553,63.8193429,69.59651943,54.73068344,39.41089263,13.28975165,40.47736625,44.06434531,68.73169313,50.69275856,94.36237643
52:53.2,449,468,302,2522,1535,557,63.82528275,69.60821167,54.72530022,39.4104397,13.29486174,40.48348944,44.0687036,68.72512268,50.6840023,94.33553887
52:53.2,448,459,305,2520,1535,554,63.82528275,69.60821167,54.72530022,39.4104397,13.29486174,40.48348944,44.0687036,68.72512268,50.6840023,94.33553887
52:53.2,453,466,306,2523,1535,556,63.82528275,69.60821167,54.72530022,39.4104397,13.29486174,40.48348944,44.0687036,68.72512268,50.6840023,94.33553887
52:53.2,458,464,300,2525,1535,558,63.83820662,69.62517588,54.71684558,39.42332476,13.28208676,40.5018954,44.05850409,68.71709467,50.6873704,94.30144497
52:53.2,446,478,301,2524,1535,556,63.83820662,69.62517588,54.71684558,39.42332476,13.28208676,40.5018954,44.05850409,68.71709467,50.6873704,94.30144497
52:53.2,445,464,304,2522,1535,557,63.83820662,69.62517588,54.71684558,39.42332476,13.28208676,40.5018954,44.05850409,68.71709467,50.6873704,94.30144497
52:53.2,448,464,307,2522,1535,554,63.83820662,69.62517588,54.71684558,39.42332476,13.28208676,40.5018954,44.05850409,68.71709467,50.6873704,94.30144497
52:53.2,447,453,309,2521,1535,557,63.84454715,69.6443523,54.72427497,39.41775698,13.28546242,40.50130369,44.0596644,68.72155708,50.69211877,94.25686023
52:53.2,448,470,305,2519,1535,556,63.84454715,69.6443523,54.72427497,39.41775698,13.28546242,40.50130369,44.0596644,68.72155708,50.69211877,94.25686023
52:53.2,448,464,295,2515,1535,557,63.84454715,69.6443523,54.72427497,39.41775698,13.28546242,40.50130369,44.0596644,68.72155708,50.69211877,94.25686023
52:53.2,457,464,304,2525,1535,554,63.85750208,69.66883327,54.74434101,39.41892898,13.29735755,40.50750858,44.06377005,68.73457118,50.70417302,94.20155105
52:53.2,442,462,302,2522,1535,552,63.85750208,69.66883327,54.74434101,39.41892898,13.29735755,40.50750858,44.06377005,68.73457118,50.70417302,94.20155105
52:53.2,448,467,304,2522,1535,557,63.85750208,69.66883327,54.74434101,39.41892898,13.29735755,40.50750858,44.06377005,68.73457118,50.70417302,94.20155105
52:53.2,442,462,307,2528,1535,557,63.85750208,69.66883327,54.74434101,39.41892898,13.29735755,40.50750858,44.06377005,68.73457118,50.70417302,94.20155105
52:53.2,453,464,302,2527,1535,555,63.88035537,69.70962819,54.74990469,39.42472411,13.30982042,40.51581386,44.09329579,68.77212682,50.72803901,94.14315613
