Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:36.104333,511.0,2057.0,2429.0,2075.0,367.0,181.0,13.488853622296164,3.978576589503151,13.130227830014558,38.77523922380024,16.566002841468325,34.81222957102979,29.855720879056705,20.39568690451961,21.720558986226763,172.7947990942171
2025-03-09 20:16:36.104333,510.0,2058.0,2415.0,2080.0,365.0,181.0,13.488853622296164,3.978576589503151,13.130227830014558,38.77523922380024,16.566002841468325,34.81222957102979,29.855720879056705,20.39568690451961,21.720558986226763,172.7947990942171
2025-03-09 20:16:36.104333,511.0,2054.0,2416.0,2080.0,363.0,187.0,13.488853622296164,3.978576589503151,13.130227830014558,38.77523922380024,16.566002841468325,34.81222957102979,29.855720879056705,20.39568690451961,21.720558986226763,172.7947990942171
2025-03-09 20:16:36.112667,509.0,2034.0,2416.0,2084.0,365.0,179.0,14.089562519593503,4.762031346077816,13.292149176345164,38.65520264414653,16.409978657282796,34.752844104557724,30.183817687067165,21.171416960483427,21.681279201804287,172.88845138326596
2025-03-09 20:16:36.112667,510.0,2032.0,2416.0,2090.0,364.0,180.0,14.089562519593503,4.762031346077816,13.292149176345164,38.65520264414653,16.409978657282796,34.752844104557724,30.183817687067165,21.171416960483427,21.681279201804287,172.88845138326596
2025-03-09 20:16:36.112667,502.0,2029.0,2412.0,2085.0,361.0,178.0,14.089562519593503,4.762031346077816,13.292149176345164,38.65520264414653,16.409978657282796,34.752844104557724,30.183817687067165,21.171416960483427,21.681279201804287,172.88845138326596
2025-03-09 20:16:36.121000,503.0,2022.0,2413.0,2093.0,365.0,184.0,14.813669407537455,5.976945227171103,13.555312942106404,38.521037782175206,16.242507766544183,34.685432330130126,30.55826013168009,22.080866395155574,21.70866957163797,173.00139947583165
2025-03-09 20:16:36.121000,496.0,1966.0,2398.0,2112.0,368.0,178.0,14.813669407537455,5.976945227171103,13.555312942106404,38.521037782175206,16.242507766544183,34.685432330130126,30.55826013168009,22.080866395155574,21.70866957163797,173.00139947583165
2025-03-09 20:16:36.121000,495.0,1959.0,2395.0,2112.0,369.0,177.0,14.813669407537455,5.976945227171103,13.555312942106404,38.521037782175206,16.242507766544183,34.685432330130126,30.55826013168009,22.080866395155574,21.70866957163797,173.00139947583165
2025-03-09 20:16:36.121000,493.0,1955.0,2388.0,2116.0,369.0,181.0,14.813669407537455,5.976945227171103,13.555312942106404,38.521037782175206,16.242507766544183,34.685432330130126,30.55826013168009,22.080866395155574,21.70866957163797,173.00139947583165
2025-03-09 20:16:36.129333,496.0,1938.0,2389.0,2114.0,368.0,186.0,15.66769762610463,7.499826548438079,13.933454518821586,38.37374040140479,16.057692972643103,34.61481677365954,30.97764248732932,23.11810091777085,21.81990362722516,173.1323554364219
2025-03-09 20:16:36.129333,491.0,1933.0,2386.0,2119.0,367.0,179.0,15.66769762610463,7.499826548438079,13.933454518821586,38.37374040140479,16.057692972643103,34.61481677365954,30.97764248732932,23.11810091777085,21.81990362722516,173.1323554364219
2025-03-09 20:16:36.129333,484.0,1929.0,2384.0,2123.0,378.0,179.0,15.66769762610463,7.499826548438079,13.933454518821586,38.37374040140479,16.057692972643103,34.61481677365954,30.97764248732932,23.11810091777085,21.81990362722516,173.1323554364219
2025-03-09 20:16:36.137667,490.0,1931.0,2389.0,2123.0,371.0,179.0,16.654379351780264,9.249328658407276,14.43708557836787,38.215460802342136,15.853598197045176,34.54524805146104,31.44137869627037,24.277665503338454,22.028424365794443,173.27418940000032
2025-03-09 20:16:36.137667,480.0,1845.0,2352.0,2148.0,381.0,175.0,16.654379351780264,9.249328658407276,14.43708557836787,38.215460802342136,15.853598197045176,34.54524805146104,31.44137869627037,24.277665503338454,22.028424365794443,173.27418940000032
2025-03-09 20:16:36.137667,478.0,1842.0,2357.0,2153.0,384.0,178.0,16.654379351780264,9.249328658407276,14.43708557836787,38.215460802342136,15.853598197045176,34.54524805146104,31.44137869627037,24.277665503338454,22.028424365794443,173.27418940000032
2025-03-09 20:16:36.146000,474.0,1831.0,2352.0,2153.0,383.0,176.0,17.771182995232284,11.17536287157564,15.07082981186209,38.04899739082215,15.632176184197515,34.47996197663253,31.9495514775126,25.553757863389823,22.34435080863491,173.41577846336486
2025-03-09 20:16:36.146000,475.0,1827.0,2346.0,2159.0,383.0,176.0,17.771182995232284,11.17536287157564,15.07082981186209,38.04899739082215,15.632176184197515,34.47996197663253,31.9495514775126,25.553757863389823,22.34435080863491,173.41577846336486
2025-03-09 20:16:36.146000,471.0,1809.0,2343.0,2160.0,386.0,181.0,17.771182995232284,11.17536287157564,15.07082981186209,38.04899739082215,15.632176184197515,34.47996197663253,31.9495514775126,25.553757863389823,22.34435080863491,173.41577846336486
2025-03-09 20:16:36.146000,478.0,1810.0,2339.0,2161.0,389.0,176.0,17.771182995232284,11.17536287157564,15.07082981186209,38.04899739082215,15.632176184197515,34.47996197663253,31.9495514775126,25.553757863389823,22.34435080863491,173.41577846336486
2025-03-09 20:16:36.154333,473.0,1803.0,2343.0,2160.0,388.0,176.0,19.011505281925267,13.246588123677082,15.833485091799654,37.87585318289344,15.395879033677314,34.4207451491076,32.50148189573574,26.938588475588016,22.774355816762803,173.5453150133177
2025-03-09 20:16:36.154333,470.0,1701.0,2287.0,2191.0,398.0,153.0,19.011505281925267,13.246588123677082,15.833485091799654,37.87585318289344,15.395879033677314,34.4207451491076,32.50148189573574,26.938588475588016,22.774355816762803,173.5453150133177
2025-03-09 20:16:36.154333,467.0,1686.0,2288.0,2190.0,400.0,179.0,19.011505281925267,13.246588123677082,15.833485091799654,37.87585318289344,15.395879033677314,34.4207451491076,32.50148189573574,26.938588475588016,22.774355816762803,173.5453150133177
2025-03-09 20:16:36.162667,464.0,1680.0,2278.0,2191.0,400.0,176.0,20.36615658536705,15.44180442251205,16.720562588041545,37.69620375036289,15.145550175073542,34.368846558594164,33.09311586897321,28.420956280493687,23.322129341745637,173.65097973827773
2025-03-09 20:16:36.162667,464.0,1670.0,2285.0,2197.0,402.0,167.0,20.36615658536705,15.44180442251205,16.720562588041545,37.69620375036289,15.145550175073542,34.368846558594164,33.09311586897321,28.420956280493687,23.322129341745637,173.65097973827773
2025-03-09 20:16:36.162667,462.0,1662.0,2274.0,2197.0,407.0,176.0,20.36615658536705,15.44180442251205,16.720562588041545,37.69620375036289,15.145550175073542,34.368846558594164,33.09311586897321,28.420956280493687,23.322129341745637,173.65097973827773
2025-03-09 20:16:36.162667,462.0,1648.0,2269.0,2201.0,403.0,175.0,20.36615658536705,15.44180442251205,16.720562588041545,37.69620375036289,15.145550175073542,34.368846558594164,33.09311586897321,28.420956280493687,23.322129341745637,173.65097973827773
2025-03-09 20:16:36.171000,459.0,1627.0,2271.0,2203.0,406.0,182.0,21.8228634421086,17.743322278038434,17.72546397210879,37.51208367421357,14.884972043971247,34.325935883044714,33.71965876990317,29.990657198164453,23.990385087196017,173.71949434576644
2025-03-09 20:16:36.171000,457.0,1504.0,2192.0,2229.0,436.0,176.0,21.8228634421086,17.743322278038434,17.72546397210879,37.51208367421357,14.884972043971247,34.325935883044714,33.71965876990317,29.990657198164453,23.990385087196017,173.71949434576644
2025-03-09 20:16:36.171000,453.0,1487.0,2183.0,2238.0,419.0,176.0,21.8228634421086,17.743322278038434,17.72546397210879,37.51208367421357,14.884972043971247,34.325935883044714,33.71965876990317,29.990657198164453,23.990385087196017,173.71949434576644
2025-03-09 20:16:36.179333,453.0,1483.0,2188.0,2237.0,421.0,149.0,23.3669287239206,20.135360405186677,18.839214435425884,37.3264099727948,14.622777616919334,34.292397460967806,34.37881345354684,31.64070446571485,24.77878475844473,173.73715900538002
2025-03-09 20:16:36.179333,453.0,1470.0,2175.0,2240.0,435.0,175.0,23.3669287239206,20.135360405186677,18.839214435425884,37.3264099727948,14.622777616919334,34.292397460967806,34.37881345354684,31.64070446571485,24.77878475844473,173.73715900538002
2025-03-09 20:16:36.179333,453.0,1456.0,2161.0,2239.0,419.0,173.0,23.3669287239206,20.135360405186677,18.839214435425884,37.3264099727948,14.622777616919334,34.292397460967806,34.37881345354684,31.64070446571485,24.77878475844473,173.73715900538002
2025-03-09 20:16:36.179333,452.0,1443.0,2160.0,2240.0,432.0,175.0,23.3669287239206,20.135360405186677,18.839214435425884,37.3264099727948,14.622777616919334,34.292397460967806,34.37881345354684,31.64070446571485,24.77878475844473,173.73715900538002
2025-03-09 20:16:36.187667,455.0,1426.0,2142.0,2242.0,410.0,171.0,24.98382604780538,22.603576212772168,20.051105432732168,37.1424038803439,14.36602116063638,34.27004680711539,35.068097851395,33.3615306795393,25.68296486446125,173.68785249964955
2025-03-09 20:16:36.187667,449.0,1414.0,2128.0,2243.0,459.0,144.0,24.98382604780538,22.603576212772168,20.051105432732168,37.1424038803439,14.36602116063638,34.27004680711539,35.068097851395,33.3615306795393,25.68296486446125,173.68785249964955
2025-03-09 20:16:36.187667,446.0,1301.0,2014.0,2261.0,450.0,175.0,24.98382604780538,22.603576212772168,20.051105432732168,37.1424038803439,14.36602116063638,34.27004680711539,35.068097851395,33.3615306795393,25.68296486446125,173.68785249964955
2025-03-09 20:16:36.196000,448.0,1296.0,2017.0,2270.0,451.0,176.0,26.66268452106662,25.13506471976317,21.351004960082715,36.96538274017509,14.119010594874542,34.264332028615655,35.78358784887343,35.141869216200995,26.69494897366568,173.5541791154815
2025-03-09 20:16:36.196000,446.0,1285.0,2000.0,2262.0,454.0,173.0,26.66268452106662,25.13506471976317,21.351004960082715,36.96538274017509,14.119010594874542,34.264332028615655,35.78358784887343,35.141869216200995,26.69494897366568,173.5541791154815
2025-03-09 20:16:36.196000,445.0,1269.0,1981.0,2261.0,450.0,175.0,26.66268452106662,25.13506471976317,21.351004960082715,36.96538274017509,14.119010594874542,34.264332028615655,35.78358784887343,35.141869216200995,26.69494897366568,173.5541791154815
2025-03-09 20:16:36.204333,441.0,1251.0,1954.0,2237.0,448.0,180.0,28.394332645355664,27.717230457965247,22.731565487837223,36.80039924647939,13.88766938480331,34.27961243206222,36.5186031819515,36.97179171425277,27.80287905727395,173.32417383395102
2025-03-09 20:16:36.204333,440.0,1246.0,1951.0,2257.0,451.0,166.0,28.394332645355664,27.717230457965247,22.731565487837223,36.80039924647939,13.88766938480331,34.27961243206222,36.5186031819515,36.97179171425277,27.80287905727395,173.32417383395102
2025-03-09 20:16:36.204333,438.0,1233.0,1943.0,2273.0,458.0,173.0,28.394332645355664,27.717230457965247,22.731565487837223,36.80039924647939,13.88766938480331,34.27961243206222,36.5186031819515,36.97179171425277,27.80287905727395,173.32417383395102
2025-03-09 20:16:36.204333,440.0,1123.0,1798.0,2290.0,478.0,175.0,28.394332645355664,27.717230457965247,22.731565487837223,36.80039924647939,13.88766938480331,34.27961243206222,36.5186031819515,36.97179171425277,27.80287905727395,173.32417383395102
2025-03-09 20:16:36.212667,442.0,1119.0,1778.0,2277.0,478.0,176.0,30.169318319636886,30.338665258973887,24.186511831242765,36.64895944208048,13.677808914847704,34.31653941813158,37.26390931372215,38.841803318867,28.992633454716003,172.99356642479063
2025-03-09 20:16:36.212667,432.0,1102.0,1750.0,2269.0,477.0,176.0,30.169318319636886,30.338665258973887,24.186511831242765,36.64895944208048,13.677808914847704,34.31653941813158,37.26390931372215,38.841803318867,28.992633454716003,172.99356642479063
2025-03-09 20:16:36.212667,438.0,1099.0,1745.0,2286.0,483.0,167.0,30.169318319636886,30.338665258973887,24.186511831242765,36.64895944208048,13.677808914847704,34.31653941813158,37.26390931372215,38.841803318867,28.992633454716003,172.99356642479063
2025-03-09 20:16:36.221000,432.0,1088.0,1735.0,2287.0,484.0,175.0,31.978335636906344,32.98997726256959,25.707859602448924,36.51125004475417,13.4943117180292,34.37477896957856,38.0122464972883,40.74370200688201,30.251491422212005,172.56209264907912
2025-03-09 20:16:36.221000,433.0,1076.0,1712.0,2277.0,486.0,171.0,31.978335636906344,32.98997726256959,25.707859602448924,36.51125004475417,13.4943117180292,34.37477896957856,38.0122464972883,40.74370200688201,30.251491422212005,172.56209264907912
2025-03-09 20:16:36.221000,432.0,1062.0,1692.0,2262.0,485.0,166.0,31.978335636906344,32.98997726256959,25.707859602448924,36.51125004475417,13.4943117180292,34.37477896957856,38.0122464972883,40.74370200688201,30.251491422212005,172.56209264907912
2025-03-09 20:16:36.221000,432.0,960.0,1518.0,2273.0,505.0,176.0,31.978335636906344,32.98997726256959,25.707859602448924,36.51125004475417,13.4943117180292,34.37477896957856,38.0122464972883,40.74370200688201,30.251491422212005,172.56209264907912
2025-03-09 20:16:36.229333,429.0,944.0,1486.0,2274.0,511.0,162.0,33.81096616337348,35.66272458462328,27.287762007614937,36.3868921002227,13.343125735112718,34.45385531018875,38.75786210845417,42.66834140625339,31.56729846754352,172.02985122283505
2025-03-09 20:16:36.229333,431.0,944.0,1472.0,2274.0,511.0,169.0,33.81096616337348,35.66272458462328,27.287762007614937,36.3868921002227,13.343125735112718,34.45385531018875,38.75786210845417,42.66834140625339,31.56729846754352,172.02985122283505
2025-03-09 20:16:36.229333,431.0,937.0,1457.0,2277.0,511.0,172.0,33.81096616337348,35.66272458462328,27.287762007614937,36.3868921002227,13.343125735112718,34.45385531018875,38.75786210845417,42.66834140625339,31.56729846754352,172.02985122283505
2025-03-09 20:16:36.237667,429.0,928.0,1447.0,2286.0,528.0,162.0,35.657746792489085,38.35159076752949,28.92195438456432,36.27353750436978,13.2298809414338,34.55137591183452,39.49420689273394,44.609347429242376,32.93087079586511,171.4057286487575
2025-03-09 20:16:36.237667,430.0,914.0,1426.0,2283.0,528.0,169.0,35.657746792489085,38.35159076752949,28.92195438456432,36.27353750436978,13.2298809414338,34.55137591183452,39.49420689273394,44.609347429242376,32.93087079586511,171.4057286487575
2025-03-09 20:16:36.237667,430.0,913.0,1407.0,2288.0,531.0,165.0,35.657746792489085,38.35159076752949,28.92195438456432,36.27353750436978,13.2298809414338,34.55137591183452,39.49420689273394,44.609347429242376,32.93087079586511,171.4057286487575
2025-03-09 20:16:36.237667,430.0,838.0,1231.0,2299.0,564.0,169.0,35.657746792489085,38.35159076752949,28.92195438456432,36.27353750436978,13.2298809414338,34.55137591183452,39.49420689273394,44.609347429242376,32.93087079586511,171.4057286487575
2025-03-09 20:16:36.246000,431.0,832.0,1215.0,2303.0,570.0,172.0,37.51083435393205,41.05418326850832,30.60854895963655,36.16887283506615,13.159387404694074,34.66424772894403,40.21608469128599,46.56577408874576,34.338666359073486,170.7080080894525
2025-03-09 20:16:36.246000,429.0,819.0,1198.0,2305.0,571.0,172.0,37.51083435393205,41.05418326850832,30.60854895963655,36.16887283506615,13.159387404694074,34.66424772894403,40.21608469128599,46.56577408874576,34.338666359073486,170.7080080894525
2025-03-09 20:16:36.246000,432.0,816.0,1178.0,2304.0,575.0,169.0,37.51083435393205,41.05418326850832,30.60854895963655,36.16887283506615,13.159387404694074,34.66424772894403,40.21608469128599,46.56577408874576,34.338666359073486,170.7080080894525
2025-03-09 20:16:36.254333,430.0,806.0,1159.0,2297.0,577.0,170.0,39.3607508681481,43.767224843730176,32.34589838016419,36.07388291295749,13.134724404601137,34.793074211192234,40.91770099764136,48.53487690744453,35.79116973815604,169.9495332758534
2025-03-09 20:16:36.254333,432.0,799.0,1149.0,2304.0,579.0,178.0,39.3607508681481,43.767224843730176,32.34589838016419,36.07388291295749,13.134724404601137,34.793074211192234,40.91770099764136,48.53487690744453,35.79116973815604,169.9495332758534
2025-03-09 20:16:36.254333,429.0,795.0,1136.0,2305.0,589.0,165.0,39.3607508681481,43.767224843730176,32.34589838016419,36.07388291295749,13.134724404601137,34.793074211192234,40.91770099764136,48.53487690744453,35.79116973815604,169.9495332758534
2025-03-09 20:16:36.254333,432.0,787.0,1121.0,2304.0,591.0,167.0,39.3607508681481,43.767224843730176,32.34589838016419,36.07388291295749,13.134724404601137,34.793074211192234,40.91770099764136,48.53487690744453,35.79116973815604,169.9495332758534
2025-03-09 20:16:36.262667,432.0,743.0,971.0,2354.0,656.0,173.0,41.19599040025977,46.48566593041946,34.1348525384513,35.988766060894385,13.15853175149082,34.93802384054719,41.589429398589004,50.51087163537692,37.28735795048081,169.1360918713293
2025-03-09 20:16:36.262667,433.0,734.0,957.0,2355.0,661.0,173.0,41.19599040025977,46.48566593041946,34.1348525384513,35.988766060894385,13.15853175149082,34.93802384054719,41.589429398589004,50.51087163537692,37.28735795048081,169.1360918713293
2025-03-09 20:16:36.262667,431.0,736.0,947.0,2361.0,667.0,171.0,41.19599040025977,46.48566593041946,34.1348525384513,35.988766060894385,13.15853175149082,34.93802384054719,41.589429398589004,50.51087163537692,37.28735795048081,169.1360918713293
2025-03-09 20:16:36.262667,435.0,734.0,934.0,2365.0,675.0,173.0,41.19599040025977,46.48566593041946,34.1348525384513,35.988766060894385,13.15853175149082,34.93802384054719,41.589429398589004,50.51087163537692,37.28735795048081,169.1360918713293
2025-03-09 20:16:36.271000,432.0,725.0,917.0,2358.0,685.0,227.0,43.00799300246747,49.2067194796191,35.97861455028606,35.91040719179935,13.234696558454644,35.095994847034234,42.22354142716527,52.49111906145335,38.82341618204195,168.27994692755047
2025-03-09 20:16:36.271000,432.0,721.0,907.0,2363.0,688.0,182.0,43.00799300246747,49.2067194796191,35.97861455028606,35.91040719179935,13.234696558454644,35.095994847034234,42.22354142716527,52.49111906145335,38.82341618204195,168.27994692755047
2025-03-09 20:16:36.271000,430.0,720.0,896.0,2362.0,694.0,173.0,43.00799300246747,49.2067194796191,35.97861455028606,35.91040719179935,13.234696558454644,35.095994847034234,42.22354142716527,52.49111906145335,38.82341618204195,168.27994692755047
2025-03-09 20:16:36.279333,432.0,720.0,885.0,2365.0,702.0,172.0,44.78954842440071,51.92885650349106,37.87864528483635,35.83894069906325,13.362060339142486,35.267533665071625,42.81238928464148,54.47381502371987,40.400844608682895,167.39624963976115
2025-03-09 20:16:36.279333,432.0,683.0,762.0,2379.0,769.0,175.0,44.78954842440071,51.92885650349106,37.87864528483635,35.83894069906325,13.362060339142486,35.267533665071625,42.81238928464148,54.47381502371987,40.400844608682895,167.39624963976115
2025-03-09 20:16:36.279333,432.0,671.0,749.0,2384.0,778.0,175.0,44.78954842440071,51.92885650349106,37.87864528483635,35.83894069906325,13.362060339142486,35.267533665071625,42.81238928464148,54.47381502371987,40.400844608682895,167.39624963976115
2025-03-09 20:16:36.279333,432.0,665.0,739.0,2384.0,784.0,176.0,44.78954842440071,51.92885650349106,37.87864528483635,35.83894069906325,13.362060339142486,35.267533665071625,42.81238928464148,54.47381502371987,40.400844608682895,167.39624963976115
2025-03-09 20:16:36.287667,431.0,666.0,735.0,2382.0,790.0,174.0,46.52902086194076,54.6485251175158,39.83357795817174,35.776778536455915,13.53392112850739,35.45540727190894,43.34415755733001,56.45349197462086,42.02576886975019,166.4942294117686
2025-03-09 20:16:36.287667,433.0,659.0,722.0,2385.0,801.0,176.0,46.52902086194076,54.6485251175158,39.83357795817174,35.776778536455915,13.53392112850739,35.45540727190894,43.34415755733001,56.45349197462086,42.02576886975019,166.4942294117686
2025-03-09 20:16:36.287667,432.0,658.0,715.0,2395.0,807.0,171.0,46.52902086194076,54.6485251175158,39.83357795817174,35.776778536455915,13.53392112850739,35.45540727190894,43.34415755733001,56.45349197462086,42.02576886975019,166.4942294117686
2025-03-09 20:16:36.287667,432.0,662.0,704.0,2399.0,814.0,177.0,46.52902086194076,54.6485251175158,39.83357795817174,35.776778536455915,13.53392112850739,35.45540727190894,43.34415755733001,56.45349197462086,42.02576886975019,166.4942294117686
2025-03-09 20:16:36.296000,432.0,655.0,697.0,2402.0,816.0,176.0,48.21260866668359,57.36065567928321,41.84160752250201,35.72346945917394,13.746296374031036,35.658690221385775,43.80870508302066,58.42463120127971,43.70043243111688,165.57927747012116
2025-03-09 20:16:36.296000,442.0,634.0,613.0,2415.0,898.0,176.0,48.21260866668359,57.36065567928321,41.84160752250201,35.72346945917394,13.746296374031036,35.658690221385775,43.80870508302066,58.42463120127971,43.70043243111688,165.57927747012116
2025-03-09 20:16:36.296000,443.0,636.0,603.0,2418.0,906.0,178.0,48.21260866668359,57.36065567928321,41.84160752250201,35.72346945917394,13.746296374031036,35.658690221385775,43.80870508302066,58.42463120127971,43.70043243111688,165.57927747012116
2025-03-09 20:16:36.304333,439.0,631.0,594.0,2419.0,912.0,178.0,49.82989763801889,60.06107243216577,43.90135937630546,35.67926733944415,13.997006064274666,35.87695879623446,44.19931059740482,60.38392268187737,45.42455933693972,164.65809560671184
2025-03-09 20:16:36.304333,445.0,631.0,591.0,2422.0,919.0,177.0,49.82989763801889,60.06107243216577,43.90135937630546,35.67926733944415,13.997006064274666,35.87695879623446,44.19931059740482,60.38392268187737,45.42455933693972,164.65809560671184
2025-03-09 20:16:36.304333,448.0,628.0,580.0,2426.0,928.0,177.0,49.82989763801889,60.06107243216577,43.90135937630546,35.67926733944415,13.997006064274666,35.87695879623446,44.19931059740482,60.38392268187737,45.42455933693972,164.65809560671184
2025-03-09 20:16:36.304333,446.0,630.0,575.0,2427.0,938.0,179.0,49.82989763801889,60.06107243216577,43.90135937630546,35.67926733944415,13.997006064274666,35.87695879623446,44.19931059740482,60.38392268187737,45.42455933693972,164.65809560671184
2025-03-09 20:16:36.312667,447.0,625.0,563.0,2427.0,944.0,179.0,51.37433789032365,62.74775253328336,46.00902680377561,35.64568691793446,14.282436396319886,36.11057160690289,44.51368013352174,62.33164446615534,47.19890844787069,163.74118417252555
