Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:10.8,2437,2037,355,2160,405,190,25.73008854,66.45595709,60.3346522,31.05404385,15.53420433,33.6889265,32.10713731,54.0051627,59.93383433,156.8561583
09:10.8,2432,2045,357,2158,404,192,25.73008854,66.45595709,60.3346522,31.05404385,15.53420433,33.6889265,32.10713731,54.0051627,59.93383433,156.8561583
09:10.8,2438,2033,357,2158,405,190,25.73008854,66.45595709,60.3346522,31.05404385,15.53420433,33.6889265,32.10713731,54.0051627,59.93383433,156.8561583
09:10.8,2430,2032,355,2159,406,191,25.84564734,66.45394465,60.27245471,31.0515234,15.54102097,33.68565279,32.19900119,54.02216165,59.9260466,156.9041291
09:10.8,2433,2033,356,2160,407,190,25.84564734,66.45394465,60.27245471,31.0515234,15.54102097,33.68565279,32.19900119,54.02216165,59.9260466,156.9041291
09:10.8,2433,2033,352,2160,410,192,25.84564734,66.45394465,60.27245471,31.0515234,15.54102097,33.68565279,32.19900119,54.02216165,59.9260466,156.9041291
09:10.8,2430,2033,359,2160,407,190,25.84564734,66.45394465,60.27245471,31.0515234,15.54102097,33.68565279,32.19900119,54.02216165,59.9260466,156.9041291
09:10.8,2433,2034,356,2159,409,191,25.96534696,66.45502043,60.21109256,31.04884833,15.54767597,33.6815979,32.29432714,54.04397569,59.92132407,156.9580696
09:10.8,2427,2035,355,2158,413,193,25.96534696,66.45502043,60.21109256,31.04884833,15.54767597,33.6815979,32.29432714,54.04397569,59.92132407,156.9580696
09:10.8,2430,2033,362,2160,411,192,25.96534696,66.45502043,60.21109256,31.04884833,15.54767597,33.6815979,32.29432714,54.04397569,59.92132407,156.9580696
09:10.8,2427,2033,355,2160,413,192,26.09277848,66.4594177,60.14871714,31.04465737,15.554035,33.675292,32.39647103,54.0718064,59.91984821,157.013953
09:10.8,2432,2034,351,2160,413,191,26.09277848,66.4594177,60.14871714,31.04465737,15.554035,33.675292,32.39647103,54.0718064,59.91984821,157.013953
09:10.8,2425,2033,359,2160,412,191,26.09277848,66.4594177,60.14871714,31.04465737,15.554035,33.675292,32.39647103,54.0718064,59.91984821,157.013953
09:10.8,2426,2027,354,2158,414,185,26.09277848,66.4594177,60.14871714,31.04465737,15.554035,33.675292,32.39647103,54.0718064,59.91984821,157.013953
09:10.8,2430,2026,359,2161,415,190,26.09277848,66.4594177,60.14871714,31.04465737,15.554035,33.675292,32.39647103,54.0718064,59.91984821,157.013953
09:10.9,2427,2022,356,2160,416,192,26.23285376,66.46799011,60.0835267,31.03846093,15.55979123,33.66606881,32.50911779,54.10768644,59.92235477,157.0681081
09:10.9,2430,2025,358,2160,415,189,26.23285376,66.46799011,60.0835267,31.03846093,15.55979123,33.66606881,32.50911779,54.10768644,59.92235477,157.0681081
09:10.9,2427,2032,355,2160,411,187,26.38901877,66.48130776,60.01401715,31.03036983,15.56454082,33.65382883,32.63600659,54.15303501,59.93011804,157.1160194
09:10.9,2432,2025,354,2160,414,192,26.38901877,66.48130776,60.01401715,31.03036983,15.56454082,33.65382883,32.63600659,54.15303501,59.93011804,157.1160194
09:10.9,2426,2021,355,2158,417,189,26.38901877,66.48130776,60.01401715,31.03036983,15.56454082,33.65382883,32.63600659,54.15303501,59.93011804,157.1160194
09:10.9,2420,2013,358,2159,415,190,26.38901877,66.48130776,60.01401715,31.03036983,15.56454082,33.65382883,32.63600659,54.15303501,59.93011804,157.1160194
09:10.9,2418,2013,356,2160,415,191,26.56384543,66.5006452,59.93986083,31.02002469,15.56866306,33.6383442,32.78013774,54.2091399,59.94418184,157.1553766
09:10.9,2422,2009,363,2157,415,190,26.56384543,66.5006452,59.93986083,31.02002469,15.56866306,33.6383442,32.78013774,54.2091399,59.94418184,157.1553766
09:10.9,2423,2017,361,2158,417,189,26.56384543,66.5006452,59.93986083,31.02002469,15.56866306,33.6383442,32.78013774,54.2091399,59.94418184,157.1553766
09:10.9,2415,2007,358,2160,416,189,26.56384543,66.5006452,59.93986083,31.02002469,15.56866306,33.6383442,32.78013774,54.2091399,59.94418184,157.1553766
09:10.9,2421,2012,359,2159,416,190,26.7594626,66.52744024,59.86106203,31.00744693,15.5727459,33.61982321,32.94474006,54.27712577,59.96593572,157.1840184
09:10.9,2416,2015,364,2160,417,192,26.7594626,66.52744024,59.86106203,31.00744693,15.5727459,33.61982321,32.94474006,54.27712577,59.96593572,157.1840184
09:10.9,2418,2000,362,2160,419,190,26.7594626,66.52744024,59.86106203,31.00744693,15.5727459,33.61982321,32.94474006,54.27712577,59.96593572,157.1840184
09:10.9,2416,2009,368,2160,419,188,26.97671997,66.5637132,59.77881585,30.9931798,15.57713252,33.59891942,33.13265969,54.35844775,59.99807159,157.20038
09:10.9,2416,2012,368,2160,418,191,26.97671997,66.5637132,59.77881585,30.9931798,15.57713252,33.59891942,33.13265969,54.35844775,59.99807159,157.20038
09:10.9,2414,2010,363,2160,420,190,26.97671997,66.5637132,59.77881585,30.9931798,15.57713252,33.59891942,33.13265969,54.35844775,59.99807159,157.20038
09:10.9,2413,2010,363,2161,425,190,27.21495475,66.61064705,59.69442218,30.97740412,15.58187126,33.57595233,33.34414513,54.45370618,60.04186885,157.2025352
09:10.9,2415,2005,368,2159,422,182,27.21495475,66.61064705,59.69442218,30.97740412,15.58187126,33.57595233,33.34414513,54.45370618,60.04186885,157.2025352
09:10.9,2416,2016,368,2163,421,189,27.21495475,66.61064705,59.69442218,30.97740412,15.58187126,33.57595233,33.34414513,54.45370618,60.04186885,157.2025352
09:10.9,2420,2023,368,2166,428,188,27.21495475,66.61064705,59.69442218,30.97740412,15.58187126,33.57595233,33.34414513,54.45370618,60.04186885,157.2025352
09:10.9,2417,2026,368,2165,432,191,27.4702851,66.66776895,59.60904471,30.95948027,15.5865087,33.55039361,33.5777848,54.56161335,60.09776525,157.1896277
09:10.9,2417,2023,368,2167,427,189,27.4702851,66.66776895,59.60904471,30.95948027,15.5865087,33.55039361,33.5777848,54.56161335,60.09776525,157.1896277
09:10.9,2420,2030,371,2167,432,188,27.4702851,66.66776895,59.60904471,30.95948027,15.5865087,33.55039361,33.5777848,54.56161335,60.09776525,157.1896277
09:10.9,2418,2028,372,2170,429,189,27.4702851,66.66776895,59.60904471,30.95948027,15.5865087,33.55039361,33.5777848,54.56161335,60.09776525,157.1896277
09:10.9,2421,2021,373,2170,431,192,27.73715268,66.73519356,59.52525314,30.93857519,15.59114147,33.52175039,33.83262858,54.68044974,60.16745513,157.1660949
09:10.9,2422,2027,368,2167,431,190,27.73715268,66.73519356,59.52525314,30.93857519,15.59114147,33.52175039,33.83262858,54.68044974,60.16745513,157.1660949
09:10.9,2429,2041,376,2172,438,188,28.0135555,66.81575376,59.44711884,30.91432533,15.59650803,33.49046199,34.10678576,54.8107668,60.25285707,157.1414833
09:10.9,2435,2053,370,2170,440,186,28.0135555,66.81575376,59.44711884,30.91432533,15.59650803,33.49046199,34.10678576,54.8107668,60.25285707,157.1414833
09:10.9,2434,2057,377,2173,441,189,28.0135555,66.81575376,59.44711884,30.91432533,15.59650803,33.49046199,34.10678576,54.8107668,60.25285707,157.1414833
09:10.9,2434,2059,375,2171,442,189,28.0135555,66.81575376,59.44711884,30.91432533,15.59650803,33.49046199,34.10678576,54.8107668,60.25285707,157.1414833
09:10.9,2434,2061,368,2174,443,191,28.2991449,66.91331116,59.37927864,30.8868771,15.60271881,33.45709294,34.39729589,54.95521247,60.35642751,157.1280123
09:10.9,2438,2061,374,2167,446,190,28.2991449,66.91331116,59.37927864,30.8868771,15.60271881,33.45709294,34.39729589,54.95521247,60.35642751,157.1280123
09:10.9,2435,2064,368,2171,449,190,28.2991449,66.91331116,59.37927864,30.8868771,15.60271881,33.45709294,34.39729589,54.95521247,60.35642751,157.1280123
09:10.9,2445,2095,371,2169,451,189,28.2991449,66.91331116,59.37927864,30.8868771,15.60271881,33.45709294,34.39729589,54.95521247,60.35642751,157.1280123
09:10.9,2446,2090,371,2169,451,186,28.59099627,67.03107322,59.32727221,30.85643968,15.60996698,33.42205192,34.69908044,55.11583846,60.48017981,157.1394616
09:10.9,2451,2087,372,2169,455,189,28.59099627,67.03107322,59.32727221,30.85643968,15.60996698,33.42205192,34.69908044,55.11583846,60.48017981,157.1394616
09:10.9,2450,2096,372,2167,454,189,28.59099627,67.03107322,59.32727221,30.85643968,15.60996698,33.42205192,34.69908044,55.11583846,60.48017981,157.1394616
09:10.9,2449,2095,377,2171,455,190,28.88574266,67.16927378,59.29381566,30.82311714,15.6192352,33.38590781,35.00728784,55.29137758,60.62273366,157.1834668
09:10.9,2449,2097,374,2165,457,185,28.88574266,67.16927378,59.29381566,30.82311714,15.6192352,33.38590781,35.00728784,55.29137758,60.62273366,157.1834668
09:10.9,2449,2096,368,2169,457,188,28.88574266,67.16927378,59.29381566,30.82311714,15.6192352,33.38590781,35.00728784,55.29137758,60.62273366,157.1834668
09:10.9,2462,2115,378,2171,466,188,28.88574266,67.16927378,59.29381566,30.82311714,15.6192352,33.38590781,35.00728784,55.29137758,60.62273366,157.1834668
09:11.0,2461,2114,373,2170,467,186,29.17934506,67.32509052,59.27879748,30.78835363,15.63148379,33.35059924,35.31717365,55.47738703,60.78047963,157.2602054
09:11.0,2461,2119,375,2170,466,186,29.17934506,67.32509052,59.27879748,30.78835363,15.63148379,33.35059924,35.31717365,55.47738703,60.78047963,157.2602054
09:11.0,2460,2123,375,2167,467,190,29.17934506,67.32509052,59.27879748,30.78835363,15.63148379,33.35059924,35.31717365,55.47738703,60.78047963,157.2602054
09:11.0,2465,2125,378,2170,468,186,29.46659424,67.49431855,59.28120006,30.75446413,15.6466048,33.31858511,35.62392748,55.66850782,60.9503473,157.3677057
09:11.0,2470,2128,374,2167,475,189,29.46659424,67.49431855,59.28120006,30.75446413,15.6466048,33.31858511,35.62392748,55.66850782,60.9503473,157.3677057
09:11.0,2467,2130,378,2166,473,189,29.46659424,67.49431855,59.28120006,30.75446413,15.6466048,33.31858511,35.62392748,55.66850782,60.9503473,157.3677057
09:11.0,2469,2135,378,2170,474,182,29.46659424,67.49431855,59.28120006,30.75446413,15.6466048,33.31858511,35.62392748,55.66850782,60.9503473,157.3677057
09:11.0,2483,2169,380,2167,489,186,29.74155873,67.67132715,59.29891779,30.72182017,15.66432845,33.29036454,35.92152439,55.85851196,61.12703242,157.5012986
09:11.0,2482,2161,374,2169,490,185,29.74155873,67.67132715,59.29891779,30.72182017,15.66432845,33.29036454,35.92152439,55.85851196,61.12703242,157.5012986
09:11.0,2490,2174,379,2167,491,181,29.74155873,67.67132715,59.29891779,30.72182017,15.66432845,33.29036454,35.92152439,55.85851196,61.12703242,157.5012986
09:11.0,2486,2171,379,2166,495,183,29.99900613,67.84993752,59.32898267,30.68964901,15.68468364,33.26519233,36.2029108,56.04148207,61.3029694,157.6522107
09:11.0,2490,2175,377,2171,494,187,29.99900613,67.84993752,59.32898267,30.68964901,15.68468364,33.26519233,36.2029108,56.04148207,61.3029694,157.6522107
09:11.0,2497,2177,374,2167,496,186,29.99900613,67.84993752,59.32898267,30.68964901,15.68468364,33.26519233,36.2029108,56.04148207,61.3029694,157.6522107
09:11.0,2495,2178,383,2172,496,183,29.99900613,67.84993752,59.32898267,30.68964901,15.68468364,33.26519233,36.2029108,56.04148207,61.3029694,157.6522107
09:11.0,2518,2208,370,2166,510,187,30.2355209,68.02515934,59.36861418,30.65752612,15.7075568,33.24251846,36.46125812,56.21333642,61.47103618,157.811295
09:11.0,2514,2213,374,2170,511,185,30.2355209,68.02515934,59.36861418,30.65752612,15.7075568,33.24251846,36.46125812,56.21333642,61.47103618,157.811295
09:11.0,2522,2215,371,2170,511,186,30.2355209,68.02515934,59.36861418,30.65752612,15.7075568,33.24251846,36.46125812,56.21333642,61.47103618,157.811295
09:11.0,2527,2218,381,2169,511,186,30.44868132,68.19341456,59.41570105,30.62499972,15.73256126,33.22151818,36.69178186,56.37182601,61.62635751,157.9724437
09:11.0,2530,2211,373,2167,511,183,30.44868132,68.19341456,59.41570105,30.62499972,15.73256126,33.22151818,36.69178186,56.37182601,61.62635751,157.9724437
09:11.0,2534,2223,375,2169,511,185,30.44868132,68.19341456,59.41570105,30.62499972,15.73256126,33.22151818,36.69178186,56.37182601,61.62635751,157.9724437
09:11.0,2533,2222,375,2163,511,186,30.63755411,68.35284238,59.46881118,30.59166714,15.75936457,33.20135007,36.89346403,56.51628384,61.76717371,158.1334731
09:11.0,2550,2246,377,2161,529,182,30.63755411,68.35284238,59.46881118,30.59166714,15.75936457,33.20135007,36.89346403,56.51628384,61.76717371,158.1334731
09:11.0,2559,2249,375,2165,529,182,30.63755411,68.35284238,59.46881118,30.59166714,15.75936457,33.20135007,36.89346403,56.51628384,61.76717371,158.1334731
09:11.0,2559,2251,372,2166,530,184,30.63755411,68.35284238,59.46881118,30.59166714,15.75936457,33.20135007,36.89346403,56.51628384,61.76717371,158.1334731
09:11.0,2557,2256,375,2168,528,185,30.80380875,68.50311767,59.52643163,30.55781972,15.78695332,33.18164249,37.06946677,56.64786127,61.89522078,158.294397
09:11.0,2559,2265,377,2166,534,182,30.80380875,68.50311767,59.52643163,30.55781972,15.78695332,33.18164249,37.06946677,56.64786127,61.89522078,158.294397
09:11.0,2559,2268,378,2167,531,183,30.80380875,68.50311767,59.52643163,30.55781972,15.78695332,33.18164249,37.06946677,56.64786127,61.89522078,158.294397
09:11.0,2559,2260,375,2164,531,181,30.94998264,68.64392772,59.58651141,30.52388067,15.8139377,33.16221077,37.22419119,56.7676101,62.0128863,158.4548914
09:11.0,2559,2283,379,2163,544,185,30.94998264,68.64392772,59.58651141,30.52388067,15.8139377,33.16221077,37.22419119,56.7676101,62.0128863,158.4548914
09:11.0,2559,2282,371,2169,545,182,30.94998264,68.64392772,59.58651141,30.52388067,15.8139377,33.16221077,37.22419119,56.7676101,62.0128863,158.4548914
09:11.0,2585,2287,372,2169,545,185,30.94998264,68.64392772,59.58651141,30.52388067,15.8139377,33.16221077,37.22419119,56.7676101,62.0128863,158.4548914
09:11.0,2583,2288,375,2169,547,182,31.07856786,68.77416562,59.64619484,30.48990275,15.83975192,33.14297911,37.36241794,56.87488739,62.12107823,158.6127958
09:11.0,2583,2289,378,2169,550,183,31.07856786,68.77416562,59.64619484,30.48990275,15.83975192,33.14297911,37.36241794,56.87488739,62.12107823,158.6127958
09:11.0,2589,2286,370,2165,547,183,31.07856786,68.77416562,59.64619484,30.48990275,15.83975192,33.14297911,37.36241794,56.87488739,62.12107823,158.6127958
09:11.0,2559,2287,369,2167,547,182,31.19146028,68.89201961,59.70230167,30.45560294,15.86412678,33.12367614,37.48771696,56.96819693,62.21916269,158.7643246
09:11.0,2598,2294,375,2171,552,183,31.19146028,68.89201961,59.70230167,30.45560294,15.86412678,33.12367614,37.48771696,56.96819693,62.21916269,158.7643246
09:11.0,2593,2303,377,2173,554,183,31.19146028,68.89201961,59.70230167,30.45560294,15.86412678,33.12367614,37.48771696,56.96819693,62.21916269,158.7643246
09:11.0,2594,2293,371,2174,554,185,31.19146028,68.89201961,59.70230167,30.45560294,15.86412678,33.12367614,37.48771696,56.96819693,62.21916269,158.7643246
09:11.0,2598,2297,368,2170,555,183,31.28908358,68.99458429,59.7514186,30.419945,15.88673076,33.10295961,37.60206347,57.0456921,62.30503515,158.9046776
09:11.0,2598,2305,368,2171,558,183,31.28908358,68.99458429,59.7514186,30.419945,15.88673076,33.10295961,37.60206347,57.0456921,62.30503515,158.9046776
09:11.0,2598,2301,371,2167,558,183,31.28908358,68.99458429,59.7514186,30.419945,15.88673076,33.10295961,37.60206347,57.0456921,62.30503515,158.9046776
09:11.1,2604,2304,371,2165,551,183,31.37062027,69.07831605,59.79023676,30.38170733,15.90729664,33.07944225,37.70533732,57.10466017,62.37520232,159.028225
09:11.1,2608,2321,368,2165,554,185,31.37062027,69.07831605,59.79023676,30.38170733,15.90729664,33.07944225,37.70533732,57.10466017,62.37520232,159.028225
09:11.1,2606,2314,375,2163,555,183,31.37062027,69.07831605,59.79023676,30.38170733,15.90729664,33.07944225,37.70533732,57.10466017,62.37520232,159.028225
09:11.1,2608,2311,372,2163,555,183,31.43523721,69.14044706,59.81632616,30.34136234,15.92544724,33.05345558,37.79599635,57.14287793,62.42679749,159.1303895
09:11.1,2608,2319,368,2161,554,181,31.43523721,69.14044706,59.81632616,30.34136234,15.92544724,33.05345558,37.79599635,57.14287793,62.42679749,159.1303895
09:11.1,2609,2320,368,2165,555,184,31.43523721,69.14044706,59.81632616,30.34136234,15.92544724,33.05345558,37.79599635,57.14287793,62.42679749,159.1303895
09:11.1,2611,2318,370,2163,555,179,31.43523721,69.14044706,59.81632616,30.34136234,15.92544724,33.05345558,37.79599635,57.14287793,62.42679749,159.1303895
09:11.1,2610,2320,369,2159,555,183,31.48251859,69.17932094,59.82818612,30.30073283,15.94040783,33.02635304,37.87218381,57.15965442,62.45851654,159.2099504
09:11.1,2624,2342,369,2158,553,182,31.48251859,69.17932094,59.82818612,30.30073283,15.94040783,33.02635304,37.87218381,57.15965442,62.45851654,159.2099504
09:11.1,2623,2338,368,2164,551,186,31.48251859,69.17932094,59.82818612,30.30073283,15.94040783,33.02635304,37.87218381,57.15965442,62.45851654,159.2099504
09:11.1,2623,2349,372,2160,552,185,31.51240068,69.19426553,59.82510167,30.26177943,15.95128062,32.99933698,37.93345098,57.15561088,62.47094948,159.2683674
09:11.1,2623,2340,369,2157,551,186,31.51240068,69.19426553,59.82510167,30.26177943,15.95128062,32.99933698,37.93345098,57.15561088,62.47094948,159.2683674
09:11.1,2624,2343,373,2160,553,184,31.51240068,69.19426553,59.82510167,30.26177943,15.95128062,32.99933698,37.93345098,57.15561088,62.47094948,159.2683674
09:11.1,2622,2342,377,2158,552,182,31.51240068,69.19426553,59.82510167,30.26177943,15.95128062,32.99933698,37.93345098,57.15561088,62.47094948,159.2683674
09:11.1,2624,2346,371,2160,551,183,31.52523722,69.18608834,59.8076722,30.2261886,15.95762993,32.97339086,37.98027395,57.13258893,62.46604517,159.307939
09:11.1,2628,2354,375,2159,550,182,31.52523722,69.18608834,59.8076722,30.2261886,15.95762993,32.97339086,37.98027395,57.13258893,62.46604517,159.307939
09:11.1,2625,2355,375,2161,551,189,31.52523722,69.18608834,59.8076722,30.2261886,15.95762993,32.97339086,37.98027395,57.13258893,62.46604517,159.307939
09:11.1,2627,2355,368,2160,553,182,31.5213758,69.15575014,59.77665907,30.19480696,15.9587319,32.94851092,38.01261447,57.09309045,62.44550971,159.329146
09:11.1,2627,2354,374,2160,551,182,31.5213758,69.15575014,59.77665907,30.19480696,15.9587319,32.94851092,38.01261447,57.09309045,62.44550971,159.329146
09:11.1,2627,2353,378,2160,554,184,31.5213758,69.15575014,59.77665907,30.19480696,15.9587319,32.94851092,38.01261447,57.09309045,62.44550971,159.329146
09:11.1,2631,2355,381,2160,551,181,31.5213758,69.15575014,59.77665907,30.19480696,15.9587319,32.94851092,38.01261447,57.09309045,62.44550971,159.329146
09:11.1,2629,2354,375,2159,550,183,31.50196427,69.10426036,59.73238422,30.16756488,15.9544308,32.92414617,38.03089194,57.03926516,62.40997354,159.3298814
09:11.1,2627,2362,381,2157,549,183,31.50196427,69.10426036,59.73238422,30.16756488,15.9544308,32.92414617,38.03089194,57.03926516,62.40997354,159.3298814
09:11.1,2624,2359,379,2155,547,186,31.50196427,69.10426036,59.73238422,30.16756488,15.9544308,32.92414617,38.03089194,57.03926516,62.40997354,159.3298814
09:11.1,2628,2357,378,2151,547,182,31.46901949,69.0326297,59.67464566,30.14459591,15.94563696,32.90058502,38.03642261,56.97207641,62.35916202,159.3071528
09:11.1,2628,2359,381,2151,547,185,31.46901949,69.0326297,59.67464566,30.14459591,15.94563696,32.90058502,38.03642261,56.97207641,62.35916202,159.3071528
09:11.1,2624,2357,384,2155,546,183,31.46901949,69.0326297,59.67464566,30.14459591,15.94563696,32.90058502,38.03642261,56.97207641,62.35916202,159.3071528
09:11.1,2624,2353,381,2151,546,183,31.42485003,68.94223655,59.60347106,30.12679911,15.93342705,32.87906449,38.03115576,56.89227702,62.2935814,159.259758
09:11.1,2625,2356,382,2153,550,182,31.42485003,68.94223655,59.60347106,30.12679911,15.93342705,32.87906449,38.03115576,56.89227702,62.2935814,159.259758
09:11.1,2626,2352,382,2146,542,186,31.42485003,68.94223655,59.60347106,30.12679911,15.93342705,32.87906449,38.03115576,56.89227702,62.2935814,159.259758
09:11.1,2621,2346,382,2146,545,182,31.42485003,68.94223655,59.60347106,30.12679911,15.93342705,32.87906449,38.03115576,56.89227702,62.2935814,159.259758
09:11.1,2626,2346,385,2149,543,186,31.37156629,68.83566206,59.52032492,30.11446246,15.91909244,32.86024783,38.01736717,56.80161463,62.21496284,159.1901629
09:11.1,2619,2348,386,2147,543,182,31.37156629,68.83566206,59.52032492,30.11446246,15.91909244,32.86024783,38.01736717,56.80161463,62.21496284,159.1901629
09:11.1,2619,2348,384,2143,543,183,31.37156629,68.83566206,59.52032492,30.11446246,15.91909244,32.86024783,38.01736717,56.80161463,62.21496284,159.1901629
09:11.1,2624,2349,385,2144,543,187,31.31158952,68.71697387,59.42811334,30.10772442,15.90383104,32.8447587,37.99727165,56.70302227,62.12644072,159.1036746
09:11.1,2622,2348,384,2146,543,183,31.31158952,68.71697387,59.42811334,30.10772442,15.90383104,32.8447587,37.99727165,56.70302227,62.12644072,159.1036746
09:11.1,2624,2341,392,2146,535,182,31.31158952,68.71697387,59.42811334,30.10772442,15.90383104,32.8447587,37.99727165,56.70302227,62.12644072,159.1036746
09:11.1,2618,2343,389,2142,535,187,31.31158952,68.71697387,59.42811334,30.10772442,15.90383104,32.8447587,37.99727165,56.70302227,62.12644072,159.1036746
09:11.1,2619,2343,391,2143,535,189,31.24811226,68.59169408,59.33086987,30.1068901,15.88764372,32.83355026,37.97229436,56.60060383,62.03291344,159.0080811
09:11.1,2619,2345,389,2139,539,185,31.24811226,68.59169408,59.33086987,30.1068901,15.88764372,32.83355026,37.97229436,56.60060383,62.03291344,159.0080811
09:11.1,2623,2336,393,2139,535,181,31.24811226,68.59169408,59.33086987,30.1068901,15.88764372,32.83355026,37.97229436,56.60060383,62.03291344,159.0080811
09:11.2,2608,2342,402,2140,535,181,31.1846497,68.46633776,59.2335221,30.11138606,15.87018178,32.82664038,37.94395921,56.49967901,61.94019945,158.9120953
09:11.2,2614,2342,397,2139,534,182,31.1846497,68.46633776,59.2335221,30.11138606,15.87018178,32.82664038,37.94395921,56.49967901,61.94019945,158.9120953
09:11.2,2609,2335,398,2131,531,185,31.1846497,68.46633776,59.2335221,30.11138606,15.87018178,32.82664038,37.94395921,56.49967901,61.94019945,158.9120953
09:11.2,2608,2331,398,2135,528,185,31.1846497,68.46633776,59.2335221,30.11138606,15.87018178,32.82664038,37.94395921,56.49967901,61.94019945,158.9120953
09:11.2,2608,2331,398,2137,528,181,31.12433981,68.34654704,59.14028977,30.11964073,15.85240227,32.82348474,37.91406923,56.40400892,61.85199412,158.8215165
09:11.2,2607,2335,400,2133,529,183,31.12433981,68.34654704,59.14028977,30.11964073,15.85240227,32.82348474,37.91406923,56.40400892,61.85199412,158.8215165
09:11.2,2609,2331,405,2134,529,181,31.12433981,68.34654704,59.14028977,30.11964073,15.85240227,32.82348474,37.91406923,56.40400892,61.85199412,158.8215165
09:11.2,2607,2331,399,2129,528,185,31.06905922,68.23609304,59.05413824,30.13057443,15.83546553,32.82386929,37.8834328,56.31575443,61.77013082,158.7388379
09:11.2,2611,2333,399,2136,528,181,31.06905922,68.23609304,59.05413824,30.13057443,15.83546553,32.82386929,37.8834328,56.31575443,61.77013082,158.7388379
09:11.2,2593,2327,406,2129,525,183,31.06905922,68.23609304,59.05413824,30.13057443,15.83546553,32.82386929,37.8834328,56.31575443,61.77013082,158.7388379
09:11.2,2595,2328,398,2133,526,182,31.0186132,68.13697037,58.9773666,30.14398928,15.8203037,32.8283009,37.85104645,56.23534676,61.69524362,158.6652997
09:11.2,2602,2322,400,2130,511,187,31.0186132,68.13697037,58.9773666,30.14398928,15.8203037,32.8283009,37.85104645,56.23534676,61.69524362,158.6652997
09:11.2,2593,2321,402,2134,524,184,31.0186132,68.13697037,58.9773666,30.14398928,15.8203037,32.8283009,37.85104645,56.23534676,61.69524362,158.6652997
09:11.2,2598,2320,403,2135,511,185,31.0186132,68.13697037,58.9773666,30.14398928,15.8203037,32.8283009,37.85104645,56.23534676,61.69524362,158.6652997
09:11.2,2599,2320,405,2133,511,183,30.97050406,68.04868838,58.91098021,30.16046261,15.80762658,32.83785821,37.81420343,56.16090047,61.62618975,158.6000822
09:11.2,2594,2322,401,2131,511,182,30.97050406,68.04868838,58.91098021,30.16046261,15.80762658,32.83785821,37.81420343,56.16090047,61.62618975,158.6000822
09:11.2,2559,2306,408,2128,510,183,30.97050406,68.04868838,58.91098021,30.16046261,15.80762658,32.83785821,37.81420343,56.16090047,61.62618975,158.6000822
09:11.2,2559,2311,400,2128,511,182,30.92169716,67.96856651,58.85394043,30.18000464,15.79734995,32.85236067,37.77046126,56.08994621,61.56054855,158.5390799
09:11.2,2559,2305,406,2128,511,182,30.92169716,67.96856651,58.85394043,30.18000464,15.79734995,32.85236067,37.77046126,56.08994621,61.56054855,158.5390799
09:11.2,2559,2301,405,2127,511,182,30.92169716,67.96856651,58.85394043,30.18000464,15.79734995,32.85236067,37.77046126,56.08994621,61.56054855,158.5390799
09:11.2,2559,2305,403,2125,511,181,30.92169716,67.96856651,58.85394043,30.18000464,15.79734995,32.85236067,37.77046126,56.08994621,61.56054855,158.5390799
09:11.2,2559,2304,400,2128,510,180,30.86952115,67.89370342,58.8047478,30.20128544,15.78786605,32.86949338,37.71759298,56.02174341,61.49651482,158.4767203
09:11.2,2559,2303,405,2128,509,183,30.86952115,67.89370342,58.8047478,30.20128544,15.78786605,32.86949338,37.71759298,56.02174341,61.49651482,158.4767203
09:11.2,2559,2298,401,2122,503,182,30.86952115,67.89370342,58.8047478,30.20128544,15.78786605,32.86949338,37.71759298,56.02174341,61.49651482,158.4767203
09:11.2,2559,2293,404,2123,505,182,30.81231307,67.82191046,58.76204579,30.22304794,15.77810552,32.8876189,37.65491294,55.95498842,61.43295649,158.4075197
09:11.2,2559,2297,400,2123,506,181,30.81231307,67.82191046,58.76204579,30.22304794,15.77810552,32.8876189,37.65491294,55.95498842,61.43295649,158.4075197
09:11.2,2559,2291,404,2126,503,182,30.81231307,67.82191046,58.76204579,30.22304794,15.77810552,32.8876189,37.65491294,55.95498842,61.43295649,158.4075197
09:11.2,2559,2297,401,2126,507,183,30.81231307,67.82191046,58.76204579,30.22304794,15.77810552,32.8876189,37.65491294,55.95498842,61.43295649,158.4075197
09:11.2,2559,2300,405,2122,502,188,30.74869235,67.75147986,58.72478386,30.24478832,15.76801698,32.90659122,37.58341831,55.88699555,61.36951939,158.3276842
09:11.2,2559,2295,401,2127,502,185,30.74869235,67.75147986,58.72478386,30.24478832,15.76801698,32.90659122,37.58341831,55.88699555,61.36951939,158.3276842
09:11.2,2559,2295,402,2128,501,183,30.74869235,67.75147986,58.72478386,30.24478832,15.76801698,32.90659122,37.58341831,55.88699555,61.36951939,158.3276842
09:11.2,2552,2276,411,2124,502,183,30.67641365,67.68082379,58.69253743,30.26567257,15.75778482,32.9257631,37.50346425,55.81546381,61.30573223,158.2351822
09:11.2,2555,2284,404,2128,504,182,30.67641365,67.68082379,58.69253743,30.26567257,15.75778482,32.9257631,37.50346425,55.81546381,61.30573223,158.2351822
09:11.2,2553,2279,402,2128,503,181,30.67641365,67.68082379,58.69253743,30.26567257,15.75778482,32.9257631,37.50346425,55.81546381,61.30573223,158.2351822
