Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:03.5,1685,755,283,2471,1190,337,51.08454897,80.86955234,67.8389739,36.05877353,17.57961649,39.57927671,33.85938125,70.26591164,63.37862995,168.58326
54:03.5,1680,745,287,2475,1195,340,51.08454897,80.86955234,67.8389739,36.05877353,17.57961649,39.57927671,33.85938125,70.26591164,63.37862995,168.58326
54:03.5,1649,742,285,2480,1199,338,51.08454897,80.86955234,67.8389739,36.05877353,17.57961649,39.57927671,33.85938125,70.26591164,63.37862995,168.58326
54:03.5,1638,735,287,2479,1200,342,51.08454897,80.86955234,67.8389739,36.05877353,17.57961649,39.57927671,33.85938125,70.26591164,63.37862995,168.58326
54:03.5,1616,720,288,2479,1202,342,52.54677872,80.91437882,67.41262283,36.3801944,17.67053456,39.91103743,34.72644051,70.61073711,62.92185236,168.6036002
54:03.5,1600,714,289,2474,1205,342,52.54677872,80.91437882,67.41262283,36.3801944,17.67053456,39.91103743,34.72644051,70.61073711,62.92185236,168.6036002
54:03.5,1594,711,291,2478,1213,348,52.54677872,80.91437882,67.41262283,36.3801944,17.67053456,39.91103743,34.72644051,70.61073711,62.92185236,168.6036002
54:03.5,1377,656,286,2479,1243,358,53.87902777,80.94563323,66.90153396,36.58959291,17.59038567,40.09179083,35.53391702,70.96434797,62.51813618,168.466045
54:03.5,1383,643,279,2471,1247,357,53.87902777,80.94563323,66.90153396,36.58959291,17.59038567,40.09179083,35.53391702,70.96434797,62.51813618,168.466045
54:03.5,1363,647,284,2479,1249,359,53.87902777,80.94563323,66.90153396,36.58959291,17.59038567,40.09179083,35.53391702,70.96434797,62.51813618,168.466045
54:03.5,1355,637,281,2474,1251,363,55.40395373,81.10561399,66.65574266,36.76945057,17.60984147,40.24895625,36.42768907,71.5540483,62.16573933,168.6078754
54:03.5,1337,629,291,2478,1254,363,55.40395373,81.10561399,66.65574266,36.76945057,17.60984147,40.24895625,36.42768907,71.5540483,62.16573933,168.6078754
54:03.5,1325,626,281,2474,1258,365,55.40395373,81.10561399,66.65574266,36.76945057,17.60984147,40.24895625,36.42768907,71.5540483,62.16573933,168.6078754
54:03.5,1325,629,287,2478,1269,365,55.40395373,81.10561399,66.65574266,36.76945057,17.60984147,40.24895625,36.42768907,71.5540483,62.16573933,168.6078754
54:03.5,1173,573,275,2470,1299,381,56.8938221,81.18051875,66.23388648,37.05697036,17.66456816,40.51096245,37.46034385,72.05774651,61.75297331,168.644349
54:03.5,1121,592,285,2477,1307,377,56.8938221,81.18051875,66.23388648,37.05697036,17.66456816,40.51096245,37.46034385,72.05774651,61.75297331,168.644349
54:03.5,1104,590,286,2477,1312,382,56.8938221,81.18051875,66.23388648,37.05697036,17.66456816,40.51096245,37.46034385,72.05774651,61.75297331,168.644349
54:03.5,1088,584,280,2479,1313,381,56.8938221,81.18051875,66.23388648,37.05697036,17.66456816,40.51096245,37.46034385,72.05774651,61.75297331,168.644349
54:03.5,1078,581,289,2477,1316,382,58.24554657,81.21933759,65.8076766,37.3366733,17.62926048,40.75107992,38.33756132,72.48333302,61.36896321,168.5520624
54:03.5,1061,576,283,2475,1317,384,58.24554657,81.21933759,65.8076766,37.3366733,17.62926048,40.75107992,38.33756132,72.48333302,61.36896321,168.5520624
54:03.5,1050,572,291,2475,1323,384,58.24554657,81.21933759,65.8076766,37.3366733,17.62926048,40.75107992,38.33756132,72.48333302,61.36896321,168.5520624
54:03.6,912,560,289,2476,1360,400,59.61824927,81.28234053,65.47541096,37.77703906,17.44033245,41.09918467,38.98481556,72.94287735,61.15709738,168.4478353
54:03.6,898,551,288,2470,1360,400,59.61824927,81.28234053,65.47541096,37.77703906,17.44033245,41.09918467,38.98481556,72.94287735,61.15709738,168.4478353
54:03.6,887,560,290,2475,1363,400,59.61824927,81.28234053,65.47541096,37.77703906,17.44033245,41.09918467,38.98481556,72.94287735,61.15709738,168.4478353
54:03.6,880,553,290,2477,1370,400,60.84807704,81.20385658,64.8137831,38.04067104,17.42154643,41.33198848,39.98962477,73.22670949,60.6184855,168.1951117
54:03.6,868,550,282,2479,1377,402,60.84807704,81.20385658,64.8137831,38.04067104,17.42154643,41.33198848,39.98962477,73.22670949,60.6184855,168.1951117
54:03.6,858,547,289,2482,1381,402,60.84807704,81.20385658,64.8137831,38.04067104,17.42154643,41.33198848,39.98962477,73.22670949,60.6184855,168.1951117
54:03.6,847,546,282,2477,1383,407,60.84807704,81.20385658,64.8137831,38.04067104,17.42154643,41.33198848,39.98962477,73.22670949,60.6184855,168.1951117
54:03.6,830,550,286,2478,1386,403,60.84807704,81.20385658,64.8137831,38.04067104,17.42154643,41.33198848,39.98962477,73.22670949,60.6184855,168.1951117
54:03.6,745,534,278,2480,1424,425,62.29324845,81.26609642,64.60804605,38.38665904,17.41970909,41.62978322,40.84394686,73.75378777,60.27829873,168.1651987
54:03.6,739,534,288,2479,1426,423,62.29324845,81.26609642,64.60804605,38.38665904,17.41970909,41.62978322,40.84394686,73.75378777,60.27829873,168.1651987
54:03.6,736,534,285,2480,1425,427,63.64577155,81.28936146,64.2510441,38.71422475,17.41902706,41.91696681,41.76745251,74.20449874,59.87560257,167.9946847
54:03.6,720,543,291,2482,1432,430,63.64577155,81.28936146,64.2510441,38.71422475,17.41902706,41.91696681,41.76745251,74.20449874,59.87560257,167.9946847
54:03.6,720,533,284,2481,1435,429,63.64577155,81.28936146,64.2510441,38.71422475,17.41902706,41.91696681,41.76745251,74.20449874,59.87560257,167.9946847
54:03.6,714,538,285,2480,1431,429,63.64577155,81.28936146,64.2510441,38.71422475,17.41902706,41.91696681,41.76745251,74.20449874,59.87560257,167.9946847
54:03.6,709,531,283,2480,1438,432,64.99440753,81.3188543,64.02984813,39.03527355,17.3751802,42.1948009,42.55689888,74.64407502,59.51255561,167.7956071
54:03.6,670,524,291,2481,1463,442,64.99440753,81.3188543,64.02984813,39.03527355,17.3751802,42.1948009,42.55689888,74.64407502,59.51255561,167.7956071
54:03.6,640,524,288,2485,1466,447,64.99440753,81.3188543,64.02984813,39.03527355,17.3751802,42.1948009,42.55689888,74.64407502,59.51255561,167.7956071
54:03.6,639,511,284,2483,1459,446,64.99440753,81.3188543,64.02984813,39.03527355,17.3751802,42.1948009,42.55689888,74.64407502,59.51255561,167.7956071
54:03.6,627,526,292,2483,1468,447,64.99440753,81.3188543,64.02984813,39.03527355,17.3751802,42.1948009,42.55689888,74.64407502,59.51255561,167.7956071
54:03.6,588,511,287,2481,1472,449,66.16246715,81.27908929,63.727938,39.36425679,17.36822272,42.4810116,43.34697322,74.99981369,59.13013479,167.4866475
54:03.6,625,511,289,2491,1479,448,66.16246715,81.27908929,63.727938,39.36425679,17.36822272,42.4810116,43.34697322,74.99981369,59.13013479,167.4866475
54:03.6,617,527,288,2490,1479,454,66.16246715,81.27908929,63.727938,39.36425679,17.36822272,42.4810116,43.34697322,74.99981369,59.13013479,167.4866475
54:03.6,613,527,285,2493,1487,454,67.31452112,81.23515318,63.4460212,39.57822558,17.37021219,42.6695873,44.16905559,75.34085422,58.67728435,167.2329835
54:03.6,563,509,284,2494,1509,469,67.31452112,81.23515318,63.4460212,39.57822558,17.37021219,42.6695873,44.16905559,75.34085422,58.67728435,167.2329835
54:03.6,571,508,286,2497,1513,471,67.31452112,81.23515318,63.4460212,39.57822558,17.37021219,42.6695873,44.16905559,75.34085422,58.67728435,167.2329835
54:03.6,560,511,287,2492,1519,470,68.47248385,81.21135885,63.14086468,39.89907643,17.34248464,42.94515478,44.97318983,75.7095556,58.30058767,166.9527439
54:03.6,560,511,285,2490,1518,475,68.47248385,81.21135885,63.14086468,39.89907643,17.34248464,42.94515478,44.97318983,75.7095556,58.30058767,166.9527439
54:03.6,551,511,286,2495,1520,475,68.47248385,81.21135885,63.14086468,39.89907643,17.34248464,42.94515478,44.97318983,75.7095556,58.30058767,166.9527439
54:03.6,553,511,286,2494,1520,475,68.47248385,81.21135885,63.14086468,39.89907643,17.34248464,42.94515478,44.97318983,75.7095556,58.30058767,166.9527439
54:03.6,550,507,279,2491,1527,478,69.6472518,81.24333815,62.88976978,40.11875259,17.32335023,43.12651493,45.84166921,76.15238795,57.93090649,166.7243894
54:03.6,511,498,290,2497,1564,491,69.6472518,81.24333815,62.88976978,40.11875259,17.32335023,43.12651493,45.84166921,76.15238795,57.93090649,166.7243894
54:03.6,484,499,342,2495,1567,494,69.6472518,81.24333815,62.88976978,40.11875259,17.32335023,43.12651493,45.84166921,76.15238795,57.93090649,166.7243894
54:03.6,505,503,287,2494,1570,496,69.6472518,81.24333815,62.88976978,40.11875259,17.32335023,43.12651493,45.84166921,76.15238795,57.93090649,166.7243894
54:03.6,502,506,293,2498,1573,494,70.79878079,81.32741244,62.69031324,40.43869158,17.27710622,43.39083895,46.62708765,76.63478245,57.69798411,166.6042802
54:03.6,499,501,285,2497,1575,496,70.79878079,81.32741244,62.69031324,40.43869158,17.27710622,43.39083895,46.62708765,76.63478245,57.69798411,166.6042802
54:03.6,498,496,289,2496,1579,495,70.79878079,81.32741244,62.69031324,40.43869158,17.27710622,43.39083895,46.62708765,76.63478245,57.69798411,166.6042802
54:03.6,497,505,290,2498,1583,495,71.90258872,81.35333346,62.47850493,40.65060799,17.27628118,43.58537506,47.42735462,77.00264807,57.30897171,166.4047801
54:03.6,496,507,292,2496,1584,496,71.90258872,81.35333346,62.47850493,40.65060799,17.27628118,43.58537506,47.42735462,77.00264807,57.30897171,166.4047801
54:03.6,477,496,290,2497,1615,509,71.90258872,81.35333346,62.47850493,40.65060799,17.27628118,43.58537506,47.42735462,77.00264807,57.30897171,166.4047801
54:03.6,471,496,291,2499,1616,509,71.90258872,81.35333346,62.47850493,40.65060799,17.27628118,43.58537506,47.42735462,77.00264807,57.30897171,166.4047801
54:03.6,466,499,278,2494,1618,511,73.05240555,81.40522176,62.3498224,40.98328251,17.35122979,43.92333074,48.194939,77.3599661,56.94946054,166.2671016
54:03.6,467,499,289,2498,1620,511,73.05240555,81.40522176,62.3498224,40.98328251,17.35122979,43.92333074,48.194939,77.3599661,56.94946054,166.2671016
54:03.6,467,496,283,2499,1621,511,73.05240555,81.40522176,62.3498224,40.98328251,17.35122979,43.92333074,48.194939,77.3599661,56.94946054,166.2671016
54:03.6,466,496,289,2497,1631,511,73.05240555,81.40522176,62.3498224,40.98328251,17.35122979,43.92333074,48.194939,77.3599661,56.94946054,166.2671016
54:03.7,467,500,288,2499,1629,511,74.26230969,81.51643485,62.13103388,41.22627347,17.34708339,44.1913503,48.98934957,77.67374962,56.50415166,166.2115915
54:03.7,459,496,294,2495,1659,547,74.26230969,81.51643485,62.13103388,41.22627347,17.34708339,44.1913503,48.98934957,77.67374962,56.50415166,166.2115915
54:03.7,461,494,282,2501,1658,543,74.26230969,81.51643485,62.13103388,41.22627347,17.34708339,44.1913503,48.98934957,77.67374962,56.50415166,166.2115915
54:03.7,457,493,282,2503,1662,545,75.399466,81.64766304,62.00247179,41.49526274,17.45545656,44.51036719,49.76670548,77.99269231,56.09721104,166.1669381
54:03.7,457,490,291,2499,1664,551,75.399466,81.64766304,62.00247179,41.49526274,17.45545656,44.51036719,49.76670548,77.99269231,56.09721104,166.1669381
54:03.7,458,496,291,2503,1664,551,75.399466,81.64766304,62.00247179,41.49526274,17.45545656,44.51036719,49.76670548,77.99269231,56.09721104,166.1669381
54:03.7,452,496,295,2505,1666,555,75.399466,81.64766304,62.00247179,41.49526274,17.45545656,44.51036719,49.76670548,77.99269231,56.09721104,166.1669381
54:03.7,435,487,288,2501,1669,556,76.65280406,81.822635,61.93680987,41.73321231,17.50793878,44.77215651,50.61888944,78.43674518,55.74482624,166.2423491
54:03.7,458,495,292,2506,1680,558,76.65280406,81.822635,61.93680987,41.73321231,17.50793878,44.77215651,50.61888944,78.43674518,55.74482624,166.2423491
54:03.7,439,491,285,2499,1712,581,76.65280406,81.822635,61.93680987,41.73321231,17.50793878,44.77215651,50.61888944,78.43674518,55.74482624,166.2423491
54:03.7,447,489,290,2502,1712,586,77.83359299,81.98831625,61.79423258,42.02766688,17.58518555,45.08994779,51.47122159,78.86176784,55.39377522,166.3088827
54:03.7,448,490,287,2503,1715,586,77.83359299,81.98831625,61.79423258,42.02766688,17.58518555,45.08994779,51.47122159,78.86176784,55.39377522,166.3088827
54:03.7,450,491,288,2505,1719,592,77.83359299,81.98831625,61.79423258,42.02766688,17.58518555,45.08994779,51.47122159,78.86176784,55.39377522,166.3088827
54:03.7,441,511,293,2507,1717,592,77.83359299,81.98831625,61.79423258,42.02766688,17.58518555,45.08994779,51.47122159,78.86176784,55.39377522,166.3088827
54:03.7,448,495,287,2503,1723,592,79.01039958,82.18380513,61.6604562,42.25687731,17.63189379,45.32965907,52.36489208,79.35046302,55.07140452,166.4005272
54:03.7,447,490,288,2501,1724,595,79.01039958,82.18380513,61.6604562,42.25687731,17.63189379,45.32965907,52.36489208,79.35046302,55.07140452,166.4005272
54:03.7,441,489,285,2511,1750,619,79.01039958,82.18380513,61.6604562,42.25687731,17.63189379,45.32965907,52.36489208,79.35046302,55.07140452,166.4005272
54:03.7,442,490,288,2506,1757,623,80.17784964,82.38656371,61.60379241,42.64549328,17.7130973,45.73714413,53.12812072,79.79401614,54.82901294,166.7267612
54:03.7,441,485,282,2505,1759,624,80.17784964,82.38656371,61.60379241,42.64549328,17.7130973,45.73714413,53.12812072,79.79401614,54.82901294,166.7267612
54:03.7,439,486,287,2503,1761,625,80.17784964,82.38656371,61.60379241,42.64549328,17.7130973,45.73714413,53.12812072,79.79401614,54.82901294,166.7267612
54:03.7,439,481,291,2509,1767,626,80.17784964,82.38656371,61.60379241,42.64549328,17.7130973,45.73714413,53.12812072,79.79401614,54.82901294,166.7267612
54:03.7,442,483,293,2510,1763,626,81.31978674,82.60719424,61.51734959,43.14898343,17.76599327,46.24987876,53.79932193,80.20909613,54.65012457,166.9391962
54:03.7,438,483,293,2506,1767,627,81.31978674,82.60719424,61.51734959,43.14898343,17.76599327,46.24987876,53.79932193,80.20909613,54.65012457,166.9391962
54:03.7,439,487,287,2507,1767,630,81.31978674,82.60719424,61.51734959,43.14898343,17.76599327,46.24987876,53.79932193,80.20909613,54.65012457,166.9391962
54:03.7,435,489,285,2511,1791,647,82.40571001,82.8507035,61.75750572,43.53982573,17.70265261,46.61162986,54.25411547,80.66719999,54.71787483,167.0662669
54:03.7,433,486,288,2510,1793,651,82.40571001,82.8507035,61.75750572,43.53982573,17.70265261,46.61162986,54.25411547,80.66719999,54.71787483,167.0662669
54:03.7,437,485,293,2503,1799,650,82.40571001,82.8507035,61.75750572,43.53982573,17.70265261,46.61162986,54.25411547,80.66719999,54.71787483,167.0662669
54:03.7,434,493,283,2512,1802,650,82.40571001,82.8507035,61.75750572,43.53982573,17.70265261,46.61162986,54.25411547,80.66719999,54.71787483,167.0662669
54:03.7,445,486,291,2513,1802,654,83.39974519,82.96676294,61.73336385,43.82199514,17.8432525,46.906569,55.05116475,81.12441192,54.46062395,167.1452776
54:03.7,432,482,290,2511,1802,656,83.39974519,82.96676294,61.73336385,43.82199514,17.8432525,46.906569,55.05116475,81.12441192,54.46062395,167.1452776
54:03.7,432,486,289,2506,1805,656,83.39974519,82.96676294,61.73336385,43.82199514,17.8432525,46.906569,55.05116475,81.12441192,54.46062395,167.1452776
54:03.7,436,483,299,2514,1834,669,84.39823784,83.1286875,61.71504639,44.23872116,17.83540546,47.33369187,55.55539267,81.39956443,54.27667375,167.1206738
54:03.7,432,490,290,2517,1838,672,84.39823784,83.1286875,61.71504639,44.23872116,17.83540546,47.33369187,55.55539267,81.39956443,54.27667375,167.1206738
54:03.7,435,483,294,2515,1839,671,84.39823784,83.1286875,61.71504639,44.23872116,17.83540546,47.33369187,55.55539267,81.39956443,54.27667375,167.1206738
54:03.7,434,477,290,2515,1841,674,84.39823784,83.1286875,61.71504639,44.23872116,17.83540546,47.33369187,55.55539267,81.39956443,54.27667375,167.1206738
54:03.7,429,483,289,2514,1844,675,85.29490552,83.2729975,61.64166963,44.40615493,17.85231793,47.54259495,56.14975129,81.62026459,53.93463048,167.0388428
54:03.7,435,482,290,2518,1846,674,85.29490552,83.2729975,61.64166963,44.40615493,17.85231793,47.54259495,56.14975129,81.62026459,53.93463048,167.0388428
54:03.7,439,479,292,2512,1847,679,85.29490552,83.2729975,61.64166963,44.40615493,17.85231793,47.54259495,56.14975129,81.62026459,53.93463048,167.0388428
54:03.7,434,486,292,2515,1854,682,85.29490552,83.2729975,61.64166963,44.40615493,17.85231793,47.54259495,56.14975129,81.62026459,53.93463048,167.0388428
54:03.7,432,484,289,2519,1881,694,86.25630559,83.46726404,61.78757818,44.52715604,17.96364888,47.69765167,56.86770751,82.06970291,53.74856062,166.9202667
54:03.7,432,483,295,2514,1882,698,86.25630559,83.46726404,61.78757818,44.52715604,17.96364888,47.69765167,56.86770751,82.06970291,53.74856062,166.9202667
54:03.7,428,480,294,2518,1888,698,86.25630559,83.46726404,61.78757818,44.52715604,17.96364888,47.69765167,56.86770751,82.06970291,53.74856062,166.9202667
54:03.8,435,483,292,2517,1889,699,87.07013519,83.58351815,61.79019293,44.71406224,17.96410692,47.89888896,57.39118704,82.31907255,53.52025873,166.7279631
54:03.8,432,480,295,2519,1892,704,87.07013519,83.58351815,61.79019293,44.71406224,17.96410692,47.89888896,57.39118704,82.31907255,53.52025873,166.7279631
54:03.8,443,489,292,2518,1894,704,87.07013519,83.58351815,61.79019293,44.71406224,17.96410692,47.89888896,57.39118704,82.31907255,53.52025873,166.7279631
54:03.8,432,477,297,2519,1894,704,87.07013519,83.58351815,61.79019293,44.71406224,17.96410692,47.89888896,57.39118704,82.31907255,53.52025873,166.7279631
54:03.8,432,483,288,2519,1897,707,87.80517053,83.68133066,61.8172588,44.89447935,17.98284337,48.09786882,57.85617848,82.53429441,53.31216432,166.4678226
54:03.8,432,479,289,2528,1913,720,87.80517053,83.68133066,61.8172588,44.89447935,17.98284337,48.09786882,57.85617848,82.53429441,53.31216432,166.4678226
54:03.8,434,482,289,2527,1913,723,87.80517053,83.68133066,61.8172588,44.89447935,17.98284337,48.09786882,57.85617848,82.53429441,53.31216432,166.4678226
54:03.8,432,482,293,2525,1917,726,88.62465118,83.83011509,61.86972439,45.08111361,18.09252148,48.30860235,58.49735883,82.92361924,53.13292973,166.2634246
54:03.8,433,483,288,2526,1919,725,88.62465118,83.83011509,61.86972439,45.08111361,18.09252148,48.30860235,58.49735883,82.92361924,53.13292973,166.2634246
54:03.8,435,487,297,2530,1922,728,88.62465118,83.83011509,61.86972439,45.08111361,18.09252148,48.30860235,58.49735883,82.92361924,53.13292973,166.2634246
54:03.8,435,484,289,2532,1923,730,88.62465118,83.83011509,61.86972439,45.08111361,18.09252148,48.30860235,58.49735883,82.92361924,53.13292973,166.2634246
54:03.8,432,483,294,2531,1921,729,89.3525449,83.80947183,61.91849882,45.21768516,18.22186417,48.45958408,59.16156438,83.23958783,52.84047975,166.0348834
54:03.8,432,481,294,2531,1934,739,89.3525449,83.80947183,61.91849882,45.21768516,18.22186417,48.45958408,59.16156438,83.23958783,52.84047975,166.0348834
54:03.8,432,481,289,2531,1937,742,89.3525449,83.80947183,61.91849882,45.21768516,18.22186417,48.45958408,59.16156438,83.23958783,52.84047975,166.0348834
54:03.8,435,478,294,2521,1937,740,90.06000356,83.94245199,62.06574888,45.31586147,18.30883236,48.60914667,59.62061255,83.46399949,52.65984192,165.7310814
54:03.8,433,483,294,2530,1937,742,90.06000356,83.94245199,62.06574888,45.31586147,18.30883236,48.60914667,59.62061255,83.46399949,52.65984192,165.7310814
54:03.8,434,483,294,2529,1942,744,90.06000356,83.94245199,62.06574888,45.31586147,18.30883236,48.60914667,59.62061255,83.46399949,52.65984192,165.7310814
54:03.8,432,481,291,2533,1939,745,90.06000356,83.94245199,62.06574888,45.31586147,18.30883236,48.60914667,59.62061255,83.46399949,52.65984192,165.7310814
54:03.8,435,475,288,2531,1944,746,90.74573988,84.08025999,62.25748716,45.48227079,18.34934946,48.80831491,59.96552935,83.66684822,52.57990675,165.3644039
54:03.8,432,481,294,2534,1943,750,90.74573988,84.08025999,62.25748716,45.48227079,18.34934946,48.80831491,59.96552935,83.66684822,52.57990675,165.3644039
54:03.8,432,470,290,2527,1951,753,90.74573988,84.08025999,62.25748716,45.48227079,18.34934946,48.80831491,59.96552935,83.66684822,52.57990675,165.3644039
54:03.8,431,480,289,2526,1952,755,90.74573988,84.08025999,62.25748716,45.48227079,18.34934946,48.80831491,59.96552935,83.66684822,52.57990675,165.3644039
54:03.8,432,478,293,2527,1955,753,91.34697302,84.16140106,62.44667505,45.75496767,18.30993771,49.07011362,60.15698421,83.82126219,52.60460333,164.9505076
54:03.8,432,479,288,2529,1956,752,91.34697302,84.16140106,62.44667505,45.75496767,18.30993771,49.07011362,60.15698421,83.82126219,52.60460333,164.9505076
54:03.8,428,478,289,2525,1955,756,91.34697302,84.16140106,62.44667505,45.75496767,18.30993771,49.07011362,60.15698421,83.82126219,52.60460333,164.9505076
54:03.8,432,474,290,2529,1962,756,91.62013551,83.97161239,61.91920354,45.85603877,18.49610928,49.19961765,60.84699929,83.92115706,51.93653552,164.2680535
54:03.8,432,471,293,2533,1963,762,91.62013551,83.97161239,61.91920354,45.85603877,18.49610928,49.19961765,60.84699929,83.92115706,51.93653552,164.2680535
54:03.8,431,477,292,2529,1968,774,91.62013551,83.97161239,61.91920354,45.85603877,18.49610928,49.19961765,60.84699929,83.92115706,51.93653552,164.2680535
54:03.8,432,477,294,2524,1969,771,91.62013551,83.97161239,61.91920354,45.85603877,18.49610928,49.19961765,60.84699929,83.92115706,51.93653552,164.2680535
54:03.8,429,470,298,2526,1968,774,92.27528843,84.18689122,62.27028918,45.59994488,18.82247477,49.07971454,61.54791054,84.32725865,51.73922693,164.1313304
54:03.8,429,474,289,2522,1970,779,92.27528843,84.18689122,62.27028918,45.59994488,18.82247477,49.07971454,61.54791054,84.32725865,51.73922693,164.1313304
54:03.8,429,473,289,2523,1968,774,92.27528843,84.18689122,62.27028918,45.59994488,18.82247477,49.07971454,61.54791054,84.32725865,51.73922693,164.1313304
54:03.8,430,481,291,2521,1969,777,92.90830801,84.28516241,62.34846129,45.71169453,18.88613002,49.23629931,61.97143305,84.49910312,51.52807496,163.7413555
54:03.8,432,471,287,2524,1971,779,92.90830801,84.28516241,62.34846129,45.71169453,18.88613002,49.23629931,61.97143305,84.49910312,51.52807496,163.7413555
54:03.8,426,478,285,2528,1969,780,92.90830801,84.28516241,62.34846129,45.71169453,18.88613002,49.23629931,61.97143305,84.49910312,51.52807496,163.7413555
54:03.8,429,479,291,2530,1984,800,92.90830801,84.28516241,62.34846129,45.71169453,18.88613002,49.23629931,61.97143305,84.49910312,51.52807496,163.7413555
54:03.8,431,475,286,2529,1984,799,93.68046175,84.68290422,62.59678296,45.9592133,18.90586238,49.49135976,62.32642469,84.97911798,51.78562529,163.8842504
54:03.8,421,480,290,2525,1983,802,93.68046175,84.68290422,62.59678296,45.9592133,18.90586238,49.49135976,62.32642469,84.97911798,51.78562529,163.8842504
54:03.8,429,469,288,2531,1983,803,93.68046175,84.68290422,62.59678296,45.9592133,18.90586238,49.49135976,62.32642469,84.97911798,51.78562529,163.8842504
54:03.8,431,471,293,2535,1985,803,94.18509302,84.85171752,62.74517418,45.93930267,19.05275402,49.54774551,62.72822969,85.20164123,51.66128158,163.5807791
54:03.8,431,471,292,2526,1984,805,94.18509302,84.85171752,62.74517418,45.93930267,19.05275402,49.54774551,62.72822969,85.20164123,51.66128158,163.5807791
54:03.8,431,471,295,2530,1985,805,94.18509302,84.85171752,62.74517418,45.93930267,19.05275402,49.54774551,62.72822969,85.20164123,51.66128158,163.5807791
54:03.8,425,474,288,2531,1990,815,94.18509302,84.85171752,62.74517418,45.93930267,19.05275402,49.54774551,62.72822969,85.20164123,51.66128158,163.5807791
54:03.9,427,477,290,2532,1993,814,95.08767009,85.21475743,63.66531788,45.98357891,19.1444365,49.62847979,63.01437236,85.7428638,52.21083667,163.6028072
54:03.9,426,477,297,2530,1995,816,95.08767009,85.21475743,63.66531788,45.98357891,19.1444365,49.62847979,63.01437236,85.7428638,52.21083667,163.6028072
54:03.9,427,474,290,2533,1996,816,95.08767009,85.21475743,63.66531788,45.98357891,19.1444365,49.62847979,63.01437236,85.7428638,52.21083667,163.6028072
54:03.9,431,465,286,2535,2000,816,95.62134026,85.58531148,63.93334783,46.02833951,19.29887933,49.74250818,63.33424136,86.14663984,52.40735048,163.5626004
54:03.9,432,474,293,2536,2000,816,95.62134026,85.58531148,63.93334783,46.02833951,19.29887933,49.74250818,63.33424136,86.14663984,52.40735048,163.5626004
54:03.9,432,475,291,2538,1999,817,95.62134026,85.58531148,63.93334783,46.02833951,19.29887933,49.74250818,63.33424136,86.14663984,52.40735048,163.5626004
54:03.9,427,474,295,2532,2000,816,95.62134026,85.58531148,63.93334783,46.02833951,19.29887933,49.74250818,63.33424136,86.14663984,52.40735048,163.5626004
54:03.9,432,469,288,2538,2013,816,95.12776376,85.13065125,63.84124294,46.02853596,19.45632255,49.8128889,63.00837383,85.57004261,51.98429665,161.7085707
54:03.9,427,473,293,2542,2013,816,95.12776376,85.13065125,63.84124294,46.02853596,19.45632255,49.8128889,63.00837383,85.57004261,51.98429665,161.7085707
54:03.9,429,469,293,2543,2013,816,95.12776376,85.13065125,63.84124294,46.02853596,19.45632255,49.8128889,63.00837383,85.57004261,51.98429665,161.7085707
54:03.9,430,463,292,2544,2014,816,95.12776376,85.13065125,63.84124294,46.02853596,19.45632255,49.8128889,63.00837383,85.57004261,51.98429665,161.7085707
54:03.9,427,476,294,2544,2015,816,95.37619685,85.40303927,64.0644419,46.02945457,19.53855655,49.86541631,63.07071213,85.77046776,52.19530072,161.3940707
54:03.9,431,475,291,2544,2018,816,95.37619685,85.40303927,64.0644419,46.02945457,19.53855655,49.86541631,63.07071213,85.77046776,52.19530072,161.3940707
54:03.9,459,469,290,2545,2016,816,95.37619685,85.40303927,64.0644419,46.02945457,19.53855655,49.86541631,63.07071213,85.77046776,52.19530072,161.3940707
54:03.9,403,481,291,2544,2014,816,95.79931401,85.57868763,64.21073646,46.05975277,19.64278455,49.94078771,63.38062331,86.02370627,52.20971549,161.3390107
54:03.9,428,473,291,2543,2019,818,95.79931401,85.57868763,64.21073646,46.05975277,19.64278455,49.94078771,63.38062331,86.02370627,52.20971549,161.3390107
54:03.9,430,477,289,2544,2019,816,95.79931401,85.57868763,64.21073646,46.05975277,19.64278455,49.94078771,63.38062331,86.02370627,52.20971549,161.3390107
54:03.9,431,475,292,2544,2022,816,95.79931401,85.57868763,64.21073646,46.05975277,19.64278455,49.94078771,63.38062331,86.02370627,52.20971549,161.3390107
54:03.9,430,475,293,2544,2019,816,96.43450585,85.66653774,64.17699205,46.05641311,19.75019302,49.98732876,64.02984979,86.30297452,51.8920336,161.5140401
54:03.9,428,469,291,2544,2022,816,96.43450585,85.66653774,64.17699205,46.05641311,19.75019302,49.98732876,64.02984979,86.30297452,51.8920336,161.5140401
54:03.9,401,476,298,2543,2022,816,96.43450585,85.66653774,64.17699205,46.05641311,19.75019302,49.98732876,64.02984979,86.30297452,51.8920336,161.5140401
54:03.9,426,474,296,2544,2022,816,96.54795179,85.90089957,64.4050229,46.08386498,19.80560496,50.05062027,63.9428774,86.43596663,52.17401241,161.2270267
54:03.9,431,469,299,2545,2026,826,96.54795179,85.90089957,64.4050229,46.08386498,19.80560496,50.05062027,63.9428774,86.43596663,52.17401241,161.2270267
54:03.9,426,475,291,2541,2026,827,96.54795179,85.90089957,64.4050229,46.08386498,19.80560496,50.05062027,63.9428774,86.43596663,52.17401241,161.2270267
