Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:10.5,2620,798,293,2469,1076,246,44.55870651,108.4251321,93.77042872,26.53661813,22.70020646,33.17096225,34.11608007,91.7353137,87.18379975,120.0979401
27:10.5,2617,790,297,2465,1077,253,44.55870651,108.4251321,93.77042872,26.53661813,22.70020646,33.17096225,34.11608007,91.7353137,87.18379975,120.0979401
27:10.5,2612,790,291,2470,1081,250,44.91283306,109.2083167,94.36906314,26.57406643,22.87934022,33.33320611,34.11195997,92.39299043,87.69807466,120.8858165
27:10.5,2610,785,294,2469,1084,251,44.91283306,109.2083167,94.36906314,26.57406643,22.87934022,33.33320611,34.11195997,92.39299043,87.69807466,120.8858165
27:10.5,2608,777,294,2467,1085,249,44.91283306,109.2083167,94.36906314,26.57406643,22.87934022,33.33320611,34.11195997,92.39299043,87.69807466,120.8858165
27:10.5,2610,778,291,2464,1088,252,45.25782619,109.9782967,94.94832362,26.59677908,23.05653969,33.4842273,34.12440409,93.03495658,88.19902366,121.6638505
27:10.5,2609,770,294,2467,1093,251,45.25782619,109.9782967,94.94832362,26.59677908,23.05653969,33.4842273,34.12440409,93.03495658,88.19902366,121.6638505
27:10.5,2597,743,302,2465,1109,256,45.25782619,109.9782967,94.94832362,26.59677908,23.05653969,33.4842273,34.12440409,93.03495658,88.19902366,121.6638505
27:10.5,2595,735,304,2466,1110,259,45.59506955,110.7376077,95.51209695,26.60171095,23.23283192,33.62287866,34.15038776,93.66367561,88.68500231,122.4385395
27:10.5,2598,733,300,2465,1115,257,45.59506955,110.7376077,95.51209695,26.60171095,23.23283192,33.62287866,34.15038776,93.66367561,88.68500231,122.4385395
27:10.5,2595,722,290,2467,1114,256,45.59506955,110.7376077,95.51209695,26.60171095,23.23283192,33.62287866,34.15038776,93.66367561,88.68500231,122.4385395
27:10.5,2592,723,298,2467,1116,258,45.59506955,110.7376077,95.51209695,26.60171095,23.23283192,33.62287866,34.15038776,93.66367561,88.68500231,122.4385395
27:10.5,2590,720,294,2469,1120,258,45.92601702,111.4885654,96.06341736,26.58927388,23.41251122,33.75333889,34.18740115,94.27720509,89.15303545,123.2150557
27:10.5,2587,720,300,2466,1123,263,45.92601702,111.4885654,96.06341736,26.58927388,23.41251122,33.75333889,34.18740115,94.27720509,89.15303545,123.2150557
27:10.5,2559,697,295,2471,1137,267,45.92601702,111.4885654,96.06341736,26.58927388,23.41251122,33.75333889,34.18740115,94.27720509,89.15303545,123.2150557
27:10.5,2559,694,299,2471,1137,269,46.25002619,112.2332915,96.60631798,26.56111904,23.59788334,33.87906065,34.23115212,94.87523767,89.60346877,123.996934
27:10.5,2559,692,288,2470,1140,270,46.25002619,112.2332915,96.60631798,26.56111904,23.59788334,33.87906065,34.23115212,94.87523767,89.60346877,123.996934
27:10.5,2559,694,294,2475,1139,269,46.25002619,112.2332915,96.60631798,26.56111904,23.59788334,33.87906065,34.23115212,94.87523767,89.60346877,123.996934
27:10.5,2559,689,300,2473,1139,270,46.25002619,112.2332915,96.60631798,26.56111904,23.59788334,33.87906065,34.23115212,94.87523767,89.60346877,123.996934
27:10.5,2559,688,289,2467,1141,269,46.56499601,112.9734008,97.1460356,26.5191476,23.78966998,34.00229493,34.27522944,95.45895272,90.03846472,124.7870955
27:10.5,2559,691,296,2473,1141,270,46.56499601,112.9734008,97.1460356,26.5191476,23.78966998,34.00229493,34.27522944,95.45895272,90.03846472,124.7870955
27:10.5,2542,666,291,2467,1157,272,46.56499601,112.9734008,97.1460356,26.5191476,23.78966998,34.00229493,34.27522944,95.45895272,90.03846472,124.7870955
27:10.5,2559,677,298,2466,1157,272,46.86981794,113.7085219,97.68435314,26.46561655,23.98917329,34.12570646,34.31666704,96.02719983,90.45803546,125.5859092
27:10.5,2559,671,286,2469,1163,272,46.86981794,113.7085219,97.68435314,26.46561655,23.98917329,34.12570646,34.31666704,96.02719983,90.45803546,125.5859092
27:10.5,2559,673,289,2474,1164,273,46.86981794,113.7085219,97.68435314,26.46561655,23.98917329,34.12570646,34.31666704,96.02719983,90.45803546,125.5859092
27:10.5,2585,669,293,2472,1165,272,46.86981794,113.7085219,97.68435314,26.46561655,23.98917329,34.12570646,34.31666704,96.02719983,90.45803546,125.5859092
27:10.6,2584,669,293,2465,1167,272,47.1637116,114.4355785,98.21941654,26.4039005,24.19722505,34.25201092,34.35504259,96.57690448,90.86087726,126.3904675
27:10.6,2585,670,294,2475,1168,272,47.1637116,114.4355785,98.21941654,26.4039005,24.19722505,34.25201092,34.35504259,96.57690448,90.86087726,126.3904675
27:10.6,2591,657,294,2471,1175,276,47.1637116,114.4355785,98.21941654,26.4039005,24.19722505,34.25201092,34.35504259,96.57690448,90.86087726,126.3904675
27:10.6,2595,657,290,2469,1175,272,47.44412808,115.1516946,98.75030249,26.33971319,24.41397669,34.38516706,34.38751392,97.10501481,91.24823539,127.1973398
27:10.6,2603,656,290,2473,1179,274,47.44412808,115.1516946,98.75030249,26.33971319,24.41397669,34.38516706,34.38751392,97.10501481,91.24823539,127.1973398
27:10.6,2598,656,290,2469,1177,274,47.44412808,115.1516946,98.75030249,26.33971319,24.41397669,34.38516706,34.38751392,97.10501481,91.24823539,127.1973398
27:10.6,2594,656,298,2474,1181,273,47.7070316,115.8547781,99.27719055,26.27969018,24.6391668,34.5296902,34.40922001,97.60851697,91.62320776,128.0025139
27:10.6,2595,658,291,2471,1179,274,47.7070316,115.8547781,99.27719055,26.27969018,24.6391668,34.5296902,34.40922001,97.60851697,91.62320776,128.0025139
27:10.6,2596,659,287,2475,1181,273,47.7070316,115.8547781,99.27719055,26.27969018,24.6391668,34.5296902,34.40922001,97.60851697,91.62320776,128.0025139
27:10.6,2606,654,292,2477,1188,279,47.7070316,115.8547781,99.27719055,26.27969018,24.6391668,34.5296902,34.40922001,97.60851697,91.62320776,128.0025139
27:10.6,2608,653,287,2480,1186,278,47.95050647,116.5414599,99.79875416,26.22773748,24.86985398,34.68583034,34.41680856,98.08708742,91.98796609,128.8012287
27:10.6,2607,651,291,2478,1190,277,47.95050647,116.5414599,99.79875416,26.22773748,24.86985398,34.68583034,34.41680856,98.08708742,91.98796609,128.8012287
27:10.6,2607,656,289,2478,1191,281,47.95050647,116.5414599,99.79875416,26.22773748,24.86985398,34.68583034,34.41680856,98.08708742,91.98796609,128.8012287
27:10.6,2603,651,287,2478,1188,283,48.17529818,117.207552,100.3124894,26.18322751,25.10045781,34.84840357,34.40954079,98.54371096,92.34306354,129.5889887
27:10.6,2608,650,289,2477,1191,277,48.17529818,117.207552,100.3124894,26.18322751,25.10045781,34.84840357,34.40954079,98.54371096,92.34306354,129.5889887
27:10.6,2599,651,297,2479,1188,285,48.17529818,117.207552,100.3124894,26.18322751,25.10045781,34.84840357,34.40954079,98.54371096,92.34306354,129.5889887
27:10.6,2610,645,298,2478,1197,285,48.17529818,117.207552,100.3124894,26.18322751,25.10045781,34.84840357,34.40954079,98.54371096,92.34306354,129.5889887
27:10.6,2604,639,290,2479,1196,286,48.38419884,117.8495839,100.8146004,26.14401166,25.32667523,35.01219593,34.3901031,98.98077452,92.68709727,130.361507
27:10.6,2608,642,286,2479,1195,287,48.38419884,117.8495839,100.8146004,26.14401166,25.32667523,35.01219593,34.3901031,98.98077452,92.68709727,130.361507
27:10.6,2608,641,290,2473,1199,285,48.38419884,117.8495839,100.8146004,26.14401166,25.32667523,35.01219593,34.3901031,98.98077452,92.68709727,130.361507
27:10.6,2611,640,291,2478,1197,285,48.58151595,118.4663541,101.3000044,26.10737968,25.5469778,35.17413416,34.3650542,99.39872667,93.017267,131.1164878
27:10.6,2608,638,289,2474,1199,287,48.58151595,118.4663541,101.3000044,26.10737968,25.5469778,35.17413416,34.3650542,99.39872667,93.017267,131.1164878
27:10.6,2608,641,298,2474,1200,286,48.58151595,118.4663541,101.3000044,26.10737968,25.5469778,35.17413416,34.3650542,99.39872667,93.017267,131.1164878
27:10.6,2604,622,298,2475,1205,288,48.58151595,118.4663541,101.3000044,26.10737968,25.5469778,35.17413416,34.3650542,99.39872667,93.017267,131.1164878
27:10.6,2603,633,293,2470,1209,288,48.77163788,119.059088,101.765309,26.06954432,25.76080031,35.33146039,34.34101918,99.79883732,93.33142419,131.8543723
27:10.6,2598,625,291,2469,1211,291,48.77163788,119.059088,101.765309,26.06954432,25.76080031,35.33146039,34.34101918,99.79883732,93.33142419,131.8543723
27:10.6,2607,628,289,2471,1211,292,48.77163788,119.059088,101.765309,26.06954432,25.76080031,35.33146039,34.34101918,99.79883732,93.33142419,131.8543723
27:10.6,2599,623,295,2469,1211,292,48.95806648,119.6302752,102.2097659,26.0279072,25.9682879,35.48239456,34.3228124,100.1837769,93.62936673,132.5768436
27:10.6,2599,624,291,2468,1213,294,48.95806648,119.6302752,102.2097659,26.0279072,25.9682879,35.48239456,34.3228124,100.1837769,93.62936673,132.5768436
27:10.6,2602,624,294,2473,1215,289,48.95806648,119.6302752,102.2097659,26.0279072,25.9682879,35.48239456,34.3228124,100.1837769,93.62936673,132.5768436
27:10.6,2605,624,286,2473,1215,290,48.95806648,119.6302752,102.2097659,26.0279072,25.9682879,35.48239456,34.3228124,100.1837769,93.62936673,132.5768436
27:10.6,2604,617,287,2466,1222,293,49.14368962,120.1830163,102.6327333,25.98209603,26.16926645,35.62610068,34.31513538,100.5571454,93.91340726,133.2860188
27:10.6,2601,613,290,2478,1224,293,49.14368962,120.1830163,102.6327333,25.98209603,26.16926645,35.62610068,34.31513538,100.5571454,93.91340726,133.2860188
27:10.6,2605,619,300,2471,1227,294,49.14368962,120.1830163,102.6327333,25.98209603,26.16926645,35.62610068,34.31513538,100.5571454,93.91340726,133.2860188
27:10.6,2606,611,294,2472,1229,294,49.33004665,120.7204474,103.0346413,25.93229717,26.36522955,35.76407825,34.31986002,100.9197219,94.1845013,133.9840204
27:10.6,2602,606,292,2469,1225,295,49.33004665,120.7204474,103.0346413,25.93229717,26.36522955,35.76407825,34.31986002,100.9197219,94.1845013,133.9840204
27:10.6,2605,610,287,2469,1223,295,49.33004665,120.7204474,103.0346413,25.93229717,26.36522955,35.76407825,34.31986002,100.9197219,94.1845013,133.9840204
27:10.6,2594,608,287,2478,1227,297,49.51745132,121.2455325,103.4177594,25.87985606,26.55926548,35.90014797,34.33545465,101.2703571,94.44283453,134.6730921
27:10.6,2602,597,289,2471,1231,298,49.51745132,121.2455325,103.4177594,25.87985606,26.55926548,35.90014797,34.33545465,101.2703571,94.44283453,134.6730921
27:10.6,2596,601,288,2474,1232,295,49.51745132,121.2455325,103.4177594,25.87985606,26.55926548,35.90014797,34.33545465,101.2703571,94.44283453,134.6730921
27:10.6,2601,599,284,2471,1234,299,49.51745132,121.2455325,103.4177594,25.87985606,26.55926548,35.90014797,34.33545465,101.2703571,94.44283453,134.6730921
27:10.7,2597,602,293,2475,1234,302,49.70534909,121.7607596,103.78552,25.82692426,26.75438208,36.03824064,34.35885921,101.6083734,94.68936309,135.3555516
27:10.7,2599,596,290,2471,1232,298,49.70534909,121.7607596,103.78552,25.82692426,26.75438208,36.03824064,34.35885921,101.6083734,94.68936309,135.3555516
27:10.7,2599,592,286,2469,1235,299,49.70534909,121.7607596,103.78552,25.82692426,26.75438208,36.03824064,34.35885921,101.6083734,94.68936309,135.3555516
27:10.7,2595,592,289,2471,1232,303,49.70534909,121.7607596,103.78552,25.82692426,26.75438208,36.03824064,34.35885921,101.6083734,94.68936309,135.3555516
27:10.7,2602,589,290,2473,1235,302,49.8929047,122.2666416,104.1406542,25.77455831,26.95151818,36.1793908,34.38758902,101.9344569,94.92504674,136.0316902
27:10.7,2593,592,287,2476,1237,303,49.8929047,122.2666416,104.1406542,25.77455831,26.95151818,36.1793908,34.38758902,101.9344569,94.92504674,136.0316902
27:10.7,2597,591,292,2478,1241,301,49.8929047,122.2666416,104.1406542,25.77455831,26.95151818,36.1793908,34.38758902,101.9344569,94.92504674,136.0316902
27:10.7,2597,592,290,2477,1235,302,49.8929047,122.2666416,104.1406542,25.77455831,26.95151818,36.1793908,34.38758902,101.9344569,94.92504674,136.0316902
27:10.7,2599,592,288,2479,1239,303,50.08027141,122.7628193,104.4844122,25.72235324,27.14996378,36.32217958,34.42128095,102.2506314,95.15056569,136.7008695
27:10.7,2602,590,291,2477,1239,304,50.08027141,122.7628193,104.4844122,25.72235324,27.14996378,36.32217958,34.42128095,102.2506314,95.15056569,136.7008695
27:10.7,2595,587,287,2479,1239,304,50.26720821,123.2496566,104.81892,25.67003253,27.3487822,36.46529113,34.45871418,102.5594591,95.36759873,137.3633467
27:10.7,2599,586,285,2479,1249,304,50.26720821,123.2496566,104.81892,25.67003253,27.3487822,36.46529113,34.45871418,102.5594591,95.36759873,137.3633467
27:10.7,2597,581,293,2477,1253,305,50.26720821,123.2496566,104.81892,25.67003253,27.3487822,36.46529113,34.45871418,102.5594591,95.36759873,137.3633467
27:10.7,2603,578,286,2477,1250,304,50.26720821,123.2496566,104.81892,25.67003253,27.3487822,36.46529113,34.45871418,102.5594591,95.36759873,137.3633467
27:10.7,2604,583,291,2479,1251,304,50.45179248,123.7268798,105.1464104,25.61816562,27.54716769,36.60840402,34.49675196,102.8615883,95.57771275,138.0185185
27:10.7,2599,581,287,2477,1252,304,50.45179248,123.7268798,105.1464104,25.61816562,27.54716769,36.60840402,34.49675196,102.8615883,95.57771275,138.0185185
27:10.7,2606,591,289,2475,1251,305,50.45179248,123.7268798,105.1464104,25.61816562,27.54716769,36.60840402,34.49675196,102.8615883,95.57771275,138.0185185
27:10.7,2597,583,293,2477,1252,306,50.45179248,123.7268798,105.1464104,25.61816562,27.54716769,36.60840402,34.49675196,102.8615883,95.57771275,138.0185185
27:10.7,2608,579,283,2481,1263,308,50.63213548,124.1933452,105.4678334,25.56867228,27.74376428,36.75190146,34.53167411,103.1566067,95.78244296,138.664827
27:10.7,2607,578,291,2481,1263,309,50.63213548,124.1933452,105.4678334,25.56867228,27.74376428,36.75190146,34.53167411,103.1566067,95.78244296,138.664827
27:10.7,2601,576,287,2480,1264,312,50.8071805,124.6479762,105.783607,25.52422311,27.93665908,36.89631968,34.55972042,103.4445751,95.98384112,139.3008244
27:10.7,2608,579,287,2482,1265,309,50.8071805,124.6479762,105.783607,25.52422311,27.93665908,36.89631968,34.55972042,103.4445751,95.98384112,139.3008244
27:10.7,2608,575,295,2480,1264,309,50.8071805,124.6479762,105.783607,25.52422311,27.93665908,36.89631968,34.55972042,103.4445751,95.98384112,139.3008244
27:10.7,2607,582,286,2480,1264,314,50.8071805,124.6479762,105.783607,25.52422311,27.93665908,36.89631968,34.55972042,103.4445751,95.98384112,139.3008244
27:10.7,2609,582,294,2482,1265,314,50.97573568,125.0904003,106.0944631,25.48678273,28.12389214,37.04188276,34.57703729,103.725679,96.18408672,139.9254948
27:10.7,2606,576,283,2480,1265,317,50.97573568,125.0904003,106.0944631,25.48678273,28.12389214,37.04188276,34.57703729,103.725679,96.18408672,139.9254948
27:10.7,2607,573,290,2484,1269,317,50.97573568,125.0904003,106.0944631,25.48678273,28.12389214,37.04188276,34.57703729,103.725679,96.18408672,139.9254948
27:10.7,2609,574,298,2480,1271,318,50.97573568,125.0904003,106.0944631,25.48678273,28.12389214,37.04188276,34.57703729,103.725679,96.18408672,139.9254948
27:10.7,2608,567,290,2482,1270,317,51.13722335,125.520425,106.4004226,25.45566861,28.30576121,37.18864542,34.58299053,103.9984666,96.3821515,140.5383635
27:10.7,2608,575,288,2485,1274,318,51.13722335,125.520425,106.4004226,25.45566861,28.30576121,37.18864542,34.58299053,103.9984666,96.3821515,140.5383635
27:10.7,2608,569,289,2485,1269,319,51.13722335,125.520425,106.4004226,25.45566861,28.30576121,37.18864542,34.58299053,103.9984666,96.3821515,140.5383635
27:10.7,2608,572,282,2482,1273,320,51.13722335,125.520425,106.4004226,25.45566861,28.30576121,37.18864542,34.58299053,103.9984666,96.3821515,140.5383635
27:10.7,2610,570,283,2483,1271,316,51.29177655,125.9378535,106.701405,25.42792312,28.48443681,37.33633687,34.57962757,104.2607252,96.57441325,141.1397488
27:10.7,2603,570,287,2484,1276,320,51.29177655,125.9378535,106.701405,25.42792312,28.48443681,37.33633687,34.57962757,104.2607252,96.57441325,141.1397488
27:10.7,2605,566,294,2485,1277,320,51.29177655,125.9378535,106.701405,25.42792312,28.48443681,37.33633687,34.57962757,104.2607252,96.57441325,141.1397488
27:10.7,2608,567,289,2480,1275,319,51.44146042,126.3428774,106.9959734,25.40025207,28.66227928,37.48450321,34.57170822,104.5110401,96.7567918,141.7306463
27:10.7,2617,565,289,2484,1275,320,51.44146042,126.3428774,106.9959734,25.40025207,28.66227928,37.48450321,34.57170822,104.5110401,96.7567918,141.7306463
27:10.7,2607,574,285,2481,1275,318,51.44146042,126.3428774,106.9959734,25.40025207,28.66227928,37.48450321,34.57170822,104.5110401,96.7567918,141.7306463
27:10.7,2608,569,281,2482,1275,320,51.59128019,126.7355387,107.2799519,25.37091121,28.8441626,37.63575003,34.56690884,104.7458076,96.92263491,142.3121784
27:10.7,2607,559,287,2486,1285,321,51.59128019,126.7355387,107.2799519,25.37091121,28.8441626,37.63575003,34.56690884,104.7458076,96.92263491,142.3121784
27:10.7,2608,564,288,2487,1286,320,51.59128019,126.7355387,107.2799519,25.37091121,28.8441626,37.63575003,34.56690884,104.7458076,96.92263491,142.3121784
27:10.7,2608,558,285,2483,1286,321,51.59128019,126.7355387,107.2799519,25.37091121,28.8441626,37.63575003,34.56690884,104.7458076,96.92263491,142.3121784
27:10.8,2608,563,286,2480,1285,321,51.74596362,127.1157477,107.549433,25.33989298,29.03555078,37.79426343,34.5716969,104.9608309,97.06573843,142.8853767
27:10.8,2605,560,281,2480,1286,322,51.74596362,127.1157477,107.549433,25.33989298,29.03555078,37.79426343,34.5716969,104.9608309,97.06573843,142.8853767
27:10.8,2606,566,282,2480,1286,323,51.74596362,127.1157477,107.549433,25.33989298,29.03555078,37.79426343,34.5716969,104.9608309,97.06573843,142.8853767
27:10.8,2608,560,287,2480,1287,325,51.90597777,127.4836528,107.8035439,25.30812026,29.23450338,37.95831046,34.58810155,105.1592531,97.18894749,143.4500281
27:10.8,2606,556,283,2483,1297,327,51.90597777,127.4836528,107.8035439,25.30812026,29.23450338,37.95831046,34.58810155,105.1592531,97.18894749,143.4500281
27:10.8,2602,560,285,2487,1296,331,51.90597777,127.4836528,107.8035439,25.30812026,29.23450338,37.95831046,34.58810155,105.1592531,97.18894749,143.4500281
27:10.8,2605,556,287,2483,1298,331,51.90597777,127.4836528,107.8035439,25.30812026,29.23450338,37.95831046,34.58810155,105.1592531,97.18894749,143.4500281
27:10.8,2605,559,285,2485,1299,330,52.06889369,127.8391324,108.043119,25.27817424,29.43087645,38.12037824,34.61366418,105.3513688,97.30379819,144.00432
27:10.8,2607,560,282,2484,1299,330,52.06889369,127.8391324,108.043119,25.27817424,29.43087645,38.12037824,34.61366418,105.3513688,97.30379819,144.00432
27:10.8,2606,560,291,2489,1301,333,52.06889369,127.8391324,108.043119,25.27817424,29.43087645,38.12037824,34.61366418,105.3513688,97.30379819,144.00432
27:10.8,2603,555,288,2483,1299,331,52.23194729,128.1820826,108.2701231,25.25325798,29.61880195,38.27764315,34.64302003,105.542016,97.41777893,144.5467405
27:10.8,2602,555,282,2479,1302,333,52.23194729,128.1820826,108.2701231,25.25325798,29.61880195,38.27764315,34.64302003,105.542016,97.41777893,144.5467405
27:10.8,2592,560,283,2480,1297,332,52.23194729,128.1820826,108.2701231,25.25325798,29.61880195,38.27764315,34.64302003,105.542016,97.41777893,144.5467405
27:10.8,2593,550,282,2480,1297,336,52.23194729,128.1820826,108.2701231,25.25325798,29.61880195,38.27764315,34.64302003,105.542016,97.41777893,144.5467405
27:10.8,2589,553,279,2479,1298,334,52.39307983,128.5127439,108.486404,25.23521475,29.79754647,38.43107181,34.67163319,105.7307055,97.53282931,145.0761676
27:10.8,2588,546,282,2476,1297,331,52.39307983,128.5127439,108.486404,25.23521475,29.79754647,38.43107181,34.67163319,105.7307055,97.53282931,145.0761676
27:10.8,2587,549,284,2471,1297,336,52.39307983,128.5127439,108.486404,25.23521475,29.79754647,38.43107181,34.67163319,105.7307055,97.53282931,145.0761676
27:10.8,2584,554,279,2474,1297,335,52.55177208,128.8322219,108.6929615,25.22312808,29.96882958,38.58172251,34.69901794,105.9159969,97.64782114,145.5926766
27:10.8,2587,545,282,2473,1297,336,52.55177208,128.8322219,108.6929615,25.22312808,29.96882958,38.58172251,34.69901794,105.9159969,97.64782114,145.5926766
27:10.8,2559,546,282,2471,1298,336,52.55177208,128.8322219,108.6929615,25.22312808,29.96882958,38.58172251,34.69901794,105.9159969,97.64782114,145.5926766
27:10.8,2583,542,283,2473,1299,336,52.55177208,128.8322219,108.6929615,25.22312808,29.96882958,38.58172251,34.69901794,105.9159969,97.64782114,145.5926766
27:10.8,2559,543,278,2469,1298,338,52.70912023,129.1416445,108.8902673,25.21392527,30.1362152,38.73076164,34.72749858,106.0956275,97.75867947,146.0974327
27:10.8,2583,545,284,2474,1298,337,52.70912023,129.1416445,108.8902673,25.21392527,30.1362152,38.73076164,34.72749858,106.0956275,97.75867947,146.0974327
27:10.8,2583,544,274,2474,1299,337,52.70912023,129.1416445,108.8902673,25.21392527,30.1362152,38.73076164,34.72749858,106.0956275,97.75867947,146.0974327
27:10.8,2582,546,278,2471,1301,335,52.86810427,129.4408226,109.0766745,25.20456945,30.30300684,38.87905177,34.76161283,106.2671792,97.85988174,146.5910804
27:10.8,2559,538,278,2472,1307,341,52.86810427,129.4408226,109.0766745,25.20456945,30.30300684,38.87905177,34.76161283,106.2671792,97.85988174,146.5910804
27:10.8,2559,533,282,2475,1310,342,52.86810427,129.4408226,109.0766745,25.20456945,30.30300684,38.87905177,34.76161283,106.2671792,97.85988174,146.5910804
27:10.8,2559,539,284,2474,1310,339,53.03262207,129.7292348,109.2488842,25.19387882,30.47026474,39.02679962,34.8060266,106.42987,97.94796043,147.0745409
27:10.8,2559,541,281,2469,1312,339,53.03262207,129.7292348,109.2488842,25.19387882,30.47026474,39.02679962,34.8060266,106.42987,97.94796043,147.0745409
27:10.8,2559,533,281,2477,1312,339,53.03262207,129.7292348,109.2488842,25.19387882,30.47026474,39.02679962,34.8060266,106.42987,97.94796043,147.0745409
27:10.8,2559,535,283,2475,1309,346,53.03262207,129.7292348,109.2488842,25.19387882,30.47026474,39.02679962,34.8060266,106.42987,97.94796043,147.0745409
27:10.8,2559,539,278,2475,1311,345,53.20441426,130.0069092,109.4054728,25.18216152,30.638204,39.17454427,34.86202905,106.5834772,98.02205754,147.5487356
27:10.8,2559,531,287,2477,1314,349,53.20441426,130.0069092,109.4054728,25.18216152,30.638204,39.17454427,34.86202905,106.5834772,98.02205754,147.5487356
27:10.8,2559,534,279,2475,1314,354,53.20441426,130.0069092,109.4054728,25.18216152,30.638204,39.17454427,34.86202905,106.5834772,98.02205754,147.5487356
27:10.8,2559,533,279,2469,1315,349,53.38319145,130.2744932,109.5471707,25.16982841,30.80770909,39.32333963,34.92891207,106.7275559,98.0822604,148.0145938
27:10.8,2559,538,281,2471,1317,347,53.38319145,130.2744932,109.5471707,25.16982841,30.80770909,39.32333963,34.92891207,106.7275559,98.0822604,148.0145938
27:10.8,2559,534,287,2470,1318,349,53.38319145,130.2744932,109.5471707,25.16982841,30.80770909,39.32333963,34.92891207,106.7275559,98.0822604,148.0145938
27:10.8,2559,529,277,2475,1318,351,53.38319145,130.2744932,109.5471707,25.16982841,30.80770909,39.32333963,34.92891207,106.7275559,98.0822604,148.0145938
27:10.8,2559,533,273,2473,1317,350,53.56838491,130.533484,109.674947,25.15622822,30.9788777,39.47279039,35.00691665,106.8632389,98.12974552,148.4735311
27:10.8,2559,532,272,2473,1323,353,53.56838491,130.533484,109.674947,25.15622822,30.9788777,39.47279039,35.00691665,106.8632389,98.12974552,148.4735311
27:10.8,2559,528,277,2476,1316,354,53.56838491,130.533484,109.674947,25.15622822,30.9788777,39.47279039,35.00691665,106.8632389,98.12974552,148.4735311
27:10.9,2553,531,278,2463,1313,356,53.75801208,130.7860952,109.7907413,25.13985999,31.14930734,39.61993492,35.09536709,106.9941453,98.16837219,148.9265536
27:10.9,2550,531,286,2463,1318,352,53.75801208,130.7860952,109.7907413,25.13985999,31.14930734,39.61993492,35.09536709,106.9941453,98.16837219,148.9265536
27:10.9,2558,528,283,2461,1317,355,53.75801208,130.7860952,109.7907413,25.13985999,31.14930734,39.61993492,35.09536709,106.9941453,98.16837219,148.9265536
27:10.9,2550,531,281,2463,1314,354,53.75801208,130.7860952,109.7907413,25.13985999,31.14930734,39.61993492,35.09536709,106.9941453,98.16837219,148.9265536
27:10.9,2551,528,276,2455,1311,351,53.94951302,131.0338402,109.8970155,25.12165237,31.31691311,39.76355471,35.19116047,107.1229403,98.20261528,149.3739975
27:10.9,2544,528,274,2450,1315,354,53.94951302,131.0338402,109.8970155,25.12165237,31.31691311,39.76355471,35.19116047,107.1229403,98.20261528,149.3739975
27:10.9,2541,527,283,2455,1314,358,53.94951302,131.0338402,109.8970155,25.12165237,31.31691311,39.76355471,35.19116047,107.1229403,98.20261528,149.3739975
27:10.9,2549,525,272,2451,1318,355,54.1416354,131.2767335,109.9952964,25.10444937,31.47981597,39.90364079,35.29095546,107.2516015,98.23627202,149.8158715
27:10.9,2551,528,283,2461,1325,359,54.1416354,131.2767335,109.9952964,25.10444937,31.47981597,39.90364079,35.29095546,107.2516015,98.23627202,149.8158715
27:10.9,2559,528,279,2465,1323,362,54.1416354,131.2767335,109.9952964,25.10444937,31.47981597,39.90364079,35.29095546,107.2516015,98.23627202,149.8158715
27:10.9,2555,529,282,2463,1328,359,54.33292635,131.5133887,110.0859216,25.08909544,31.63613599,40.03897039,35.39287741,107.3805679,98.27065337,150.2504861
27:10.9,2558,529,286,2463,1328,361,54.33292635,131.5133887,110.0859216,25.08909544,31.63613599,40.03897039,35.39287741,107.3805679,98.27065337,150.2504861
27:10.9,2559,523,276,2466,1328,361,54.33292635,131.5133887,110.0859216,25.08909544,31.63613599,40.03897039,35.39287741,107.3805679,98.27065337,150.2504861
27:10.9,2559,511,286,2478,1344,368,54.33292635,131.5133887,110.0859216,25.08909544,31.63613599,40.03897039,35.39287741,107.3805679,98.27065337,150.2504861
27:10.9,2559,528,287,2477,1341,368,54.52155974,131.7417718,110.1690666,25.07561995,31.78594121,40.16936497,35.49576115,107.5078916,98.30458554,150.6754809
27:10.9,2559,528,285,2479,1345,368,54.52155974,131.7417718,110.1690666,25.07561995,31.78594121,40.16936497,35.49576115,107.5078916,98.30458554,150.6754809
27:10.9,2559,528,281,2480,1349,371,54.52155974,131.7417718,110.1690666,25.07561995,31.78594121,40.16936497,35.49576115,107.5078916,98.30458554,150.6754809
27:10.9,2559,527,286,2481,1351,368,54.70581922,131.9606027,110.2462145,25.06424835,31.92953222,40.29497615,35.59776067,107.6325435,98.33778451,151.0894833
27:10.9,2559,511,279,2481,1349,369,54.70581922,131.9606027,110.2462145,25.06424835,31.92953222,40.29497615,35.59776067,107.6325435,98.33778451,151.0894833
27:10.9,2559,529,281,2480,1355,369,54.70581922,131.9606027,110.2462145,25.06424835,31.92953222,40.29497615,35.59776067,107.6325435,98.33778451,151.0894833
27:10.9,2559,511,290,2480,1360,375,54.70581922,131.9606027,110.2462145,25.06424835,31.92953222,40.29497615,35.59776067,107.6325435,98.33778451,151.0894833
27:10.9,2559,525,277,2480,1367,374,54.88231259,132.1695408,110.3204714,25.05536548,32.06736409,40.41630277,35.6950941,107.7534503,98.37121347,151.4918744
