Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:07.171000,815.0,2464.0,2480.0,1877.0,305.0,176.0,9.266548055109144,6.787602685269323,8.376718645221983,37.505846810744295,17.1425649186163,33.79719901408097,34.132445925053304,22.875391762875964,25.53243129271717,166.3450424142922
2025-03-09 20:13:07.171000,743.0,2435.0,2477.0,1936.0,315.0,177.0,9.266548055109144,6.787602685269323,8.376718645221983,37.505846810744295,17.1425649186163,33.79719901408097,34.132445925053304,22.875391762875964,25.53243129271717,166.3450424142922
2025-03-09 20:13:07.179333,737.0,2432.0,2468.0,1939.0,317.0,179.0,9.54306564352825,7.125618350595523,8.800613623389093,37.630201466772895,17.17152802964076,33.921955660063404,34.14695720919749,23.071041258537868,25.28853471655789,166.65037234065358
2025-03-09 20:13:07.179333,734.0,2430.0,2475.0,1939.0,318.0,182.0,9.54306564352825,7.125618350595523,8.800613623389093,37.630201466772895,17.17152802964076,33.921955660063404,34.14695720919749,23.071041258537868,25.28853471655789,166.65037234065358
2025-03-09 20:13:07.179333,725.0,2426.0,2479.0,1950.0,315.0,176.0,9.54306564352825,7.125618350595523,8.800613623389093,37.630201466772895,17.17152802964076,33.921955660063404,34.14695720919749,23.071041258537868,25.28853471655789,166.65037234065358
2025-03-09 20:13:07.187667,720.0,2419.0,2472.0,1951.0,318.0,178.0,9.840188269469392,7.405431168644578,9.140983906176608,37.73038015811661,17.176890342117755,34.025125750292915,34.16150451954299,23.27136738862232,25.07983816777759,166.90401031117483
2025-03-09 20:13:07.187667,718.0,2419.0,2478.0,1957.0,318.0,178.0,9.840188269469392,7.405431168644578,9.140983906176608,37.73038015811661,17.176890342117755,34.025125750292915,34.16150451954299,23.27136738862232,25.07983816777759,166.90401031117483
2025-03-09 20:13:07.187667,707.0,2416.0,2470.0,1968.0,320.0,181.0,9.840188269469392,7.405431168644578,9.140983906176608,37.73038015811661,17.176890342117755,34.025125750292915,34.16150451954299,23.27136738862232,25.07983816777759,166.90401031117483
2025-03-09 20:13:07.187667,656.0,2384.0,2471.0,2010.0,322.0,180.0,9.840188269469392,7.405431168644578,9.140983906176608,37.73038015811661,17.176890342117755,34.025125750292915,34.16150451954299,23.27136738862232,25.07983816777759,166.90401031117483
2025-03-09 20:13:07.196000,653.0,2375.0,2473.0,2014.0,325.0,180.0,10.157833372970767,7.623161373275009,9.394579606197786,37.80823685932289,17.160158651914326,34.10822970567492,34.17878120331031,23.475392779421625,24.905389606884665,167.10067822068487
2025-03-09 20:13:07.196000,650.0,2377.0,2463.0,2015.0,323.0,183.0,10.157833372970767,7.623161373275009,9.394579606197786,37.80823685932289,17.160158651914326,34.10822970567492,34.17878120331031,23.475392779421625,24.905389606884665,167.10067822068487
2025-03-09 20:13:07.196000,640.0,2370.0,2458.0,2030.0,326.0,179.0,10.157833372970767,7.623161373275009,9.394579606197786,37.80823685932289,17.160158651914326,34.10822970567492,34.17878120331031,23.475392779421625,24.905389606884665,167.10067822068487
2025-03-09 20:13:07.204333,643.0,2372.0,2461.0,2032.0,325.0,179.0,10.494879005258726,7.779723587289334,9.56599706912248,37.8644230747016,17.121068644796182,34.17174531084552,34.19471466381494,23.67754593489505,24.76342585037082,167.23611424540826
2025-03-09 20:13:07.204333,641.0,2363.0,2459.0,2032.0,326.0,179.0,10.494879005258726,7.779723587289334,9.56599706912248,37.8644230747016,17.121068644796182,34.17174531084552,34.19471466381494,23.67754593489505,24.76342585037082,167.23611424540826
2025-03-09 20:13:07.204333,640.0,2366.0,2466.0,2031.0,327.0,180.0,10.494879005258726,7.779723587289334,9.56599706912248,37.8644230747016,17.121068644796182,34.17174531084552,34.19471466381494,23.67754593489505,24.76342585037082,167.23611424540826
2025-03-09 20:13:07.204333,604.0,2332.0,2463.0,2064.0,329.0,180.0,10.494879005258726,7.779723587289334,9.56599706912248,37.8644230747016,17.121068644796182,34.17174531084552,34.19471466381494,23.67754593489505,24.76342585037082,167.23611424540826
2025-03-09 20:13:07.212667,605.0,2322.0,2458.0,2070.0,329.0,182.0,10.855810254756406,7.886550813720516,9.665178642579606,37.897819611349775,17.059070264140335,34.21406696863404,34.20548602269055,23.879608192040827,24.65105043723992,167.3202338053058
2025-03-09 20:13:07.212667,598.0,2320.0,2455.0,2065.0,328.0,182.0,10.855810254756406,7.886550813720516,9.665178642579606,37.897819611349775,17.059070264140335,34.21406696863404,34.20548602269055,23.879608192040827,24.65105043723992,167.3202338053058
2025-03-09 20:13:07.212667,603.0,2317.0,2455.0,2068.0,330.0,183.0,10.855810254756406,7.886550813720516,9.665178642579606,37.897819611349775,17.059070264140335,34.21406696863404,34.20548602269055,23.879608192040827,24.65105043723992,167.3202338053058
2025-03-09 20:13:07.221000,595.0,2317.0,2459.0,2077.0,330.0,178.0,11.24412377203779,7.962952634855178,9.70924788122694,37.90662269068198,16.973565782631706,34.23288081206899,34.205379762125254,24.08353900046283,24.565724085398596,167.36177393862366
2025-03-09 20:13:07.221000,592.0,2309.0,2463.0,2075.0,333.0,182.0,11.24412377203779,7.962952634855178,9.70924788122694,37.90662269068198,16.973565782631706,34.23288081206899,34.205379762125254,24.08353900046283,24.565724085398596,167.36177393862366
2025-03-09 20:13:07.221000,594.0,2313.0,2451.0,2079.0,332.0,185.0,11.24412377203779,7.962952634855178,9.70924788122694,37.90662269068198,16.973565782631706,34.23288081206899,34.205379762125254,24.08353900046283,24.565724085398596,167.36177393862366
2025-03-09 20:13:07.229333,578.0,2272.0,2453.0,2090.0,336.0,179.0,11.661726031391511,8.038448673220579,9.72243700908325,37.88958000656033,16.86354702712749,34.226983643647365,34.19012979469995,24.292522900571814,24.507501533434667,167.3654872396693
2025-03-09 20:13:07.229333,576.0,2273.0,2451.0,2086.0,336.0,181.0,11.661726031391511,8.038448673220579,9.72243700908325,37.88958000656033,16.86354702712749,34.226983643647365,34.19012979469995,24.292522900571814,24.507501533434667,167.3654872396693
2025-03-09 20:13:07.229333,577.0,2269.0,2455.0,2096.0,336.0,180.0,11.661726031391511,8.038448673220579,9.72243700908325,37.88958000656033,16.86354702712749,34.226983643647365,34.19012979469995,24.292522900571814,24.507501533434667,167.3654872396693
2025-03-09 20:13:07.229333,575.0,2267.0,2455.0,2097.0,336.0,179.0,11.661726031391511,8.038448673220579,9.72243700908325,37.88958000656033,16.86354702712749,34.226983643647365,34.19012979469995,24.292522900571814,24.507501533434667,167.3654872396693
2025-03-09 20:13:07.237667,577.0,2267.0,2451.0,2099.0,338.0,179.0,12.114537812852996,8.155379182339063,9.734769173884072,37.84708204643122,16.727837375019696,34.19769368306919,34.160686654690856,24.51687265468232,24.480527722951965,167.344878373132
2025-03-09 20:13:07.237667,574.0,2261.0,2453.0,2096.0,337.0,180.0,12.114537812852996,8.155379182339063,9.734769173884072,37.84708204643122,16.727837375019696,34.19769368306919,34.160686654690856,24.51687265468232,24.480527722951965,167.344878373132
2025-03-09 20:13:07.237667,572.0,2255.0,2448.0,2097.0,337.0,181.0,12.114537812852996,8.155379182339063,9.734769173884072,37.84708204643122,16.727837375019696,34.19769368306919,34.160686654690856,24.51687265468232,24.480527722951965,167.344878373132
2025-03-09 20:13:07.246000,555.0,2191.0,2421.0,2080.0,336.0,178.0,12.611181953228073,8.364633103189139,9.782782369004693,37.78126206455666,16.56618114388356,34.148652576748496,34.12015543009057,24.77125033701848,24.493194320242143,167.32235707577277
2025-03-09 20:13:07.246000,560.0,2192.0,2429.0,2082.0,343.0,178.0,12.611181953228073,8.364633103189139,9.782782369004693,37.78126206455666,16.56618114388356,34.148652576748496,34.12015543009057,24.77125033701848,24.493194320242143,167.32235707577277
2025-03-09 20:13:07.246000,560.0,2189.0,2434.0,2087.0,341.0,178.0,12.611181953228073,8.364633103189139,9.782782369004693,37.78126206455666,16.56618114388356,34.148652576748496,34.12015543009057,24.77125033701848,24.493194320242143,167.32235707577277
2025-03-09 20:13:07.246000,560.0,2186.0,2432.0,2083.0,342.0,177.0,12.611181953228073,8.364633103189139,9.782782369004693,37.78126206455666,16.56618114388356,34.148652576748496,34.12015543009057,24.77125033701848,24.493194320242143,167.32235707577277
2025-03-09 20:13:07.254333,560.0,2179.0,2430.0,2086.0,343.0,177.0,13.157585414787004,8.719496677969623,9.908530077742322,37.69400095113964,16.379676194611047,34.083088624669,34.07188357932825,25.07080850312395,24.55546252103641,167.31184752303372
2025-03-09 20:13:07.254333,560.0,2175.0,2431.0,2085.0,342.0,181.0,13.157585414787004,8.719496677969623,9.908530077742322,37.69400095113964,16.379676194611047,34.083088624669,34.07188357932825,25.07080850312395,24.55546252103641,167.31184752303372
2025-03-09 20:13:07.254333,557.0,2175.0,2434.0,2091.0,345.0,178.0,13.157585414787004,8.719496677969623,9.908530077742322,37.69400095113964,16.379676194611047,34.083088624669,34.07188357932825,25.07080850312395,24.55546252103641,167.31184752303372
2025-03-09 20:13:07.262667,555.0,2121.0,2416.0,2087.0,352.0,177.0,13.756493672121344,9.26760591018209,10.152907330067473,37.58322783155477,16.169925045064762,33.99952144486086,34.01936706884339,25.431079303110263,24.67559463588068,167.31819282910266
2025-03-09 20:13:07.262667,554.0,2111.0,2416.0,2083.0,351.0,179.0,13.756493672121344,9.26760591018209,10.152907330067473,37.58322783155477,16.169925045064762,33.99952144486086,34.01936706884339,25.431079303110263,24.67559463588068,167.31819282910266
2025-03-09 20:13:07.262667,556.0,2106.0,2414.0,2086.0,353.0,178.0,13.756493672121344,9.26760591018209,10.152907330067473,37.58322783155477,16.169925045064762,33.99952144486086,34.01936706884339,25.431079303110263,24.67559463588068,167.31819282910266
2025-03-09 20:13:07.262667,551.0,2105.0,2415.0,2085.0,352.0,178.0,13.756493672121344,9.26760591018209,10.152907330067473,37.58322783155477,16.169925045064762,33.99952144486086,34.01936706884339,25.431079303110263,24.67559463588068,167.31819282910266
2025-03-09 20:13:07.271000,547.0,2095.0,2412.0,2085.0,352.0,178.0,14.409939216931797,10.042324423505006,10.552912576684776,37.44636549443371,15.938534532317885,33.896063014187646,33.965810029401155,25.86602249272224,24.86247778550474,167.34555292581214
2025-03-09 20:13:07.271000,553.0,2081.0,2407.0,2084.0,354.0,178.0,14.409939216931797,10.042324423505006,10.552912576684776,37.44636549443371,15.938534532317885,33.896063014187646,33.965810029401155,25.86602249272224,24.86247778550474,167.34555292581214
2025-03-09 20:13:07.271000,552.0,2074.0,2410.0,2083.0,353.0,178.0,14.409939216931797,10.042324423505006,10.552912576684776,37.44636549443371,15.938534532317885,33.896063014187646,33.965810029401155,25.86602249272224,24.86247778550474,167.34555292581214
2025-03-09 20:13:07.279333,550.0,2000.0,2394.0,2090.0,358.0,178.0,15.1196266591149,11.057523936928703,11.140472447658505,37.28508600449614,15.6879853591328,33.775928847353825,33.913290205616626,26.385681681889057,25.12725224189965,167.39662069410164
2025-03-09 20:13:07.279333,546.0,1985.0,2382.0,2087.0,362.0,179.0,15.1196266591149,11.057523936928703,11.140472447658505,37.28508600449614,15.6879853591328,33.775928847353825,33.913290205616626,26.385681681889057,25.12725224189965,167.39662069410164
2025-03-09 20:13:07.279333,547.0,1973.0,2383.0,2081.0,360.0,177.0,15.1196266591149,11.057523936928703,11.140472447658505,37.28508600449614,15.6879853591328,33.775928847353825,33.913290205616626,26.385681681889057,25.12725224189965,167.39662069410164
2025-03-09 20:13:07.287667,548.0,1968.0,2377.0,2083.0,362.0,178.0,15.885860877505491,12.313311141106842,11.934863222376524,37.10115482998327,15.42122812588832,33.64301747450389,33.86456885239025,26.99918182425463,25.48312226641977,167.47792277374737
2025-03-09 20:13:07.287667,547.0,1973.0,2377.0,2085.0,363.0,179.0,15.885860877505491,12.313311141106842,11.934863222376524,37.10115482998327,15.42122812588832,33.64301747450389,33.86456885239025,26.99918182425463,25.48312226641977,167.47792277374737
2025-03-09 20:13:07.287667,539.0,1950.0,2366.0,2082.0,362.0,177.0,15.885860877505491,12.313311141106842,11.934863222376524,37.10115482998327,15.42122812588832,33.64301747450389,33.86456885239025,26.99918182425463,25.48312226641977,167.47792277374737
2025-03-09 20:13:07.287667,538.0,1940.0,2358.0,2084.0,365.0,179.0,15.885860877505491,12.313311141106842,11.934863222376524,37.10115482998327,15.42122812588832,33.64301747450389,33.86456885239025,26.99918182425463,25.48312226641977,167.47792277374737
2025-03-09 20:13:07.296000,545.0,1888.0,2346.0,2116.0,377.0,182.0,16.70538691816098,13.800692560934882,12.93886984782689,36.89369460917217,15.14137964372292,33.498799416283994,33.82383938433838,27.71448841923977,25.94422233337368,167.59559662222915
2025-03-09 20:13:07.296000,543.0,1877.0,2338.0,2113.0,374.0,183.0,16.70538691816098,13.800692560934882,12.93886984782689,36.89369460917217,15.14137964372292,33.498799416283994,33.82383938433838,27.71448841923977,25.94422233337368,167.59559662222915
2025-03-09 20:13:07.296000,544.0,1866.0,2338.0,2114.0,377.0,182.0,16.70538691816098,13.800692560934882,12.93886984782689,36.89369460917217,15.14137964372292,33.498799416283994,33.82383938433838,27.71448841923977,25.94422233337368,167.59559662222915
2025-03-09 20:13:07.304333,541.0,1863.0,2335.0,2113.0,379.0,182.0,17.573466671513394,15.503032568674742,14.144404993877224,36.66284739430312,14.853827560184452,33.34508019910185,33.79593390094024,28.53759944544941,26.521951356085854,167.7492600367451
2025-03-09 20:13:07.304333,542.0,1860.0,2336.0,2107.0,379.0,183.0,17.573466671513394,15.503032568674742,14.144404993877224,36.66284739430312,14.853827560184452,33.34508019910185,33.79593390094024,28.53759944544941,26.521951356085854,167.7492600367451
2025-03-09 20:13:07.304333,545.0,1847.0,2326.0,2113.0,377.0,185.0,17.573466671513394,15.503032568674742,14.144404993877224,36.66284739430312,14.853827560184452,33.34508019910185,33.79593390094024,28.53759944544941,26.521951356085854,167.7492600367451
2025-03-09 20:13:07.304333,541.0,1830.0,2313.0,2097.0,374.0,180.0,17.573466671513394,15.503032568674742,14.144404993877224,36.66284739430312,14.853827560184452,33.34508019910185,33.79593390094024,28.53759944544941,26.521951356085854,167.7492600367451
2025-03-09 20:13:07.312667,543.0,1749.0,2266.0,2126.0,386.0,183.0,18.488479495536524,17.40184557778925,15.537815969665926,36.41200202422694,14.565691557304302,33.18657485751693,33.787519163853986,29.474260634345047,27.22406046939011,167.9346943290743
2025-03-09 20:13:07.312667,541.0,1745.0,2259.0,2123.0,385.0,181.0,18.488479495536524,17.40184557778925,15.537815969665926,36.41200202422694,14.565691557304302,33.18657485751693,33.787519163853986,29.474260634345047,27.22406046939011,167.9346943290743
2025-03-09 20:13:07.312667,542.0,1741.0,2258.0,2122.0,386.0,185.0,18.488479495536524,17.40184557778925,15.537815969665926,36.41200202422694,14.565691557304302,33.18657485751693,33.787519163853986,29.474260634345047,27.22406046939011,167.9346943290743
2025-03-09 20:13:07.321000,544.0,1729.0,2244.0,2128.0,387.0,186.0,19.435790112805662,19.462240597562456,17.10345960184219,36.14721987359115,14.282431315280885,33.03183384191863,33.78882043349747,30.506418802713124,28.051625498060403,168.12612007598383
2025-03-09 20:13:07.321000,543.0,1724.0,2241.0,2128.0,388.0,182.0,19.435790112805662,19.462240597562456,17.10345960184219,36.14721987359115,14.282431315280885,33.03183384191863,33.78882043349747,30.506418802713124,28.051625498060403,168.12612007598383
2025-03-09 20:13:07.321000,541.0,1719.0,2240.0,2125.0,386.0,187.0,19.435790112805662,19.462240597562456,17.10345960184219,36.14721987359115,14.282431315280885,33.03183384191863,33.78882043349747,30.506418802713124,28.051625498060403,168.12612007598383
2025-03-09 20:13:07.321000,547.0,1708.0,2236.0,2128.0,394.0,187.0,19.435790112805662,19.462240597562456,17.10345960184219,36.14721987359115,14.282431315280885,33.03183384191863,33.78882043349747,30.506418802713124,28.051625498060403,168.12612007598383
2025-03-09 20:13:07.329333,545.0,1636.0,2139.0,2134.0,396.0,186.0,20.399477747116087,21.648603532081435,18.824614660307383,35.87579462859264,14.009248262740156,32.89060726415937,33.78370203643658,31.612772229016272,28.999680572149074,168.29343758540728
2025-03-09 20:13:07.329333,552.0,1633.0,2131.0,2128.0,398.0,185.0,20.399477747116087,21.648603532081435,18.824614660307383,35.87579462859264,14.009248262740156,32.89060726415937,33.78370203643658,31.612772229016272,28.999680572149074,168.29343758540728
2025-03-09 20:13:07.329333,551.0,1617.0,2122.0,2127.0,395.0,189.0,20.399477747116087,21.648603532081435,18.824614660307383,35.87579462859264,14.009248262740156,32.89060726415937,33.78370203643658,31.612772229016272,28.999680572149074,168.29343758540728
2025-03-09 20:13:07.337667,556.0,1615.0,2119.0,2132.0,397.0,186.0,21.392799260358142,23.95465717860412,20.68365613283619,35.60410159293029,13.753169009900938,32.77011384990968,33.78047006765779,32.80710210149805,30.06302714118901,168.44354702252954
2025-03-09 20:13:07.337667,553.0,1615.0,2096.0,2132.0,395.0,186.0,21.392799260358142,23.95465717860412,20.68365613283619,35.60410159293029,13.753169009900938,32.77011384990968,33.78047006765779,32.80710210149805,30.06302714118901,168.44354702252954
2025-03-09 20:13:07.337667,551.0,1605.0,2091.0,2129.0,397.0,189.0,21.392799260358142,23.95465717860412,20.68365613283619,35.60410159293029,13.753169009900938,32.77011384990968,33.78047006765779,32.80710210149805,30.06302714118901,168.44354702252954
2025-03-09 20:13:07.346000,554.0,1600.0,2075.0,2138.0,398.0,185.0,22.429550947815184,26.373633475754367,22.661721114041253,35.33889628524808,13.521648000313569,32.677802081693834,33.78952688679596,34.098254785578284,31.233322155403908,168.58582076958484
2025-03-09 20:13:07.346000,555.0,1595.0,2068.0,2139.0,397.0,192.0,22.429550947815184,26.373633475754367,22.661721114041253,35.33889628524808,13.521648000313569,32.677802081693834,33.78952688679596,34.098254785578284,31.233322155403908,168.58582076958484
2025-03-09 20:13:07.346000,576.0,1532.0,1935.0,2144.0,400.0,185.0,22.429550947815184,26.373633475754367,22.661721114041253,35.33889628524808,13.521648000313569,32.677802081693834,33.78952688679596,34.098254785578284,31.233322155403908,168.58582076958484
2025-03-09 20:13:07.346000,571.0,1520.0,1920.0,2149.0,402.0,188.0,22.429550947815184,26.373633475754367,22.661721114041253,35.33889628524808,13.521648000313569,32.677802081693834,33.78952688679596,34.098254785578284,31.233322155403908,168.58582076958484
2025-03-09 20:13:07.354333,574.0,1517.0,1910.0,2147.0,400.0,183.0,23.509599999437413,28.88673086820105,24.737926587136727,35.08540064791726,13.323231364985723,32.618892940858835,33.811512482280094,35.47868137586534,32.49754985001416,168.7147177517907
2025-03-09 20:13:07.354333,574.0,1517.0,1904.0,2155.0,401.0,185.0,23.509599999437413,28.88673086820105,24.737926587136727,35.08540064791726,13.323231364985723,32.618892940858835,33.811512482280094,35.47868137586534,32.49754985001416,168.7147177517907
2025-03-09 20:13:07.354333,576.0,1508.0,1887.0,2155.0,401.0,186.0,23.509599999437413,28.88673086820105,24.737926587136727,35.08540064791726,13.323231364985723,32.618892940858835,33.811512482280094,35.47868137586534,32.49754985001416,168.7147177517907
2025-03-09 20:13:07.362667,576.0,1503.0,1873.0,2151.0,402.0,184.0,24.628936099270337,31.476107937830136,26.89208243923093,34.8439937326583,13.166797118831637,32.59261317505471,33.84549893113581,36.94053053423732,33.84204043073826,168.82764148693806
2025-03-09 20:13:07.362667,579.0,1500.0,1871.0,2159.0,401.0,186.0,24.628936099270337,31.476107937830136,26.89208243923093,34.8439937326583,13.166797118831637,32.59261317505471,33.84549893113581,36.94053053423732,33.84204043073826,168.82764148693806
2025-03-09 20:13:07.362667,609.0,1456.0,1709.0,2185.0,414.0,189.0,24.628936099270337,31.476107937830136,26.89208243923093,34.8439937326583,13.166797118831637,32.59261317505471,33.84549893113581,36.94053053423732,33.84204043073826,168.82764148693806
2025-03-09 20:13:07.362667,611.0,1444.0,1695.0,2183.0,413.0,189.0,24.628936099270337,31.476107937830136,26.89208243923093,34.8439937326583,13.166797118831637,32.59261317505471,33.84549893113581,36.94053053423732,33.84204043073826,168.82764148693806
2025-03-09 20:13:07.371000,618.0,1442.0,1669.0,2186.0,415.0,185.0,25.780347997544965,34.12374271915483,29.105955602632857,34.61431907598445,13.060899811594217,32.597584234507615,33.88923268649462,38.47136802853083,35.25156090069331,168.91995203355484
2025-03-09 20:13:07.371000,621.0,1435.0,1658.0,2187.0,414.0,183.0,25.780347997544965,34.12374271915483,29.105955602632857,34.61431907598445,13.060899811594217,32.597584234507615,33.88923268649462,38.47136802853083,35.25156090069331,168.91995203355484
2025-03-09 20:13:07.371000,623.0,1430.0,1645.0,2186.0,417.0,187.0,25.780347997544965,34.12374271915483,29.105955602632857,34.61431907598445,13.060899811594217,32.597584234507615,33.88923268649462,38.47136802853083,35.25156090069331,168.91995203355484
2025-03-09 20:13:07.379333,624.0,1429.0,1619.0,2192.0,415.0,185.0,26.957799210688787,36.81241062251398,31.36266139183397,34.3982835443278,13.014045467547907,32.63401470212289,33.94250850727747,40.06036710953736,36.71205415340252,168.9858882932686
2025-03-09 20:13:07.379333,636.0,1425.0,1604.0,2197.0,417.0,188.0,26.957799210688787,36.81241062251398,31.36266139183397,34.3982835443278,13.014045467547907,32.63401470212289,33.94250850727747,40.06036710953736,36.71205415340252,168.9858882932686
2025-03-09 20:13:07.379333,682.0,1379.0,1413.0,2222.0,426.0,186.0,26.957799210688787,36.81241062251398,31.36266139183397,34.3982835443278,13.014045467547907,32.63401470212289,33.94250850727747,40.06036710953736,36.71205415340252,168.9858882932686
2025-03-09 20:13:07.379333,685.0,1379.0,1393.0,2224.0,429.0,187.0,26.957799210688787,36.81241062251398,31.36266139183397,34.3982835443278,13.014045467547907,32.63401470212289,33.94250850727747,40.06036710953736,36.71205415340252,168.9858882932686
2025-03-09 20:13:07.387667,694.0,1362.0,1386.0,2224.0,432.0,185.0,28.157126479667955,39.5291222557674,33.64662007983069,34.198398207551826,13.029616981725406,32.70308499158526,34.007135472273866,41.699804124042906,38.21518873569543,169.02159698594187
2025-03-09 20:13:07.387667,700.0,1371.0,1365.0,2234.0,432.0,186.0,28.157126479667955,39.5291222557674,33.64662007983069,34.198398207551826,13.029616981725406,32.70308499158526,34.007135472273866,41.699804124042906,38.21518873569543,169.02159698594187
2025-03-09 20:13:07.387667,704.0,1362.0,1346.0,2229.0,432.0,188.0,28.157126479667955,39.5291222557674,33.64662007983069,34.198398207551826,13.029616981725406,32.70308499158526,34.007135472273866,41.699804124042906,38.21518873569543,169.02159698594187
