Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:15.612667,546.0,2089.0,2419.0,1936.0,285.0,176.0,13.678274810238603,11.452953096566134,8.989044886625296,37.25247715146921,16.524064748610797,34.1761382641278,36.220285832245125,27.296029805887223,25.18710384901109,169.02224562906167
2025-03-09 20:13:15.612667,545.0,2082.0,2415.0,1943.0,285.0,176.0,13.678274810238603,11.452953096566134,8.989044886625296,37.25247715146921,16.524064748610797,34.1761382641278,36.220285832245125,27.296029805887223,25.18710384901109,169.02224562906167
2025-03-09 20:13:15.612667,540.0,2076.0,2412.0,1942.0,286.0,176.0,13.678274810238603,11.452953096566134,8.989044886625296,37.25247715146921,16.524064748610797,34.1761382641278,36.220285832245125,27.296029805887223,25.18710384901109,169.02224562906167
2025-03-09 20:13:15.621000,528.0,2032.0,2406.0,1953.0,286.0,176.0,13.945707692356,11.646391348587544,9.084734206609935,37.27184951088861,16.469646463739416,34.2008542873146,36.27152749127766,27.474425456097944,25.117518079939565,168.974111075843
2025-03-09 20:13:15.621000,528.0,2036.0,2401.0,1955.0,285.0,176.0,13.945707692356,11.646391348587544,9.084734206609935,37.27184951088861,16.469646463739416,34.2008542873146,36.27152749127766,27.474425456097944,25.117518079939565,168.974111075843
2025-03-09 20:13:15.621000,525.0,2031.0,2401.0,1956.0,284.0,176.0,13.945707692356,11.646391348587544,9.084734206609935,37.27184951088861,16.469646463739416,34.2008542873146,36.27152749127766,27.474425456097944,25.117518079939565,168.974111075843
2025-03-09 20:13:15.621000,528.0,2027.0,2403.0,1956.0,286.0,176.0,13.945707692356,11.646391348587544,9.084734206609935,37.27184951088861,16.469646463739416,34.2008542873146,36.27152749127766,27.474425456097944,25.117518079939565,168.974111075843
2025-03-09 20:13:15.629333,527.0,2025.0,2405.0,1958.0,287.0,175.0,14.274722837408069,11.847560027740926,9.137174540310502,37.27541291068238,16.37861981050439,34.21418975741548,36.30694420868985,27.672556858796817,25.090777521572058,168.90298389919965
2025-03-09 20:13:15.629333,511.0,2023.0,2403.0,1959.0,287.0,176.0,14.274722837408069,11.847560027740926,9.137174540310502,37.27541291068238,16.37861981050439,34.21418975741548,36.30694420868985,27.672556858796817,25.090777521572058,168.90298389919965
2025-03-09 20:13:15.629333,525.0,2022.0,2406.0,1959.0,289.0,175.0,14.274722837408069,11.847560027740926,9.137174540310502,37.27541291068238,16.37861981050439,34.21418975741548,36.30694420868985,27.672556858796817,25.090777521572058,168.90298389919965
2025-03-09 20:13:15.637667,509.0,1997.0,2405.0,1958.0,286.0,176.0,14.663925923225078,12.06943252077065,9.168934900576092,37.2644913109552,16.251886159197916,34.2166665951175,36.323104651877735,27.89057529212917,25.106257696900112,168.81383627841296
2025-03-09 20:13:15.637667,509.0,1991.0,2404.0,1957.0,287.0,176.0,14.663925923225078,12.06943252077065,9.168934900576092,37.2644913109552,16.251886159197916,34.2166665951175,36.323104651877735,27.89057529212917,25.106257696900112,168.81383627841296
2025-03-09 20:13:15.637667,511.0,1989.0,2406.0,1959.0,287.0,175.0,14.663925923225078,12.06943252077065,9.168934900576092,37.2644913109552,16.251886159197916,34.2166665951175,36.323104651877735,27.89057529212917,25.106257696900112,168.81383627841296
2025-03-09 20:13:15.637667,503.0,1985.0,2399.0,1961.0,276.0,176.0,14.663925923225078,12.06943252077065,9.168934900576092,37.2644913109552,16.251886159197916,34.2166665951175,36.323104651877735,27.89057529212917,25.106257696900112,168.81383627841296
2025-03-09 20:13:15.646000,507.0,1987.0,2399.0,1959.0,287.0,176.0,15.110927380517824,12.331618970411483,9.211340051281567,37.23999025141492,16.091572284040684,34.20843672025841,36.31715954931308,28.131248593021358,25.16496401114915,168.7126930193859
2025-03-09 20:13:15.646000,502.0,1993.0,2400.0,1963.0,285.0,175.0,15.110927380517824,12.331618970411483,9.211340051281567,37.23999025141492,16.091572284040684,34.20843672025841,36.31715954931308,28.131248593021358,25.16496401114915,168.7126930193859
2025-03-09 20:13:15.646000,508.0,1990.0,2402.0,1962.0,286.0,175.0,15.110927380517824,12.331618970411483,9.211340051281567,37.23999025141492,16.091572284040684,34.20843672025841,36.31715954931308,28.131248593021358,25.16496401114915,168.7126930193859
2025-03-09 20:13:15.646000,501.0,1947.0,2390.0,1968.0,288.0,172.0,15.110927380517824,12.331618970411483,9.211340051281567,37.23999025141492,16.091572284040684,34.20843672025841,36.31715954931308,28.131248593021358,25.16496401114915,168.7126930193859
2025-03-09 20:13:15.654333,496.0,1941.0,2394.0,1972.0,286.0,175.0,15.61473836379867,12.660247038763307,9.3028824356871,37.20185553234519,15.900963993053017,34.18872778526845,36.28777296271883,28.401911529966068,25.2687175718774,168.60751142194093
2025-03-09 20:13:15.654333,496.0,1935.0,2388.0,1968.0,283.0,175.0,15.61473836379867,12.660247038763307,9.3028824356871,37.20185553234519,15.900963993053017,34.18872778526845,36.28777296271883,28.401911529966068,25.2687175718774,168.60751142194093
2025-03-09 20:13:15.662667,496.0,1936.0,2384.0,1973.0,290.0,174.0,16.173954859926013,13.084907984836091,9.483357123349554,37.14757273819925,15.682492324792149,34.15461034885806,36.23475560224306,28.71197129967732,25.423279395329143,168.51502179761854
2025-03-09 20:13:15.662667,498.0,1931.0,2394.0,1978.0,290.0,173.0,16.173954859926013,13.084907984836091,9.483357123349554,37.14757273819925,15.682492324792149,34.15461034885806,36.23475560224306,28.71197129967732,25.423279395329143,168.51502179761854
2025-03-09 20:13:15.662667,498.0,1920.0,2383.0,1973.0,287.0,174.0,16.173954859926013,13.084907984836091,9.483357123349554,37.14757273819925,15.682492324792149,34.15461034885806,36.23475560224306,28.71197129967732,25.423279395329143,168.51502179761854
2025-03-09 20:13:15.662667,495.0,1919.0,2380.0,1972.0,289.0,174.0,16.173954859926013,13.084907984836091,9.483357123349554,37.14757273819925,15.682492324792149,34.15461034885806,36.23475560224306,28.71197129967732,25.423279395329143,168.51502179761854
2025-03-09 20:13:15.671000,493.0,1859.0,2365.0,1977.0,292.0,171.0,16.77877752429315,13.62814913502768,9.790718507245966,37.07475749868574,15.438301195550077,34.10389240126845,36.15595684206416,29.063668262980283,25.637905738222724,168.44122928378954
2025-03-09 20:13:15.671000,492.0,1849.0,2363.0,1983.0,292.0,175.0,16.77877752429315,13.62814913502768,9.790718507245966,37.07475749868574,15.438301195550077,34.10389240126845,36.15595684206416,29.063668262980283,25.637905738222724,168.44122928378954
2025-03-09 20:13:15.671000,487.0,1843.0,2368.0,1982.0,293.0,176.0,16.77877752429315,13.62814913502768,9.790718507245966,37.07475749868574,15.438301195550077,34.10389240126845,36.15595684206416,29.063668262980283,25.637905738222724,168.44122928378954
2025-03-09 20:13:15.671000,491.0,1840.0,2364.0,1985.0,298.0,173.0,16.77877752429315,13.62814913502768,9.790718507245966,37.07475749868574,15.438301195550077,34.10389240126845,36.15595684206416,29.063668262980283,25.637905738222724,168.44122928378954
2025-03-09 20:13:15.679333,487.0,1826.0,2358.0,1983.0,297.0,176.0,17.419876894106476,14.31115576460813,10.255745003281811,36.98290024250337,15.170370322214971,34.03708378435984,36.05419487375318,29.46068095547463,25.92285222900847,168.3802466900507
2025-03-09 20:13:15.679333,492.0,1825.0,2359.0,1986.0,299.0,173.0,17.419876894106476,14.31115576460813,10.255745003281811,36.98290024250337,15.170370322214971,34.03708378435984,36.05419487375318,29.46068095547463,25.92285222900847,168.3802466900507
2025-03-09 20:13:15.679333,490.0,1824.0,2357.0,1982.0,297.0,175.0,17.419876894106476,14.31115576460813,10.255745003281811,36.98290024250337,15.170370322214971,34.03708378435984,36.05419487375318,29.46068095547463,25.92285222900847,168.3802466900507
2025-03-09 20:13:15.687667,483.0,1742.0,2333.0,1989.0,303.0,172.0,18.0961745019916,15.158541454309672,10.9009077261127,36.870791054869045,14.87963800635892,33.95509554385748,35.93550706999712,29.9144034406566,26.29002524480512,168.34086628711248
2025-03-09 20:13:15.687667,474.0,1734.0,2322.0,1987.0,304.0,176.0,18.0961745019916,15.158541454309672,10.9009077261127,36.870791054869045,14.87963800635892,33.95509554385748,35.93550706999712,29.9144034406566,26.29002524480512,168.34086628711248
2025-03-09 20:13:15.687667,481.0,1722.0,2320.0,1993.0,304.0,171.0,18.0961745019916,15.158541454309672,10.9009077261127,36.870791054869045,14.87963800635892,33.95509554385748,35.93550706999712,29.9144034406566,26.29002524480512,168.34086628711248
2025-03-09 20:13:15.696000,477.0,1721.0,2318.0,1987.0,303.0,173.0,18.805384744781158,16.185796762191725,11.73785193717896,36.73586993304189,14.568535145135131,33.85727276457393,35.803633566238574,30.4348701262748,26.747756216287808,168.32851055036286
2025-03-09 20:13:15.696000,484.0,1712.0,2312.0,1988.0,302.0,172.0,18.805384744781158,16.185796762191725,11.73785193717896,36.73586993304189,14.568535145135131,33.85727276457393,35.803633566238574,30.4348701262748,26.747756216287808,168.32851055036286
2025-03-09 20:13:15.696000,482.0,1703.0,2313.0,1991.0,305.0,172.0,18.805384744781158,16.185796762191725,11.73785193717896,36.73586993304189,14.568535145135131,33.85727276457393,35.803633566238574,30.4348701262748,26.747756216287808,168.32851055036286
2025-03-09 20:13:15.696000,481.0,1699.0,2303.0,1990.0,304.0,174.0,18.805384744781158,16.185796762191725,11.73785193717896,36.73586993304189,14.568535145135131,33.85727276457393,35.803633566238574,30.4348701262748,26.747756216287808,168.32851055036286
2025-03-09 20:13:15.704333,480.0,1687.0,2310.0,1995.0,305.0,173.0,19.55446905185484,17.408745271483433,12.764279794440997,36.577225536328,14.242935578841749,33.74312114350446,35.6740426761907,31.04334227383137,27.300240026201998,168.34586155878517
2025-03-09 20:13:15.704333,472.0,1602.0,2256.0,1995.0,307.0,170.0,19.55446905185484,17.408745271483433,12.764279794440997,36.577225536328,14.242935578841749,33.74312114350446,35.6740426761907,31.04334227383137,27.300240026201998,168.34586155878517
2025-03-09 20:13:15.704333,470.0,1599.0,2253.0,1997.0,310.0,173.0,19.55446905185484,17.408745271483433,12.764279794440997,36.577225536328,14.242935578841749,33.74312114350446,35.6740426761907,31.04334227383137,27.300240026201998,168.34586155878517
2025-03-09 20:13:15.704333,469.0,1590.0,2247.0,1997.0,307.0,170.0,19.55446905185484,17.408745271483433,12.764279794440997,36.577225536328,14.242935578841749,33.74312114350446,35.6740426761907,31.04334227383137,27.300240026201998,168.34586155878517
2025-03-09 20:13:15.712667,473.0,1583.0,2235.0,1996.0,310.0,173.0,20.346512273825372,18.830074737272486,13.971354125285382,36.39574703656889,13.91031527584174,33.6137167362171,35.55835391640298,31.75409168226113,27.952174504816178,168.39782709586848
2025-03-09 20:13:15.712667,473.0,1583.0,2237.0,1998.0,311.0,173.0,20.346512273825372,18.830074737272486,13.971354125285382,36.39574703656889,13.91031527584174,33.6137167362171,35.55835391640298,31.75409168226113,27.952174504816178,168.39782709586848
2025-03-09 20:13:15.721000,473.0,1569.0,2234.0,2000.0,311.0,172.0,21.15588107691858,20.419088391754247,15.345915130662362,36.19343224924428,13.578473271328216,33.47187157474751,35.44526188134888,32.54746810258018,28.707386306398355,168.4686068031775
2025-03-09 20:13:15.721000,469.0,1562.0,2235.0,2000.0,311.0,175.0,21.15588107691858,20.419088391754247,15.345915130662362,36.19343224924428,13.578473271328216,33.47187157474751,35.44526188134888,32.54746810258018,28.707386306398355,168.4686068031775
2025-03-09 20:13:15.721000,466.0,1488.0,2145.0,1998.0,318.0,166.0,21.15588107691858,20.419088391754247,15.345915130662362,36.19343224924428,13.578473271328216,33.47187157474751,35.44526188134888,32.54746810258018,28.707386306398355,168.4686068031775
2025-03-09 20:13:15.721000,465.0,1477.0,2133.0,1995.0,316.0,176.0,21.15588107691858,20.419088391754247,15.345915130662362,36.19343224924428,13.578473271328216,33.47187157474751,35.44526188134888,32.54746810258018,28.707386306398355,168.4686068031775
2025-03-09 20:13:15.721000,467.0,1469.0,2132.0,2003.0,320.0,171.0,21.15588107691858,20.419088391754247,15.345915130662362,36.19343224924428,13.578473271328216,33.47187157474751,35.44526188134888,32.54746810258018,28.707386306398355,168.4686068031775
2025-03-09 20:13:15.729333,465.0,1462.0,2122.0,1998.0,318.0,170.0,21.957277258972063,22.14543651577071,16.872303812239373,35.97486260876439,13.255905748146516,33.32325209247325,35.32514153237736,33.403231608516805,29.56738635324912,168.53738878259458
2025-03-09 20:13:15.729333,464.0,1459.0,2116.0,1997.0,319.0,169.0,21.957277258972063,22.14543651577071,16.872303812239373,35.97486260876439,13.255905748146516,33.32325209247325,35.32514153237736,33.403231608516805,29.56738635324912,168.53738878259458
2025-03-09 20:13:15.729333,465.0,1451.0,2105.0,2001.0,320.0,170.0,21.957277258972063,22.14543651577071,16.872303812239373,35.97486260876439,13.255905748146516,33.32325209247325,35.32514153237736,33.403231608516805,29.56738635324912,168.53738878259458
2025-03-09 20:13:15.737667,466.0,1443.0,2099.0,1998.0,320.0,171.0,22.761889201474837,24.010879107379218,18.53679836211367,35.74586824676275,12.951116338558206,33.1752202057313,35.212513307343194,34.33640222822567,30.531968868245844,168.60775510096616
2025-03-09 20:13:15.737667,475.0,1394.0,1990.0,2029.0,329.0,175.0,22.761889201474837,24.010879107379218,18.53679836211367,35.74586824676275,12.951116338558206,33.1752202057313,35.212513307343194,34.33640222822567,30.531968868245844,168.60775510096616
2025-03-09 20:13:15.737667,473.0,1398.0,1984.0,2032.0,331.0,176.0,22.761889201474837,24.010879107379218,18.53679836211367,35.74586824676275,12.951116338558206,33.1752202057313,35.212513307343194,34.33640222822567,30.531968868245844,168.60775510096616
2025-03-09 20:13:15.746000,480.0,1394.0,1971.0,2032.0,332.0,176.0,23.586319387002263,26.017141663198142,20.328570092958152,35.5116630160843,12.670691458338268,33.03555119129273,35.11807377623834,35.36143239702783,31.598523416710243,168.68669660751755
2025-03-09 20:13:15.746000,478.0,1383.0,1965.0,2032.0,334.0,176.0,23.586319387002263,26.017141663198142,20.328570092958152,35.5116630160843,12.670691458338268,33.03555119129273,35.11807377623834,35.36143239702783,31.598523416710243,168.68669660751755
2025-03-09 20:13:15.746000,474.0,1386.0,1958.0,2035.0,334.0,176.0,23.586319387002263,26.017141663198142,20.328570092958152,35.5116630160843,12.670691458338268,33.03555119129273,35.11807377623834,35.36143239702783,31.598523416710243,168.68669660751755
2025-03-09 20:13:15.746000,476.0,1382.0,1947.0,2042.0,334.0,176.0,23.586319387002263,26.017141663198142,20.328570092958152,35.5116630160843,12.670691458338268,33.03555119129273,35.11807377623834,35.36143239702783,31.598523416710243,168.68669660751755
2025-03-09 20:13:15.754333,477.0,1380.0,1935.0,2041.0,334.0,176.0,24.430784410553905,28.147912864866868,22.23828695221871,35.27854089684063,12.419031180880037,32.91381714312712,35.03317950464697,36.47131740996964,32.76125278241406,168.7661527222027
2025-03-09 20:13:15.754333,490.0,1328.0,1808.0,2046.0,339.0,176.0,24.430784410553905,28.147912864866868,22.23828695221871,35.27854089684063,12.419031180880037,32.91381714312712,35.03317950464697,36.47131740996964,32.76125278241406,168.7661527222027
2025-03-09 20:13:15.754333,490.0,1326.0,1785.0,2038.0,337.0,177.0,24.430784410553905,28.147912864866868,22.23828695221871,35.27854089684063,12.419031180880037,32.91381714312712,35.03317950464697,36.47131740996964,32.76125278241406,168.7661527222027
2025-03-09 20:13:15.754333,494.0,1318.0,1773.0,2037.0,343.0,176.0,24.430784410553905,28.147912864866868,22.23828695221871,35.27854089684063,12.419031180880037,32.91381714312712,35.03317950464697,36.47131740996964,32.76125278241406,168.7661527222027
2025-03-09 20:13:15.762667,487.0,1303.0,1741.0,2003.0,336.0,171.0,25.29226990414524,30.384684539416625,24.25295745174418,35.052653993928814,12.200649184212052,32.81866266226749,34.94938210293713,37.656505961754135,34.01276304471514,168.83689217329257
2025-03-09 20:13:15.762667,483.0,1285.0,1712.0,1991.0,333.0,174.0,25.29226990414524,30.384684539416625,24.25295745174418,35.052653993928814,12.200649184212052,32.81866266226749,34.94938210293713,37.656505961754135,34.01276304471514,168.83689217329257
2025-03-09 20:13:15.762667,491.0,1303.0,1728.0,2019.0,337.0,176.0,25.29226990414524,30.384684539416625,24.25295745174418,35.052653993928814,12.200649184212052,32.81866266226749,34.94938210293713,37.656505961754135,34.01276304471514,168.83689217329257
2025-03-09 20:13:15.771000,479.0,1277.0,1691.0,1999.0,333.0,173.0,26.167153443655977,32.712241165581574,26.357833185736904,34.836135930847085,12.021975325463522,32.75332617062621,34.86294603518113,38.90950131184553,35.34365699221876,168.89328353909806
2025-03-09 20:13:15.771000,511.0,1262.0,1573.0,2022.0,339.0,175.0,26.167153443655977,32.712241165581574,26.357833185736904,34.836135930847085,12.021975325463522,32.75332617062621,34.86294603518113,38.90950131184553,35.34365699221876,168.89328353909806
2025-03-09 20:13:15.771000,511.0,1266.0,1573.0,2032.0,340.0,176.0,26.167153443655977,32.712241165581574,26.357833185736904,34.836135930847085,12.021975325463522,32.75332617062621,34.86294603518113,38.90950131184553,35.34365699221876,168.89328353909806
2025-03-09 20:13:15.779333,524.0,1263.0,1557.0,2034.0,341.0,175.0,27.05278389784465,35.119607006592666,28.541399901672342,34.62874332939762,11.890503487927363,32.718311108734085,34.77138118923421,40.224212298383065,36.74384350167914,168.93318540190538
2025-03-09 20:13:15.779333,511.0,1264.0,1535.0,2032.0,341.0,175.0,27.05278389784465,35.119607006592666,28.541399901672342,34.62874332939762,11.890503487927363,32.718311108734085,34.77138118923421,40.224212298383065,36.74384350167914,168.93318540190538
2025-03-09 20:13:15.779333,527.0,1261.0,1525.0,2034.0,341.0,175.0,27.05278389784465,35.119607006592666,28.541399901672342,34.62874332939762,11.890503487927363,32.718311108734085,34.77138118923421,40.224212298383065,36.74384350167914,168.93318540190538
2025-03-09 20:13:15.779333,534.0,1253.0,1515.0,2037.0,345.0,176.0,27.05278389784465,35.119607006592666,28.541399901672342,34.62874332939762,11.890503487927363,32.718311108734085,34.77138118923421,40.224212298383065,36.74384350167914,168.93318540190538
2025-03-09 20:13:15.787667,531.0,1251.0,1493.0,2042.0,345.0,176.0,27.945693720558975,37.59604864086205,30.792542454536,34.43079810770844,11.813292669940516,32.71491011066814,34.67260245564022,41.59321378256811,38.20384379919479,168.95234281952884
2025-03-09 20:13:15.787667,567.0,1232.0,1337.0,2077.0,350.0,176.0,27.945693720558975,37.59604864086205,30.792542454536,34.43079810770844,11.813292669940516,32.71491011066814,34.67260245564022,41.59321378256811,38.20384379919479,168.95234281952884
2025-03-09 20:13:15.787667,573.0,1227.0,1327.0,2081.0,352.0,175.0,27.945693720558975,37.59604864086205,30.792542454536,34.43079810770844,11.813292669940516,32.71491011066814,34.67260245564022,41.59321378256811,38.20384379919479,168.95234281952884
2025-03-09 20:13:15.796000,580.0,1225.0,1311.0,2080.0,353.0,176.0,28.84236568965381,40.13078440429227,33.097860571652134,34.24206983854626,11.795184328434573,32.74394007051321,34.56647611071463,43.00919032219295,39.71519706604601,168.9441836102588
2025-03-09 20:13:15.796000,587.0,1220.0,1296.0,2084.0,357.0,175.0,28.84236568965381,40.13078440429227,33.097860571652134,34.24206983854626,11.795184328434573,32.74394007051321,34.56647611071463,43.00919032219295,39.71519706604601,168.9441836102588
2025-03-09 20:13:15.796000,591.0,1223.0,1273.0,2079.0,355.0,175.0,28.84236568965381,40.13078440429227,33.097860571652134,34.24206983854626,11.795184328434573,32.74394007051321,34.56647611071463,43.00919032219295,39.71519706604601,168.9441836102588
2025-03-09 20:13:15.796000,590.0,1217.0,1263.0,2078.0,351.0,176.0,28.84236568965381,40.13078440429227,33.097860571652134,34.24206983854626,11.795184328434573,32.74394007051321,34.56647611071463,43.00919032219295,39.71519706604601,168.9441836102588
2025-03-09 20:13:15.804333,599.0,1223.0,1245.0,2087.0,355.0,178.0,29.73806860011081,42.71104888443667,35.44271868512691,34.062625864593485,11.840824862437003,32.80466847309384,34.454675525589856,44.46695093278675,41.27054306014082,168.90322302349017
2025-03-09 20:13:15.804333,678.0,1198.0,1083.0,2096.0,365.0,175.0,29.73806860011081,42.71104888443667,35.44271868512691,34.062625864593485,11.840824862437003,32.80466847309384,34.454675525589856,44.46695093278675,41.27054306014082,168.90322302349017
2025-03-09 20:13:15.804333,691.0,1196.0,1067.0,2111.0,367.0,174.0,29.73806860011081,42.71104888443667,35.44271868512691,34.062625864593485,11.840824862437003,32.80466847309384,34.454675525589856,44.46695093278675,41.27054306014082,168.90322302349017
2025-03-09 20:13:15.812667,704.0,1196.0,1054.0,2115.0,368.0,176.0,30.627077042243304,45.32234578407395,37.81395223414644,33.893826186578515,11.95363384369004,32.895357931223366,34.338249309857325,45.96360325352996,42.86378986802473,168.82518622668192
2025-03-09 20:13:15.812667,720.0,1203.0,1049.0,2139.0,373.0,176.0,30.627077042243304,45.32234578407395,37.81395223414644,33.893826186578515,11.95363384369004,32.895357931223366,34.338249309857325,45.96360325352996,42.86378986802473,168.82518622668192
2025-03-09 20:13:15.812667,738.0,1202.0,1039.0,2146.0,377.0,176.0,30.627077042243304,45.32234578407395,37.81395223414644,33.893826186578515,11.95363384369004,32.895357931223366,34.338249309857325,45.96360325352996,42.86378986802473,168.82518622668192
2025-03-09 20:13:15.812667,752.0,1205.0,1023.0,2149.0,374.0,181.0,30.627077042243304,45.32234578407395,37.81395223414644,33.893826186578515,11.95363384369004,32.895357931223366,34.338249309857325,45.96360325352996,42.86378986802473,168.82518622668192
2025-03-09 20:13:15.821000,769.0,1201.0,1007.0,2156.0,378.0,178.0,31.50622518054303,47.95534061525368,40.20317404757646,33.73681157789644,12.13183301549345,33.01422343764506,34.2169434555997,47.49856464065249,44.49212119798555,168.70747155617903
2025-03-09 20:13:15.821000,943.0,1197.0,870.0,2185.0,386.0,181.0,31.50622518054303,47.95534061525368,40.20317404757646,33.73681157789644,12.13183301549345,33.01422343764506,34.2169434555997,47.49856464065249,44.49212119798555,168.70747155617903
2025-03-09 20:13:15.821000,961.0,1198.0,854.0,2189.0,385.0,177.0,31.50622518054303,47.95534061525368,40.20317404757646,33.73681157789644,12.13183301549345,33.01422343764506,34.2169434555997,47.49856464065249,44.49212119798555,168.70747155617903
2025-03-09 20:13:15.829333,981.0,1200.0,849.0,2193.0,393.0,182.0,32.37291137460375,50.60387496146429,42.60449985899799,33.59187244239295,12.372365539015773,33.159701027484054,34.091115711120594,49.06899600011237,46.1518590063513,168.5501164984756
2025-03-09 20:13:15.829333,1008.0,1211.0,835.0,2210.0,391.0,179.0,32.37291137460375,50.60387496146429,42.60449985899799,33.59187244239295,12.372365539015773,33.159701027484054,34.091115711120594,49.06899600011237,46.1518590063513,168.5501164984756
2025-03-09 20:13:15.829333,1040.0,1203.0,828.0,2212.0,397.0,183.0,32.37291137460375,50.60387496146429,42.60449985899799,33.59187244239295,12.372365539015773,33.159701027484054,34.091115711120594,49.06899600011237,46.1518590063513,168.5501164984756
2025-03-09 20:13:15.837667,1049.0,1214.0,816.0,2211.0,400.0,181.0,33.22273313402645,53.25952316712748,45.01052457129744,33.45844954272185,12.671331551805723,33.32917512278699,33.96125632927864,50.66947586160113,47.83704528082183,168.3517275826733
2025-03-09 20:13:15.837667,1079.0,1205.0,816.0,2233.0,400.0,183.0,33.22273313402645,53.25952316712748,45.01052457129744,33.45844954272185,12.671331551805723,33.32917512278699,33.96125632927864,50.66947586160113,47.83704528082183,168.3517275826733
2025-03-09 20:13:15.837667,1344.0,1263.0,748.0,2288.0,432.0,192.0,33.22273313402645,53.25952316712748,45.01052457129744,33.45844954272185,12.671331551805723,33.32917512278699,33.96125632927864,50.66947586160113,47.83704528082183,168.3517275826733
2025-03-09 20:13:15.837667,1363.0,1264.0,737.0,2289.0,433.0,192.0,33.22273313402645,53.25952316712748,45.01052457129744,33.45844954272185,12.671331551805723,33.32917512278699,33.96125632927864,50.66947586160113,47.83704528082183,168.3517275826733
2025-03-09 20:13:15.846000,1392.0,1264.0,726.0,2290.0,436.0,191.0,34.05180199997376,55.91397301675079,47.413811525104094,33.336206248591374,13.01955374400476,33.519081761139404,33.826414971563814,52.29767019492897,49.54520764411006,168.11064232882876
2025-03-09 20:13:15.846000,1408.0,1267.0,719.0,2289.0,439.0,192.0,34.05180199997376,55.91397301675079,47.413811525104094,33.336206248591374,13.01955374400476,33.519081761139404,33.826414971563814,52.29767019492897,49.54520764411006,168.11064232882876
