Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:32.0,465,561,947,2528,1475,275,59.46537608,55.60759191,28.41089079,37.04838452,11.56220991,36.14166694,57.58355699,63.3049574,28.95519594,168.3157596
06:32.0,468,554,921,2527,1482,273,60.7498232,57.01824338,29.10742262,37.07637053,11.56931856,36.2425909,58.25806951,64.49348249,29.74366068,168.0520572
06:32.0,466,562,918,2529,1487,274,60.7498232,57.01824338,29.10742262,37.07637053,11.56931856,36.2425909,58.25806951,64.49348249,29.74366068,168.0520572
06:32.0,464,560,897,2531,1488,273,60.7498232,57.01824338,29.10742262,37.07637053,11.56931856,36.2425909,58.25806951,64.49348249,29.74366068,168.0520572
06:32.0,464,566,864,2522,1491,272,60.7498232,57.01824338,29.10742262,37.07637053,11.56931856,36.2425909,58.25806951,64.49348249,29.74366068,168.0520572
06:32.0,460,550,766,2519,1523,278,62.01555642,58.42111848,29.80499931,37.10293664,11.58801614,36.34323206,58.921886,65.67459074,30.54414056,167.8193939
06:32.0,459,553,733,2512,1520,277,62.01555642,58.42111848,29.80499931,37.10293664,11.58801614,36.34323206,58.921886,65.67459074,30.54414056,167.8193939
06:32.0,459,551,720,2512,1524,278,62.01555642,58.42111848,29.80499931,37.10293664,11.58801614,36.34323206,58.921886,65.67459074,30.54414056,167.8193939
06:32.0,461,551,693,2511,1520,277,62.01555642,58.42111848,29.80499931,37.10293664,11.58801614,36.34323206,58.921886,65.67459074,30.54414056,167.8193939
06:32.0,453,546,661,2496,1523,279,63.26326341,59.81392803,30.50865161,37.12900799,11.61823244,36.44411242,59.57183414,66.84759364,31.35457642,167.618641
06:32.0,453,544,671,2501,1530,277,63.26326341,59.81392803,30.50865161,37.12900799,11.61823244,36.44411242,59.57183414,66.84759364,31.35457642,167.618641
06:32.0,450,546,702,2505,1531,273,64.49415033,61.19614261,31.22252754,37.15515226,11.65854243,36.54617017,60.20422801,68.01097548,32.1742263,167.451097
06:32.0,448,534,689,2507,1531,274,64.49415033,61.19614261,31.22252754,37.15515226,11.65854243,36.54617017,60.20422801,68.01097548,32.1742263,167.451097
06:32.0,436,535,588,2508,1571,272,64.49415033,61.19614261,31.22252754,37.15515226,11.65854243,36.54617017,60.20422801,68.01097548,32.1742263,167.451097
06:32.0,437,534,580,2516,1573,274,64.49415033,61.19614261,31.22252754,37.15515226,11.65854243,36.54617017,60.20422801,68.01097548,32.1742263,167.451097
06:32.0,435,541,583,2507,1573,277,64.49415033,61.19614261,31.22252754,37.15515226,11.65854243,36.54617017,60.20422801,68.01097548,32.1742263,167.451097
06:32.0,438,526,591,2511,1578,274,65.70837524,62.56737607,31.95049573,37.18280843,11.7070641,36.65134397,60.81404425,69.16242655,33.00485838,167.3174978
06:32.0,435,528,590,2511,1584,272,65.70837524,62.56737607,31.95049573,37.18280843,11.7070641,36.65134397,60.81404425,69.16242655,33.00485838,167.3174978
06:32.0,438,528,574,2511,1584,275,65.70837524,62.56737607,31.95049573,37.18280843,11.7070641,36.65134397,60.81404425,69.16242655,33.00485838,167.3174978
06:32.0,435,511,580,2505,1585,274,66.90580048,63.92551099,32.69578008,37.21562178,11.7629542,36.76296199,61.39753739,70.30058537,33.84788741,167.220003
06:32.0,430,511,535,2492,1613,281,66.90580048,63.92551099,32.69578008,37.21562178,11.7629542,36.76296199,61.39753739,70.30058537,33.84788741,167.220003
06:32.0,430,511,535,2496,1607,284,66.90580048,63.92551099,32.69578008,37.21562178,11.7629542,36.76296199,61.39753739,70.30058537,33.84788741,167.220003
06:32.0,426,511,541,2495,1613,285,66.90580048,63.92551099,32.69578008,37.21562178,11.7629542,36.76296199,61.39753739,70.30058537,33.84788741,167.220003
06:32.0,428,511,534,2496,1616,284,68.08592217,65.26872353,33.45876437,37.25360184,11.82414927,36.88023645,61.95264548,71.42525784,34.70304703,167.1596212
06:32.0,431,526,532,2496,1618,283,68.08592217,65.26872353,33.45876437,37.25360184,11.82414927,36.88023645,61.95264548,71.42525784,34.70304703,167.1596212
06:32.0,423,525,541,2499,1625,289,68.08592217,65.26872353,33.45876437,37.25360184,11.82414927,36.88023645,61.95264548,71.42525784,34.70304703,167.1596212
06:32.0,425,528,528,2503,1631,290,68.08592217,65.26872353,33.45876437,37.25360184,11.82414927,36.88023645,61.95264548,71.42525784,34.70304703,167.1596212
06:32.1,430,528,511,2497,1633,292,69.24481117,66.59509337,34.23501494,37.29267812,11.88949301,36.99849866,62.47932562,72.5355022,35.56816099,167.1341616
06:32.1,430,526,491,2501,1671,304,69.24481117,66.59509337,34.23501494,37.29267812,11.88949301,36.99849866,62.47932562,72.5355022,35.56816099,167.1341616
06:32.1,432,511,496,2503,1671,304,69.24481117,66.59509337,34.23501494,37.29267812,11.88949301,36.99849866,62.47932562,72.5355022,35.56816099,167.1341616
06:32.1,427,524,478,2506,1679,304,70.3789631,67.90211716,35.016961,37.33019044,11.95843939,37.11481444,62.98004144,73.62965458,36.43777451,167.1435201
06:32.1,430,527,486,2502,1677,306,70.3789631,67.90211716,35.016961,37.33019044,11.95843939,37.11481444,62.98004144,73.62965458,36.43777451,167.1435201
06:32.1,422,522,496,2507,1680,307,70.3789631,67.90211716,35.016961,37.33019044,11.95843939,37.11481444,62.98004144,73.62965458,36.43777451,167.1435201
06:32.1,427,492,483,2502,1681,307,70.3789631,67.90211716,35.016961,37.33019044,11.95843939,37.11481444,62.98004144,73.62965458,36.43777451,167.1435201
06:32.1,428,524,485,2506,1687,309,71.48423215,69.18567957,35.79895595,37.36487591,12.03087206,37.22806023,63.45502411,74.70351976,37.30592372,167.1848951
06:32.1,422,528,466,2509,1691,311,71.48423215,69.18567957,35.79895595,37.36487591,12.03087206,37.22806023,63.45502411,74.70351976,37.30592372,167.1848951
06:32.1,429,511,461,2506,1718,329,71.48423215,69.18567957,35.79895595,37.36487591,12.03087206,37.22806023,63.45502411,74.70351976,37.30592372,167.1848951
06:32.1,432,527,462,2503,1718,329,72.55493605,70.44085454,36.5792271,37.39611704,12.1079494,37.33797147,63.90148646,75.7514956,38.16900807,167.2500118
06:32.1,421,511,453,2502,1718,334,72.55493605,70.44085454,36.5792271,37.39611704,12.1079494,37.33797147,63.90148646,75.7514956,38.16900807,167.2500118
06:32.1,433,527,458,2505,1725,336,72.55493605,70.44085454,36.5792271,37.39611704,12.1079494,37.33797147,63.90148646,75.7514956,38.16900807,167.2500118
06:32.1,431,524,448,2510,1727,335,72.55493605,70.44085454,36.5792271,37.39611704,12.1079494,37.33797147,63.90148646,75.7514956,38.16900807,167.2500118
06:32.1,432,511,455,2508,1729,336,73.58650113,71.66288042,37.35661243,37.42467045,12.19069105,37.4460435,64.31618786,76.76723545,39.02299829,167.3309074
06:32.1,432,511,458,2507,1728,338,73.58650113,71.66288042,37.35661243,37.42467045,12.19069105,37.4460435,64.31618786,76.76723545,39.02299829,167.3309074
06:32.1,428,526,443,2511,1754,365,73.58650113,71.66288042,37.35661243,37.42467045,12.19069105,37.4460435,64.31618786,76.76723545,39.02299829,167.3309074
06:32.1,421,528,450,2512,1764,363,74.57511282,72.84759973,38.12924239,37.45085077,12.27860911,37.55321234,64.69585546,77.74469219,39.86401959,167.421455
06:32.1,438,524,442,2507,1760,368,74.57511282,72.84759973,38.12924239,37.45085077,12.27860911,37.55321234,64.69585546,77.74469219,39.86401959,167.421455
06:32.1,432,525,435,2503,1759,366,74.57511282,72.84759973,38.12924239,37.45085077,12.27860911,37.55321234,64.69585546,77.74469219,39.86401959,167.421455
06:32.1,433,528,445,2512,1772,369,74.57511282,72.84759973,38.12924239,37.45085077,12.27860911,37.55321234,64.69585546,77.74469219,39.86401959,167.421455
06:32.1,430,526,441,2512,1776,368,75.51680734,73.99018273,38.89352093,37.47451139,12.37033337,37.65998796,65.03733774,78.67674774,40.68648825,167.5144261
06:32.1,431,528,444,2512,1774,371,75.51680734,73.99018273,38.89352093,37.47451139,12.37033337,37.65998796,65.03733774,78.67674774,40.68648825,167.5144261
06:32.1,432,538,438,2512,1776,373,75.51680734,73.99018273,38.89352093,37.47451139,12.37033337,37.65998796,65.03733774,78.67674774,40.68648825,167.5144261
06:32.1,435,507,444,2512,1794,397,75.51680734,73.99018273,38.89352093,37.47451139,12.37033337,37.65998796,65.03733774,78.67674774,40.68648825,167.5144261
06:32.1,432,527,443,2509,1801,400,76.40851665,75.08435617,39.6436151,37.4971663,12.4641028,37.76834925,65.33863682,79.5554949,41.48234479,167.6025216
06:32.1,433,511,443,2512,1802,407,76.40851665,75.08435617,39.6436151,37.4971663,12.4641028,37.76834925,65.33863682,79.5554949,41.48234479,167.6025216
06:32.1,433,528,452,2509,1801,403,76.40851665,75.08435617,39.6436151,37.4971663,12.4641028,37.76834925,65.33863682,79.5554949,41.48234479,167.6025216
06:32.1,432,530,463,2512,1807,406,77.2465702,76.12413943,40.37287727,37.52056039,12.55853853,37.87996218,65.59861452,80.37439452,42.24517599,167.6792737
06:32.1,437,522,451,2513,1807,405,77.2465702,76.12413943,40.37287727,37.52056039,12.55853853,37.87996218,65.59861452,80.37439452,42.24517599,167.6792737
06:32.1,438,511,454,2513,1808,409,77.2465702,76.12413943,40.37287727,37.52056039,12.55853853,37.87996218,65.59861452,80.37439452,42.24517599,167.6792737
06:32.1,435,506,467,2511,1840,432,77.2465702,76.12413943,40.37287727,37.52056039,12.55853853,37.87996218,65.59861452,80.37439452,42.24517599,167.6792737
06:32.1,437,511,469,2512,1839,434,78.02440309,77.10416794,41.07645203,37.54567816,12.65283643,37.9951229,65.81438461,81.12818864,42.97346214,167.7367172
06:32.1,447,507,464,2513,1837,434,78.02440309,77.10416794,41.07645203,37.54567816,12.65283643,37.9951229,65.81438461,81.12818864,42.97346214,167.7367172
06:32.1,434,511,466,2513,1837,437,78.02440309,77.10416794,41.07645203,37.54567816,12.65283643,37.9951229,65.81438461,81.12818864,42.97346214,167.7367172
06:32.1,439,511,466,2512,1837,436,78.73566272,78.01853279,41.75181044,37.57277207,12.747296,38.11285137,65.98400987,81.81330943,43.66583892,167.766619
06:32.1,432,503,464,2512,1839,437,78.73566272,78.01853279,41.75181044,37.57277207,12.747296,38.11285137,65.98400987,81.81330943,43.66583892,167.766619
06:32.1,437,511,432,2512,1837,442,78.73566272,78.01853279,41.75181044,37.57277207,12.747296,38.11285137,65.98400987,81.81330943,43.66583892,167.766619
06:32.1,434,503,448,2512,1839,441,78.73566272,78.01853279,41.75181044,37.57277207,12.747296,38.11285137,65.98400987,81.81330943,43.66583892,167.766619
06:32.1,445,500,419,2509,1845,457,79.37700596,78.86259088,42.39695921,37.60081177,12.84253861,38.23064831,66.10920494,82.42919805,44.31944359,167.7647204
06:32.1,443,511,418,2511,1846,461,79.37700596,78.86259088,42.39695921,37.60081177,12.84253861,38.23064831,66.10920494,82.42919805,44.31944359,167.7647204
06:32.1,448,508,422,2512,1845,464,79.37700596,78.86259088,42.39695921,37.60081177,12.84253861,38.23064831,66.10920494,82.42919805,44.31944359,167.7647204
06:32.2,448,502,384,2512,1846,463,79.94534509,79.63244357,43.00923602,37.6280004,12.93773471,38.34504934,66.19194208,82.97599704,44.93214741,167.7305844
06:32.2,449,511,384,2506,1841,464,79.94534509,79.63244357,43.00923602,37.6280004,12.93773471,38.34504934,66.19194208,82.97599704,44.93214741,167.7305844
06:32.2,442,500,384,2509,1842,467,79.94534509,79.63244357,43.00923602,37.6280004,12.93773471,38.34504934,66.19194208,82.97599704,44.93214741,167.7305844
06:32.2,451,510,381,2493,1842,465,79.94534509,79.63244357,43.00923602,37.6280004,12.93773471,38.34504934,66.19194208,82.97599704,44.93214741,167.7305844
06:32.2,463,502,394,2503,1843,481,80.4396554,80.32621864,43.58360246,37.65214732,13.03132189,38.45151211,66.23831655,83.45783002,45.5023025,167.6688512
06:32.2,443,503,394,2500,1843,479,80.4396554,80.32621864,43.58360246,37.65214732,13.03132189,38.45151211,66.23831655,83.45783002,45.5023025,167.6688512
06:32.2,416,506,427,2501,1845,487,80.4396554,80.32621864,43.58360246,37.65214732,13.03132189,38.45151211,66.23831655,83.45783002,45.5023025,167.6688512
06:32.2,446,508,394,2502,1846,484,80.86539158,80.94764563,44.11391367,37.6700073,13.12156459,38.54461489,66.26095553,83.8848907,46.02805002,167.589909
06:32.2,446,502,397,2497,1848,486,80.86539158,80.94764563,44.11391367,37.6700073,13.12156459,38.54461489,66.26095553,83.8848907,46.02805002,167.589909
06:32.2,446,500,402,2505,1849,486,80.86539158,80.94764563,44.11391367,37.6700073,13.12156459,38.54461489,66.26095553,83.8848907,46.02805002,167.589909
06:32.2,443,507,393,2495,1855,489,80.86539158,80.94764563,44.11391367,37.6700073,13.12156459,38.54461489,66.26095553,83.8848907,46.02805002,167.589909
06:32.2,442,503,381,2502,1849,487,81.23062247,81.50355613,44.59220131,37.67723414,13.20617246,38.6188457,66.27425268,84.26767122,46.50614373,167.503697
06:32.2,450,496,365,2496,1855,497,81.23062247,81.50355613,44.59220131,37.67723414,13.20617246,38.6188457,66.27425268,84.26767122,46.50614373,167.503697
06:32.2,451,511,370,2501,1856,501,81.23062247,81.50355613,44.59220131,37.67723414,13.20617246,38.6188457,66.27425268,84.26767122,46.50614373,167.503697
06:32.2,450,498,369,2501,1856,501,81.23062247,81.50355613,44.59220131,37.67723414,13.20617246,38.6188457,66.27425268,84.26767122,46.50614373,167.503697
06:32.2,450,502,368,2510,1856,502,81.54164567,81.99812084,45.01266501,37.67169362,13.28327425,38.67136889,66.28817569,84.61262007,46.93356635,167.4164697
06:32.2,453,510,368,2498,1855,507,81.54164567,81.99812084,45.01266501,37.67169362,13.28327425,38.67136889,66.28817569,84.61262007,46.93356635,167.4164697
06:32.2,453,554,368,2498,1856,506,81.54164567,81.99812084,45.01266501,37.67169362,13.28327425,38.67136889,66.28817569,84.61262007,46.93356635,167.4164697
06:32.2,450,508,368,2499,1856,503,81.80211874,82.4318372,45.3764749,37.6557419,13.35416308,38.70485743,66.30518841,84.92069903,47.30933655,167.3328026
06:32.2,462,490,373,2506,1856,507,81.80211874,82.4318372,45.3764749,37.6557419,13.35416308,38.70485743,66.30518841,84.92069903,47.30933655,167.3328026
06:32.2,465,497,371,2503,1857,510,81.80211874,82.4318372,45.3764749,37.6557419,13.35416308,38.70485743,66.30518841,84.92069903,47.30933655,167.3328026
06:32.2,466,510,364,2508,1858,509,81.80211874,82.4318372,45.3764749,37.6557419,13.35416308,38.70485743,66.30518841,84.92069903,47.30933655,167.3328026
06:32.2,458,525,366,2500,1856,511,82.01280643,82.80289312,45.68838013,37.6341473,13.41942334,38.72525391,66.3194385,85.18665682,47.63440318,167.2520316
06:32.2,464,496,368,2502,1855,509,82.01280643,82.80289312,45.68838013,37.6341473,13.41942334,38.72525391,66.3194385,85.18665682,47.63440318,167.2520316
06:32.2,457,497,370,2502,1858,507,82.01280643,82.80289312,45.68838013,37.6341473,13.41942334,38.72525391,66.3194385,85.18665682,47.63440318,167.2520316
06:32.2,464,501,361,2501,1857,511,82.17392967,83.10762381,45.9536783,37.61272721,13.4775723,38.74000241,66.32037321,85.4006154,47.90876799,167.1687044
06:32.2,464,498,368,2501,1856,506,82.17392967,83.10762381,45.9536783,37.61272721,13.4775723,38.74000241,66.32037321,85.4006154,47.90876799,167.1687044
06:32.2,470,499,370,2502,1852,503,82.17392967,83.10762381,45.9536783,37.61272721,13.4775723,38.74000241,66.32037321,85.4006154,47.90876799,167.1687044
06:32.2,497,498,358,2503,1850,502,82.17392967,83.10762381,45.9536783,37.61272721,13.4775723,38.74000241,66.32037321,85.4006154,47.90876799,167.1687044
06:32.2,490,511,359,2505,1852,499,82.28644644,83.3428785,46.17659447,37.59617364,13.5270017,38.75488201,66.29985491,85.55493289,48.13209822,167.0808192
06:32.2,480,511,362,2509,1851,498,82.28644644,83.3428785,46.17659447,37.59617364,13.5270017,38.75488201,66.29985491,85.55493289,48.13209822,167.0808192
06:32.2,449,500,363,2507,1850,497,82.28644644,83.3428785,46.17659447,37.59617364,13.5270017,38.75488201,66.29985491,85.55493289,48.13209822,167.0808192
06:32.2,479,503,367,2505,1850,499,82.35226736,83.50743635,46.35757523,37.58566041,13.5667364,38.77127963,66.25683521,85.64743983,48.30265156,166.9910445
06:32.2,480,504,362,2506,1845,499,82.35226736,83.50743635,46.35757523,37.58566041,13.5667364,38.77127963,66.25683521,85.64743983,48.30265156,166.9910445
06:32.2,477,490,368,2505,1844,496,82.35226736,83.50743635,46.35757523,37.58566041,13.5667364,38.77127963,66.25683521,85.64743983,48.30265156,166.9910445
06:32.2,480,498,368,2505,1843,497,82.35226736,83.50743635,46.35757523,37.58566041,13.5667364,38.77127963,66.25683521,85.64743983,48.30265156,166.9910445
06:32.2,470,491,372,2499,1843,497,82.37472922,83.60158603,46.49310214,37.57945437,13.59599271,38.78665757,66.19741819,85.68138394,48.41704526,166.9046489
06:32.2,474,495,372,2502,1842,496,82.37472922,83.60158603,46.49310214,37.57945437,13.59599271,38.78665757,66.19741819,85.68138394,48.41704526,166.9046489
06:32.2,452,505,368,2503,1841,496,82.37472922,83.60158603,46.49310214,37.57945437,13.59599271,38.78665757,66.19741819,85.68138394,48.41704526,166.9046489
06:32.2,473,496,366,2501,1843,498,82.3582147,83.6275114,46.57720799,37.57445775,13.61483954,38.79669306,66.13255941,85.66402369,48.47157825,166.8290167
06:32.2,477,500,365,2499,1845,496,82.3582147,83.6275114,46.57720799,37.57445775,13.61483954,38.79669306,66.13255941,85.66402369,48.47157825,166.8290167
06:32.2,469,496,368,2480,1842,496,82.3582147,83.6275114,46.57720799,37.57445775,13.61483954,38.79669306,66.13255941,85.66402369,48.47157825,166.8290167
06:32.2,469,569,367,2505,1831,493,82.3582147,83.6275114,46.57720799,37.57445775,13.61483954,38.79669306,66.13255941,85.66402369,48.47157825,166.8290167
06:32.3,479,492,362,2503,1839,495,82.3065298,83.5884634,46.60405751,37.56862741,13.62362846,38.79848742,66.07188285,85.60223513,48.46416098,166.7709846
06:32.3,464,502,361,2501,1835,496,82.3065298,83.5884634,46.60405751,37.56862741,13.62362846,38.79848742,66.07188285,85.60223513,48.46416098,166.7709846
06:32.3,464,496,367,2500,1835,496,82.3065298,83.5884634,46.60405751,37.56862741,13.62362846,38.79848742,66.07188285,85.60223513,48.46416098,166.7709846
06:32.3,467,504,367,2502,1833,496,82.3065298,83.5884634,46.60405751,37.56862741,13.62362846,38.79848742,66.07188285,85.60223513,48.46416098,166.7709846
06:32.3,466,497,371,2505,1835,496,82.22104606,83.4869405,46.56913761,37.56090725,13.62253642,38.79059274,66.02073696,85.4999067,48.39419782,166.7340721
06:32.3,466,502,362,2507,1834,495,82.22104606,83.4869405,46.56913761,37.56090725,13.62253642,38.79059274,66.02073696,85.4999067,48.39419782,166.7340721
06:32.3,464,493,363,2509,1828,493,82.22104606,83.4869405,46.56913761,37.56090725,13.62253642,38.79059274,66.02073696,85.4999067,48.39419782,166.7340721
06:32.3,475,506,361,2503,1828,493,82.10087878,83.32402138,46.47096489,37.55046132,13.61171029,38.77215889,65.97997727,85.3579594,48.26225516,166.7178041
06:32.3,467,497,356,2501,1827,491,82.10087878,83.32402138,46.47096489,37.55046132,13.61171029,38.77215889,65.97997727,85.3579594,48.26225516,166.7178041
06:32.3,464,496,363,2499,1826,490,82.10087878,83.32402138,46.47096489,37.55046132,13.61171029,38.77215889,65.97997727,85.3579594,48.26225516,166.7178041
06:32.3,464,499,389,2499,1829,492,82.10087878,83.32402138,46.47096489,37.55046132,13.61171029,38.77215889,65.97997727,85.3579594,48.26225516,166.7178041
06:32.3,464,493,356,2505,1826,490,81.94413209,83.10017183,46.31116966,37.53815667,13.59124949,38.74450629,65.94595679,85.17476779,48.07079393,166.7199031
06:32.3,469,499,354,2501,1823,493,81.94413209,83.10017183,46.31116966,37.53815667,13.59124949,38.74450629,65.94595679,85.17476779,48.07079393,166.7199031
06:32.3,478,503,355,2499,1823,491,81.94413209,83.10017183,46.31116966,37.53815667,13.59124949,38.74450629,65.94595679,85.17476779,48.07079393,166.7199031
06:32.3,461,497,353,2502,1824,481,81.74776993,82.81487464,46.09301457,37.52665369,13.56088009,38.71095974,65.91137725,84.94640031,47.82366519,166.7369833
06:32.3,465,493,346,2501,1823,478,81.74776993,82.81487464,46.09301457,37.52665369,13.56088009,38.71095974,65.91137725,84.94640031,47.82366519,166.7369833
06:32.3,464,511,361,2493,1822,478,81.74776993,82.81487464,46.09301457,37.52665369,13.56088009,38.71095974,65.91137725,84.94640031,47.82366519,166.7369833
06:32.3,464,496,353,2503,1821,479,81.74776993,82.81487464,46.09301457,37.52665369,13.56088009,38.71095974,65.91137725,84.94640031,47.82366519,166.7369833
06:32.3,452,500,353,2496,1815,477,81.50819671,82.4660179,45.82068834,37.51890689,13.52102683,38.67520977,65.86832791,84.66783894,47.52376564,166.7645902
06:32.3,464,491,351,2499,1816,474,81.50819671,82.4660179,45.82068834,37.51890689,13.52102683,38.67520977,65.86832791,84.66783894,47.52376564,166.7645902
06:32.3,472,496,357,2501,1817,475,81.50819671,82.4660179,45.82068834,37.51890689,13.52102683,38.67520977,65.86832791,84.66783894,47.52376564,166.7645902
06:32.3,463,491,343,2499,1807,464,81.22221283,82.05142355,45.49972627,37.51724514,13.47263707,38.63971963,65.81045387,84.33647935,47.17480608,166.7990389
06:32.3,459,496,352,2496,1808,461,81.22221283,82.05142355,45.49972627,37.51724514,13.47263707,38.63971963,65.81045387,84.33647935,47.17480608,166.7990389
06:32.3,461,511,353,2503,1803,464,81.22221283,82.05142355,45.49972627,37.51724514,13.47263707,38.63971963,65.81045387,84.33647935,47.17480608,166.7990389
06:32.3,478,496,349,2501,1805,460,81.22221283,82.05142355,45.49972627,37.51724514,13.47263707,38.63971963,65.81045387,84.33647935,47.17480608,166.7990389
06:32.3,462,538,358,2499,1805,460,80.88833819,81.57190748,45.13366648,37.52089516,13.41493035,38.60366888,65.73432054,83.95256201,46.78041588,166.8382765
06:32.3,459,489,354,2506,1806,457,80.88833819,81.57190748,45.13366648,37.52089516,13.41493035,38.60366888,65.73432054,83.95256201,46.78041588,166.8382765
06:32.3,458,495,357,2512,1803,454,80.88833819,81.57190748,45.13366648,37.52089516,13.41493035,38.60366888,65.73432054,83.95256201,46.78041588,166.8382765
06:32.3,453,486,354,2503,1804,453,80.50651417,81.03042007,44.72356422,37.52722209,13.34637798,38.56471736,65.63877469,83.51732843,46.34285846,166.881193
06:32.3,427,534,350,2503,1789,443,80.50651417,81.03042007,44.72356422,37.52722209,13.34637798,38.56471736,65.63877469,83.51732843,46.34285846,166.881193
06:32.3,447,467,359,2507,1789,443,80.50651417,81.03042007,44.72356422,37.52722209,13.34637798,38.56471736,65.63877469,83.51732843,46.34285846,166.881193
06:32.3,449,492,352,2501,1783,434,80.50651417,81.03042007,44.72356422,37.52722209,13.34637798,38.56471736,65.63877469,83.51732843,46.34285846,166.881193
06:32.3,446,496,346,2502,1783,439,80.07396042,80.4269152,44.271303,37.5354335,13.26856436,38.52230903,65.52214186,83.03081883,45.86407718,166.9265677
06:32.3,452,495,352,2501,1783,437,80.07396042,80.4269152,44.271303,37.5354335,13.26856436,38.52230903,65.52214186,83.03081883,45.86407718,166.9265677
06:32.3,445,487,350,2505,1779,434,80.07396042,80.4269152,44.271303,37.5354335,13.26856436,38.52230903,65.52214186,83.03081883,45.86407718,166.9265677
06:32.3,447,502,350,2505,1782,433,80.07396042,80.4269152,44.271303,37.5354335,13.26856436,38.52230903,65.52214186,83.03081883,45.86407718,166.9265677
06:32.3,437,499,358,2503,1770,423,79.58735555,79.76047212,43.77998123,37.54492763,13.18417718,38.47623217,65.3821952,82.4924177,45.34576698,166.9741236
06:32.3,444,495,352,2500,1766,423,79.58735555,79.76047212,43.77998123,37.54492763,13.18417718,38.47623217,65.3821952,82.4924177,45.34576698,166.9741236
06:32.3,455,496,351,2509,1766,420,79.58735555,79.76047212,43.77998123,37.54492763,13.18417718,38.47623217,65.3821952,82.4924177,45.34576698,166.9741236
06:32.3,417,495,354,2498,1767,415,79.04540447,79.03121427,43.25173159,37.55487721,13.09337608,38.42610712,65.21627987,81.90116742,44.78918448,167.0230448
06:32.3,446,496,355,2503,1765,417,79.04540447,79.03121427,43.25173159,37.55487721,13.09337608,38.42610712,65.21627987,81.90116742,44.78918448,167.0230448
06:32.3,452,495,353,2501,1767,420,79.04540447,79.03121427,43.25173159,37.55487721,13.09337608,38.42610712,65.21627987,81.90116742,44.78918448,167.0230448
06:32.3,417,500,348,2503,1758,417,79.04540447,79.03121427,43.25173159,37.55487721,13.09337608,38.42610712,65.21627987,81.90116742,44.78918448,167.0230448
06:32.4,441,493,355,2500,1758,415,78.44642929,78.23926172,42.68710761,37.56694224,12.99534409,38.37405253,65.0202365,81.25501102,44.19695359,167.0710807
06:32.4,437,486,355,2506,1748,400,78.44642929,78.23926172,42.68710761,37.56694224,12.99534409,38.37405253,65.0202365,81.25501102,44.19695359,167.0710807
06:32.4,436,493,351,2496,1750,400,78.44642929,78.23926172,42.68710761,37.56694224,12.99534409,38.37405253,65.0202365,81.25501102,44.19695359,167.0710807
06:32.4,439,486,355,2497,1746,400,77.78801594,77.38511468,42.08579705,37.5838894,12.88946114,38.32377645,64.78894649,80.55067311,43.57245961,167.1162271
06:32.4,434,487,360,2499,1747,398,77.78801594,77.38511468,42.08579705,37.5838894,12.88946114,38.32377645,64.78894649,80.55067311,43.57245961,167.1162271
06:32.4,432,496,323,2509,1745,400,77.78801594,77.38511468,42.08579705,37.5838894,12.88946114,38.32377645,64.78894649,80.55067311,43.57245961,167.1162271
06:32.4,437,486,351,2502,1744,400,77.78801594,77.38511468,42.08579705,37.5838894,12.88946114,38.32377645,64.78894649,80.55067311,43.57245961,167.1162271
06:32.4,434,492,359,2501,1743,399,77.06871774,76.47025218,41.4485346,37.60639865,12.77594535,38.2774298,64.51861045,79.78538301,42.91795591,167.1567716
06:32.4,432,493,355,2502,1728,384,77.06871774,76.47025218,41.4485346,37.60639865,12.77594535,38.2774298,64.51861045,79.78538301,42.91795591,167.1567716
06:32.4,435,494,353,2500,1729,381,77.06871774,76.47025218,41.4485346,37.60639865,12.77594535,38.2774298,64.51861045,79.78538301,42.91795591,167.1567716
06:32.4,433,493,350,2500,1726,384,77.06871774,76.47025218,41.4485346,37.60639865,12.77594535,38.2774298,64.51861045,79.78538301,42.91795591,167.1567716
06:32.4,433,494,378,2502,1721,382,76.28750985,75.49604669,40.77650446,37.63355784,12.65552841,38.23462851,64.20836078,78.95969453,42.23608139,167.1916557
06:32.4,431,491,361,2500,1723,380,76.28750985,75.49604669,40.77650446,37.63355784,12.65552841,38.23462851,64.20836078,78.95969453,42.23608139,167.1916557
06:32.4,429,489,361,2499,1717,378,76.28750985,75.49604669,40.77650446,37.63355784,12.65552841,38.23462851,64.20836078,78.95969453,42.23608139,167.1916557
06:32.4,432,489,357,2498,1719,375,75.4450802,74.46464198,40.07284621,37.66501524,12.53021807,38.19477481,63.85981155,78.07797743,41.53128893,167.2221025
06:32.4,429,495,350,2503,1715,374,75.4450802,74.46464198,40.07284621,37.66501524,12.53021807,38.19477481,63.85981155,78.07797743,41.53128893,167.2221025
06:32.4,432,487,368,2498,1703,362,75.4450802,74.46464198,40.07284621,37.66501524,12.53021807,38.19477481,63.85981155,78.07797743,41.53128893,167.2221025
06:32.4,426,496,369,2500,1705,365,75.4450802,74.46464198,40.07284621,37.66501524,12.53021807,38.19477481,63.85981155,78.07797743,41.53128893,167.2221025
06:32.4,432,496,371,2499,1705,365,74.54298989,73.37915384,39.33946865,37.70051052,12.40278017,38.15717179,63.47703107,77.14642598,40.80809837,167.2509301
