Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:20.9,432,485,291,2531,1578,215,63.93590661,74.16666144,49.26868352,32.6342823,14.40785711,32.07912898,55.49655402,77.92240029,51.58975267,167.5293068
22:20.9,432,479,297,2529,1575,220,64.06298241,74.27803038,49.34903925,32.64357937,14.42682765,32.09663113,55.56028981,78.0340556,51.63658658,167.5671944
22:20.9,429,477,299,2527,1578,221,64.06298241,74.27803038,49.34903925,32.64357937,14.42682765,32.09663113,55.56028981,78.0340556,51.63658658,167.5671944
22:20.9,424,473,293,2528,1579,222,64.06298241,74.27803038,49.34903925,32.64357937,14.42682765,32.09663113,55.56028981,78.0340556,51.63658658,167.5671944
22:20.9,432,473,297,2529,1579,215,64.06298241,74.27803038,49.34903925,32.64357937,14.42682765,32.09663113,55.56028981,78.0340556,51.63658658,167.5671944
22:20.9,432,474,291,2528,1579,223,64.06298241,74.27803038,49.34903925,32.64357937,14.42682765,32.09663113,55.56028981,78.0340556,51.63658658,167.5671944
22:20.9,431,470,290,2529,1583,222,64.18033043,74.38001305,49.42545217,32.65408318,14.44453587,32.11435689,55.61713232,78.13717854,51.68160249,167.6056834
22:20.9,431,476,290,2528,1581,224,64.18033043,74.38001305,49.42545217,32.65408318,14.44453587,32.11435689,55.61713232,78.13717854,51.68160249,167.6056834
22:20.9,433,477,297,2530,1579,224,64.18033043,74.38001305,49.42545217,32.65408318,14.44453587,32.11435689,55.61713232,78.13717854,51.68160249,167.6056834
22:20.9,425,470,292,2528,1579,227,64.2864214,74.47225297,49.49584469,32.66480224,14.46045071,32.13145753,55.66728201,78.23068095,51.72400885,167.6419863
22:20.9,426,479,297,2524,1582,221,64.2864214,74.47225297,49.49584469,32.66480224,14.46045071,32.13145753,55.66728201,78.23068095,51.72400885,167.6419863
22:20.9,426,478,293,2527,1582,222,64.2864214,74.47225297,49.49584469,32.66480224,14.46045071,32.13145753,55.66728201,78.23068095,51.72400885,167.6419863
22:21.0,430,478,293,2529,1579,224,64.38134861,74.55471072,49.55779441,32.6748635,14.47347244,32.14738869,55.71145838,78.31373901,51.76235238,167.6753745
22:21.0,427,473,295,2535,1584,224,64.38134861,74.55471072,49.55779441,32.6748635,14.47347244,32.14738869,55.71145838,78.31373901,51.76235238,167.6753745
22:21.0,429,483,290,2531,1585,223,64.38134861,74.55471072,49.55779441,32.6748635,14.47347244,32.14738869,55.71145838,78.31373901,51.76235238,167.6753745
22:21.0,425,482,292,2530,1585,222,64.38134861,74.55471072,49.55779441,32.6748635,14.47347244,32.14738869,55.71145838,78.31373901,51.76235238,167.6753745
22:21.0,425,469,292,2531,1584,224,64.46576629,74.62765034,49.61036238,32.68419899,14.48304238,32.1620564,55.75029668,78.38670593,51.79638538,167.7065253
22:21.0,432,480,291,2531,1587,223,64.46576629,74.62765034,49.61036238,32.68419899,14.48304238,32.1620564,55.75029668,78.38670593,51.79638538,167.7065253
22:21.0,428,469,288,2535,1584,226,64.46576629,74.62765034,49.61036238,32.68419899,14.48304238,32.1620564,55.75029668,78.38670593,51.79638538,167.7065253
22:21.0,423,477,290,2533,1584,225,64.46576629,74.62765034,49.61036238,32.68419899,14.48304238,32.1620564,55.75029668,78.38670593,51.79638538,167.7065253
22:21.0,427,478,291,2541,1586,227,64.53904191,74.69055945,49.65405328,32.69340565,14.48972393,32.17599852,55.78319985,78.44913062,51.82626988,167.7348984
22:21.0,431,481,292,2542,1587,227,64.53904191,74.69055945,49.65405328,32.69340565,14.48972393,32.17599852,55.78319985,78.44913062,51.82626988,167.7348984
22:21.0,431,475,292,2537,1589,226,64.53904191,74.69055945,49.65405328,32.69340565,14.48972393,32.17599852,55.78319985,78.44913062,51.82626988,167.7348984
22:21.0,430,484,297,2534,1587,223,64.53904191,74.69055945,49.65405328,32.69340565,14.48972393,32.17599852,55.78319985,78.44913062,51.82626988,167.7348984
22:21.0,429,486,294,2538,1590,226,64.60009042,74.74264394,49.68908276,32.70247801,14.49470195,32.18913783,55.81021278,78.50039333,51.85136475,167.7587095
22:21.0,426,479,295,2538,1589,226,64.60009042,74.74264394,49.68908276,32.70247801,14.49470195,32.18913783,55.81021278,78.50039333,51.85136475,167.7587095
22:21.0,427,482,288,2538,1589,226,64.60009042,74.74264394,49.68908276,32.70247801,14.49470195,32.18913783,55.81021278,78.50039333,51.85136475,167.7587095
22:21.0,428,477,294,2538,1589,226,64.64783299,74.78321798,49.71580493,32.71014039,14.49939226,32.20005036,55.83213375,78.54029219,51.87040051,167.7761249
22:21.0,423,486,299,2539,1585,225,64.64783299,74.78321798,49.71580493,32.71014039,14.49939226,32.20005036,55.83213375,78.54029219,51.87040051,167.7761249
22:21.0,430,481,303,2542,1587,229,64.64783299,74.78321798,49.71580493,32.71014039,14.49939226,32.20005036,55.83213375,78.54029219,51.87040051,167.7761249
22:21.0,428,477,288,2543,1588,229,64.64783299,74.78321798,49.71580493,32.71014039,14.49939226,32.20005036,55.83213375,78.54029219,51.87040051,167.7761249
22:21.0,431,478,294,2542,1587,227,64.68229823,74.81255853,49.73540535,32.71551816,14.50433085,32.20769439,55.84927429,78.56958396,51.88347763,167.7875806
22:21.0,430,481,291,2540,1586,231,64.68229823,74.81255853,49.73540535,32.71551816,14.50433085,32.20769439,55.84927429,78.56958396,51.88347763,167.7875806
22:21.0,431,480,300,2538,1588,227,64.68229823,74.81255853,49.73540535,32.71551816,14.50433085,32.20769439,55.84927429,78.56958396,51.88347763,167.7875806
22:21.0,432,479,293,2543,1586,229,64.68229823,74.81255853,49.73540535,32.71551816,14.50433085,32.20769439,55.84927429,78.56958396,51.88347763,167.7875806
22:21.0,426,480,291,2541,1588,228,64.70497221,74.8318667,49.74805627,32.71840426,14.50888555,32.21187077,55.86232386,78.58956414,51.89114565,167.7946323
22:21.0,426,477,295,2541,1590,227,64.70497221,74.8318667,49.74805627,32.71840426,14.50888555,32.21187077,55.86232386,78.58956414,51.89114565,167.7946323
22:21.0,426,479,293,2545,1590,226,64.70497221,74.8318667,49.74805627,32.71840426,14.50888555,32.21187077,55.86232386,78.58956414,51.89114565,167.7946323
22:21.0,427,476,289,2543,1589,229,64.71772872,74.8424217,49.75342741,32.71878518,14.51304718,32.21279135,55.87281406,78.60133786,51.89308224,167.7986685
22:21.0,425,480,294,2542,1588,227,64.71772872,74.8424217,49.75342741,32.71878518,14.51304718,32.21279135,55.87281406,78.60133786,51.89308224,167.7986685
22:21.0,430,479,285,2543,1585,227,64.71772872,74.8424217,49.75342741,32.71878518,14.51304718,32.21279135,55.87281406,78.60133786,51.89308224,167.7986685
22:21.0,434,479,289,2542,1587,230,64.72201273,74.84501158,49.75132394,32.71742029,14.51671598,32.2112635,55.88153347,78.60577596,51.88956193,167.8006402
22:21.0,427,478,290,2543,1587,228,64.72201273,74.84501158,49.75132394,32.71742029,14.51671598,32.2112635,55.88153347,78.60577596,51.88956193,167.8006402
22:21.0,425,475,294,2539,1587,228,64.72201273,74.84501158,49.75132394,32.71742029,14.51671598,32.2112635,55.88153347,78.60577596,51.88956193,167.8006402
22:21.0,423,483,297,2544,1585,230,64.72201273,74.84501158,49.75132394,32.71742029,14.51671598,32.2112635,55.88153347,78.60577596,51.88956193,167.8006402
22:21.0,426,481,288,2544,1584,228,64.7185685,74.84010264,49.74221621,32.71509048,14.5195587,32.20837345,55.88785169,78.60270472,51.88102707,167.8011416
22:21.0,426,481,287,2538,1584,229,64.7185685,74.84010264,49.74221621,32.71509048,14.5195587,32.20837345,55.88785169,78.60270472,51.88102707,167.8011416
22:21.0,422,483,290,2541,1584,225,64.7185685,74.84010264,49.74221621,32.71509048,14.5195587,32.20837345,55.88785169,78.60270472,51.88102707,167.8011416
22:21.0,427,480,293,2542,1584,226,64.7185685,74.84010264,49.74221621,32.71509048,14.5195587,32.20837345,55.88785169,78.60270472,51.88102707,167.8011416
22:21.0,427,483,272,2542,1584,227,64.70763707,74.82793567,49.72739753,32.71222726,14.52126315,32.20469559,55.8905395,78.5920022,51.8683271,167.8004653
22:21.0,430,478,282,2540,1584,227,64.70763707,74.82793567,49.72739753,32.71222726,14.52126315,32.20469559,55.8905395,78.5920022,51.8683271,167.8004653
22:21.0,420,473,283,2538,1584,228,64.70763707,74.82793567,49.72739753,32.71222726,14.52126315,32.20469559,55.8905395,78.5920022,51.8683271,167.8004653
22:21.0,423,475,287,2544,1584,230,64.68890759,74.8081941,49.70806846,32.70890512,14.52182811,32.20029441,55.88847843,78.57334922,51.8518852,167.7982543
22:21.0,431,477,292,2541,1583,230,64.68890759,74.8081941,49.70806846,32.70890512,14.52182811,32.20029441,55.88847843,78.57334922,51.8518852,167.7982543
22:21.0,425,478,290,2544,1583,227,64.68890759,74.8081941,49.70806846,32.70890512,14.52182811,32.20029441,55.88847843,78.57334922,51.8518852,167.7982543
22:21.0,427,479,289,2546,1583,225,64.68890759,74.8081941,49.70806846,32.70890512,14.52182811,32.20029441,55.88847843,78.57334922,51.8518852,167.7982543
22:21.1,423,475,292,2543,1582,230,64.66216698,74.78064432,49.685324,32.70521937,14.52175798,32.19537413,55.88102784,78.54635624,51.83167538,167.7938813
22:21.1,426,477,288,2543,1582,226,64.66216698,74.78064432,49.685324,32.70521937,14.52175798,32.19537413,55.88102784,78.54635624,51.83167538,167.7938813
22:21.1,421,473,285,2539,1578,229,64.66216698,74.78064432,49.685324,32.70521937,14.52175798,32.19537413,55.88102784,78.54635624,51.83167538,167.7938813
22:21.1,423,478,289,2538,1577,229,64.62739345,74.74524557,49.65997693,32.70089994,14.52165777,32.18955972,55.86835745,78.51134082,51.80764053,167.7864098
22:21.1,421,480,286,2541,1579,226,64.62739345,74.74524557,49.65997693,32.70089994,14.52165777,32.18955972,55.86835745,78.51134082,51.80764053,167.7864098
22:21.1,425,472,288,2542,1579,228,64.62739345,74.74524557,49.65997693,32.70089994,14.52165777,32.18955972,55.86835745,78.51134082,51.80764053,167.7864098
22:21.1,426,481,294,2542,1580,226,64.62739345,74.74524557,49.65997693,32.70089994,14.52165777,32.18955972,55.86835745,78.51134082,51.80764053,167.7864098
22:21.1,418,479,297,2543,1578,223,64.58456744,74.70213292,49.63201732,32.69564982,14.52152324,32.18238471,55.8507916,78.46878379,51.77997028,167.7748615
22:21.1,427,477,291,2544,1575,226,64.58456744,74.70213292,49.63201732,32.69564982,14.52152324,32.18238471,55.8507916,78.46878379,51.77997028,167.7748615
22:21.1,426,478,285,2537,1575,229,64.58456744,74.70213292,49.63201732,32.69564982,14.52152324,32.18238471,55.8507916,78.46878379,51.77997028,167.7748615
22:21.1,427,471,293,2541,1574,226,64.58456744,74.70213292,49.63201732,32.69564982,14.52152324,32.18238471,55.8507916,78.46878379,51.77997028,167.7748615
22:21.1,426,474,282,2544,1575,227,64.53407893,74.65182163,49.60128481,32.689788,14.52135079,32.17409162,55.82878699,78.41933287,51.74916515,167.758804
22:21.1,426,476,289,2543,1571,227,64.53407893,74.65182163,49.60128481,32.689788,14.52135079,32.17409162,55.82878699,78.41933287,51.74916515,167.758804
22:21.1,422,475,286,2544,1571,230,64.53407893,74.65182163,49.60128481,32.689788,14.52135079,32.17409162,55.82878699,78.41933287,51.74916515,167.758804
22:21.1,426,474,283,2543,1571,223,64.4765052,74.5948617,49.56743052,32.68361003,14.52116697,32.16490906,55.80307252,78.36370799,51.71553174,167.7381305
22:21.1,428,473,283,2543,1570,227,64.4765052,74.5948617,49.56743052,32.68361003,14.52116697,32.16490906,55.80307252,78.36370799,51.71553174,167.7381305
22:21.1,424,475,288,2539,1571,229,64.4765052,74.5948617,49.56743052,32.68361003,14.52116697,32.16490906,55.80307252,78.36370799,51.71553174,167.7381305
22:21.1,423,475,288,2540,1565,226,64.4765052,74.5948617,49.56743052,32.68361003,14.52116697,32.16490906,55.80307252,78.36370799,51.71553174,167.7381305
22:21.1,425,469,288,2539,1563,227,64.41275367,74.53194875,49.52982322,32.67716619,14.52067678,32.15488114,55.7745668,78.302688,51.67916139,167.7135682
22:21.1,428,486,292,2559,1581,228,64.41275367,74.53194875,49.52982322,32.67716619,14.52067678,32.15488114,55.7745668,78.302688,51.67916139,167.7135682
22:21.1,420,480,281,2541,1565,224,64.41275367,74.53194875,49.52982322,32.67716619,14.52067678,32.15488114,55.7745668,78.302688,51.67916139,167.7135682
22:21.1,422,473,288,2538,1568,225,64.34451063,74.46424363,49.48838423,32.67026137,14.52012546,32.14371173,55.74509219,78.23797535,51.64003002,167.6873164
22:21.1,422,471,284,2537,1565,226,64.34451063,74.46424363,49.48838423,32.67026137,14.52012546,32.14371173,55.74509219,78.23797535,51.64003002,167.6873164
22:21.1,423,469,292,2538,1567,226,64.34451063,74.46424363,49.48838423,32.67026137,14.52012546,32.14371173,55.74509219,78.23797535,51.64003002,167.6873164
22:21.1,421,471,291,2539,1564,226,64.34451063,74.46424363,49.48838423,32.67026137,14.52012546,32.14371173,55.74509219,78.23797535,51.64003002,167.6873164
22:21.1,421,477,285,2539,1558,225,64.27322341,74.39270271,49.44278965,32.66269911,14.51965358,32.13126791,55.71617545,78.17067541,51.59779722,167.660668
22:21.1,419,471,289,2541,1559,225,64.27322341,74.39270271,49.44278965,32.66269911,14.51965358,32.13126791,55.71617545,78.17067541,51.59779722,167.660668
22:21.1,419,474,287,2534,1557,229,64.27322341,74.39270271,49.44278965,32.66269911,14.51965358,32.13126791,55.71617545,78.17067541,51.59779722,167.660668
22:21.1,419,468,286,2537,1559,223,64.19917451,74.31757439,49.39298742,32.65465529,14.51849476,32.11805274,55.68704627,78.10024405,51.55261795,167.6332578
22:21.1,417,465,284,2539,1557,226,64.19917451,74.31757439,49.39298742,32.65465529,14.51849476,32.11805274,55.68704627,78.10024405,51.55261795,167.6332578
22:21.1,427,467,285,2534,1559,226,64.19917451,74.31757439,49.39298742,32.65465529,14.51849476,32.11805274,55.68704627,78.10024405,51.55261795,167.6332578
22:21.1,424,475,279,2535,1557,226,64.19917451,74.31757439,49.39298742,32.65465529,14.51849476,32.11805274,55.68704627,78.10024405,51.55261795,167.6332578
22:21.1,423,466,282,2538,1555,222,64.12185564,74.23811694,49.33972006,32.64697694,14.51641015,32.10516988,55.65584417,78.02530092,51.5046867,167.6044124
22:21.1,420,464,282,2539,1554,226,64.12185564,74.23811694,49.33972006,32.64697694,14.51641015,32.10516988,55.65584417,78.02530092,51.5046867,167.6044124
22:21.1,417,470,282,2538,1555,227,64.12185564,74.23811694,49.33972006,32.64697694,14.51641015,32.10516988,55.65584417,78.02530092,51.5046867,167.6044124
22:21.1,418,469,289,2535,1555,225,64.04054734,74.15353364,49.28335491,32.64031949,14.51362798,32.09347969,55.6213624,77.94455771,51.45381266,167.5737913
22:21.1,419,475,290,2537,1535,225,64.04054734,74.15353364,49.28335491,32.64031949,14.51362798,32.09347969,55.6213624,77.94455771,51.45381266,167.5737913
22:21.1,422,471,289,2538,1535,223,64.04054734,74.15353364,49.28335491,32.64031949,14.51362798,32.09347969,55.6213624,77.94455771,51.45381266,167.5737913
22:21.1,418,468,286,2538,1554,223,64.04054734,74.15353364,49.28335491,32.64031949,14.51362798,32.09347969,55.6213624,77.94455771,51.45381266,167.5737913
22:21.1,423,473,288,2538,1535,221,63.95394572,74.06293328,49.22387579,32.63495721,14.50978843,32.08319747,55.58218382,77.85695682,51.40036319,167.5399528
22:21.1,423,474,293,2533,1535,223,63.95394572,74.06293328,49.22387579,32.63495721,14.50978843,32.08319747,55.58218382,77.85695682,51.40036319,167.5399528
22:21.1,419,471,279,2539,1535,221,63.95394572,74.06293328,49.22387579,32.63495721,14.50978843,32.08319747,55.58218382,77.85695682,51.40036319,167.5399528
22:21.1,419,466,287,2535,1535,225,63.95394572,74.06293328,49.22387579,32.63495721,14.50978843,32.08319747,55.58218382,77.85695682,51.40036319,167.5399528
22:21.2,424,475,291,2541,1535,221,63.86099052,73.9658705,49.16109811,32.63087529,14.50470981,32.0740658,55.53776063,77.76230148,51.34489833,167.5020604
22:21.2,421,474,288,2539,1535,224,63.86099052,73.9658705,49.16109811,32.63087529,14.50470981,32.0740658,55.53776063,77.76230148,51.34489833,167.5020604
22:21.2,420,470,279,2541,1535,222,63.86099052,73.9658705,49.16109811,32.63087529,14.50470981,32.0740658,55.53776063,77.76230148,51.34489833,167.5020604
22:21.2,421,473,284,2538,1535,222,63.76084616,73.862293,49.09528137,32.62740865,14.49810949,32.06520861,55.48766092,77.6607536,51.28801772,167.4597759
22:21.2,421,471,279,2533,1535,219,63.76084616,73.862293,49.09528137,32.62740865,14.49810949,32.06520861,55.48766092,77.6607536,51.28801772,167.4597759
22:21.2,414,469,285,2535,1535,221,63.76084616,73.862293,49.09528137,32.62740865,14.49810949,32.06520861,55.48766092,77.6607536,51.28801772,167.4597759
22:21.2,422,476,281,2534,1535,221,63.76084616,73.862293,49.09528137,32.62740865,14.49810949,32.06520861,55.48766092,77.6607536,51.28801772,167.4597759
22:21.2,418,470,287,2534,1533,223,63.65471395,73.75324873,49.02608424,32.6234347,14.48995349,32.05522845,55.43386093,77.55418499,51.22960546,167.4137223
22:21.2,419,467,287,2534,1530,222,63.65471395,73.75324873,49.02608424,32.6234347,14.48995349,32.05522845,55.43386093,77.55418499,51.22960546,167.4137223
22:21.2,423,469,288,2534,1534,219,63.65471395,73.75324873,49.02608424,32.6234347,14.48995349,32.05522845,55.43386093,77.55418499,51.22960546,167.4137223
22:21.2,419,474,287,2539,1535,218,63.54555809,73.6407304,48.95282591,32.61793333,14.4804885,32.04306839,55.37987454,77.44529157,51.16885895,167.3658855
22:21.2,419,473,289,2537,1533,219,63.54555809,73.6407304,48.95282591,32.61793333,14.4804885,32.04306839,55.37987454,77.44529157,51.16885895,167.3658855
22:21.2,419,467,285,2537,1530,222,63.54555809,73.6407304,48.95282591,32.61793333,14.4804885,32.04306839,55.37987454,77.44529157,51.16885895,167.3658855
22:21.2,421,465,288,2541,1527,219,63.54555809,73.6407304,48.95282591,32.61793333,14.4804885,32.04306839,55.37987454,77.44529157,51.16885895,167.3658855
22:21.2,416,465,281,2541,1526,221,63.43430078,73.52552346,48.87545775,32.61078221,14.46981476,32.02882699,55.32646975,77.33454478,51.10555527,167.3174067
22:21.2,416,467,285,2536,1524,220,63.43430078,73.52552346,48.87545775,32.61078221,14.46981476,32.02882699,55.32646975,77.33454478,51.10555527,167.3174067
22:21.2,422,475,288,2537,1527,220,63.43430078,73.52552346,48.87545775,32.61078221,14.46981476,32.02882699,55.32646975,77.33454478,51.10555527,167.3174067
22:21.2,420,471,287,2534,1527,219,63.32001509,73.40634708,48.79380031,32.60267172,14.45736593,32.01345545,55.27174289,77.21997398,51.0393507,167.2669779
22:21.2,420,475,284,2539,1525,222,63.32001509,73.40634708,48.79380031,32.60267172,14.45736593,32.01345545,55.27174289,77.21997398,51.0393507,167.2669779
22:21.2,421,470,289,2537,1520,221,63.32001509,73.40634708,48.79380031,32.60267172,14.45736593,32.01345545,55.27174289,77.21997398,51.0393507,167.2669779
22:21.2,415,467,288,2541,1521,220,63.32001509,73.40634708,48.79380031,32.60267172,14.45736593,32.01345545,55.27174289,77.21997398,51.0393507,167.2669779
22:21.2,421,466,287,2542,1521,218,63.20050239,73.28066251,48.70801868,32.59394272,14.44316159,31.99742038,55.21314098,77.09864652,50.96921287,167.2115398
22:21.2,422,471,289,2539,1521,219,63.20050239,73.28066251,48.70801868,32.59394272,14.44316159,31.99742038,55.21314098,77.09864652,50.96921287,167.2115398
22:21.2,419,471,282,2535,1520,219,63.20050239,73.28066251,48.70801868,32.59394272,14.44316159,31.99742038,55.21314098,77.09864652,50.96921287,167.2115398
22:21.2,420,465,283,2535,1520,215,63.07294023,73.14615255,48.61956133,32.58501443,14.4268518,31.98117393,55.14671628,76.96774144,50.89556869,167.1480853
22:21.2,412,471,286,2538,1520,219,63.07294023,73.14615255,48.61956133,32.58501443,14.4268518,31.98117393,55.14671628,76.96774144,50.89556869,167.1480853
22:21.2,417,478,277,2534,1520,221,63.07294023,73.14615255,48.61956133,32.58501443,14.4268518,31.98117393,55.14671628,76.96774144,50.89556869,167.1480853
22:21.2,416,470,289,2542,1517,215,63.07294023,73.14615255,48.61956133,32.58501443,14.4268518,31.98117393,55.14671628,76.96774144,50.89556869,167.1480853
22:21.2,419,476,285,2535,1511,215,62.93682332,73.00200803,48.52900929,32.57648155,14.40784416,31.9658725,55.07019207,76.82517459,50.81811024,167.0751721
22:21.2,416,469,286,2539,1518,218,62.93682332,73.00200803,48.52900929,32.57648155,14.40784416,31.9658725,55.07019207,76.82517459,50.81811024,167.0751721
22:21.2,419,465,287,2544,1520,219,62.93682332,73.00200803,48.52900929,32.57648155,14.40784416,31.9658725,55.07019207,76.82517459,50.81811024,167.0751721
22:21.2,422,469,286,2542,1514,217,62.93682332,73.00200803,48.52900929,32.57648155,14.40784416,31.9658725,55.07019207,76.82517459,50.81811024,167.0751721
22:21.2,418,473,283,2540,1513,215,62.79234094,72.84816001,48.43590263,32.56786412,14.38712824,31.95097893,54.98504921,76.67127441,50.73570522,166.9941052
22:21.2,419,468,287,2540,1514,217,62.79234094,72.84816001,48.43590263,32.56786412,14.38712824,31.95097893,54.98504921,76.67127441,50.73570522,166.9941052
22:21.2,417,473,288,2539,1504,214,62.79234094,72.84816001,48.43590263,32.56786412,14.38712824,31.95097893,54.98504921,76.67127441,50.73570522,166.9941052
22:21.2,415,469,285,2535,1503,213,62.63834065,72.68431763,48.33951482,32.55818277,14.36643132,31.93475443,54.89362921,76.50738914,50.6479436,166.9069593
22:21.2,418,470,287,2539,1504,215,62.63834065,72.68431763,48.33951482,32.55818277,14.36643132,31.93475443,54.89362921,76.50738914,50.6479436,166.9069593
22:21.2,419,466,281,2539,1503,214,62.63834065,72.68431763,48.33951482,32.55818277,14.36643132,31.93475443,54.89362921,76.50738914,50.6479436,166.9069593
22:21.2,418,470,295,2543,1505,211,62.63834065,72.68431763,48.33951482,32.55818277,14.36643132,31.93475443,54.89362921,76.50738914,50.6479436,166.9069593
22:21.2,419,470,283,2543,1505,215,62.47395566,72.51030821,48.23893254,32.54697336,14.3466324,31.91623225,54.7974229,76.33433495,50.55475202,166.814022
22:21.2,415,467,279,2534,1504,211,62.47395566,72.51030821,48.23893254,32.54697336,14.3466324,31.91623225,54.7974229,76.33433495,50.55475202,166.814022
22:21.2,414,471,282,2540,1505,216,62.47395566,72.51030821,48.23893254,32.54697336,14.3466324,31.91623225,54.7974229,76.33433495,50.55475202,166.814022
22:21.3,415,473,285,2538,1495,214,62.29944728,72.32632213,48.13365876,32.53349155,14.32765388,31.8945352,54.69729873,76.1526778,50.45575943,166.7149925
22:21.3,417,464,285,2539,1491,212,62.29944728,72.32632213,48.13365876,32.53349155,14.32765388,31.8945352,54.69729873,76.1526778,50.45575943,166.7149925
22:21.3,415,466,279,2541,1494,211,62.29944728,72.32632213,48.13365876,32.53349155,14.32765388,31.8945352,54.69729873,76.1526778,50.45575943,166.7149925
22:21.3,414,470,288,2538,1493,214,62.29944728,72.32632213,48.13365876,32.53349155,14.32765388,31.8945352,54.69729873,76.1526778,50.45575943,166.7149925
22:21.3,416,469,284,2537,1492,210,62.11704433,72.13358113,48.02245267,32.51722123,14.30830804,31.86954595,54.59454956,75.96310523,50.3501851,166.6116213
22:21.3,418,468,283,2537,1491,211,62.11704433,72.13358113,48.02245267,32.51722123,14.30830804,31.86954595,54.59454956,75.96310523,50.3501851,166.6116213
22:21.3,419,471,283,2538,1490,217,62.11704433,72.13358113,48.02245267,32.51722123,14.30830804,31.86954595,54.59454956,75.96310523,50.3501851,166.6116213
22:21.3,423,465,285,2534,1486,209,61.92976417,71.93373262,47.90441805,32.49911309,14.28733863,31.84265709,54.49019464,75.76666213,50.23820181,166.5081491
22:21.3,415,469,287,2537,1484,211,61.92976417,71.93373262,47.90441805,32.49911309,14.28733863,31.84265709,54.49019464,75.76666213,50.23820181,166.5081491
22:21.3,418,467,297,2539,1487,211,61.92976417,71.93373262,47.90441805,32.49911309,14.28733863,31.84265709,54.49019464,75.76666213,50.23820181,166.5081491
22:21.3,414,473,289,2533,1483,211,61.92976417,71.93373262,47.90441805,32.49911309,14.28733863,31.84265709,54.49019464,75.76666213,50.23820181,166.5081491
22:21.3,415,465,291,2535,1484,211,61.73729,71.72645407,47.77982436,32.48048867,14.26459552,31.81514396,54.38316798,75.56297918,50.12078361,166.4062834
22:21.3,418,471,289,2536,1485,211,61.73729,71.72645407,47.77982436,32.48048867,14.26459552,31.81514396,54.38316798,75.56297918,50.12078361,166.4062834
22:21.3,417,469,290,2535,1485,210,61.73729,71.72645407,47.77982436,32.48048867,14.26459552,31.81514396,54.38316798,75.56297918,50.12078361,166.4062834
22:21.3,417,464,284,2532,1486,210,61.53656858,71.50914085,47.64917733,32.46260081,14.24057044,31.78839941,54.27026472,75.34876599,49.99775768,166.3026367
22:21.3,418,473,288,2537,1479,208,61.53656858,71.50914085,47.64917733,32.46260081,14.24057044,31.78839941,54.27026472,75.34876599,49.99775768,166.3026367
22:21.3,417,464,283,2534,1478,211,61.53656858,71.50914085,47.64917733,32.46260081,14.24057044,31.78839941,54.27026472,75.34876599,49.99775768,166.3026367
22:21.3,417,476,296,2559,1488,214,61.53656858,71.50914085,47.64917733,32.46260081,14.24057044,31.78839941,54.27026472,75.34876599,49.99775768,166.3026367
22:21.3,417,471,290,2538,1472,208,61.32600543,71.27939443,47.51260659,32.4468826,14.21493795,31.76392652,54.14868332,75.12138064,49.86879346,166.1951365
22:21.3,417,480,290,2532,1472,208,61.32600543,71.27939443,47.51260659,32.4468826,14.21493795,31.76392652,54.14868332,75.12138064,49.86879346,166.1951365
22:21.3,417,469,288,2529,1472,209,61.32600543,71.27939443,47.51260659,32.4468826,14.21493795,31.76392652,54.14868332,75.12138064,49.86879346,166.1951365
22:21.3,415,467,285,2530,1472,208,61.32600543,71.27939443,47.51260659,32.4468826,14.21493795,31.76392652,54.14868332,75.12138064,49.86879346,166.1951365
22:21.3,419,464,288,2541,1471,208,61.10499836,71.03616852,47.37116067,32.4340654,14.18776444,31.74220427,54.01696531,74.88033725,49.73438896,166.0839874
22:21.3,415,465,287,2531,1466,208,61.10499836,71.03616852,47.37116067,32.4340654,14.18776444,31.74220427,54.01696531,74.88033725,49.73438896,166.0839874
22:21.3,415,464,287,2535,1466,207,61.10499836,71.03616852,47.37116067,32.4340654,14.18776444,31.74220427,54.01696531,74.88033725,49.73438896,166.0839874
22:21.3,410,464,288,2530,1466,206,61.10499836,71.03616852,47.37116067,32.4340654,14.18776444,31.74220427,54.01696531,74.88033725,49.73438896,166.0839874
22:21.3,415,467,289,2533,1466,207,60.87124694,70.77864952,47.226572,32.42423559,14.15977775,31.72270593,53.8735309,74.62569613,49.59628648,165.9664374
22:21.3,413,467,291,2529,1461,208,60.87124694,70.77864952,47.226572,32.42423559,14.15977775,31.72270593,53.8735309,74.62569613,49.59628648,165.9664374
22:21.3,416,466,286,2531,1459,206,60.87124694,70.77864952,47.226572,32.42423559,14.15977775,31.72270593,53.8735309,74.62569613,49.59628648,165.9664374
22:21.3,413,464,285,2531,1459,208,60.62366039,70.50677198,47.07848202,32.41685882,14.13192275,31.70403491,53.71984491,74.3590841,49.45531683,165.8417032
22:21.3,422,471,287,2539,1455,207,60.62366039,70.50677198,47.07848202,32.41685882,14.13192275,31.70403491,53.71984491,74.3590841,49.45531683,165.8417032
22:21.3,416,470,285,2541,1454,208,60.62366039,70.50677198,47.07848202,32.41685882,14.13192275,31.70403491,53.71984491,74.3590841,49.45531683,165.8417032
22:21.3,419,469,284,2537,1451,207,60.3639989,70.22216487,46.92411788,32.41047605,14.1049582,31.68428183,53.5610414,74.08351416,49.31034857,165.7130392
