Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:16.904333,469.0,1591.0,2079.0,1712.0,272.0,134.0,7.262122338597101,0.5407137904605036,7.26322956957762,37.42524603984238,13.513351292873905,34.918254202350745,30.827148995102014,13.867566225792707,27.93342810518056,158.39711305122273
2025-03-09 20:05:16.912667,475.0,1584.0,2068.0,1713.0,277.0,130.0,7.247244185956424,0.7728506464701311,7.2542360221771425,37.42181636808293,13.513694248983391,34.91540978678603,30.889900909034463,13.99006785099102,28.005728123899377,158.44052334097512
2025-03-09 20:05:16.912667,468.0,1587.0,2073.0,1715.0,279.0,138.0,7.247244185956424,0.7728506464701311,7.2542360221771425,37.42181636808293,13.513694248983391,34.91540978678603,30.889900909034463,13.99006785099102,28.005728123899377,158.44052334097512
2025-03-09 20:05:16.921000,474.0,1589.0,2075.0,1721.0,271.0,138.0,7.234786633178525,1.0706509205272954,7.258053780137683,37.41446431902907,13.50671104005073,34.90956375763701,30.952106408228687,14.119561644780786,28.09582608332029,158.4805807561074
2025-03-09 20:05:16.921000,470.0,1591.0,2070.0,1712.0,272.0,142.0,7.234786633178525,1.0706509205272954,7.258053780137683,37.41446431902907,13.50671104005073,34.90956375763701,30.952106408228687,14.119561644780786,28.09582608332029,158.4805807561074
2025-03-09 20:05:16.921000,469.0,1582.0,2067.0,1712.0,272.0,139.0,7.234786633178525,1.0706509205272954,7.258053780137683,37.41446431902907,13.50671104005073,34.90956375763701,30.952106408228687,14.119561644780786,28.09582608332029,158.4805807561074
2025-03-09 20:05:16.921000,470.0,1588.0,2069.0,1708.0,275.0,133.0,7.234786633178525,1.0706509205272954,7.258053780137683,37.41446431902907,13.50671104005073,34.90956375763701,30.952106408228687,14.119561644780786,28.09582608332029,158.4805807561074
2025-03-09 20:05:16.921000,471.0,1586.0,2073.0,1706.0,270.0,132.0,7.234786633178525,1.0706509205272954,7.258053780137683,37.41446431902907,13.50671104005073,34.90956375763701,30.952106408228687,14.119561644780786,28.09582608332029,158.4805807561074
2025-03-09 20:05:16.929333,477.0,1584.0,2059.0,1697.0,259.0,133.0,7.225891995904717,1.4352494237624558,7.282921928256534,37.40301295456908,13.493077532070332,34.900294675974365,31.01264128628002,14.25902193159136,28.203898227931766,158.5159106850111
2025-03-09 20:05:16.929333,473.0,1584.0,2063.0,1696.0,268.0,129.0,7.225891995904717,1.4352494237624558,7.282921928256534,37.40301295456908,13.493077532070332,34.900294675974365,31.01264128628002,14.25902193159136,28.203898227931766,158.5159106850111
2025-03-09 20:05:16.929333,470.0,1584.0,2061.0,1698.0,256.0,132.0,7.225891995904717,1.4352494237624558,7.282921928256534,37.40301295456908,13.493077532070332,34.900294675974365,31.01264128628002,14.25902193159136,28.203898227931766,158.5159106850111
2025-03-09 20:05:16.937667,473.0,1583.0,2064.0,1695.0,313.0,134.0,7.2214299881826385,1.867909173320732,7.338181229741223,37.38652131120429,13.472896959397112,34.88649689439022,31.07081893432282,14.413104582186625,28.330238422478978,158.54840347167024
2025-03-09 20:05:16.937667,479.0,1582.0,2054.0,1710.0,267.0,138.0,7.2214299881826385,1.867909173320732,7.338181229741223,37.38652131120429,13.472896959397112,34.88649689439022,31.07081893432282,14.413104582186625,28.330238422478978,158.54840347167024
2025-03-09 20:05:16.937667,476.0,1579.0,2064.0,1703.0,272.0,128.0,7.2214299881826385,1.867909173320732,7.338181229741223,37.38652131120429,13.472896959397112,34.88649689439022,31.07081893432282,14.413104582186625,28.330238422478978,158.54840347167024
2025-03-09 20:05:16.946000,479.0,1584.0,2045.0,1706.0,272.0,128.0,7.221979660046554,2.370045174294233,7.433871179009253,37.36382796511418,13.445764655666446,34.86714490416785,31.12665586138264,14.587563136456502,28.476266378303063,158.58157493079506
2025-03-09 20:05:16.946000,483.0,1589.0,2045.0,1686.0,262.0,144.0,7.221979660046554,2.370045174294233,7.433871179009253,37.36382796511418,13.445764655666446,34.86714490416785,31.12665586138264,14.587563136456502,28.476266378303063,158.58157493079506
2025-03-09 20:05:16.946000,483.0,1585.0,2045.0,1690.0,271.0,143.0,7.221979660046554,2.370045174294233,7.433871179009253,37.36382796511418,13.445764655666446,34.86714490416785,31.12665586138264,14.587563136456502,28.476266378303063,158.58157493079506
2025-03-09 20:05:16.954333,484.0,1581.0,2043.0,1691.0,279.0,137.0,7.227567637195691,2.9410306861034603,7.579610049788199,37.334273772400266,13.410981672890752,34.84188776903314,31.181022289428945,14.787372219391775,28.644521458198525,158.61921495541307
2025-03-09 20:05:16.954333,483.0,1586.0,2046.0,1705.0,292.0,131.0,7.227567637195691,2.9410306861034603,7.579610049788199,37.334273772400266,13.410981672890752,34.84188776903314,31.181022289428945,14.787372219391775,28.644521458198525,158.61921495541307
2025-03-09 20:05:16.954333,486.0,1584.0,2045.0,1707.0,270.0,132.0,7.227567637195691,2.9410306861034603,7.579610049788199,37.334273772400266,13.410981672890752,34.84188776903314,31.181022289428945,14.787372219391775,28.644521458198525,158.61921495541307
2025-03-09 20:05:16.954333,484.0,1585.0,2044.0,1694.0,269.0,131.0,7.227567637195691,2.9410306861034603,7.579610049788199,37.334273772400266,13.410981672890752,34.84188776903314,31.181022289428945,14.787372219391775,28.644521458198525,158.61921495541307
2025-03-09 20:05:16.962667,493.0,1577.0,2000.0,1687.0,272.0,144.0,7.238310122301783,3.5787407650270757,7.784350945142665,37.29790132900656,13.368590677698178,34.81099075639711,31.235150898075396,15.017520328468814,28.838058988295877,158.66388762290634
2025-03-09 20:05:16.962667,496.0,1579.0,2020.0,1697.0,269.0,137.0,7.238310122301783,3.5787407650270757,7.784350945142665,37.29790132900656,13.368590677698178,34.81099075639711,31.235150898075396,15.017520328468814,28.838058988295877,158.66388762290634
2025-03-09 20:05:16.962667,503.0,1578.0,2037.0,1694.0,270.0,123.0,7.238310122301783,3.5787407650270757,7.784350945142665,37.29790132900656,13.368590677698178,34.81099075639711,31.235150898075396,15.017520328468814,28.838058988295877,158.66388762290634
2025-03-09 20:05:16.962667,497.0,1584.0,2034.0,1685.0,266.0,144.0,7.238310122301783,3.5787407650270757,7.784350945142665,37.29790132900656,13.368590677698178,34.81099075639711,31.235150898075396,15.017520328468814,28.838058988295877,158.66388762290634
2025-03-09 20:05:16.971000,501.0,1579.0,2018.0,1691.0,267.0,142.0,7.25498675369532,4.281411223498486,8.056484494445481,37.25454142900334,13.319348489693317,34.77436112578616,31.289559883114823,15.28389546773954,29.05956034529522,158.71616745055292
2025-03-09 20:05:16.971000,506.0,1575.0,2029.0,1686.0,269.0,131.0,7.25498675369532,4.281411223498486,8.056484494445481,37.25454142900334,13.319348489693317,34.77436112578616,31.289559883114823,15.28389546773954,29.05956034529522,158.71616745055292
2025-03-09 20:05:16.971000,507.0,1583.0,2003.0,1669.0,272.0,125.0,7.25498675369532,4.281411223498486,8.056484494445481,37.25454142900334,13.319348489693317,34.77436112578616,31.289559883114823,15.28389546773954,29.05956034529522,158.71616745055292
2025-03-09 20:05:16.979333,510.0,1577.0,2015.0,1690.0,250.0,130.0,7.278173610305892,5.047801712275101,8.403194515328332,37.204318786912495,13.26319045248818,34.73228677092358,31.344516098229985,15.590034703722685,29.312192618543506,158.77525603135567
2025-03-09 20:05:16.979333,535.0,1573.0,2000.0,1677.0,277.0,134.0,7.278173610305892,5.047801712275101,8.403194515328332,37.204318786912495,13.26319045248818,34.73228677092358,31.344516098229985,15.590034703722685,29.312192618543506,158.77525603135567
2025-03-09 20:05:16.979333,535.0,1573.0,1994.0,1676.0,270.0,130.0,7.278173610305892,5.047801712275101,8.403194515328332,37.204318786912495,13.26319045248818,34.73228677092358,31.344516098229985,15.590034703722685,29.312192618543506,158.77525603135567
2025-03-09 20:05:16.979333,540.0,1569.0,1994.0,1667.0,270.0,134.0,7.278173610305892,5.047801712275101,8.403194515328332,37.204318786912495,13.26319045248818,34.73228677092358,31.344516098229985,15.590034703722685,29.312192618543506,158.77525603135567
2025-03-09 20:05:16.987667,545.0,1573.0,1996.0,1677.0,267.0,131.0,7.307378607589025,5.874561227595733,8.8289894387574,37.14784431547389,13.198921639426846,34.68581599488647,31.399618843256174,15.934332390298536,29.59886421704398,158.8365735343997
2025-03-09 20:05:16.987667,539.0,1571.0,1991.0,1665.0,250.0,130.0,7.307378607589025,5.874561227595733,8.8289894387574,37.14784431547389,13.198921639426846,34.68581599488647,31.399618843256174,15.934332390298536,29.59886421704398,158.8365735343997
2025-03-09 20:05:16.987667,541.0,1566.0,1984.0,1658.0,251.0,135.0,7.307378607589025,5.874561227595733,8.8289894387574,37.14784431547389,13.198921639426846,34.68581599488647,31.399618843256174,15.934332390298536,29.59886421704398,158.8365735343997
2025-03-09 20:05:16.996000,548.0,1574.0,1995.0,1660.0,256.0,133.0,7.341366075212388,6.757873752690895,9.335756950350044,37.08516754619047,13.126061610137796,34.635160442147445,31.45392093099456,16.314511668144114,29.921128601421163,158.89525564729496
2025-03-09 20:05:16.996000,576.0,1571.0,1969.0,1651.0,268.0,144.0,7.341366075212388,6.757873752690895,9.335756950350044,37.08516754619047,13.126061610137796,34.635160442147445,31.45392093099456,16.314511668144114,29.921128601421163,158.89525564729496
2025-03-09 20:05:16.996000,579.0,1580.0,1970.0,1661.0,267.0,107.0,7.341366075212388,6.757873752690895,9.335756950350044,37.08516754619047,13.126061610137796,34.635160442147445,31.45392093099456,16.314511668144114,29.921128601421163,158.89525564729496
2025-03-09 20:05:16.996000,583.0,1574.0,1968.0,1655.0,270.0,132.0,7.341366075212388,6.757873752690895,9.335756950350044,37.08516754619047,13.126061610137796,34.635160442147445,31.45392093099456,16.314511668144114,29.921128601421163,158.89525564729496
2025-03-09 20:05:17.004333,586.0,1573.0,1978.0,1643.0,272.0,138.0,7.38015027676747,7.696005975812434,9.924865005429844,37.01750089124951,13.044728596869092,34.58158788886836,31.5075831065228,16.730574795044845,30.28076151211663,158.94957115512818
2025-03-09 20:05:17.004333,592.0,1571.0,1947.0,1657.0,267.0,131.0,7.38015027676747,7.696005975812434,9.924865005429844,37.01750089124951,13.044728596869092,34.58158788886836,31.5075831065228,16.730574795044845,30.28076151211663,158.94957115512818
2025-03-09 20:05:17.004333,592.0,1572.0,1963.0,1667.0,268.0,144.0,7.38015027676747,7.696005975812434,9.924865005429844,37.01750089124951,13.044728596869092,34.58158788886836,31.5075831065228,16.730574795044845,30.28076151211663,158.94957115512818
2025-03-09 20:05:17.012667,593.0,1568.0,1953.0,1653.0,249.0,136.0,7.424314815726986,8.68790303790737,10.596496723919543,36.94684727458026,12.954566357803534,34.52744789783341,31.56143987320449,17.182346950464655,30.67973181905657,159.0004466403843
2025-03-09 20:05:17.012667,628.0,1574.0,1941.0,1661.0,270.0,134.0,7.424314815726986,8.68790303790737,10.596496723919543,36.94684727458026,12.954566357803534,34.52744789783341,31.56143987320449,17.182346950464655,30.67973181905657,159.0004466403843
2025-03-09 20:05:17.012667,637.0,1571.0,1920.0,1658.0,271.0,135.0,7.424314815726986,8.68790303790737,10.596496723919543,36.94684727458026,12.954566357803534,34.52744789783341,31.56143987320449,17.182346950464655,30.67973181905657,159.0004466403843
2025-03-09 20:05:17.021000,641.0,1575.0,1917.0,1648.0,270.0,103.0,7.472881886148232,9.732492976633822,11.348363891384558,36.87426538340689,12.85511715259444,34.47437072212214,31.617016221498027,17.669808006318647,31.12068936932257,159.04941337616776
2025-03-09 20:05:17.021000,643.0,1580.0,1936.0,1643.0,270.0,128.0,7.472881886148232,9.732492976633822,11.348363891384558,36.87426538340689,12.85511715259444,34.47437072212214,31.617016221498027,17.669808006318647,31.12068936932257,159.04941337616776
2025-03-09 20:05:17.021000,646.0,1574.0,1927.0,1657.0,269.0,135.0,7.472881886148232,9.732492976633822,11.348363891384558,36.87426538340689,12.85511715259444,34.47437072212214,31.617016221498027,17.669808006318647,31.12068936932257,159.04941337616776
2025-03-09 20:05:17.021000,651.0,1575.0,1918.0,1669.0,271.0,131.0,7.472881886148232,9.732492976633822,11.348363891384558,36.87426538340689,12.85511715259444,34.47437072212214,31.617016221498027,17.669808006318647,31.12068936932257,159.04941337616776
2025-03-09 20:05:17.029333,656.0,1573.0,1921.0,1655.0,270.0,135.0,7.523668014739164,10.827736113881096,12.176226615352707,36.79988538788601,12.747429320869715,34.42252764685654,31.676061752405435,18.193044227258863,31.605249812067044,159.0952732186575
2025-03-09 20:05:17.029333,701.0,1562.0,1888.0,1642.0,270.0,137.0,7.523668014739164,10.827736113881096,12.176226615352707,36.79988538788601,12.747429320869715,34.42252764685654,31.676061752405435,18.193044227258863,31.605249812067044,159.0952732186575
2025-03-09 20:05:17.029333,702.0,1570.0,1877.0,1649.0,266.0,142.0,7.523668014739164,10.827736113881096,12.176226615352707,36.79988538788601,12.747429320869715,34.42252764685654,31.676061752405435,18.193044227258863,31.605249812067044,159.0952732186575
2025-03-09 20:05:17.037667,710.0,1562.0,1873.0,1647.0,270.0,132.0,7.575697069007499,11.97010031872838,13.075115818283708,36.723806746479056,12.63451184872434,34.37143990222127,31.739199262085567,18.752601826971,32.13238418967727,159.13823352778763
2025-03-09 20:05:17.037667,720.0,1563.0,1879.0,1639.0,269.0,135.0,7.575697069007499,11.97010031872838,13.075115818283708,36.723806746479056,12.63451184872434,34.37143990222127,31.739199262085567,18.752601826971,32.13238418967727,159.13823352778763
2025-03-09 20:05:17.037667,720.0,1564.0,1887.0,1641.0,270.0,134.0,7.575697069007499,11.97010031872838,13.075115818283708,36.723806746479056,12.63451184872434,34.37143990222127,31.739199262085567,18.752601826971,32.13238418967727,159.13823352778763
2025-03-09 20:05:17.037667,727.0,1566.0,1855.0,1643.0,268.0,136.0,7.575697069007499,11.97010031872838,13.075115818283708,36.723806746479056,12.63451184872434,34.37143990222127,31.739199262085567,18.752601826971,32.13238418967727,159.13823352778763
2025-03-09 20:05:17.046000,733.0,1567.0,1866.0,1635.0,270.0,133.0,7.630269151189536,13.155623256756895,14.0402692819965,36.64615472435779,12.51845245389216,34.3211060780855,31.804958290486788,19.348024206070846,32.698783158305204,159.17992216780152
2025-03-09 20:05:17.046000,814.0,1562.0,1808.0,1618.0,271.0,134.0,7.630269151189536,13.155623256756895,14.0402692819965,36.64615472435779,12.51845245389216,34.3211060780855,31.804958290486788,19.348024206070846,32.698783158305204,159.17992216780152
2025-03-09 20:05:17.046000,816.0,1563.0,1819.0,1628.0,270.0,132.0,7.630269151189536,13.155623256756895,14.0402692819965,36.64615472435779,12.51845245389216,34.3211060780855,31.804958290486788,19.348024206070846,32.698783158305204,159.17992216780152
2025-03-09 20:05:17.054333,827.0,1566.0,1810.0,1616.0,270.0,132.0,7.688226607567303,14.379620884178568,15.065820480799031,36.56617900368603,12.40018659486516,34.2711709744731,31.870683206163555,19.97817250370388,33.30090191077381,159.21982585001314
2025-03-09 20:05:17.054333,833.0,1567.0,1809.0,1615.0,269.0,135.0,7.688226607567303,14.379620884178568,15.065820480799031,36.56617900368603,12.40018659486516,34.2711709744731,31.870683206163555,19.97817250370388,33.30090191077381,159.21982585001314
2025-03-09 20:05:17.054333,841.0,1569.0,1813.0,1616.0,267.0,135.0,7.688226607567303,14.379620884178568,15.065820480799031,36.56617900368603,12.40018659486516,34.2711709744731,31.870683206163555,19.97817250370388,33.30090191077381,159.21982585001314
2025-03-09 20:05:17.054333,846.0,1568.0,1806.0,1616.0,267.0,137.0,7.688226607567303,14.379620884178568,15.065820480799031,36.56617900368603,12.40018659486516,34.2711709744731,31.870683206163555,19.97817250370388,33.30090191077381,159.21982585001314
2025-03-09 20:05:17.062667,858.0,1567.0,1799.0,1617.0,270.0,133.0,7.75013137975591,15.636785320692988,16.144559442733392,36.48291129653956,12.280402886261706,34.22108225340376,31.934328272437572,20.642153885296175,33.93535539212609,159.25897309145816
2025-03-09 20:05:17.062667,949.0,1579.0,1755.0,1607.0,269.0,137.0,7.75013137975591,15.636785320692988,16.144559442733392,36.48291129653956,12.280402886261706,34.22108225340376,31.934328272437572,20.642153885296175,33.93535539212609,159.25897309145816
2025-03-09 20:05:17.062667,960.0,1580.0,1758.0,1611.0,270.0,136.0,7.75013137975591,15.636785320692988,16.144559442733392,36.48291129653956,12.280402886261706,34.22108225340376,31.934328272437572,20.642153885296175,33.93535539212609,159.25897309145816
2025-03-09 20:05:17.071000,967.0,1584.0,1739.0,1616.0,260.0,128.0,7.815873258120529,16.92265476647262,17.269939039401105,36.39680289559257,12.159032553984536,34.17190941472698,31.995502699587917,21.33716783583249,34.600059509255146,159.29744618850995
2025-03-09 20:05:17.071000,979.0,1586.0,1717.0,1611.0,270.0,134.0,7.815873258120529,16.92265476647262,17.269939039401105,36.39680289559257,12.159032553984536,34.17190941472698,31.995502699587917,21.33716783583249,34.600059509255146,159.29744618850995
2025-03-09 20:05:17.071000,987.0,1584.0,1745.0,1613.0,270.0,135.0,7.815873258120529,16.92265476647262,17.269939039401105,36.39680289559257,12.159032553984536,34.17190941472698,31.995502699587917,21.33716783583249,34.600059509255146,159.29744618850995
2025-03-09 20:05:17.079333,1002.0,1589.0,1732.0,1616.0,270.0,130.0,7.884493836755273,18.233878890558618,18.436714865902356,36.30941070778157,12.036239316278833,34.12576356729766,32.05511379646274,22.05864005759496,35.29341882402172,159.33433632418277
2025-03-09 20:05:17.079333,1007.0,1587.0,1721.0,1616.0,271.0,133.0,7.884493836755273,18.233878890558618,18.436714865902356,36.30941070778157,12.036239316278833,34.12576356729766,32.05511379646274,22.05864005759496,35.29341882402172,159.33433632418277
2025-03-09 20:05:17.079333,1112.0,1605.0,1636.0,1620.0,272.0,131.0,7.884493836755273,18.233878890558618,18.436714865902356,36.30941070778157,12.036239316278833,34.12576356729766,32.05511379646274,22.05864005759496,35.29341882402172,159.33433632418277
2025-03-09 20:05:17.079333,1123.0,1609.0,1702.0,1619.0,271.0,134.0,7.884493836755273,18.233878890558618,18.436714865902356,36.30941070778157,12.036239316278833,34.12576356729766,32.05511379646274,22.05864005759496,35.29341882402172,159.33433632418277
2025-03-09 20:05:17.087667,1133.0,1616.0,1653.0,1616.0,271.0,138.0,7.956325786444562,19.56713376388076,19.6398418291995,36.22186999132173,11.91395734948896,34.083723212229145,32.11364167205885,22.804267836683582,36.0126227557682,159.37028332666208
2025-03-09 20:05:17.087667,1147.0,1616.0,1615.0,1620.0,270.0,131.0,7.956325786444562,19.56713376388076,19.6398418291995,36.22186999132173,11.91395734948896,34.083723212229145,32.11364167205885,22.804267836683582,36.0126227557682,159.37028332666208
2025-03-09 20:05:17.087667,1153.0,1618.0,1629.0,1621.0,271.0,131.0,7.956325786444562,19.56713376388076,19.6398418291995,36.22186999132173,11.91395734948896,34.083723212229145,32.11364167205885,22.804267836683582,36.0126227557682,159.37028332666208
2025-03-09 20:05:17.096000,1163.0,1616.0,1641.0,1617.0,270.0,130.0,8.032142678042055,20.918603748582523,20.87385255851231,36.13427769821735,11.794891213900875,34.04547502557874,32.17077532540777,23.57315821197491,36.754093452190176,159.40525408617435
2025-03-09 20:05:17.096000,1170.0,1621.0,1616.0,1620.0,270.0,133.0,8.032142678042055,20.918603748582523,20.87385255851231,36.13427769821735,11.794891213900875,34.04547502557874,32.17077532540777,23.57315821197491,36.754093452190176,159.40525408617435
2025-03-09 20:05:17.096000,1273.0,1649.0,1535.0,1635.0,272.0,137.0,8.032142678042055,20.918603748582523,20.87385255851231,36.13427769821735,11.794891213900875,34.04547502557874,32.17077532540777,23.57315821197491,36.754093452190176,159.40525408617435
2025-03-09 20:05:17.104333,1285.0,1652.0,1535.0,1634.0,271.0,139.0,8.111645085209584,22.284621309816508,22.13294719581315,36.04746288197021,11.680962458692,34.01177905273702,32.228843303803075,24.36273810487477,37.5160744522096,159.43992789085885
2025-03-09 20:05:17.104333,1289.0,1654.0,1573.0,1643.0,273.0,137.0,8.111645085209584,22.284621309816508,22.13294719581315,36.04746288197021,11.680962458692,34.01177905273702,32.228843303803075,24.36273810487477,37.5160744522096,159.43992789085885
2025-03-09 20:05:17.104333,1299.0,1661.0,1531.0,1643.0,272.0,134.0,8.111645085209584,22.284621309816508,22.13294719581315,36.04746288197021,11.680962458692,34.01177905273702,32.228843303803075,24.36273810487477,37.5160744522096,159.43992789085885
2025-03-09 20:05:17.104333,1311.0,1664.0,1532.0,1648.0,272.0,136.0,8.111645085209584,22.284621309816508,22.13294719581315,36.04746288197021,11.680962458692,34.01177905273702,32.228843303803075,24.36273810487477,37.5160744522096,159.43992789085885
2025-03-09 20:05:17.112667,1322.0,1663.0,1526.0,1648.0,272.0,134.0,8.19366579470971,23.66218765198073,23.412154413622165,35.96320908364858,11.573858296671816,33.98437639283755,32.291874696721585,25.17136515226701,38.29961385877564,159.47521352169616
2025-03-09 20:05:17.112667,1421.0,1695.0,1450.0,1657.0,278.0,135.0,8.19366579470971,23.66218765198073,23.412154413622165,35.96320908364858,11.573858296671816,33.98437639283755,32.291874696721585,25.17136515226701,38.29961385877564,159.47521352169616
2025-03-09 20:05:17.112667,1427.0,1698.0,1442.0,1659.0,274.0,135.0,8.19366579470971,23.66218765198073,23.412154413622165,35.96320908364858,11.573858296671816,33.98437639283755,32.291874696721585,25.17136515226701,38.29961385877564,159.47521352169616
2025-03-09 20:05:17.121000,1441.0,1710.0,1435.0,1658.0,272.0,140.0,8.275832346185567,25.04910058312309,24.708162478023933,35.881883889464405,11.475409703783525,33.96319249310173,32.36203337897001,25.99884455703532,39.10592318975085,159.51048541880337
2025-03-09 20:05:17.121000,1447.0,1712.0,1427.0,1663.0,278.0,134.0,8.275832346185567,25.04910058312309,24.708162478023933,35.881883889464405,11.475409703783525,33.96319249310173,32.36203337897001,25.99884455703532,39.10592318975085,159.51048541880337
2025-03-09 20:05:17.121000,1460.0,1714.0,1424.0,1662.0,276.0,139.0,8.275832346185567,25.04910058312309,24.708162478023933,35.881883889464405,11.475409703783525,33.96319249310173,32.36203337897001,25.99884455703532,39.10592318975085,159.51048541880337
2025-03-09 20:05:17.129333,1469.0,1717.0,1424.0,1670.0,273.0,137.0,8.355033618171788,26.44320758486637,26.01806311878944,35.80238847888808,11.3871152273185,33.94666210445949,32.44065133513258,26.843557902066085,39.93471483666873,159.54351492656292
2025-03-09 20:05:17.129333,1479.0,1723.0,1415.0,1668.0,274.0,139.0,8.355033618171788,26.44320758486637,26.01806311878944,35.80238847888808,11.3871152273185,33.94666210445949,32.44065133513258,26.843557902066085,39.93471483666873,159.54351492656292
2025-03-09 20:05:17.129333,1582.0,1762.0,1337.0,1678.0,279.0,142.0,8.355033618171788,26.44320758486637,26.01806311878944,35.80238847888808,11.3871152273185,33.94666210445949,32.44065133513258,26.843557902066085,39.93471483666873,159.54351492656292
2025-03-09 20:05:17.129333,1589.0,1761.0,1328.0,1687.0,273.0,139.0,8.355033618171788,26.44320758486637,26.01806311878944,35.80238847888808,11.3871152273185,33.94666210445949,32.44065133513258,26.843557902066085,39.93471483666873,159.54351492656292
2025-03-09 20:05:17.137667,1594.0,1766.0,1327.0,1696.0,277.0,124.0,8.428579059541473,27.8414297247694,27.337645150396064,35.723803104808816,11.310550616045155,33.933435006604434,32.5314535430974,27.7023847486349,40.78556901570033,159.57158707388828
2025-03-09 20:05:17.137667,1612.0,1770.0,1315.0,1689.0,275.0,141.0,8.428579059541473,27.8414297247694,27.337645150396064,35.723803104808816,11.310550616045155,33.933435006604434,32.5314535430974,27.7023847486349,40.78556901570033,159.57158707388828
2025-03-09 20:05:17.137667,1619.0,1773.0,1312.0,1683.0,287.0,141.0,8.428579059541473,27.8414297247694,27.337645150396064,35.723803104808816,11.310550616045155,33.933435006604434,32.5314535430974,27.7023847486349,40.78556901570033,159.57158707388828
