Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:38.0,508,483,342,2608,1358,391,68.15428471,77.70077786,60.17695901,41.48865522,17.02275753,44.53701552,44.34381819,71.86271403,54.71277584,94.34486046
17:38.0,509,482,338,2605,1359,400,68.15428471,77.70077786,60.17695901,41.48865522,17.02275753,44.53701552,44.34381819,71.86271403,54.71277584,94.34486046
17:38.0,498,483,367,2609,1369,403,68.16890124,77.51277787,60.34467452,41.57027778,17.01318867,44.61104943,44.13954836,71.70206049,54.62410422,94.55457867
17:38.0,499,478,355,2610,1374,401,68.16890124,77.51277787,60.34467452,41.57027778,17.01318867,44.61104943,44.13954836,71.70206049,54.62410422,94.55457867
17:38.0,496,479,363,2608,1372,400,68.16890124,77.51277787,60.34467452,41.57027778,17.01318867,44.61104943,44.13954836,71.70206049,54.62410422,94.55457867
17:38.0,496,479,371,2608,1371,410,68.17072175,77.30998778,60.49140843,41.65019022,17.00167849,44.68196135,43.94072604,71.52921866,54.5236297,94.75462513
17:38.0,496,487,375,2608,1376,403,68.17072175,77.30998778,60.49140843,41.65019022,17.00167849,44.68196135,43.94072604,71.52921866,54.5236297,94.75462513
17:38.0,496,484,400,2611,1374,410,68.17072175,77.30998778,60.49140843,41.65019022,17.00167849,44.68196135,43.94072604,71.52921866,54.5236297,94.75462513
17:38.0,496,483,387,2614,1376,410,68.17072175,77.30998778,60.49140843,41.65019022,17.00167849,44.68196135,43.94072604,71.52921866,54.5236297,94.75462513
17:38.0,491,483,351,2613,1387,419,68.16094916,77.09377686,60.62108638,41.72891354,16.98972346,44.75081284,43.74602974,71.34496062,54.41230184,94.94553877
17:38.0,490,479,350,2609,1385,422,68.16094916,77.09377686,60.62108638,41.72891354,16.98972346,44.75081284,43.74602974,71.34496062,54.41230184,94.94553877
17:38.0,487,479,366,2608,1386,400,68.16094916,77.09377686,60.62108638,41.72891354,16.98972346,44.75081284,43.74602974,71.34496062,54.41230184,94.94553877
17:38.0,490,484,360,2608,1387,420,68.16094916,77.09377686,60.62108638,41.72891354,16.98972346,44.75081284,43.74602974,71.34496062,54.41230184,94.94553877
17:38.0,486,481,360,2610,1391,422,68.140258,76.86476862,60.73654016,41.80679145,16.9790843,44.81882768,43.55385558,71.14823551,54.28947517,95.12640397
17:38.0,485,482,350,2609,1391,409,68.140258,76.86476862,60.73654016,41.80679145,16.9790843,44.81882768,43.55385558,71.14823551,54.28947517,95.12640397
17:38.0,487,477,368,2613,1392,426,68.140258,76.86476862,60.73654016,41.80679145,16.9790843,44.81882768,43.55385558,71.14823551,54.28947517,95.12640397
17:38.0,483,480,351,2610,1385,431,68.10864506,76.62309566,60.83977033,41.88484603,16.97042862,44.8876815,43.36110616,70.93683291,54.15466468,95.29549662
17:38.0,477,484,359,2621,1393,430,68.10864506,76.62309566,60.83977033,41.88484603,16.97042862,44.8876815,43.36110616,70.93683291,54.15466468,95.29549662
17:38.0,479,480,350,2614,1392,433,68.10864506,76.62309566,60.83977033,41.88484603,16.97042862,44.8876815,43.36110616,70.93683291,54.15466468,95.29549662
17:38.0,481,478,346,2618,1393,432,68.10864506,76.62309566,60.83977033,41.88484603,16.97042862,44.8876815,43.36110616,70.93683291,54.15466468,95.29549662
17:38.0,480,480,337,2611,1398,438,68.06555133,76.36877816,60.93105495,41.96376198,16.96340375,44.95821664,43.16559312,70.70932275,54.00783458,95.45065368
17:38.0,479,481,334,2613,1398,437,68.06555133,76.36877816,60.93105495,41.96376198,16.96340375,44.95821664,43.16559312,70.70932275,54.00783458,95.45065368
17:38.0,480,476,338,2615,1395,432,68.06555133,76.36877816,60.93105495,41.96376198,16.96340375,44.95821664,43.16559312,70.70932275,54.00783458,95.45065368
17:38.0,478,474,336,2614,1395,436,68.00987151,76.10217731,61.00911935,42.04314929,16.95572103,45.02923966,42.96644874,70.4666156,53.85060979,95.58940283
17:38.0,470,475,362,2613,1398,448,68.00987151,76.10217731,61.00911935,42.04314929,16.95572103,45.02923966,42.96644874,70.4666156,53.85060979,95.58940283
17:38.0,465,474,362,2611,1401,444,68.00987151,76.10217731,61.00911935,42.04314929,16.95572103,45.02923966,42.96644874,70.4666156,53.85060979,95.58940283
17:38.0,469,476,362,2613,1402,441,68.00987151,76.10217731,61.00911935,42.04314929,16.95572103,45.02923966,42.96644874,70.4666156,53.85060979,95.58940283
17:38.0,470,480,377,2618,1403,438,67.93981497,75.82363678,61.07021124,42.12151312,16.9434179,45.09759461,42.76471536,70.21155458,53.6855015,95.71007662
17:38.0,471,475,380,2610,1406,430,67.93981497,75.82363678,61.07021124,42.12151312,16.9434179,45.09759461,42.76471536,70.21155458,53.6855015,95.71007662
17:38.0,471,480,387,2614,1407,439,67.93981497,75.82363678,61.07021124,42.12151312,16.9434179,45.09759461,42.76471536,70.21155458,53.6855015,95.71007662
17:38.0,464,480,394,2617,1405,439,67.8539315,75.53377431,61.11094213,42.19827584,16.92401601,45.16136159,42.56236506,69.94736781,53.51503761,95.81236858
17:38.0,471,483,391,2615,1408,442,67.8539315,75.53377431,61.11094213,42.19827584,16.92401601,45.16136159,42.56236506,69.94736781,53.51503761,95.81236858
17:38.0,466,477,381,2618,1419,451,67.8539315,75.53377431,61.11094213,42.19827584,16.92401601,45.16136159,42.56236506,69.94736781,53.51503761,95.81236858
17:38.0,465,484,375,2623,1421,449,67.8539315,75.53377431,61.11094213,42.19827584,16.92401601,45.16136159,42.56236506,69.94736781,53.51503761,95.81236858
17:38.1,465,478,394,2617,1423,451,67.75082133,75.23379892,61.13032933,42.2730594,16.89692839,45.21951025,42.36069369,69.67695929,53.34183888,95.89688677
17:38.1,465,478,377,2619,1424,458,67.75082133,75.23379892,61.13032933,42.2730594,16.89692839,45.21951025,42.36069369,69.67695929,53.34183888,95.89688677
17:38.1,463,477,371,2623,1424,431,67.75082133,75.23379892,61.13032933,42.2730594,16.89692839,45.21951025,42.36069369,69.67695929,53.34183888,95.89688677
17:38.1,465,475,374,2615,1424,455,67.62963847,74.92616405,61.12897103,42.3443137,16.86155255,45.2699444,42.16096254,69.4043916,53.1694561,95.96472188
17:38.1,464,477,370,2615,1427,485,67.62963847,74.92616405,61.12897103,42.3443137,16.86155255,45.2699444,42.16096254,69.4043916,53.1694561,95.96472188
17:38.1,464,470,381,2619,1439,468,67.62963847,74.92616405,61.12897103,42.3443137,16.86155255,45.2699444,42.16096254,69.4043916,53.1694561,95.96472188
17:38.1,458,481,393,2622,1445,468,67.62963847,74.92616405,61.12897103,42.3443137,16.86155255,45.2699444,42.16096254,69.4043916,53.1694561,95.96472188
17:38.1,464,479,375,2620,1440,476,67.49089207,74.61496111,61.10874003,42.40945767,16.81873634,45.31055773,41.96470102,69.13323777,53.00038323,96.01732982
17:38.1,462,473,403,2619,1442,466,67.49089207,74.61496111,61.10874003,42.40945767,16.81873634,45.31055773,41.96470102,69.13323777,53.00038323,96.01732982
17:38.1,464,479,407,2622,1446,477,67.49089207,74.61496111,61.10874003,42.40945767,16.81873634,45.31055773,41.96470102,69.13323777,53.00038323,96.01732982
17:38.1,463,480,414,2621,1446,474,67.49089207,74.61496111,61.10874003,42.40945767,16.81873634,45.31055773,41.96470102,69.13323777,53.00038323,96.01732982
17:38.1,464,479,426,2620,1441,476,67.33570397,74.30476406,61.07201762,42.46736442,16.7703142,45.34133495,41.77235093,68.86555918,52.83656478,96.05531217
17:38.1,458,475,421,2624,1443,477,67.33570397,74.30476406,61.07201762,42.46736442,16.7703142,45.34133495,41.77235093,68.86555918,52.83656478,96.05531217
17:38.1,462,480,422,2622,1456,493,67.33570397,74.30476406,61.07201762,42.46736442,16.7703142,45.34133495,41.77235093,68.86555918,52.83656478,96.05531217
17:38.1,458,483,409,2618,1457,495,67.16583654,73.99949763,61.02072898,42.51527245,16.71936455,45.36145011,41.58538952,68.60157666,52.67662078,96.0789552
17:38.1,463,473,371,2621,1459,494,67.16583654,73.99949763,61.02072898,42.51527245,16.71936455,45.36145011,41.58538952,68.60157666,52.67662078,96.0789552
17:38.1,458,474,363,2624,1458,497,67.16583654,73.99949763,61.02072898,42.51527245,16.71936455,45.36145011,41.58538952,68.60157666,52.67662078,96.0789552
17:38.1,462,471,362,2618,1457,495,67.16583654,73.99949763,61.02072898,42.51527245,16.71936455,45.36145011,41.58538952,68.60157666,52.67662078,96.0789552
17:38.1,461,475,364,2618,1461,496,66.9838235,73.70288401,60.95598762,42.54917132,16.66772571,45.36826667,41.4068337,68.34293963,52.51918577,96.08883393
17:38.1,461,473,368,2618,1459,497,66.9838235,73.70288401,60.95598762,42.54917132,16.66772571,45.36826667,41.4068337,68.34293963,52.51918577,96.08883393
17:38.1,461,473,362,2622,1469,502,66.9838235,73.70288401,60.95598762,42.54917132,16.66772571,45.36826667,41.4068337,68.34293963,52.51918577,96.08883393
17:38.1,456,482,362,2619,1469,505,66.79221998,73.41851956,60.87897883,42.57121116,16.6126758,45.36246842,41.23742669,68.09580476,52.37085723,96.08547175
17:38.1,454,481,371,2623,1467,497,66.79221998,73.41851956,60.87897883,42.57121116,16.6126758,45.36246842,41.23742669,68.09580476,52.37085723,96.08547175
17:38.1,458,470,368,2620,1471,503,66.79221998,73.41851956,60.87897883,42.57121116,16.6126758,45.36246842,41.23742669,68.09580476,52.37085723,96.08547175
17:38.1,455,479,373,2622,1467,501,66.79221998,73.41851956,60.87897883,42.57121116,16.6126758,45.36246842,41.23742669,68.09580476,52.37085723,96.08547175
17:38.1,457,479,384,2622,1468,511,66.59372272,73.15106685,60.79221589,42.5861564,16.55157072,45.34702595,41.0770244,67.86781209,52.24124671,96.07389732
17:38.1,460,475,381,2618,1466,505,66.59372272,73.15106685,60.79221589,42.5861564,16.55157072,45.34702595,41.0770244,67.86781209,52.24124671,96.07389732
17:38.1,451,479,368,2619,1470,506,66.59372272,73.15106685,60.79221589,42.5861564,16.55157072,45.34702595,41.0770244,67.86781209,52.24124671,96.07389732
17:38.1,459,480,409,2618,1466,503,66.59372272,73.15106685,60.79221589,42.5861564,16.55157072,45.34702595,41.0770244,67.86781209,52.24124671,96.07389732
17:38.1,459,481,415,2623,1466,507,66.39141418,72.90530607,60.69897739,42.59695037,16.4849819,45.32495898,40.92578521,67.66322253,52.13557857,96.05206449
17:38.1,453,480,419,2615,1465,503,66.39141418,72.90530607,60.69897739,42.59695037,16.4849819,45.32495898,40.92578521,67.66322253,52.13557857,96.05206449
17:38.1,453,472,406,2618,1468,507,66.39141418,72.90530607,60.69897739,42.59695037,16.4849819,45.32495898,40.92578521,67.66322253,52.13557857,96.05206449
17:38.1,455,474,400,2620,1463,507,66.18921824,72.68351557,60.60239086,42.6053805,16.41500136,45.29913344,40.7839571,67.48235963,52.05376843,96.00524112
17:38.1,459,475,409,2623,1463,505,66.18921824,72.68351557,60.60239086,42.6053805,16.41500136,45.29913344,40.7839571,67.48235963,52.05376843,96.00524112
17:38.1,454,476,395,2615,1460,505,66.18921824,72.68351557,60.60239086,42.6053805,16.41500136,45.29913344,40.7839571,67.48235963,52.05376843,96.00524112
17:38.1,454,469,375,2615,1456,501,65.99205375,72.48657516,60.50397948,42.61381274,16.34306837,45.27253913,40.65330015,67.32569844,51.99462538,95.93350947
17:38.1,451,473,370,2614,1458,501,65.99205375,72.48657516,60.50397948,42.61381274,16.34306837,45.27253913,40.65330015,67.32569844,51.99462538,95.93350947
17:38.1,451,475,368,2621,1456,503,65.99205375,72.48657516,60.50397948,42.61381274,16.34306837,45.27253913,40.65330015,67.32569844,51.99462538,95.93350947
17:38.1,453,478,368,2615,1455,506,65.99205375,72.48657516,60.50397948,42.61381274,16.34306837,45.27253913,40.65330015,67.32569844,51.99462538,95.93350947
17:38.1,450,479,367,2619,1455,499,65.80434676,72.31576313,60.40361084,42.62317893,16.27051738,45.24676037,40.53712668,67.19418756,51.95643468,95.85048643
17:38.1,454,479,362,2618,1455,502,65.80434676,72.31576313,60.40361084,42.62317893,16.27051738,45.24676037,40.53712668,67.19418756,51.95643468,95.85048643
17:38.1,452,477,340,2617,1455,511,65.80434676,72.31576313,60.40361084,42.62317893,16.27051738,45.24676037,40.53712668,67.19418756,51.95643468,95.85048643
17:38.1,452,470,339,2621,1451,500,65.80434676,72.31576313,60.40361084,42.62317893,16.27051738,45.24676037,40.53712668,67.19418756,51.95643468,95.85048643
17:38.2,449,475,342,2613,1443,497,65.63013038,72.17216869,60.30159455,42.63148922,16.20068255,45.22161323,40.43934426,67.08671096,51.93413841,95.76405905
17:38.2,448,474,343,2614,1445,496,65.63013038,72.17216869,60.30159455,42.63148922,16.20068255,45.22161323,40.43934426,67.08671096,51.93413841,95.76405905
17:38.2,449,479,347,2615,1442,494,65.63013038,72.17216869,60.30159455,42.63148922,16.20068255,45.22161323,40.43934426,67.08671096,51.93413841,95.76405905
17:38.2,451,473,339,2615,1442,495,65.47299416,72.05564266,60.19949552,42.63798408,16.13735274,45.19784194,40.36307414,67.00203678,51.92316224,95.67767572
17:38.2,451,480,339,2621,1444,495,65.47299416,72.05564266,60.19949552,42.63798408,16.13735274,45.19784194,40.36307414,67.00203678,51.92316224,95.67767572
17:38.2,450,473,337,2617,1446,495,65.47299416,72.05564266,60.19949552,42.63798408,16.13735274,45.19784194,40.36307414,67.00203678,51.92316224,95.67767572
17:38.2,450,481,337,2619,1443,495,65.47299416,72.05564266,60.19949552,42.63798408,16.13735274,45.19784194,40.36307414,67.00203678,51.92316224,95.67767572
17:38.2,449,476,319,2618,1434,483,65.33524317,71.96527227,60.10026794,42.64459741,16.08120117,45.17726601,40.30775604,66.94031223,51.9235562,95.59312981
17:38.2,443,474,319,2617,1430,485,65.33524317,71.96527227,60.10026794,42.64459741,16.08120117,45.17726601,40.30775604,66.94031223,51.9235562,95.59312981
17:38.2,449,477,327,2611,1428,482,65.33524317,71.96527227,60.10026794,42.64459741,16.08120117,45.17726601,40.30775604,66.94031223,51.9235562,95.59312981
17:38.2,448,475,336,2613,1426,481,65.33524317,71.96527227,60.10026794,42.64459741,16.08120117,45.17726601,40.30775604,66.94031223,51.9235562,95.59312981
17:38.2,447,477,350,2619,1424,486,65.21708226,71.89849215,60.00520727,42.65448036,16.03060288,45.16234948,40.26964777,66.89943556,51.93568431,95.51140095
17:38.2,449,476,373,2617,1424,479,65.21708226,71.89849215,60.00520727,42.65448036,16.03060288,45.16234948,40.26964777,66.89943556,51.93568431,95.51140095
17:38.2,450,479,384,2609,1424,480,65.21708226,71.89849215,60.00520727,42.65448036,16.03060288,45.16234948,40.26964777,66.89943556,51.93568431,95.51140095
17:38.2,449,478,418,2609,1426,477,65.1183383,71.85184578,59.91399704,42.66703981,15.98640221,45.15342462,40.24671079,66.87367301,51.95391097,95.43496549
17:38.2,450,471,414,2608,1405,464,65.1183383,71.85184578,59.91399704,42.66703981,15.98640221,45.15342462,40.24671079,66.87367301,51.95391097,95.43496549
17:38.2,446,474,402,2614,1408,465,65.1183383,71.85184578,59.91399704,42.66703981,15.98640221,45.15342462,40.24671079,66.87367301,51.95391097,95.43496549
17:38.2,448,474,400,2614,1410,469,65.04057745,71.82423224,59.83046863,42.68011768,15.95159574,45.15011708,40.23718863,66.8587061,51.97306356,95.36557535
17:38.2,448,471,398,2611,1409,464,65.04057745,71.82423224,59.83046863,42.68011768,15.95159574,45.15011708,40.23718863,66.8587061,51.97306356,95.36557535
17:38.2,445,474,403,2613,1406,462,65.04057745,71.82423224,59.83046863,42.68011768,15.95159574,45.15011708,40.23718863,66.8587061,51.97306356,95.36557535
17:38.2,447,467,400,2611,1407,464,65.04057745,71.82423224,59.83046863,42.68011768,15.95159574,45.15011708,40.23718863,66.8587061,51.97306356,95.36557535
17:38.2,447,474,398,2609,1401,468,65.04057745,71.82423224,59.83046863,42.68011768,15.95159574,45.15011708,40.23718863,66.8587061,51.97306356,95.36557535
17:38.2,448,471,351,2608,1392,454,64.98406104,71.81531945,59.75786942,42.69787902,15.92447705,45.15564852,40.23658824,66.85493199,51.99712256,95.29816866
17:38.2,448,477,340,2608,1393,451,64.98406104,71.81531945,59.75786942,42.69787902,15.92447705,45.15564852,40.23658824,66.85493199,51.99712256,95.29816866
17:38.2,446,474,369,2609,1391,448,64.98406104,71.81531945,59.75786942,42.69787902,15.92447705,45.15564852,40.23658824,66.85493199,51.99712256,95.29816866
17:38.2,443,464,375,2611,1392,443,64.94634334,71.8245042,59.69622805,42.72416613,15.90247363,45.17233185,40.24155897,66.86350725,52.03114598,95.2204766
17:38.2,446,470,382,2608,1392,448,64.94634334,71.8245042,59.69622805,42.72416613,15.90247363,45.17233185,40.24155897,66.86350725,52.03114598,95.2204766
17:38.2,446,468,380,2608,1391,445,64.94634334,71.8245042,59.69622805,42.72416613,15.90247363,45.17233185,40.24155897,66.86350725,52.03114598,95.2204766
17:38.2,446,475,372,2608,1392,444,64.92377384,71.85151395,59.64530688,42.75421092,15.88902544,45.19706158,40.25249366,66.88109618,52.07104793,95.12540404
17:38.2,448,472,368,2610,1387,445,64.92377384,71.85151395,59.64530688,42.75421092,15.88902544,45.19706158,40.25249366,66.88109618,52.07104793,95.12540404
17:38.2,445,473,366,2608,1377,437,64.92377384,71.85151395,59.64530688,42.75421092,15.88902544,45.19706158,40.25249366,66.88109618,52.07104793,95.12540404
17:38.2,443,470,365,2603,1378,434,64.92377384,71.85151395,59.64530688,42.75421092,15.88902544,45.19706158,40.25249366,66.88109618,52.07104793,95.12540404
17:38.2,447,470,348,2608,1378,434,64.92377384,71.85151395,59.64530688,42.75421092,15.88902544,45.19706158,40.25249366,66.88109618,52.07104793,95.12540404
17:38.2,441,470,349,2608,1375,434,64.91248395,71.89578519,59.60464411,42.77837381,15.89082161,45.22347983,40.27236014,66.90208018,52.1072827,95.02255179
17:38.2,447,470,345,2608,1376,437,64.91248395,71.89578519,59.60464411,42.77837381,15.89082161,45.22347983,40.27236014,66.90208018,52.1072827,95.02255179
17:38.2,448,469,338,2609,1371,433,64.91248395,71.89578519,59.60464411,42.77837381,15.89082161,45.22347983,40.27236014,66.90208018,52.1072827,95.02255179
17:38.2,445,471,335,2608,1369,410,64.90906333,71.95613402,59.57313374,42.79821857,15.90854278,45.25314228,40.29948608,66.92456445,52.14034414,94.92087798
17:38.2,442,466,357,2607,1360,431,64.90906333,71.95613402,59.57313374,42.79821857,15.90854278,45.25314228,40.29948608,66.92456445,52.14034414,94.92087798
17:38.2,439,475,355,2608,1363,427,64.90906333,71.95613402,59.57313374,42.79821857,15.90854278,45.25314228,40.29948608,66.92456445,52.14034414,94.92087798
17:38.2,441,467,366,2608,1363,430,64.90906333,71.95613402,59.57313374,42.79821857,15.90854278,45.25314228,40.29948608,66.92456445,52.14034414,94.92087798
17:38.2,445,477,365,2608,1359,427,64.90984704,72.0307176,59.54705288,42.81912225,15.93746151,45.28907908,40.33064451,66.94931583,52.17587998,94.81340736
17:38.2,445,477,369,2602,1361,431,64.90984704,72.0307176,59.54705288,42.81912225,15.93746151,45.28907908,40.33064451,66.94931583,52.17587998,94.81340736
17:38.2,439,469,369,2607,1362,427,64.90984704,72.0307176,59.54705288,42.81912225,15.93746151,45.28907908,40.33064451,66.94931583,52.17587998,94.81340736
17:38.3,439,472,379,2608,1358,421,64.91040194,72.11703909,59.51907115,42.83212497,15.97509003,45.32224184,40.36887215,66.97399057,52.20832405,94.69090523
17:38.3,438,468,386,2608,1362,426,64.91040194,72.11703909,59.51907115,42.83212497,15.97509003,45.32224184,40.36887215,66.97399057,52.20832405,94.69090523
17:38.3,445,471,387,2607,1358,420,64.91040194,72.11703909,59.51907115,42.83212497,15.97509003,45.32224184,40.36887215,66.97399057,52.20832405,94.69090523
17:38.3,445,474,393,2608,1358,420,64.91040194,72.11703909,59.51907115,42.83212497,15.97509003,45.32224184,40.36887215,66.97399057,52.20832405,94.69090523
17:38.3,441,464,390,2607,1355,419,64.90631714,72.21232643,59.48032109,42.82803662,16.01711616,45.34265696,40.4176864,66.99722098,52.23281543,94.55086812
17:38.3,443,464,383,2608,1355,422,64.90631714,72.21232643,59.48032109,42.82803662,16.01711616,45.34265696,40.4176864,66.99722098,52.23281543,94.55086812
17:38.3,442,470,380,2607,1357,423,64.90631714,72.21232643,59.48032109,42.82803662,16.01711616,45.34265696,40.4176864,66.99722098,52.23281543,94.55086812
17:38.3,437,466,378,2605,1356,419,64.89614762,72.31534098,59.42800264,42.80901888,16.05877408,45.35015333,40.47641582,67.02177798,52.25390722,94.39504197
17:38.3,437,467,375,2608,1355,418,64.89614762,72.31534098,59.42800264,42.80901888,16.05877408,45.35015333,40.47641582,67.02177798,52.25390722,94.39504197
17:38.3,439,466,382,2606,1358,416,64.89614762,72.31534098,59.42800264,42.80901888,16.05877408,45.35015333,40.47641582,67.02177798,52.25390722,94.39504197
17:38.3,438,467,373,2607,1357,417,64.89614762,72.31534098,59.42800264,42.80901888,16.05877408,45.35015333,40.47641582,67.02177798,52.25390722,94.39504197
17:38.3,437,470,381,2605,1355,411,64.88177324,72.42680408,59.3678406,42.7819685,16.10026373,45.35051817,40.54222922,67.05103871,52.27825874,94.22570509
17:38.3,439,471,384,2607,1355,413,64.88177324,72.42680408,59.3678406,42.7819685,16.10026373,45.35051817,40.54222922,67.05103871,52.27825874,94.22570509
17:38.3,441,469,380,2608,1355,414,64.88177324,72.42680408,59.3678406,42.7819685,16.10026373,45.35051817,40.54222922,67.05103871,52.27825874,94.22570509
17:38.3,435,469,381,2606,1360,414,64.88177324,72.42680408,59.3678406,42.7819685,16.10026373,45.35051817,40.54222922,67.05103871,52.27825874,94.22570509
17:38.3,436,464,381,2606,1355,414,64.86437262,72.547496,59.30468777,42.7498789,16.14360907,45.34704529,40.61317574,67.08558695,52.30814711,94.04302492
17:38.3,441,464,382,2605,1355,417,64.86437262,72.547496,59.30468777,42.7498789,16.14360907,45.34704529,40.61317574,67.08558695,52.30814711,94.04302492
17:38.3,442,464,381,2598,1357,418,64.86437262,72.547496,59.30468777,42.7498789,16.14360907,45.34704529,40.61317574,67.08558695,52.30814711,94.04302492
17:38.3,439,464,371,2604,1358,414,64.84349559,72.67741003,59.23999913,42.71111639,16.19039583,45.33897521,40.6885918,67.12374899,52.34185156,93.84706964
17:38.3,445,468,384,2608,1357,414,64.84349559,72.67741003,59.23999913,42.71111639,16.19039583,45.33897521,40.6885918,67.12374899,52.34185156,93.84706964
17:38.3,438,467,381,2606,1359,409,64.84349559,72.67741003,59.23999913,42.71111639,16.19039583,45.33897521,40.6885918,67.12374899,52.34185156,93.84706964
17:38.3,435,467,381,2606,1359,415,64.84349559,72.67741003,59.23999913,42.71111639,16.19039583,45.33897521,40.6885918,67.12374899,52.34185156,93.84706964
17:38.3,434,471,383,2608,1359,405,64.81900745,72.81584991,59.17461085,42.66637761,16.24075758,45.32705973,40.76729766,67.16457149,52.37925157,93.63886092
17:38.3,439,464,379,2607,1357,410,64.81900745,72.81584991,59.17461085,42.66637761,16.24075758,45.32705973,40.76729766,67.16457149,52.37925157,93.63886092
17:38.3,439,470,385,2609,1355,406,64.81900745,72.81584991,59.17461085,42.66637761,16.24075758,45.32705973,40.76729766,67.16457149,52.37925157,93.63886092
17:38.3,439,469,383,2606,1355,413,64.7917465,72.96214241,59.10900689,42.61736109,16.29442987,45.31267007,40.84905335,67.20827754,52.4209182,93.42007685
17:38.3,442,464,383,2608,1357,406,64.7917465,72.96214241,59.10900689,42.61736109,16.29442987,45.31267007,40.84905335,67.20827754,52.4209182,93.42007685
17:38.3,437,473,384,2605,1358,409,64.7917465,72.96214241,59.10900689,42.61736109,16.29442987,45.31267007,40.84905335,67.20827754,52.4209182,93.42007685
17:38.3,438,475,381,2605,1358,409,64.7917465,72.96214241,59.10900689,42.61736109,16.29442987,45.31267007,40.84905335,67.20827754,52.4209182,93.42007685
17:38.3,439,466,389,2608,1357,411,64.76298149,73.11602627,59.04498422,42.56403791,16.35148308,45.29555437,40.9341625,67.25601758,52.4672079,93.19255763
17:38.3,439,466,384,2606,1357,406,64.76298149,73.11602627,59.04498422,42.56403791,16.35148308,45.29555437,40.9341625,67.25601758,52.4672079,93.19255763
17:38.3,443,465,375,2608,1359,409,64.76298149,73.11602627,59.04498422,42.56403791,16.35148308,45.29555437,40.9341625,67.25601758,52.4672079,93.19255763
17:38.3,445,464,379,2605,1356,406,64.73323362,73.27658285,58.98259657,42.50754305,16.40958913,45.27548807,41.02270906,67.31010297,52.52044077,92.95821266
17:38.3,439,474,379,2605,1356,408,64.73323362,73.27658285,58.98259657,42.50754305,16.40958913,45.27548807,41.02270906,67.31010297,52.52044077,92.95821266
17:38.3,439,469,377,2608,1360,409,64.73323362,73.27658285,58.98259657,42.50754305,16.40958913,45.27548807,41.02270906,67.31010297,52.52044077,92.95821266
17:38.3,442,464,388,2606,1358,406,64.73323362,73.27658285,58.98259657,42.50754305,16.40958913,45.27548807,41.02270906,67.31010297,52.52044077,92.95821266
17:38.3,445,467,372,2608,1357,442,64.70306914,73.4422734,58.9205236,42.4490929,16.46765796,45.25281009,41.11610049,67.37162656,52.58090983,92.72156489
17:38.3,446,470,378,2602,1357,386,64.70306914,73.4422734,58.9205236,42.4490929,16.46765796,45.25281009,41.11610049,67.37162656,52.58090983,92.72156489
17:38.3,442,466,377,2602,1354,403,64.70306914,73.4422734,58.9205236,42.4490929,16.46765796,45.25281009,41.11610049,67.37162656,52.58090983,92.72156489
17:38.3,439,466,383,2603,1354,406,64.6734853,73.61252568,58.85923235,42.3883575,16.52451182,45.22657604,41.21477186,67.44189221,52.64896167,92.48812193
17:38.3,447,471,382,2597,1360,389,64.6734853,73.61252568,58.85923235,42.3883575,16.52451182,45.22657604,41.21477186,67.44189221,52.64896167,92.48812193
17:38.3,446,469,378,2605,1350,412,64.6734853,73.61252568,58.85923235,42.3883575,16.52451182,45.22657604,41.21477186,67.44189221,52.64896167,92.48812193
17:38.3,451,469,379,2599,1355,401,64.6734853,73.61252568,58.85923235,42.3883575,16.52451182,45.22657604,41.21477186,67.44189221,52.64896167,92.48812193
17:38.4,448,474,379,2601,1346,396,64.64524724,73.78761793,58.80008789,42.32445413,16.57869439,45.19554299,41.31753922,67.52161922,52.72522785,92.26212795
17:38.4,441,464,386,2602,1347,400,64.64524724,73.78761793,58.80008789,42.32445413,16.57869439,45.19554299,41.31753922,67.52161922,52.72522785,92.26212795
17:38.4,446,464,382,2598,1351,403,64.64524724,73.78761793,58.80008789,42.32445413,16.57869439,45.19554299,41.31753922,67.52161922,52.72522785,92.26212795
17:38.4,447,466,381,2607,1350,402,64.64524724,73.78761793,58.80008789,42.32445413,16.57869439,45.19554299,41.31753922,67.52161922,52.72522785,92.26212795
17:38.4,453,474,384,2606,1344,399,64.61870141,73.96798084,58.74588529,42.2568913,16.62937376,45.15897302,41.42234283,67.61151911,52.81094481,92.04685091
17:38.4,453,471,384,2603,1365,400,64.61870141,73.96798084,58.74588529,42.2568913,16.62937376,45.15897302,41.42234283,67.61151911,52.81094481,92.04685091
17:38.4,454,471,381,2598,1319,399,64.61870141,73.96798084,58.74588529,42.2568913,16.62937376,45.15897302,41.42234283,67.61151911,52.81094481,92.04685091
17:38.4,457,471,382,2601,1370,400,64.59387309,74.15350879,58.69782898,42.18460783,16.67743826,45.11612834,41.529295,67.7114778,52.90519916,91.84389104
17:38.4,454,464,384,2605,1338,400,64.59387309,74.15350879,58.69782898,42.18460783,16.67743826,45.11612834,41.529295,67.7114778,52.90519916,91.84389104
17:38.4,451,469,384,2599,1344,389,64.59387309,74.15350879,58.69782898,42.18460783,16.67743826,45.11612834,41.529295,67.7114778,52.90519916,91.84389104
17:38.4,455,481,381,2599,1327,400,64.59387309,74.15350879,58.69782898,42.18460783,16.67743826,45.11612834,41.529295,67.7114778,52.90519916,91.84389104
