Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:51.804333,554.0,2251.0,2414.0,2023.0,309.0,176.0,9.8151632118178,9.394741491592804,9.329222378847298,37.28935023866208,16.50157748191968,33.63849615990046,35.408943242637115,24.31430707452217,25.36797598886936,168.121169566103
2025-03-09 20:12:51.804333,560.0,2239.0,2395.0,2010.0,309.0,171.0,9.8151632118178,9.394741491592804,9.329222378847298,37.28935023866208,16.50157748191968,33.63849615990046,35.408943242637115,24.31430707452217,25.36797598886936,168.121169566103
2025-03-09 20:12:51.804333,554.0,2246.0,2423.0,2042.0,316.0,176.0,9.8151632118178,9.394741491592804,9.329222378847298,37.28935023866208,16.50157748191968,33.63849615990046,35.408943242637115,24.31430707452217,25.36797598886936,168.121169566103
2025-03-09 20:12:51.812667,553.0,2222.0,2396.0,2022.0,308.0,175.0,10.135494855725666,9.353106879708973,9.218331065716065,37.30990979565156,16.43857185638451,33.67764556075241,35.4195376729019,24.4283410487916,25.302027188276213,168.1757838646924
2025-03-09 20:12:51.812667,551.0,2227.0,2403.0,2022.0,311.0,175.0,10.135494855725666,9.353106879708973,9.218331065716065,37.30990979565156,16.43857185638451,33.67764556075241,35.4195376729019,24.4283410487916,25.302027188276213,168.1757838646924
2025-03-09 20:12:51.812667,547.0,2234.0,2400.0,2022.0,309.0,171.0,10.135494855725666,9.353106879708973,9.218331065716065,37.30990979565156,16.43857185638451,33.67764556075241,35.4195376729019,24.4283410487916,25.302027188276213,168.1757838646924
2025-03-09 20:12:51.821000,547.0,2229.0,2406.0,2027.0,310.0,176.0,10.482735722677836,9.281387964541787,9.041424654915495,37.31142733421182,16.358428995366445,33.69862988409849,35.42343581036968,24.54019831738848,25.255725350531364,168.20312436026325
2025-03-09 20:12:51.821000,545.0,2224.0,2418.0,2057.0,320.0,176.0,10.482735722677836,9.281387964541787,9.041424654915495,37.31142733421182,16.358428995366445,33.69862988409849,35.42343581036968,24.54019831738848,25.255725350531364,168.20312436026325
2025-03-09 20:12:51.821000,542.0,2197.0,2391.0,2015.0,313.0,170.0,10.482735722677836,9.281387964541787,9.041424654915495,37.31142733421182,16.358428995366445,33.69862988409849,35.42343581036968,24.54019831738848,25.255725350531364,168.20312436026325
2025-03-09 20:12:51.821000,528.0,2192.0,2410.0,2028.0,314.0,174.0,10.482735722677836,9.281387964541787,9.041424654915495,37.31142733421182,16.358428995366445,33.69862988409849,35.42343581036968,24.54019831738848,25.255725350531364,168.20312436026325
2025-03-09 20:12:51.829333,531.0,2192.0,2405.0,2022.0,314.0,172.0,10.861852162360002,9.214470874443078,8.823809616954817,37.29291906012701,16.261068224437103,33.70054555989997,35.422720878631274,24.66331829321688,25.231834876611973,168.2035202483054
2025-03-09 20:12:51.829333,526.0,2143.0,2359.0,1994.0,306.0,170.0,10.861852162360002,9.214470874443078,8.823809616954817,37.29291906012701,16.261068224437103,33.70054555989997,35.422720878631274,24.66331829321688,25.231834876611973,168.2035202483054
2025-03-09 20:12:51.829333,511.0,2131.0,2351.0,1998.0,310.0,169.0,10.861852162360002,9.214470874443078,8.823809616954817,37.29291906012701,16.261068224437103,33.70054555989997,35.422720878631274,24.66331829321688,25.231834876611973,168.2035202483054
2025-03-09 20:12:51.837667,506.0,2111.0,2310.0,1951.0,303.0,164.0,11.281334071944162,9.191691515638404,8.592745448516549,37.253525397669456,16.145364289950862,33.68324240448675,35.41950326288598,24.81212495818621,25.23625130744109,168.19739035478042
2025-03-09 20:12:51.837667,511.0,2103.0,2337.0,1981.0,310.0,166.0,11.281334071944162,9.191691515638404,8.592745448516549,37.253525397669456,16.145364289950862,33.68324240448675,35.41950326288598,24.81212495818621,25.23625130744109,168.19739035478042
2025-03-09 20:12:51.837667,500.0,2096.0,2320.0,1970.0,309.0,167.0,11.281334071944162,9.191691515638404,8.592745448516549,37.253525397669456,16.145364289950862,33.68324240448675,35.41950326288598,24.81212495818621,25.23625130744109,168.19739035478042
2025-03-09 20:12:51.837667,507.0,2090.0,2325.0,1979.0,311.0,170.0,11.281334071944162,9.191691515638404,8.592745448516549,37.253525397669456,16.145364289950862,33.68324240448675,35.41950326288598,24.81212495818621,25.23625130744109,168.19739035478042
2025-03-09 20:12:51.846000,510.0,2081.0,2322.0,1979.0,310.0,165.0,11.74774608266176,9.256307465293046,8.385340352466494,37.19353402183546,16.00859130503669,33.64842350007786,35.41258081974263,24.99662151597972,25.27921385150973,168.21348808508725
2025-03-09 20:12:51.846000,509.0,2085.0,2325.0,1979.0,311.0,170.0,11.74774608266176,9.256307465293046,8.385340352466494,37.19353402183546,16.00859130503669,33.64842350007786,35.41258081974263,24.99662151597972,25.27921385150973,168.21348808508725
2025-03-09 20:12:51.846000,505.0,2081.0,2329.0,1982.0,315.0,164.0,11.74774608266176,9.256307465293046,8.385340352466494,37.19353402183546,16.00859130503669,33.64842350007786,35.41258081974263,24.99662151597972,25.27921385150973,168.21348808508725
2025-03-09 20:12:51.854333,507.0,2079.0,2330.0,1979.0,317.0,165.0,12.264099564521228,9.458519435872374,8.253116680134848,37.11444458964589,15.848306468367296,33.599454520186086,35.4011924710173,25.226368203063217,25.375578117938613,168.2739066349812
2025-03-09 20:12:51.854333,496.0,2045.0,2320.0,1983.0,319.0,166.0,12.264099564521228,9.458519435872374,8.253116680134848,37.11444458964589,15.848306468367296,33.599454520186086,35.4011924710173,25.226368203063217,25.375578117938613,168.2739066349812
2025-03-09 20:12:51.854333,506.0,2037.0,2319.0,1983.0,319.0,165.0,12.264099564521228,9.458519435872374,8.253116680134848,37.11444458964589,15.848306468367296,33.599454520186086,35.4011924710173,25.226368203063217,25.375578117938613,168.2739066349812
2025-03-09 20:12:51.862667,498.0,2032.0,2320.0,1985.0,322.0,164.0,12.823178624633934,9.841023307887657,8.259025553394205,37.01602171234515,15.66319112654539,33.53771211695786,35.37931787252171,25.503435927707365,25.53885016135029,168.3760134582908
2025-03-09 20:12:51.862667,497.0,2030.0,2314.0,1982.0,320.0,169.0,12.823178624633934,9.841023307887657,8.259025553394205,37.01602171234515,15.66319112654539,33.53771211695786,35.37931787252171,25.503435927707365,25.53885016135029,168.3760134582908
2025-03-09 20:12:51.862667,503.0,2028.0,2323.0,1984.0,320.0,166.0,12.823178624633934,9.841023307887657,8.259025553394205,37.01602171234515,15.66319112654539,33.53771211695786,35.37931787252171,25.503435927707365,25.53885016135029,168.3760134582908
2025-03-09 20:12:51.862667,506.0,2021.0,2324.0,1984.0,320.0,167.0,12.823178624633934,9.841023307887657,8.259025553394205,37.01602171234515,15.66319112654539,33.53771211695786,35.37931787252171,25.503435927707365,25.53885016135029,168.3760134582908
2025-03-09 20:12:51.871000,509.0,2023.0,2322.0,1985.0,320.0,167.0,13.416956779115887,10.435709046010116,8.464748899401352,36.89711988355014,15.452169231214285,33.46358440868284,35.34225024416622,25.830085815263363,25.777512205463893,168.49620897433132
2025-03-09 20:12:51.871000,500.0,1972.0,2291.0,1974.0,326.0,163.0,13.416956779115887,10.435709046010116,8.464748899401352,36.89711988355014,15.452169231214285,33.46358440868284,35.34225024416622,25.830085815263363,25.777512205463893,168.49620897433132
2025-03-09 20:12:51.871000,502.0,1965.0,2293.0,1973.0,327.0,165.0,13.416956779115887,10.435709046010116,8.464748899401352,36.89711988355014,15.452169231214285,33.46358440868284,35.34225024416622,25.830085815263363,25.777512205463893,168.49620897433132
2025-03-09 20:12:51.871000,501.0,1961.0,2294.0,1974.0,326.0,168.0,13.416956779115887,10.435709046010116,8.464748899401352,36.89711988355014,15.452169231214285,33.46358440868284,35.34225024416622,25.830085815263363,25.777512205463893,168.49620897433132
2025-03-09 20:12:51.879333,500.0,1952.0,2288.0,1973.0,330.0,165.0,14.055148706243584,11.276309638659404,8.915523200291746,36.757008388444405,15.214304735678542,33.37823897279486,35.298477127057794,26.22747024954112,26.098428670227865,168.62851347309802
2025-03-09 20:12:51.879333,502.0,1955.0,2287.0,1977.0,331.0,166.0,14.055148706243584,11.276309638659404,8.915523200291746,36.757008388444405,15.214304735678542,33.37823897279486,35.298477127057794,26.22747024954112,26.098428670227865,168.62851347309802
2025-03-09 20:12:51.879333,499.0,1941.0,2288.0,1975.0,327.0,164.0,14.055148706243584,11.276309638659404,8.915523200291746,36.757008388444405,15.214304735678542,33.37823897279486,35.298477127057794,26.22747024954112,26.098428670227865,168.62851347309802
2025-03-09 20:12:51.887667,503.0,1946.0,2286.0,1975.0,329.0,165.0,14.74421065779218,12.37278285182414,9.63475220052205,36.59696631901916,14.950071217581565,33.28513404118161,35.25170891816168,26.70937302813825,26.50990934218948,168.7814694138254
2025-03-09 20:12:51.887667,511.0,1936.0,2275.0,1974.0,331.0,165.0,14.74421065779218,12.37278285182414,9.63475220052205,36.59696631901916,14.950071217581565,33.28513404118161,35.25170891816168,26.70937302813825,26.50990934218948,168.7814694138254
2025-03-09 20:12:51.887667,507.0,1890.0,2243.0,1971.0,336.0,168.0,14.74421065779218,12.37278285182414,9.63475220052205,36.59696631901916,14.950071217581565,33.28513404118161,35.25170891816168,26.70937302813825,26.50990934218948,168.7814694138254
2025-03-09 20:12:51.896000,503.0,1890.0,2244.0,1973.0,336.0,170.0,15.473743454306438,13.704430903061994,10.621303929293264,36.421180673126216,14.661928566253383,33.19071903716355,35.19618574438092,27.27005148336949,27.02241171911932,168.95700024146146
2025-03-09 20:12:51.896000,502.0,1878.0,2235.0,1969.0,336.0,169.0,15.473743454306438,13.704430903061994,10.621303929293264,36.421180673126216,14.661928566253383,33.19071903716355,35.19618574438092,27.27005148336949,27.02241171911932,168.95700024146146
2025-03-09 20:12:51.896000,502.0,1875.0,2227.0,1977.0,336.0,170.0,15.473743454306438,13.704430903061994,10.621303929293264,36.421180673126216,14.661928566253383,33.19071903716355,35.19618574438092,27.27005148336949,27.02241171911932,168.95700024146146
2025-03-09 20:12:51.896000,503.0,1866.0,2229.0,1971.0,336.0,167.0,15.473743454306438,13.704430903061994,10.621303929293264,36.421180673126216,14.661928566253383,33.19071903716355,35.19618574438092,27.27005148336949,27.02241171911932,168.95700024146146
2025-03-09 20:12:51.904333,503.0,1865.0,2211.0,1969.0,336.0,166.0,16.232977936932777,15.24838896092356,11.85601777560085,36.2335025479183,14.353499748931725,33.1010774542319,35.12964241779276,27.904919446143463,27.645816747120023,169.15628110253536
2025-03-09 20:12:51.904333,503.0,1862.0,2211.0,1971.0,335.0,170.0,16.232977936932777,15.24838896092356,11.85601777560085,36.2335025479183,14.353499748931725,33.1010774542319,35.12964241779276,27.904919446143463,27.645816747120023,169.15628110253536
2025-03-09 20:12:51.904333,509.0,1793.0,2177.0,1981.0,342.0,166.0,16.232977936932777,15.24838896092356,11.85601777560085,36.2335025479183,14.353499748931725,33.1010774542319,35.12964241779276,27.904919446143463,27.645816747120023,169.15628110253536
2025-03-09 20:12:51.912667,507.0,1785.0,2162.0,1983.0,342.0,169.0,17.017562449060957,16.98442671560558,13.310602771581038,36.03822971618992,14.031294813645706,33.02227326669491,35.05520216873249,28.61567550580206,28.3835537621998,169.37204126548434
2025-03-09 20:12:51.912667,510.0,1778.0,2157.0,1984.0,345.0,170.0,17.017562449060957,16.98442671560558,13.310602771581038,36.03822971618992,14.031294813645706,33.02227326669491,35.05520216873249,28.61567550580206,28.3835537621998,169.37204126548434
2025-03-09 20:12:51.912667,511.0,1771.0,2150.0,1980.0,346.0,172.0,17.017562449060957,16.98442671560558,13.310602771581038,36.03822971618992,14.031294813645706,33.02227326669491,35.05520216873249,28.61567550580206,28.3835537621998,169.37204126548434
2025-03-09 20:12:51.912667,509.0,1769.0,2150.0,1981.0,347.0,166.0,17.017562449060957,16.98442671560558,13.310602771581038,36.03822971618992,14.031294813645706,33.02227326669491,35.05520216873249,28.61567550580206,28.3835537621998,169.37204126548434
2025-03-09 20:12:51.921000,508.0,1759.0,2141.0,1984.0,347.0,168.0,17.82273886039898,18.88646929370692,14.950558873973517,35.83924030611359,13.70518304271748,32.9592494078817,34.97561804462729,29.401126233850764,29.23025298069807,169.58451819560477
2025-03-09 20:12:51.921000,510.0,1744.0,2141.0,1985.0,348.0,169.0,17.82273886039898,18.88646929370692,14.950558873973517,35.83924030611359,13.70518304271748,32.9592494078817,34.97561804462729,29.401126233850764,29.23025298069807,169.58451819560477
2025-03-09 20:12:51.921000,511.0,1683.0,2063.0,1990.0,358.0,170.0,17.82273886039898,18.88646929370692,14.950558873973517,35.83924030611359,13.70518304271748,32.9592494078817,34.97561804462729,29.401126233850764,29.23025298069807,169.58451819560477
2025-03-09 20:12:51.921000,526.0,1680.0,2047.0,1991.0,358.0,165.0,17.82273886039898,18.88646929370692,14.950558873973517,35.83924030611359,13.70518304271748,32.9592494078817,34.97561804462729,29.401126233850764,29.23025298069807,169.58451819560477
2025-03-09 20:12:51.929333,525.0,1678.0,2046.0,1986.0,361.0,171.0,18.64112033462223,20.92760853918596,16.743684211436545,35.63911133566149,13.38664108994078,32.91528381808701,34.89058425482443,30.25723143616173,30.178898941054925,169.7785715568391
2025-03-09 20:12:51.929333,511.0,1669.0,2035.0,1995.0,362.0,166.0,18.64112033462223,20.92760853918596,16.743684211436545,35.63911133566149,13.38664108994078,32.91528381808701,34.89058425482443,30.25723143616173,30.178898941054925,169.7785715568391
2025-03-09 20:12:51.929333,511.0,1651.0,2032.0,1999.0,363.0,166.0,18.64112033462223,20.92760853918596,16.743684211436545,35.63911133566149,13.38664108994078,32.91528381808701,34.89058425482443,30.25723143616173,30.178898941054925,169.7785715568391
2025-03-09 20:12:51.937667,528.0,1651.0,2028.0,1995.0,364.0,167.0,19.46990802795029,23.089401154754277,18.66327178456824,35.44072979651195,13.088497978895884,32.89338646369622,34.80468271780147,31.185935862865136,31.22491454128904,169.94890294410362
2025-03-09 20:12:51.937667,527.0,1647.0,2007.0,1987.0,366.0,166.0,19.46990802795029,23.089401154754277,18.66327178456824,35.44072979651195,13.088497978895884,32.89338646369622,34.80468271780147,31.185935862865136,31.22491454128904,169.94890294410362
2025-03-09 20:12:51.937667,539.0,1588.0,1918.0,2010.0,377.0,166.0,19.46990802795029,23.089401154754277,18.66327178456824,35.44072979651195,13.088497978895884,32.89338646369622,34.80468271780147,31.185935862865136,31.22491454128904,169.94890294410362
2025-03-09 20:12:51.946000,533.0,1575.0,1907.0,2015.0,381.0,170.0,20.311426967212636,25.35995755690858,20.687905718422734,35.246957776598435,12.825155852827704,32.89585946565901,34.726824306226845,32.193723915385746,32.363918542051714,170.09324358446634
2025-03-09 20:12:51.946000,538.0,1570.0,1895.0,2014.0,381.0,170.0,20.311426967212636,25.35995755690858,20.687905718422734,35.246957776598435,12.825155852827704,32.89585946565901,34.726824306226845,32.193723915385746,32.363918542051714,170.09324358446634
2025-03-09 20:12:51.946000,535.0,1559.0,1878.0,2014.0,382.0,165.0,20.311426967212636,25.35995755690858,20.687905718422734,35.246957776598435,12.825155852827704,32.89585946565901,34.726824306226845,32.193723915385746,32.363918542051714,170.09324358446634
2025-03-09 20:12:51.946000,542.0,1554.0,1871.0,2015.0,383.0,167.0,20.311426967212636,25.35995755690858,20.687905718422734,35.246957776598435,12.825155852827704,32.89585946565901,34.726824306226845,32.193723915385746,32.363918542051714,170.09324358446634
2025-03-09 20:12:51.954333,540.0,1535.0,1873.0,2013.0,383.0,166.0,21.168668863594903,27.726988206623727,22.80129160734149,35.05949629688327,12.610536883744922,32.92368231356869,34.6608798420934,33.284027060613504,33.587483889613466,170.20725833846654
2025-03-09 20:12:51.954333,550.0,1535.0,1867.0,2021.0,385.0,169.0,21.168668863594903,27.726988206623727,22.80129160734149,35.05949629688327,12.610536883744922,32.92368231356869,34.6608798420934,33.284027060613504,33.587483889613466,170.20725833846654
2025-03-09 20:12:51.954333,585.0,1514.0,1773.0,2069.0,405.0,170.0,21.168668863594903,27.726988206623727,22.80129160734149,35.05949629688327,12.610536883744922,32.92368231356869,34.6608798420934,33.284027060613504,33.587483889613466,170.20725833846654
2025-03-09 20:12:51.954333,583.0,1491.0,1764.0,2064.0,405.0,172.0,21.168668863594903,27.726988206623727,22.80129160734149,35.05949629688327,12.610536883744922,32.92368231356869,34.6608798420934,33.284027060613504,33.587483889613466,170.20725833846654
2025-03-09 20:12:51.962667,590.0,1492.0,1745.0,2064.0,407.0,174.0,22.043585234584924,30.17737029293263,24.987509261649123,34.87929156290447,12.4548576920488,32.977147645848355,34.60855003907,34.45794495922433,34.887985251021846,170.28489698179982
2025-03-09 20:12:51.962667,591.0,1489.0,1734.0,2069.0,410.0,173.0,22.043585234584924,30.17737029293263,24.987509261649123,34.87929156290447,12.4548576920488,32.977147645848355,34.60855003907,34.45794495922433,34.887985251021846,170.28489698179982
2025-03-09 20:12:51.962667,589.0,1473.0,1725.0,2069.0,411.0,173.0,22.043585234584924,30.17737029293263,24.987509261649123,34.87929156290447,12.4548576920488,32.977147645848355,34.60855003907,34.45794495922433,34.887985251021846,170.28489698179982
2025-03-09 20:12:51.971000,608.0,1499.0,1732.0,2096.0,419.0,176.0,22.93442950063569,32.69773017180199,27.229984292492347,34.70749686124272,12.362274740618975,33.0565814928315,34.57197182236049,35.71425597644421,36.2635224988819,170.31950054973066
2025-03-09 20:12:51.971000,621.0,1511.0,1744.0,2119.0,427.0,177.0,22.93442950063569,32.69773017180199,27.229984292492347,34.70749686124272,12.362274740618975,33.0565814928315,34.57197182236049,35.71425597644421,36.2635224988819,170.31950054973066
2025-03-09 20:12:51.971000,690.0,1472.0,1599.0,2149.0,448.0,176.0,22.93442950063569,32.69773017180199,27.229984292492347,34.70749686124272,12.362274740618975,33.0565814928315,34.57197182236049,35.71425597644421,36.2635224988819,170.31950054973066
2025-03-09 20:12:51.979333,706.0,1470.0,1582.0,2147.0,450.0,179.0,23.83793142182127,35.27468778855474,29.514171698093573,34.54384635774665,12.334388156516637,33.15976448068744,34.55165519004883,37.05006090940048,37.71041074067886,170.30322892723956
2025-03-09 20:12:51.979333,719.0,1471.0,1569.0,2157.0,453.0,178.0,23.83793142182127,35.27468778855474,29.514171698093573,34.54384635774665,12.334388156516637,33.15976448068744,34.55165519004883,37.05006090940048,37.71041074067886,170.30322892723956
2025-03-09 20:12:51.979333,720.0,1469.0,1535.0,2153.0,457.0,181.0,23.83793142182127,35.27468778855474,29.514171698093573,34.54384635774665,12.334388156516637,33.15976448068744,34.55165519004883,37.05006090940048,37.71041074067886,170.30322892723956
2025-03-09 20:12:51.979333,741.0,1457.0,1530.0,2157.0,462.0,179.0,23.83793142182127,35.27468778855474,29.514171698093573,34.54384635774665,12.334388156516637,33.15976448068744,34.55165519004883,37.05006090940048,37.71041074067886,170.30322892723956
2025-03-09 20:12:51.987667,745.0,1455.0,1519.0,2161.0,462.0,182.0,24.753816865684875,37.89670293058025,31.828553394461707,34.38791467083052,12.370242503280393,33.28399115938539,34.54609510267819,38.46226826720091,39.22160763477974,170.23193812876775
2025-03-09 20:12:51.987667,753.0,1456.0,1498.0,2160.0,464.0,179.0,24.753816865684875,37.89670293058025,31.828553394461707,34.38791467083052,12.370242503280393,33.28399115938539,34.54609510267819,38.46226826720091,39.22160763477974,170.23193812876775
2025-03-09 20:12:51.987667,908.0,1404.0,1302.0,2142.0,490.0,176.0,24.753816865684875,37.89670293058025,31.828553394461707,34.38791467083052,12.370242503280393,33.28399115938539,34.54609510267819,38.46226826720091,39.22160763477974,170.23193812876775
2025-03-09 20:12:51.996000,938.0,1415.0,1293.0,2161.0,498.0,176.0,25.6805284373,40.55255142958507,34.16270762324205,34.241316079351485,12.466082092667143,33.42803681909321,34.55413243352566,39.946740199214005,40.79215538920274,170.10378029868255
2025-03-09 20:12:51.996000,928.0,1382.0,1242.0,2106.0,494.0,174.0,25.6805284373,40.55255142958507,34.16270762324205,34.241316079351485,12.466082092667143,33.42803681909321,34.55413243352566,39.946740199214005,40.79215538920274,170.10378029868255
2025-03-09 20:12:51.996000,969.0,1405.0,1260.0,2166.0,505.0,179.0,25.6805284373,40.55255142958507,34.16270762324205,34.241316079351485,12.466082092667143,33.42803681909321,34.55413243352566,39.946740199214005,40.79215538920274,170.10378029868255
2025-03-09 20:12:51.996000,983.0,1395.0,1221.0,2142.0,500.0,177.0,25.6805284373,40.55255142958507,34.16270762324205,34.241316079351485,12.466082092667143,33.42803681909321,34.55413243352566,39.946740199214005,40.79215538920274,170.10378029868255
2025-03-09 20:12:52.004333,995.0,1393.0,1213.0,2130.0,503.0,176.0,26.613850327908395,43.23230457875903,36.50852903440994,34.103599390792986,12.619250863279978,33.58838362682916,34.57498544998231,41.497491855678405,42.415644696481664,169.91589069385932
2025-03-09 20:12:52.004333,1039.0,1414.0,1223.0,2182.0,528.0,182.0,26.613850327908395,43.23230457875903,36.50852903440994,34.103599390792986,12.619250863279978,33.58838362682916,34.57498544998231,41.497491855678405,42.415644696481664,169.91589069385932
