Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:30:09.614333,2789.0,1843.0,291.0,2448.0,325.0,212.0,10.102652640245909,69.33476147177322,68.43602648309565,26.446812381941545,17.587787779088327,29.949110504468184,28.24741161945415,53.08955395237648,61.169642185974766,173.6675660088527
2025-03-09 18:30:09.614333,2787.0,1843.0,288.0,2448.0,322.0,214.0,10.102652640245909,69.33476147177322,68.43602648309565,26.446812381941545,17.587787779088327,29.949110504468184,28.24741161945415,53.08955395237648,61.169642185974766,173.6675660088527
2025-03-09 18:30:09.614333,2786.0,1841.0,278.0,2447.0,321.0,218.0,10.102652640245909,69.33476147177322,68.43602648309565,26.446812381941545,17.587787779088327,29.949110504468184,28.24741161945415,53.08955395237648,61.169642185974766,173.6675660088527
2025-03-09 18:30:09.622667,2785.0,1844.0,285.0,2448.0,320.0,214.0,10.149883483967978,69.28140543218281,68.3737986072382,26.441350183986145,17.58997180179615,29.95029339809578,28.25937747052228,53.03596531081839,61.12393824326474,173.7014033815149
2025-03-09 18:30:09.622667,2789.0,1840.0,297.0,2445.0,322.0,210.0,10.149883483967978,69.28140543218281,68.3737986072382,26.441350183986145,17.58997180179615,29.95029339809578,28.25937747052228,53.03596531081839,61.12393824326474,173.7014033815149
2025-03-09 18:30:09.622667,2790.0,1847.0,288.0,2450.0,319.0,213.0,10.149883483967978,69.28140543218281,68.3737986072382,26.441350183986145,17.58997180179615,29.95029339809578,28.25937747052228,53.03596531081839,61.12393824326474,173.7014033815149
2025-03-09 18:30:09.631000,2787.0,1845.0,287.0,2448.0,321.0,215.0,10.194525449951852,69.2351805915562,68.31953885489543,26.435381865351744,17.589474011088033,29.949467861646948,28.27474830699507,52.99147984798043,61.08866158502197,173.72562808000782
2025-03-09 18:30:09.631000,2787.0,1840.0,291.0,2448.0,322.0,211.0,10.194525449951852,69.2351805915562,68.31953885489543,26.435381865351744,17.589474011088033,29.949467861646948,28.27474830699507,52.99147984798043,61.08866158502197,173.72562808000782
2025-03-09 18:30:09.631000,2788.0,1842.0,293.0,2447.0,321.0,211.0,10.194525449951852,69.2351805915562,68.31953885489543,26.435381865351744,17.589474011088033,29.949467861646948,28.27474830699507,52.99147984798043,61.08866158502197,173.72562808000782
2025-03-09 18:30:09.631000,2785.0,1841.0,290.0,2448.0,322.0,217.0,10.194525449951852,69.2351805915562,68.31953885489543,26.435381865351744,17.589474011088033,29.949467861646948,28.27474830699507,52.99147984798043,61.08866158502197,173.72562808000782
2025-03-09 18:30:09.639333,2802.0,1857.0,291.0,2448.0,322.0,212.0,10.23463268730568,69.19266184589394,68.26991810003373,26.4288501146065,17.585551511409413,29.945811977376223,28.289537789099747,52.95404307325248,61.05975929189167,173.74066518978324
2025-03-09 18:30:09.639333,2785.0,1857.0,285.0,2446.0,322.0,213.0,10.23463268730568,69.19266184589394,68.26991810003373,26.4288501146065,17.585551511409413,29.945811977376223,28.289537789099747,52.95404307325248,61.05975929189167,173.74066518978324
2025-03-09 18:30:09.639333,2783.0,1856.0,287.0,2448.0,321.0,213.0,10.23463268730568,69.19266184589394,68.26991810003373,26.4288501146065,17.585551511409413,29.945811977376223,28.289537789099747,52.95404307325248,61.05975929189167,173.74066518978324
2025-03-09 18:30:09.647667,2787.0,1859.0,294.0,2446.0,320.0,214.0,10.267866098262443,69.15203491517639,68.22328483531241,26.42355844347549,17.579597208967115,29.941426432894826,28.301070617991925,52.92069057135186,61.03316951887544,173.7482170488306
2025-03-09 18:30:09.647667,2783.0,1857.0,286.0,2444.0,323.0,214.0,10.267866098262443,69.15203491517639,68.22328483531241,26.42355844347549,17.579597208967115,29.941426432894826,28.301070617991925,52.92069057135186,61.03316951887544,173.7482170488306
2025-03-09 18:30:09.647667,2790.0,1858.0,287.0,2445.0,320.0,213.0,10.267866098262443,69.15203491517639,68.22328483531241,26.42355844347549,17.579597208967115,29.941426432894826,28.301070617991925,52.92069057135186,61.03316951887544,173.7482170488306
2025-03-09 18:30:09.656000,2784.0,1853.0,285.0,2439.0,321.0,211.0,10.29271984231871,69.11256393073185,68.17897093315166,26.42090640522254,17.57329887855504,29.938292961658394,28.30728277414821,52.88916274347014,61.00577544276607,173.75094935785336
2025-03-09 18:30:09.656000,2784.0,1876.0,286.0,2442.0,318.0,213.0,10.29271984231871,69.11256393073185,68.17897093315166,26.42090640522254,17.57329887855504,29.938292961658394,28.30728277414821,52.88916274347014,61.00577544276607,173.75094935785336
2025-03-09 18:30:09.656000,2789.0,1878.0,285.0,2443.0,321.0,208.0,10.29271984231871,69.11256393073185,68.17897093315166,26.42090640522254,17.57329887855504,29.938292961658394,28.30728277414821,52.88916274347014,61.00577544276607,173.75094935785336
2025-03-09 18:30:09.656000,2784.0,1877.0,291.0,2437.0,320.0,214.0,10.29271984231871,69.11256393073185,68.17897093315166,26.42090640522254,17.57329887855504,29.938292961658394,28.30728277414821,52.88916274347014,61.00577544276607,173.75094935785336
2025-03-09 18:30:09.664333,2784.0,1886.0,284.0,2438.0,322.0,208.0,10.30947340531433,69.07347037311628,68.13613747521391,26.42079639550453,17.568106151066626,29.93705199141988,28.30825589950258,52.85728522131133,60.97559960385378,173.74918480794574
2025-03-09 18:30:09.664333,2783.0,1877.0,287.0,2439.0,322.0,210.0,10.30947340531433,69.07347037311628,68.13613747521391,26.42079639550453,17.568106151066626,29.93705199141988,28.30825589950258,52.85728522131133,60.97559960385378,173.74918480794574
2025-03-09 18:30:09.664333,2786.0,1891.0,287.0,2438.0,321.0,213.0,10.30947340531433,69.07347037311628,68.13613747521391,26.42079639550453,17.568106151066626,29.93705199141988,28.30825589950258,52.85728522131133,60.97559960385378,173.74918480794574
2025-03-09 18:30:09.672667,2789.0,1892.0,283.0,2435.0,322.0,214.0,10.320446805742062,69.03428571373368,68.09404634717407,26.42176164567745,17.56451338722401,29.936694804351,28.30579857365473,52.82416432270072,60.94264353057211,173.74122370843935
2025-03-09 18:30:09.672667,2788.0,1897.0,287.0,2431.0,320.0,211.0,10.320446805742062,69.03428571373368,68.09404634717407,26.42176164567745,17.56451338722401,29.936694804351,28.30579857365473,52.82416432270072,60.94264353057211,173.74122370843935
2025-03-09 18:30:09.672667,2789.0,1893.0,290.0,2431.0,320.0,209.0,10.320446805742062,69.03428571373368,68.09404634717407,26.42176164567745,17.56451338722401,29.936694804351,28.30579857365473,52.82416432270072,60.94264353057211,173.74122370843935
2025-03-09 18:30:09.672667,2782.0,1895.0,288.0,2433.0,321.0,209.0,10.320446805742062,69.03428571373368,68.09404634717407,26.42176164567745,17.56451338722401,29.936694804351,28.30579857365473,52.82416432270072,60.94264353057211,173.74122370843935
2025-03-09 18:30:09.681000,2788.0,1893.0,289.0,2432.0,321.0,213.0,10.32995596214189,68.9945530358808,68.05167532483412,26.42171059063744,17.562480565667887,29.93595146056132,28.302553495205537,52.7890805048605,60.907455402168914,173.72544971958413
2025-03-09 18:30:09.681000,2775.0,1892.0,287.0,2432.0,320.0,208.0,10.32995596214189,68.9945530358808,68.05167532483412,26.42171059063744,17.562480565667887,29.93595146056132,28.302553495205537,52.7890805048605,60.907455402168914,173.72544971958413
2025-03-09 18:30:09.681000,2783.0,1896.0,292.0,2430.0,322.0,209.0,10.32995596214189,68.9945530358808,68.05167532483412,26.42171059063744,17.562480565667887,29.93595146056132,28.302553495205537,52.7890805048605,60.907455402168914,173.72544971958413
2025-03-09 18:30:09.689333,2783.0,1895.0,287.0,2431.0,319.0,210.0,10.342366924184503,68.9541730989904,68.00829789346786,26.41877524446399,17.562007914981425,29.933778048944344,28.30066938468717,52.75167605532968,60.87063116612231,173.70226107778635
2025-03-09 18:30:09.689333,2783.0,1886.0,287.0,2429.0,320.0,209.0,10.342366924184503,68.9541730989904,68.00829789346786,26.41877524446399,17.562007914981425,29.933778048944344,28.30066938468717,52.75167605532968,60.87063116612231,173.70226107778635
2025-03-09 18:30:09.689333,2783.0,1873.0,286.0,2442.0,320.0,209.0,10.342366924184503,68.9541730989904,68.00829789346786,26.41877524446399,17.562007914981425,29.933778048944344,28.30066938468717,52.75167605532968,60.87063116612231,173.70226107778635
2025-03-09 18:30:09.689333,2786.0,1885.0,287.0,2430.0,320.0,210.0,10.342366924184503,68.9541730989904,68.00829789346786,26.41877524446399,17.562007914981425,29.933778048944344,28.30066938468717,52.75167605532968,60.87063116612231,173.70226107778635
2025-03-09 18:30:09.697667,2783.0,1884.0,283.0,2437.0,320.0,213.0,10.361571036573386,68.91332150812,67.963460385199,26.412218640685303,17.562534335058988,29.929549441054927,28.301918453671167,52.71271346060632,60.833592640600415,173.67378807657548
2025-03-09 18:30:09.697667,2798.0,1882.0,285.0,2423.0,320.0,214.0,10.361571036573386,68.91332150812,67.963460385199,26.412218640685303,17.562534335058988,29.929549441054927,28.301918453671167,52.71271346060632,60.833592640600415,173.67378807657548
2025-03-09 18:30:09.697667,2783.0,1882.0,288.0,2432.0,320.0,209.0,10.361571036573386,68.91332150812,67.963460385199,26.412218640685303,17.562534335058988,29.929549441054927,28.301918453671167,52.71271346060632,60.833592640600415,173.67378807657548
2025-03-09 18:30:09.706000,2783.0,1885.0,291.0,2432.0,320.0,213.0,10.389231142922066,68.87185659056068,67.91661354485933,26.402984059782387,17.56349425503005,29.92417763053127,28.30602639755884,52.672549173736215,60.79643791875006,173.6424227241447
2025-03-09 18:30:09.706000,2773.0,1869.0,289.0,2431.0,315.0,208.0,10.389231142922066,68.87185659056068,67.91661354485933,26.402984059782387,17.56349425503005,29.92417763053127,28.30602639755884,52.672549173736215,60.79643791875006,173.6424227241447
2025-03-09 18:30:09.706000,2775.0,1869.0,290.0,2433.0,318.0,209.0,10.389231142922066,68.87185659056068,67.91661354485933,26.402984059782387,17.56349425503005,29.92417763053127,28.30602639755884,52.672549173736215,60.79643791875006,173.6424227241447
2025-03-09 18:30:09.714333,2779.0,1869.0,286.0,2434.0,320.0,208.0,10.424375164408298,68.82893125403675,67.86686712622661,26.393376214906294,17.56558632872467,29.92016076493478,28.31170646539896,52.62961884958917,60.757107433923935,173.60970136196403
2025-03-09 18:30:09.714333,2779.0,1865.0,282.0,2433.0,320.0,210.0,10.424375164408298,68.82893125403675,67.86686712622661,26.393376214906294,17.56558632872467,29.92016076493478,28.31170646539896,52.62961884958917,60.757107433923935,173.60970136196403
2025-03-09 18:30:09.714333,2788.0,1867.0,284.0,2431.0,318.0,209.0,10.424375164408298,68.82893125403675,67.86686712622661,26.393376214906294,17.56558632872467,29.92016076493478,28.31170646539896,52.62961884958917,60.757107433923935,173.60970136196403
2025-03-09 18:30:09.714333,2781.0,1861.0,290.0,2436.0,320.0,210.0,10.424375164408298,68.82893125403675,67.86686712622661,26.393376214906294,17.56558632872467,29.92016076493478,28.31170646539896,52.62961884958917,60.757107433923935,173.60970136196403
2025-03-09 18:30:09.722667,2782.0,1863.0,285.0,2429.0,318.0,209.0,10.463866945286798,68.78310968756908,67.81313029855372,26.385588263734828,17.56935919474741,29.91959485467305,28.316880967052235,52.581943987261496,60.71285353011396,173.5763268906595
2025-03-09 18:30:09.722667,2783.0,1863.0,287.0,2430.0,319.0,209.0,10.463866945286798,68.78310968756908,67.81313029855372,26.385588263734828,17.56935919474741,29.91959485467305,28.316880967052235,52.581943987261496,60.71285353011396,173.5763268906595
2025-03-09 18:30:09.722667,2785.0,1865.0,288.0,2427.0,320.0,210.0,10.463866945286798,68.78310968756908,67.81313029855372,26.385588263734828,17.56935919474741,29.91959485467305,28.316880967052235,52.581943987261496,60.71285353011396,173.5763268906595
2025-03-09 18:30:09.731000,2779.0,1862.0,285.0,2429.0,318.0,209.0,10.50385231672648,68.73322384412921,67.75482361025442,26.38067610319796,17.574277309539603,29.92306526604629,28.31950608576955,52.528715952329016,60.6620967354659,173.5420224580765
2025-03-09 18:30:09.731000,2782.0,1857.0,297.0,2422.0,316.0,209.0,10.50385231672648,68.73322384412921,67.75482361025442,26.38067610319796,17.574277309539603,29.92306526604629,28.31950608576955,52.528715952329016,60.6620967354659,173.5420224580765
2025-03-09 18:30:09.731000,2785.0,1867.0,282.0,2425.0,320.0,208.0,10.50385231672648,68.73322384412921,67.75482361025442,26.38067610319796,17.574277309539603,29.92306526604629,28.31950608576955,52.528715952329016,60.6620967354659,173.5420224580765
2025-03-09 18:30:09.731000,2769.0,1872.0,287.0,2426.0,317.0,210.0,10.50385231672648,68.73322384412921,67.75482361025442,26.38067610319796,17.574277309539603,29.92306526604629,28.31950608576955,52.528715952329016,60.6620967354659,173.5420224580765
2025-03-09 18:30:09.739333,2778.0,1867.0,284.0,2429.0,320.0,208.0,10.54144780840433,68.67890229916847,67.69210301647396,26.378995126766146,17.579846212032322,29.9303542823909,28.318822763295355,52.47003299881524,60.60471685382176,173.50529231581044
2025-03-09 18:30:09.739333,2779.0,1867.0,279.0,2423.0,320.0,208.0,10.54144780840433,68.67890229916847,67.69210301647396,26.378995126766146,17.579846212032322,29.9303542823909,28.318822763295355,52.47003299881524,60.60471685382176,173.50529231581044
2025-03-09 18:30:09.739333,2778.0,1872.0,279.0,2429.0,318.0,208.0,10.54144780840433,68.67890229916847,67.69210301647396,26.378995126766146,17.579846212032322,29.9303542823909,28.318822763295355,52.47003299881524,60.60471685382176,173.50529231581044
2025-03-09 18:30:09.747667,2778.0,1873.0,282.0,2423.0,318.0,209.0,10.575562774193182,68.62052811287828,67.62560906664358,26.38038050572098,17.58523242157777,29.940088451158505,28.315227703066707,52.4076867066328,60.5425614327955,173.4647369350457
2025-03-09 18:30:09.747667,2775.0,1868.0,286.0,2427.0,320.0,208.0,10.575562774193182,68.62052811287828,67.62560906664358,26.38038050572098,17.58523242157777,29.940088451158505,28.315227703066707,52.4076867066328,60.5425614327955,173.4647369350457
2025-03-09 18:30:09.747667,2773.0,1874.0,281.0,2423.0,319.0,209.0,10.575562774193182,68.62052811287828,67.62560906664358,26.38038050572098,17.58523242157777,29.940088451158505,28.315227703066707,52.4076867066328,60.5425614327955,173.4647369350457
2025-03-09 18:30:09.747667,2775.0,1872.0,282.0,2431.0,319.0,208.0,10.575562774193182,68.62052811287828,67.62560906664358,26.38038050572098,17.58523242157777,29.940088451158505,28.315227703066707,52.4076867066328,60.5425614327955,173.4647369350457
2025-03-09 18:30:09.756000,2784.0,1872.0,283.0,2425.0,319.0,209.0,10.606573313763583,68.55873411170666,67.55602995936759,26.383686105013663,17.589835661861578,29.95047665608161,28.30965685989543,52.34327925710045,60.477509493012974,173.4199078804526
2025-03-09 18:30:09.756000,2789.0,1872.0,288.0,2430.0,319.0,209.0,10.606573313763583,68.55873411170666,67.55602995936759,26.383686105013663,17.589835661861578,29.95047665608161,28.30965685989543,52.34327925710045,60.477509493012974,173.4199078804526
2025-03-09 18:30:09.756000,2784.0,1871.0,286.0,2425.0,317.0,210.0,10.606573313763583,68.55873411170666,67.55602995936759,26.383686105013663,17.589835661861578,29.95047665608161,28.30965685989543,52.34327925710045,60.477509493012974,173.4199078804526
2025-03-09 18:30:09.764333,2770.0,1867.0,281.0,2427.0,317.0,210.0,10.636470819969178,68.4943500034365,67.48395873876528,26.387875263650624,17.594084705022365,29.96106167700771,28.303661669582635,52.27703848332833,60.41050182146705,173.37153441806603
2025-03-09 18:30:09.764333,2782.0,1866.0,289.0,2426.0,317.0,213.0,10.636470819969178,68.4943500034365,67.48395873876528,26.387875263650624,17.594084705022365,29.96106167700771,28.303661669582635,52.27703848332833,60.41050182146705,173.37153441806603
2025-03-09 18:30:09.764333,2780.0,1869.0,284.0,2431.0,317.0,209.0,10.636470819969178,68.4943500034365,67.48395873876528,26.387875263650624,17.594084705022365,29.96106167700771,28.303661669582635,52.27703848332833,60.41050182146705,173.37153441806603
2025-03-09 18:30:09.772667,2772.0,1870.0,287.0,2426.0,320.0,210.0,10.66836582891396,68.42788366470208,67.40942216762178,26.39259490757204,17.59731336433089,29.971328479359396,28.29942262777409,52.21018890801,60.34364128203328,173.32048704731426
2025-03-09 18:30:09.772667,2780.0,1872.0,292.0,2427.0,316.0,209.0,10.66836582891396,68.42788366470208,67.40942216762178,26.39259490757204,17.59731336433089,29.971328479359396,28.29942262777409,52.21018890801,60.34364128203328,173.32048704731426
2025-03-09 18:30:09.772667,2782.0,1865.0,283.0,2427.0,318.0,208.0,10.66836582891396,68.42788366470208,67.40942216762178,26.39259490757204,17.59731336433089,29.971328479359396,28.29942262777409,52.21018890801,60.34364128203328,173.32048704731426
2025-03-09 18:30:09.772667,2787.0,1866.0,285.0,2432.0,317.0,208.0,10.66836582891396,68.42788366470208,67.40942216762178,26.39259490757204,17.59731336433089,29.971328479359396,28.29942262777409,52.21018890801,60.34364128203328,173.32048704731426
2025-03-09 18:30:09.781000,2777.0,1861.0,287.0,2430.0,317.0,209.0,10.704456483078957,68.359646787667,67.33236680836868,26.398344944476108,17.598833231007063,29.98157966583241,28.29880326882523,52.14364052766677,60.2786731507644,173.26726942308392
2025-03-09 18:30:09.781000,2780.0,1857.0,281.0,2430.0,319.0,208.0,10.704456483078957,68.359646787667,67.33236680836868,26.398344944476108,17.598833231007063,29.98157966583241,28.29880326882523,52.14364052766677,60.2786731507644,173.26726942308392
2025-03-09 18:30:09.781000,2775.0,1861.0,286.0,2431.0,318.0,208.0,10.704456483078957,68.359646787667,67.33236680836868,26.398344944476108,17.598833231007063,29.98157966583241,28.29880326882523,52.14364052766677,60.2786731507644,173.26726942308392
2025-03-09 18:30:09.781000,2787.0,1862.0,288.0,2427.0,315.0,208.0,10.704456483078957,68.359646787667,67.33236680836868,26.398344944476108,17.598833231007063,29.98157966583241,28.29880326882523,52.14364052766677,60.2786731507644,173.26726942308392
2025-03-09 18:30:09.789333,2783.0,1859.0,285.0,2431.0,317.0,209.0,10.744895566417718,68.28964185072053,67.25287033226738,26.40518711971322,17.598493309836957,29.99203547644335,28.303581260366126,52.07715339582771,60.21642385109867,173.2128445838054
2025-03-09 18:30:09.789333,2787.0,1856.0,290.0,2426.0,318.0,208.0,10.744895566417718,68.28964185072053,67.25287033226738,26.40518711971322,17.598493309836957,29.99203547644335,28.303581260366126,52.07715339582771,60.21642385109867,173.2128445838054
2025-03-09 18:30:09.789333,2782.0,1852.0,289.0,2431.0,315.0,209.0,10.744895566417718,68.28964185072053,67.25287033226738,26.40518711971322,17.598493309836957,29.99203547644335,28.303581260366126,52.07715339582771,60.21642385109867,173.2128445838054
2025-03-09 18:30:09.797667,2787.0,1843.0,290.0,2425.0,315.0,208.0,10.787047702826406,68.21746301339388,67.1711380595738,26.411669788105865,17.59578867735984,30.00098140336793,28.313585981571357,52.01063881025259,60.15689751820469,173.1586561438563
2025-03-09 18:30:09.797667,2769.0,1850.0,282.0,2430.0,318.0,208.0,10.787047702826406,68.21746301339388,67.1711380595738,26.411669788105865,17.59578867735984,30.00098140336793,28.313585981571357,52.01063881025259,60.15689751820469,173.1586561438563
2025-03-09 18:30:09.797667,2783.0,1845.0,286.0,2427.0,318.0,208.0,10.787047702826406,68.21746301339388,67.1711380595738,26.411669788105865,17.59578867735984,30.00098140336793,28.313585981571357,52.01063881025259,60.15689751820469,173.1586561438563
2025-03-09 18:30:09.806000,2786.0,1851.0,288.0,2428.0,317.0,208.0,10.828673614582437,68.14353466536859,67.08799958776122,26.417424117980254,17.591036615613124,30.008000192264475,28.327509020963657,51.94425512722648,60.09966157092792,173.10616709493496
2025-03-09 18:30:09.806000,2798.0,1847.0,282.0,2429.0,318.0,208.0,10.828673614582437,68.14353466536859,67.08799958776122,26.417424117980254,17.591036615613124,30.008000192264475,28.327509020963657,51.94425512722648,60.09966157092792,173.10616709493496
2025-03-09 18:30:09.806000,2782.0,1842.0,286.0,2429.0,317.0,209.0,10.828673614582437,68.14353466536859,67.08799958776122,26.417424117980254,17.591036615613124,30.008000192264475,28.327509020963657,51.94425512722648,60.09966157092792,173.10616709493496
2025-03-09 18:30:09.806000,2779.0,1835.0,289.0,2423.0,317.0,208.0,10.828673614582437,68.14353466536859,67.08799958776122,26.417424117980254,17.591036615613124,30.008000192264475,28.327509020963657,51.94425512722648,60.09966157092792,173.10616709493496
2025-03-09 18:30:09.814333,2777.0,1841.0,287.0,2422.0,316.0,209.0,10.868722349883765,68.06878630546412,67.00447166745279,26.423032826235293,17.585017373292043,30.013766538804056,28.343692885683677,51.87838926097544,60.04420747424808,173.05682138404885
2025-03-09 18:30:09.814333,2770.0,1839.0,282.0,2432.0,319.0,209.0,10.868722349883765,68.06878630546412,67.00447166745279,26.423032826235293,17.585017373292043,30.013766538804056,28.343692885683677,51.87838926097544,60.04420747424808,173.05682138404885
2025-03-09 18:30:09.814333,2774.0,1840.0,285.0,2427.0,319.0,208.0,10.868722349883765,68.06878630546412,67.00447166745279,26.423032826235293,17.585017373292043,30.013766538804056,28.343692885683677,51.87838926097544,60.04420747424808,173.05682138404885
2025-03-09 18:30:09.822667,2775.0,1840.0,279.0,2431.0,317.0,208.0,10.90627371772965,67.99394206683024,66.9213519319065,26.4288610810233,17.57815897453063,30.018794934263568,28.36029453007778,51.81340366708923,59.98992287837379,173.01196883215155
2025-03-09 18:30:09.822667,2778.0,1836.0,256.0,2428.0,317.0,209.0,10.90627371772965,67.99394206683024,66.9213519319065,26.4288610810233,17.57815897453063,30.018794934263568,28.36029453007778,51.81340366708923,59.98992287837379,173.01196883215155
2025-03-09 18:30:09.822667,2779.0,1839.0,279.0,2429.0,317.0,208.0,10.90627371772965,67.99394206683024,66.9213519319065,26.4288610810233,17.57815897453063,30.018794934263568,28.36029453007778,51.81340366708923,59.98992287837379,173.01196883215155
2025-03-09 18:30:09.831000,2768.0,1838.0,287.0,2431.0,317.0,211.0,10.94084823482726,67.92005485364476,66.8398216969816,26.43464982829518,17.571448628144296,30.023354699492938,28.37729176629494,51.74926190001108,59.93682215647384,172.9719451030015
2025-03-09 18:30:09.831000,2769.0,1837.0,286.0,2432.0,318.0,208.0,10.94084823482726,67.92005485364476,66.8398216969816,26.43464982829518,17.571448628144296,30.023354699492938,28.37729176629494,51.74926190001108,59.93682215647384,172.9719451030015
2025-03-09 18:30:09.831000,2771.0,1838.0,282.0,2431.0,316.0,208.0,10.94084823482726,67.92005485364476,66.8398216969816,26.43464982829518,17.571448628144296,30.023354699492938,28.37729176629494,51.74926190001108,59.93682215647384,172.9719451030015
2025-03-09 18:30:09.831000,2800.0,1834.0,282.0,2426.0,317.0,210.0,10.94084823482726,67.92005485364476,66.8398216969816,26.43464982829518,17.571448628144296,30.023354699492938,28.37729176629494,51.74926190001108,59.93682215647384,172.9719451030015
2025-03-09 18:30:09.831000,2767.0,1833.0,275.0,2426.0,317.0,212.0,10.94084823482726,67.92005485364476,66.8398216969816,26.43464982829518,17.571448628144296,30.023354699492938,28.37729176629494,51.74926190001108,59.93682215647384,172.9719451030015
2025-03-09 18:30:09.839333,2770.0,1838.0,283.0,2431.0,315.0,208.0,10.972144367672712,67.84871281469563,66.76172886466594,26.439432986656268,17.565013161349466,30.026401885254995,28.39662545412733,51.68736573040344,59.88730129007335,172.93540581510484
2025-03-09 18:30:09.839333,2767.0,1837.0,285.0,2422.0,317.0,209.0,10.972144367672712,67.84871281469563,66.76172886466594,26.439432986656268,17.565013161349466,30.026401885254995,28.39662545412733,51.68736573040344,59.88730129007335,172.93540581510484
2025-03-09 18:30:09.839333,2770.0,1837.0,288.0,2422.0,317.0,208.0,10.972144367672712,67.84871281469563,66.76172886466594,26.439432986656268,17.565013161349466,30.026401885254995,28.39662545412733,51.68736573040344,59.88730129007335,172.93540581510484
2025-03-09 18:30:09.847667,2770.0,1837.0,285.0,2422.0,315.0,208.0,10.999595836560143,67.78131812745329,66.6887371270992,26.44242007004824,17.55841186012266,30.02673784774694,28.419389887478378,51.62957616316763,59.84372373407886,172.90059593455837
2025-03-09 18:30:09.847667,2796.0,1838.0,284.0,2431.0,317.0,209.0,10.999595836560143,67.78131812745329,66.6887371270992,26.44242007004824,17.55841186012266,30.02673784774694,28.419389887478378,51.62957616316763,59.84372373407886,172.90059593455837
2025-03-09 18:30:09.847667,2768.0,1833.0,284.0,2426.0,315.0,209.0,10.999595836560143,67.78131812745329,66.6887371270992,26.44242007004824,17.55841186012266,30.02673784774694,28.419389887478378,51.62957616316763,59.84372373407886,172.90059593455837
2025-03-09 18:30:09.856000,2771.0,1837.0,287.0,2425.0,313.0,208.0,11.022840923746788,67.71904624275213,66.62216511755942,26.4437082883642,17.552124040405552,30.024676115145517,28.44619887741669,51.57644794145233,59.80703327360486,172.86638468177327
2025-03-09 18:30:09.856000,2768.0,1835.0,284.0,2425.0,316.0,208.0,11.022840923746788,67.71904624275213,66.62216511755942,26.4437082883642,17.552124040405552,30.024676115145517,28.44619887741669,51.57644794145233,59.80703327360486,172.86638468177327
2025-03-09 18:30:09.856000,2764.0,1828.0,286.0,2423.0,315.0,208.0,11.022840923746788,67.71904624275213,66.62216511755942,26.4437082883642,17.552124040405552,30.024676115145517,28.44619887741669,51.57644794145233,59.80703327360486,172.86638468177327
