Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:37.4,1899,1465,643,2224,291,149,14.69036467,53.03201433,50.65036709,28.9682456,14.1450512,29.5381014,31.72685442,43.51062707,52.36421188,113.1108414
35:37.4,1902,1468,643,2230,292,146,14.69036467,53.03201433,50.65036709,28.9682456,14.1450512,29.5381014,31.72685442,43.51062707,52.36421188,113.1108414
35:37.4,1904,1467,643,2227,295,147,14.67811137,53.21753955,50.84570403,28.97572189,14.16341252,29.55213179,31.76123098,43.65078006,52.53938775,112.9357667
35:37.4,1915,1469,642,2231,295,148,14.67811137,53.21753955,50.84570403,28.97572189,14.16341252,29.55213179,31.76123098,43.65078006,52.53938775,112.9357667
35:37.4,1914,1473,641,2229,293,150,14.67811137,53.21753955,50.84570403,28.97572189,14.16341252,29.55213179,31.76123098,43.65078006,52.53938775,112.9357667
35:37.4,1951,1487,636,2233,295,151,14.67811137,53.21753955,50.84570403,28.97572189,14.16341252,29.55213179,31.76123098,43.65078006,52.53938775,112.9357667
35:37.4,1953,1488,629,2229,295,147,14.6786556,53.41365417,51.04787346,28.98296007,14.1827129,29.56606068,31.79965297,43.80298881,52.72244473,112.7646259
35:37.4,1957,1493,630,2230,299,145,14.6786556,53.41365417,51.04787346,28.98296007,14.1827129,29.56606068,31.79965297,43.80298881,52.72244473,112.7646259
35:37.4,1954,1493,631,2235,293,149,14.6786556,53.41365417,51.04787346,28.98296007,14.1827129,29.56606068,31.79965297,43.80298881,52.72244473,112.7646259
35:37.4,1955,1499,625,2236,299,149,14.68410579,53.61569127,51.25464786,28.989392,14.2035986,29.5794332,31.84195454,43.96045974,52.91051028,112.5796432
35:37.4,1963,1502,629,2231,298,151,14.68410579,53.61569127,51.25464786,28.989392,14.2035986,29.5794332,31.84195454,43.96045974,52.91051028,112.5796432
35:37.4,1969,1498,627,2230,299,147,14.68410579,53.61569127,51.25464786,28.989392,14.2035986,29.5794332,31.84195454,43.96045974,52.91051028,112.5796432
35:37.4,1997,1515,615,2237,299,147,14.68410579,53.61569127,51.25464786,28.989392,14.2035986,29.5794332,31.84195454,43.96045974,52.91051028,112.5796432
35:37.4,1997,1517,615,2237,300,150,14.68578802,53.81818074,51.46323796,28.99426308,14.22555122,29.59194406,31.88766107,44.11542756,53.10051699,112.3625626
35:37.4,2000,1520,622,2237,299,150,14.68578802,53.81818074,51.46323796,28.99426308,14.22555122,29.59194406,31.88766107,44.11542756,53.10051699,112.3625626
35:37.4,2003,1517,619,2247,302,153,14.68578802,53.81818074,51.46323796,28.99426308,14.22555122,29.59194406,31.88766107,44.11542756,53.10051699,112.3625626
35:37.4,2000,1524,620,2240,299,149,14.68527594,54.02021325,51.67223667,28.99701448,14.24804747,29.60315759,31.93565483,44.26766781,53.29076717,112.1154385
35:37.4,2005,1523,616,2240,302,149,14.68527594,54.02021325,51.67223667,28.99701448,14.24804747,29.60315759,31.93565483,44.26766781,53.29076717,112.1154385
35:37.4,2005,1520,611,2238,299,150,14.68527594,54.02021325,51.67223667,28.99701448,14.24804747,29.60315759,31.93565483,44.26766781,53.29076717,112.1154385
35:37.4,2033,1535,602,2242,302,150,14.68484088,54.22070792,51.87983321,28.99722343,14.27133589,29.61263563,31.98597958,44.41675937,53.4795059,111.8409921
35:37.4,2039,1535,597,2241,304,150,14.68484088,54.22070792,51.87983321,28.99722343,14.27133589,29.61263563,31.98597958,44.41675937,53.4795059,111.8409921
35:37.4,2039,1535,597,2240,303,146,14.68484088,54.22070792,51.87983321,28.99722343,14.27133589,29.61263563,31.98597958,44.41675937,53.4795059,111.8409921
35:37.4,2044,1535,599,2240,297,146,14.68484088,54.22070792,51.87983321,28.99722343,14.27133589,29.61263563,31.98597958,44.41675937,53.4795059,111.8409921
35:37.4,2055,1535,595,2240,302,147,14.68720111,54.41905477,52.08455456,28.99400419,14.29538734,29.61940748,32.03812399,44.5631338,53.66516847,111.5431466
35:37.4,2054,1535,592,2237,298,149,14.68720111,54.41905477,52.08455456,28.99400419,14.29538734,29.61940748,32.03812399,44.5631338,53.66516847,111.5431466
35:37.4,2058,1535,597,2241,300,150,14.68720111,54.41905477,52.08455456,28.99400419,14.29538734,29.61940748,32.03812399,44.5631338,53.66516847,111.5431466
35:37.4,2085,1582,583,2245,304,147,14.69452857,54.614222,52.28465161,28.9866254,14.31975616,29.6223515,32.0909527,44.70744145,53.84613421,111.2261996
35:37.4,2085,1584,588,2243,303,147,14.69452857,54.614222,52.28465161,28.9866254,14.31975616,29.6223515,32.0909527,44.70744145,53.84613421,111.2261996
35:37.4,2095,1586,590,2250,300,146,14.69452857,54.614222,52.28465161,28.9866254,14.31975616,29.6223515,32.0909527,44.70744145,53.84613421,111.2261996
35:37.4,2091,1588,579,2250,304,147,14.69452857,54.614222,52.28465161,28.9866254,14.31975616,29.6223515,32.0909527,44.70744145,53.84613421,111.2261996
35:37.4,2096,1590,586,2243,304,147,14.70791418,54.80455088,52.47807708,28.97516485,14.34429335,29.62135085,32.14447363,44.84883728,54.02094307,110.8938332
35:37.4,2098,1589,577,2247,304,149,14.70791418,54.80455088,52.47807708,28.97516485,14.34429335,29.62135085,32.14447363,44.84883728,54.02094307,110.8938332
35:37.4,2102,1597,578,2250,301,147,14.70791418,54.80455088,52.47807708,28.97516485,14.34429335,29.62135085,32.14447363,44.84883728,54.02094307,110.8938332
35:37.4,2137,1623,574,2247,304,149,14.72959692,54.98872197,52.66274875,28.95974995,14.36866697,29.61624161,32.19888561,44.98729474,54.18848436,110.5520722
35:37.4,2142,1627,576,2247,304,150,14.72959692,54.98872197,52.66274875,28.95974995,14.36866697,29.61624161,32.19888561,44.98729474,54.18848436,110.5520722
35:37.4,2139,1630,570,2255,304,149,14.72959692,54.98872197,52.66274875,28.95974995,14.36866697,29.61624161,32.19888561,44.98729474,54.18848436,110.5520722
35:37.4,2145,1633,572,2245,303,145,14.72959692,54.98872197,52.66274875,28.95974995,14.36866697,29.61624161,32.19888561,44.98729474,54.18848436,110.5520722
35:37.5,2160,1633,562,2246,304,149,14.76151067,55.16508942,52.836331,28.94009329,14.39308569,29.60688745,32.25405162,45.12150471,54.34643941,110.2041901
35:37.5,2145,1630,574,2249,303,147,14.76151067,55.16508942,52.836331,28.94009329,14.39308569,29.60688745,32.25405162,45.12150471,54.34643941,110.2041901
35:37.5,2153,1639,569,2247,304,147,14.76151067,55.16508942,52.836331,28.94009329,14.39308569,29.60688745,32.25405162,45.12150471,54.34643941,110.2041901
35:37.5,2178,1667,563,2243,304,149,14.79208391,55.32985738,52.99877165,28.91639086,14.41705678,29.59327956,32.31043028,45.24539177,54.49500392,109.8261618
35:37.5,2176,1666,559,2250,304,149,14.79208391,55.32985738,52.99877165,28.91639086,14.41705678,29.59327956,32.31043028,45.24539177,54.49500392,109.8261618
35:37.5,2182,1677,558,2249,303,148,14.79208391,55.32985738,52.99877165,28.91639086,14.41705678,29.59327956,32.31043028,45.24539177,54.49500392,109.8261618
35:37.5,2185,1675,561,2246,304,147,14.79733703,55.47712913,53.15210014,28.88930256,14.43975189,29.5759766,32.36890342,45.34755361,54.63597143,109.3704669
35:37.5,2183,1675,553,2251,304,149,14.79733703,55.47712913,53.15210014,28.88930256,14.43975189,29.5759766,32.36890342,45.34755361,54.63597143,109.3704669
35:37.5,2190,1679,560,2247,303,145,14.79733703,55.47712913,53.15210014,28.88930256,14.43975189,29.5759766,32.36890342,45.34755361,54.63597143,109.3704669
35:37.5,2195,1681,558,2247,304,148,14.79733703,55.47712913,53.15210014,28.88930256,14.43975189,29.5759766,32.36890342,45.34755361,54.63597143,109.3704669
35:37.5,2219,1715,550,2246,304,148,14.76770713,55.6048783,53.29755585,28.86004745,14.46100609,29.55644617,32.42907824,45.4232399,54.76965863,108.8202963
35:37.5,2224,1719,546,2242,304,149,14.76770713,55.6048783,53.29755585,28.86004745,14.46100609,29.55644617,32.42907824,45.4232399,54.76965863,108.8202963
35:37.5,2224,1715,548,2243,303,150,14.76770713,55.6048783,53.29755585,28.86004745,14.46100609,29.55644617,32.42907824,45.4232399,54.76965863,108.8202963
35:37.5,2227,1723,547,2247,304,149,14.71447391,55.71545706,53.43375511,28.83063746,14.48133475,29.53656542,32.48946429,45.47771561,54.89443626,108.2014247
35:37.5,2235,1725,547,2244,305,149,14.71447391,55.71545706,53.43375511,28.83063746,14.48133475,29.53656542,32.48946429,45.47771561,54.89443626,108.2014247
35:37.5,2226,1727,549,2243,304,148,14.71447391,55.71545706,53.43375511,28.83063746,14.48133475,29.53656542,32.48946429,45.47771561,54.89443626,108.2014247
35:37.5,2234,1730,551,2242,304,149,14.71447391,55.71545706,53.43375511,28.83063746,14.48133475,29.53656542,32.48946429,45.47771561,54.89443626,108.2014247
35:37.5,2256,1759,547,2240,304,149,14.65478558,55.81213236,53.55814756,28.8030552,14.50102497,29.51786198,32.54871326,45.51924595,55.00860886,107.5513356
35:37.5,2259,1766,540,2239,304,149,14.65478558,55.81213236,53.55814756,28.8030552,14.50102497,29.51786198,32.54871326,45.51924595,55.00860886,107.5513356
35:37.5,2261,1763,545,2237,304,151,14.65478558,55.81213236,53.55814756,28.8030552,14.50102497,29.51786198,32.54871326,45.51924595,55.00860886,107.5513356
35:37.5,2260,1765,545,2235,304,147,14.59648387,55.8979695,53.67103219,28.7785917,14.52041428,29.5015138,32.60526633,45.55290568,55.11209848,106.8912244
35:37.5,2259,1771,548,2239,304,147,14.59648387,55.8979695,53.67103219,28.7785917,14.52041428,29.5015138,32.60526633,45.55290568,55.11209848,106.8912244
35:37.5,2267,1776,541,2239,304,147,14.59648387,55.8979695,53.67103219,28.7785917,14.52041428,29.5015138,32.60526633,45.55290568,55.11209848,106.8912244
35:37.5,2275,1762,543,2238,304,147,14.59648387,55.8979695,53.67103219,28.7785917,14.52041428,29.5015138,32.60526633,45.55290568,55.11209848,106.8912244
35:37.5,2289,1808,534,2231,305,148,14.53870451,55.97521146,53.77484476,28.7579791,14.539853,29.48829415,32.65865001,45.58032834,55.20662812,106.2253172
35:37.5,2292,1801,537,2230,304,149,14.53870451,55.97521146,53.77484476,28.7579791,14.539853,29.48829415,32.65865001,45.58032834,55.20662812,106.2253172
35:37.5,2293,1811,546,2227,304,150,14.53870451,55.97521146,53.77484476,28.7579791,14.539853,29.48829415,32.65865001,45.58032834,55.20662812,106.2253172
35:37.5,2301,1819,544,2238,304,150,14.47971392,56.0463439,53.87274895,28.74112708,14.56007214,29.47841426,32.71043741,45.60229204,55.29503755,105.5524665
35:37.5,2297,1813,542,2234,304,149,14.47971392,56.0463439,53.87274895,28.74112708,14.56007214,29.47841426,32.71043741,45.60229204,55.29503755,105.5524665
35:37.5,2302,1821,540,2234,304,147,14.47971392,56.0463439,53.87274895,28.74112708,14.56007214,29.47841426,32.71043741,45.60229204,55.29503755,105.5524665
35:37.5,2304,1818,543,2229,304,147,14.41773917,56.1143358,53.96859411,28.7271804,14.58127544,29.47139911,32.76304152,45.61999523,55.38137306,104.8679654
35:37.5,2320,1843,542,2223,304,147,14.41773917,56.1143358,53.96859411,28.7271804,14.58127544,29.47139911,32.76304152,45.61999523,55.38137306,104.8679654
35:37.5,2320,1851,538,2221,304,147,14.41773917,56.1143358,53.96859411,28.7271804,14.58127544,29.47139911,32.76304152,45.61999523,55.38137306,104.8679654
35:37.5,2321,1854,537,2226,304,149,14.41773917,56.1143358,53.96859411,28.7271804,14.58127544,29.47139911,32.76304152,45.61999523,55.38137306,104.8679654
35:37.5,2325,1857,544,2224,304,150,14.35475289,56.18168504,54.0646402,28.7143702,14.60251092,29.46584254,32.81891907,45.63573554,55.46920607,104.1721204
35:37.5,2320,1856,539,2224,304,150,14.35475289,56.18168504,54.0646402,28.7143702,14.60251092,29.46584254,32.81891907,45.63573554,55.46920607,104.1721204
35:37.5,2321,1859,542,2224,303,144,14.35475289,56.18168504,54.0646402,28.7143702,14.60251092,29.46584254,32.81891907,45.63573554,55.46920607,104.1721204
35:37.5,2321,1862,536,2224,304,149,14.29504678,56.2515012,54.16309338,28.70019572,14.62215443,29.45939808,32.87990594,45.65370369,55.56235804,103.4695126
35:37.5,2329,1875,534,2218,304,148,14.29504678,56.2515012,54.16309338,28.70019572,14.62215443,29.45939808,32.87990594,45.65370369,55.56235804,103.4695126
35:37.5,2332,1886,537,2211,304,147,14.29504678,56.2515012,54.16309338,28.70019572,14.62215443,29.45939808,32.87990594,45.65370369,55.56235804,103.4695126
35:37.5,2325,1874,541,2215,304,149,14.29504678,56.2515012,54.16309338,28.70019572,14.62215443,29.45939808,32.87990594,45.65370369,55.56235804,103.4695126
35:37.6,2329,1875,541,2214,304,147,14.24157569,56.32765726,54.26744231,28.68233286,14.63978146,29.44983474,32.94786229,45.67798559,55.66489508,102.7644925
35:37.6,2333,1886,539,2211,304,147,14.24157569,56.32765726,54.26744231,28.68233286,14.63978146,29.44983474,32.94786229,45.67798559,55.66489508,102.7644925
35:37.6,2325,1887,535,2211,304,150,14.24157569,56.32765726,54.26744231,28.68233286,14.63978146,29.44983474,32.94786229,45.67798559,55.66489508,102.7644925
35:37.6,2326,1878,542,2208,305,149,14.24157569,56.32765726,54.26744231,28.68233286,14.63978146,29.44983474,32.94786229,45.67798559,55.66489508,102.7644925
35:37.6,2338,1891,542,2203,304,146,14.19627013,56.41272213,54.38018429,28.65924674,14.65584205,29.43566991,33.02474987,45.71083613,55.77952832,102.0610587
35:37.6,2337,1886,542,2201,304,150,14.19627013,56.41272213,54.38018429,28.65924674,14.65584205,29.43566991,33.02474987,45.71083613,55.77952832,102.0610587
35:37.6,2335,1893,537,2203,304,150,14.19627013,56.41272213,54.38018429,28.65924674,14.65584205,29.43566991,33.02474987,45.71083613,55.77952832,102.0610587
35:37.6,2339,1899,548,2200,304,148,14.15895368,56.50834269,54.50349961,28.63041455,14.67136433,29.41640973,33.11192635,45.75294039,55.90795088,101.3596987
35:37.6,2337,1895,543,2203,305,149,14.15895368,56.50834269,54.50349961,28.63041455,14.67136433,29.41640973,33.11192635,45.75294039,55.90795088,101.3596987
35:37.6,2337,1902,541,2197,304,147,14.15895368,56.50834269,54.50349961,28.63041455,14.67136433,29.41640973,33.11192635,45.75294039,55.90795088,101.3596987
35:37.6,2337,1901,541,2196,304,150,14.12886283,56.61641505,54.63991711,28.59572517,14.68816499,29.39180087,33.20993406,45.80507084,56.05127856,100.6628354
35:37.6,2348,1919,549,2193,304,150,14.12886283,56.61641505,54.63991711,28.59572517,14.68816499,29.39180087,33.20993406,45.80507084,56.05127856,100.6628354
35:37.6,2346,1920,550,2190,304,150,14.12886283,56.61641505,54.63991711,28.59572517,14.68816499,29.39180087,33.20993406,45.80507084,56.05127856,100.6628354
35:37.6,2345,1921,547,2191,301,151,14.12886283,56.61641505,54.63991711,28.59572517,14.68816499,29.39180087,33.20993406,45.80507084,56.05127856,100.6628354
35:37.6,2347,1915,550,2189,304,151,14.1084557,56.73855011,54.7904802,28.55474329,14.7074626,29.361685,33.31773007,45.86843694,56.20881266,99.98080473
35:37.6,2347,1920,547,2183,304,148,14.1084557,56.73855011,54.7904802,28.55474329,14.7074626,29.361685,33.31773007,45.86843694,56.20881266,99.98080473
35:37.6,2347,1920,554,2192,303,150,14.1084557,56.73855011,54.7904802,28.55474329,14.7074626,29.361685,33.31773007,45.86843694,56.20881266,99.98080473
35:37.6,2351,1934,549,2191,304,153,14.09914426,56.87470958,54.95468311,28.5073517,14.73017739,29.32660199,33.43291881,45.94224204,56.3777288,99.32090032
35:37.6,2356,1947,550,2182,304,151,14.09914426,56.87470958,54.95468311,28.5073517,14.73017739,29.32660199,33.43291881,45.94224204,56.3777288,99.32090032
35:37.6,2357,1945,555,2183,303,150,14.09914426,56.87470958,54.95468311,28.5073517,14.73017739,29.32660199,33.43291881,45.94224204,56.3777288,99.32090032
35:37.6,2355,1954,550,2180,303,150,14.09903632,57.0237128,55.13176549,28.45465194,14.75701892,29.28743707,33.55345557,46.02518679,56.55591072,98.68547171
35:37.6,2359,1957,555,2177,304,147,14.09903632,57.0237128,55.13176549,28.45465194,14.75701892,29.28743707,33.55345557,46.02518679,56.55591072,98.68547171
35:37.6,2364,1957,555,2176,304,153,14.09903632,57.0237128,55.13176549,28.45465194,14.75701892,29.28743707,33.55345557,46.02518679,56.55591072,98.68547171
35:37.6,2357,1959,553,2179,304,150,14.09903632,57.0237128,55.13176549,28.45465194,14.75701892,29.28743707,33.55345557,46.02518679,56.55591072,98.68547171
35:37.6,2368,1964,559,2175,303,147,14.10553431,57.18256929,55.31930274,28.39844265,14.78814134,29.24578057,33.67803765,46.11426148,56.74066305,98.07366261
35:37.6,2368,1954,554,2173,302,149,14.10553431,57.18256929,55.31930274,28.39844265,14.78814134,29.24578057,33.67803765,46.11426148,56.74066305,98.07366261
35:37.6,2386,1992,558,2173,302,149,14.10553431,57.18256929,55.31930274,28.39844265,14.78814134,29.24578057,33.67803765,46.11426148,56.74066305,98.07366261
35:37.6,2385,1994,556,2166,303,150,14.10553431,57.18256929,55.31930274,28.39844265,14.78814134,29.24578057,33.67803765,46.11426148,56.74066305,98.07366261
35:37.6,2389,1990,561,2167,302,149,14.11454371,57.3480205,55.51491528,28.34066764,14.82329558,29.20358053,33.80447284,46.20585333,56.92888492,97.48229752
35:37.6,2386,1996,559,2165,301,149,14.11454371,57.3480205,55.51491528,28.34066764,14.82329558,29.20358053,33.80447284,46.20585333,56.92888492,97.48229752
35:37.6,2389,2007,560,2163,303,146,14.11454371,57.3480205,55.51491528,28.34066764,14.82329558,29.20358053,33.80447284,46.20585333,56.92888492,97.48229752
35:37.6,2390,2003,558,2164,302,146,14.12295282,57.51800378,55.71717607,28.28282214,14.86135856,29.16217888,33.93090151,46.29831405,57.11920249,96.91026016
35:37.6,2397,1999,561,2163,303,149,14.12295282,57.51800378,55.71717607,28.28282214,14.86135856,29.16217888,33.93090151,46.29831405,57.11920249,96.91026016
35:37.6,2432,2046,559,2154,301,148,14.12295282,57.51800378,55.71717607,28.28282214,14.86135856,29.16217888,33.93090151,46.29831405,57.11920249,96.91026016
35:37.6,2431,2055,560,2144,301,149,14.12966703,57.6909642,55.92464554,28.22479379,14.90143953,29.12194203,34.05544422,46.38998025,57.30952594,96.35764245
35:37.6,2433,2047,562,2146,301,150,14.12966703,57.6909642,55.92464554,28.22479379,14.90143953,29.12194203,34.05544422,46.38998025,57.30952594,96.35764245
35:37.6,2433,2062,560,2143,300,148,14.12966703,57.6909642,55.92464554,28.22479379,14.90143953,29.12194203,34.05544422,46.38998025,57.30952594,96.35764245
35:37.6,2435,2064,560,2143,301,149,14.12966703,57.6909642,55.92464554,28.22479379,14.90143953,29.12194203,34.05544422,46.38998025,57.30952594,96.35764245
35:37.6,2438,2067,557,2142,298,146,14.13448486,57.86519086,56.13570147,28.16544762,14.94306434,29.0823001,34.17731141,46.47880149,57.49773084,95.82199636
35:37.6,2441,2064,560,2143,302,152,14.13448486,57.86519086,56.13570147,28.16544762,14.94306434,29.0823001,34.17731141,46.47880149,57.49773084,95.82199636
35:37.6,2465,2099,558,2129,298,147,14.13448486,57.86519086,56.13570147,28.16544762,14.94306434,29.0823001,34.17731141,46.47880149,57.49773084,95.82199636
35:37.7,2474,2110,560,2129,301,154,14.13682535,58.03978248,56.34987753,28.10349937,14.98620574,29.04173989,34.29690502,46.56412249,57.68346351,95.2996622
35:37.7,2473,2107,558,2127,295,147,14.13682535,58.03978248,56.34987753,28.10349937,14.98620574,29.04173989,34.29690502,46.56412249,57.68346351,95.2996622
35:37.7,2473,2112,560,2128,300,149,14.13682535,58.03978248,56.34987753,28.10349937,14.98620574,29.04173989,34.29690502,46.56412249,57.68346351,95.2996622
35:37.7,2477,2114,560,2124,298,146,14.13682535,58.03978248,56.34987753,28.10349937,14.98620574,29.04173989,34.29690502,46.56412249,57.68346351,95.2996622
35:37.7,2474,2109,562,2122,294,147,14.13690074,58.21540916,56.56807724,28.0383076,15.03118942,28.99847283,34.41558681,46.64790375,57.86862162,94.79063502
35:37.7,2480,2125,562,2118,300,149,14.13690074,58.21540916,56.56807724,28.0383076,15.03118942,28.99847283,34.41558681,46.64790375,57.86862162,94.79063502
35:37.7,2489,2145,560,2112,299,147,14.13690074,58.21540916,56.56807724,28.0383076,15.03118942,28.99847283,34.41558681,46.64790375,57.86862162,94.79063502
35:37.7,2494,2153,555,2112,297,149,14.13690074,58.21540916,56.56807724,28.0383076,15.03118942,28.99847283,34.41558681,46.64790375,57.86862162,94.79063502
35:37.7,2490,2155,560,2109,299,147,14.13646861,58.39216112,56.79013134,27.97095202,15.07816003,28.95225291,34.53628523,46.73195728,58.05570407,94.29568534
35:37.7,2494,2160,557,2103,298,150,14.13646861,58.39216112,56.79013134,27.97095202,15.07816003,28.95225291,34.53628523,46.73195728,58.05570407,94.29568534
35:37.7,2496,2159,560,2105,298,147,14.13646861,58.39216112,56.79013134,27.97095202,15.07816003,28.95225291,34.53628523,46.73195728,58.05570407,94.29568534
35:37.7,2499,2162,565,2102,298,150,14.13773166,58.56920191,57.01470502,27.90289202,15.12762626,28.90403252,34.66161676,46.81599734,58.24535817,93.81499442
35:37.7,2496,2161,561,2107,298,150,14.13773166,58.56920191,57.01470502,27.90289202,15.12762626,28.90403252,34.66161676,46.81599734,58.24535817,93.81499442
35:37.7,2524,2192,549,2096,298,149,14.13773166,58.56920191,57.01470502,27.90289202,15.12762626,28.90403252,34.66161676,46.81599734,58.24535817,93.81499442
35:37.7,2522,2199,556,2096,297,153,14.14167282,58.74634123,57.24115108,27.83545965,15.17948172,28.85470376,34.79197743,46.90060163,58.43793176,93.34925559
35:37.7,2523,2202,555,2096,297,147,14.14167282,58.74634123,57.24115108,27.83545965,15.17948172,28.85470376,34.79197743,46.90060163,58.43793176,93.34925559
35:37.7,2526,2197,560,2094,295,150,14.14167282,58.74634123,57.24115108,27.83545965,15.17948172,28.85470376,34.79197743,46.90060163,58.43793176,93.34925559
35:37.7,2531,2205,556,2096,298,150,14.14167282,58.74634123,57.24115108,27.83545965,15.17948172,28.85470376,34.79197743,46.90060163,58.43793176,93.34925559
35:37.7,2527,2208,557,2096,298,147,14.14848533,58.9237572,57.46931256,27.77019777,15.23335527,28.80580904,34.92704359,46.98612668,58.63367702,92.89795852
35:37.7,2531,2213,554,2091,299,149,14.14848533,58.9237572,57.46931256,27.77019777,15.23335527,28.80580904,34.92704359,46.98612668,58.63367702,92.89795852
35:37.7,2557,2246,558,2080,294,147,14.14848533,58.9237572,57.46931256,27.77019777,15.23335527,28.80580904,34.92704359,46.98612668,58.63367702,92.89795852
35:37.7,2550,2251,555,2080,294,148,14.14848533,58.9237572,57.46931256,27.77019777,15.23335527,28.80580904,34.92704359,46.98612668,58.63367702,92.89795852
35:37.7,2559,2255,549,2075,298,146,14.15933643,59.1015297,57.69875931,27.70809553,15.28830726,28.75871939,35.06663083,47.07282317,58.83281957,92.46081761
35:37.7,2553,2253,555,2076,297,146,14.15933643,59.1015297,57.69875931,27.70809553,15.28830726,28.75871939,35.06663083,47.07282317,58.83281957,92.46081761
35:37.7,2559,2254,555,2068,299,147,14.15933643,59.1015297,57.69875931,27.70809553,15.28830726,28.75871939,35.06663083,47.07282317,58.83281957,92.46081761
35:37.7,2559,2256,550,2064,297,147,14.17465398,59.28017369,57.92968128,27.64933142,15.34390132,28.71433886,35.20968459,47.16064933,59.03489294,92.0389283
35:37.7,2559,2262,555,2066,295,147,14.17465398,59.28017369,57.92968128,27.64933142,15.34390132,28.71433886,35.20968459,47.16064933,59.03489294,92.0389283
35:37.7,2590,2288,553,2055,296,146,14.17465398,59.28017369,57.92968128,27.64933142,15.34390132,28.71433886,35.20968459,47.16064933,59.03489294,92.0389283
35:37.7,2559,2288,553,2047,298,146,14.19394532,59.45918662,58.16151294,27.59380328,15.39985251,28.67315004,35.35501858,47.24858148,59.23856702,91.63241828
35:37.7,2589,2293,548,2047,295,145,14.19394532,59.45918662,58.16151294,27.59380328,15.39985251,28.67315004,35.35501858,47.24858148,59.23856702,91.63241828
35:37.7,2586,2301,553,2042,294,146,14.19394532,59.45918662,58.16151294,27.59380328,15.39985251,28.67315004,35.35501858,47.24858148,59.23856702,91.63241828
35:37.7,2583,2298,543,2039,295,149,14.19394532,59.45918662,58.16151294,27.59380328,15.39985251,28.67315004,35.35501858,47.24858148,59.23856702,91.63241828
35:37.7,2592,2303,549,2039,298,146,14.21844552,59.63693175,58.39191987,27.54144904,15.45518279,28.63550772,35.50173359,47.33558294,59.44201536,91.24107691
35:37.7,2592,2306,551,2033,295,144,14.21844552,59.63693175,58.39191987,27.54144904,15.45518279,28.63550772,35.50173359,47.33558294,59.44201536,91.24107691
35:37.7,2608,2320,544,2021,289,151,14.21844552,59.63693175,58.39191987,27.54144904,15.45518279,28.63550772,35.50173359,47.33558294,59.44201536,91.24107691
35:37.7,2608,2320,544,2012,293,145,14.24874759,59.81195743,58.61898892,27.4926105,15.50940312,28.6014385,35.64980889,47.42122152,59.64439291,90.86493383
35:37.7,2609,2331,545,2015,295,145,14.24874759,59.81195743,58.61898892,27.4926105,15.50940312,28.6014385,35.64980889,47.42122152,59.64439291,90.86493383
35:37.7,2609,2332,548,2011,294,148,14.24874759,59.81195743,58.61898892,27.4926105,15.50940312,28.6014385,35.64980889,47.42122152,59.64439291,90.86493383
35:37.7,2611,2335,546,2011,293,149,14.24874759,59.81195743,58.61898892,27.4926105,15.50940312,28.6014385,35.64980889,47.42122152,59.64439291,90.86493383
35:37.7,2611,2336,544,2007,291,146,14.28323013,59.98325604,58.84193304,27.44721532,15.56273889,28.57007449,35.7987726,47.50522884,59.84504324,90.50389927
35:37.7,2611,2337,547,2006,294,147,14.28323013,59.98325604,58.84193304,27.44721532,15.56273889,28.57007449,35.7987726,47.50522884,59.84504324,90.50389927
35:37.7,2625,2357,543,1995,291,147,14.28323013,59.98325604,58.84193304,27.44721532,15.56273889,28.57007449,35.7987726,47.50522884,59.84504324,90.50389927
35:37.8,2635,2361,543,1986,293,154,14.32089968,60.14919257,59.05919719,27.40408706,15.61414061,28.54002208,35.94698984,47.58697183,60.04238305,90.15817051
35:37.8,2631,2363,541,1987,289,147,14.32089968,60.14919257,59.05919719,27.40408706,15.61414061,28.54002208,35.94698984,47.58697183,60.04238305,90.15817051
35:37.8,2634,2369,545,1984,289,147,14.32089968,60.14919257,59.05919719,27.40408706,15.61414061,28.54002208,35.94698984,47.58697183,60.04238305,90.15817051
35:37.8,2639,2375,546,1986,289,149,14.32089968,60.14919257,59.05919719,27.40408706,15.61414061,28.54002208,35.94698984,47.58697183,60.04238305,90.15817051
35:37.8,2629,2375,541,1982,290,146,14.36246385,60.3078917,59.26902992,27.3619531,15.66151136,28.51007174,36.09430581,47.66584384,60.23598682,89.82691106
35:37.8,2636,2374,544,1977,291,144,14.36246385,60.3078917,59.26902992,27.3619531,15.66151136,28.51007174,36.09430581,47.66584384,60.23598682,89.82691106
35:37.8,2656,2384,546,1964,289,144,14.36246385,60.3078917,59.26902992,27.3619531,15.66151136,28.51007174,36.09430581,47.66584384,60.23598682,89.82691106
35:37.8,2661,2398,540,1957,287,148,14.40817973,60.45830217,59.47054858,27.32022766,15.7046501,28.48012517,36.24098307,47.74033816,60.42494009,89.50700998
35:37.8,2658,2390,538,1957,289,147,14.40817973,60.45830217,59.47054858,27.32022766,15.7046501,28.48012517,36.24098307,47.74033816,60.42494009,89.50700998
35:37.8,2663,2394,539,1962,289,147,14.40817973,60.45830217,59.47054858,27.32022766,15.7046501,28.48012517,36.24098307,47.74033816,60.42494009,89.50700998
35:37.8,2661,2401,541,1954,289,145,14.45614997,60.59972704,59.66302513,27.27968184,15.74565111,28.45154872,36.38617548,47.80778316,60.60650956,89.19625889
