Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:53.9,874,1571,1623,2341,394,180,22.51834981,31.65664564,29.14880654,33.65537843,12.17396115,31.46331722,29.93549531,36.43620103,35.14801899,160.7546188
50:53.9,883,1579,1614,2341,398,186,22.51834981,31.65664564,29.14880654,33.65537843,12.17396115,31.46331722,29.93549531,36.43620103,35.14801899,160.7546188
50:53.9,896,1583,1612,2350,398,192,22.51834981,31.65664564,29.14880654,33.65537843,12.17396115,31.46331722,29.93549531,36.43620103,35.14801899,160.7546188
50:53.9,912,1580,1595,2352,398,185,22.51834981,31.65664564,29.14880654,33.65537843,12.17396115,31.46331722,29.93549531,36.43620103,35.14801899,160.7546188
50:53.9,1049,1611,1490,2371,407,189,23.01350392,33.42866944,30.71427812,33.54162983,12.05822519,31.4581078,29.85087699,37.53935654,36.33676566,160.3879375
50:53.9,1061,1617,1479,2371,414,189,23.01350392,33.42866944,30.71427812,33.54162983,12.05822519,31.4581078,29.85087699,37.53935654,36.33676566,160.3879375
50:54.0,1078,1622,1482,2374,415,187,23.36003045,35.28004147,32.28951634,33.44625975,12.00677924,31.4529207,29.92159584,38.73715531,37.74785728,159.9068314
50:54.0,1093,1621,1472,2374,414,185,23.36003045,35.28004147,32.28951634,33.44625975,12.00677924,31.4529207,29.92159584,38.73715531,37.74785728,159.9068314
50:54.0,1105,1629,1463,2370,415,190,23.36003045,35.28004147,32.28951634,33.44625975,12.00677924,31.4529207,29.92159584,38.73715531,37.74785728,159.9068314
50:54.0,1119,1633,1451,2375,416,189,23.36003045,35.28004147,32.28951634,33.44625975,12.00677924,31.4529207,29.92159584,38.73715531,37.74785728,159.9068314
50:54.0,1281,1680,1356,2397,433,189,23.86207356,37.10588022,33.89248854,33.44530797,11.92091349,31.57588078,29.92194234,39.90360538,39.07350176,159.4140877
50:54.0,1296,1680,1338,2395,435,189,23.86207356,37.10588022,33.89248854,33.44530797,11.92091349,31.57588078,29.92194234,39.90360538,39.07350176,159.4140877
50:54.0,1312,1683,1319,2396,439,191,23.86207356,37.10588022,33.89248854,33.44530797,11.92091349,31.57588078,29.92194234,39.90360538,39.07350176,159.4140877
50:54.0,1328,1697,1307,2399,439,188,23.86207356,37.10588022,33.89248854,33.44530797,11.92091349,31.57588078,29.92194234,39.90360538,39.07350176,159.4140877
50:54.0,1338,1697,1297,2402,443,188,24.40180593,38.97237319,35.52674674,33.40211779,11.83007717,31.65610548,29.89550294,41.15820534,40.42741958,158.903392
50:54.0,1358,1700,1292,2397,443,187,24.40180593,38.97237319,35.52674674,33.40211779,11.83007717,31.65610548,29.89550294,41.15820534,40.42741958,158.903392
50:54.0,1370,1701,1269,2398,446,186,24.40180593,38.97237319,35.52674674,33.40211779,11.83007717,31.65610548,29.89550294,41.15820534,40.42741958,158.903392
50:54.0,1525,1763,1159,2419,466,187,25.0574065,40.85476046,37.12623302,33.3783822,11.78237554,31.75826614,29.95934175,42.46092038,41.73799466,158.5016919
50:54.0,1535,1773,1154,2419,465,190,25.0574065,40.85476046,37.12623302,33.3783822,11.78237554,31.75826614,29.95934175,42.46092038,41.73799466,158.5016919
50:54.0,1558,1776,1137,2423,470,189,25.0574065,40.85476046,37.12623302,33.3783822,11.78237554,31.75826614,29.95934175,42.46092038,41.73799466,158.5016919
50:54.0,1580,1779,1137,2429,469,189,25.69328501,42.75659966,38.72505127,33.31341998,11.74578554,31.81632312,30.03690677,43.80979385,43.08608845,158.0891004
50:54.0,1599,1789,1127,2427,473,189,25.69328501,42.75659966,38.72505127,33.31341998,11.74578554,31.81632312,30.03690677,43.80979385,43.08608845,158.0891004
50:54.0,1607,1788,1121,2431,477,191,25.69328501,42.75659966,38.72505127,33.31341998,11.74578554,31.81632312,30.03690677,43.80979385,43.08608845,158.0891004
50:54.0,1623,1795,1107,2430,477,189,25.69328501,42.75659966,38.72505127,33.31341998,11.74578554,31.81632312,30.03690677,43.80979385,43.08608845,158.0891004
50:54.0,1762,1848,1008,2449,496,188,26.16846453,44.57982248,40.2918431,33.2658651,11.73817115,31.87974624,30.10059459,45.09553811,44.47342398,157.4097659
50:54.0,1783,1862,1002,2448,500,190,26.16846453,44.57982248,40.2918431,33.2658651,11.73817115,31.87974624,30.10059459,45.09553811,44.47342398,157.4097659
50:54.0,1791,1871,988,2451,502,189,26.16846453,44.57982248,40.2918431,33.2658651,11.73817115,31.87974624,30.10059459,45.09553811,44.47342398,157.4097659
50:54.0,1808,1872,977,2448,503,190,26.16846453,44.57982248,40.2918431,33.2658651,11.73817115,31.87974624,30.10059459,45.09553811,44.47342398,157.4097659
50:54.0,1819,1875,974,2451,509,192,26.74005134,46.45466646,41.85970696,33.20770437,11.73110772,31.94071923,30.21194533,46.45421357,45.87287348,156.8135414
50:54.0,1839,1877,966,2451,511,189,26.74005134,46.45466646,41.85970696,33.20770437,11.73110772,31.94071923,30.21194533,46.45421357,45.87287348,156.8135414
50:54.0,1847,1890,958,2455,511,189,26.74005134,46.45466646,41.85970696,33.20770437,11.73110772,31.94071923,30.21194533,46.45421357,45.87287348,156.8135414
50:54.0,1964,1941,863,2468,549,192,27.33075492,48.33624969,43.47258204,33.15525762,11.76648395,31.9992673,30.282697,47.84623169,47.2661165,156.2275894
50:54.0,1977,1937,862,2471,553,190,27.33075492,48.33624969,43.47258204,33.15525762,11.76648395,31.9992673,30.282697,47.84623169,47.2661165,156.2275894
50:54.0,1984,1947,851,2467,553,192,27.33075492,48.33624969,43.47258204,33.15525762,11.76648395,31.9992673,30.282697,47.84623169,47.2661165,156.2275894
50:54.0,1998,1946,847,2468,555,191,27.95804386,50.23748501,45.08404375,33.1176899,11.93491744,32.06507207,30.47420149,49.24474479,48.61662563,155.6799503
50:54.0,2007,1949,839,2476,560,192,27.95804386,50.23748501,45.08404375,33.1176899,11.93491744,32.06507207,30.47420149,49.24474479,48.61662563,155.6799503
50:54.0,2023,1955,830,2478,562,192,27.95804386,50.23748501,45.08404375,33.1176899,11.93491744,32.06507207,30.47420149,49.24474479,48.61662563,155.6799503
50:54.0,2032,1963,816,2473,567,191,27.95804386,50.23748501,45.08404375,33.1176899,11.93491744,32.06507207,30.47420149,49.24474479,48.61662563,155.6799503
50:54.0,2134,2000,738,2491,603,193,28.63470264,52.12215431,46.70127059,33.07066324,11.99618584,32.13830687,30.51717193,50.66879495,49.9744858,155.1491539
50:54.0,2156,2003,741,2490,608,194,28.63470264,52.12215431,46.70127059,33.07066324,11.99618584,32.13830687,30.51717193,50.66879495,49.9744858,155.1491539
50:54.0,2162,2005,733,2496,613,193,28.63470264,52.12215431,46.70127059,33.07066324,11.99618584,32.13830687,30.51717193,50.66879495,49.9744858,155.1491539
50:54.0,2170,2006,723,2495,615,193,29.34464645,54.04905929,48.29870449,33.1513029,11.96920754,32.34725151,30.61602155,52.16826417,51.51502059,154.7008114
50:54.0,2186,2021,720,2497,619,194,29.34464645,54.04905929,48.29870449,33.1513029,11.96920754,32.34725151,30.61602155,52.16826417,51.51502059,154.7008114
50:54.0,2194,2018,715,2493,621,195,29.34464645,54.04905929,48.29870449,33.1513029,11.96920754,32.34725151,30.61602155,52.16826417,51.51502059,154.7008114
50:54.0,2209,2022,704,2497,622,192,29.34464645,54.04905929,48.29870449,33.1513029,11.96920754,32.34725151,30.61602155,52.16826417,51.51502059,154.7008114
50:54.0,2299,2055,642,2509,673,194,30.01546155,55.92672782,49.87418959,33.17826815,12.16882356,32.46733233,30.8399448,53.63088328,52.91886675,154.204746
50:54.0,2303,2047,639,2505,675,195,30.01546155,55.92672782,49.87418959,33.17826815,12.16882356,32.46733233,30.8399448,53.63088328,52.91886675,154.204746
50:54.0,2311,2046,638,2509,685,198,30.01546155,55.92672782,49.87418959,33.17826815,12.16882356,32.46733233,30.8399448,53.63088328,52.91886675,154.204746
50:54.1,2317,2059,625,2512,688,197,30.78884413,57.8762459,51.49286632,33.08581135,12.27946229,32.49061822,30.94858579,55.18248117,54.31280281,153.8632735
50:54.1,2326,2055,624,2512,688,198,30.78884413,57.8762459,51.49286632,33.08581135,12.27946229,32.49061822,30.94858579,55.18248117,54.31280281,153.8632735
50:54.1,2337,2061,617,2512,692,198,30.78884413,57.8762459,51.49286632,33.08581135,12.27946229,32.49061822,30.94858579,55.18248117,54.31280281,153.8632735
50:54.1,2343,2059,614,2512,698,198,30.78884413,57.8762459,51.49286632,33.08581135,12.27946229,32.49061822,30.94858579,55.18248117,54.31280281,153.8632735
50:54.1,2417,2064,553,2526,751,198,31.55498919,59.83197755,53.15024993,33.15102637,12.36533828,32.6747458,31.00377493,56.74276162,55.81405686,153.5035495
50:54.1,2431,2055,551,2525,752,198,31.55498919,59.83197755,53.15024993,33.15102637,12.36533828,32.6747458,31.00377493,56.74276162,55.81405686,153.5035495
50:54.1,2437,2055,547,2525,754,200,31.55498919,59.83197755,53.15024993,33.15102637,12.36533828,32.6747458,31.00377493,56.74276162,55.81405686,153.5035495
50:54.1,2436,2047,538,2528,761,199,32.30419654,61.78358704,54.77811412,33.14519246,12.473991,32.7506896,31.12762412,58.39738229,57.35309504,153.1459033
50:54.1,2442,2059,539,2532,769,202,32.30419654,61.78358704,54.77811412,33.14519246,12.473991,32.7506896,31.12762412,58.39738229,57.35309504,153.1459033
50:54.1,2448,2045,532,2535,773,198,32.30419654,61.78358704,54.77811412,33.14519246,12.473991,32.7506896,31.12762412,58.39738229,57.35309504,153.1459033
50:54.1,2448,2046,528,2537,778,201,33.0696091,63.71775041,56.35189377,33.21573282,12.63369327,32.93792767,31.32285373,59.9388561,58.83728382,152.7986544
50:54.1,2523,2038,475,2544,831,208,33.0696091,63.71775041,56.35189377,33.21573282,12.63369327,32.93792767,31.32285373,59.9388561,58.83728382,152.7986544
50:54.1,2522,2054,480,2544,832,207,33.0696091,63.71775041,56.35189377,33.21573282,12.63369327,32.93792767,31.32285373,59.9388561,58.83728382,152.7986544
50:54.1,2527,2045,470,2542,841,208,33.0696091,63.71775041,56.35189377,33.21573282,12.63369327,32.93792767,31.32285373,59.9388561,58.83728382,152.7986544
50:54.1,2530,2046,470,2544,843,207,33.87931812,65.72585607,57.99749156,33.15362123,12.80259713,32.99302419,31.46052576,61.57829291,60.3106444,152.6067304
50:54.1,2527,2039,469,2544,848,208,33.87931812,65.72585607,57.99749156,33.15362123,12.80259713,32.99302419,31.46052576,61.57829291,60.3106444,152.6067304
50:54.1,2537,2045,463,2550,851,208,33.87931812,65.72585607,57.99749156,33.15362123,12.80259713,32.99302419,31.46052576,61.57829291,60.3106444,152.6067304
50:54.1,2541,2047,458,2542,864,208,34.6290708,67.64892252,59.57736747,33.19563758,12.97791425,33.14567932,31.6057558,63.14305203,61.78914579,152.203164
50:54.1,2590,2034,428,2553,917,211,34.6290708,67.64892252,59.57736747,33.19563758,12.97791425,33.14567932,31.6057558,63.14305203,61.78914579,152.203164
50:54.1,2602,2031,426,2559,924,214,34.6290708,67.64892252,59.57736747,33.19563758,12.97791425,33.14567932,31.6057558,63.14305203,61.78914579,152.203164
50:54.1,2603,2027,425,2551,927,213,34.6290708,67.64892252,59.57736747,33.19563758,12.97791425,33.14567932,31.6057558,63.14305203,61.78914579,152.203164
50:54.1,2610,2018,421,2554,933,211,35.4358162,69.63988848,61.22742737,33.20783081,13.15653925,33.27774915,31.68585256,64.77634008,63.2824595,152.1693949
50:54.1,2610,2023,421,2558,944,213,35.4358162,69.63988848,61.22742737,33.20783081,13.15653925,33.27774915,31.68585256,64.77634008,63.2824595,152.1693949
50:54.1,2615,2019,425,2555,945,218,35.4358162,69.63988848,61.22742737,33.20783081,13.15653925,33.27774915,31.68585256,64.77634008,63.2824595,152.1693949
50:54.1,2621,2020,420,2559,950,221,36.18083485,71.60813048,62.83672127,33.19120352,13.27557944,33.40141909,31.72384727,66.35567074,64.77734517,151.951603
50:54.1,2661,1985,390,2559,1008,224,36.18083485,71.60813048,62.83672127,33.19120352,13.27557944,33.40141909,31.72384727,66.35567074,64.77734517,151.951603
50:54.1,2667,1986,395,2559,1009,224,36.18083485,71.60813048,62.83672127,33.19120352,13.27557944,33.40141909,31.72384727,66.35567074,64.77734517,151.951603
50:54.1,2665,1987,390,2559,1015,228,36.88268602,73.54534617,64.45847394,33.06263394,13.51207422,33.40841992,31.78012413,67.90691815,66.15511671,151.6876652
50:54.1,2671,1985,387,2559,1023,227,36.88268602,73.54534617,64.45847394,33.06263394,13.51207422,33.40841992,31.78012413,67.90691815,66.15511671,151.6876652
50:54.1,2674,1981,392,2559,1033,228,36.88268602,73.54534617,64.45847394,33.06263394,13.51207422,33.40841992,31.78012413,67.90691815,66.15511671,151.6876652
50:54.1,2674,1975,384,2559,1039,231,36.88268602,73.54534617,64.45847394,33.06263394,13.51207422,33.40841992,31.78012413,67.90691815,66.15511671,151.6876652
50:54.1,2689,1979,384,2559,1044,233,37.67137958,75.5298368,66.07407284,33.02299792,13.72627619,33.5018089,31.87327312,69.53364825,67.61820641,151.592832
50:54.1,2708,1941,374,2583,1098,240,37.67137958,75.5298368,66.07407284,33.02299792,13.72627619,33.5018089,31.87327312,69.53364825,67.61820641,151.592832
50:54.1,2704,1937,374,2559,1104,240,37.67137958,75.5298368,66.07407284,33.02299792,13.72627619,33.5018089,31.87327312,69.53364825,67.61820641,151.592832
50:54.1,2704,1941,375,2559,1103,243,38.41633417,77.46060473,67.66266109,32.99550551,13.9347227,33.6120867,31.90998794,71.1050444,69.04507124,151.4221953
50:54.1,2706,1933,369,2559,1107,240,38.41633417,77.46060473,67.66266109,32.99550551,13.9347227,33.6120867,31.90998794,71.1050444,69.04507124,151.4221953
50:54.1,2715,1934,365,2559,1110,240,38.41633417,77.46060473,67.66266109,32.99550551,13.9347227,33.6120867,31.90998794,71.1050444,69.04507124,151.4221953
50:54.1,2709,1923,366,2559,1114,243,39.09320855,79.32356761,69.18149948,33.03335958,14.16862125,33.80094615,31.96874662,72.56383491,70.4387182,151.1883532
50:54.1,2736,1867,356,2583,1153,249,39.09320855,79.32356761,69.18149948,33.03335958,14.16862125,33.80094615,31.96874662,72.56383491,70.4387182,151.1883532
50:54.1,2735,1854,359,2559,1153,251,39.09320855,79.32356761,69.18149948,33.03335958,14.16862125,33.80094615,31.96874662,72.56383491,70.4387182,151.1883532
50:54.1,2736,1851,358,2589,1156,255,39.09320855,79.32356761,69.18149948,33.03335958,14.16862125,33.80094615,31.96874662,72.56383491,70.4387182,151.1883532
50:54.2,2737,1840,360,2587,1157,256,39.79829862,81.2238904,70.74489842,32.9719207,14.5037017,33.88190979,32.09272629,74.09244374,71.78945502,151.0096899
50:54.2,2740,1835,354,2583,1163,255,39.79829862,81.2238904,70.74489842,32.9719207,14.5037017,33.88190979,32.09272629,74.09244374,71.78945502,151.0096899
50:54.2,2737,1828,355,2592,1167,257,39.79829862,81.2238904,70.74489842,32.9719207,14.5037017,33.88190979,32.09272629,74.09244374,71.78945502,151.0096899
50:54.2,2742,1821,358,2588,1167,257,40.44311448,83.07841892,72.30345637,32.91396993,14.72375079,33.97241079,32.0337837,75.59178163,73.15353315,150.7738577
50:54.2,2752,1747,348,2588,1195,266,40.44311448,83.07841892,72.30345637,32.91396993,14.72375079,33.97241079,32.0337837,75.59178163,73.15353315,150.7738577
50:54.2,2755,1735,350,2590,1194,265,40.44311448,83.07841892,72.30345637,32.91396993,14.72375079,33.97241079,32.0337837,75.59178163,73.15353315,150.7738577
50:54.2,2757,1737,348,2592,1200,269,41.05732669,84.86547897,73.76738916,32.87447281,14.93990522,34.08357628,32.022037,77.02127568,74.47922992,150.4224048
50:54.2,2755,1730,342,2599,1200,269,41.05732669,84.86547897,73.76738916,32.87447281,14.93990522,34.08357628,32.022037,77.02127568,74.47922992,150.4224048
50:54.2,2750,1731,347,2595,1202,270,41.05732669,84.86547897,73.76738916,32.87447281,14.93990522,34.08357628,32.022037,77.02127568,74.47922992,150.4224048
50:54.2,2762,1713,343,2593,1207,272,41.05732669,84.86547897,73.76738916,32.87447281,14.93990522,34.08357628,32.022037,77.02127568,74.47922992,150.4224048
50:54.2,2768,1712,340,2596,1212,267,41.71571715,86.73077078,75.29148041,32.89707939,15.20085431,34.26402646,32.01781885,78.51154107,75.87091434,150.190118
50:54.2,2775,1631,338,2595,1235,277,41.71571715,86.73077078,75.29148041,32.89707939,15.20085431,34.26402646,32.01781885,78.51154107,75.87091434,150.190118
50:54.2,2783,1634,340,2598,1243,281,41.71571715,86.73077078,75.29148041,32.89707939,15.20085431,34.26402646,32.01781885,78.51154107,75.87091434,150.190118
50:54.2,2782,1623,337,2594,1249,282,42.29960093,88.51497403,76.74444705,32.78021686,15.48577796,34.3123132,32.05733729,79.92704822,77.14000112,149.8600483
50:54.2,2789,1616,341,2602,1251,279,42.29960093,88.51497403,76.74444705,32.78021686,15.48577796,34.3123132,32.05733729,79.92704822,77.14000112,149.8600483
50:54.2,2785,1613,342,2599,1259,284,42.29960093,88.51497403,76.74444705,32.78021686,15.48577796,34.3123132,32.05733729,79.92704822,77.14000112,149.8600483
50:54.2,2780,1607,343,2600,1259,286,43.08836242,90.3964359,78.23053669,32.65858449,15.83371846,34.38893727,32.13874251,81.42798749,78.36816749,149.8339939
50:54.2,2787,1535,336,2594,1280,297,43.08836242,90.3964359,78.23053669,32.65858449,15.83371846,34.38893727,32.13874251,81.42798749,78.36816749,149.8339939
50:54.2,2796,1533,338,2597,1287,293,43.08836242,90.3964359,78.23053669,32.65858449,15.83371846,34.38893727,32.13874251,81.42798749,78.36816749,149.8339939
50:54.2,2797,1527,337,2603,1293,299,43.08836242,90.3964359,78.23053669,32.65858449,15.83371846,34.38893727,32.13874251,81.42798749,78.36816749,149.8339939
50:54.2,2797,1522,339,2598,1291,297,43.76279372,92.15091009,79.60092066,32.61795574,16.18351244,34.54340351,32.23806615,82.78409475,79.55600321,149.5777829
50:54.2,2798,1520,341,2603,1296,301,43.76279372,92.15091009,79.60092066,32.61795574,16.18351244,34.54340351,32.23806615,82.78409475,79.55600321,149.5777829
50:54.2,2800,1515,343,2602,1296,301,43.76279372,92.15091009,79.60092066,32.61795574,16.18351244,34.54340351,32.23806615,82.78409475,79.55600321,149.5777829
50:54.2,2800,1505,337,2599,1296,303,44.30034917,93.95877832,81.16547228,32.497816,16.51890093,34.62820299,32.09297125,84.1919327,80.79946021,149.3646071
50:54.2,2811,1446,335,2603,1322,310,44.30034917,93.95877832,81.16547228,32.497816,16.51890093,34.62820299,32.09297125,84.1919327,80.79946021,149.3646071
50:54.2,2810,1440,336,2608,1321,310,44.30034917,93.95877832,81.16547228,32.497816,16.51890093,34.62820299,32.09297125,84.1919327,80.79946021,149.3646071
50:54.2,2811,1435,340,2607,1329,314,44.94719925,95.6562951,82.43553761,32.31219091,16.83747684,34.65948174,32.24053374,85.50450401,81.88730617,149.1259016
50:54.2,2811,1428,336,2599,1328,313,44.94719925,95.6562951,82.43553761,32.31219091,16.83747684,34.65948174,32.24053374,85.50450401,81.88730617,149.1259016
50:54.2,2813,1424,336,2599,1328,315,44.94719925,95.6562951,82.43553761,32.31219091,16.83747684,34.65948174,32.24053374,85.50450401,81.88730617,149.1259016
50:54.2,2811,1415,334,2605,1329,316,45.56003345,97.38995258,83.82178665,32.22939561,17.13950421,34.76360093,32.23781369,86.90719055,83.10000294,149.0044556
50:54.2,2810,1408,336,2607,1328,318,45.56003345,97.38995258,83.82178665,32.22939561,17.13950421,34.76360093,32.23781369,86.90719055,83.10000294,149.0044556
50:54.2,2819,1339,334,2606,1355,325,45.56003345,97.38995258,83.82178665,32.22939561,17.13950421,34.76360093,32.23781369,86.90719055,83.10000294,149.0044556
50:54.2,2815,1341,336,2607,1357,329,45.56003345,97.38995258,83.82178665,32.22939561,17.13950421,34.76360093,32.23781369,86.90719055,83.10000294,149.0044556
50:54.2,2815,1331,333,2605,1361,328,46.18830991,99.16620913,85.28938377,32.1243393,17.55671489,34.9016198,32.20317075,88.27531813,84.24010135,148.9678167
50:54.2,2814,1327,333,2605,1360,331,46.18830991,99.16620913,85.28938377,32.1243393,17.55671489,34.9016198,32.20317075,88.27531813,84.24010135,148.9678167
50:54.2,2814,1311,336,2603,1360,332,46.18830991,99.16620913,85.28938377,32.1243393,17.55671489,34.9016198,32.20317075,88.27531813,84.24010135,148.9678167
50:54.2,2813,1299,333,2605,1361,330,46.81215481,100.8630374,86.62376954,32.03229743,17.92569747,35.03154883,32.24647452,89.61211317,85.36037098,148.8992139
50:54.2,2813,1238,338,2608,1387,343,46.81215481,100.8630374,86.62376954,32.03229743,17.92569747,35.03154883,32.24647452,89.61211317,85.36037098,148.8992139
50:54.2,2813,1234,337,2608,1389,345,46.81215481,100.8630374,86.62376954,32.03229743,17.92569747,35.03154883,32.24647452,89.61211317,85.36037098,148.8992139
50:54.3,2814,1225,336,2608,1390,346,47.47147775,102.5623628,87.88679821,31.93394191,18.30704214,35.17475789,32.37402929,90.92928992,86.4527572,148.8821342
50:54.3,2813,1214,335,2608,1391,347,47.47147775,102.5623628,87.88679821,31.93394191,18.30704214,35.17475789,32.37402929,90.92928992,86.4527572,148.8821342
50:54.3,2815,1206,336,2607,1392,347,47.47147775,102.5623628,87.88679821,31.93394191,18.30704214,35.17475789,32.37402929,90.92928992,86.4527572,148.8821342
50:54.3,2813,1200,331,2608,1392,349,47.47147775,102.5623628,87.88679821,31.93394191,18.30704214,35.17475789,32.37402929,90.92928992,86.4527572,148.8821342
50:54.3,2810,1197,338,2607,1395,355,48.15365286,104.2790473,89.16585533,31.83850753,18.68668228,35.33790306,32.45484528,92.25849681,87.54169761,148.9674491
50:54.3,2810,1130,337,2609,1421,368,48.15365286,104.2790473,89.16585533,31.83850753,18.68668228,35.33790306,32.45484528,92.25849681,87.54169761,148.9674491
50:54.3,2811,1119,328,2608,1423,367,48.15365286,104.2790473,89.16585533,31.83850753,18.68668228,35.33790306,32.45484528,92.25849681,87.54169761,148.9674491
50:54.3,2813,1105,337,2610,1423,368,48.84517119,105.9565598,90.35178134,31.76180957,19.05741302,35.49337043,32.6420952,93.60035674,88.63636318,149.0803215
50:54.3,2807,1101,337,2610,1424,368,48.84517119,105.9565598,90.35178134,31.76180957,19.05741302,35.49337043,32.6420952,93.60035674,88.63636318,149.0803215
50:54.3,2809,1094,336,2608,1424,369,48.84517119,105.9565598,90.35178134,31.76180957,19.05741302,35.49337043,32.6420952,93.60035674,88.63636318,149.0803215
50:54.3,2813,1090,334,2608,1427,369,49.57046748,107.6315085,91.48162913,31.63574803,19.46100962,35.63325327,32.9062864,94.91146976,89.65865015,149.2367643
50:54.3,2810,1088,332,2610,1425,370,49.57046748,107.6315085,91.48162913,31.63574803,19.46100962,35.63325327,32.9062864,94.91146976,89.65865015,149.2367643
50:54.3,2807,1014,337,2613,1451,381,49.57046748,107.6315085,91.48162913,31.63574803,19.46100962,35.63325327,32.9062864,94.91146976,89.65865015,149.2367643
50:54.3,2809,1005,335,2618,1454,384,49.57046748,107.6315085,91.48162913,31.63574803,19.46100962,35.63325327,32.9062864,94.91146976,89.65865015,149.2367643
50:54.3,2810,1008,332,2613,1455,382,50.32924502,109.2975372,92.5706589,31.47036738,19.79259318,35.69735017,33.20584368,96.31302297,90.71255583,149.4088068
50:54.3,2809,997,333,2615,1455,384,50.32924502,109.2975372,92.5706589,31.47036738,19.79259318,35.69735017,33.20584368,96.31302297,90.71255583,149.4088068
50:54.3,2813,995,337,2610,1456,384,50.32924502,109.2975372,92.5706589,31.47036738,19.79259318,35.69735017,33.20584368,96.31302297,90.71255583,149.4088068
50:54.3,2801,991,334,2613,1456,386,51.054686,110.9747914,93.66072739,31.29474679,20.13542164,35.7643029,33.5056229,97.70972729,91.77087597,149.6321855
50:54.3,2805,939,333,2617,1480,396,51.054686,110.9747914,93.66072739,31.29474679,20.13542164,35.7643029,33.5056229,97.70972729,91.77087597,149.6321855
50:54.3,2806,928,331,2615,1481,397,51.054686,110.9747914,93.66072739,31.29474679,20.13542164,35.7643029,33.5056229,97.70972729,91.77087597,149.6321855
50:54.3,2802,923,326,2617,1486,399,51.83653159,112.6654511,94.70841979,31.25646755,20.50150951,35.97696303,33.78113191,99.08676017,92.85464853,149.9507458
50:54.3,2805,914,336,2615,1488,399,51.83653159,112.6654511,94.70841979,31.25646755,20.50150951,35.97696303,33.78113191,99.08676017,92.85464853,149.9507458
50:54.3,2805,915,335,2615,1488,395,51.83653159,112.6654511,94.70841979,31.25646755,20.50150951,35.97696303,33.78113191,99.08676017,92.85464853,149.9507458
50:54.3,2802,912,338,2619,1488,400,51.83653159,112.6654511,94.70841979,31.25646755,20.50150951,35.97696303,33.78113191,99.08676017,92.85464853,149.9507458
50:54.3,2803,903,332,2624,1498,400,52.52999118,114.3035727,95.74125291,30.91450322,20.90734124,35.96699689,34.15239494,100.3740785,93.72291877,150.2135187
50:54.3,2801,902,334,2623,1499,400,52.52999118,114.3035727,95.74125291,30.91450322,20.90734124,35.96699689,34.15239494,100.3740785,93.72291877,150.2135187
50:54.3,2800,851,334,2622,1520,413,52.52999118,114.3035727,95.74125291,30.91450322,20.90734124,35.96699689,34.15239494,100.3740785,93.72291877,150.2135187
50:54.3,2796,853,330,2618,1522,413,53.20246718,115.8731462,96.68101735,30.76019991,21.28387432,36.09327904,34.48268293,101.6225026,94.65332944,150.4707175
50:54.3,2799,848,334,2620,1523,414,53.20246718,115.8731462,96.68101735,30.76019991,21.28387432,36.09327904,34.48268293,101.6225026,94.65332944,150.4707175
50:54.3,2800,845,335,2624,1527,415,53.20246718,115.8731462,96.68101735,30.76019991,21.28387432,36.09327904,34.48268293,101.6225026,94.65332944,150.4707175
50:54.3,2801,842,326,2623,1529,416,53.20246718,115.8731462,96.68101735,30.76019991,21.28387432,36.09327904,34.48268293,101.6225026,94.65332944,150.4707175
50:54.3,2800,839,325,2623,1525,420,53.85393452,117.4022149,97.57504655,30.49983109,21.65356522,36.16363584,34.81241469,102.7909824,95.46371205,150.7145312
50:54.3,2798,839,335,2619,1530,419,53.85393452,117.4022149,97.57504655,30.49983109,21.65356522,36.16363584,34.81241469,102.7909824,95.46371205,150.7145312
50:54.3,2800,795,329,2622,1559,428,53.85393452,117.4022149,97.57504655,30.49983109,21.65356522,36.16363584,34.81241469,102.7909824,95.46371205,150.7145312
50:54.3,2800,795,330,2615,1557,425,54.46990839,118.8713044,98.45724496,30.41146751,21.92255454,36.33717051,34.93690059,103.9597299,96.37725109,150.9087112
50:54.3,2799,785,325,2623,1562,429,54.46990839,118.8713044,98.45724496,30.41146751,21.92255454,36.33717051,34.93690059,103.9597299,96.37725109,150.9087112
50:54.3,2800,788,330,2619,1559,426,54.46990839,118.8713044,98.45724496,30.41146751,21.92255454,36.33717051,34.93690059,103.9597299,96.37725109,150.9087112
50:54.3,2797,787,333,2615,1563,427,54.46990839,118.8713044,98.45724496,30.41146751,21.92255454,36.33717051,34.93690059,103.9597299,96.37725109,150.9087112
50:54.3,2797,784,331,2624,1570,428,55.05595865,120.2645047,99.28797204,30.33313964,22.23419905,36.53656809,35.0733054,105.03718,97.20560538,151.0657954
50:54.3,2795,782,322,2624,1572,430,55.05595865,120.2645047,99.28797204,30.33313964,22.23419905,36.53656809,35.0733054,105.03718,97.20560538,151.0657954
50:54.3,2793,747,331,2624,1578,435,55.05595865,120.2645047,99.28797204,30.33313964,22.23419905,36.53656809,35.0733054,105.03718,97.20560538,151.0657954
50:54.4,2794,750,327,2629,1580,435,55.57040191,121.612194,100.1264308,30.13422214,22.70177023,36.74213138,35.25408238,105.9256621,97.82098239,151.1781722
50:54.4,2793,740,327,2623,1578,435,55.57040191,121.612194,100.1264308,30.13422214,22.70177023,36.74213138,35.25408238,105.9256621,97.82098239,151.1781722
