Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:48.3,2559,2082,482,2543,905,219,32.66069845,64.82656015,57.44771825,33.23549094,12.84128462,34.00888985,30.22789445,58.25032559,58.39529006,154.6573527
50:48.3,2559,2089,477,2549,911,218,32.66069845,64.82656015,57.44771825,33.23549094,12.84128462,34.00888985,30.22789445,58.25032559,58.39529006,154.6573527
50:48.3,2602,2091,474,2543,913,215,33.31737215,66.96204361,59.30938706,33.22347696,13.1113324,34.15858589,30.20971229,59.8925743,59.98753432,154.2901764
50:48.3,2608,2096,465,2547,919,218,33.31737215,66.96204361,59.30938706,33.22347696,13.1113324,34.15858589,30.20971229,59.8925743,59.98753432,154.2901764
50:48.3,2611,2096,468,2545,925,220,33.31737215,66.96204361,59.30938706,33.22347696,13.1113324,34.15858589,30.20971229,59.8925743,59.98753432,154.2901764
50:48.3,2619,2122,460,2547,931,221,33.31737215,66.96204361,59.30938706,33.22347696,13.1113324,34.15858589,30.20971229,59.8925743,59.98753432,154.2901764
50:48.3,2687,2119,432,2557,993,231,33.31737215,66.96204361,59.30938706,33.22347696,13.1113324,34.15858589,30.20971229,59.8925743,59.98753432,154.2901764
50:48.3,2685,2113,428,2559,1001,235,33.97500506,69.10808678,61.18986543,33.28807019,13.35792888,34.38147544,30.1459932,61.56054379,61.64063677,153.9520109
50:48.3,2693,2117,423,2559,1007,237,33.97500506,69.10808678,61.18986543,33.28807019,13.35792888,34.38147544,30.1459932,61.56054379,61.64063677,153.9520109
50:48.3,2725,2118,423,2559,1009,237,34.70722701,71.30107184,63.07073056,33.39923434,13.62204788,34.6506021,30.1332956,63.29025216,63.34156188,153.8240997
50:48.3,2701,2113,418,2559,1013,235,34.70722701,71.30107184,63.07073056,33.39923434,13.62204788,34.6506021,30.1332956,63.29025216,63.34156188,153.8240997
50:48.3,2702,2112,416,2559,1017,239,34.70722701,71.30107184,63.07073056,33.39923434,13.62204788,34.6506021,30.1332956,63.29025216,63.34156188,153.8240997
50:48.3,2704,2112,414,2559,1020,240,34.70722701,71.30107184,63.07073056,33.39923434,13.62204788,34.6506021,30.1332956,63.29025216,63.34156188,153.8240997
50:48.3,2736,2096,392,2559,1088,250,35.34735792,73.45453712,64.92900532,33.31080747,14.03250097,34.74528204,30.19301053,64.93629971,64.88085345,153.5873419
50:48.3,2746,2091,385,2559,1092,256,35.34735792,73.45453712,64.92900532,33.31080747,14.03250097,34.74528204,30.19301053,64.93629971,64.88085345,153.5873419
50:48.3,2754,2084,386,2559,1097,253,35.34735792,73.45453712,64.92900532,33.31080747,14.03250097,34.74528204,30.19301053,64.93629971,64.88085345,153.5873419
50:48.3,2747,2083,386,2559,1103,255,35.34735792,73.45453712,64.92900532,33.31080747,14.03250097,34.74528204,30.19301053,64.93629971,64.88085345,153.5873419
50:48.3,2751,2067,380,2559,1107,256,36.09202265,75.6695302,66.81766252,33.23470542,14.33733757,34.85149528,30.13590218,66.69419503,66.487494,153.5653052
50:48.3,2759,2083,381,2559,1113,257,36.09202265,75.6695302,66.81766252,33.23470542,14.33733757,34.85149528,30.13590218,66.69419503,66.487494,153.5653052
50:48.3,2783,2047,368,2559,1168,272,36.09202265,75.6695302,66.81766252,33.23470542,14.33733757,34.85149528,30.13590218,66.69419503,66.487494,153.5653052
50:48.4,2779,2047,366,2559,1173,272,36.7593056,77.80463003,68.62406897,33.26794663,14.61110933,35.04944084,30.11159802,68.39360461,68.13916527,153.4270319
50:48.4,2783,2047,366,2583,1172,272,36.7593056,77.80463003,68.62406897,33.26794663,14.61110933,35.04944084,30.11159802,68.39360461,68.13916527,153.4270319
50:48.4,2773,2038,361,2583,1179,277,37.4102849,79.92853868,70.44730876,33.42058124,14.98300177,35.36109272,30.1336334,70.07296876,69.80467167,153.3197768
50:48.4,2783,2038,367,2582,1182,272,37.4102849,79.92853868,70.44730876,33.42058124,14.98300177,35.36109272,30.1336334,70.07296876,69.80467167,153.3197768
50:48.4,2792,2022,358,2586,1190,276,37.4102849,79.92853868,70.44730876,33.42058124,14.98300177,35.36109272,30.1336334,70.07296876,69.80467167,153.3197768
50:48.4,2789,2019,366,2585,1195,277,37.4102849,79.92853868,70.44730876,33.42058124,14.98300177,35.36109272,30.1336334,70.07296876,69.80467167,153.3197768
50:48.4,2818,1974,353,2587,1243,291,37.4102849,79.92853868,70.44730876,33.42058124,14.98300177,35.36109272,30.1336334,70.07296876,69.80467167,153.3197768
50:48.4,2781,1973,346,2559,1246,292,38.07571151,82.013557,72.21680231,33.38781477,15.25935951,35.47789065,30.07192975,71.79783224,71.39977198,153.2569225
50:48.4,2828,1969,346,2589,1249,293,38.07571151,82.013557,72.21680231,33.38781477,15.25935951,35.47789065,30.07192975,71.79783224,71.39977198,153.2569225
50:48.4,2829,1966,352,2592,1251,299,38.07571151,82.013557,72.21680231,33.38781477,15.25935951,35.47789065,30.07192975,71.79783224,71.39977198,153.2569225
50:48.4,2785,1964,351,2587,1255,294,38.67713169,84.05617207,73.95172196,33.42351887,15.51405961,35.66702273,29.97058798,73.45803718,73.00637085,153.1294754
50:48.4,2807,1952,347,2592,1259,303,38.67713169,84.05617207,73.95172196,33.42351887,15.51405961,35.66702273,29.97058798,73.45803718,73.00637085,153.1294754
50:48.4,2816,1947,351,2590,1264,301,39.36054649,86.13519592,75.67033782,33.41770409,15.78404707,35.82444378,29.90666966,75.16477138,74.59633666,153.1607296
50:48.4,2846,1872,346,2591,1306,318,39.36054649,86.13519592,75.67033782,33.41770409,15.78404707,35.82444378,29.90666966,75.16477138,74.59633666,153.1607296
50:48.4,2839,1865,342,2590,1311,319,39.36054649,86.13519592,75.67033782,33.41770409,15.78404707,35.82444378,29.90666966,75.16477138,74.59633666,153.1607296
50:48.4,2832,1854,345,2593,1313,320,39.36054649,86.13519592,75.67033782,33.41770409,15.78404707,35.82444378,29.90666966,75.16477138,74.59633666,153.1607296
50:48.4,2827,1853,342,2591,1315,325,40.07375869,88.12533002,77.29393456,33.45271575,16.10261048,36.01854137,29.90300034,76.80373221,76.09391501,153.1822737
50:48.4,2833,1842,346,2595,1321,323,40.07375869,88.12533002,77.29393456,33.45271575,16.10261048,36.01854137,29.90300034,76.80373221,76.09391501,153.1822737
50:48.4,2861,1837,346,2593,1321,326,40.07375869,88.12533002,77.29393456,33.45271575,16.10261048,36.01854137,29.90300034,76.80373221,76.09391501,153.1822737
50:48.4,2857,1748,338,2591,1348,336,40.07375869,88.12533002,77.29393456,33.45271575,16.10261048,36.01854137,29.90300034,76.80373221,76.09391501,153.1822737
50:48.4,2842,1749,336,2596,1347,337,40.70720607,90.13713664,78.9604932,33.49437804,16.43908193,36.23222112,29.85532822,78.42733473,77.62331488,153.2364226
50:48.4,2843,1742,339,2593,1350,337,40.70720607,90.13713664,78.9604932,33.49437804,16.43908193,36.23222112,29.85532822,78.42733473,77.62331488,153.2364226
50:48.4,2846,1730,345,2597,1355,341,40.70720607,90.13713664,78.9604932,33.49437804,16.43908193,36.23222112,29.85532822,78.42733473,77.62331488,153.2364226
50:48.4,2849,1726,342,2599,1360,345,41.44923009,92.15555688,80.59079585,33.41456669,16.80689133,36.34856039,29.83778286,80.07363185,79.04246485,153.4624006
50:48.4,2851,1714,343,2594,1359,343,41.44923009,92.15555688,80.59079585,33.41456669,16.80689133,36.34856039,29.83778286,80.07363185,79.04246485,153.4624006
50:48.4,2851,1710,339,2593,1360,343,41.44923009,92.15555688,80.59079585,33.41456669,16.80689133,36.34856039,29.83778286,80.07363185,79.04246485,153.4624006
50:48.4,2847,1616,337,2595,1389,356,42.024269,94.12672014,82.25775573,33.39989262,17.14030924,36.52346323,29.67071471,81.65731658,80.50290076,153.5768342
50:48.4,2864,1609,339,2601,1392,358,42.024269,94.12672014,82.25775573,33.39989262,17.14030924,36.52346323,29.67071471,81.65731658,80.50290076,153.5768342
50:48.4,2863,1631,336,2594,1398,359,42.024269,94.12672014,82.25775573,33.39989262,17.14030924,36.52346323,29.67071471,81.65731658,80.50290076,153.5768342
50:48.4,2867,1596,336,2597,1397,362,42.024269,94.12672014,82.25775573,33.39989262,17.14030924,36.52346323,29.67071471,81.65731658,80.50290076,153.5768342
50:48.4,2871,1582,337,2593,1403,362,42.60604433,96.02873216,83.85159566,33.35513559,17.5186511,36.68626675,29.543599,83.16278194,81.85196179,153.668043
50:48.4,2875,1573,334,2591,1402,364,42.60604433,96.02873216,83.85159566,33.35513559,17.5186511,36.68626675,29.543599,83.16278194,81.85196179,153.668043
50:48.4,2885,1571,335,2597,1406,367,42.60604433,96.02873216,83.85159566,33.35513559,17.5186511,36.68626675,29.543599,83.16278194,81.85196179,153.668043
50:48.4,2863,1470,336,2594,1429,380,43.23053799,97.90714706,85.34891572,33.35067906,17.90807554,36.8976483,29.5142853,84.63114748,83.1824621,153.7239955
50:48.4,2864,1461,336,2599,1435,379,43.23053799,97.90714706,85.34891572,33.35067906,17.90807554,36.8976483,29.5142853,84.63114748,83.1824621,153.7239955
50:48.4,2865,1456,331,2593,1435,382,43.23053799,97.90714706,85.34891572,33.35067906,17.90807554,36.8976483,29.5142853,84.63114748,83.1824621,153.7239955
50:48.4,2833,1441,337,2593,1439,383,43.23053799,97.90714706,85.34891572,33.35067906,17.90807554,36.8976483,29.5142853,84.63114748,83.1824621,153.7239955
50:48.4,2862,1425,335,2591,1444,385,43.83253028,99.71621304,86.77941817,33.41279801,18.27511372,37.16384413,29.45931006,86.04606694,84.49387517,153.7971188
50:48.4,2851,1426,338,2592,1442,384,43.83253028,99.71621304,86.77941817,33.41279801,18.27511372,37.16384413,29.45931006,86.04606694,84.49387517,153.7971188
50:48.4,2867,1329,331,2598,1461,400,43.83253028,99.71621304,86.77941817,33.41279801,18.27511372,37.16384413,29.45931006,86.04606694,84.49387517,153.7971188
50:48.5,2871,1323,333,2597,1467,406,44.44060513,101.4915532,88.1507888,33.33409841,18.62037259,37.27596865,29.49547071,87.50285459,85.76142556,153.8560931
50:48.5,2861,1319,336,2593,1467,402,44.44060513,101.4915532,88.1507888,33.33409841,18.62037259,37.27596865,29.49547071,87.50285459,85.76142556,153.8560931
50:48.5,2864,1305,336,2593,1471,402,44.44060513,101.4915532,88.1507888,33.33409841,18.62037259,37.27596865,29.49547071,87.50285459,85.76142556,153.8560931
50:48.5,2864,1335,326,2593,1473,405,45.02443051,103.2325871,89.48755436,33.21075564,19.04790424,37.38256187,29.5966734,88.87393957,86.92912579,153.897853
50:48.5,2870,1295,336,2593,1467,406,45.02443051,103.2325871,89.48755436,33.21075564,19.04790424,37.38256187,29.5966734,88.87393957,86.92912579,153.897853
50:48.5,2868,1285,336,2596,1470,408,45.02443051,103.2325871,89.48755436,33.21075564,19.04790424,37.38256187,29.5966734,88.87393957,86.92912579,153.897853
50:48.5,2847,1211,333,2591,1479,416,45.02443051,103.2325871,89.48755436,33.21075564,19.04790424,37.38256187,29.5966734,88.87393957,86.92912579,153.897853
50:48.5,2864,1194,336,2594,1483,414,45.57234354,104.9140154,90.75832905,33.22354654,19.25204127,37.51754073,29.56513662,90.34537077,88.27197842,153.9226633
50:48.5,2864,1184,336,2592,1482,415,45.57234354,104.9140154,90.75832905,33.22354654,19.25204127,37.51754073,29.56513662,90.34537077,88.27197842,153.9226633
50:48.5,2891,1179,329,2591,1478,417,45.57234354,104.9140154,90.75832905,33.22354654,19.25204127,37.51754073,29.56513662,90.34537077,88.27197842,153.9226633
50:48.5,2863,1180,334,2589,1485,417,46.14172458,106.496433,91.94208221,33.13932512,19.57690553,37.61853009,29.61905808,91.65663942,89.37582987,153.9044798
50:48.5,2864,1169,327,2598,1486,417,46.14172458,106.496433,91.94208221,33.13932512,19.57690553,37.61853009,29.61905808,91.65663942,89.37582987,153.9044798
50:48.5,2853,1158,332,2591,1487,418,46.14172458,106.496433,91.94208221,33.13932512,19.57690553,37.61853009,29.61905808,91.65663942,89.37582987,153.9044798
50:48.5,2858,1083,326,2590,1489,429,46.69323909,108.0810653,93.08973931,33.11886356,19.94327985,37.80153959,29.71758872,92.91420957,90.48412927,153.876858
50:48.5,2850,1076,336,2590,1490,426,46.69323909,108.0810653,93.08973931,33.11886356,19.94327985,37.80153959,29.71758872,92.91420957,90.48412927,153.876858
50:48.5,2854,1067,334,2590,1491,424,46.69323909,108.0810653,93.08973931,33.11886356,19.94327985,37.80153959,29.71758872,92.91420957,90.48412927,153.876858
50:48.5,2851,1056,331,2591,1490,430,47.25375887,109.5717645,94.12646252,33.05383014,20.30338462,37.96410853,29.82389925,94.06033812,91.45492608,153.8338703
50:48.5,2851,1053,325,2591,1496,427,47.25375887,109.5717645,94.12646252,33.05383014,20.30338462,37.96410853,29.82389925,94.06033812,91.45492608,153.8338703
50:48.5,2858,1047,330,2591,1492,431,47.25375887,109.5717645,94.12646252,33.05383014,20.30338462,37.96410853,29.82389925,94.06033812,91.45492608,153.8338703
50:48.5,2849,976,335,2593,1502,437,47.25375887,109.5717645,94.12646252,33.05383014,20.30338462,37.96410853,29.82389925,94.06033812,91.45492608,153.8338703
50:48.5,2859,969,332,2592,1505,435,47.87304608,111.0054971,95.05569314,32.91205324,20.65537965,38.055203,30.03441357,95.18609233,92.33155514,153.7175211
50:48.5,2851,962,320,2594,1511,435,47.87304608,111.0054971,95.05569314,32.91205324,20.65537965,38.055203,30.03441357,95.18609233,92.33155514,153.7175211
50:48.5,2850,960,333,2592,1505,439,47.87304608,111.0054971,95.05569314,32.91205324,20.65537965,38.055203,30.03441357,95.18609233,92.33155514,153.7175211
50:48.5,2851,957,336,2589,1504,439,48.51067952,112.422098,95.93809018,32.84059048,20.97393078,38.19656583,30.23242055,96.31775918,93.23676109,153.6008681
50:48.5,2845,950,331,2595,1503,439,48.51067952,112.422098,95.93809018,32.84059048,20.97393078,38.19656583,30.23242055,96.31775918,93.23676109,153.6008681
50:48.5,2873,949,327,2592,1503,439,48.51067952,112.422098,95.93809018,32.84059048,20.97393078,38.19656583,30.23242055,96.31775918,93.23676109,153.6008681
50:48.5,2873,891,323,2591,1510,441,48.51067952,112.422098,95.93809018,32.84059048,20.97393078,38.19656583,30.23242055,96.31775918,93.23676109,153.6008681
50:48.5,2843,901,327,2593,1511,439,49.12649196,113.7653149,96.75237285,32.73475237,21.24794587,38.27731133,30.45811997,97.43897907,94.10756317,153.4471271
50:48.5,2851,890,325,2592,1511,442,49.12649196,113.7653149,96.75237285,32.73475237,21.24794587,38.27731133,30.45811997,97.43897907,94.10756317,153.4471271
50:48.5,2847,890,330,2591,1510,443,49.12649196,113.7653149,96.75237285,32.73475237,21.24794587,38.27731133,30.45811997,97.43897907,94.10756317,153.4471271
50:48.5,2848,880,329,2593,1514,447,49.74288413,115.0910078,97.54369604,32.65387334,21.55024743,38.40337161,30.67041499,98.51010761,94.93656327,153.2590493
50:48.5,2847,880,327,2595,1511,443,49.74288413,115.0910078,97.54369604,32.65387334,21.55024743,38.40337161,30.67041499,98.51010761,94.93656327,153.2590493
50:48.5,2853,870,325,2594,1514,445,49.74288413,115.0910078,97.54369604,32.65387334,21.55024743,38.40337161,30.67041499,98.51010761,94.93656327,153.2590493
50:48.5,2853,825,308,2593,1522,448,49.74288413,115.0910078,97.54369604,32.65387334,21.55024743,38.40337161,30.67041499,98.51010761,94.93656327,153.2590493
50:48.5,2847,830,325,2590,1520,447,50.26659774,116.3668184,98.35645956,32.50150818,21.83546762,38.46095819,30.82392228,99.54908261,95.72293665,153.0683338
50:48.5,2843,823,326,2582,1524,448,50.26659774,116.3668184,98.35645956,32.50150818,21.83546762,38.46095819,30.82392228,99.54908261,95.72293665,153.0683338
50:48.5,2845,828,325,2593,1525,449,50.26659774,116.3668184,98.35645956,32.50150818,21.83546762,38.46095819,30.82392228,99.54908261,95.72293665,153.0683338
50:48.5,2845,819,321,2591,1527,448,50.86964484,117.5676411,99.00641729,32.45516276,22.12032734,38.60440375,31.08397674,100.5255985,96.46686578,152.7987501
50:48.5,2845,813,331,2588,1523,450,50.86964484,117.5676411,99.00641729,32.45516276,22.12032734,38.60440375,31.08397674,100.5255985,96.46686578,152.7987501
50:48.5,2848,805,332,2589,1524,450,50.86964484,117.5676411,99.00641729,32.45516276,22.12032734,38.60440375,31.08397674,100.5255985,96.46686578,152.7987501
50:48.6,2832,807,331,2584,1531,450,51.33535298,118.7527757,99.76875649,32.4369321,22.40644001,38.77722076,31.15232171,101.47183,97.23970827,152.5356899
50:48.6,2832,777,327,2596,1535,453,51.33535298,118.7527757,99.76875649,32.4369321,22.40644001,38.77722076,31.15232171,101.47183,97.23970827,152.5356899
50:48.6,2833,769,325,2592,1535,456,51.33535298,118.7527757,99.76875649,32.4369321,22.40644001,38.77722076,31.15232171,101.47183,97.23970827,152.5356899
50:48.6,2832,767,330,2595,1535,453,51.33535298,118.7527757,99.76875649,32.4369321,22.40644001,38.77722076,31.15232171,101.47183,97.23970827,152.5356899
50:48.6,2838,768,329,2596,1535,459,51.83300254,119.8638598,100.4339509,32.39441585,22.66240947,38.90508137,31.2945113,102.4020091,97.9544851,152.1969247
50:48.6,2838,757,323,2595,1535,455,51.83300254,119.8638598,100.4339509,32.39441585,22.66240947,38.90508137,31.2945113,102.4020091,97.9544851,152.1969247
50:48.6,2829,762,322,2595,1535,459,51.83300254,119.8638598,100.4339509,32.39441585,22.66240947,38.90508137,31.2945113,102.4020091,97.9544851,152.1969247
50:48.6,2848,750,322,2594,1535,459,52.24876787,120.9256624,101.08715,32.31116664,22.98020787,39.01901827,31.48975496,103.2485847,98.602737,151.857154
50:48.6,2830,722,323,2588,1556,463,52.24876787,120.9256624,101.08715,32.31116664,22.98020787,39.01901827,31.48975496,103.2485847,98.602737,151.857154
50:48.6,2827,720,323,2596,1560,462,52.24876787,120.9256624,101.08715,32.31116664,22.98020787,39.01901827,31.48975496,103.2485847,98.602737,151.857154
50:48.6,2833,719,321,2594,1558,463,52.24876787,120.9256624,101.08715,32.31116664,22.98020787,39.01901827,31.48975496,103.2485847,98.602737,151.857154
50:48.6,2831,717,326,2594,1559,462,52.64885677,121.9587967,101.705771,32.21198026,23.2890919,39.13520331,31.65723249,104.0379655,99.20086672,151.5072877
50:48.6,2837,706,326,2592,1559,462,52.64885677,121.9587967,101.705771,32.21198026,23.2890919,39.13520331,31.65723249,104.0379655,99.20086672,151.5072877
50:48.6,2835,711,324,2597,1561,464,52.64885677,121.9587967,101.705771,32.21198026,23.2890919,39.13520331,31.65723249,104.0379655,99.20086672,151.5072877
50:48.6,2825,707,322,2591,1563,464,53.05970218,122.9743999,102.2826331,32.04006859,23.58253614,39.17665686,31.908043,104.8475826,99.7678668,151.183705
50:48.6,2816,688,322,2593,1571,468,53.05970218,122.9743999,102.2826331,32.04006859,23.58253614,39.17665686,31.908043,104.8475826,99.7678668,151.183705
50:48.6,2829,686,320,2592,1571,467,53.05970218,122.9743999,102.2826331,32.04006859,23.58253614,39.17665686,31.908043,104.8475826,99.7678668,151.183705
50:48.6,2817,687,323,2593,1571,473,53.05970218,122.9743999,102.2826331,32.04006859,23.58253614,39.17665686,31.908043,104.8475826,99.7678668,151.183705
50:48.6,2817,687,321,2597,1571,471,53.49685539,123.9658877,102.8070108,31.716294,23.96858032,39.16095521,32.2945656,105.5573221,100.1461942,150.8790443
50:48.6,2818,689,311,2597,1571,469,53.49685539,123.9658877,102.8070108,31.716294,23.96858032,39.16095521,32.2945656,105.5573221,100.1461942,150.8790443
50:48.6,2816,686,320,2594,1571,474,53.49685539,123.9658877,102.8070108,31.716294,23.96858032,39.16095521,32.2945656,105.5573221,100.1461942,150.8790443
50:48.6,2814,679,319,2594,1568,478,53.94694851,124.9832388,103.353422,31.52168481,24.17002846,39.13042128,32.56794202,106.4823081,100.7672113,150.6335938
50:48.6,2805,659,321,2595,1584,480,53.94694851,124.9832388,103.353422,31.52168481,24.17002846,39.13042128,32.56794202,106.4823081,100.7672113,150.6335938
50:48.6,2797,660,320,2596,1584,482,53.94694851,124.9832388,103.353422,31.52168481,24.17002846,39.13042128,32.56794202,106.4823081,100.7672113,150.6335938
50:48.6,2809,656,319,2589,1586,483,54.42824494,125.9383783,103.7900371,31.24169356,24.43569164,39.06360614,33.01600087,107.3138477,101.2328531,150.2716319
50:48.6,2801,660,310,2593,1584,486,54.42824494,125.9383783,103.7900371,31.24169356,24.43569164,39.06360614,33.01600087,107.3138477,101.2328531,150.2716319
50:48.6,2802,655,320,2594,1584,483,54.42824494,125.9383783,103.7900371,31.24169356,24.43569164,39.06360614,33.01600087,107.3138477,101.2328531,150.2716319
50:48.6,2807,655,310,2592,1591,483,54.42824494,125.9383783,103.7900371,31.24169356,24.43569164,39.06360614,33.01600087,107.3138477,101.2328531,150.2716319
50:48.6,2804,652,318,2597,1591,481,54.85599579,126.9092748,104.2867381,30.96494503,24.67526915,38.99888591,33.36060945,108.1619542,101.7355361,149.99437
50:48.6,2796,645,320,2598,1603,487,54.85599579,126.9092748,104.2867381,30.96494503,24.67526915,38.99888591,33.36060945,108.1619542,101.7355361,149.99437
50:48.6,2800,645,314,2597,1605,489,54.85599579,126.9092748,104.2867381,30.96494503,24.67526915,38.99888591,33.36060945,108.1619542,101.7355361,149.99437
50:48.6,2801,638,318,2599,1606,486,55.28326657,127.8291684,104.7578287,30.6550007,24.97753545,38.96158642,33.7162895,108.9029495,102.1079997,149.6288606
50:48.6,2807,645,318,2604,1606,482,55.28326657,127.8291684,104.7578287,30.6550007,24.97753545,38.96158642,33.7162895,108.9029495,102.1079997,149.6288606
50:48.6,2800,639,319,2602,1605,484,55.28326657,127.8291684,104.7578287,30.6550007,24.97753545,38.96158642,33.7162895,108.9029495,102.1079997,149.6288606
50:48.6,2800,636,317,2605,1610,483,55.28326657,127.8291684,104.7578287,30.6550007,24.97753545,38.96158642,33.7162895,108.9029495,102.1079997,149.6288606
50:48.6,2799,636,317,2598,1610,483,55.76871716,128.6556733,105.1064451,30.5747344,25.11281307,39.01598714,33.92621141,109.6690479,102.5889262,149.1982957
50:48.6,2793,628,323,2607,1599,483,55.76871716,128.6556733,105.1064451,30.5747344,25.11281307,39.01598714,33.92621141,109.6690479,102.5889262,149.1982957
50:48.6,2797,625,318,2601,1602,486,55.76871716,128.6556733,105.1064451,30.5747344,25.11281307,39.01598714,33.92621141,109.6690479,102.5889262,149.1982957
50:48.6,2795,628,320,2606,1603,486,56.17205755,129.4044391,105.474956,30.42076082,25.35244778,39.0975461,34.0954372,110.2393479,102.8838281,148.7306895
50:48.6,2799,626,315,2605,1601,487,56.17205755,129.4044391,105.474956,30.42076082,25.35244778,39.0975461,34.0954372,110.2393479,102.8838281,148.7306895
50:48.6,2800,631,317,2601,1600,486,56.17205755,129.4044391,105.474956,30.42076082,25.35244778,39.0975461,34.0954372,110.2393479,102.8838281,148.7306895
50:48.6,2790,624,315,2598,1597,483,56.17205755,129.4044391,105.474956,30.42076082,25.35244778,39.0975461,34.0954372,110.2393479,102.8838281,148.7306895
50:48.7,2798,624,317,2598,1598,486,56.68185181,130.0474271,105.6730911,30.40352317,25.53216834,39.25472163,34.2746193,110.7554787,103.1390917,148.2087835
50:48.7,2800,624,315,2597,1594,478,56.68185181,130.0474271,105.6730911,30.40352317,25.53216834,39.25472163,34.2746193,110.7554787,103.1390917,148.2087835
50:48.7,2805,620,320,2598,1593,482,56.68185181,130.0474271,105.6730911,30.40352317,25.53216834,39.25472163,34.2746193,110.7554787,103.1390917,148.2087835
50:48.7,2800,619,316,2603,1590,479,57.1533596,130.6499042,105.8728675,30.22629588,25.77975833,39.33044324,34.55389002,111.1895899,103.2395221,147.6877593
50:48.7,2788,619,311,2605,1591,482,57.1533596,130.6499042,105.8728675,30.22629588,25.77975833,39.33044324,34.55389002,111.1895899,103.2395221,147.6877593
50:48.7,2799,620,320,2599,1589,481,57.1533596,130.6499042,105.8728675,30.22629588,25.77975833,39.33044324,34.55389002,111.1895899,103.2395221,147.6877593
50:48.7,2800,624,313,2595,1587,483,57.67445386,131.2234177,105.9975818,30.10238142,25.97515454,39.40704226,34.87100989,111.6592146,103.3675871,147.1725534
50:48.7,2796,619,311,2599,1591,483,57.67445386,131.2234177,105.9975818,30.10238142,25.97515454,39.40704226,34.87100989,111.6592146,103.3675871,147.1725534
50:48.7,2786,610,317,2599,1586,478,57.67445386,131.2234177,105.9975818,30.10238142,25.97515454,39.40704226,34.87100989,111.6592146,103.3675871,147.1725534
50:48.7,2771,608,320,2598,1584,480,57.67445386,131.2234177,105.9975818,30.10238142,25.97515454,39.40704226,34.87100989,111.6592146,103.3675871,147.1725534
50:48.7,2781,611,318,2605,1584,478,58.1818258,131.7857401,106.1213251,29.97555498,26.13540439,39.45518666,35.18429084,112.1574676,103.519951,146.7506677
50:48.7,2774,610,320,2601,1584,480,58.1818258,131.7857401,106.1213251,29.97555498,26.13540439,39.45518666,35.18429084,112.1574676,103.519951,146.7506677
50:48.7,2773,610,318,2607,1583,478,58.1818258,131.7857401,106.1213251,29.97555498,26.13540439,39.45518666,35.18429084,112.1574676,103.519951,146.7506677
50:48.7,2778,604,318,2602,1584,473,58.1818258,131.7857401,106.1213251,29.97555498,26.13540439,39.45518666,35.18429084,112.1574676,103.519951,146.7506677
50:48.7,2779,609,315,2599,1584,477,58.77229455,132.3105166,106.110828,29.80461477,26.34709924,39.50445878,35.66865997,112.5809375,103.5317437,146.321303
50:48.7,2770,601,314,2602,1586,477,58.77229455,132.3105166,106.110828,29.80461477,26.34709924,39.50445878,35.66865997,112.5809375,103.5317437,146.321303
50:48.7,2770,598,312,2601,1584,473,58.77229455,132.3105166,106.110828,29.80461477,26.34709924,39.50445878,35.66865997,112.5809375,103.5317437,146.321303
50:48.7,2755,599,314,2599,1589,476,59.21753254,132.8141628,106.2173467,29.60906155,26.57285432,39.54521153,36.02742004,112.9599651,103.5602763,145.92169
50:48.7,2768,591,309,2601,1589,473,59.21753254,132.8141628,106.2173467,29.60906155,26.57285432,39.54521153,36.02742004,112.9599651,103.5602763,145.92169
50:48.7,2751,585,308,2605,1587,476,59.21753254,132.8141628,106.2173467,29.60906155,26.57285432,39.54521153,36.02742004,112.9599651,103.5602763,145.92169
50:48.7,2768,602,304,2606,1590,474,59.78430354,133.2489994,106.1598741,29.46788069,26.80406242,39.63359501,36.49400492,113.2786251,103.4889099,145.4998136
50:48.7,2767,607,314,2599,1590,476,59.78430354,133.2489994,106.1598741,29.46788069,26.80406242,39.63359501,36.49400492,113.2786251,103.4889099,145.4998136
50:48.7,2755,592,309,2605,1603,477,59.78430354,133.2489994,106.1598741,29.46788069,26.80406242,39.63359501,36.49400492,113.2786251,103.4889099,145.4998136
50:48.7,2763,592,307,2599,1605,476,59.78430354,133.2489994,106.1598741,29.46788069,26.80406242,39.63359501,36.49400492,113.2786251,103.4889099,145.4998136
50:48.7,2747,592,306,2606,1606,475,60.23524641,133.6576123,106.1679894,29.40678172,27.05923405,39.80518684,36.79234424,113.5058778,103.450551,145.0400208
50:48.7,2751,591,310,2603,1604,476,60.23524641,133.6576123,106.1679894,29.40678172,27.05923405,39.80518684,36.79234424,113.5058778,103.450551,145.0400208
50:48.7,2763,592,311,2603,1606,478,60.23524641,133.6576123,106.1679894,29.40678172,27.05923405,39.80518684,36.79234424,113.5058778,103.450551,145.0400208
50:48.7,2756,589,320,2598,1609,479,60.23524641,133.6576123,106.1679894,29.40678172,27.05923405,39.80518684,36.79234424,113.5058778,103.450551,145.0400208
50:48.7,2757,591,314,2597,1607,478,60.61182791,134.0138193,106.2284174,29.37834048,27.2181189,39.92873396,36.97603326,113.7783477,103.498228,144.5827726
50:48.7,2739,587,309,2599,1610,479,60.61182791,134.0138193,106.2284174,29.37834048,27.2181189,39.92873396,36.97603326,113.7783477,103.498228,144.5827726
