Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:12.895333,656.0,1784.0,2407.0,2023.0,312.0,174.0,9.247425186294032,7.173856698695129,7.194302025868272,33.49809364660745,11.147287811674252,31.4998429991309,30.37118119976653,17.237957912011826,25.681567966445485,159.027056750011
2025-03-09 19:49:12.895333,661.0,1792.0,2406.0,2021.0,309.0,173.0,9.247425186294032,7.173856698695129,7.194302025868272,33.49809364660745,11.147287811674252,31.4998429991309,30.37118119976653,17.237957912011826,25.681567966445485,159.027056750011
2025-03-09 19:49:12.895333,660.0,1786.0,2401.0,2021.0,311.0,175.0,9.247425186294032,7.173856698695129,7.194302025868272,33.49809364660745,11.147287811674252,31.4998429991309,30.37118119976653,17.237957912011826,25.681567966445485,159.027056750011
2025-03-09 19:49:12.903667,656.0,1789.0,2413.0,2019.0,309.0,175.0,9.301159069039114,7.218429030890951,7.18831174400279,33.54756569160108,11.174269256166609,31.539982416238413,30.44790332599382,17.343185383084382,25.713091327885877,159.25487662618252
2025-03-09 19:49:12.903667,659.0,1783.0,2408.0,2021.0,311.0,173.0,9.301159069039114,7.218429030890951,7.18831174400279,33.54756569160108,11.174269256166609,31.539982416238413,30.44790332599382,17.343185383084382,25.713091327885877,159.25487662618252
2025-03-09 19:49:12.903667,659.0,1780.0,2402.0,2023.0,310.0,176.0,9.301159069039114,7.218429030890951,7.18831174400279,33.54756569160108,11.174269256166609,31.539982416238413,30.44790332599382,17.343185383084382,25.713091327885877,159.25487662618252
2025-03-09 19:49:12.903667,658.0,1789.0,2403.0,2021.0,310.0,175.0,9.301159069039114,7.218429030890951,7.18831174400279,33.54756569160108,11.174269256166609,31.539982416238413,30.44790332599382,17.343185383084382,25.713091327885877,159.25487662618252
2025-03-09 19:49:12.912000,656.0,1783.0,2409.0,2032.0,314.0,176.0,9.354917517720006,7.278637582449725,7.189539019461948,33.60372923307816,11.179678243361153,31.59448556999489,30.52647613073878,17.437322967776275,25.773609403981343,159.43854418770218
2025-03-09 19:49:12.912000,653.0,1786.0,2399.0,2035.0,310.0,176.0,9.354917517720006,7.278637582449725,7.189539019461948,33.60372923307816,11.179678243361153,31.59448556999489,30.52647613073878,17.437322967776275,25.773609403981343,159.43854418770218
2025-03-09 19:49:12.912000,655.0,1786.0,2403.0,2035.0,310.0,173.0,9.354917517720006,7.278637582449725,7.189539019461948,33.60372923307816,11.179678243361153,31.59448556999489,30.52647613073878,17.437322967776275,25.773609403981343,159.43854418770218
2025-03-09 19:49:12.912000,654.0,1784.0,2407.0,2035.0,312.0,176.0,9.354917517720006,7.278637582449725,7.189539019461948,33.60372923307816,11.179678243361153,31.59448556999489,30.52647613073878,17.437322967776275,25.773609403981343,159.43854418770218
2025-03-09 19:49:12.920333,656.0,1779.0,2401.0,2034.0,311.0,176.0,9.421251172419298,7.359751248375175,7.201917591767667,33.672727674816855,11.185349554231422,31.66226503143069,30.617689204337097,17.550261128032652,25.852964095044364,159.56591966883343
2025-03-09 19:49:12.920333,655.0,1782.0,2403.0,2034.0,308.0,174.0,9.421251172419298,7.359751248375175,7.201917591767667,33.672727674816855,11.185349554231422,31.66226503143069,30.617689204337097,17.550261128032652,25.852964095044364,159.56591966883343
2025-03-09 19:49:12.920333,656.0,1783.0,2399.0,2035.0,313.0,173.0,9.421251172419298,7.359751248375175,7.201917591767667,33.672727674816855,11.185349554231422,31.66226503143069,30.617689204337097,17.550261128032652,25.852964095044364,159.56591966883343
2025-03-09 19:49:12.928667,653.0,1790.0,2407.0,2043.0,311.0,176.0,9.467117642271369,7.4521508350784655,7.187852119006172,33.70892041881063,11.217380459371006,31.686580177050452,30.721002454398967,17.690760583692985,25.92702344436283,159.72517014918017
2025-03-09 19:49:12.928667,646.0,1782.0,2401.0,2054.0,311.0,175.0,9.467117642271369,7.4521508350784655,7.187852119006172,33.70892041881063,11.217380459371006,31.686580177050452,30.721002454398967,17.690760583692985,25.92702344436283,159.72517014918017
2025-03-09 19:49:12.928667,651.0,1781.0,2399.0,2058.0,314.0,181.0,9.467117642271369,7.4521508350784655,7.187852119006172,33.70892041881063,11.217380459371006,31.686580177050452,30.721002454398967,17.690760583692985,25.92702344436283,159.72517014918017
2025-03-09 19:49:12.937000,653.0,1781.0,2406.0,2047.0,311.0,173.0,9.53853456364398,7.575847043078103,7.214533762913148,33.75346840002127,11.224818839007249,31.72925761164064,30.80845037965567,17.820994710994356,26.01133736594191,159.88414708682112
2025-03-09 19:49:12.937000,651.0,1783.0,2405.0,2058.0,310.0,174.0,9.53853456364398,7.575847043078103,7.214533762913148,33.75346840002127,11.224818839007249,31.72925761164064,30.80845037965567,17.820994710994356,26.01133736594191,159.88414708682112
2025-03-09 19:49:12.937000,654.0,1788.0,2400.0,2054.0,311.0,174.0,9.53853456364398,7.575847043078103,7.214533762913148,33.75346840002127,11.224818839007249,31.72925761164064,30.80845037965567,17.820994710994356,26.01133736594191,159.88414708682112
2025-03-09 19:49:12.937000,650.0,1783.0,2402.0,2057.0,310.0,175.0,9.53853456364398,7.575847043078103,7.214533762913148,33.75346840002127,11.224818839007249,31.72925761164064,30.80845037965567,17.820994710994356,26.01133736594191,159.88414708682112
2025-03-09 19:49:12.945333,643.0,1787.0,2403.0,2055.0,310.0,174.0,9.602224384131116,7.725824183393097,7.2381690303395585,33.77887677369604,11.249652986630196,31.74594209328149,30.908021713602334,17.97528084625682,26.10334744437502,160.02539617539932
2025-03-09 19:49:12.945333,644.0,1786.0,2400.0,2046.0,311.0,175.0,9.602224384131116,7.725824183393097,7.2381690303395585,33.77887677369604,11.249652986630196,31.74594209328149,30.908021713602334,17.97528084625682,26.10334744437502,160.02539617539932
2025-03-09 19:49:12.945333,646.0,1782.0,2400.0,2055.0,310.0,172.0,9.602224384131116,7.725824183393097,7.2381690303395585,33.77887677369604,11.249652986630196,31.74594209328149,30.908021713602334,17.97528084625682,26.10334744437502,160.02539617539932
2025-03-09 19:49:12.953667,643.0,1782.0,2407.0,2054.0,308.0,176.0,9.680892787415493,7.899432874413855,7.272698979105146,33.79353117690794,11.2739573552209,31.75167079727649,31.00480536435113,18.149095587258845,26.19055439266141,160.17863600761748
2025-03-09 19:49:12.953667,642.0,1785.0,2395.0,2047.0,309.0,167.0,9.680892787415493,7.899432874413855,7.272698979105146,33.79353117690794,11.2739573552209,31.75167079727649,31.00480536435113,18.149095587258845,26.19055439266141,160.17863600761748
2025-03-09 19:49:12.953667,643.0,1783.0,2399.0,2047.0,309.0,175.0,9.680892787415493,7.899432874413855,7.272698979105146,33.79353117690794,11.2739573552209,31.75167079727649,31.00480536435113,18.149095587258845,26.19055439266141,160.17863600761748
2025-03-09 19:49:12.962000,643.0,1786.0,2391.0,2047.0,307.0,171.0,9.746108391603762,8.108016257006856,7.301464624319438,33.79890335883088,11.3032441035355,31.746066153560985,31.130266916019934,18.33982940758768,26.317870854288444,160.28222549644406
2025-03-09 19:49:12.962000,640.0,1786.0,2396.0,2063.0,309.0,173.0,9.746108391603762,8.108016257006856,7.301464624319438,33.79890335883088,11.3032441035355,31.746066153560985,31.130266916019934,18.33982940758768,26.317870854288444,160.28222549644406
2025-03-09 19:49:12.962000,639.0,1786.0,2399.0,2057.0,309.0,174.0,9.746108391603762,8.108016257006856,7.301464624319438,33.79890335883088,11.3032441035355,31.746066153560985,31.130266916019934,18.33982940758768,26.317870854288444,160.28222549644406
2025-03-09 19:49:12.962000,640.0,1785.0,2399.0,2059.0,307.0,176.0,9.746108391603762,8.108016257006856,7.301464624319438,33.79890335883088,11.3032441035355,31.746066153560985,31.130266916019934,18.33982940758768,26.317870854288444,160.28222549644406
2025-03-09 19:49:12.962000,647.0,1785.0,2394.0,2057.0,307.0,175.0,9.746108391603762,8.108016257006856,7.301464624319438,33.79890335883088,11.3032441035355,31.746066153560985,31.130266916019934,18.33982940758768,26.317870854288444,160.28222549644406
2025-03-09 19:49:12.970333,640.0,1779.0,2401.0,2061.0,307.0,175.0,9.863834791602354,8.346580477414843,7.393381465927273,33.8227102823439,11.33510911198262,31.759124497460565,31.236812143457207,18.55686151953224,26.42273129848386,160.42982707839985
2025-03-09 19:49:12.970333,642.0,1786.0,2394.0,2058.0,306.0,176.0,9.863834791602354,8.346580477414843,7.393381465927273,33.8227102823439,11.33510911198262,31.759124497460565,31.236812143457207,18.55686151953224,26.42273129848386,160.42982707839985
2025-03-09 19:49:12.970333,639.0,1783.0,2394.0,2061.0,309.0,172.0,9.863834791602354,8.346580477414843,7.393381465927273,33.8227102823439,11.33510911198262,31.759124497460565,31.236812143457207,18.55686151953224,26.42273129848386,160.42982707839985
2025-03-09 19:49:12.978667,637.0,1786.0,2389.0,2058.0,306.0,174.0,9.968946002673924,8.595827214989573,7.490415524983163,33.821560240995126,11.333047365164212,31.75857937159362,31.321374697115772,18.73967950608703,26.538533657290152,160.49090591153484
2025-03-09 19:49:12.978667,637.0,1786.0,2391.0,2063.0,307.0,173.0,9.968946002673924,8.595827214989573,7.490415524983163,33.821560240995126,11.333047365164212,31.75857937159362,31.321374697115772,18.73967950608703,26.538533657290152,160.49090591153484
2025-03-09 19:49:12.978667,641.0,1787.0,2384.0,2057.0,306.0,176.0,9.968946002673924,8.595827214989573,7.490415524983163,33.821560240995126,11.333047365164212,31.75857937159362,31.321374697115772,18.73967950608703,26.538533657290152,160.49090591153484
2025-03-09 19:49:12.987000,637.0,1782.0,2385.0,2061.0,307.0,176.0,10.092790593667516,8.861275128583879,7.619918987222964,33.83207170522947,11.349212184129774,31.763644217582417,31.406515980206176,18.952342285751783,26.652371697453567,160.54956025507616
2025-03-09 19:49:12.987000,643.0,1786.0,2386.0,2061.0,307.0,175.0,10.092790593667516,8.861275128583879,7.619918987222964,33.83207170522947,11.349212184129774,31.763644217582417,31.406515980206176,18.952342285751783,26.652371697453567,160.54956025507616
2025-03-09 19:49:12.987000,637.0,1786.0,2391.0,2058.0,307.0,174.0,10.092790593667516,8.861275128583879,7.619918987222964,33.83207170522947,11.349212184129774,31.763644217582417,31.406515980206176,18.952342285751783,26.652371697453567,160.54956025507616
2025-03-09 19:49:12.987000,637.0,1790.0,2390.0,2059.0,308.0,176.0,10.092790593667516,8.861275128583879,7.619918987222964,33.83207170522947,11.349212184129774,31.763644217582417,31.406515980206176,18.952342285751783,26.652371697453567,160.54956025507616
2025-03-09 19:49:12.995333,635.0,1782.0,2388.0,2064.0,308.0,175.0,10.226431465273484,9.163097364096302,7.803150550167181,33.85162533789468,11.34512036430308,31.78590502774121,31.47904220938256,19.154354100301497,26.795679675472886,160.58566753870377
2025-03-09 19:49:12.995333,636.0,1783.0,2391.0,2067.0,307.0,176.0,10.226431465273484,9.163097364096302,7.803150550167181,33.85162533789468,11.34512036430308,31.78590502774121,31.47904220938256,19.154354100301497,26.795679675472886,160.58566753870377
2025-03-09 19:49:12.995333,635.0,1782.0,2393.0,2066.0,308.0,175.0,10.226431465273484,9.163097364096302,7.803150550167181,33.85162533789468,11.34512036430308,31.78590502774121,31.47904220938256,19.154354100301497,26.795679675472886,160.58566753870377
2025-03-09 19:49:13.003667,635.0,1776.0,2387.0,2064.0,309.0,175.0,10.362743668846568,9.480780971346846,8.018087121096869,33.86090516032265,11.3524482586953,31.7932448809558,31.532905755300806,19.38286639081432,26.939358906845552,160.59074917549347
2025-03-09 19:49:13.003667,632.0,1777.0,2389.0,2064.0,307.0,175.0,10.362743668846568,9.480780971346846,8.018087121096869,33.86090516032265,11.3524482586953,31.7932448809558,31.532905755300806,19.38286639081432,26.939358906845552,160.59074917549347
2025-03-09 19:49:13.003667,636.0,1779.0,2389.0,2063.0,308.0,176.0,10.362743668846568,9.480780971346846,8.018087121096869,33.86090516032265,11.3524482586953,31.7932448809558,31.532905755300806,19.38286639081432,26.939358906845552,160.59074917549347
2025-03-09 19:49:13.012000,639.0,1777.0,2390.0,2069.0,308.0,175.0,10.499921357981025,9.828693768178368,8.240721614783524,33.88935707506669,11.348376094985785,31.825066244283917,31.62458541884091,19.61515401871195,27.133929151367784,160.61648954440446
2025-03-09 19:49:13.012000,630.0,1775.0,2378.0,2077.0,308.0,176.0,10.499921357981025,9.828693768178368,8.240721614783524,33.88935707506669,11.348376094985785,31.825066244283917,31.62458541884091,19.61515401871195,27.133929151367784,160.61648954440446
2025-03-09 19:49:13.012000,638.0,1776.0,2382.0,2073.0,306.0,174.0,10.499921357981025,9.828693768178368,8.240721614783524,33.88935707506669,11.348376094985785,31.825066244283917,31.62458541884091,19.61515401871195,27.133929151367784,160.61648954440446
2025-03-09 19:49:13.012000,634.0,1775.0,2381.0,2065.0,305.0,175.0,10.499921357981025,9.828693768178368,8.240721614783524,33.88935707506669,11.348376094985785,31.825066244283917,31.62458541884091,19.61515401871195,27.133929151367784,160.61648954440446
2025-03-09 19:49:13.020333,633.0,1774.0,2375.0,2069.0,304.0,174.0,10.655867908341833,10.226577303193244,8.504836289748832,33.92647564154934,11.354452673529709,31.862438365610544,31.733356114833583,19.897372110500804,27.36370438313828,160.6588095196975
2025-03-09 19:49:13.020333,635.0,1770.0,2379.0,2077.0,307.0,164.0,10.655867908341833,10.226577303193244,8.504836289748832,33.92647564154934,11.354452673529709,31.862438365610544,31.733356114833583,19.897372110500804,27.36370438313828,160.6588095196975
2025-03-09 19:49:13.020333,629.0,1766.0,2384.0,2076.0,306.0,174.0,10.655867908341833,10.226577303193244,8.504836289748832,33.92647564154934,11.354452673529709,31.862438365610544,31.733356114833583,19.897372110500804,27.36370438313828,160.6588095196975
2025-03-09 19:49:13.020333,636.0,1776.0,2377.0,2070.0,305.0,173.0,10.655867908341833,10.226577303193244,8.504836289748832,33.92647564154934,11.354452673529709,31.862438365610544,31.733356114833583,19.897372110500804,27.36370438313828,160.6588095196975
2025-03-09 19:49:13.028667,633.0,1765.0,2373.0,2083.0,308.0,172.0,10.81741263707606,10.653728161706669,8.829040028472644,33.94518238813304,11.338712383995066,31.888284102455412,31.79802830774693,20.162642988466068,27.58720597567609,160.6476559664026
2025-03-09 19:49:13.028667,635.0,1756.0,2365.0,2087.0,307.0,173.0,10.81741263707606,10.653728161706669,8.829040028472644,33.94518238813304,11.338712383995066,31.888284102455412,31.79802830774693,20.162642988466068,27.58720597567609,160.6476559664026
2025-03-09 19:49:13.028667,638.0,1756.0,2363.0,2079.0,309.0,174.0,10.81741263707606,10.653728161706669,8.829040028472644,33.94518238813304,11.338712383995066,31.888284102455412,31.79802830774693,20.162642988466068,27.58720597567609,160.6476559664026
2025-03-09 19:49:13.037000,629.0,1753.0,2368.0,2080.0,304.0,174.0,10.983164047621992,11.120339797765022,9.195216716275178,33.96693442510525,11.324589208064673,31.916528475957957,31.86974081529992,20.447916334331005,27.839551187636676,160.63375520946423
2025-03-09 19:49:13.037000,639.0,1755.0,2366.0,2079.0,307.0,171.0,10.983164047621992,11.120339797765022,9.195216716275178,33.96693442510525,11.324589208064673,31.916528475957957,31.86974081529992,20.447916334331005,27.839551187636676,160.63375520946423
2025-03-09 19:49:13.037000,633.0,1755.0,2368.0,2079.0,306.0,176.0,10.983164047621992,11.120339797765022,9.195216716275178,33.96693442510525,11.324589208064673,31.916528475957957,31.86974081529992,20.447916334331005,27.839551187636676,160.63375520946423
2025-03-09 19:49:13.037000,631.0,1759.0,2363.0,2078.0,305.0,173.0,10.983164047621992,11.120339797765022,9.195216716275178,33.96693442510525,11.324589208064673,31.916528475957957,31.86974081529992,20.447916334331005,27.839551187636676,160.63375520946423
2025-03-09 19:49:13.045333,640.0,1746.0,2352.0,2081.0,305.0,174.0,11.116602211284803,11.60495396411716,9.59885005872588,33.98236254484303,11.305539963725588,31.939669207445423,31.933634459488605,20.715790613096377,28.12723026911521,160.51825781016134
2025-03-09 19:49:13.045333,643.0,1744.0,2352.0,2085.0,307.0,174.0,11.116602211284803,11.60495396411716,9.59885005872588,33.98236254484303,11.305539963725588,31.939669207445423,31.933634459488605,20.715790613096377,28.12723026911521,160.51825781016134
2025-03-09 19:49:13.045333,643.0,1745.0,2348.0,2085.0,306.0,175.0,11.116602211284803,11.60495396411716,9.59885005872588,33.98236254484303,11.305539963725588,31.939669207445423,31.933634459488605,20.715790613096377,28.12723026911521,160.51825781016134
2025-03-09 19:49:13.053667,643.0,1744.0,2348.0,2082.0,305.0,173.0,11.304616510214712,12.136343589405866,10.04032666827096,33.99954228344596,11.294146964572535,31.961714777971004,32.000871857152404,21.041762647758144,28.39851365796593,160.49875352042974
2025-03-09 19:49:13.053667,647.0,1744.0,2342.0,2087.0,309.0,171.0,11.304616510214712,12.136343589405866,10.04032666827096,33.99954228344596,11.294146964572535,31.961714777971004,32.000871857152404,21.041762647758144,28.39851365796593,160.49875352042974
2025-03-09 19:49:13.053667,647.0,1744.0,2342.0,2083.0,304.0,165.0,11.304616510214712,12.136343589405866,10.04032666827096,33.99954228344596,11.294146964572535,31.961714777971004,32.000871857152404,21.041762647758144,28.39851365796593,160.49875352042974
2025-03-09 19:49:13.053667,649.0,1735.0,2342.0,2090.0,306.0,176.0,11.304616510214712,12.136343589405866,10.04032666827096,33.99954228344596,11.294146964572535,31.961714777971004,32.000871857152404,21.041762647758144,28.39851365796593,160.49875352042974
2025-03-09 19:49:13.062000,664.0,1729.0,2336.0,2098.0,305.0,175.0,11.486228205759328,12.696404680123452,10.527917559443614,34.04463937872148,11.251149146631208,32.024754910897684,32.07341027554637,21.333982011351143,28.721321911030408,160.3808732328759
2025-03-09 19:49:13.062000,669.0,1726.0,2333.0,2096.0,308.0,176.0,11.486228205759328,12.696404680123452,10.527917559443614,34.04463937872148,11.251149146631208,32.024754910897684,32.07341027554637,21.333982011351143,28.721321911030408,160.3808732328759
2025-03-09 19:49:13.070333,668.0,1727.0,2338.0,2097.0,306.0,174.0,11.71223388392139,13.340264074536368,11.067930823519966,34.05002960647881,11.215207075925186,32.0435150801487,32.14026733493369,21.72011809031688,29.04979309526052,160.40136105754036
2025-03-09 19:49:13.070333,668.0,1726.0,2327.0,2096.0,305.0,176.0,11.71223388392139,13.340264074536368,11.067930823519966,34.05002960647881,11.215207075925186,32.0435150801487,32.14026733493369,21.72011809031688,29.04979309526052,160.40136105754036
2025-03-09 19:49:13.070333,668.0,1731.0,2331.0,2101.0,307.0,173.0,11.71223388392139,13.340264074536368,11.067930823519966,34.05002960647881,11.215207075925186,32.0435150801487,32.14026733493369,21.72011809031688,29.04979309526052,160.40136105754036
2025-03-09 19:49:13.070333,672.0,1725.0,2322.0,2099.0,305.0,176.0,11.71223388392139,13.340264074536368,11.067930823519966,34.05002960647881,11.215207075925186,32.0435150801487,32.14026733493369,21.72011809031688,29.04979309526052,160.40136105754036
2025-03-09 19:49:13.078667,674.0,1727.0,2329.0,2100.0,307.0,175.0,11.912654037590544,13.994562077637186,11.62516316192004,34.03417205221675,11.171923074275895,32.042663205231314,32.19421876483246,22.108268330897225,29.403083606665074,160.3605201374603
2025-03-09 19:49:13.078667,694.0,1719.0,2305.0,2107.0,309.0,176.0,11.912654037590544,13.994562077637186,11.62516316192004,34.03417205221675,11.171923074275895,32.042663205231314,32.19421876483246,22.108268330897225,29.403083606665074,160.3605201374603
2025-03-09 19:49:13.078667,699.0,1731.0,2305.0,2107.0,307.0,176.0,11.912654037590544,13.994562077637186,11.62516316192004,34.03417205221675,11.171923074275895,32.042663205231314,32.19421876483246,22.108268330897225,29.403083606665074,160.3605201374603
2025-03-09 19:49:13.078667,702.0,1714.0,2305.0,2109.0,307.0,175.0,11.912654037590544,13.994562077637186,11.62516316192004,34.03417205221675,11.171923074275895,32.042663205231314,32.19421876483246,22.108268330897225,29.403083606665074,160.3605201374603
2025-03-09 19:49:13.087000,705.0,1713.0,2303.0,2107.0,306.0,175.0,12.114088822375615,14.684711718811762,12.259731724251692,34.02454568772033,11.117212936011985,32.0526571883598,32.20843136542254,22.50070763827437,29.77690748092574,160.28434142123814
2025-03-09 19:49:13.087000,706.0,1714.0,2299.0,2109.0,307.0,175.0,12.114088822375615,14.684711718811762,12.259731724251692,34.02454568772033,11.117212936011985,32.0526571883598,32.20843136542254,22.50070763827437,29.77690748092574,160.28434142123814
2025-03-09 19:49:13.087000,711.0,1712.0,2298.0,2111.0,309.0,176.0,12.114088822375615,14.684711718811762,12.259731724251692,34.02454568772033,11.117212936011985,32.0526571883598,32.20843136542254,22.50070763827437,29.77690748092574,160.28434142123814
2025-03-09 19:49:13.095333,718.0,1715.0,2294.0,2110.0,310.0,175.0,12.346445707159557,15.43143317276317,12.867391614368696,34.00224851164312,11.050831002398803,32.05378638076666,32.305057760914515,22.953416768754103,30.20714017773557,160.32418753336705
2025-03-09 19:49:13.095333,750.0,1706.0,2281.0,2117.0,307.0,171.0,12.346445707159557,15.43143317276317,12.867391614368696,34.00224851164312,11.050831002398803,32.05378638076666,32.305057760914515,22.953416768754103,30.20714017773557,160.32418753336705
2025-03-09 19:49:13.095333,752.0,1707.0,2284.0,2115.0,308.0,175.0,12.346445707159557,15.43143317276317,12.867391614368696,34.00224851164312,11.050831002398803,32.05378638076666,32.305057760914515,22.953416768754103,30.20714017773557,160.32418753336705
2025-03-09 19:49:13.095333,754.0,1706.0,2273.0,2115.0,307.0,174.0,12.346445707159557,15.43143317276317,12.867391614368696,34.00224851164312,11.050831002398803,32.05378638076666,32.305057760914515,22.953416768754103,30.20714017773557,160.32418753336705
2025-03-09 19:49:13.103667,762.0,1707.0,2277.0,2117.0,306.0,174.0,12.558788179487037,16.2115115990266,13.566256180768931,33.99137226346744,11.001402913959277,32.06136761054234,32.36658666179775,23.412974578912984,30.66218730192476,160.28816533585402
2025-03-09 19:49:13.103667,765.0,1706.0,2270.0,2114.0,307.0,171.0,12.558788179487037,16.2115115990266,13.566256180768931,33.99137226346744,11.001402913959277,32.06136761054234,32.36658666179775,23.412974578912984,30.66218730192476,160.28816533585402
2025-03-09 19:49:13.103667,768.0,1705.0,2268.0,2115.0,308.0,175.0,12.558788179487037,16.2115115990266,13.566256180768931,33.99137226346744,11.001402913959277,32.06136761054234,32.36658666179775,23.412974578912984,30.66218730192476,160.28816533585402
2025-03-09 19:49:13.112000,771.0,1707.0,2268.0,2115.0,308.0,176.0,12.761803788518325,17.043389149382268,14.32336476437752,33.958130013342185,10.916928819207598,32.05890401673992,32.4037066443923,23.86811135691029,31.15315607931784,160.20789824449486
2025-03-09 19:49:13.112000,829.0,1698.0,2253.0,2119.0,306.0,175.0,12.761803788518325,17.043389149382268,14.32336476437752,33.958130013342185,10.916928819207598,32.05890401673992,32.4037066443923,23.86811135691029,31.15315607931784,160.20789824449486
2025-03-09 19:49:13.112000,832.0,1696.0,2240.0,2118.0,308.0,175.0,12.761803788518325,17.043389149382268,14.32336476437752,33.958130013342185,10.916928819207598,32.05890401673992,32.4037066443923,23.86811135691029,31.15315607931784,160.20789824449486
2025-03-09 19:49:13.112000,833.0,1704.0,2247.0,2125.0,308.0,175.0,12.761803788518325,17.043389149382268,14.32336476437752,33.958130013342185,10.916928819207598,32.05890401673992,32.4037066443923,23.86811135691029,31.15315607931784,160.20789824449486
2025-03-09 19:49:13.120333,839.0,1700.0,2243.0,2123.0,307.0,174.0,12.95404761504449,17.85361381248826,15.065662252293148,33.912424444614715,10.857476292023234,32.035424727108,32.439116623409845,24.32912286835449,31.619942936305737,160.10096223356746
2025-03-09 19:49:13.120333,848.0,1697.0,2239.0,2128.0,311.0,175.0,12.95404761504449,17.85361381248826,15.065662252293148,33.912424444614715,10.857476292023234,32.035424727108,32.439116623409845,24.32912286835449,31.619942936305737,160.10096223356746
2025-03-09 19:49:13.120333,848.0,1699.0,2227.0,2123.0,308.0,173.0,12.95404761504449,17.85361381248826,15.065662252293148,33.912424444614715,10.857476292023234,32.035424727108,32.439116623409845,24.32912286835449,31.619942936305737,160.10096223356746
2025-03-09 19:49:13.128667,858.0,1701.0,2224.0,2128.0,307.0,173.0,13.28631688334328,18.806898065812245,15.869510737942168,33.88787277593498,10.792210200329846,32.03608653180979,32.550006413269976,24.97607166968156,32.17379591440446,160.27446879142704
2025-03-09 19:49:13.128667,866.0,1694.0,2225.0,2126.0,309.0,175.0,13.28631688334328,18.806898065812245,15.869510737942168,33.88787277593498,10.792210200329846,32.03608653180979,32.550006413269976,24.97607166968156,32.17379591440446,160.27446879142704
