Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:08.3,499,461,299,2534,1499,539,74.71130492,77.98895453,56.9502202,38.80309544,14.3946218,40.63506808,52.37380394,77.07610452,52.24660791,99.62184136
53:08.3,496,459,293,2530,1501,537,77.14132597,78.39608296,56.10415821,38.84303056,14.39397379,40.65653969,54.87297738,78.20648563,51.03404367,102.4494044
53:08.3,496,464,294,2527,1499,541,77.14132597,78.39608296,56.10415821,38.84303056,14.39397379,40.65653969,54.87297738,78.20648563,51.03404367,102.4494044
53:08.3,486,457,295,2529,1502,542,77.14132597,78.39608296,56.10415821,38.84303056,14.39397379,40.65653969,54.87297738,78.20648563,51.03404367,102.4494044
53:08.3,491,455,291,2531,1504,544,77.14132597,78.39608296,56.10415821,38.84303056,14.39397379,40.65653969,54.87297738,78.20648563,51.03404367,102.4494044
53:08.3,489,459,295,2530,1503,544,79.73345282,78.91551924,55.12731528,38.84855299,14.38842646,40.65196058,57.64474301,79.46766449,49.64065235,105.5172741
53:08.3,493,459,298,2528,1498,543,79.73345282,78.91551924,55.12731528,38.84855299,14.38842646,40.65196058,57.64474301,79.46766449,49.64065235,105.5172741
53:08.3,491,460,287,2535,1498,542,79.73345282,78.91551924,55.12731528,38.84855299,14.38842646,40.65196058,57.64474301,79.46766449,49.64065235,105.5172741
53:08.3,487,463,291,2529,1501,545,82.30353343,79.45406929,54.0267798,38.83305332,14.3854488,40.62996503,60.54070739,80.75082288,48.05859054,108.6746527
53:08.3,486,462,291,2533,1498,545,82.30353343,79.45406929,54.0267798,38.83305332,14.3854488,40.62996503,60.54070739,80.75082288,48.05859054,108.6746527
53:08.3,480,461,289,2532,1497,545,82.30353343,79.45406929,54.0267798,38.83305332,14.3854488,40.62996503,60.54070739,80.75082288,48.05859054,108.6746527
53:08.3,478,462,290,2529,1499,549,82.30353343,79.45406929,54.0267798,38.83305332,14.3854488,40.62996503,60.54070739,80.75082288,48.05859054,108.6746527
53:08.3,479,459,292,2527,1498,544,84.72440946,80.02124733,52.85611826,38.81980532,14.3517915,40.60357092,63.39015409,82.02099077,46.41294579,111.6992661
53:08.3,474,453,294,2526,1495,543,84.72440946,80.02124733,52.85611826,38.81980532,14.3517915,40.60357092,63.39015409,82.02099077,46.41294579,111.6992661
53:08.3,479,465,285,2529,1497,545,84.72440946,80.02124733,52.85611826,38.81980532,14.3517915,40.60357092,63.39015409,82.02099077,46.41294579,111.6992661
53:08.3,477,464,295,2532,1501,547,86.88570762,80.56583023,51.6305009,38.79813117,14.32497537,40.57247405,66.10674274,83.20579543,44.69423362,114.5688886
53:08.3,476,454,290,2528,1498,546,86.88570762,80.56583023,51.6305009,38.79813117,14.32497537,40.57247405,66.10674274,83.20579543,44.69423362,114.5688886
53:08.3,480,459,295,2530,1497,542,86.88570762,80.56583023,51.6305009,38.79813117,14.32497537,40.57247405,66.10674274,83.20579543,44.69423362,114.5688886
53:08.3,466,460,299,2528,1500,543,86.88570762,80.56583023,51.6305009,38.79813117,14.32497537,40.57247405,66.10674274,83.20579543,44.69423362,114.5688886
53:08.3,469,458,288,2525,1493,544,88.70041108,81.05676432,50.43148867,38.82258441,14.2838881,40.57786998,68.5215711,84.25878513,43.0521423,117.1580287
53:08.3,470,463,297,2531,1488,541,88.70041108,81.05676432,50.43148867,38.82258441,14.2838881,40.57786998,68.5215711,84.25878513,43.0521423,117.1580287
53:08.3,465,455,294,2528,1490,541,88.70041108,81.05676432,50.43148867,38.82258441,14.2838881,40.57786998,68.5215711,84.25878513,43.0521423,117.1580287
53:08.3,469,459,284,2531,1491,542,90.13475825,81.4577286,49.33968611,38.76645839,14.25103206,40.51329404,70.6032943,85.11978879,41.48013952,119.3557645
53:08.3,471,461,286,2523,1490,542,90.13475825,81.4577286,49.33968611,38.76645839,14.25103206,40.51329404,70.6032943,85.11978879,41.48013952,119.3557645
53:08.3,468,455,287,2528,1489,542,90.13475825,81.4577286,49.33968611,38.76645839,14.25103206,40.51329404,70.6032943,85.11978879,41.48013952,119.3557645
53:08.3,464,460,288,2527,1479,535,90.13475825,81.4577286,49.33968611,38.76645839,14.25103206,40.51329404,70.6032943,85.11978879,41.48013952,119.3557645
53:08.3,464,457,289,2523,1479,537,91.15821702,81.76406278,48.39832082,38.74923046,14.2044314,40.4765024,72.21364248,85.78581195,40.1857158,121.0511669
53:08.3,464,464,284,2526,1482,537,91.15821702,81.76406278,48.39832082,38.74923046,14.2044314,40.4765024,72.21364248,85.78581195,40.1857158,121.0511669
53:08.3,464,462,288,2525,1481,535,91.15821702,81.76406278,48.39832082,38.74923046,14.2044314,40.4765024,72.21364248,85.78581195,40.1857158,121.0511669
53:08.3,464,461,292,2527,1477,535,91.15821702,81.76406278,48.39832082,38.74923046,14.2044314,40.4765024,72.21364248,85.78581195,40.1857158,121.0511669
53:08.3,464,459,289,2525,1475,534,91.75519775,81.92150606,47.77473762,38.6288361,14.21233327,40.36334474,73.29456791,86.17424344,39.19836175,122.1572823
53:08.3,464,457,287,2528,1475,535,91.75519775,81.92150606,47.77473762,38.6288361,14.21233327,40.36334474,73.29456791,86.17424344,39.19836175,122.1572823
53:08.3,465,457,285,2527,1476,533,91.75519775,81.92150606,47.77473762,38.6288361,14.21233327,40.36334474,73.29456791,86.17424344,39.19836175,122.1572823
53:08.3,460,459,289,2526,1461,531,91.92647178,81.9064106,47.50611381,38.71186891,14.15763174,40.41074927,73.62233519,86.28434147,38.87036205,122.6256197
53:08.3,458,453,294,2528,1466,528,91.92647178,81.9064106,47.50611381,38.71186891,14.15763174,40.41074927,73.62233519,86.28434147,38.87036205,122.6256197
53:08.3,464,451,281,2527,1462,528,91.92647178,81.9064106,47.50611381,38.71186891,14.15763174,40.41074927,73.62233519,86.28434147,38.87036205,122.6256197
53:08.3,464,454,290,2525,1463,528,91.92647178,81.9064106,47.50611381,38.71186891,14.15763174,40.41074927,73.62233519,86.28434147,38.87036205,122.6256197
53:08.3,459,455,290,2526,1461,528,91.83997372,81.78815274,47.35235129,38.68883894,14.12666191,40.37602567,73.65462774,86.19213087,38.66588112,122.7203795
53:08.3,465,447,288,2527,1465,528,91.83997372,81.78815274,47.35235129,38.68883894,14.12666191,40.37602567,73.65462774,86.19213087,38.66588112,122.7203795
53:08.3,458,458,291,2522,1461,528,91.83997372,81.78815274,47.35235129,38.68883894,14.12666191,40.37602567,73.65462774,86.19213087,38.66588112,122.7203795
53:08.4,457,459,283,2528,1456,524,91.79175028,81.71309114,47.2394136,38.67548503,14.10071545,40.35273988,73.69014818,86.1385004,38.52051888,122.8226457
53:08.4,455,454,285,2530,1455,511,91.79175028,81.71309114,47.2394136,38.67548503,14.10071545,40.35273988,73.69014818,86.1385004,38.52051888,122.8226457
53:08.4,460,459,288,2528,1457,511,91.79175028,81.71309114,47.2394136,38.67548503,14.10071545,40.35273988,73.69014818,86.1385004,38.52051888,122.8226457
53:08.4,457,457,287,2533,1456,525,91.79175028,81.71309114,47.2394136,38.67548503,14.10071545,40.35273988,73.69014818,86.1385004,38.52051888,122.8226457
53:08.4,460,451,283,2527,1453,511,91.75273458,81.66124105,47.1125626,38.66145947,14.08450974,40.33851018,73.73032057,86.08531922,38.36284813,122.8784933
53:08.4,458,459,284,2527,1454,511,91.75273458,81.66124105,47.1125626,38.66145947,14.08450974,40.33851018,73.73032057,86.08531922,38.36284813,122.8784933
53:08.4,455,461,282,2528,1452,511,91.75273458,81.66124105,47.1125626,38.66145947,14.08450974,40.33851018,73.73032057,86.08531922,38.36284813,122.8784933
53:08.4,459,455,287,2522,1452,510,91.71869793,81.60702616,47.01448827,38.63106374,14.05906233,40.29910718,73.77682403,86.05195034,38.23609717,122.9342734
53:08.4,454,451,288,2529,1447,505,91.71869793,81.60702616,47.01448827,38.63106374,14.05906233,40.29910718,73.77682403,86.05195034,38.23609717,122.9342734
53:08.4,449,458,289,2524,1447,501,91.71869793,81.60702616,47.01448827,38.63106374,14.05906233,40.29910718,73.77682403,86.05195034,38.23609717,122.9342734
53:08.4,452,453,288,2529,1447,504,91.71869793,81.60702616,47.01448827,38.63106374,14.05906233,40.29910718,73.77682403,86.05195034,38.23609717,122.9342734
53:08.4,453,461,282,2523,1443,506,91.0979793,81.28979884,47.27548663,38.63148936,14.03391751,40.29697976,72.95926413,85.5611989,38.68084406,122.1152566
53:08.4,452,457,283,2525,1443,506,91.0979793,81.28979884,47.27548663,38.63148936,14.03391751,40.29697976,72.95926413,85.5611989,38.68084406,122.1152566
53:08.4,454,458,290,2525,1442,506,91.0979793,81.28979884,47.27548663,38.63148936,14.03391751,40.29697976,72.95926413,85.5611989,38.68084406,122.1152566
53:08.4,451,457,292,2527,1442,506,91.0979793,81.28979884,47.27548663,38.63148936,14.03391751,40.29697976,72.95926413,85.5611989,38.68084406,122.1152566
53:08.4,451,455,284,2521,1438,498,89.41896938,80.51660815,48.15319014,38.62924291,14.01876635,40.29080943,70.7206743,84.33836732,40.05034797,119.7773021
53:08.4,451,450,279,2523,1438,501,89.41896938,80.51660815,48.15319014,38.62924291,14.01876635,40.29080943,70.7206743,84.33836732,40.05034797,119.7773021
53:08.4,448,459,287,2526,1440,496,89.41896938,80.51660815,48.15319014,38.62924291,14.01876635,40.29080943,70.7206743,84.33836732,40.05034797,119.7773021
53:08.4,448,447,289,2525,1437,499,89.41896938,80.51660815,48.15319014,38.62924291,14.01876635,40.29080943,70.7206743,84.33836732,40.05034797,119.7773021
53:08.4,448,455,288,2526,1439,496,86.75383214,79.38358276,49.4209659,38.59670049,14.00196279,40.26052715,67.34967686,82.48946632,41.95245241,116.2615057
53:08.4,448,458,288,2526,1437,497,86.75383214,79.38358276,49.4209659,38.59670049,14.00196279,40.26052715,67.34967686,82.48946632,41.95245241,116.2615057
53:08.4,449,458,287,2529,1437,496,86.75383214,79.38358276,49.4209659,38.59670049,14.00196279,40.26052715,67.34967686,82.48946632,41.95245241,116.2615057
53:08.4,449,454,279,2522,1437,496,83.31638819,78.05400879,50.83678534,38.61374778,13.98964078,40.27413071,63.25745472,80.26834603,44.07727906,111.9198792
53:08.4,448,451,287,2522,1431,491,83.31638819,78.05400879,50.83678534,38.61374778,13.98964078,40.27413071,63.25745472,80.26834603,44.07727906,111.9198792
53:08.4,448,450,285,2522,1430,493,83.31638819,78.05400879,50.83678534,38.61374778,13.98964078,40.27413071,63.25745472,80.26834603,44.07727906,111.9198792
53:08.4,448,451,286,2525,1429,492,79.37705725,76.6667856,52.28927549,38.61622725,13.99918644,40.27853294,58.8402846,77.87467369,46.16213371,107.172402
53:08.4,448,453,289,2526,1433,494,79.37705725,76.6667856,52.28927549,38.61622725,13.99918644,40.27853294,58.8402846,77.87467369,46.16213371,107.172402
53:08.4,448,453,289,2519,1426,495,79.37705725,76.6667856,52.28927549,38.61622725,13.99918644,40.27853294,58.8402846,77.87467369,46.16213371,107.172402
53:08.4,448,457,289,2524,1430,494,79.37705725,76.6667856,52.28927549,38.61622725,13.99918644,40.27853294,58.8402846,77.87467369,46.16213371,107.172402
53:08.4,445,449,288,2518,1426,494,75.37974112,75.36719663,53.56047564,38.70932044,13.94387349,40.35036539,54.53205612,75.565112,48.05339757,102.5035067
53:08.4,445,452,281,2525,1424,487,75.37974112,75.36719663,53.56047564,38.70932044,13.94387349,40.35036539,54.53205612,75.565112,48.05339757,102.5035067
53:08.4,446,450,288,2525,1425,486,75.37974112,75.36719663,53.56047564,38.70932044,13.94387349,40.35036539,54.53205612,75.565112,48.05339757,102.5035067
53:08.4,445,447,288,2522,1425,490,75.37974112,75.36719663,53.56047564,38.70932044,13.94387349,40.35036539,54.53205612,75.565112,48.05339757,102.5035067
53:08.4,445,452,284,2523,1424,487,71.85008834,74.31459155,54.57679709,38.7241348,13.95096487,40.36404707,50.96338153,73.6273788,49.48523897,98.47879857
53:08.4,446,453,294,2519,1424,482,71.85008834,74.31459155,54.57679709,38.7241348,13.95096487,40.36404707,50.96338153,73.6273788,49.48523897,98.47879857
53:08.4,445,450,286,2529,1424,487,71.85008834,74.31459155,54.57679709,38.7241348,13.95096487,40.36404707,50.96338153,73.6273788,49.48523897,98.47879857
53:08.4,446,459,287,2524,1424,487,69.36057027,73.62176792,55.23068524,38.76347396,13.94553561,40.40553281,48.51088722,72.28613528,50.4194396,95.68602374
53:08.4,445,455,285,2524,1425,488,69.36057027,73.62176792,55.23068524,38.76347396,13.94553561,40.40553281,48.51088722,72.28613528,50.4194396,95.68602374
53:08.4,445,454,282,2530,1422,482,69.36057027,73.62176792,55.23068524,38.76347396,13.94553561,40.40553281,48.51088722,72.28613528,50.4194396,95.68602374
53:08.4,441,454,288,2522,1423,486,69.36057027,73.62176792,55.23068524,38.76347396,13.94553561,40.40553281,48.51088722,72.28613528,50.4194396,95.68602374
53:08.4,445,458,289,2519,1424,486,68.44777921,73.37213676,55.47055875,38.78408434,13.95526825,40.4343665,47.61724552,71.78117964,50.73294737,94.67154926
53:08.4,439,449,278,2522,1424,485,68.44777921,73.37213676,55.47055875,38.78408434,13.95526825,40.4343665,47.61724552,71.78117964,50.73294737,94.67154926
53:08.4,441,458,289,2521,1424,485,68.44777921,73.37213676,55.47055875,38.78408434,13.95526825,40.4343665,47.61724552,71.78117964,50.73294737,94.67154926
53:08.4,442,459,282,2523,1423,483,68.44777921,73.37213676,55.47055875,38.78408434,13.95526825,40.4343665,47.61724552,71.78117964,50.73294737,94.67154926
53:08.5,441,454,290,2522,1424,485,68.47422563,73.37812192,55.46616211,38.81458378,13.95814286,40.47701191,47.59950407,71.74680198,50.710176,94.70959873
53:08.5,439,456,288,2522,1424,486,68.47422563,73.37812192,55.46616211,38.81458378,13.95814286,40.47701191,47.59950407,71.74680198,50.710176,94.70959873
53:08.5,443,458,291,2520,1424,482,68.47422563,73.37812192,55.46616211,38.81458378,13.95814286,40.47701191,47.59950407,71.74680198,50.710176,94.70959873
53:08.5,441,453,283,2522,1424,482,68.47234711,73.35654849,55.46328189,38.84191174,13.96456173,40.50774465,47.58002361,71.71484018,50.69218388,94.77659383
53:08.5,442,463,290,2525,1422,481,68.47234711,73.35654849,55.46328189,38.84191174,13.96456173,40.50774465,47.58002361,71.71484018,50.69218388,94.77659383
53:08.5,438,454,281,2523,1422,485,68.47234711,73.35654849,55.46328189,38.84191174,13.96456173,40.50774465,47.58002361,71.71484018,50.69218388,94.77659383
53:08.5,443,459,284,2521,1424,486,68.47234711,73.35654849,55.46328189,38.84191174,13.96456173,40.50774465,47.58002361,71.71484018,50.69218388,94.77659383
53:08.5,437,461,291,2522,1421,483,68.45510303,73.34051868,55.45112412,38.86441704,13.96802488,40.53628141,47.54981444,71.67318658,50.67610172,94.81134476
53:08.5,438,450,288,2519,1423,483,68.45510303,73.34051868,55.45112412,38.86441704,13.96802488,40.53628141,47.54981444,71.67318658,50.67610172,94.81134476
53:08.5,439,457,287,2521,1424,484,68.45510303,73.34051868,55.45112412,38.86441704,13.96802488,40.53628141,47.54981444,71.67318658,50.67610172,94.81134476
53:08.5,439,453,288,2523,1423,485,68.45510303,73.34051868,55.45112412,38.86441704,13.96802488,40.53628141,47.54981444,71.67318658,50.67610172,94.81134476
53:08.5,434,455,286,2521,1423,483,68.45361541,73.31599541,55.40882796,38.90254673,13.97272039,40.57883653,47.5454559,71.63271595,50.64022914,94.83815644
53:08.5,438,455,277,2523,1424,485,68.45361541,73.31599541,55.40882796,38.90254673,13.97272039,40.57883653,47.5454559,71.63271595,50.64022914,94.83815644
53:08.5,435,451,281,2518,1423,483,68.45361541,73.31599541,55.40882796,38.90254673,13.97272039,40.57883653,47.5454559,71.63271595,50.64022914,94.83815644
53:08.5,437,454,285,2519,1423,485,68.42963039,73.28634096,55.37391479,38.91675794,13.97640019,40.60016713,47.52433362,71.57688753,50.59939701,94.78420253
53:08.5,440,459,279,2515,1421,484,68.42963039,73.28634096,55.37391479,38.91675794,13.97640019,40.60016713,47.52433362,71.57688753,50.59939701,94.78420253
53:08.5,442,454,284,2525,1423,485,68.42963039,73.28634096,55.37391479,38.91675794,13.97640019,40.60016713,47.52433362,71.57688753,50.59939701,94.78420253
53:08.5,439,453,286,2524,1423,487,68.42963039,73.28634096,55.37391479,38.91675794,13.97640019,40.60016713,47.52433362,71.57688753,50.59939701,94.78420253
53:08.5,434,450,288,2522,1423,486,68.3960737,73.26721463,55.2991891,38.93666253,13.980432,40.62118825,47.53640031,71.54805298,50.57038213,94.77810857
53:08.5,433,457,286,2527,1424,486,68.3960737,73.26721463,55.2991891,38.93666253,13.980432,40.62118825,47.53640031,71.54805298,50.57038213,94.77810857
53:08.5,439,455,287,2525,1423,484,68.3960737,73.26721463,55.2991891,38.93666253,13.980432,40.62118825,47.53640031,71.54805298,50.57038213,94.77810857
53:08.5,434,448,287,2515,1420,486,68.36528296,73.24268406,55.23771876,38.94446913,13.97963638,40.6325459,47.5355016,71.50598731,50.53185168,94.82250189
53:08.5,436,452,287,2526,1424,490,68.36528296,73.24268406,55.23771876,38.94446913,13.97963638,40.6325459,47.5355016,71.50598731,50.53185168,94.82250189
53:08.5,443,458,293,2517,1423,489,68.36528296,73.24268406,55.23771876,38.94446913,13.97963638,40.6325459,47.5355016,71.50598731,50.53185168,94.82250189
53:08.5,435,452,278,2518,1422,482,68.36528296,73.24268406,55.23771876,38.94446913,13.97963638,40.6325459,47.5355016,71.50598731,50.53185168,94.82250189
53:08.5,434,455,277,2521,1422,486,68.34999858,73.22089597,55.18056673,38.98716256,13.99145659,40.67761455,47.54295758,71.47550986,50.50424808,94.8316663
53:08.5,434,447,290,2525,1423,487,68.34999858,73.22089597,55.18056673,38.98716256,13.99145659,40.67761455,47.54295758,71.47550986,50.50424808,94.8316663
53:08.5,434,449,293,2525,1423,486,68.34999858,73.22089597,55.18056673,38.98716256,13.99145659,40.67761455,47.54295758,71.47550986,50.50424808,94.8316663
53:08.5,440,451,282,2515,1423,484,68.30543721,73.18986782,55.10766356,38.98203713,13.99201433,40.66964387,47.56202527,71.45095628,50.46965816,94.75751694
53:08.5,435,454,285,2519,1424,485,68.30543721,73.18986782,55.10766356,38.98203713,13.99201433,40.66964387,47.56202527,71.45095628,50.46965816,94.75751694
53:08.5,433,458,279,2525,1423,485,68.30543721,73.18986782,55.10766356,38.98203713,13.99201433,40.66964387,47.56202527,71.45095628,50.46965816,94.75751694
53:08.5,437,455,287,2525,1423,485,68.30543721,73.18986782,55.10766356,38.98203713,13.99201433,40.66964387,47.56202527,71.45095628,50.46965816,94.75751694
53:08.5,435,457,285,2524,1423,484,68.24150546,73.15039945,55.05838174,38.9597335,14.00889859,40.65045302,47.56483364,71.40852195,50.42598242,94.70016819
53:08.5,435,451,287,2522,1423,485,68.24150546,73.15039945,55.05838174,38.9597335,14.00889859,40.65045302,47.56483364,71.40852195,50.42598242,94.70016819
53:08.5,435,451,285,2523,1421,489,68.24150546,73.15039945,55.05838174,38.9597335,14.00889859,40.65045302,47.56483364,71.40852195,50.42598242,94.70016819
53:08.5,435,453,289,2527,1423,485,68.24150546,73.15039945,55.05838174,38.9597335,14.00889859,40.65045302,47.56483364,71.40852195,50.42598242,94.70016819
53:08.5,435,463,284,2525,1422,486,68.19360127,73.10895861,54.92948406,38.94329263,14.00883926,40.63878958,47.60351836,71.3519669,50.33972593,94.68455875
53:08.5,436,461,278,2527,1423,487,68.19360127,73.10895861,54.92948406,38.94329263,14.00883926,40.63878958,47.60351836,71.3519669,50.33972593,94.68455875
53:08.5,434,449,289,2523,1422,484,68.19360127,73.10895861,54.92948406,38.94329263,14.00883926,40.63878958,47.60351836,71.3519669,50.33972593,94.68455875
53:08.5,432,462,282,2519,1420,485,68.1494068,73.02975645,54.82017195,38.94273429,14.02388741,40.64160597,47.63623938,71.27705604,50.23126408,94.66809255
53:08.5,435,454,284,2522,1419,485,68.1494068,73.02975645,54.82017195,38.94273429,14.02388741,40.64160597,47.63623938,71.27705604,50.23126408,94.66809255
53:08.5,438,454,291,2525,1421,485,68.1494068,73.02975645,54.82017195,38.94273429,14.02388741,40.64160597,47.63623938,71.27705604,50.23126408,94.66809255
53:08.5,435,458,283,2523,1424,486,68.1494068,73.02975645,54.82017195,38.94273429,14.02388741,40.64160597,47.63623938,71.27705604,50.23126408,94.66809255
53:08.6,433,451,285,2523,1422,486,68.08077821,72.93930022,54.70051505,38.92834125,14.04065135,40.63430294,47.65652294,71.17789036,50.10703824,94.62056128
53:08.6,434,455,282,2517,1419,484,68.08077821,72.93930022,54.70051505,38.92834125,14.04065135,40.63430294,47.65652294,71.17789036,50.10703824,94.62056128
53:08.6,439,451,279,2525,1424,487,68.08077821,72.93930022,54.70051505,38.92834125,14.04065135,40.63430294,47.65652294,71.17789036,50.10703824,94.62056128
53:08.6,435,453,285,2523,1421,489,68.04514793,72.8350202,54.56135134,38.93668125,14.03608888,40.64899621,47.67337139,71.05884749,49.95791794,94.5840229
53:08.6,435,461,288,2523,1424,489,68.04514793,72.8350202,54.56135134,38.93668125,14.03608888,40.64899621,47.67337139,71.05884749,49.95791794,94.5840229
53:08.6,437,451,283,2522,1422,491,68.04514793,72.8350202,54.56135134,38.93668125,14.03608888,40.64899621,47.67337139,71.05884749,49.95791794,94.5840229
53:08.6,435,458,273,2526,1424,489,68.04514793,72.8350202,54.56135134,38.93668125,14.03608888,40.64899621,47.67337139,71.05884749,49.95791794,94.5840229
53:08.6,438,452,285,2522,1424,491,67.9805767,72.68809658,54.40320248,38.91197593,14.03266458,40.63098921,47.68991091,70.90478585,49.76096499,94.56459256
53:08.6,439,451,283,2525,1422,489,67.9805767,72.68809658,54.40320248,38.91197593,14.03266458,40.63098921,47.68991091,70.90478585,49.76096499,94.56459256
53:08.6,443,448,285,2523,1424,492,67.9805767,72.68809658,54.40320248,38.91197593,14.03266458,40.63098921,47.68991091,70.90478585,49.76096499,94.56459256
53:08.6,434,451,285,2519,1424,489,67.99178454,72.53307891,54.18405644,38.88895987,14.05891711,40.61962376,47.8226237,70.77355325,49.47780945,94.59529595
53:08.6,437,449,284,2522,1425,496,67.99178454,72.53307891,54.18405644,38.88895987,14.05891711,40.61962376,47.8226237,70.77355325,49.47780945,94.59529595
53:08.6,435,449,279,2518,1427,496,67.99178454,72.53307891,54.18405644,38.88895987,14.05891711,40.61962376,47.8226237,70.77355325,49.47780945,94.59529595
53:08.6,433,446,276,2523,1425,496,67.99178454,72.53307891,54.18405644,38.88895987,14.05891711,40.61962376,47.8226237,70.77355325,49.47780945,94.59529595
53:08.6,434,449,283,2522,1430,498,67.95216408,72.3835367,53.98316673,38.89501226,14.0647792,40.63098809,47.88328271,70.63102277,49.26056053,94.58384488
53:08.6,395,453,283,2523,1430,497,67.95216408,72.3835367,53.98316673,38.89501226,14.0647792,40.63098809,47.88328271,70.63102277,49.26056053,94.58384488
53:08.6,434,452,286,2518,1429,498,67.95216408,72.3835367,53.98316673,38.89501226,14.0647792,40.63098809,47.88328271,70.63102277,49.26056053,94.58384488
53:08.6,433,457,284,2524,1431,499,67.95216408,72.3835367,53.98316673,38.89501226,14.0647792,40.63098809,47.88328271,70.63102277,49.26056053,94.58384488
53:08.6,439,451,282,2524,1431,506,67.93017993,72.25701878,53.80272775,38.90719884,14.07974092,40.6467233,47.96092192,70.52372579,49.069537,94.56021917
53:08.6,437,458,288,2523,1438,511,67.93017993,72.25701878,53.80272775,38.90719884,14.07974092,40.6467233,47.96092192,70.52372579,49.069537,94.56021917
53:08.6,432,451,291,2521,1438,511,67.93017993,72.25701878,53.80272775,38.90719884,14.07974092,40.6467233,47.96092192,70.52372579,49.069537,94.56021917
53:08.6,439,449,286,2522,1440,510,67.8867004,72.13143136,53.62426649,38.92824952,14.06546375,40.65400756,48.02298428,70.44698704,48.93366078,94.46849281
53:08.6,442,457,281,2523,1438,511,67.8867004,72.13143136,53.62426649,38.92824952,14.06546375,40.65400756,48.02298428,70.44698704,48.93366078,94.46849281
53:08.6,437,448,286,2519,1441,511,67.8867004,72.13143136,53.62426649,38.92824952,14.06546375,40.65400756,48.02298428,70.44698704,48.93366078,94.46849281
53:08.6,437,450,278,2518,1441,511,67.8867004,72.13143136,53.62426649,38.92824952,14.06546375,40.65400756,48.02298428,70.44698704,48.93366078,94.46849281
53:08.6,434,448,282,2525,1441,511,67.84876462,71.99878021,53.44751372,38.96485853,14.05611622,40.68300072,48.06983014,70.34464748,48.78188509,94.38963881
53:08.6,437,451,286,2522,1450,528,67.84876462,71.99878021,53.44751372,38.96485853,14.05611622,40.68300072,48.06983014,70.34464748,48.78188509,94.38963881
53:08.6,438,447,288,2522,1449,528,67.84876462,71.99878021,53.44751372,38.96485853,14.05611622,40.68300072,48.06983014,70.34464748,48.78188509,94.38963881
53:08.6,435,451,288,2523,1451,528,67.86960792,71.90118574,53.3266023,39.02134774,14.04816047,40.73004777,48.12575282,70.28908319,48.66752537,94.32336441
53:08.6,432,451,290,2517,1451,528,67.86960792,71.90118574,53.3266023,39.02134774,14.04816047,40.73004777,48.12575282,70.28908319,48.66752537,94.32336441
53:08.6,437,450,279,2529,1453,528,67.86960792,71.90118574,53.3266023,39.02134774,14.04816047,40.73004777,48.12575282,70.28908319,48.66752537,94.32336441
53:08.6,438,453,285,2524,1450,528,67.86960792,71.90118574,53.3266023,39.02134774,14.04816047,40.73004777,48.12575282,70.28908319,48.66752537,94.32336441
53:08.6,442,454,283,2525,1451,528,67.91638552,71.81534547,53.20994896,39.06964829,14.05159383,40.77437162,48.20552589,70.24246314,48.5363105,94.31928029
53:08.6,439,452,285,2523,1453,529,67.91638552,71.81534547,53.20994896,39.06964829,14.05159383,40.77437162,48.20552589,70.24246314,48.5363105,94.31928029
53:08.6,436,454,281,2524,1459,530,67.91638552,71.81534547,53.20994896,39.06964829,14.05159383,40.77437162,48.20552589,70.24246314,48.5363105,94.31928029
53:08.6,434,455,285,2518,1458,529,68.0018032,71.73819028,53.09183742,39.05224095,14.07413907,40.76058459,48.35476758,70.21900802,48.34693681,94.35726861
53:08.6,433,452,283,2525,1456,528,68.0018032,71.73819028,53.09183742,39.05224095,14.07413907,40.76058459,48.35476758,70.21900802,48.34693681,94.35726861
53:08.6,438,458,285,2514,1462,531,68.0018032,71.73819028,53.09183742,39.05224095,14.07413907,40.76058459,48.35476758,70.21900802,48.34693681,94.35726861
53:08.6,437,449,285,2523,1458,530,68.0018032,71.73819028,53.09183742,39.05224095,14.07413907,40.76058459,48.35476758,70.21900802,48.34693681,94.35726861
53:08.6,436,449,285,2523,1461,531,68.09746368,71.68732928,52.85960526,39.05569497,13.99074994,40.73475728,48.53047393,70.25332363,48.21701861,94.43698785
53:08.6,433,451,283,2525,1462,532,68.09746368,71.68732928,52.85960526,39.05569497,13.99074994,40.73475728,48.53047393,70.25332363,48.21701861,94.43698785
53:08.6,435,448,278,2525,1467,531,68.09746368,71.68732928,52.85960526,39.05569497,13.99074994,40.73475728,48.53047393,70.25332363,48.21701861,94.43698785
53:08.7,432,454,290,2525,1470,529,68.25827448,71.68718004,52.6193295,39.14430114,13.94306319,40.79872491,48.76044815,70.33939797,48.11760406,94.56794583
53:08.7,433,459,279,2525,1466,528,68.25827448,71.68718004,52.6193295,39.14430114,13.94306319,40.79872491,48.76044815,70.33939797,48.11760406,94.56794583
53:08.7,437,448,283,2521,1469,528,68.25827448,71.68718004,52.6193295,39.14430114,13.94306319,40.79872491,48.76044815,70.33939797,48.11760406,94.56794583
53:08.7,434,448,288,2521,1467,528,68.25827448,71.68718004,52.6193295,39.14430114,13.94306319,40.79872491,48.76044815,70.33939797,48.11760406,94.56794583
53:08.7,432,458,287,2517,1470,533,68.44713864,71.69962673,52.38851938,39.19013806,13.91920785,40.82638178,49.04256738,70.44990749,47.98389589,94.70903513
