Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:19.912667,1433.0,1737.0,1430.0,1725.0,271.0,144.0,11.294156035292511,26.72879671027278,25.150780262365057,33.664902617477914,11.635417668324372,31.767918887576176,32.04898644843872,27.923079509668582,37.65541409333952,164.3463945226086
2025-03-09 20:05:19.912667,1451.0,1739.0,1421.0,1722.0,271.0,141.0,11.294156035292511,26.72879671027278,25.150780262365057,33.664902617477914,11.635417668324372,31.767918887576176,32.04898644843872,27.923079509668582,37.65541409333952,164.3463945226086
2025-03-09 20:05:19.912667,1462.0,1741.0,1414.0,1725.0,272.0,142.0,11.294156035292511,26.72879671027278,25.150780262365057,33.664902617477914,11.635417668324372,31.767918887576176,32.04898644843872,27.923079509668582,37.65541409333952,164.3463945226086
2025-03-09 20:05:19.921000,1568.0,1787.0,1335.0,1744.0,272.0,138.0,11.50824082484008,28.113643871686367,26.436927928075256,33.610604600450216,11.572345015721533,31.786675485839496,32.184937031944095,28.796314172157967,38.59793260183149,164.3782446734854
2025-03-09 20:05:19.921000,1589.0,1777.0,1334.0,1751.0,273.0,143.0,11.50824082484008,28.113643871686367,26.436927928075256,33.610604600450216,11.572345015721533,31.786675485839496,32.184937031944095,28.796314172157967,38.59793260183149,164.3782446734854
2025-03-09 20:05:19.921000,1597.0,1799.0,1329.0,1757.0,277.0,143.0,11.50824082484008,28.113643871686367,26.436927928075256,33.610604600450216,11.572345015721533,31.786675485839496,32.184937031944095,28.796314172157967,38.59793260183149,164.3782446734854
2025-03-09 20:05:19.921000,1595.0,1839.0,1309.0,1752.0,274.0,143.0,11.50824082484008,28.113643871686367,26.436927928075256,33.610604600450216,11.572345015721533,31.786675485839496,32.184937031944095,28.796314172157967,38.59793260183149,164.3782446734854
2025-03-09 20:05:19.929333,1607.0,1802.0,1312.0,1751.0,282.0,143.0,11.729205394193164,29.50597007118474,27.736316041415098,33.56051316891857,11.516165547347796,31.812985879346066,32.32222950630731,29.68364861230736,39.55540879089214,164.41622218611485
2025-03-09 20:05:19.929333,1616.0,1804.0,1296.0,1775.0,274.0,144.0,11.729205394193164,29.50597007118474,27.736316041415098,33.56051316891857,11.516165547347796,31.812985879346066,32.32222950630731,29.68364861230736,39.55540879089214,164.41622218611485
2025-03-09 20:05:19.929333,1721.0,1856.0,1215.0,1776.0,278.0,143.0,11.729205394193164,29.50597007118474,27.736316041415098,33.56051316891857,11.516165547347796,31.812985879346066,32.32222950630731,29.68364861230736,39.55540879089214,164.41622218611485
2025-03-09 20:05:19.937667,1729.0,1851.0,1202.0,1775.0,278.0,144.0,11.956915251163496,30.903008311596103,29.045422761803323,33.515299951047965,11.46800084020656,31.84760754056841,32.46124745028474,30.58152304060051,40.5246353077884,164.4593540998969
2025-03-09 20:05:19.937667,1739.0,1857.0,1205.0,1776.0,279.0,144.0,11.956915251163496,30.903008311596103,29.045422761803323,33.515299951047965,11.46800084020656,31.84760754056841,32.46124745028474,30.58152304060051,40.5246353077884,164.4593540998969
2025-03-09 20:05:19.937667,1744.0,1856.0,1191.0,1770.0,276.0,139.0,11.956915251163496,30.903008311596103,29.045422761803323,33.515299951047965,11.46800084020656,31.84760754056841,32.46124745028474,30.58152304060051,40.5246353077884,164.4593540998969
2025-03-09 20:05:19.946000,1757.0,1862.0,1185.0,1777.0,279.0,143.0,12.191736417495308,32.302349480858744,30.36113561528452,33.47422449046578,11.429164076351656,31.889393600258767,32.60090187149044,31.48859764341695,41.50200366142448,164.50754586395257
2025-03-09 20:05:19.946000,1765.0,1869.0,1175.0,1779.0,278.0,144.0,12.191736417495308,32.302349480858744,30.36113561528452,33.47422449046578,11.429164076351656,31.889393600258767,32.60090187149044,31.48859764341695,41.50200366142448,164.50754586395257
2025-03-09 20:05:19.946000,1776.0,1872.0,1168.0,1779.0,279.0,144.0,12.191736417495308,32.302349480858744,30.36113561528452,33.47422449046578,11.429164076351656,31.889393600258767,32.60090187149044,31.48859764341695,41.50200366142448,164.50754586395257
2025-03-09 20:05:19.946000,1872.0,1915.0,1091.0,1807.0,288.0,144.0,12.191736417495308,32.302349480858744,30.36113561528452,33.47422449046578,11.429164076351656,31.889393600258767,32.60090187149044,31.48859764341695,41.50200366142448,164.50754586395257
2025-03-09 20:05:19.954333,1869.0,1917.0,1079.0,1808.0,291.0,139.0,12.435541476550064,33.70309471974455,31.68194071413943,33.43592455625412,11.399907211707092,31.936663692804803,32.73729270590667,32.40575492562076,42.48361491867212,164.5634341140066
2025-03-09 20:05:19.954333,1877.0,1921.0,1073.0,1805.0,288.0,142.0,12.435541476550064,33.70309471974455,31.68194071413943,33.43592455625412,11.399907211707092,31.936663692804803,32.73729270590667,32.40575492562076,42.48361491867212,164.5634341140066
2025-03-09 20:05:19.954333,1887.0,1920.0,1062.0,1810.0,289.0,144.0,12.435541476550064,33.70309471974455,31.68194071413943,33.43592455625412,11.399907211707092,31.936663692804803,32.73729270590667,32.40575492562076,42.48361491867212,164.5634341140066
2025-03-09 20:05:19.962667,1898.0,1930.0,1049.0,1813.0,287.0,143.0,12.687118889165715,35.102353358693605,33.004604531448976,33.400145671708,11.379702372110176,31.98919931974089,32.86908666348965,33.330378548564155,43.466996024096304,164.62684542339312
2025-03-09 20:05:19.962667,1904.0,1937.0,1047.0,1823.0,289.0,144.0,12.687118889165715,35.102353358693605,33.004604531448976,33.400145671708,11.379702372110176,31.98919931974089,32.86908666348965,33.330378548564155,43.466996024096304,164.62684542339312
2025-03-09 20:05:19.962667,1915.0,1935.0,1040.0,1819.0,279.0,147.0,12.687118889165715,35.102353358693605,33.004604531448976,33.400145671708,11.379702372110176,31.98919931974089,32.86908666348965,33.330378548564155,43.466996024096304,164.62684542339312
2025-03-09 20:05:19.971000,2010.0,1978.0,944.0,1841.0,294.0,137.0,12.942402944276749,36.49603969069411,34.32520190659695,33.36840601133734,11.36754572887957,32.04857129017172,32.99807696876229,34.25805098279085,44.45232358302682,164.69419795292384
2025-03-09 20:05:19.971000,2022.0,1981.0,944.0,1845.0,290.0,142.0,12.942402944276749,36.49603969069411,34.32520190659695,33.36840601133734,11.36754572887957,32.04857129017172,32.99807696876229,34.25805098279085,44.45232358302682,164.69419795292384
2025-03-09 20:05:19.971000,2032.0,1986.0,945.0,1845.0,292.0,144.0,12.942402944276749,36.49603969069411,34.32520190659695,33.36840601133734,11.36754572887957,32.04857129017172,32.99807696876229,34.25805098279085,44.45232358302682,164.69419795292384
2025-03-09 20:05:19.971000,2042.0,1997.0,933.0,1841.0,292.0,144.0,12.942402944276749,36.49603969069411,34.32520190659695,33.36840601133734,11.36754572887957,32.04857129017172,32.99807696876229,34.25805098279085,44.45232358302682,164.69419795292384
2025-03-09 20:05:19.979333,2047.0,1997.0,931.0,1856.0,298.0,146.0,13.19848497541334,37.88372182217194,35.64425109360768,33.3415383467254,11.363306111728177,32.11572440189501,33.12134753248701,35.18673038304594,45.43790347923392,164.76451266009542
2025-03-09 20:05:19.979333,2062.0,2000.0,922.0,1841.0,295.0,144.0,13.19848497541334,37.88372182217194,35.64425109360768,33.3415383467254,11.363306111728177,32.11572440189501,33.12134753248701,35.18673038304594,45.43790347923392,164.76451266009542
2025-03-09 20:05:19.979333,2066.0,2009.0,915.0,1857.0,293.0,143.0,13.19848497541334,37.88372182217194,35.64425109360768,33.3415383467254,11.363306111728177,32.11572440189501,33.12134753248701,35.18673038304594,45.43790347923392,164.76451266009542
2025-03-09 20:05:19.987667,2135.0,2057.0,860.0,1881.0,301.0,144.0,13.45288750767352,39.26431134292225,36.961829467437866,33.319256121390126,11.36775139969253,32.190111156007845,33.23261010176242,36.11482486866616,46.41862125030514,164.83759179959733
2025-03-09 20:05:19.987667,2141.0,2062.0,851.0,1875.0,295.0,144.0,13.45288750767352,39.26431134292225,36.961829467437866,33.319256121390126,11.36775139969253,32.190111156007845,33.23261010176242,36.11482486866616,46.41862125030514,164.83759179959733
2025-03-09 20:05:19.987667,2153.0,2062.0,853.0,1883.0,300.0,144.0,13.45288750767352,39.26431134292225,36.961829467437866,33.319256121390126,11.36775139969253,32.190111156007845,33.23261010176242,36.11482486866616,46.41862125030514,164.83759179959733
2025-03-09 20:05:19.987667,2160.0,2068.0,848.0,1879.0,301.0,146.0,13.45288750767352,39.26431134292225,36.961829467437866,33.319256121390126,11.36775139969253,32.190111156007845,33.23261010176242,36.11482486866616,46.41862125030514,164.83759179959733
2025-03-09 20:05:19.996000,2167.0,2067.0,843.0,1889.0,303.0,144.0,13.70234662565847,40.63189744435782,38.27227980250704,33.30119886154132,11.381895957343207,32.27118903832649,33.3303550833533,37.03600590431708,47.38799947386296,164.90899728642228
2025-03-09 20:05:19.996000,2170.0,2075.0,843.0,1883.0,304.0,145.0,13.70234662565847,40.63189744435782,38.27227980250704,33.30119886154132,11.381895957343207,32.27118903832649,33.3303550833533,37.03600590431708,47.38799947386296,164.90899728642228
2025-03-09 20:05:19.996000,2177.0,2079.0,823.0,1894.0,303.0,144.0,13.70234662565847,40.63189744435782,38.27227980250704,33.30119886154132,11.381895957343207,32.27118903832649,33.3303550833533,37.03600590431708,47.38799947386296,164.90899728642228
2025-03-09 20:05:20.004333,2242.0,2113.0,779.0,1911.0,305.0,144.0,13.94514406632323,41.98135934801387,39.57003702126958,33.28859015849028,11.406404928428154,32.35983282460115,33.41624737464893,37.9457248805728,48.34262822051639,164.97577949767265
2025-03-09 20:05:20.004333,2242.0,2105.0,775.0,1915.0,309.0,144.0,13.94514406632323,41.98135934801387,39.57003702126958,33.28859015849028,11.406404928428154,32.35983282460115,33.41624737464893,37.9457248805728,48.34262822051639,164.97577949767265
2025-03-09 20:05:20.004333,2254.0,2122.0,763.0,1915.0,306.0,141.0,13.94514406632323,41.98135934801387,39.57003702126958,33.28859015849028,11.406404928428154,32.35983282460115,33.41624737464893,37.9457248805728,48.34262822051639,164.97577949767265
2025-03-09 20:05:20.004333,2256.0,2122.0,763.0,1910.0,309.0,147.0,13.94514406632323,41.98135934801387,39.57003702126958,33.28859015849028,11.406404928428154,32.35983282460115,33.41624737464893,37.9457248805728,48.34262822051639,164.97577949767265
2025-03-09 20:05:20.012667,2255.0,2128.0,759.0,1919.0,313.0,141.0,14.180538393366843,43.31071800902524,40.852866009444426,33.28103979653431,11.44209783662486,32.45503462343208,33.48875363590151,38.84303935774553,49.27928524044231,165.03816064816647
2025-03-09 20:05:20.012667,2262.0,2123.0,768.0,1922.0,315.0,144.0,14.180538393366843,43.31071800902524,40.852866009444426,33.28103979653431,11.44209783662486,32.45503462343208,33.48875363590151,38.84303935774553,49.27928524044231,165.03816064816647
2025-03-09 20:05:20.012667,2273.0,2123.0,747.0,1916.0,311.0,149.0,14.180538393366843,43.31071800902524,40.852866009444426,33.28103979653431,11.44209783662486,32.45503462343208,33.48875363590151,38.84303935774553,49.27928524044231,165.03816064816647
2025-03-09 20:05:20.021000,2304.0,2137.0,708.0,1934.0,313.0,144.0,14.407700291630366,44.61882451311845,42.1192765051825,33.276797837513804,11.490399800407888,32.55506254825641,33.54661025756921,39.72539698596617,50.19388806269778,165.09625349487737
2025-03-09 20:05:20.021000,2303.0,2138.0,690.0,1934.0,318.0,144.0,14.407700291630366,44.61882451311845,42.1192765051825,33.276797837513804,11.490399800407888,32.55506254825641,33.54661025756921,39.72539698596617,50.19388806269778,165.09625349487737
2025-03-09 20:05:20.021000,2315.0,2143.0,688.0,1937.0,319.0,144.0,14.407700291630366,44.61882451311845,42.1192765051825,33.276797837513804,11.490399800407888,32.55506254825641,33.54661025756921,39.72539698596617,50.19388806269778,165.09625349487737
2025-03-09 20:05:20.021000,2320.0,2145.0,682.0,1934.0,316.0,147.0,14.407700291630366,44.61882451311845,42.1192765051825,33.276797837513804,11.490399800407888,32.55506254825641,33.54661025756921,39.72539698596617,50.19388806269778,165.09625349487737
2025-03-09 20:05:20.029333,2320.0,2151.0,685.0,1931.0,320.0,144.0,14.627905210834795,45.9042357606704,43.36675535621591,33.2768427405098,11.55141636097622,32.66113829696784,33.59110901872786,40.59080091216816,51.08468702597687,165.15346384593985
2025-03-09 20:05:20.029333,2320.0,2155.0,683.0,1933.0,321.0,144.0,14.627905210834795,45.9042357606704,43.36675535621591,33.2768427405098,11.55141636097622,32.66113829696784,33.59110901872786,40.59080091216816,51.08468702597687,165.15346384593985
2025-03-09 20:05:20.029333,2325.0,2144.0,667.0,1935.0,321.0,148.0,14.627905210834795,45.9042357606704,43.36675535621591,33.2768427405098,11.55141636097622,32.66113829696784,33.59110901872786,40.59080091216816,51.08468702597687,165.15346384593985
2025-03-09 20:05:20.037667,2355.0,2160.0,630.0,1947.0,331.0,145.0,14.843480777660702,47.16581439406063,44.59304394078077,33.28336059446726,11.623234712280215,32.77498101612831,33.622040232230425,41.44086812721703,51.95191804126855,165.21359628420942
2025-03-09 20:05:20.037667,2364.0,2184.0,627.0,1948.0,336.0,147.0,14.843480777660702,47.16581439406063,44.59304394078077,33.28336059446726,11.623234712280215,32.77498101612831,33.622040232230425,41.44086812721703,51.95191804126855,165.21359628420942
2025-03-09 20:05:20.037667,2368.0,2175.0,623.0,1939.0,336.0,149.0,14.843480777660702,47.16581439406063,44.59304394078077,33.28336059446726,11.623234712280215,32.77498101612831,33.622040232230425,41.44086812721703,51.95191804126855,165.21359628420942
2025-03-09 20:05:20.046000,2377.0,2179.0,613.0,1946.0,336.0,154.0,15.055033074127186,48.40261632380271,45.79686414061846,33.29653559716873,11.703923096884203,32.89576662800601,33.635717758658025,42.27811258813633,52.79446081531744,165.27635627907105
2025-03-09 20:05:20.046000,2373.0,2179.0,615.0,1950.0,337.0,150.0,15.055033074127186,48.40261632380271,45.79686414061846,33.29653559716873,11.703923096884203,32.89576662800601,33.635717758658025,42.27811258813633,52.79446081531744,165.27635627907105
2025-03-09 20:05:20.046000,2375.0,2181.0,614.0,1947.0,338.0,148.0,15.055033074127186,48.40261632380271,45.79686414061846,33.29653559716873,11.703923096884203,32.89576662800601,33.635717758658025,42.27811258813633,52.79446081531744,165.27635627907105
2025-03-09 20:05:20.046000,2379.0,2183.0,608.0,1948.0,339.0,158.0,15.055033074127186,48.40261632380271,45.79686414061846,33.29653559716873,11.703923096884203,32.89576662800601,33.635717758658025,42.27811258813633,52.79446081531744,165.27635627907105
2025-03-09 20:05:20.054333,2414.0,2202.0,564.0,1975.0,354.0,157.0,15.26330721401155,49.61471426729744,46.97763065863724,33.31435696301161,11.793670018530545,33.02148866181369,33.63067211434249,43.1018337055218,53.60993703973131,165.3438075467265
2025-03-09 20:05:20.054333,2413.0,2205.0,576.0,1968.0,359.0,158.0,15.26330721401155,49.61471426729744,46.97763065863724,33.31435696301161,11.793670018530545,33.02148866181369,33.63067211434249,43.1018337055218,53.60993703973131,165.3438075467265
2025-03-09 20:05:20.054333,2410.0,2205.0,568.0,1979.0,347.0,150.0,15.26330721401155,49.61471426729744,46.97763065863724,33.31435696301161,11.793670018530545,33.02148866181369,33.63067211434249,43.1018337055218,53.60993703973131,165.3438075467265
2025-03-09 20:05:20.062667,2409.0,2207.0,560.0,1970.0,355.0,151.0,15.469242837597584,50.80333625055437,48.13548190305764,33.33351024726789,11.893725967498382,33.1492685099506,33.610918435260515,43.910554594183296,54.39891990859587,165.4182094031258
2025-03-09 20:05:20.062667,2415.0,2202.0,557.0,1969.0,363.0,158.0,15.469242837597584,50.80333625055437,48.13548190305764,33.33351024726789,11.893725967498382,33.1492685099506,33.610918435260515,43.910554594183296,54.39891990859587,165.4182094031258
2025-03-09 20:05:20.062667,2413.0,2193.0,560.0,1972.0,393.0,157.0,15.469242837597584,50.80333625055437,48.13548190305764,33.33351024726789,11.893725967498382,33.1492685099506,33.610918435260515,43.910554594183296,54.39891990859587,165.4182094031258
2025-03-09 20:05:20.062667,2411.0,2195.0,557.0,1975.0,367.0,159.0,15.469242837597584,50.80333625055437,48.13548190305764,33.33351024726789,11.893725967498382,33.1492685099506,33.610918435260515,43.910554594183296,54.39891990859587,165.4182094031258
2025-03-09 20:05:20.071000,2433.0,2203.0,511.0,1987.0,382.0,162.0,15.672409436227614,51.96885371298105,49.27015913682552,33.350101788410534,12.002964310212084,33.27424812294964,33.581932855603576,44.70631567612551,55.16601344482061,165.49796887524002
2025-03-09 20:05:20.071000,2432.0,2204.0,505.0,1987.0,383.0,159.0,15.672409436227614,51.96885371298105,49.27015913682552,33.350101788410534,12.002964310212084,33.27424812294964,33.581932855603576,44.70631567612551,55.16601344482061,165.49796887524002
2025-03-09 20:05:20.071000,2443.0,2202.0,496.0,1987.0,387.0,161.0,15.672409436227614,51.96885371298105,49.27015913682552,33.350101788410534,12.002964310212084,33.27424812294964,33.581932855603576,44.70631567612551,55.16601344482061,165.49796887524002
2025-03-09 20:05:20.079333,2438.0,2205.0,508.0,1990.0,391.0,161.0,15.8729022190978,53.1117955813024,50.38154534960974,33.363310901336234,12.115946982989009,33.393747111675815,33.55053850707482,45.49522009841979,55.92117187914394,165.58327855980951
2025-03-09 20:05:20.079333,2437.0,2208.0,507.0,1991.0,384.0,158.0,15.8729022190978,53.1117955813024,50.38154534960974,33.363310901336234,12.115946982989009,33.393747111675815,33.55053850707482,45.49522009841979,55.92117187914394,165.58327855980951
2025-03-09 20:05:20.079333,2441.0,2185.0,492.0,1991.0,390.0,196.0,15.8729022190978,53.1117955813024,50.38154534960974,33.363310901336234,12.115946982989009,33.393747111675815,33.55053850707482,45.49522009841979,55.92117187914394,165.58327855980951
2025-03-09 20:05:20.079333,2448.0,2206.0,490.0,2000.0,392.0,163.0,15.8729022190978,53.1117955813024,50.38154534960974,33.363310901336234,12.115946982989009,33.393747111675815,33.55053850707482,45.49522009841979,55.92117187914394,165.58327855980951
2025-03-09 20:05:20.087667,2466.0,2218.0,465.0,2003.0,407.0,171.0,16.071764256399053,54.23274951691012,51.4695799744208,33.37496548015987,12.224785929810457,33.5079962168451,33.52170477165386,46.2837565011342,56.67449284819081,165.67478267023608
2025-03-09 20:05:20.087667,2464.0,2220.0,464.0,1999.0,405.0,170.0,16.071764256399053,54.23274951691012,51.4695799744208,33.37496548015987,12.224785929810457,33.5079962168451,33.52170477165386,46.2837565011342,56.67449284819081,165.67478267023608
2025-03-09 20:05:20.087667,2463.0,2211.0,454.0,2010.0,406.0,170.0,16.071764256399053,54.23274951691012,51.4695799744208,33.37496548015987,12.224785929810457,33.5079962168451,33.52170477165386,46.2837565011342,56.67449284819081,165.67478267023608
2025-03-09 20:05:20.096000,2464.0,2215.0,455.0,2011.0,410.0,171.0,16.269422355481566,55.33215899968258,52.53447634204701,33.38562775286283,12.325543922470109,33.61682047167998,33.49835456593994,47.07408697598584,57.430539409740014,165.77123003485406
2025-03-09 20:05:20.096000,2468.0,2227.0,450.0,2014.0,413.0,158.0,16.269422355481566,55.33215899968258,52.53447634204701,33.38562775286283,12.325543922470109,33.61682047167998,33.49835456593994,47.07408697598584,57.430539409740014,165.77123003485406
2025-03-09 20:05:20.096000,2473.0,2218.0,447.0,2006.0,411.0,172.0,16.269422355481566,55.33215899968258,52.53447634204701,33.38562775286283,12.325543922470109,33.61682047167998,33.49835456593994,47.07408697598584,57.430539409740014,165.77123003485406
2025-03-09 20:05:20.104333,2467.0,2214.0,439.0,2017.0,414.0,176.0,16.46537929669719,56.41215101475965,53.578585298610335,33.39533254915764,12.418430698225016,33.71998166987182,33.48375614657252,47.86670862957687,58.19225902292241,165.87343314006444
2025-03-09 20:05:20.104333,2482.0,2219.0,422.0,2014.0,426.0,176.0,16.46537929669719,56.41215101475965,53.578585298610335,33.39533254915764,12.418430698225016,33.71998166987182,33.48375614657252,47.86670862957687,58.19225902292241,165.87343314006444
2025-03-09 20:05:20.104333,2485.0,2202.0,423.0,2023.0,428.0,183.0,16.46537929669719,56.41215101475965,53.578585298610335,33.39533254915764,12.418430698225016,33.71998166987182,33.48375614657252,47.86670862957687,58.19225902292241,165.87343314006444
2025-03-09 20:05:20.104333,2486.0,2224.0,418.0,2023.0,427.0,176.0,16.46537929669719,56.41215101475965,53.578585298610335,33.39533254915764,12.418430698225016,33.71998166987182,33.48375614657252,47.86670862957687,58.19225902292241,165.87343314006444
2025-03-09 20:05:20.112667,2485.0,2228.0,418.0,2023.0,464.0,176.0,16.658547346525378,57.47531639277861,54.60519967179584,33.40368157337765,12.505006174357458,33.81748232876879,33.476978077864494,48.6609830471925,58.95909313809564,165.98364249287658
2025-03-09 20:05:20.112667,2487.0,2223.0,417.0,2011.0,434.0,177.0,16.658547346525378,57.47531639277861,54.60519967179584,33.40368157337765,12.505006174357458,33.81748232876879,33.476978077864494,48.6609830471925,58.95909313809564,165.98364249287658
2025-03-09 20:05:20.112667,2491.0,2224.0,406.0,2017.0,443.0,176.0,16.658547346525378,57.47531639277861,54.60519967179584,33.40368157337765,12.505006174357458,33.81748232876879,33.476978077864494,48.6609830471925,58.95909313809564,165.98364249287658
2025-03-09 20:05:20.121000,2485.0,2224.0,411.0,2025.0,435.0,179.0,16.849503457225097,58.52341772400116,55.61628381632391,33.41064259055764,12.58737633314652,33.90981233906388,33.47548550840594,49.45578300357768,59.728292556192265,166.10509348045923
2025-03-09 20:05:20.121000,2499.0,2238.0,387.0,2031.0,445.0,175.0,16.849503457225097,58.52341772400116,55.61628381632391,33.41064259055764,12.58737633314652,33.90981233906388,33.47548550840594,49.45578300357768,59.728292556192265,166.10509348045923
2025-03-09 20:05:20.121000,2503.0,2232.0,367.0,2036.0,447.0,174.0,16.849503457225097,58.52341772400116,55.61628381632391,33.41064259055764,12.58737633314652,33.90981233906388,33.47548550840594,49.45578300357768,59.728292556192265,166.10509348045923
2025-03-09 20:05:20.121000,2497.0,2229.0,389.0,2030.0,448.0,205.0,16.849503457225097,58.52341772400116,55.61628381632391,33.41064259055764,12.58737633314652,33.90981233906388,33.47548550840594,49.45578300357768,59.728292556192265,166.10509348045923
2025-03-09 20:05:20.129333,2502.0,2231.0,385.0,2025.0,448.0,189.0,17.038948367460822,59.55682365058015,56.61224103256174,33.41836873239326,12.667634897466328,33.99899378516028,33.479245148071925,50.24993592800048,60.49845475128052,166.2411443864267
2025-03-09 20:05:20.129333,2525.0,2250.0,368.0,2046.0,460.0,186.0,17.038948367460822,59.55682365058015,56.61224103256174,33.41836873239326,12.667634897466328,33.99899378516028,33.479245148071925,50.24993592800048,60.49845475128052,166.2411443864267
2025-03-09 20:05:20.129333,2525.0,2248.0,377.0,2045.0,451.0,179.0,17.038948367460822,59.55682365058015,56.61224103256174,33.41836873239326,12.667634897466328,33.99899378516028,33.479245148071925,50.24993592800048,60.49845475128052,166.2411443864267
2025-03-09 20:05:20.137667,2512.0,2237.0,368.0,2019.0,452.0,180.0,17.223818846141437,60.57417865560021,57.5929302455377,33.42686248692452,12.749970839364243,34.0856801564501,33.486645717441945,51.03778562213605,61.26386750713642,166.38958032964524
2025-03-09 20:05:20.137667,2512.0,2237.0,363.0,2043.0,463.0,163.0,17.223818846141437,60.57417865560021,57.5929302455377,33.42686248692452,12.749970839364243,34.0856801564501,33.486645717441945,51.03778562213605,61.26386750713642,166.38958032964524
2025-03-09 20:05:20.137667,2512.0,2238.0,365.0,2064.0,470.0,182.0,17.223818846141437,60.57417865560021,57.5929302455377,33.42686248692452,12.749970839364243,34.0856801564501,33.486645717441945,51.03778562213605,61.26386750713642,166.38958032964524
2025-03-09 20:05:20.137667,2517.0,2234.0,367.0,2041.0,463.0,185.0,17.223818846141437,60.57417865560021,57.5929302455377,33.42686248692452,12.749970839364243,34.0856801564501,33.486645717441945,51.03778562213605,61.26386750713642,166.38958032964524
2025-03-09 20:05:20.146000,2519.0,2236.0,359.0,2033.0,465.0,186.0,17.39956345937468,61.57300254639192,58.55742729730368,33.43337446934947,12.839640769456215,34.168859465378084,33.49653664508632,51.81014560752487,62.01616939268151,166.54254319516332
2025-03-09 20:05:20.146000,2518.0,2240.0,361.0,2037.0,472.0,179.0,17.39956345937468,61.57300254639192,58.55742729730368,33.43337446934947,12.839640769456215,34.168859465378084,33.49653664508632,51.81014560752487,62.01616939268151,166.54254319516332
2025-03-09 20:05:20.146000,2515.0,2235.0,361.0,2036.0,470.0,176.0,17.39956345937468,61.57300254639192,58.55742729730368,33.43337446934947,12.839640769456215,34.168859465378084,33.49653664508632,51.81014560752487,62.01616939268151,166.54254319516332
2025-03-09 20:05:20.154333,2517.0,2239.0,366.0,2032.0,471.0,166.0,17.560759732960253,62.55035513047128,59.50465061227829,33.43654852455314,12.937203138404069,34.247572463977775,33.5074013115248,52.56227229020425,62.751270873961616,166.691848992582
2025-03-09 20:05:20.154333,2531.0,2263.0,351.0,2045.0,489.0,194.0,17.560759732960253,62.55035513047128,59.50465061227829,33.43654852455314,12.937203138404069,34.247572463977775,33.5074013115248,52.56227229020425,62.751270873961616,166.691848992582
2025-03-09 20:05:20.154333,2534.0,2246.0,348.0,2046.0,483.0,192.0,17.560759732960253,62.55035513047128,59.50465061227829,33.43654852455314,12.937203138404069,34.247572463977775,33.5074013115248,52.56227229020425,62.751270873961616,166.691848992582
2025-03-09 20:05:20.162667,2533.0,2254.0,343.0,2070.0,486.0,195.0,17.70386389809547,63.50364978192568,60.43325923869208,33.435354513360274,13.042731245768255,34.32101356953742,33.5170843182785,53.290796888412345,63.46526040554752,166.83298960883982
2025-03-09 20:05:20.162667,2532.0,2247.0,337.0,2047.0,496.0,186.0,17.70386389809547,63.50364978192568,60.43325923869208,33.435354513360274,13.042731245768255,34.32101356953742,33.5170843182785,53.290796888412345,63.46526040554752,166.83298960883982
2025-03-09 20:05:20.162667,2534.0,2251.0,340.0,2047.0,487.0,190.0,17.70386389809547,63.50364978192568,60.43325923869208,33.435354513360274,13.042731245768255,34.32101356953742,33.5170843182785,53.290796888412345,63.46526040554752,166.83298960883982
2025-03-09 20:05:20.162667,2529.0,2254.0,337.0,2041.0,496.0,187.0,17.70386389809547,63.50364978192568,60.43325923869208,33.435354513360274,13.042731245768255,34.32101356953742,33.5170843182785,53.290796888412345,63.46526040554752,166.83298960883982
2025-03-09 20:05:20.171000,2546.0,2265.0,354.0,2063.0,498.0,190.0,17.8314229527175,64.43190675217619,61.34143177811088,33.431499248592814,13.158255696810864,34.391503493479924,33.52624141059458,53.992946978992016,64.15503268856233,166.9689357945896
2025-03-09 20:05:20.171000,2544.0,2258.0,334.0,2063.0,499.0,203.0,17.8314229527175,64.43190675217619,61.34143177811088,33.431499248592814,13.158255696810864,34.391503493479924,33.52624141059458,53.992946978992016,64.15503268856233,166.9689357945896
2025-03-09 20:05:20.171000,2538.0,2256.0,327.0,2063.0,526.0,186.0,17.8314229527175,64.43190675217619,61.34143177811088,33.431499248592814,13.158255696810864,34.391503493479924,33.52624141059458,53.992946978992016,64.15503268856233,166.9689357945896
2025-03-09 20:05:20.179333,2544.0,2257.0,330.0,2057.0,541.0,177.0,17.947368608015715,65.33344165679775,62.22611077816001,33.42640200867023,13.283647207202735,34.46092583339939,33.532439178367056,54.66707580843852,64.8165587386472,167.10376585200518
2025-03-09 20:05:20.179333,2541.0,2256.0,326.0,2064.0,528.0,192.0,17.947368608015715,65.33344165679775,62.22611077816001,33.42640200867023,13.283647207202735,34.46092583339939,33.532439178367056,54.66707580843852,64.8165587386472,167.10376585200518
2025-03-09 20:05:20.179333,2539.0,2255.0,353.0,2065.0,537.0,192.0,17.947368608015715,65.33344165679775,62.22611077816001,33.42640200867023,13.283647207202735,34.46092583339939,33.532439178367056,54.66707580843852,64.8165587386472,167.10376585200518
2025-03-09 20:05:20.179333,2540.0,2259.0,327.0,2054.0,589.0,193.0,17.947368608015715,65.33344165679775,62.22611077816001,33.42640200867023,13.283647207202735,34.46092583339939,33.532439178367056,54.66707580843852,64.8165587386472,167.10376585200518
