Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:14.820333,563.0,1727.0,2465.0,2225.0,339.0,177.0,10.576898120776145,6.419033502406364,8.39799074903591,33.94035976778438,11.705324043166858,31.78499749741563,29.615283044749557,17.92265106241453,23.48546487462015,161.2994490657728
2025-03-09 19:49:14.820333,565.0,1725.0,2471.0,2229.0,341.0,176.0,10.576898120776145,6.419033502406364,8.39799074903591,33.94035976778438,11.705324043166858,31.78499749741563,29.615283044749557,17.92265106241453,23.48546487462015,161.2994490657728
2025-03-09 19:49:14.820333,561.0,1722.0,2469.0,2224.0,339.0,176.0,10.576898120776145,6.419033502406364,8.39799074903591,33.94035976778438,11.705324043166858,31.78499749741563,29.615283044749557,17.92265106241453,23.48546487462015,161.2994490657728
2025-03-09 19:49:14.828667,561.0,1723.0,2463.0,2228.0,341.0,185.0,10.62563543272649,6.517845666138247,8.38698770244416,33.95150976225231,11.66227422551864,31.81051881809926,29.66426719188375,17.954130614552852,23.548353056958053,161.25301660307903
2025-03-09 19:49:14.828667,565.0,1715.0,2458.0,2225.0,341.0,177.0,10.62563543272649,6.517845666138247,8.38698770244416,33.95150976225231,11.66227422551864,31.81051881809926,29.66426719188375,17.954130614552852,23.548353056958053,161.25301660307903
2025-03-09 19:49:14.828667,561.0,1718.0,2461.0,2225.0,339.0,176.0,10.62563543272649,6.517845666138247,8.38698770244416,33.95150976225231,11.66227422551864,31.81051881809926,29.66426719188375,17.954130614552852,23.548353056958053,161.25301660307903
2025-03-09 19:49:14.828667,564.0,1714.0,2463.0,2230.0,339.0,176.0,10.62563543272649,6.517845666138247,8.38698770244416,33.95150976225231,11.66227422551864,31.81051881809926,29.66426719188375,17.954130614552852,23.548353056958053,161.25301660307903
2025-03-09 19:49:14.837000,561.0,1713.0,2460.0,2230.0,341.0,176.0,10.700208739656723,6.642771100453894,8.39217660348877,33.995261303437786,11.656798061303784,31.85400298679961,29.751955841756413,18.049608079314,23.62219242602966,161.32144125884398
2025-03-09 19:49:14.837000,560.0,1712.0,2459.0,2229.0,339.0,177.0,10.700208739656723,6.642771100453894,8.39217660348877,33.995261303437786,11.656798061303784,31.85400298679961,29.751955841756413,18.049608079314,23.62219242602966,161.32144125884398
2025-03-09 19:49:14.837000,560.0,1718.0,2466.0,2230.0,339.0,176.0,10.700208739656723,6.642771100453894,8.39217660348877,33.995261303437786,11.656798061303784,31.85400298679961,29.751955841756413,18.049608079314,23.62219242602966,161.32144125884398
2025-03-09 19:49:14.845333,561.0,1714.0,2462.0,2233.0,337.0,176.0,10.765378843541958,6.785119805927581,8.377059502280426,34.04308482870661,11.656451943223962,31.90031141723757,29.869578270874737,18.161994136948444,23.7283522203162,161.38035094232157
2025-03-09 19:49:14.845333,562.0,1712.0,2458.0,2224.0,342.0,177.0,10.765378843541958,6.785119805927581,8.377059502280426,34.04308482870661,11.656451943223962,31.90031141723757,29.869578270874737,18.161994136948444,23.7283522203162,161.38035094232157
2025-03-09 19:49:14.845333,560.0,1712.0,2459.0,2225.0,339.0,177.0,10.765378843541958,6.785119805927581,8.377059502280426,34.04308482870661,11.656451943223962,31.90031141723757,29.869578270874737,18.161994136948444,23.7283522203162,161.38035094232157
2025-03-09 19:49:14.845333,565.0,1715.0,2463.0,2226.0,337.0,176.0,10.765378843541958,6.785119805927581,8.377059502280426,34.04308482870661,11.656451943223962,31.90031141723757,29.869578270874737,18.161994136948444,23.7283522203162,161.38035094232157
2025-03-09 19:49:14.853667,562.0,1713.0,2464.0,2228.0,339.0,178.0,10.80527143783492,6.91773689259429,8.342631615197696,34.083137005467144,11.64595769604976,31.941449142834472,29.985238669847146,18.2550941952168,23.856519072876463,161.40053880094527
2025-03-09 19:49:14.853667,560.0,1712.0,2457.0,2229.0,338.0,178.0,10.80527143783492,6.91773689259429,8.342631615197696,34.083137005467144,11.64595769604976,31.941449142834472,29.985238669847146,18.2550941952168,23.856519072876463,161.40053880094527
2025-03-09 19:49:14.853667,561.0,1712.0,2463.0,2229.0,336.0,178.0,10.80527143783492,6.91773689259429,8.342631615197696,34.083137005467144,11.64595769604976,31.941449142834472,29.985238669847146,18.2550941952168,23.856519072876463,161.40053880094527
2025-03-09 19:49:14.862000,562.0,1712.0,2453.0,2229.0,339.0,176.0,10.81502577379804,7.00072332977558,8.3164278567605,34.12690075328872,11.63753604950912,31.985906583460068,30.068156868740928,18.30058472414368,23.98638910433873,161.28441755870983
2025-03-09 19:49:14.862000,560.0,1713.0,2455.0,2230.0,339.0,176.0,10.81502577379804,7.00072332977558,8.3164278567605,34.12690075328872,11.63753604950912,31.985906583460068,30.068156868740928,18.30058472414368,23.98638910433873,161.28441755870983
2025-03-09 19:49:14.862000,561.0,1712.0,2457.0,2224.0,337.0,176.0,10.81502577379804,7.00072332977558,8.3164278567605,34.12690075328872,11.63753604950912,31.985906583460068,30.068156868740928,18.30058472414368,23.98638910433873,161.28441755870983
2025-03-09 19:49:14.870333,560.0,1712.0,2460.0,2226.0,336.0,177.0,10.857745318006163,7.155959266626678,8.271967094913133,34.19227525713278,11.6337331036677,32.05564424933298,30.23599693611048,18.41554681577989,24.15284089568241,161.3581398307482
2025-03-09 19:49:14.870333,559.0,1714.0,2458.0,2224.0,339.0,176.0,10.857745318006163,7.155959266626678,8.271967094913133,34.19227525713278,11.6337331036677,32.05564424933298,30.23599693611048,18.41554681577989,24.15284089568241,161.3581398307482
2025-03-09 19:49:14.870333,560.0,1714.0,2451.0,2224.0,339.0,176.0,10.857745318006163,7.155959266626678,8.271967094913133,34.19227525713278,11.6337331036677,32.05564424933298,30.23599693611048,18.41554681577989,24.15284089568241,161.3581398307482
2025-03-09 19:49:14.870333,561.0,1717.0,2453.0,2226.0,337.0,176.0,10.857745318006163,7.155959266626678,8.271967094913133,34.19227525713278,11.6337331036677,32.05564424933298,30.23599693611048,18.41554681577989,24.15284089568241,161.3581398307482
2025-03-09 19:49:14.878667,562.0,1710.0,2459.0,2225.0,337.0,176.0,10.90923454353431,7.304139713751714,8.263644512245655,34.229521631984746,11.63802895825114,32.09030852989312,30.34243735446319,18.52470233260209,24.27810698545259,161.33199118671175
2025-03-09 19:49:14.878667,563.0,1712.0,2451.0,2226.0,336.0,176.0,10.90923454353431,7.304139713751714,8.263644512245655,34.229521631984746,11.63802895825114,32.09030852989312,30.34243735446319,18.52470233260209,24.27810698545259,161.33199118671175
2025-03-09 19:49:14.878667,557.0,1712.0,2453.0,2225.0,336.0,176.0,10.90923454353431,7.304139713751714,8.263644512245655,34.229521631984746,11.63802895825114,32.09030852989312,30.34243735446319,18.52470233260209,24.27810698545259,161.33199118671175
2025-03-09 19:49:14.887000,560.0,1712.0,2450.0,2223.0,337.0,176.0,10.96765562648741,7.479434319773961,8.255616353023024,34.27669054746746,11.652540294059872,32.12990395021067,30.47178320279576,18.67324268690936,24.43204038755881,161.33095533959815
2025-03-09 19:49:14.887000,561.0,1710.0,2452.0,2225.0,336.0,176.0,10.96765562648741,7.479434319773961,8.255616353023024,34.27669054746746,11.652540294059872,32.12990395021067,30.47178320279576,18.67324268690936,24.43204038755881,161.33095533959815
2025-03-09 19:49:14.887000,560.0,1711.0,2448.0,2221.0,336.0,176.0,10.96765562648741,7.479434319773961,8.255616353023024,34.27669054746746,11.652540294059872,32.12990395021067,30.47178320279576,18.67324268690936,24.43204038755881,161.33095533959815
2025-03-09 19:49:14.887000,561.0,1712.0,2447.0,2221.0,336.0,176.0,10.96765562648741,7.479434319773961,8.255616353023024,34.27669054746746,11.652540294059872,32.12990395021067,30.47178320279576,18.67324268690936,24.43204038755881,161.33095533959815
2025-03-09 19:49:14.895333,559.0,1707.0,2448.0,2221.0,336.0,176.0,11.0244209913234,7.657972405205321,8.254027854719695,34.31824034746851,11.64581732625702,32.17382692940218,30.590619871282787,18.794461650397107,24.59172865138444,161.30864407274342
2025-03-09 19:49:14.895333,560.0,1710.0,2447.0,2220.0,336.0,176.0,11.0244209913234,7.657972405205321,8.254027854719695,34.31824034746851,11.64581732625702,32.17382692940218,30.590619871282787,18.794461650397107,24.59172865138444,161.30864407274342
2025-03-09 19:49:14.895333,565.0,1711.0,2439.0,2219.0,336.0,176.0,11.0244209913234,7.657972405205321,8.254027854719695,34.31824034746851,11.64581732625702,32.17382692940218,30.590619871282787,18.794461650397107,24.59172865138444,161.30864407274342
2025-03-09 19:49:14.903667,561.0,1714.0,2437.0,2222.0,336.0,175.0,11.143606710914206,7.910128795520679,8.309117920605775,34.36136243297763,11.652720518903797,32.21471610824967,30.71124250596803,18.982748765730243,24.740808014200788,161.3308656025254
2025-03-09 19:49:14.903667,560.0,1717.0,2438.0,2221.0,334.0,176.0,11.143606710914206,7.910128795520679,8.309117920605775,34.36136243297763,11.652720518903797,32.21471610824967,30.71124250596803,18.982748765730243,24.740808014200788,161.3308656025254
2025-03-09 19:49:14.903667,560.0,1713.0,2437.0,2217.0,336.0,176.0,11.143606710914206,7.910128795520679,8.309117920605775,34.36136243297763,11.652720518903797,32.21471610824967,30.71124250596803,18.982748765730243,24.740808014200788,161.3308656025254
2025-03-09 19:49:14.903667,561.0,1712.0,2432.0,2218.0,335.0,176.0,11.143606710914206,7.910128795520679,8.309117920605775,34.36136243297763,11.652720518903797,32.21471610824967,30.71124250596803,18.982748765730243,24.740808014200788,161.3308656025254
2025-03-09 19:49:14.912000,560.0,1711.0,2433.0,2224.0,336.0,176.0,11.250969142189524,8.156608119005373,8.368925972993162,34.40145075059485,11.66878778127758,32.249500350948544,30.829565942853737,19.171714251965728,24.89326037048193,161.3621244640958
2025-03-09 19:49:14.912000,560.0,1713.0,2432.0,2219.0,333.0,176.0,11.250969142189524,8.156608119005373,8.368925972993162,34.40145075059485,11.66878778127758,32.249500350948544,30.829565942853737,19.171714251965728,24.89326037048193,161.3621244640958
2025-03-09 19:49:14.912000,563.0,1710.0,2426.0,2219.0,335.0,176.0,11.250969142189524,8.156608119005373,8.368925972993162,34.40145075059485,11.66878778127758,32.249500350948544,30.829565942853737,19.171714251965728,24.89326037048193,161.3621244640958
2025-03-09 19:49:14.920333,560.0,1707.0,2431.0,2217.0,334.0,175.0,11.352632016256864,8.426293350229585,8.42962508652391,34.43741141010962,11.664442375959132,32.28775185723181,30.95294717240693,19.357181575340125,25.08132808455704,161.31769333294596
2025-03-09 19:49:14.920333,560.0,1707.0,2430.0,2218.0,335.0,175.0,11.352632016256864,8.426293350229585,8.42962508652391,34.43741141010962,11.664442375959132,32.28775185723181,30.95294717240693,19.357181575340125,25.08132808455704,161.31769333294596
2025-03-09 19:49:14.920333,563.0,1710.0,2432.0,2218.0,334.0,175.0,11.352632016256864,8.426293350229585,8.42962508652391,34.43741141010962,11.664442375959132,32.28775185723181,30.95294717240693,19.357181575340125,25.08132808455704,161.31769333294596
2025-03-09 19:49:14.928667,561.0,1707.0,2431.0,2217.0,334.0,176.0,11.471876501439624,8.77620794263442,8.496933920227402,34.45702531879724,11.640538905159312,32.316839759105044,31.107038506884702,19.57662966255135,25.31457690285457,161.28067836419058
2025-03-09 19:49:14.928667,562.0,1706.0,2431.0,2219.0,335.0,175.0,11.471876501439624,8.77620794263442,8.496933920227402,34.45702531879724,11.640538905159312,32.316839759105044,31.107038506884702,19.57662966255135,25.31457690285457,161.28067836419058
2025-03-09 19:49:14.928667,572.0,1699.0,2416.0,2221.0,334.0,175.0,11.471876501439624,8.77620794263442,8.496933920227402,34.45702531879724,11.640538905159312,32.316839759105044,31.107038506884702,19.57662966255135,25.31457690285457,161.28067836419058
2025-03-09 19:49:14.928667,562.0,1697.0,2414.0,2218.0,330.0,176.0,11.471876501439624,8.77620794263442,8.496933920227402,34.45702531879724,11.640538905159312,32.316839759105044,31.107038506884702,19.57662966255135,25.31457690285457,161.28067836419058
2025-03-09 19:49:14.937000,565.0,1698.0,2416.0,2223.0,333.0,174.0,11.608768610405862,9.121257239121151,8.633092097818588,34.504645838326795,11.633706426790631,32.36902274287947,31.233790859037608,19.805329874238645,25.54500146082131,161.2908387723651
2025-03-09 19:49:14.937000,564.0,1699.0,2413.0,2224.0,333.0,173.0,11.608768610405862,9.121257239121151,8.633092097818588,34.504645838326795,11.633706426790631,32.36902274287947,31.233790859037608,19.805329874238645,25.54500146082131,161.2908387723651
2025-03-09 19:49:14.937000,565.0,1696.0,2416.0,2214.0,331.0,175.0,11.608768610405862,9.121257239121151,8.633092097818588,34.504645838326795,11.633706426790631,32.36902274287947,31.233790859037608,19.805329874238645,25.54500146082131,161.2908387723651
2025-03-09 19:49:14.945333,566.0,1702.0,2414.0,2218.0,331.0,176.0,11.750260954647858,9.47307724732216,8.796563428417345,34.496750575473285,11.62294439057955,32.36413407625043,31.298605114817786,20.046785032455983,25.72584874718816,161.2421639610914
2025-03-09 19:49:14.945333,569.0,1700.0,2407.0,2221.0,334.0,175.0,11.750260954647858,9.47307724732216,8.796563428417345,34.496750575473285,11.62294439057955,32.36413407625043,31.298605114817786,20.046785032455983,25.72584874718816,161.2421639610914
2025-03-09 19:49:14.945333,573.0,1691.0,2397.0,2221.0,330.0,175.0,11.750260954647858,9.47307724732216,8.796563428417345,34.496750575473285,11.62294439057955,32.36413407625043,31.298605114817786,20.046785032455983,25.72584874718816,161.2421639610914
2025-03-09 19:49:14.945333,571.0,1691.0,2395.0,2221.0,330.0,176.0,11.750260954647858,9.47307724732216,8.796563428417345,34.496750575473285,11.62294439057955,32.36413407625043,31.298605114817786,20.046785032455983,25.72584874718816,161.2421639610914
2025-03-09 19:49:14.953667,567.0,1686.0,2399.0,2213.0,332.0,173.0,11.931083904094637,9.92108706987443,9.020173280596866,34.49612741733532,11.619490668331188,32.36475395753528,31.394821442462906,20.35725321069599,25.9546634914126,161.236297619232
2025-03-09 19:49:14.953667,572.0,1683.0,2394.0,2215.0,326.0,174.0,11.931083904094637,9.92108706987443,9.020173280596866,34.49612741733532,11.619490668331188,32.36475395753528,31.394821442462906,20.35725321069599,25.9546634914126,161.236297619232
2025-03-09 19:49:14.953667,576.0,1689.0,2389.0,2215.0,329.0,172.0,11.931083904094637,9.92108706987443,9.020173280596866,34.49612741733532,11.619490668331188,32.36475395753528,31.394821442462906,20.35725321069599,25.9546634914126,161.236297619232
2025-03-09 19:49:14.962000,571.0,1685.0,2394.0,2211.0,326.0,174.0,12.094657408994305,10.36640340974068,9.2484361589926,34.50491824030505,11.59900875135754,32.38176048091639,31.50532561265008,20.63032009792527,26.205480290713453,161.1920721758083
2025-03-09 19:49:14.962000,575.0,1685.0,2389.0,2212.0,331.0,176.0,12.094657408994305,10.36640340974068,9.2484361589926,34.50491824030505,11.59900875135754,32.38176048091639,31.50532561265008,20.63032009792527,26.205480290713453,161.1920721758083
2025-03-09 19:49:14.962000,579.0,1680.0,2384.0,2208.0,327.0,176.0,12.094657408994305,10.36640340974068,9.2484361589926,34.50491824030505,11.59900875135754,32.38176048091639,31.50532561265008,20.63032009792527,26.205480290713453,161.1920721758083
2025-03-09 19:49:14.962000,578.0,1680.0,2384.0,2206.0,325.0,174.0,12.094657408994305,10.36640340974068,9.2484361589926,34.50491824030505,11.59900875135754,32.38176048091639,31.50532561265008,20.63032009792527,26.205480290713453,161.1920721758083
2025-03-09 19:49:14.970333,581.0,1680.0,2377.0,2203.0,329.0,175.0,12.243059379545814,10.843457413275852,9.534504001517272,34.52591268272472,11.571407608032471,32.41427362287702,31.61472347278602,20.880675410984427,26.500364574849552,161.10652009907935
2025-03-09 19:49:14.970333,587.0,1670.0,2377.0,2208.0,323.0,173.0,12.243059379545814,10.843457413275852,9.534504001517272,34.52591268272472,11.571407608032471,32.41427362287702,31.61472347278602,20.880675410984427,26.500364574849552,161.10652009907935
2025-03-09 19:49:14.970333,583.0,1675.0,2379.0,2207.0,324.0,173.0,12.243059379545814,10.843457413275852,9.534504001517272,34.52591268272472,11.571407608032471,32.41427362287702,31.61472347278602,20.880675410984427,26.500364574849552,161.10652009907935
2025-03-09 19:49:14.978667,586.0,1675.0,2378.0,2208.0,326.0,174.0,12.406472969159353,11.34491167591952,9.860957190749954,34.540753649933016,11.543941544121855,32.44023960984856,31.707276557294747,21.16575824415204,26.801383330244064,161.03507750296947
2025-03-09 19:49:14.978667,583.0,1677.0,2373.0,2207.0,325.0,173.0,12.406472969159353,11.34491167591952,9.860957190749954,34.540753649933016,11.543941544121855,32.44023960984856,31.707276557294747,21.16575824415204,26.801383330244064,161.03507750296947
2025-03-09 19:49:14.978667,599.0,1663.0,2357.0,2205.0,325.0,172.0,12.406472969159353,11.34491167591952,9.860957190749954,34.540753649933016,11.543941544121855,32.44023960984856,31.707276557294747,21.16575824415204,26.801383330244064,161.03507750296947
2025-03-09 19:49:14.987000,593.0,1665.0,2358.0,2205.0,325.0,176.0,12.565647531565723,11.887834069835218,10.251181187534776,34.544952551792306,11.52942344377086,32.450152753133814,31.78581476409336,21.475334463491563,27.121752266564737,160.91645408051195
2025-03-09 19:49:14.987000,598.0,1664.0,2354.0,2206.0,324.0,174.0,12.565647531565723,11.887834069835218,10.251181187534776,34.544952551792306,11.52942344377086,32.450152753133814,31.78581476409336,21.475334463491563,27.121752266564737,160.91645408051195
2025-03-09 19:49:14.987000,599.0,1665.0,2354.0,2202.0,326.0,172.0,12.565647531565723,11.887834069835218,10.251181187534776,34.544952551792306,11.52942344377086,32.450152753133814,31.78581476409336,21.475334463491563,27.121752266564737,160.91645408051195
2025-03-09 19:49:14.987000,599.0,1665.0,2352.0,2202.0,326.0,174.0,12.565647531565723,11.887834069835218,10.251181187534776,34.544952551792306,11.52942344377086,32.450152753133814,31.78581476409336,21.475334463491563,27.121752266564737,160.91645408051195
2025-03-09 19:49:14.995333,596.0,1663.0,2349.0,2202.0,323.0,173.0,12.753569311129436,12.475313632760406,10.690857081905444,34.53638516036427,11.50759089477401,32.4493644874719,31.84991042809246,21.818252609602304,27.439304788127924,160.83429490842803
2025-03-09 19:49:14.995333,606.0,1666.0,2352.0,2208.0,324.0,174.0,12.753569311129436,12.475313632760406,10.690857081905444,34.53638516036427,11.50759089477401,32.4493644874719,31.84991042809246,21.818252609602304,27.439304788127924,160.83429490842803
2025-03-09 19:49:14.995333,613.0,1660.0,2334.0,2209.0,326.0,176.0,12.753569311129436,12.475313632760406,10.690857081905444,34.53638516036427,11.50759089477401,32.4493644874719,31.84991042809246,21.818252609602304,27.439304788127924,160.83429490842803
2025-03-09 19:49:15.003667,618.0,1653.0,2322.0,2209.0,325.0,175.0,12.91059900158223,13.064039256831252,11.168592945537911,34.56227692237688,11.481591227275358,32.4866338059583,31.92078359395572,22.13889117935801,27.81751679319796,160.68689465593397
2025-03-09 19:49:15.003667,621.0,1653.0,2333.0,2209.0,323.0,173.0,12.91059900158223,13.064039256831252,11.168592945537911,34.56227692237688,11.481591227275358,32.4866338059583,31.92078359395572,22.13889117935801,27.81751679319796,160.68689465593397
2025-03-09 19:49:15.003667,619.0,1659.0,2324.0,2209.0,325.0,175.0,12.91059900158223,13.064039256831252,11.168592945537911,34.56227692237688,11.481591227275358,32.4866338059583,31.92078359395572,22.13889117935801,27.81751679319796,160.68689465593397
2025-03-09 19:49:15.003667,624.0,1649.0,2321.0,2207.0,323.0,174.0,12.91059900158223,13.064039256831252,11.168592945537911,34.56227692237688,11.481591227275358,32.4866338059583,31.92078359395572,22.13889117935801,27.81751679319796,160.68689465593397
2025-03-09 19:49:15.012000,625.0,1649.0,2320.0,2212.0,323.0,175.0,13.11289448500016,13.728592606328125,11.69089847266736,34.540677311330825,11.425739662548269,32.48499903530986,31.970571197043945,22.50542627647305,28.18393610401233,160.6534951276918
2025-03-09 19:49:15.012000,631.0,1648.0,2319.0,2213.0,325.0,174.0,13.11289448500016,13.728592606328125,11.69089847266736,34.540677311330825,11.425739662548269,32.48499903530986,31.970571197043945,22.50542627647305,28.18393610401233,160.6534951276918
2025-03-09 19:49:15.012000,649.0,1643.0,2303.0,2213.0,325.0,170.0,13.11289448500016,13.728592606328125,11.69089847266736,34.540677311330825,11.425739662548269,32.48499903530986,31.970571197043945,22.50542627647305,28.18393610401233,160.6534951276918
2025-03-09 19:49:15.020333,647.0,1639.0,2291.0,2222.0,327.0,167.0,13.315248509270663,14.43161564488621,12.269145376838788,34.511052767605136,11.373141354881454,32.47427158357443,32.00935182658171,22.886345079758808,28.564999360066047,160.57579376696307
2025-03-09 19:49:15.020333,651.0,1646.0,2294.0,2219.0,329.0,176.0,13.315248509270663,14.43161564488621,12.269145376838788,34.511052767605136,11.373141354881454,32.47427158357443,32.00935182658171,22.886345079758808,28.564999360066047,160.57579376696307
2025-03-09 19:49:15.020333,653.0,1646.0,2293.0,2222.0,327.0,173.0,13.315248509270663,14.43161564488621,12.269145376838788,34.511052767605136,11.373141354881454,32.47427158357443,32.00935182658171,22.886345079758808,28.564999360066047,160.57579376696307
2025-03-09 19:49:15.020333,656.0,1645.0,2297.0,2214.0,326.0,174.0,13.315248509270663,14.43161564488621,12.269145376838788,34.511052767605136,11.373141354881454,32.47427158357443,32.00935182658171,22.886345079758808,28.564999360066047,160.57579376696307
2025-03-09 19:49:15.028667,655.0,1648.0,2288.0,2217.0,324.0,175.0,13.55363098406601,15.157783140125154,12.838377281838634,34.44564076478653,11.336966735181198,32.42006606081716,32.05889482527444,23.334445001392783,28.914865912771653,160.63507449976902
2025-03-09 19:49:15.028667,659.0,1644.0,2287.0,2213.0,327.0,172.0,13.55363098406601,15.157783140125154,12.838377281838634,34.44564076478653,11.336966735181198,32.42006606081716,32.05889482527444,23.334445001392783,28.914865912771653,160.63507449976902
2025-03-09 19:49:15.028667,688.0,1633.0,2265.0,2218.0,325.0,176.0,13.55363098406601,15.157783140125154,12.838377281838634,34.44564076478653,11.336966735181198,32.42006606081716,32.05889482527444,23.334445001392783,28.914865912771653,160.63507449976902
2025-03-09 19:49:15.037000,688.0,1633.0,2263.0,2225.0,327.0,175.0,13.742601679503332,15.88961886942095,13.480675247589437,34.43843253095423,11.281597806595906,32.43550865416045,32.09815634636129,23.718590802254123,29.34857895633353,160.5450256907337
2025-03-09 19:49:15.037000,694.0,1635.0,2262.0,2224.0,327.0,173.0,13.742601679503332,15.88961886942095,13.480675247589437,34.43843253095423,11.281597806595906,32.43550865416045,32.09815634636129,23.718590802254123,29.34857895633353,160.5450256907337
2025-03-09 19:49:15.037000,696.0,1638.0,2256.0,2224.0,326.0,174.0,13.742601679503332,15.88961886942095,13.480675247589437,34.43843253095423,11.281597806595906,32.43550865416045,32.09815634636129,23.718590802254123,29.34857895633353,160.5450256907337
2025-03-09 19:49:15.045333,697.0,1630.0,2256.0,2227.0,326.0,175.0,13.943536930674451,16.64473012581968,14.113210869514036,34.411536657106154,11.218636039499978,32.43294259343953,32.15668509305124,24.14682348346308,29.80370144395171,160.5205273917398
2025-03-09 19:49:15.045333,702.0,1631.0,2256.0,2224.0,326.0,174.0,13.943536930674451,16.64473012581968,14.113210869514036,34.411536657106154,11.218636039499978,32.43294259343953,32.15668509305124,24.14682348346308,29.80370144395171,160.5205273917398
2025-03-09 19:49:15.045333,705.0,1630.0,2254.0,2224.0,327.0,174.0,13.943536930674451,16.64473012581968,14.113210869514036,34.411536657106154,11.218636039499978,32.43294259343953,32.15668509305124,24.14682348346308,29.80370144395171,160.5205273917398
2025-03-09 19:49:15.045333,735.0,1630.0,2238.0,2234.0,329.0,171.0,13.943536930674451,16.64473012581968,14.113210869514036,34.411536657106154,11.218636039499978,32.43294259343953,32.15668509305124,24.14682348346308,29.80370144395171,160.5205273917398
2025-03-09 19:49:15.053667,742.0,1626.0,2237.0,2240.0,327.0,171.0,14.133116421307042,17.476915001507173,14.87183251005298,34.41194444430414,11.137353965390211,32.46716095361488,32.185795337121824,24.57983805106777,30.3393248866778,160.48711008030304
2025-03-09 19:49:15.053667,751.0,1623.0,2225.0,2235.0,331.0,173.0,14.133116421307042,17.476915001507173,14.87183251005298,34.41194444430414,11.137353965390211,32.46716095361488,32.185795337121824,24.57983805106777,30.3393248866778,160.48711008030304
2025-03-09 19:49:15.053667,751.0,1628.0,2227.0,2238.0,327.0,173.0,14.133116421307042,17.476915001507173,14.87183251005298,34.41194444430414,11.137353965390211,32.46716095361488,32.185795337121824,24.57983805106777,30.3393248866778,160.48711008030304
2025-03-09 19:49:15.053667,753.0,1627.0,2227.0,2238.0,330.0,174.0,14.133116421307042,17.476915001507173,14.87183251005298,34.41194444430414,11.137353965390211,32.46716095361488,32.185795337121824,24.57983805106777,30.3393248866778,160.48711008030304
2025-03-09 19:49:15.062000,757.0,1625.0,2224.0,2240.0,330.0,174.0,14.286707009607207,18.209919759380497,15.561069532711862,34.408484802115616,11.083149368213617,32.48881715564538,32.19982368394005,24.958308815496554,30.79963526117241,160.3680487303342
2025-03-09 19:49:15.062000,758.0,1629.0,2224.0,2239.0,330.0,174.0,14.286707009607207,18.209919759380497,15.561069532711862,34.408484802115616,11.083149368213617,32.48881715564538,32.19982368394005,24.958308815496554,30.79963526117241,160.3680487303342
