Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:41.0,2815,1919,304,2445,592,246,35.32009754,98.47282349,88.4746683,30.87638262,19.25475183,35.66964113,28.96199266,81.71564751,84.20355174,113.1553291
54:41.0,2815,1915,311,2448,592,247,35.32009754,98.47282349,88.4746683,30.87638262,19.25475183,35.66964113,28.96199266,81.71564751,84.20355174,113.1553291
54:41.0,2817,1915,311,2447,593,249,35.32009754,98.47282349,88.4746683,30.87638262,19.25475183,35.66964113,28.96199266,81.71564751,84.20355174,113.1553291
54:41.0,2817,1867,307,2454,613,252,35.32009754,98.47282349,88.4746683,30.87638262,19.25475183,35.66964113,28.96199266,81.71564751,84.20355174,113.1553291
54:41.0,2817,1855,306,2451,614,250,35.7728268,99.35608746,89.12780423,30.91213593,19.43824141,35.81594518,28.89407953,82.4333731,84.76282675,114.3314712
54:41.0,2815,1859,309,2455,618,252,35.7728268,99.35608746,89.12780423,30.91213593,19.43824141,35.81594518,28.89407953,82.4333731,84.76282675,114.3314712
54:41.0,2818,1858,305,2454,619,251,35.7728268,99.35608746,89.12780423,30.91213593,19.43824141,35.81594518,28.89407953,82.4333731,84.76282675,114.3314712
54:41.0,2812,1850,300,2453,620,251,36.15288406,100.2006652,89.7813905,30.97559167,19.62168269,35.99631746,28.76598783,83.08930934,85.29437018,115.4734032
54:41.0,2818,1845,304,2458,622,253,36.15288406,100.2006652,89.7813905,30.97559167,19.62168269,35.99631746,28.76598783,83.08930934,85.29437018,115.4734032
54:41.0,2815,1840,309,2460,624,255,36.15288406,100.2006652,89.7813905,30.97559167,19.62168269,35.99631746,28.76598783,83.08930934,85.29437018,115.4734032
54:41.0,2813,1791,303,2458,637,255,36.15288406,100.2006652,89.7813905,30.97559167,19.62168269,35.99631746,28.76598783,83.08930934,85.29437018,115.4734032
54:41.0,2815,1787,304,2464,640,252,36.51785603,101.0422565,90.43873595,30.96541495,19.84517076,36.13043032,28.64678975,83.71557609,85.76875324,116.5920566
54:41.0,2815,1785,300,2459,640,256,36.51785603,101.0422565,90.43873595,30.96541495,19.84517076,36.13043032,28.64678975,83.71557609,85.76875324,116.5920566
54:41.0,2814,1775,308,2459,640,254,36.51785603,101.0422565,90.43873595,30.96541495,19.84517076,36.13043032,28.64678975,83.71557609,85.76875324,116.5920566
54:41.0,2813,1776,305,2463,643,257,36.89206032,101.8753695,91.07278389,30.9542143,20.02285557,36.23118888,28.57056958,84.38992342,86.2937592,117.7125004
54:41.0,2814,1776,304,2465,643,256,36.89206032,101.8753695,91.07278389,30.9542143,20.02285557,36.23118888,28.57056958,84.38992342,86.2937592,117.7125004
54:41.0,2815,1766,304,2465,646,256,36.89206032,101.8753695,91.07278389,30.9542143,20.02285557,36.23118888,28.57056958,84.38992342,86.2937592,117.7125004
54:41.0,2811,1718,300,2469,657,257,36.89206032,101.8753695,91.07278389,30.9542143,20.02285557,36.23118888,28.57056958,84.38992342,86.2937592,117.7125004
54:41.0,2813,1722,298,2467,658,254,37.2889887,102.6951276,91.67385834,30.98453992,20.17590007,36.34954855,28.53590414,85.08226906,86.85246579,118.8207755
54:41.0,2813,1712,304,2474,659,258,37.2889887,102.6951276,91.67385834,30.98453992,20.17590007,36.34954855,28.53590414,85.08226906,86.85246579,118.8207755
54:41.0,2815,1709,302,2474,662,259,37.2889887,102.6951276,91.67385834,30.98453992,20.17590007,36.34954855,28.53590414,85.08226906,86.85246579,118.8207755
54:41.0,2811,1705,307,2474,661,263,37.59804013,103.5142417,92.31459,30.97382581,20.33539958,36.4386179,28.46604241,85.7538098,87.40957267,119.8939142
54:41.0,2811,1701,310,2474,666,259,37.59804013,103.5142417,92.31459,30.97382581,20.33539958,36.4386179,28.46604241,85.7538098,87.40957267,119.8939142
54:41.0,2815,1690,305,2480,667,261,37.59804013,103.5142417,92.31459,30.97382581,20.33539958,36.4386179,28.46604241,85.7538098,87.40957267,119.8939142
54:41.0,2815,1650,308,2475,682,267,38.00738352,104.2745345,92.83036456,31.05530694,20.52722884,36.62065291,28.52708021,86.3482545,87.91630597,120.9482892
54:41.0,2814,1641,308,2480,687,262,38.00738352,104.2745345,92.83036456,31.05530694,20.52722884,36.62065291,28.52708021,86.3482545,87.91630597,120.9482892
54:41.0,2817,1637,304,2480,686,259,38.00738352,104.2745345,92.83036456,31.05530694,20.52722884,36.62065291,28.52708021,86.3482545,87.91630597,120.9482892
54:41.0,2812,1632,303,2477,687,262,38.00738352,104.2745345,92.83036456,31.05530694,20.52722884,36.62065291,28.52708021,86.3482545,87.91630597,120.9482892
54:41.0,2812,1623,307,2477,688,266,38.33301989,105.0657312,93.44122757,31.11786675,20.67190993,36.75660237,28.45132756,87.02485908,88.48515781,122.0236593
54:41.0,2815,1619,306,2478,688,264,38.33301989,105.0657312,93.44122757,31.11786675,20.67190993,36.75660237,28.45132756,87.02485908,88.48515781,122.0236593
54:41.0,2807,1617,306,2477,689,267,38.33301989,105.0657312,93.44122757,31.11786675,20.67190993,36.75660237,28.45132756,87.02485908,88.48515781,122.0236593
54:41.1,2807,1569,302,2480,705,272,38.67756981,105.8367153,94.01069577,31.10133864,20.86486595,36.84897541,28.44897489,87.6464244,88.97269952,123.0441674
54:41.1,2809,1565,304,2479,709,272,38.67756981,105.8367153,94.01069577,31.10133864,20.86486595,36.84897541,28.44897489,87.6464244,88.97269952,123.0441674
54:41.1,2806,1554,303,2480,709,270,38.67756981,105.8367153,94.01069577,31.10133864,20.86486595,36.84897541,28.44897489,87.6464244,88.97269952,123.0441674
54:41.1,2810,1535,303,2480,710,272,38.67756981,105.8367153,94.01069577,31.10133864,20.86486595,36.84897541,28.44897489,87.6464244,88.97269952,123.0441674
54:41.1,2805,1535,304,2480,714,271,39.08137455,106.5340939,94.46454267,31.11362007,21.04108195,36.96216798,28.51013555,88.20855845,89.40290309,123.9851518
54:41.1,2800,1535,302,2483,718,271,39.08137455,106.5340939,94.46454267,31.11362007,21.04108195,36.96216798,28.51013555,88.20855845,89.40290309,123.9851518
54:41.1,2805,1530,306,2482,719,272,39.08137455,106.5340939,94.46454267,31.11362007,21.04108195,36.96216798,28.51013555,88.20855845,89.40290309,123.9851518
54:41.1,2800,1472,306,2487,733,274,39.38870906,107.2642376,95.03985913,31.15027082,21.20029451,37.08161178,28.3965613,88.82988734,89.88332941,124.9663052
54:41.1,2805,1472,308,2481,735,272,39.38870906,107.2642376,95.03985913,31.15027082,21.20029451,37.08161178,28.3965613,88.82988734,89.88332941,124.9663052
54:41.1,2803,1466,303,2486,735,272,39.38870906,107.2642376,95.03985913,31.15027082,21.20029451,37.08161178,28.3965613,88.82988734,89.88332941,124.9663052
54:41.1,2800,1461,304,2480,737,272,39.38870906,107.2642376,95.03985913,31.15027082,21.20029451,37.08161178,28.3965613,88.82988734,89.88332941,124.9663052
54:41.1,2800,1450,304,2484,735,274,39.80795091,107.9655417,95.45715945,31.19715915,21.33625634,37.2028327,28.52728528,89.4230846,90.38265732,125.8795365
54:41.1,2801,1451,305,2487,738,275,39.80795091,107.9655417,95.45715945,31.19715915,21.33625634,37.2028327,28.52728528,89.4230846,90.38265732,125.8795365
54:41.1,2799,1445,301,2481,738,277,39.80795091,107.9655417,95.45715945,31.19715915,21.33625634,37.2028327,28.52728528,89.4230846,90.38265732,125.8795365
54:41.1,2791,1406,299,2484,743,279,40.19572683,108.6900899,95.90363331,31.1629079,21.5043708,37.27108629,28.67928381,90.01160583,90.86095299,126.8391108
54:41.1,2800,1399,298,2486,749,278,40.19572683,108.6900899,95.90363331,31.1629079,21.5043708,37.27108629,28.67928381,90.01160583,90.86095299,126.8391108
54:41.1,2794,1392,303,2486,743,278,40.19572683,108.6900899,95.90363331,31.1629079,21.5043708,37.27108629,28.67928381,90.01160583,90.86095299,126.8391108
54:41.1,2791,1392,301,2483,745,275,40.52556307,109.4171045,96.38592847,31.14152825,21.7010347,37.37770887,28.76562139,90.55158201,91.31673718,127.8207073
54:41.1,2793,1386,302,2480,745,279,40.52556307,109.4171045,96.38592847,31.14152825,21.7010347,37.37770887,28.76562139,90.55158201,91.31673718,127.8207073
54:41.1,2791,1381,299,2479,747,279,40.52556307,109.4171045,96.38592847,31.14152825,21.7010347,37.37770887,28.76562139,90.55158201,91.31673718,127.8207073
54:41.1,2790,1370,295,2480,745,281,40.52556307,109.4171045,96.38592847,31.14152825,21.7010347,37.37770887,28.76562139,90.55158201,91.31673718,127.8207073
54:41.1,2781,1328,301,2482,754,286,40.89015067,110.1555724,96.88834136,31.09078967,21.87271442,37.43989586,28.78632673,91.160275,91.76565803,128.8558508
54:41.1,2778,1323,305,2480,755,287,40.89015067,110.1555724,96.88834136,31.09078967,21.87271442,37.43989586,28.78632673,91.160275,91.76565803,128.8558508
54:41.1,2779,1329,302,2480,757,285,40.89015067,110.1555724,96.88834136,31.09078967,21.87271442,37.43989586,28.78632673,91.160275,91.76565803,128.8558508
54:41.1,2778,1317,293,2480,758,283,41.162881,110.8882106,97.44358579,31.0958505,22.07272442,37.57487163,28.71244988,91.70892167,92.21104205,129.9055686
54:41.1,2778,1314,307,2480,761,288,41.162881,110.8882106,97.44358579,31.0958505,22.07272442,37.57487163,28.71244988,91.70892167,92.21104205,129.9055686
54:41.1,2786,1319,298,2480,759,287,41.162881,110.8882106,97.44358579,31.0958505,22.07272442,37.57487163,28.71244988,91.70892167,92.21104205,129.9055686
54:41.1,2781,1312,303,2482,761,286,41.162881,110.8882106,97.44358579,31.0958505,22.07272442,37.57487163,28.71244988,91.70892167,92.21104205,129.9055686
54:41.1,2769,1275,303,2482,775,286,41.45551087,111.59847,97.98655782,31.15403249,22.24239362,37.73245386,28.59103746,92.28286982,92.66765676,130.9578123
54:41.1,2778,1277,303,2483,775,288,41.45551087,111.59847,97.98655782,31.15403249,22.24239362,37.73245386,28.59103746,92.28286982,92.66765676,130.9578123
54:41.1,2777,1264,302,2480,773,289,41.45551087,111.59847,97.98655782,31.15403249,22.24239362,37.73245386,28.59103746,92.28286982,92.66765676,130.9578123
54:41.1,2777,1264,297,2482,777,290,41.686175,112.2464502,98.51630217,31.18944939,22.4162413,37.87561628,28.42268572,92.78765474,93.05762043,131.9728217
54:41.1,2777,1264,301,2480,779,288,41.686175,112.2464502,98.51630217,31.18944939,22.4162413,37.87561628,28.42268572,92.78765474,93.05762043,131.9728217
54:41.1,2781,1263,304,2481,779,291,41.686175,112.2464502,98.51630217,31.18944939,22.4162413,37.87561628,28.42268572,92.78765474,93.05762043,131.9728217
54:41.1,2783,1250,301,2479,782,291,41.686175,112.2464502,98.51630217,31.18944939,22.4162413,37.87561628,28.42268572,92.78765474,93.05762043,131.9728217
54:41.1,2770,1216,303,2481,793,291,41.98451977,112.9016481,99.02314045,31.20432177,22.52394008,37.95322175,28.27620728,93.3961336,93.49533683,133.054317
54:41.1,2775,1211,303,2483,791,298,41.98451977,112.9016481,99.02314045,31.20432177,22.52394008,37.95322175,28.27620728,93.3961336,93.49533683,133.054317
54:41.1,2775,1211,307,2483,794,293,41.98451977,112.9016481,99.02314045,31.20432177,22.52394008,37.95322175,28.27620728,93.3961336,93.49533683,133.054317
54:41.1,2771,1200,304,2485,793,296,42.27804813,113.48134,99.45774509,31.24779039,22.69488994,38.09606089,28.17008047,93.86156086,93.81977728,134.047879
54:41.1,2782,1200,303,2481,795,299,42.27804813,113.48134,99.45774509,31.24779039,22.69488994,38.09606089,28.17008047,93.86156086,93.81977728,134.047879
54:41.1,2778,1197,308,2483,789,295,42.27804813,113.48134,99.45774509,31.24779039,22.69488994,38.09606089,28.17008047,93.86156086,93.81977728,134.047879
54:41.2,2782,1197,295,2490,797,304,42.60889457,114.1097829,99.9104544,31.25303603,22.88657032,38.22621438,28.08489322,94.35300424,94.14651279,135.1410615
54:41.2,2773,1152,297,2484,798,299,42.60889457,114.1097829,99.9104544,31.25303603,22.88657032,38.22621438,28.08489322,94.35300424,94.14651279,135.1410615
54:41.2,2775,1151,303,2485,797,301,42.60889457,114.1097829,99.9104544,31.25303603,22.88657032,38.22621438,28.08489322,94.35300424,94.14651279,135.1410615
54:41.2,2769,1139,302,2482,796,298,42.60889457,114.1097829,99.9104544,31.25303603,22.88657032,38.22621438,28.08489322,94.35300424,94.14651279,135.1410615
54:41.2,2775,1138,297,2485,795,301,42.91587969,114.7100344,100.340438,31.31378728,23.06509745,38.39969181,27.98787904,94.81051366,94.48426511,136.1835391
54:41.2,2771,1136,304,2485,800,301,42.91587969,114.7100344,100.340438,31.31378728,23.06509745,38.39969181,27.98787904,94.81051366,94.48426511,136.1835391
54:41.2,2771,1136,304,2487,798,302,42.91587969,114.7100344,100.340438,31.31378728,23.06509745,38.39969181,27.98787904,94.81051366,94.48426511,136.1835391
54:41.2,2772,1130,304,2487,801,301,43.17719956,115.3360895,100.8358749,31.35529777,23.15759851,38.49373358,27.82850394,95.39628491,94.93422217,137.279176
54:41.2,2770,1089,304,2494,814,304,43.17719956,115.3360895,100.8358749,31.35529777,23.15759851,38.49373358,27.82850394,95.39628491,94.93422217,137.279176
54:41.2,2770,1087,304,2487,811,304,43.17719956,115.3360895,100.8358749,31.35529777,23.15759851,38.49373358,27.82850394,95.39628491,94.93422217,137.279176
54:41.2,2768,1079,304,2491,815,304,43.17719956,115.3360895,100.8358749,31.35529777,23.15759851,38.49373358,27.82850394,95.39628491,94.93422217,137.279176
54:41.2,2767,1072,299,2487,816,304,43.48552291,115.9209683,101.2718411,31.44795327,23.26008301,38.6458447,27.66277939,95.92381878,95.32975828,138.3474094
54:41.2,2773,1074,291,2493,816,304,43.48552291,115.9209683,101.2718411,31.44795327,23.26008301,38.6458447,27.66277939,95.92381878,95.32975828,138.3474094
54:41.2,2768,1066,298,2489,816,305,43.48552291,115.9209683,101.2718411,31.44795327,23.26008301,38.6458447,27.66277939,95.92381878,95.32975828,138.3474094
54:41.2,2768,1068,304,2490,816,304,43.76743375,116.5476432,101.7281944,31.43532899,23.40302214,38.73221712,27.58922701,96.45175775,95.71859939,139.4420014
54:41.2,2767,1009,294,2494,831,309,43.76743375,116.5476432,101.7281944,31.43532899,23.40302214,38.73221712,27.58922701,96.45175775,95.71859939,139.4420014
54:41.2,2769,1015,306,2490,830,312,43.76743375,116.5476432,101.7281944,31.43532899,23.40302214,38.73221712,27.58922701,96.45175775,95.71859939,139.4420014
54:41.2,2763,1013,297,2492,827,311,43.76743375,116.5476432,101.7281944,31.43532899,23.40302214,38.73221712,27.58922701,96.45175775,95.71859939,139.4420014
54:41.2,2763,1008,303,2486,827,311,44.16879936,117.1072455,102.0712442,31.44654525,23.57430328,38.85992439,27.5694638,96.908599,95.98741824,140.5440153
54:41.2,2767,995,303,2495,832,307,44.16879936,117.1072455,102.0712442,31.44654525,23.57430328,38.85992439,27.5694638,96.908599,95.98741824,140.5440153
54:41.2,2768,1001,304,2496,832,311,44.16879936,117.1072455,102.0712442,31.44654525,23.57430328,38.85992439,27.5694638,96.908599,95.98741824,140.5440153
54:41.2,2765,996,304,2495,832,311,44.49960033,117.7071955,102.473044,31.45894646,23.79826572,39.02079201,27.55130152,97.33821465,96.27841039,141.648087
54:41.2,2757,991,304,2491,832,311,44.49960033,117.7071955,102.473044,31.45894646,23.79826572,39.02079201,27.55130152,97.33821465,96.27841039,141.648087
54:41.2,2755,949,303,2495,842,317,44.49960033,117.7071955,102.473044,31.45894646,23.79826572,39.02079201,27.55130152,97.33821465,96.27841039,141.648087
54:41.2,2760,944,302,2492,843,317,44.49960033,117.7071955,102.473044,31.45894646,23.79826572,39.02079201,27.55130152,97.33821465,96.27841039,141.648087
54:41.2,2754,944,304,2486,845,318,44.83291776,118.2662613,102.8506395,31.52764864,23.99214917,39.21050042,27.48983761,97.75868094,96.57128055,142.7289568
54:41.2,2754,941,302,2491,846,319,44.83291776,118.2662613,102.8506395,31.52764864,23.99214917,39.21050042,27.48983761,97.75868094,96.57128055,142.7289568
54:41.2,2759,937,301,2490,845,321,44.83291776,118.2662613,102.8506395,31.52764864,23.99214917,39.21050042,27.48983761,97.75868094,96.57128055,142.7289568
54:41.2,2753,939,304,2494,848,321,45.09830001,118.7487489,103.2628046,31.61705616,24.16640317,39.40465174,27.27848258,98.13679978,96.81539559,143.7331512
54:41.2,2752,930,304,2496,848,320,45.09830001,118.7487489,103.2628046,31.61705616,24.16640317,39.40465174,27.27848258,98.13679978,96.81539559,143.7331512
54:41.2,2752,896,300,2496,862,326,45.09830001,118.7487489,103.2628046,31.61705616,24.16640317,39.40465174,27.27848258,98.13679978,96.81539559,143.7331512
54:41.2,2746,894,294,2490,864,323,45.09830001,118.7487489,103.2628046,31.61705616,24.16640317,39.40465174,27.27848258,98.13679978,96.81539559,143.7331512
54:41.2,2747,890,302,2495,866,321,45.4188145,119.217301,103.5852342,31.73655382,24.2980315,39.59474997,27.17604228,98.53588811,97.09881954,144.7023234
54:41.2,2745,881,302,2496,867,324,45.4188145,119.217301,103.5852342,31.73655382,24.2980315,39.59474997,27.17604228,98.53588811,97.09881954,144.7023234
54:41.2,2746,882,297,2501,875,326,45.4188145,119.217301,103.5852342,31.73655382,24.2980315,39.59474997,27.17604228,98.53588811,97.09881954,144.7023234
54:41.2,2746,883,298,2494,874,326,45.70999878,119.6280688,103.8777956,31.88565153,24.39718407,39.78326833,27.05951309,98.91360793,97.38082863,145.6120086
54:41.2,2743,880,304,2494,874,335,45.70999878,119.6280688,103.8777956,31.88565153,24.39718407,39.78326833,27.05951309,98.91360793,97.38082863,145.6120086
54:41.2,2743,871,302,2496,875,329,45.70999878,119.6280688,103.8777956,31.88565153,24.39718407,39.78326833,27.05951309,98.91360793,97.38082863,145.6120086
54:41.2,2736,838,302,2499,894,336,45.70999878,119.6280688,103.8777956,31.88565153,24.39718407,39.78326833,27.05951309,98.91360793,97.38082863,145.6120086
54:41.2,2736,835,305,2496,896,336,45.9375931,119.9755329,104.1604443,32.00156933,24.49635221,39.94253296,26.92252759,99.22869676,97.60704812,146.4175627
54:41.2,2734,830,304,2496,898,336,45.9375931,119.9755329,104.1604443,32.00156933,24.49635221,39.94253296,26.92252759,99.22869676,97.60704812,146.4175627
54:41.2,2731,830,297,2496,898,336,45.9375931,119.9755329,104.1604443,32.00156933,24.49635221,39.94253296,26.92252759,99.22869676,97.60704812,146.4175627
54:41.3,2736,823,304,2491,899,336,46.16756588,120.2582103,104.3735754,32.15068846,24.58520356,40.12351045,26.80702079,99.48190049,97.79246122,147.1382736
54:41.3,2733,819,294,2496,905,336,46.16756588,120.2582103,104.3735754,32.15068846,24.58520356,40.12351045,26.80702079,99.48190049,97.79246122,147.1382736
54:41.3,2731,816,303,2499,906,339,46.16756588,120.2582103,104.3735754,32.15068846,24.58520356,40.12351045,26.80702079,99.48190049,97.79246122,147.1382736
54:41.3,2721,778,292,2502,918,341,46.16756588,120.2582103,104.3735754,32.15068846,24.58520356,40.12351045,26.80702079,99.48190049,97.79246122,147.1382736
54:41.3,2719,775,298,2505,918,346,46.43447501,120.510285,104.5290616,32.24536796,24.70774858,40.27727474,26.78600958,99.68967225,97.90028782,147.8337806
54:41.3,2723,767,302,2505,918,344,46.43447501,120.510285,104.5290616,32.24536796,24.70774858,40.27727474,26.78600958,99.68967225,97.90028782,147.8337806
54:41.3,2715,768,291,2499,922,345,46.43447501,120.510285,104.5290616,32.24536796,24.70774858,40.27727474,26.78600958,99.68967225,97.90028782,147.8337806
54:41.3,2718,767,300,2507,925,346,46.43447501,120.510285,104.5290616,32.24536796,24.70774858,40.27727474,26.78600958,99.68967225,97.90028782,147.8337806
54:41.3,2716,755,297,2503,926,347,46.73817061,120.7428207,104.6293527,32.32211258,24.80884467,40.41243873,26.79590202,99.88454502,97.9803609,148.4989166
54:41.3,2718,755,303,2507,917,345,46.73817061,120.7428207,104.6293527,32.32211258,24.80884467,40.41243873,26.79590202,99.88454502,97.9803609,148.4989166
54:41.3,2719,751,292,2503,928,344,46.73817061,120.7428207,104.6293527,32.32211258,24.80884467,40.41243873,26.79590202,99.88454502,97.9803609,148.4989166
54:41.3,2703,723,292,2506,932,350,47.13019455,120.9950554,104.6793864,32.31552943,24.91284562,40.47419157,26.94650795,100.1300508,98.04127315,149.2102048
54:41.3,2704,719,291,2505,933,350,47.13019455,120.9950554,104.6793864,32.31552943,24.91284562,40.47419157,26.94650795,100.1300508,98.04127315,149.2102048
54:41.3,2704,720,301,2507,932,350,47.13019455,120.9950554,104.6793864,32.31552943,24.91284562,40.47419157,26.94650795,100.1300508,98.04127315,149.2102048
54:41.3,2703,720,303,2502,932,352,47.13019455,120.9950554,104.6793864,32.31552943,24.91284562,40.47419157,26.94650795,100.1300508,98.04127315,149.2102048
54:41.3,2699,717,299,2510,934,351,47.53330358,121.2286581,104.6373825,32.31069849,25.01377822,40.54338946,27.19107638,100.3237851,98.07863169,149.8484703
54:41.3,2704,714,292,2509,933,349,47.53330358,121.2286581,104.6373825,32.31069849,25.01377822,40.54338946,27.19107638,100.3237851,98.07863169,149.8484703
54:41.3,2698,711,297,2507,934,352,47.53330358,121.2286581,104.6373825,32.31069849,25.01377822,40.54338946,27.19107638,100.3237851,98.07863169,149.8484703
54:41.3,2688,691,293,2510,941,358,47.53330358,121.2286581,104.6373825,32.31069849,25.01377822,40.54338946,27.19107638,100.3237851,98.07863169,149.8484703
54:41.3,2689,691,293,2507,943,354,47.89485488,121.5237949,104.6905249,32.24346155,25.11950623,40.58104624,27.34322397,100.5486523,98.13050025,150.5479497
54:41.3,2686,695,293,2506,943,354,47.89485488,121.5237949,104.6905249,32.24346155,25.11950623,40.58104624,27.34322397,100.5486523,98.13050025,150.5479497
54:41.3,2691,688,288,2511,941,356,47.89485488,121.5237949,104.6905249,32.24346155,25.11950623,40.58104624,27.34322397,100.5486523,98.13050025,150.5479497
54:41.3,2689,688,291,2507,943,355,48.21461626,121.7671586,104.7436194,32.24323953,25.20330584,40.64545851,27.45793133,100.7633677,98.20498943,151.170807
54:41.3,2687,693,303,2508,944,354,48.21461626,121.7671586,104.7436194,32.24323953,25.20330584,40.64545851,27.45793133,100.7633677,98.20498943,151.170807
54:41.3,2686,689,299,2507,944,358,48.21461626,121.7671586,104.7436194,32.24323953,25.20330584,40.64545851,27.45793133,100.7633677,98.20498943,151.170807
54:41.3,2685,683,302,2512,944,356,48.50394555,122.0048068,104.774804,32.30290788,25.27924437,40.74385984,27.60227805,100.9744303,98.32876153,151.7621303
54:41.3,2673,672,297,2509,947,358,48.50394555,122.0048068,104.774804,32.30290788,25.27924437,40.74385984,27.60227805,100.9744303,98.32876153,151.7621303
54:41.3,2679,677,293,2509,947,358,48.50394555,122.0048068,104.774804,32.30290788,25.27924437,40.74385984,27.60227805,100.9744303,98.32876153,151.7621303
54:41.3,2677,673,302,2511,947,358,48.50394555,122.0048068,104.774804,32.30290788,25.27924437,40.74385984,27.60227805,100.9744303,98.32876153,151.7621303
54:41.3,2674,675,301,2506,948,357,48.50394555,122.0048068,104.774804,32.30290788,25.27924437,40.74385984,27.60227805,100.9744303,98.32876153,151.7621303
54:41.3,2675,673,297,2506,951,357,48.71747974,122.1448715,104.881096,32.40869095,25.35462159,40.88842178,27.50875904,101.0951898,98.36940383,152.2727529
54:41.3,2675,662,291,2509,951,357,48.71747974,122.1448715,104.881096,32.40869095,25.35462159,40.88842178,27.50875904,101.0951898,98.36940383,152.2727529
54:41.3,2672,666,303,2509,947,359,48.9298018,122.2873922,104.9480827,32.51760739,25.42100846,41.01909121,27.50265734,101.2318966,98.4430864,152.7431998
54:41.3,2663,656,287,2505,960,361,48.9298018,122.2873922,104.9480827,32.51760739,25.42100846,41.01909121,27.50265734,101.2318966,98.4430864,152.7431998
54:41.3,2663,658,295,2512,962,362,48.9298018,122.2873922,104.9480827,32.51760739,25.42100846,41.01909121,27.50265734,101.2318966,98.4430864,152.7431998
54:41.3,2657,658,288,2506,961,359,48.9298018,122.2873922,104.9480827,32.51760739,25.42100846,41.01909121,27.50265734,101.2318966,98.4430864,152.7431998
54:41.3,2665,656,286,2506,962,362,49.07667737,122.362432,104.9950605,32.61613671,25.4542943,41.12368447,27.45194114,101.3136221,98.4837839,153.1005786
54:41.3,2668,656,290,2505,964,363,49.07667737,122.362432,104.9950605,32.61613671,25.4542943,41.12368447,27.45194114,101.3136221,98.4837839,153.1005786
54:41.3,2657,653,290,2505,963,363,49.07667737,122.362432,104.9950605,32.61613671,25.4542943,41.12368447,27.45194114,101.3136221,98.4837839,153.1005786
54:41.3,2663,653,294,2512,965,364,49.07667737,122.362432,104.9950605,32.61613671,25.4542943,41.12368447,27.45194114,101.3136221,98.4837839,153.1005786
54:41.3,2667,643,293,2510,966,361,49.22354213,122.4021694,105.0047863,32.69087485,25.49447676,41.21361622,27.4336537,101.3535961,98.47486745,153.3849655
54:41.3,2656,642,292,2512,971,368,49.22354213,122.4021694,105.0047863,32.69087485,25.49447676,41.21361622,27.4336537,101.3535961,98.47486745,153.3849655
54:41.3,2647,633,294,2507,971,368,49.22354213,122.4021694,105.0047863,32.69087485,25.49447676,41.21361622,27.4336537,101.3535961,98.47486745,153.3849655
54:41.3,2651,634,292,2511,971,368,49.22354213,122.4021694,105.0047863,32.69087485,25.49447676,41.21361622,27.4336537,101.3535961,98.47486745,153.3849655
54:41.4,2651,637,291,2512,971,369,49.34681299,122.4133276,104.9893423,32.74054777,25.52100474,41.27594525,27.42871748,101.3675544,98.44327485,153.5912358
54:41.4,2644,638,293,2509,974,367,49.34681299,122.4133276,104.9893423,32.74054777,25.52100474,41.27594525,27.42871748,101.3675544,98.44327485,153.5912358
54:41.4,2647,640,299,2513,969,368,49.34681299,122.4133276,104.9893423,32.74054777,25.52100474,41.27594525,27.42871748,101.3675544,98.44327485,153.5912358
54:41.4,2651,635,289,2512,967,368,49.41460836,122.4285207,104.9920015,32.79447252,25.52920665,41.3283825,27.40275909,101.3872638,98.44928028,153.7970145
54:41.4,2640,627,290,2514,967,369,49.41460836,122.4285207,104.9920015,32.79447252,25.52920665,41.3283825,27.40275909,101.3872638,98.44928028,153.7970145
54:41.4,2634,625,287,2512,969,367,49.41460836,122.4285207,104.9920015,32.79447252,25.52920665,41.3283825,27.40275909,101.3872638,98.44928028,153.7970145
54:41.4,2638,620,290,2512,969,370,49.41460836,122.4285207,104.9920015,32.79447252,25.52920665,41.3283825,27.40275909,101.3872638,98.44928028,153.7970145
54:41.4,2636,623,295,2515,965,368,49.52182852,122.4047804,104.9283089,32.79170559,25.55359372,41.34588879,27.45951128,101.3626349,98.37092365,153.9537509
54:41.4,2638,624,288,2519,971,372,49.52182852,122.4047804,104.9283089,32.79170559,25.55359372,41.34588879,27.45951128,101.3626349,98.37092365,153.9537509
54:41.4,2639,624,291,2512,970,369,49.52182852,122.4047804,104.9283089,32.79170559,25.55359372,41.34588879,27.45951128,101.3626349,98.37092365,153.9537509
54:41.4,2632,623,291,2512,971,368,49.52182852,122.4047804,104.9283089,32.79170559,25.55359372,41.34588879,27.45951128,101.3626349,98.37092365,153.9537509
54:41.4,2628,618,292,2512,970,372,49.62645415,122.3978851,104.8231672,32.80118344,25.56384993,41.36424187,27.57424354,101.3456856,98.32738798,154.0754866
54:41.4,2621,616,294,2510,974,368,49.62645415,122.3978851,104.8231672,32.80118344,25.56384993,41.36424187,27.57424354,101.3456856,98.32738798,154.0754866
54:41.4,2619,603,285,2514,973,374,49.62645415,122.3978851,104.8231672,32.80118344,25.56384993,41.36424187,27.57424354,101.3456856,98.32738798,154.0754866
54:41.4,2620,608,291,2514,969,370,49.62645415,122.3978851,104.8231672,32.80118344,25.56384993,41.36424187,27.57424354,101.3456856,98.32738798,154.0754866
