Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:48.121000,1175.0,2375.0,2378.0,1518.0,345.0,176.0,7.188678096182561,3.856486737478396,6.999132721917188,35.65431597366488,13.056169370339948,33.25556453892808,28.46585061269997,11.941516553398836,26.780897086111217,171.39205415435842
2025-03-09 20:11:48.129333,1171.0,2373.0,2382.0,1517.0,345.0,179.0,7.108567849237864,3.4779811312849027,7.007198408112308,35.65300547780367,13.04253047513173,33.26318523273879,28.55192190819507,12.10103289230939,26.70487467899243,171.41357354243513
2025-03-09 20:11:48.129333,1166.0,2370.0,2374.0,1519.0,343.0,176.0,7.108567849237864,3.4779811312849027,7.007198408112308,35.65300547780367,13.04253047513173,33.26318523273879,28.55192190819507,12.10103289230939,26.70487467899243,171.41357354243513
2025-03-09 20:11:48.129333,1164.0,2370.0,2377.0,1514.0,342.0,176.0,7.108567849237864,3.4779811312849027,7.007198408112308,35.65300547780367,13.04253047513173,33.26318523273879,28.55192190819507,12.10103289230939,26.70487467899243,171.41357354243513
2025-03-09 20:11:48.137667,1162.0,2370.0,2373.0,1518.0,343.0,176.0,7.045294992498613,3.0502238580740237,7.037140204443586,35.655021067672884,13.02835496083894,33.27481476867776,28.65344072400881,12.317783719576006,26.61207213755165,171.475123734812
2025-03-09 20:11:48.137667,1213.0,2368.0,2378.0,1520.0,347.0,176.0,7.045294992498613,3.0502238580740237,7.037140204443586,35.655021067672884,13.02835496083894,33.27481476867776,28.65344072400881,12.317783719576006,26.61207213755165,171.475123734812
2025-03-09 20:11:48.137667,1158.0,2367.0,2379.0,1517.0,343.0,176.0,7.045294992498613,3.0502238580740237,7.037140204443586,35.655021067672884,13.02835496083894,33.27481476867776,28.65344072400881,12.317783719576006,26.61207213755165,171.475123734812
2025-03-09 20:11:48.146000,1157.0,2366.0,2375.0,1517.0,342.0,176.0,7.014777438169287,2.580910763548909,7.092447241984291,35.66048997663409,13.012992878936457,33.29094123260126,28.771244364772095,12.596901745087846,26.500439230837245,171.5857307958446
2025-03-09 20:11:48.146000,1153.0,2363.0,2371.0,1519.0,343.0,176.0,7.014777438169287,2.580910763548909,7.092447241984291,35.66048997663409,13.012992878936457,33.29094123260126,28.771244364772095,12.596901745087846,26.500439230837245,171.5857307958446
2025-03-09 20:11:48.146000,1135.0,2357.0,2370.0,1535.0,342.0,176.0,7.014777438169287,2.580910763548909,7.092447241984291,35.66048997663409,13.012992878936457,33.29094123260126,28.771244364772095,12.596901745087846,26.500439230837245,171.5857307958446
2025-03-09 20:11:48.146000,1131.0,2353.0,2373.0,1535.0,343.0,176.0,7.014777438169287,2.580910763548909,7.092447241984291,35.66048997663409,13.012992878936457,33.29094123260126,28.771244364772095,12.596901745087846,26.500439230837245,171.5857307958446
2025-03-09 20:11:48.154333,1126.0,2353.0,2383.0,1535.0,345.0,176.0,7.036852730741797,2.0994645343866085,7.175777703064208,35.66883082870478,12.996423615377385,33.31105805948992,28.90200171254096,12.935337982991774,26.368587251003586,171.73399263916158
2025-03-09 20:11:48.154333,1122.0,2353.0,2369.0,1535.0,345.0,175.0,7.036852730741797,2.0994645343866085,7.175777703064208,35.66883082870478,12.996423615377385,33.31105805948992,28.90200171254096,12.935337982991774,26.368587251003586,171.73399263916158
2025-03-09 20:11:48.154333,1122.0,2354.0,2368.0,1535.0,342.0,176.0,7.036852730741797,2.0994645343866085,7.175777703064208,35.66883082870478,12.996423615377385,33.31105805948992,28.90200171254096,12.935337982991774,26.368587251003586,171.73399263916158
2025-03-09 20:11:48.162667,1118.0,2355.0,2370.0,1535.0,342.0,172.0,7.1288339907770055,1.6696962103683808,7.288408761991299,35.67885211393232,12.978578746500444,33.33406411606894,29.03800992961333,13.320118620667085,26.2164609358874,171.88827090656508
2025-03-09 20:11:48.162667,1072.0,2343.0,2369.0,1601.0,350.0,175.0,7.1288339907770055,1.6696962103683808,7.288408761991299,35.67885211393232,12.978578746500444,33.33406411606894,29.03800992961333,13.320118620667085,26.2164609358874,171.88827090656508
2025-03-09 20:11:48.162667,1072.0,2339.0,2366.0,1600.0,349.0,175.0,7.1288339907770055,1.6696962103683808,7.288408761991299,35.67885211393232,12.978578746500444,33.33406411606894,29.03800992961333,13.320118620667085,26.2164609358874,171.88827090656508
2025-03-09 20:11:48.171000,1070.0,2343.0,2367.0,1607.0,351.0,172.0,7.299104365509883,1.40261761022479,7.4301028024301505,35.68958351478799,12.95944873115318,33.35906562135299,29.17797365765837,13.746882238862664,26.04518138926192,172.03635659962998
2025-03-09 20:11:48.171000,1063.0,2344.0,2361.0,1605.0,351.0,176.0,7.299104365509883,1.40261761022479,7.4301028024301505,35.68958351478799,12.95944873115318,33.35906562135299,29.17797365765837,13.746882238862664,26.04518138926192,172.03635659962998
2025-03-09 20:11:48.171000,1060.0,2339.0,2359.0,1613.0,351.0,176.0,7.299104365509883,1.40261761022479,7.4301028024301505,35.68958351478799,12.95944873115318,33.35906562135299,29.17797365765837,13.746882238862664,26.04518138926192,172.03635659962998
2025-03-09 20:11:48.171000,1053.0,2335.0,2364.0,1616.0,352.0,176.0,7.299104365509883,1.40261761022479,7.4301028024301505,35.68958351478799,12.95944873115318,33.35906562135299,29.17797365765837,13.746882238862664,26.04518138926192,172.03635659962998
2025-03-09 20:11:48.179333,1050.0,2331.0,2363.0,1616.0,351.0,173.0,7.551890216920442,1.448259851949275,7.599892988392675,35.700666832828475,12.939905276342088,33.3854666187271,29.32621582954229,14.219648857612992,25.85639417235525,172.18234352354904
2025-03-09 20:11:48.179333,979.0,2300.0,2357.0,1675.0,362.0,171.0,7.551890216920442,1.448259851949275,7.599892988392675,35.700666832828475,12.939905276342088,33.3854666187271,29.32621582954229,14.219648857612992,25.85639417235525,172.18234352354904
2025-03-09 20:11:48.179333,977.0,2304.0,2351.0,1680.0,361.0,171.0,7.551890216920442,1.448259851949275,7.599892988392675,35.700666832828475,12.939905276342088,33.3854666187271,29.32621582954229,14.219648857612992,25.85639417235525,172.18234352354904
2025-03-09 20:11:48.187667,971.0,2303.0,2355.0,1684.0,365.0,171.0,7.888714609951826,1.8303522425659704,7.795794581253962,35.71210514520504,12.921436250409188,33.41275428168919,29.48802890570072,14.74213742920084,25.65279294838551,172.32740907442678
2025-03-09 20:11:48.187667,961.0,2298.0,2353.0,1685.0,364.0,172.0,7.888714609951826,1.8303522425659704,7.795794581253962,35.71210514520504,12.921436250409188,33.41275428168919,29.48802890570072,14.74213742920084,25.65279294838551,172.32740907442678
2025-03-09 20:11:48.187667,955.0,2289.0,2352.0,1694.0,363.0,173.0,7.888714609951826,1.8303522425659704,7.795794581253962,35.71210514520504,12.921436250409188,33.41275428168919,29.48802890570072,14.74213742920084,25.65279294838551,172.32740907442678
2025-03-09 20:11:48.196000,947.0,2291.0,2353.0,1695.0,365.0,174.0,8.308904799726802,2.4341137113528872,8.014591356556862,35.723590979667605,12.905948786921275,33.439934191882614,29.670754551051967,15.320310418886354,25.437623213120062,172.4759394535022
2025-03-09 20:11:48.196000,944.0,2291.0,2356.0,1697.0,366.0,170.0,8.308904799726802,2.4341137113528872,8.014591356556862,35.723590979667605,12.905948786921275,33.439934191882614,29.670754551051967,15.320310418886354,25.437623213120062,172.4759394535022
2025-03-09 20:11:48.196000,868.0,2256.0,2352.0,1764.0,373.0,171.0,8.308904799726802,2.4341137113528872,8.014591356556862,35.723590979667605,12.905948786921275,33.439934191882614,29.670754551051967,15.320310418886354,25.437623213120062,172.4759394535022
2025-03-09 20:11:48.196000,861.0,2256.0,2354.0,1770.0,373.0,172.0,8.308904799726802,2.4341137113528872,8.014591356556862,35.723590979667605,12.905948786921275,33.439934191882614,29.670754551051967,15.320310418886354,25.437623213120062,172.4759394535022
2025-03-09 20:11:48.204333,855.0,2241.0,2351.0,1771.0,375.0,166.0,8.812536131719806,3.1718339570029803,8.253823002395226,35.73432045908275,12.895058776000734,33.465689508767014,29.88149696384177,15.96084605803239,25.21282743949336,172.63497045542783
2025-03-09 20:11:48.204333,848.0,2245.0,2350.0,1776.0,378.0,171.0,8.812536131719806,3.1718339570029803,8.253823002395226,35.73432045908275,12.895058776000734,33.465689508767014,29.88149696384177,15.96084605803239,25.21282743949336,172.63497045542783
2025-03-09 20:11:48.204333,841.0,2240.0,2351.0,1785.0,379.0,167.0,8.812536131719806,3.1718339570029803,8.253823002395226,35.73432045908275,12.895058776000734,33.465689508767014,29.88149696384177,15.96084605803239,25.21282743949336,172.63497045542783
2025-03-09 20:11:48.212667,835.0,2235.0,2351.0,1792.0,375.0,167.0,9.397320563581015,3.997608446089665,8.511801486738548,35.74362413781676,12.889260765424789,33.48944882238184,30.12294648988977,16.662649620077065,24.980073268742547,172.79740074085075
2025-03-09 20:11:48.212667,830.0,2226.0,2351.0,1796.0,384.0,169.0,9.397320563581015,3.997608446089665,8.511801486738548,35.74362413781676,12.889260765424789,33.48944882238184,30.12294648988977,16.662649620077065,24.980073268742547,172.79740074085075
2025-03-09 20:11:48.212667,764.0,2189.0,2345.0,1855.0,397.0,165.0,9.397320563581015,3.997608446089665,8.511801486738548,35.74362413781676,12.889260765424789,33.48944882238184,30.12294648988977,16.662649620077065,24.980073268742547,172.79740074085075
2025-03-09 20:11:48.212667,762.0,2181.0,2338.0,1858.0,399.0,170.0,9.397320563581015,3.997608446089665,8.511801486738548,35.74362413781676,12.889260765424789,33.48944882238184,30.12294648988977,16.662649620077065,24.980073268742547,172.79740074085075
2025-03-09 20:11:48.221000,752.0,2177.0,2336.0,1860.0,400.0,167.0,10.057498522400511,4.885279375239063,8.786539236603712,35.750949513723064,12.887411683094331,33.511580203219154,30.39515217892484,17.41804417387305,24.741813672690444,172.95050941989868
2025-03-09 20:11:48.221000,747.0,2176.0,2339.0,1868.0,400.0,169.0,10.057498522400511,4.885279375239063,8.786539236603712,35.750949513723064,12.887411683094331,33.511580203219154,30.39515217892484,17.41804417387305,24.741813672690444,172.95050941989868
2025-03-09 20:11:48.221000,739.0,2169.0,2337.0,1872.0,401.0,166.0,10.057498522400511,4.885279375239063,8.786539236603712,35.750949513723064,12.887411683094331,33.511580203219154,30.39515217892484,17.41804417387305,24.741813672690444,172.95050941989868
2025-03-09 20:11:48.229333,732.0,2162.0,2337.0,1885.0,403.0,169.0,10.79032148208988,5.82750586358827,9.076520648731364,35.755301559826016,12.887535740602347,33.532182408458404,30.70120310833513,18.22499431188248,24.49991467017505,173.0974015819339
2025-03-09 20:11:48.229333,727.0,2157.0,2335.0,1891.0,403.0,170.0,10.79032148208988,5.82750586358827,9.076520648731364,35.755301559826016,12.887535740602347,33.532182408458404,30.70120310833513,18.22499431188248,24.49991467017505,173.0974015819339
2025-03-09 20:11:48.229333,675.0,2096.0,2324.0,1946.0,421.0,168.0,10.79032148208988,5.82750586358827,9.076520648731364,35.755301559826016,12.887535740602347,33.532182408458404,30.70120310833513,18.22499431188248,24.49991467017505,173.0974015819339
2025-03-09 20:11:48.229333,670.0,2095.0,2330.0,1951.0,427.0,165.0,10.79032148208988,5.82750586358827,9.076520648731364,35.755301559826016,12.887535740602347,33.532182408458404,30.70120310833513,18.22499431188248,24.49991467017505,173.0974015819339
2025-03-09 20:11:48.237667,666.0,2090.0,2323.0,1955.0,429.0,170.0,11.594399445841306,6.823864308004467,9.38015362681992,35.754485092913576,12.888521523345393,33.549689473446584,31.0448004956686,19.08473574116882,24.254944592979875,173.24425198107164
2025-03-09 20:11:48.237667,662.0,2081.0,2327.0,1967.0,429.0,163.0,11.594399445841306,6.823864308004467,9.38015362681992,35.754485092913576,12.888521523345393,33.549689473446584,31.0448004956686,19.08473574116882,24.254944592979875,173.24425198107164
2025-03-09 20:11:48.237667,657.0,2064.0,2320.0,1967.0,432.0,167.0,11.594399445841306,6.823864308004467,9.38015362681992,35.754485092913576,12.888521523345393,33.549689473446584,31.0448004956686,19.08473574116882,24.254944592979875,173.24425198107164
2025-03-09 20:11:48.246000,655.0,2064.0,2320.0,1969.0,432.0,167.0,12.466833243633358,7.87240004556704,9.695909746029594,35.74636373964619,12.889823268240894,33.5623534020217,31.427761355628583,19.99588295441913,24.007357906995463,173.3917640165423
2025-03-09 20:11:48.246000,647.0,2057.0,2319.0,1978.0,435.0,165.0,12.466833243633358,7.87240004556704,9.695909746029594,35.74636373964619,12.889823268240894,33.5623534020217,31.427761355628583,19.99588295441913,24.007357906995463,173.3917640165423
2025-03-09 20:11:48.246000,603.0,1984.0,2307.0,2018.0,461.0,164.0,12.466833243633358,7.87240004556704,9.695909746029594,35.74636373964619,12.889823268240894,33.5623534020217,31.427761355628583,19.99588295441913,24.007357906995463,173.3917640165423
2025-03-09 20:11:48.254333,595.0,1981.0,2308.0,2025.0,459.0,161.0,13.401644312362825,8.96994132607772,10.02011129687284,35.73004788259886,12.89070464634318,33.569521109495746,31.852768389238847,20.95470158880568,23.761205341533707,173.5395914310814
2025-03-09 20:11:48.254333,592.0,1973.0,2306.0,2032.0,464.0,163.0,13.401644312362825,8.96994132607772,10.02011129687284,35.73004788259886,12.89070464634318,33.569521109495746,31.852768389238847,20.95470158880568,23.761205341533707,173.5395914310814
2025-03-09 20:11:48.254333,585.0,1969.0,2305.0,2031.0,464.0,169.0,13.401644312362825,8.96994132607772,10.02011129687284,35.73004788259886,12.89070464634318,33.569521109495746,31.852768389238847,20.95470158880568,23.761205341533707,173.5395914310814
2025-03-09 20:11:48.254333,587.0,1968.0,2302.0,2036.0,464.0,165.0,13.401644312362825,8.96994132607772,10.02011129687284,35.73004788259886,12.89070464634318,33.569521109495746,31.852768389238847,20.95470158880568,23.761205341533707,173.5395914310814
2025-03-09 20:11:48.262667,583.0,1951.0,2302.0,2044.0,470.0,163.0,14.389306474730896,10.110518743489695,10.347034160639277,35.70617555235782,12.890517168845887,33.571661539427424,32.32251723167356,21.95522650531111,23.523717067794703,173.68273193478646
2025-03-09 20:11:48.262667,576.0,1953.0,2293.0,2043.0,470.0,164.0,14.389306474730896,10.110518743489695,10.347034160639277,35.70617555235782,12.890517168845887,33.571661539427424,32.32251723167356,21.95522650531111,23.523717067794703,173.68273193478646
2025-03-09 20:11:48.262667,538.0,1866.0,2273.0,2069.0,493.0,163.0,14.389306474730896,10.110518743489695,10.347034160639277,35.70617555235782,12.890517168845887,33.571661539427424,32.32251723167356,21.95522650531111,23.523717067794703,173.68273193478646
2025-03-09 20:11:48.271000,544.0,1863.0,2276.0,2075.0,496.0,162.0,15.422243831220657,11.28752830868574,10.67389173518872,35.67673084933278,12.888116633146783,33.57072628369792,32.83695960243332,22.99116364399591,23.30004222264065,173.8116843867182
2025-03-09 20:11:48.271000,534.0,1850.0,2265.0,2076.0,498.0,162.0,15.422243831220657,11.28752830868574,10.67389173518872,35.67673084933278,12.888116633146783,33.57072628369792,32.83695960243332,22.99116364399591,23.30004222264065,173.8116843867182
2025-03-09 20:11:48.271000,531.0,1840.0,2256.0,2075.0,496.0,161.0,15.422243831220657,11.28752830868574,10.67389173518872,35.67673084933278,12.888116633146783,33.57072628369792,32.83695960243332,22.99116364399591,23.30004222264065,173.8116843867182
2025-03-09 20:11:48.271000,528.0,1827.0,2251.0,2071.0,501.0,158.0,15.422243831220657,11.28752830868574,10.67389173518872,35.67673084933278,12.888116633146783,33.57072628369792,32.83695960243332,22.99116364399591,23.30004222264065,173.8116843867182
2025-03-09 20:11:48.279333,522.0,1815.0,2247.0,2074.0,501.0,160.0,16.495926690939424,12.496810173624205,11.000284268128652,35.644546979901385,12.881063397814156,33.569958649308774,33.39469106600826,24.05677681638796,23.09463576994669,173.92119989432106
2025-03-09 20:11:48.279333,507.0,1818.0,2244.0,2073.0,503.0,160.0,16.495926690939424,12.496810173624205,11.000284268128652,35.644546979901385,12.881063397814156,33.569958649308774,33.39469106600826,24.05677681638796,23.09463576994669,173.92119989432106
2025-03-09 20:11:48.279333,525.0,1823.0,2333.0,2202.0,575.0,172.0,16.495926690939424,12.496810173624205,11.000284268128652,35.644546979901385,12.881063397814156,33.569958649308774,33.39469106600826,24.05677681638796,23.09463576994669,173.92119989432106
2025-03-09 20:11:48.287667,507.0,1799.0,2307.0,2189.0,574.0,174.0,17.60743943032731,13.735223774067514,11.328424873617005,35.61289604948977,12.86748624686351,33.57279093531662,33.99240812509664,25.1469406829754,22.910969067345903,174.01156778383918
2025-03-09 20:11:48.287667,509.0,1793.0,2308.0,2192.0,576.0,171.0,17.60743943032731,13.735223774067514,11.328424873617005,35.61289604948977,12.86748624686351,33.57279093531662,33.99240812509664,25.1469406829754,22.910969067345903,174.01156778383918
2025-03-09 20:11:48.287667,503.0,1789.0,2299.0,2191.0,577.0,169.0,17.60743943032731,13.735223774067514,11.328424873617005,35.61289604948977,12.86748624686351,33.57279093531662,33.99240812509664,25.1469406829754,22.910969067345903,174.01156778383918
2025-03-09 20:11:48.287667,505.0,1788.0,2315.0,2220.0,591.0,173.0,17.60743943032731,13.735223774067514,11.328424873617005,35.61289604948977,12.86748624686351,33.57279093531662,33.99240812509664,25.1469406829754,22.910969067345903,174.01156778383918
2025-03-09 20:11:48.296000,525.0,1811.0,2345.0,2241.0,594.0,176.0,18.755009468223868,14.999946813078562,11.662949413266553,35.584131216838195,12.847493627527196,33.581343414768334,34.625078547141186,26.258238456339438,22.749539686425603,174.08350230755016
2025-03-09 20:11:48.296000,511.0,1803.0,2342.0,2253.0,603.0,176.0,18.755009468223868,14.999946813078562,11.662949413266553,35.584131216838195,12.847493627527196,33.581343414768334,34.625078547141186,26.258238456339438,22.749539686425603,174.08350230755016
2025-03-09 20:11:48.296000,508.0,1786.0,2326.0,2246.0,603.0,174.0,18.755009468223868,14.999946813078562,11.662949413266553,35.584131216838195,12.847493627527196,33.581343414768334,34.625078547141186,26.258238456339438,22.749539686425603,174.08350230755016
2025-03-09 20:11:48.304333,525.0,1775.0,2384.0,2350.0,657.0,185.0,19.937390405052625,16.28960465541088,12.007709999301412,35.55810442655552,12.82218745395859,33.595274091665985,35.28819452629471,27.38946546898809,22.608870983069483,174.1379683287115
2025-03-09 20:11:48.304333,510.0,1745.0,2358.0,2326.0,654.0,181.0,19.937390405052625,16.28960465541088,12.007709999301412,35.55810442655552,12.82218745395859,33.595274091665985,35.28819452629471,27.38946546898809,22.608870983069483,174.1379683287115
2025-03-09 20:11:48.304333,498.0,1712.0,2328.0,2288.0,642.0,177.0,19.937390405052625,16.28960465541088,12.007709999301412,35.55810442655552,12.82218745395859,33.595274091665985,35.28819452629471,27.38946546898809,22.608870983069483,174.1379683287115
2025-03-09 20:11:48.312667,490.0,1689.0,2301.0,2274.0,640.0,176.0,21.15327534941658,17.603554574219135,12.364935067211254,35.53419591922557,12.79220282062619,33.614074245725874,35.978659644841166,28.539896082586864,22.48829220083717,174.17539968402932
2025-03-09 20:11:48.312667,483.0,1674.0,2295.0,2289.0,642.0,176.0,21.15327534941658,17.603554574219135,12.364935067211254,35.53419591922557,12.79220282062619,33.614074245725874,35.978659644841166,28.539896082586864,22.48829220083717,174.17539968402932
2025-03-09 20:11:48.312667,485.0,1678.0,2300.0,2283.0,645.0,176.0,21.15327534941658,17.603554574219135,12.364935067211254,35.53419591922557,12.79220282062619,33.614074245725874,35.978659644841166,28.539896082586864,22.48829220083717,174.17539968402932
2025-03-09 20:11:48.312667,481.0,1650.0,2277.0,2260.0,641.0,175.0,21.15327534941658,17.603554574219135,12.364935067211254,35.53419591922557,12.79220282062619,33.614074245725874,35.978659644841166,28.539896082586864,22.48829220083717,174.17539968402932
2025-03-09 20:11:48.321000,431.0,1471.0,2109.0,2154.0,624.0,157.0,22.401409133856877,18.94182941835761,12.736998873556246,35.513198468059855,12.757485246786924,33.63912037315504,36.69389233634985,29.70768610923454,22.390156984855786,174.19769780901748
2025-03-09 20:11:48.321000,451.0,1511.0,2170.0,2211.0,642.0,165.0,22.401409133856877,18.94182941835761,12.736998873556246,35.513198468059855,12.757485246786924,33.63912037315504,36.69389233634985,29.70768610923454,22.390156984855786,174.19769780901748
2025-03-09 20:11:48.321000,432.0,1466.0,2087.0,2175.0,640.0,159.0,22.401409133856877,18.94182941835761,12.736998873556246,35.513198468059855,12.757485246786924,33.63912037315504,36.69389233634985,29.70768610923454,22.390156984855786,174.19769780901748
2025-03-09 20:11:48.329333,418.0,1463.0,2112.0,2158.0,623.0,150.0,23.682654866148557,20.307527216631733,13.127307505403378,35.49534058981923,12.71749168340188,33.67139113373658,37.43174875558989,30.8925674288841,22.318074445595528,174.2121775028413
2025-03-09 20:11:48.329333,450.0,1499.0,2169.0,2241.0,657.0,171.0,23.682654866148557,20.307527216631733,13.127307505403378,35.49534058981923,12.71749168340188,33.67139113373658,37.43174875558989,30.8925674288841,22.318074445595528,174.2121775028413
2025-03-09 20:11:48.329333,432.0,1408.0,2038.0,2118.0,622.0,149.0,23.682654866148557,20.307527216631733,13.127307505403378,35.49534058981923,12.71749168340188,33.67139113373658,37.43174875558989,30.8925674288841,22.318074445595528,174.2121775028413
2025-03-09 20:11:48.329333,441.0,1452.0,2122.0,2185.0,642.0,157.0,23.682654866148557,20.307527216631733,13.127307505403378,35.49534058981923,12.71749168340188,33.67139113373658,37.43174875558989,30.8925674288841,22.318074445595528,174.2121775028413
2025-03-09 20:11:48.337667,461.0,1424.0,2157.0,2288.0,690.0,172.0,24.99652167028501,21.702515050417876,13.537386913063884,35.480699389383055,12.672350721013386,33.71128535442222,38.19106123627643,32.09482076591096,22.276209844623967,174.22140031197094
2025-03-09 20:11:48.337667,451.0,1409.0,2151.0,2289.0,689.0,172.0,24.99652167028501,21.702515050417876,13.537386913063884,35.480699389383055,12.672350721013386,33.71128535442222,38.19106123627643,32.09482076591096,22.276209844623967,174.22140031197094
2025-03-09 20:11:48.337667,442.0,1391.0,2134.0,2270.0,689.0,170.0,24.99652167028501,21.702515050417876,13.537386913063884,35.480699389383055,12.672350721013386,33.71128535442222,38.19106123627643,32.09482076591096,22.276209844623967,174.22140031197094
2025-03-09 20:11:48.346000,455.0,1403.0,2161.0,2303.0,703.0,176.0,26.339433443597866,23.124438990549443,13.966518868215156,35.46920393552559,12.624348265503931,33.75804037237029,38.9709820841081,33.31452500309477,22.266558765230076,174.2171677108181
2025-03-09 20:11:48.346000,455.0,1398.0,2167.0,2307.0,706.0,176.0,26.339433443597866,23.124438990549443,13.966518868215156,35.46920393552559,12.624348265503931,33.75804037237029,38.9709820841081,33.31452500309477,22.266558765230076,174.2171677108181
2025-03-09 20:11:48.346000,462.0,1408.0,2189.0,2339.0,720.0,176.0,26.339433443597866,23.124438990549443,13.966518868215156,35.46920393552559,12.624348265503931,33.75804037237029,38.9709820841081,33.31452500309477,22.266558765230076,174.2171677108181
2025-03-09 20:11:48.346000,451.0,1385.0,2160.0,2309.0,709.0,174.0,26.339433443597866,23.124438990549443,13.966518868215156,35.46920393552559,12.624348265503931,33.75804037237029,38.9709820841081,33.31452500309477,22.266558765230076,174.2171677108181
2025-03-09 20:11:48.354333,415.0,1212.0,1979.0,2189.0,699.0,159.0,27.711222852625056,24.57373237472933,14.415795115727596,35.45952614286787,12.575637293429653,33.809067549653705,39.77132448980756,34.55538545691817,22.28863491212182,174.19538837671433
2025-03-09 20:11:48.354333,412.0,1200.0,1969.0,2187.0,704.0,160.0,27.711222852625056,24.57373237472933,14.415795115727596,35.45952614286787,12.575637293429653,33.809067549653705,39.77132448980756,34.55538545691817,22.28863491212182,174.19538837671433
2025-03-09 20:11:48.354333,417.0,1210.0,1988.0,2221.0,715.0,159.0,27.711222852625056,24.57373237472933,14.415795115727596,35.45952614286787,12.575637293429653,33.809067549653705,39.77132448980756,34.55538545691817,22.28863491212182,174.19538837671433
2025-03-09 20:11:48.362667,428.0,1216.0,2006.0,2249.0,723.0,167.0,29.113650614364467,26.053473702849583,14.887016215046822,35.45082051472023,12.5275650987959,33.86222892665062,40.59332140292357,35.8229768527023,22.344486444417186,174.15981156089148
2025-03-09 20:11:48.362667,421.0,1195.0,1979.0,2224.0,720.0,163.0,29.113650614364467,26.053473702849583,14.887016215046822,35.45082051472023,12.5275650987959,33.86222892665062,40.59332140292357,35.8229768527023,22.344486444417186,174.15981156089148
2025-03-09 20:11:48.362667,414.0,1185.0,1978.0,2230.0,724.0,164.0,29.113650614364467,26.053473702849583,14.887016215046822,35.45082051472023,12.5275650987959,33.86222892665062,40.59332140292357,35.8229768527023,22.344486444417186,174.15981156089148
2025-03-09 20:11:48.371000,423.0,1185.0,1985.0,2235.0,727.0,165.0,30.544497067163157,27.56341010435226,15.378900760836848,35.44259472375013,12.481389189939824,33.91594868774825,41.43774766977475,37.11948757446238,22.438426904640213,174.11135249536875
