Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:34.278667,2448.0,1349.0,255.0,2269.0,366.0,227.0,19.939389681958257,72.52779175758391,69.72628036123454,32.72444212002754,16.384836085548187,36.02471248146549,25.359640337533992,57.51261343930752,63.42356968554064,176.68302518764554
2025-03-09 19:56:34.278667,2445.0,1358.0,259.0,2271.0,365.0,231.0,19.939389681958257,72.52779175758391,69.72628036123454,32.72444212002754,16.384836085548187,36.02471248146549,25.359640337533992,57.51261343930752,63.42356968554064,176.68302518764554
2025-03-09 19:56:34.287000,2442.0,1354.0,259.0,2274.0,367.0,233.0,19.91837571704496,72.45690385367455,69.65197118694525,32.717457874915496,16.390567743651903,36.02507112451768,25.39644414169506,57.42836620568678,63.3621511213787,176.62931282797626
2025-03-09 19:56:34.287000,2439.0,1358.0,253.0,2270.0,366.0,230.0,19.91837571704496,72.45690385367455,69.65197118694525,32.717457874915496,16.390567743651903,36.02507112451768,25.39644414169506,57.42836620568678,63.3621511213787,176.62931282797626
2025-03-09 19:56:34.287000,2443.0,1357.0,250.0,2273.0,365.0,230.0,19.91837571704496,72.45690385367455,69.65197118694525,32.717457874915496,16.390567743651903,36.02507112451768,25.39644414169506,57.42836620568678,63.3621511213787,176.62931282797626
2025-03-09 19:56:34.287000,2447.0,1355.0,251.0,2272.0,365.0,233.0,19.91837571704496,72.45690385367455,69.65197118694525,32.717457874915496,16.390567743651903,36.02507112451768,25.39644414169506,57.42836620568678,63.3621511213787,176.62931282797626
2025-03-09 19:56:34.295333,2441.0,1344.0,258.0,2267.0,365.0,232.0,19.88418330461876,72.40291227393752,69.58595273709588,32.688167671622665,16.394864712286346,36.00129845807333,25.474944203741188,57.36426976880778,63.33690013811636,176.5426736947359
2025-03-09 19:56:34.295333,2438.0,1351.0,256.0,2272.0,367.0,231.0,19.88418330461876,72.40291227393752,69.58595273709588,32.688167671622665,16.394864712286346,36.00129845807333,25.474944203741188,57.36426976880778,63.33690013811636,176.5426736947359
2025-03-09 19:56:34.295333,2443.0,1355.0,257.0,2271.0,364.0,231.0,19.88418330461876,72.40291227393752,69.58595273709588,32.688167671622665,16.394864712286346,36.00129845807333,25.474944203741188,57.36426976880778,63.33690013811636,176.5426736947359
2025-03-09 19:56:34.303667,2442.0,1356.0,252.0,2271.0,364.0,233.0,19.91909075103829,72.36172167395455,69.50719934281112,32.64384663763889,16.40508127930302,35.96318707872888,25.57526892224133,57.31983690077481,63.3241301073608,176.51454286628106
2025-03-09 19:56:34.303667,2443.0,1354.0,250.0,2271.0,364.0,230.0,19.91909075103829,72.36172167395455,69.50719934281112,32.64384663763889,16.40508127930302,35.96318707872888,25.57526892224133,57.31983690077481,63.3241301073608,176.51454286628106
2025-03-09 19:56:34.303667,2441.0,1351.0,254.0,2274.0,365.0,227.0,19.91909075103829,72.36172167395455,69.50719934281112,32.64384663763889,16.40508127930302,35.96318707872888,25.57526892224133,57.31983690077481,63.3241301073608,176.51454286628106
2025-03-09 19:56:34.303667,2444.0,1358.0,256.0,2271.0,361.0,231.0,19.91909075103829,72.36172167395455,69.50719934281112,32.64384663763889,16.40508127930302,35.96318707872888,25.57526892224133,57.31983690077481,63.3241301073608,176.51454286628106
2025-03-09 19:56:34.312000,2447.0,1357.0,258.0,2273.0,365.0,230.0,19.91646151493742,72.35003558892296,69.46421106388897,32.62562722620957,16.38311631344225,35.937533781966245,25.69937833927097,57.32466008172181,63.382173579629175,176.35631089143732
2025-03-09 19:56:34.312000,2445.0,1360.0,257.0,2274.0,364.0,231.0,19.91646151493742,72.35003558892296,69.46421106388897,32.62562722620957,16.38311631344225,35.937533781966245,25.69937833927097,57.32466008172181,63.382173579629175,176.35631089143732
2025-03-09 19:56:34.312000,2447.0,1363.0,259.0,2282.0,365.0,230.0,19.91646151493742,72.35003558892296,69.46421106388897,32.62562722620957,16.38311631344225,35.937533781966245,25.69937833927097,57.32466008172181,63.382173579629175,176.35631089143732
2025-03-09 19:56:34.320333,2446.0,1392.0,256.0,2274.0,357.0,225.0,19.95869006138239,72.33456419400817,69.40649397908173,32.60473848349502,16.372357927579625,35.914212909839534,25.818342916066968,57.32081034224154,63.42073913323315,176.3512253767576
2025-03-09 19:56:34.320333,2448.0,1393.0,254.0,2273.0,360.0,231.0,19.95869006138239,72.33456419400817,69.40649397908173,32.60473848349502,16.372357927579625,35.914212909839534,25.818342916066968,57.32081034224154,63.42073913323315,176.3512253767576
2025-03-09 19:56:34.320333,2446.0,1401.0,257.0,2276.0,363.0,227.0,19.95869006138239,72.33456419400817,69.40649397908173,32.60473848349502,16.372357927579625,35.914212909839534,25.818342916066968,57.32081034224154,63.42073913323315,176.3512253767576
2025-03-09 19:56:34.320333,2448.0,1395.0,257.0,2277.0,362.0,228.0,19.95869006138239,72.33456419400817,69.40649397908173,32.60473848349502,16.372357927579625,35.914212909839534,25.818342916066968,57.32081034224154,63.42073913323315,176.3512253767576
2025-03-09 19:56:34.328667,2450.0,1405.0,259.0,2279.0,361.0,229.0,20.01441526697722,72.31163686124226,69.3425329772255,32.57601843539594,16.369188065308844,35.89032434629445,25.90662502513526,57.30025583570843,63.42729559070932,176.4164348080281
2025-03-09 19:56:34.328667,2446.0,1407.0,253.0,2273.0,359.0,226.0,20.01441526697722,72.31163686124226,69.3425329772255,32.57601843539594,16.369188065308844,35.89032434629445,25.90662502513526,57.30025583570843,63.42729559070932,176.4164348080281
2025-03-09 19:56:34.328667,2448.0,1407.0,251.0,2274.0,357.0,228.0,20.01441526697722,72.31163686124226,69.3425329772255,32.57601843539594,16.369188065308844,35.89032434629445,25.90662502513526,57.30025583570843,63.42729559070932,176.4164348080281
2025-03-09 19:56:34.337000,2448.0,1412.0,257.0,2273.0,362.0,229.0,20.062653333160856,72.26296286772508,69.26493517145792,32.5629492682163,16.369727369044256,35.880245154288254,25.96784445249842,57.254223310143,63.39898187635018,176.49786922743502
2025-03-09 19:56:34.337000,2449.0,1431.0,254.0,2271.0,355.0,227.0,20.062653333160856,72.26296286772508,69.26493517145792,32.5629492682163,16.369727369044256,35.880245154288254,25.96784445249842,57.254223310143,63.39898187635018,176.49786922743502
2025-03-09 19:56:34.337000,2449.0,1439.0,253.0,2273.0,358.0,228.0,20.062653333160856,72.26296286772508,69.26493517145792,32.5629492682163,16.369727369044256,35.880245154288254,25.96784445249842,57.254223310143,63.39898187635018,176.49786922743502
2025-03-09 19:56:34.345333,2451.0,1440.0,254.0,2277.0,355.0,227.0,20.12571922646291,72.2099585916933,69.19203077402129,32.559133587516456,16.37875823601134,35.882270719130815,25.976260665336024,57.19951318655448,63.33640813215629,176.624061005087
2025-03-09 19:56:34.345333,2454.0,1437.0,256.0,2272.0,354.0,227.0,20.12571922646291,72.2099585916933,69.19203077402129,32.559133587516456,16.37875823601134,35.882270719130815,25.976260665336024,57.19951318655448,63.33640813215629,176.624061005087
2025-03-09 19:56:34.345333,2455.0,1445.0,253.0,2277.0,355.0,226.0,20.12571922646291,72.2099585916933,69.19203077402129,32.559133587516456,16.37875823601134,35.882270719130815,25.976260665336024,57.19951318655448,63.33640813215629,176.624061005087
2025-03-09 19:56:34.345333,2453.0,1443.0,256.0,2271.0,356.0,225.0,20.12571922646291,72.2099585916933,69.19203077402129,32.559133587516456,16.37875823601134,35.882270719130815,25.976260665336024,57.19951318655448,63.33640813215629,176.624061005087
2025-03-09 19:56:34.353667,2461.0,1451.0,256.0,2281.0,356.0,223.0,20.10261462716716,72.16936420642519,69.15533021120162,32.56564036873897,16.374354478438534,35.88588057816796,25.997458258947987,57.161446949398645,63.31382446358686,176.56481167687016
2025-03-09 19:56:34.353667,2460.0,1456.0,256.0,2274.0,355.0,224.0,20.10261462716716,72.16936420642519,69.15533021120162,32.56564036873897,16.374354478438534,35.88588057816796,25.997458258947987,57.161446949398645,63.31382446358686,176.56481167687016
2025-03-09 19:56:34.353667,2462.0,1457.0,253.0,2279.0,357.0,224.0,20.10261462716716,72.16936420642519,69.15533021120162,32.56564036873897,16.374354478438534,35.88588057816796,25.997458258947987,57.161446949398645,63.31382446358686,176.56481167687016
2025-03-09 19:56:34.362000,2458.0,1457.0,253.0,2276.0,355.0,225.0,20.17240845938285,72.11023900945608,69.07271142793364,32.564803657510204,16.382821250888817,35.89221105716386,26.012286086487716,57.09905168035316,63.246505857591565,176.56801639376863
2025-03-09 19:56:34.362000,2459.0,1457.0,259.0,2275.0,354.0,224.0,20.17240845938285,72.11023900945608,69.07271142793364,32.564803657510204,16.382821250888817,35.89221105716386,26.012286086487716,57.09905168035316,63.246505857591565,176.56801639376863
2025-03-09 19:56:34.362000,2458.0,1456.0,258.0,2277.0,354.0,226.0,20.17240845938285,72.11023900945608,69.07271142793364,32.564803657510204,16.382821250888817,35.89221105716386,26.012286086487716,57.09905168035316,63.246505857591565,176.56801639376863
2025-03-09 19:56:34.362000,2459.0,1458.0,253.0,2277.0,354.0,225.0,20.17240845938285,72.11023900945608,69.07271142793364,32.564803657510204,16.382821250888817,35.89221105716386,26.012286086487716,57.09905168035316,63.246505857591565,176.56801639376863
2025-03-09 19:56:34.370333,2459.0,1454.0,252.0,2277.0,353.0,225.0,20.09634521608616,72.09866098618382,69.06863684970722,32.544793896433845,16.391010506735103,35.87738254566734,26.07112463864777,57.06903011624452,63.2567864474032,176.34439779112307
2025-03-09 19:56:34.370333,2457.0,1456.0,256.0,2279.0,356.0,225.0,20.09634521608616,72.09866098618382,69.06863684970722,32.544793896433845,16.391010506735103,35.87738254566734,26.07112463864777,57.06903011624452,63.2567864474032,176.34439779112307
2025-03-09 19:56:34.370333,2460.0,1455.0,247.0,2276.0,354.0,225.0,20.09634521608616,72.09866098618382,69.06863684970722,32.544793896433845,16.391010506735103,35.87738254566734,26.07112463864777,57.06903011624452,63.2567864474032,176.34439779112307
2025-03-09 19:56:34.378667,2455.0,1453.0,256.0,2277.0,354.0,225.0,20.121445399075544,72.0717575866374,69.01817130923114,32.501182778709634,16.37078346668537,35.8221152446167,26.126236760234047,57.07519519481773,63.27204968603596,176.28139488415025
2025-03-09 19:56:34.378667,2461.0,1457.0,255.0,2283.0,354.0,224.0,20.121445399075544,72.0717575866374,69.01817130923114,32.501182778709634,16.37078346668537,35.8221152446167,26.126236760234047,57.07519519481773,63.27204968603596,176.28139488415025
2025-03-09 19:56:34.378667,2462.0,1456.0,256.0,2284.0,352.0,225.0,20.121445399075544,72.0717575866374,69.01817130923114,32.501182778709634,16.37078346668537,35.8221152446167,26.126236760234047,57.07519519481773,63.27204968603596,176.28139488415025
2025-03-09 19:56:34.378667,2465.0,1451.0,256.0,2277.0,353.0,222.0,20.121445399075544,72.0717575866374,69.01817130923114,32.501182778709634,16.37078346668537,35.8221152446167,26.126236760234047,57.07519519481773,63.27204968603596,176.28139488415025
2025-03-09 19:56:34.387000,2465.0,1457.0,259.0,2283.0,353.0,222.0,20.106094984710328,72.09304639114558,69.01461158421843,32.46202650828586,16.368151066576928,35.785018169678914,26.23729507047038,57.093254742911576,63.338295549325714,176.14838987165447
2025-03-09 19:56:34.387000,2473.0,1485.0,256.0,2291.0,358.0,224.0,20.106094984710328,72.09304639114558,69.01461158421843,32.46202650828586,16.368151066576928,35.785018169678914,26.23729507047038,57.093254742911576,63.338295549325714,176.14838987165447
2025-03-09 19:56:34.387000,2468.0,1490.0,259.0,2290.0,353.0,224.0,20.106094984710328,72.09304639114558,69.01461158421843,32.46202650828586,16.368151066576928,35.785018169678914,26.23729507047038,57.093254742911576,63.338295549325714,176.14838987165447
2025-03-09 19:56:34.395333,2473.0,1495.0,260.0,2289.0,357.0,224.0,20.159719353317215,72.10652390574647,68.98412210883562,32.42439549373522,16.333917690247013,35.737996496591215,26.333152467966773,57.13946489361142,63.41187412521103,176.05707756402748
2025-03-09 19:56:34.395333,2474.0,1493.0,256.0,2288.0,353.0,225.0,20.159719353317215,72.10652390574647,68.98412210883562,32.42439549373522,16.333917690247013,35.737996496591215,26.333152467966773,57.13946489361142,63.41187412521103,176.05707756402748
2025-03-09 19:56:34.395333,2471.0,1498.0,254.0,2288.0,355.0,224.0,20.159719353317215,72.10652390574647,68.98412210883562,32.42439549373522,16.333917690247013,35.737996496591215,26.333152467966773,57.13946489361142,63.41187412521103,176.05707756402748
2025-03-09 19:56:34.403667,2469.0,1500.0,258.0,2288.0,357.0,224.0,20.269631400331544,72.10903710417954,68.93028857564812,32.431803123731875,16.328072515825966,35.74395842266743,26.44896839061294,57.15343342178112,63.45756011951343,176.02939408394403
2025-03-09 19:56:34.403667,2473.0,1503.0,258.0,2288.0,351.0,226.0,20.269631400331544,72.10903710417954,68.93028857564812,32.431803123731875,16.328072515825966,35.74395842266743,26.44896839061294,57.15343342178112,63.45756011951343,176.02939408394403
2025-03-09 19:56:34.403667,2483.0,1535.0,253.0,2293.0,351.0,220.0,20.269631400331544,72.10903710417954,68.93028857564812,32.431803123731875,16.328072515825966,35.74395842266743,26.44896839061294,57.15343342178112,63.45756011951343,176.02939408394403
2025-03-09 19:56:34.403667,2487.0,1535.0,254.0,2293.0,351.0,226.0,20.269631400331544,72.10903710417954,68.93028857564812,32.431803123731875,16.328072515825966,35.74395842266743,26.44896839061294,57.15343342178112,63.45756011951343,176.02939408394403
2025-03-09 19:56:34.412000,2487.0,1535.0,254.0,2293.0,355.0,223.0,20.33135677068914,72.12763932399164,68.90477715490093,32.42833505950151,16.30780782951386,35.73634088873417,26.55893993960809,57.18708135233093,63.53034205158099,175.9765911929973
2025-03-09 19:56:34.412000,2490.0,1535.0,260.0,2294.0,353.0,222.0,20.33135677068914,72.12763932399164,68.90477715490093,32.42833505950151,16.30780782951386,35.73634088873417,26.55893993960809,57.18708135233093,63.53034205158099,175.9765911929973
2025-03-09 19:56:34.412000,2496.0,1535.0,257.0,2294.0,352.0,219.0,20.33135677068914,72.12763932399164,68.90477715490093,32.42833505950151,16.30780782951386,35.73634088873417,26.55893993960809,57.18708135233093,63.53034205158099,175.9765911929973
2025-03-09 19:56:34.420333,2491.0,1554.0,257.0,2298.0,352.0,223.0,20.43433244836573,72.13379202532839,68.85769119583834,32.41932082169446,16.303620702633594,35.72959941045378,26.6564606932103,57.20064075089012,63.56705209810197,175.9367678886847
2025-03-09 19:56:34.420333,2490.0,1563.0,259.0,2292.0,354.0,224.0,20.43433244836573,72.13379202532839,68.85769119583834,32.41932082169446,16.303620702633594,35.72959941045378,26.6564606932103,57.20064075089012,63.56705209810197,175.9367678886847
2025-03-09 19:56:34.420333,2499.0,1578.0,257.0,2298.0,352.0,217.0,20.43433244836573,72.13379202532839,68.85769119583834,32.41932082169446,16.303620702633594,35.72959941045378,26.6564606932103,57.20064075089012,63.56705209810197,175.9367678886847
2025-03-09 19:56:34.420333,2501.0,1577.0,256.0,2302.0,350.0,218.0,20.43433244836573,72.13379202532839,68.85769119583834,32.41932082169446,16.303620702633594,35.72959941045378,26.6564606932103,57.20064075089012,63.56705209810197,175.9367678886847
2025-03-09 19:56:34.428667,2507.0,1568.0,259.0,2295.0,352.0,221.0,20.498957269744512,72.15337535951481,68.83931389205182,32.41146161352206,16.30988739879251,35.72307298213034,26.74876617989865,57.22098178314123,63.613469100205,175.85187820923915
2025-03-09 19:56:34.428667,2500.0,1573.0,259.0,2301.0,351.0,223.0,20.498957269744512,72.15337535951481,68.83931389205182,32.41146161352206,16.30988739879251,35.72307298213034,26.74876617989865,57.22098178314123,63.613469100205,175.85187820923915
2025-03-09 19:56:34.428667,2499.0,1580.0,258.0,2299.0,350.0,222.0,20.498957269744512,72.15337535951481,68.83931389205182,32.41146161352206,16.30988739879251,35.72307298213034,26.74876617989865,57.22098178314123,63.613469100205,175.85187820923915
2025-03-09 19:56:34.437000,2499.0,1575.0,269.0,2295.0,349.0,219.0,20.6022205025036,72.16549390280701,68.8011143022092,32.41757164543206,16.305997350606326,35.72746273572656,26.846401761484405,57.24405080881258,63.6596760059852,175.82247850159484
2025-03-09 19:56:34.437000,2499.0,1582.0,259.0,2297.0,350.0,218.0,20.6022205025036,72.16549390280701,68.8011143022092,32.41757164543206,16.305997350606326,35.72746273572656,26.846401761484405,57.24405080881258,63.6596760059852,175.82247850159484
2025-03-09 19:56:34.437000,2496.0,1580.0,258.0,2298.0,349.0,215.0,20.6022205025036,72.16549390280701,68.8011143022092,32.41757164543206,16.305997350606326,35.72746273572656,26.846401761484405,57.24405080881258,63.6596760059852,175.82247850159484
2025-03-09 19:56:34.437000,2496.0,1584.0,267.0,2288.0,350.0,217.0,20.6022205025036,72.16549390280701,68.8011143022092,32.41757164543206,16.305997350606326,35.72746273572656,26.846401761484405,57.24405080881258,63.6596760059852,175.82247850159484
2025-03-09 19:56:34.445333,2498.0,1577.0,256.0,2291.0,346.0,218.0,20.73294372684761,72.2018947633382,68.77082248784275,32.39088176511785,16.30504781333008,35.69885498656684,26.970507349433397,57.297593836661385,63.73378043200585,175.7830314715167
2025-03-09 19:56:34.445333,2498.0,1582.0,256.0,2299.0,350.0,217.0,20.73294372684761,72.2018947633382,68.77082248784275,32.39088176511785,16.30504781333008,35.69885498656684,26.970507349433397,57.297593836661385,63.73378043200585,175.7830314715167
2025-03-09 19:56:34.445333,2496.0,1579.0,258.0,2294.0,351.0,218.0,20.73294372684761,72.2018947633382,68.77082248784275,32.39088176511785,16.30504781333008,35.69885498656684,26.970507349433397,57.297593836661385,63.73378043200585,175.7830314715167
2025-03-09 19:56:34.453667,2496.0,1575.0,256.0,2294.0,342.0,214.0,20.865849240325417,72.26873248556727,68.76178440332716,32.374439673303534,16.304980505027633,35.68046271988776,27.14492173419265,57.376398805957095,63.85807081142595,175.68015590616918
2025-03-09 19:56:34.453667,2499.0,1579.0,256.0,2291.0,350.0,215.0,20.865849240325417,72.26873248556727,68.76178440332716,32.374439673303534,16.304980505027633,35.68046271988776,27.14492173419265,57.376398805957095,63.85807081142595,175.68015590616918
2025-03-09 19:56:34.453667,2498.0,1593.0,259.0,2290.0,347.0,217.0,20.865849240325417,72.26873248556727,68.76178440332716,32.374439673303534,16.304980505027633,35.68046271988776,27.14492173419265,57.376398805957095,63.85807081142595,175.68015590616918
2025-03-09 19:56:34.462000,2495.0,1598.0,257.0,2288.0,347.0,211.0,21.029770742562174,72.3281532087732,68.72936924318434,32.337808279930464,16.30051637841334,35.640567217738926,27.343762133646702,57.457294279487314,63.98384823162988,175.569094563197
2025-03-09 19:56:34.462000,2496.0,1599.0,258.0,2291.0,348.0,213.0,21.029770742562174,72.3281532087732,68.72936924318434,32.337808279930464,16.30051637841334,35.640567217738926,27.343762133646702,57.457294279487314,63.98384823162988,175.569094563197
2025-03-09 19:56:34.462000,2497.0,1598.0,257.0,2293.0,345.0,209.0,21.029770742562174,72.3281532087732,68.72936924318434,32.337808279930464,16.30051637841334,35.640567217738926,27.343762133646702,57.457294279487314,63.98384823162988,175.569094563197
2025-03-09 19:56:34.462000,2495.0,1598.0,256.0,2288.0,347.0,215.0,21.029770742562174,72.3281532087732,68.72936924318434,32.337808279930464,16.30051637841334,35.640567217738926,27.343762133646702,57.457294279487314,63.98384823162988,175.569094563197
2025-03-09 19:56:34.470333,2503.0,1600.0,256.0,2291.0,345.0,209.0,21.262796112243475,72.41341264806138,68.68531069791665,32.29748900591997,16.30316682478862,35.597306154845015,27.637492239041837,57.56525883741108,64.16137457768421,175.50452274167563
2025-03-09 19:56:34.470333,2498.0,1611.0,261.0,2289.0,347.0,215.0,21.262796112243475,72.41341264806138,68.68531069791665,32.29748900591997,16.30316682478862,35.597306154845015,27.637492239041837,57.56525883741108,64.16137457768421,175.50452274167563
2025-03-09 19:56:34.470333,2493.0,1637.0,257.0,2287.0,350.0,211.0,21.262796112243475,72.41341264806138,68.68531069791665,32.29748900591997,16.30316682478862,35.597306154845015,27.637492239041837,57.56525883741108,64.16137457768421,175.50452274167563
2025-03-09 19:56:34.478667,2498.0,1648.0,257.0,2288.0,346.0,209.0,21.508696800750684,72.51077891743125,68.63857603476073,32.24554793070024,16.28543408647618,35.5315087671678,27.993758358342987,57.70757835268386,64.39492237709122,175.39311794081922
2025-03-09 19:56:34.478667,2495.0,1648.0,258.0,2288.0,346.0,210.0,21.508696800750684,72.51077891743125,68.63857603476073,32.24554793070024,16.28543408647618,35.5315087671678,27.993758358342987,57.70757835268386,64.39492237709122,175.39311794081922
2025-03-09 19:56:34.478667,2497.0,1648.0,257.0,2289.0,347.0,208.0,21.508696800750684,72.51077891743125,68.63857603476073,32.24554793070024,16.28543408647618,35.5315087671678,27.993758358342987,57.70757835268386,64.39492237709122,175.39311794081922
2025-03-09 19:56:34.478667,2496.0,1658.0,256.0,2288.0,346.0,211.0,21.508696800750684,72.51077891743125,68.63857603476073,32.24554793070024,16.28543408647618,35.5315087671678,27.993758358342987,57.70757835268386,64.39492237709122,175.39311794081922
2025-03-09 19:56:34.487000,2496.0,1664.0,257.0,2289.0,343.0,209.0,22.259839017310423,72.44275841841306,68.26640762846831,32.20503394734321,16.234976074990346,35.46378084934798,28.29666661957565,57.79138528331952,64.38934704982708,175.59125481117073
2025-03-09 19:56:34.487000,2499.0,1659.0,256.0,2284.0,348.0,208.0,22.259839017310423,72.44275841841306,68.26640762846831,32.20503394734321,16.234976074990346,35.46378084934798,28.29666661957565,57.79138528331952,64.38934704982708,175.59125481117073
