Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:15.721000,541.0,1699.0,2291.0,1920.0,318.0,173.0,8.207739782540056,1.5321203513388697,8.306002970361945,37.203638562679714,13.23060384078295,34.725104557931914,29.34074096232453,12.578955938478256,27.024535915456624,155.87525255010326
2025-03-09 20:05:15.729333,538.0,1693.0,2292.0,1901.0,320.0,174.0,8.15953157214799,1.9221290408677123,8.366591310837684,37.19878763976773,13.2123576718255,34.72428505289528,29.4441612326427,12.802075478828952,27.18801479193137,155.93153797369212
2025-03-09 20:05:15.729333,537.0,1695.0,2294.0,1913.0,315.0,162.0,8.15953157214799,1.9221290408677123,8.366591310837684,37.19878763976773,13.2123576718255,34.72428505289528,29.4441612326427,12.802075478828952,27.18801479193137,155.93153797369212
2025-03-09 20:05:15.729333,538.0,1693.0,2288.0,1919.0,315.0,175.0,8.15953157214799,1.9221290408677123,8.366591310837684,37.19878763976773,13.2123576718255,34.72428505289528,29.4441612326427,12.802075478828952,27.18801479193137,155.93153797369212
2025-03-09 20:05:15.737667,539.0,1691.0,2288.0,1909.0,322.0,158.0,8.112846020741266,2.4586740434858227,8.47613371116096,37.18544965479035,13.17723387346294,34.7187368208274,29.543864115948622,13.038753336414846,27.38262412420393,155.98416255159518
2025-03-09 20:05:15.737667,539.0,1686.0,2288.0,1913.0,307.0,166.0,8.112846020741266,2.4586740434858227,8.47613371116096,37.18544965479035,13.17723387346294,34.7187368208274,29.543864115948622,13.038753336414846,27.38262412420393,155.98416255159518
2025-03-09 20:05:15.737667,545.0,1694.0,2274.0,1883.0,313.0,166.0,8.112846020741266,2.4586740434858227,8.47613371116096,37.18544965479035,13.17723387346294,34.7187368208274,29.543864115948622,13.038753336414846,27.38262412420393,155.98416255159518
2025-03-09 20:05:15.746000,550.0,1687.0,2274.0,1893.0,315.0,165.0,8.07054610641367,3.107474607977172,8.648651497018184,37.16556476032598,13.127421014919362,34.70986554980391,29.63884374652783,13.294217090347187,27.607430099902484,156.03448869297273
2025-03-09 20:05:15.746000,546.0,1685.0,2273.0,1889.0,311.0,163.0,8.07054610641367,3.107474607977172,8.648651497018184,37.16556476032598,13.127421014919362,34.70986554980391,29.63884374652783,13.294217090347187,27.607430099902484,156.03448869297273
2025-03-09 20:05:15.746000,550.0,1693.0,2268.0,1878.0,316.0,173.0,8.07054610641367,3.107474607977172,8.648651497018184,37.16556476032598,13.127421014919362,34.70986554980391,29.63884374652783,13.294217090347187,27.607430099902484,156.03448869297273
2025-03-09 20:05:15.746000,551.0,1689.0,2275.0,1886.0,311.0,176.0,8.07054610641367,3.107474607977172,8.648651497018184,37.16556476032598,13.127421014919362,34.70986554980391,29.63884374652783,13.294217090347187,27.607430099902484,156.03448869297273
2025-03-09 20:05:15.754333,548.0,1690.0,2269.0,1893.0,313.0,154.0,8.03481404966077,3.844961182629944,8.895428663156686,37.13974514330553,13.065443855017891,34.697643764669564,29.72859209096493,13.576258531307875,27.861010143514047,156.08871746025395
2025-03-09 20:05:15.754333,551.0,1689.0,2270.0,1886.0,316.0,163.0,8.03481404966077,3.844961182629944,8.895428663156686,37.13974514330553,13.065443855017891,34.697643764669564,29.72859209096493,13.576258531307875,27.861010143514047,156.08871746025395
2025-03-09 20:05:15.754333,562.0,1678.0,2253.0,1883.0,303.0,160.0,8.03481404966077,3.844961182629944,8.895428663156686,37.13974514330553,13.065443855017891,34.697643764669564,29.72859209096493,13.576258531307875,27.861010143514047,156.08871746025395
2025-03-09 20:05:15.762667,566.0,1681.0,2252.0,1875.0,314.0,163.0,8.006952950776986,4.656450682420575,9.22385672684636,37.10767982354444,12.992873170550189,34.6815355339453,29.81297363291118,13.891879196224602,28.142733112109152,156.15291107637563
2025-03-09 20:05:15.762667,562.0,1685.0,2256.0,1877.0,301.0,163.0,8.006952950776986,4.656450682420575,9.22385672684636,37.10767982354444,12.992873170550189,34.6815355339453,29.81297363291118,13.891879196224602,28.142733112109152,156.15291107637563
2025-03-09 20:05:15.762667,565.0,1682.0,2249.0,1881.0,317.0,159.0,8.006952950776986,4.656450682420575,9.22385672684636,37.10767982354444,12.992873170550189,34.6815355339453,29.81297363291118,13.891879196224602,28.142733112109152,156.15291107637563
2025-03-09 20:05:15.762667,567.0,1680.0,2251.0,1870.0,314.0,163.0,8.006952950776986,4.656450682420575,9.22385672684636,37.10767982354444,12.992873170550189,34.6815355339453,29.81297363291118,13.891879196224602,28.142733112109152,156.15291107637563
2025-03-09 20:05:15.771000,566.0,1680.0,2250.0,1877.0,326.0,147.0,7.988429833487538,5.532968413612813,9.638382599540444,37.06960350330153,12.910602827941752,34.661865760046496,29.892360577865396,14.246651721154253,28.453151791319687,156.23001828955688
2025-03-09 20:05:15.771000,565.0,1680.0,2241.0,1872.0,304.0,163.0,7.988429833487538,5.532968413612813,9.638382599540444,37.06960350330153,12.910602827941752,34.661865760046496,29.892360577865396,14.246651721154253,28.453151791319687,156.23001828955688
2025-03-09 20:05:15.771000,587.0,1669.0,2230.0,1861.0,315.0,161.0,7.988429833487538,5.532968413612813,9.638382599540444,37.06960350330153,12.910602827941752,34.661865760046496,29.892360577865396,14.246651721154253,28.453151791319687,156.23001828955688
2025-03-09 20:05:15.779333,586.0,1667.0,2225.0,1866.0,329.0,167.0,7.980210713040414,6.469692666925787,10.141303201389793,37.025505185288345,12.81902222711782,34.63891691127153,29.966153312444515,14.643124272439362,28.79368935285637,156.31913281727736
2025-03-09 20:05:15.779333,590.0,1671.0,2222.0,1866.0,326.0,144.0,7.980210713040414,6.469692666925787,10.141303201389793,37.025505185288345,12.81902222711782,34.63891691127153,29.966153312444515,14.643124272439362,28.79368935285637,156.31913281727736
2025-03-09 20:05:15.779333,594.0,1668.0,2223.0,1868.0,316.0,163.0,7.980210713040414,6.469692666925787,10.141303201389793,37.025505185288345,12.81902222711782,34.63891691127153,29.966153312444515,14.643124272439362,28.79368935285637,156.31913281727736
2025-03-09 20:05:15.779333,594.0,1667.0,2216.0,1854.0,322.0,144.0,7.980210713040414,6.469692666925787,10.141303201389793,37.025505185288345,12.81902222711782,34.63891691127153,29.966153312444515,14.643124272439362,28.79368935285637,156.31913281727736
2025-03-09 20:05:15.787667,599.0,1667.0,2224.0,1861.0,310.0,146.0,7.981363012230002,7.464305498347561,10.73317186011838,36.9748646597395,12.71794166678983,34.61256507950097,30.03290232428341,15.079746950812783,29.166527595887747,156.41505155434146
2025-03-09 20:05:15.787667,593.0,1670.0,2221.0,1867.0,318.0,163.0,7.981363012230002,7.464305498347561,10.73317186011838,36.9748646597395,12.71794166678983,34.61256507950097,30.03290232428341,15.079746950812783,29.166527595887747,156.41505155434146
2025-03-09 20:05:15.787667,625.0,1655.0,2192.0,1840.0,316.0,165.0,7.981363012230002,7.464305498347561,10.73317186011838,36.9748646597395,12.71794166678983,34.61256507950097,30.03290232428341,15.079746950812783,29.166527595887747,156.41505155434146
2025-03-09 20:05:15.796000,627.0,1655.0,2192.0,1870.0,315.0,175.0,7.989685528367105,8.516659367336352,11.413292744171168,36.91706498767386,12.607612098725646,34.582411108795434,30.093196213177077,15.557680736224391,29.57505070775987,156.5156603079125
2025-03-09 20:05:15.796000,628.0,1653.0,2192.0,1825.0,317.0,167.0,7.989685528367105,8.516659367336352,11.413292744171168,36.91706498767386,12.607612098725646,34.582411108795434,30.093196213177077,15.557680736224391,29.57505070775987,156.5156603079125
2025-03-09 20:05:15.796000,628.0,1654.0,2186.0,1863.0,316.0,162.0,7.989685528367105,8.516659367336352,11.413292744171168,36.91706498767386,12.607612098725646,34.582411108795434,30.093196213177077,15.557680736224391,29.57505070775987,156.5156603079125
2025-03-09 20:05:15.796000,631.0,1649.0,2182.0,1847.0,317.0,165.0,7.989685528367105,8.516659367336352,11.413292744171168,36.91706498767386,12.607612098725646,34.582411108795434,30.093196213177077,15.557680736224391,29.57505070775987,156.5156603079125
2025-03-09 20:05:15.804333,634.0,1648.0,2179.0,1841.0,317.0,168.0,8.003823125753154,9.627933283921424,12.180970376201897,36.85137412567223,12.48983127405574,34.54749956687362,30.148350080722512,16.08285177360215,30.022779874166,156.62504404259758
2025-03-09 20:05:15.804333,641.0,1648.0,2179.0,1840.0,319.0,163.0,8.003823125753154,9.627933283921424,12.180970376201897,36.85137412567223,12.48983127405574,34.54749956687362,30.148350080722512,16.08285177360215,30.022779874166,156.62504404259758
2025-03-09 20:05:15.804333,677.0,1641.0,2144.0,1853.0,318.0,164.0,8.003823125753154,9.627933283921424,12.180970376201897,36.85137412567223,12.48983127405574,34.54749956687362,30.148350080722512,16.08285177360215,30.022779874166,156.62504404259758
2025-03-09 20:05:15.812667,674.0,1639.0,2147.0,1855.0,318.0,161.0,8.020889133910847,10.797646611695242,13.032759528080147,36.77771725063752,12.36694350367513,34.507377296102625,30.201842598513043,16.659796497727392,30.514382067271487,156.74676697743337
2025-03-09 20:05:15.812667,678.0,1639.0,2138.0,1847.0,320.0,163.0,8.020889133910847,10.797646611695242,13.032759528080147,36.77771725063752,12.36694350367513,34.507377296102625,30.201842598513043,16.659796497727392,30.514382067271487,156.74676697743337
2025-03-09 20:05:15.812667,685.0,1632.0,2128.0,1827.0,318.0,162.0,8.020889133910847,10.797646611695242,13.032759528080147,36.77771725063752,12.36694350367513,34.507377296102625,30.201842598513043,16.659796497727392,30.514382067271487,156.74676697743337
2025-03-09 20:05:15.821000,685.0,1637.0,2130.0,1840.0,319.0,161.0,8.035744286189795,12.022288651471335,13.961178562256189,36.69589711657012,12.2410556518063,34.4615506102028,30.25948007858702,17.289230122226034,31.05441044577557,156.87947680918435
2025-03-09 20:05:15.821000,688.0,1631.0,2127.0,1845.0,319.0,162.0,8.035744286189795,12.022288651471335,13.961178562256189,36.69589711657012,12.2410556518063,34.4615506102028,30.25948007858702,17.289230122226034,31.05441044577557,156.87947680918435
2025-03-09 20:05:15.821000,688.0,1632.0,2116.0,1838.0,318.0,162.0,8.035744286189795,12.022288651471335,13.961178562256189,36.69589711657012,12.2410556518063,34.4615506102028,30.25948007858702,17.289230122226034,31.05441044577557,156.87947680918435
2025-03-09 20:05:15.821000,751.0,1622.0,2077.0,1834.0,319.0,162.0,8.035744286189795,12.022288651471335,13.961178562256189,36.69589711657012,12.2410556518063,34.4615506102028,30.25948007858702,17.289230122226034,31.05441044577557,156.87947680918435
2025-03-09 20:05:15.829333,752.0,1616.0,2079.0,1826.0,315.0,163.0,8.048762704319191,13.298980967120643,14.962116032820122,36.6061778549615,12.113472986860923,34.41040065624617,30.322646023946906,17.971084316532473,31.643196554712617,157.02177250362791
2025-03-09 20:05:15.829333,759.0,1618.0,2069.0,1826.0,317.0,161.0,8.048762704319191,13.298980967120643,14.962116032820122,36.6061778549615,12.113472986860923,34.41040065624617,30.322646023946906,17.971084316532473,31.643196554712617,157.02177250362791
2025-03-09 20:05:15.829333,766.0,1616.0,2067.0,1832.0,315.0,160.0,8.048762704319191,13.298980967120643,14.962116032820122,36.6061778549615,12.113472986860923,34.41040065624617,30.322646023946906,17.971084316532473,31.643196554712617,157.02177250362791
2025-03-09 20:05:15.837667,775.0,1616.0,2059.0,1830.0,318.0,163.0,8.06426148839275,14.62483062513062,16.03317798387935,36.51110544041922,11.984004665715956,34.35734320573791,30.390421089148735,18.702796763389514,32.279253591336264,157.1729346848128
2025-03-09 20:05:15.837667,784.0,1616.0,2055.0,1830.0,318.0,165.0,8.06426148839275,14.62483062513062,16.03317798387935,36.51110544041922,11.984004665715956,34.35734320573791,30.390421089148735,18.702796763389514,32.279253591336264,157.1729346848128
2025-03-09 20:05:15.837667,786.0,1614.0,2044.0,1831.0,317.0,163.0,8.06426148839275,14.62483062513062,16.03317798387935,36.51110544041922,11.984004665715956,34.35734320573791,30.390421089148735,18.702796763389514,32.279253591336264,157.1729346848128
2025-03-09 20:05:15.837667,882.0,1618.0,1994.0,1827.0,319.0,163.0,8.06426148839275,14.62483062513062,16.03317798387935,36.51110544041922,11.984004665715956,34.35734320573791,30.390421089148735,18.702796763389514,32.279253591336264,157.1729346848128
2025-03-09 20:05:15.846000,895.0,1627.0,1988.0,1830.0,317.0,161.0,8.078730857567008,15.992892690642051,17.165433605241176,36.41345218830672,11.853461022768933,34.30576577213734,30.467275068324035,19.475237838793,32.96326610692252,157.3274580629067
2025-03-09 20:05:15.846000,902.0,1630.0,1981.0,1831.0,318.0,162.0,8.078730857567008,15.992892690642051,17.165433605241176,36.41345218830672,11.853461022768933,34.30576577213734,30.467275068324035,19.475237838793,32.96326610692252,157.3274580629067
2025-03-09 20:05:15.846000,912.0,1629.0,1982.0,1829.0,319.0,163.0,8.078730857567008,15.992892690642051,17.165433605241176,36.41345218830672,11.853461022768933,34.30576577213734,30.467275068324035,19.475237838793,32.96326610692252,157.3274580629067
2025-03-09 20:05:15.854333,923.0,1639.0,1971.0,1836.0,318.0,161.0,8.081559810013088,17.39467153989689,18.345995741925723,36.31335814811291,11.72466579464776,34.255706996037745,30.5624075677393,20.27810105135181,33.69740037958324,157.4803188787429
2025-03-09 20:05:15.854333,927.0,1635.0,1971.0,1831.0,320.0,165.0,8.081559810013088,17.39467153989689,18.345995741925723,36.31335814811291,11.72466579464776,34.255706996037745,30.5624075677393,20.27810105135181,33.69740037958324,157.4803188787429
2025-03-09 20:05:15.854333,942.0,1638.0,1968.0,1840.0,320.0,163.0,8.081559810013088,17.39467153989689,18.345995741925723,36.31335814811291,11.72466579464776,34.255706996037745,30.5624075677393,20.27810105135181,33.69740037958324,157.4803188787429
2025-03-09 20:05:15.854333,1079.0,1681.0,1914.0,1834.0,320.0,162.0,8.081559810013088,17.39467153989689,18.345995741925723,36.31335814811291,11.72466579464776,34.255706996037745,30.5624075677393,20.27810105135181,33.69740037958324,157.4803188787429
2025-03-09 20:05:15.862667,1098.0,1694.0,1907.0,1835.0,322.0,157.0,8.069960889522413,18.824238134634022,19.567232605570105,36.20897490005955,11.600169287959885,34.20529002291119,30.678139176518457,21.10629543342306,34.47821425916367,157.63190264274948
2025-03-09 20:05:15.862667,1109.0,1703.0,1904.0,1832.0,319.0,163.0,8.069960889522413,18.824238134634022,19.567232605570105,36.20897490005955,11.600169287959885,34.20529002291119,30.678139176518457,21.10629543342306,34.47821425916367,157.63190264274948
2025-03-09 20:05:15.862667,1127.0,1707.0,1894.0,1826.0,321.0,163.0,8.069960889522413,18.824238134634022,19.567232605570105,36.20897490005955,11.600169287959885,34.20529002291119,30.678139176518457,21.10629543342306,34.47821425916367,157.63190264274948
2025-03-09 20:05:15.871000,1136.0,1705.0,1879.0,1831.0,321.0,163.0,8.049097843140924,20.276532234021943,20.825411838771576,36.09949997898092,11.480884281792212,34.15418809077238,30.80947332315463,21.95726192275677,35.29806804874031,157.78190413600592
2025-03-09 20:05:15.871000,1150.0,1712.0,1883.0,1830.0,319.0,163.0,8.049097843140924,20.276532234021943,20.825411838771576,36.09949997898092,11.480884281792212,34.15418809077238,30.80947332315463,21.95726192275677,35.29806804874031,157.78190413600592
2025-03-09 20:05:15.871000,1161.0,1715.0,1875.0,1835.0,322.0,162.0,8.049097843140924,20.276532234021943,20.825411838771576,36.09949997898092,11.480884281792212,34.15418809077238,30.80947332315463,21.95726192275677,35.29806804874031,157.78190413600592
2025-03-09 20:05:15.879333,1328.0,1786.0,1810.0,1823.0,322.0,164.0,8.027140543409375,21.747650758422928,22.118247383649837,35.98744215974144,11.366742127224912,34.10570478215136,30.951002269884214,22.829491068449936,36.15046010154416,157.93076871578157
2025-03-09 20:05:15.879333,1342.0,1797.0,1805.0,1825.0,315.0,166.0,8.027140543409375,21.747650758422928,22.118247383649837,35.98744215974144,11.366742127224912,34.10570478215136,30.951002269884214,22.829491068449936,36.15046010154416,157.93076871578157
2025-03-09 20:05:15.879333,1358.0,1797.0,1790.0,1824.0,321.0,165.0,8.027140543409375,21.747650758422928,22.118247383649837,35.98744215974144,11.366742127224912,34.10570478215136,30.951002269884214,22.829491068449936,36.15046010154416,157.93076871578157
2025-03-09 20:05:15.887667,1371.0,1808.0,1786.0,1823.0,320.0,162.0,8.013358522943406,23.23601829366433,23.4453595861876,35.87631230841618,11.25957693927112,34.06338452426859,31.096653850566312,23.72401700394228,37.02928834807049,158.08206708512486
2025-03-09 20:05:15.887667,1386.0,1809.0,1776.0,1823.0,320.0,166.0,8.013358522943406,23.23601829366433,23.4453595861876,35.87631230841618,11.25957693927112,34.06338452426859,31.096653850566312,23.72401700394228,37.02928834807049,158.08206708512486
2025-03-09 20:05:15.887667,1396.0,1821.0,1776.0,1826.0,320.0,145.0,8.013358522943406,23.23601829366433,23.4453595861876,35.87631230841618,11.25957693927112,34.06338452426859,31.096653850566312,23.72401700394228,37.02928834807049,158.08206708512486
2025-03-09 20:05:15.887667,1409.0,1828.0,1755.0,1817.0,326.0,171.0,8.013358522943406,23.23601829366433,23.4453595861876,35.87631230841618,11.25957693927112,34.06338452426859,31.096653850566312,23.72401700394228,37.02928834807049,158.08206708512486
2025-03-09 20:05:15.896000,1563.0,1899.0,1680.0,1841.0,330.0,171.0,8.01163039901251,24.739928915249685,24.805150052304207,35.7679610956178,11.164103908659625,34.02810175041743,31.242006945167454,24.640161284896827,37.928759054000665,158.23577210985226
2025-03-09 20:05:15.896000,1574.0,1899.0,1667.0,1828.0,319.0,163.0,8.01163039901251,24.739928915249685,24.805150052304207,35.7679610956178,11.164103908659625,34.02810175041743,31.242006945167454,24.640161284896827,37.928759054000665,158.23577210985226
2025-03-09 20:05:15.896000,1584.0,1899.0,1665.0,1831.0,322.0,165.0,8.01163039901251,24.739928915249685,24.805150052304207,35.7679610956178,11.164103908659625,34.02810175041743,31.242006945167454,24.640161284896827,37.928759054000665,158.23577210985226
2025-03-09 20:05:15.904333,1598.0,1907.0,1654.0,1831.0,323.0,176.0,8.02045185212775,26.25672605265194,26.19399453621557,35.66314819362613,11.084761882928731,33.99967511180768,31.385953646286648,25.575380227269694,38.84541316182674,158.3891039405741
2025-03-09 20:05:15.904333,1611.0,1911.0,1648.0,1838.0,327.0,171.0,8.02045185212775,26.25672605265194,26.19399453621557,35.66314819362613,11.084761882928731,33.99967511180768,31.385953646286648,25.575380227269694,38.84541316182674,158.3891039405741
2025-03-09 20:05:15.904333,1627.0,1926.0,1638.0,1822.0,319.0,168.0,8.02045185212775,26.25672605265194,26.19399453621557,35.66314819362613,11.084761882928731,33.99967511180768,31.385953646286648,25.575380227269694,38.84541316182674,158.3891039405741
2025-03-09 20:05:15.912667,1759.0,1975.0,1535.0,1840.0,327.0,170.0,8.037145970886503,27.78260548147601,27.606399715873305,35.56298931354797,11.02293961957626,33.97900484636622,31.5301916910689,26.527041503223117,39.77847449571583,158.5408923405888
2025-03-09 20:05:15.912667,1770.0,1978.0,1529.0,1847.0,322.0,165.0,8.037145970886503,27.78260548147601,27.606399715873305,35.56298931354797,11.02293961957626,33.97900484636622,31.5301916910689,26.527041503223117,39.77847449571583,158.5408923405888
2025-03-09 20:05:15.912667,1778.0,1984.0,1520.0,1851.0,322.0,174.0,8.037145970886503,27.78260548147601,27.606399715873305,35.56298931354797,11.02293961957626,33.97900484636622,31.5301916910689,26.527041503223117,39.77847449571583,158.5408923405888
2025-03-09 20:05:15.912667,1785.0,1986.0,1510.0,1855.0,326.0,169.0,8.037145970886503,27.78260548147601,27.606399715873305,35.56298931354797,11.02293961957626,33.97900484636622,31.5301916910689,26.527041503223117,39.77847449571583,158.5408923405888
2025-03-09 20:05:15.921000,1805.0,1995.0,1516.0,1856.0,325.0,161.0,8.059649684276472,29.31374271339015,29.03663527729645,35.46717314805079,10.978287358345115,33.96566301635796,31.67621834167345,27.493808791154944,40.72741667398094,158.69110500291188
2025-03-09 20:05:15.921000,1815.0,1994.0,1499.0,1861.0,330.0,165.0,8.059649684276472,29.31374271339015,29.03663527729645,35.46717314805079,10.978287358345115,33.96566301635796,31.67621834167345,27.493808791154944,40.72741667398094,158.69110500291188
2025-03-09 20:05:15.921000,1830.0,2000.0,1488.0,1862.0,325.0,165.0,8.059649684276472,29.31374271339015,29.03663527729645,35.46717314805079,10.978287358345115,33.96566301635796,31.67621834167345,27.493808791154944,40.72741667398094,158.69110500291188
2025-03-09 20:05:15.929333,1939.0,2058.0,1395.0,1876.0,327.0,170.0,8.089182579679326,30.848026437487977,30.481245820751663,35.37334381882518,10.950760515834109,33.956822402986724,31.821021929909232,28.476470497234143,41.688738016732216,158.84133654213636
2025-03-09 20:05:15.929333,1958.0,2061.0,1389.0,1873.0,323.0,167.0,8.089182579679326,30.848026437487977,30.481245820751663,35.37334381882518,10.950760515834109,33.956822402986724,31.821021929909232,28.476470497234143,41.688738016732216,158.84133654213636
2025-03-09 20:05:15.929333,1968.0,2065.0,1382.0,1877.0,325.0,164.0,8.089182579679326,30.848026437487977,30.481245820751663,35.37334381882518,10.950760515834109,33.956822402986724,31.821021929909232,28.476470497234143,41.688738016732216,158.84133654213636
2025-03-09 20:05:15.937667,1972.0,2070.0,1370.0,1874.0,334.0,171.0,8.130911702221969,32.38483784551434,31.93866077668937,35.28146412561353,10.940527507655162,33.952245838833875,31.95965158242868,29.47590167853284,42.65763029239447,158.9960551048354
2025-03-09 20:05:15.937667,1988.0,2074.0,1360.0,1873.0,327.0,176.0,8.130911702221969,32.38483784551434,31.93866077668937,35.28146412561353,10.940527507655162,33.952245838833875,31.95965158242868,29.47590167853284,42.65763029239447,158.9960551048354
2025-03-09 20:05:15.937667,1998.0,2080.0,1351.0,1879.0,329.0,176.0,8.130911702221969,32.38483784551434,31.93866077668937,35.28146412561353,10.940527507655162,33.952245838833875,31.95965158242868,29.47590167853284,42.65763029239447,158.9960551048354
2025-03-09 20:05:15.937667,2002.0,2090.0,1347.0,1888.0,326.0,171.0,8.130911702221969,32.38483784551434,31.93866077668937,35.28146412561353,10.940527507655162,33.952245838833875,31.95965158242868,29.47590167853284,42.65763029239447,158.9960551048354
2025-03-09 20:05:15.946000,2128.0,2133.0,1247.0,1904.0,323.0,176.0,8.186915927606117,33.92406668971549,33.4072508295906,35.192416688905965,10.94777423335213,33.95311982843171,32.09153541540605,30.49042992187304,43.63202334184927,159.1573426177834
2025-03-09 20:05:15.946000,2130.0,2128.0,1232.0,1902.0,321.0,174.0,8.186915927606117,33.92406668971549,33.4072508295906,35.192416688905965,10.94777423335213,33.95311982843171,32.09153541540605,30.49042992187304,43.63202334184927,159.1573426177834
2025-03-09 20:05:15.946000,2143.0,2125.0,1219.0,1903.0,323.0,173.0,8.186915927606117,33.92406668971549,33.4072508295906,35.192416688905965,10.94777423335213,33.95311982843171,32.09153541540605,30.49042992187304,43.63202334184927,159.1573426177834
2025-03-09 20:05:15.954333,2163.0,2150.0,1217.0,1924.0,329.0,176.0,8.25580281521455,35.46524278467261,34.884421191517895,35.10536327166466,10.972673660372854,33.959329702958456,32.220622781514244,31.516001524335294,44.61190795948919,159.32540040382187
