Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:01.554333,851.0,2394.0,2431.0,1632.0,278.0,183.0,6.696586402229904,3.731985049453496,7.196683524322844,36.41002621300147,16.354128795434946,32.8911571393218,31.67804988438312,18.40315736417213,25.829490948084104,169.0435794354487
2025-03-09 20:13:01.554333,843.0,2389.0,2427.0,1630.0,280.0,181.0,6.696586402229904,3.731985049453496,7.196683524322844,36.41002621300147,16.354128795434946,32.8911571393218,31.67804988438312,18.40315736417213,25.829490948084104,169.0435794354487
2025-03-09 20:13:01.562667,842.0,2387.0,2431.0,1643.0,282.0,183.0,6.88551583241046,4.373625286780603,7.706295355965557,36.55037074082811,16.44577149319293,33.02467939871647,31.69887362300171,18.610844659750075,25.602041452797792,169.21976472592593
2025-03-09 20:13:01.562667,763.0,2367.0,2433.0,1693.0,283.0,185.0,6.88551583241046,4.373625286780603,7.706295355965557,36.55037074082811,16.44577149319293,33.02467939871647,31.69887362300171,18.610844659750075,25.602041452797792,169.21976472592593
2025-03-09 20:13:01.562667,757.0,2362.0,2432.0,1699.0,282.0,186.0,6.88551583241046,4.373625286780603,7.706295355965557,36.55037074082811,16.44577149319293,33.02467939871647,31.69887362300171,18.610844659750075,25.602041452797792,169.21976472592593
2025-03-09 20:13:01.562667,752.0,2358.0,2428.0,1706.0,283.0,186.0,6.88551583241046,4.373625286780603,7.706295355965557,36.55037074082811,16.44577149319293,33.02467939871647,31.69887362300171,18.610844659750075,25.602041452797792,169.21976472592593
2025-03-09 20:13:01.571000,749.0,2352.0,2431.0,1706.0,283.0,187.0,7.086906200564284,4.907109894514379,8.171644317126539,36.67865822623153,16.514767346399523,33.1510667495574,31.711599718268417,18.813794444761093,25.40467956668436,169.34104593438963
2025-03-09 20:13:01.571000,741.0,2351.0,2425.0,1707.0,282.0,185.0,7.086906200564284,4.907109894514379,8.171644317126539,36.67865822623153,16.514767346399523,33.1510667495574,31.711599718268417,18.813794444761093,25.40467956668436,169.34104593438963
2025-03-09 20:13:01.571000,733.0,2352.0,2430.0,1712.0,282.0,185.0,7.086906200564284,4.907109894514379,8.171644317126539,36.67865822623153,16.514767346399523,33.1510667495574,31.711599718268417,18.813794444761093,25.40467956668436,169.34104593438963
2025-03-09 20:13:01.579333,730.0,2343.0,2429.0,1712.0,281.0,183.0,7.295793481572484,5.314394692155985,8.56345751513559,36.79028497861525,16.559855524709658,33.26428824179912,31.71741156159544,19.003147624537853,25.233444626020333,169.42022410913148
2025-03-09 20:13:01.579333,677.0,2313.0,2433.0,1770.0,289.0,185.0,7.295793481572484,5.314394692155985,8.56345751513559,36.79028497861525,16.559855524709658,33.26428824179912,31.71741156159544,19.003147624537853,25.233444626020333,169.42022410913148
2025-03-09 20:13:01.579333,678.0,2311.0,2432.0,1775.0,288.0,184.0,7.295793481572484,5.314394692155985,8.56345751513559,36.79028497861525,16.559855524709658,33.26428824179912,31.71741156159544,19.003147624537853,25.233444626020333,169.42022410913148
2025-03-09 20:13:01.587667,671.0,2307.0,2432.0,1776.0,289.0,183.0,7.50844829654411,5.590832364472198,8.86534570511066,36.8829146948631,16.58069703391464,33.36118646233195,31.72016898768799,19.17600036849132,25.08720399732076,169.46733690825943
2025-03-09 20:13:01.587667,664.0,2299.0,2430.0,1777.0,288.0,183.0,7.50844829654411,5.590832364472198,8.86534570511066,36.8829146948631,16.58069703391464,33.36118646233195,31.72016898768799,19.17600036849132,25.08720399732076,169.46733690825943
2025-03-09 20:13:01.587667,660.0,2302.0,2435.0,1791.0,288.0,185.0,7.50844829654411,5.590832364472198,8.86534570511066,36.8829146948631,16.58069703391464,33.36118646233195,31.72016898768799,19.17600036849132,25.08720399732076,169.46733690825943
2025-03-09 20:13:01.587667,656.0,2298.0,2432.0,1790.0,293.0,183.0,7.50844829654411,5.590832364472198,8.86534570511066,36.8829146948631,16.58069703391464,33.36118646233195,31.72016898768799,19.17600036849132,25.08720399732076,169.46733690825943
2025-03-09 20:13:01.596000,653.0,2292.0,2434.0,1793.0,291.0,182.0,7.725225494250426,5.739907910938896,9.071577244209536,36.95579870631748,16.577417251760185,33.44086151607854,31.72427526822486,19.33528153962104,24.965056536722464,169.49098663051083
2025-03-09 20:13:01.596000,624.0,2256.0,2433.0,1835.0,296.0,187.0,7.725225494250426,5.739907910938896,9.071577244209536,36.95579870631748,16.577417251760185,33.44086151607854,31.72427526822486,19.33528153962104,24.965056536722464,169.49098663051083
2025-03-09 20:13:01.596000,616.0,2254.0,2434.0,1841.0,295.0,182.0,7.725225494250426,5.739907910938896,9.071577244209536,36.95579870631748,16.577417251760185,33.44086151607854,31.72427526822486,19.33528153962104,24.965056536722464,169.49098663051083
2025-03-09 20:13:01.604333,613.0,2247.0,2441.0,1843.0,294.0,184.0,7.950378816778297,5.771655091881245,9.184533106712651,37.00750199750664,16.550000574202773,33.50198775013601,31.7323321838764,19.488191020821827,24.86427426345153,169.4969343026264
2025-03-09 20:13:01.604333,620.0,2247.0,2429.0,1842.0,294.0,186.0,7.950378816778297,5.771655091881245,9.184533106712651,37.00750199750664,16.550000574202773,33.50198775013601,31.7323321838764,19.488191020821827,24.86427426345153,169.4969343026264
2025-03-09 20:13:01.604333,610.0,2240.0,2431.0,1851.0,297.0,183.0,7.950378816778297,5.771655091881245,9.184533106712651,37.00750199750664,16.550000574202773,33.50198775013601,31.7323321838764,19.488191020821827,24.86427426345153,169.4969343026264
2025-03-09 20:13:01.604333,609.0,2240.0,2429.0,1847.0,295.0,183.0,7.950378816778297,5.771655091881245,9.184533106712651,37.00750199750664,16.550000574202773,33.50198775013601,31.7323321838764,19.488191020821827,24.86427426345153,169.4969343026264
2025-03-09 20:13:01.612667,602.0,2238.0,2430.0,1849.0,298.0,183.0,8.190970550259596,5.702272934837971,9.21307788536012,37.03511070575676,16.49730774743367,33.541958348628306,31.743356208296117,19.64276212975061,24.780577405842013,169.48791136384435
2025-03-09 20:13:01.612667,583.0,2194.0,2425.0,1865.0,300.0,187.0,8.190970550259596,5.702272934837971,9.21307788536012,37.03511070575676,16.49730774743367,33.541958348628306,31.743356208296117,19.64276212975061,24.780577405842013,169.48791136384435
2025-03-09 20:13:01.612667,582.0,2190.0,2424.0,1866.0,299.0,187.0,8.190970550259596,5.702272934837971,9.21307788536012,37.03511070575676,16.49730774743367,33.541958348628306,31.743356208296117,19.64276212975061,24.780577405842013,169.48791136384435
2025-03-09 20:13:01.621000,582.0,2192.0,2422.0,1872.0,301.0,187.0,8.457265309221956,5.556590811515909,9.172686339487612,37.03630106320334,16.41708024057279,33.55880512555856,31.75472411457202,19.808262292396133,24.710100894653877,169.46608624945108
2025-03-09 20:13:01.621000,577.0,2189.0,2421.0,1872.0,302.0,186.0,8.457265309221956,5.556590811515909,9.172686339487612,37.03630106320334,16.41708024057279,33.55880512555856,31.75472411457202,19.808262292396133,24.710100894653877,169.46608624945108
2025-03-09 20:13:01.621000,576.0,2176.0,2421.0,1867.0,302.0,186.0,8.457265309221956,5.556590811515909,9.172686339487612,37.03630106320334,16.41708024057279,33.55880512555856,31.75472411457202,19.808262292396133,24.710100894653877,169.46608624945108
2025-03-09 20:13:01.621000,575.0,2177.0,2423.0,1871.0,302.0,186.0,8.457265309221956,5.556590811515909,9.172686339487612,37.03630106320334,16.41708024057279,33.55880512555856,31.75472411457202,19.808262292396133,24.710100894653877,169.46608624945108
2025-03-09 20:13:01.629333,576.0,2176.0,2422.0,1871.0,303.0,185.0,8.76160409338306,5.373373074892698,9.08570515067688,37.01030660559617,16.306910049992574,33.55203287801828,31.76436995329438,19.996059372332844,24.651125825940262,169.43564048337075
2025-03-09 20:13:01.629333,565.0,2147.0,2418.0,1869.0,304.0,186.0,8.76160409338306,5.373373074892698,9.08570515067688,37.01030660559617,16.306910049992574,33.55203287801828,31.76436995329438,19.996059372332844,24.651125825940262,169.43564048337075
2025-03-09 20:13:01.629333,563.0,2149.0,2417.0,1871.0,302.0,187.0,8.76160409338306,5.373373074892698,9.08570515067688,37.01030660559617,16.306910049992574,33.55203287801828,31.76436995329438,19.996059372332844,24.651125825940262,169.43564048337075
2025-03-09 20:13:01.637667,565.0,2144.0,2420.0,1863.0,302.0,189.0,9.114880003021389,5.210868751819776,8.979967855140897,36.95581117625645,16.165809149499697,33.52039586270118,31.77092262734563,20.219069865772312,24.60452430778826,169.40299091740394
2025-03-09 20:13:01.637667,561.0,2137.0,2416.0,1859.0,301.0,188.0,9.114880003021389,5.210868751819776,8.979967855140897,36.95581117625645,16.165809149499697,33.52039586270118,31.77092262734563,20.219069865772312,24.60452430778826,169.40299091740394
2025-03-09 20:13:01.637667,562.0,2137.0,2416.0,1866.0,303.0,190.0,9.114880003021389,5.210868751819776,8.979967855140897,36.95581117625645,16.165809149499697,33.52039586270118,31.77092262734563,20.219069865772312,24.60452430778826,169.40299091740394
2025-03-09 20:13:01.646000,560.0,2132.0,2415.0,1867.0,301.0,189.0,9.524671024778868,5.149354904165411,8.888204465695235,36.87075022662644,15.99316160204087,33.46210856853737,31.77408572447407,20.489673594550784,24.57538259333922,169.37622655208588
2025-03-09 20:13:01.646000,562.0,2128.0,2414.0,1865.0,304.0,183.0,9.524671024778868,5.149354904165411,8.888204465695235,36.87075022662644,15.99316160204087,33.46210856853737,31.77408572447407,20.489673594550784,24.57538259333922,169.37622655208588
2025-03-09 20:13:01.646000,554.0,2109.0,2407.0,1865.0,303.0,186.0,9.524671024778868,5.149354904165411,8.888204465695235,36.87075022662644,15.99316160204087,33.46210856853737,31.77408572447407,20.489673594550784,24.57538259333922,169.37622655208588
2025-03-09 20:13:01.646000,559.0,2105.0,2407.0,1858.0,304.0,186.0,9.524671024778868,5.149354904165411,8.888204465695235,36.87075022662644,15.99316160204087,33.46210856853737,31.77408572447407,20.489673594550784,24.57538259333922,169.37622655208588
2025-03-09 20:13:01.654333,554.0,2098.0,2400.0,1856.0,302.0,186.0,9.99601124527172,5.281655535432382,8.850290432785279,36.75382917837775,15.787690111925109,33.37657589169694,31.77299909051801,20.81652620695449,24.572112536458626,169.3664426462417
2025-03-09 20:13:01.654333,557.0,2096.0,2401.0,1859.0,303.0,183.0,9.99601124527172,5.281655535432382,8.850290432785279,36.75382917837775,15.787690111925109,33.37657589169694,31.77299909051801,20.81652620695449,24.572112536458626,169.3664426462417
2025-03-09 20:13:01.654333,555.0,2096.0,2398.0,1861.0,303.0,184.0,9.99601124527172,5.281655535432382,8.850290432785279,36.75382917837775,15.787690111925109,33.37657589169694,31.77299909051801,20.81652620695449,24.572112536458626,169.3664426462417
2025-03-09 20:13:01.662667,560.0,2094.0,2398.0,1872.0,303.0,185.0,10.534181227024243,5.686802716887585,8.915997613324544,36.60515230521949,15.548284055078485,33.26493999572217,31.763256052917555,21.20413104113854,24.602291830869497,169.38618600682813
2025-03-09 20:13:01.662667,557.0,2088.0,2395.0,1859.0,302.0,187.0,10.534181227024243,5.686802716887585,8.915997613324544,36.60515230521949,15.548284055078485,33.26493999572217,31.763256052917555,21.20413104113854,24.602291830869497,169.38618600682813
2025-03-09 20:13:01.662667,559.0,2057.0,2388.0,1865.0,304.0,185.0,10.534181227024243,5.686802716887585,8.915997613324544,36.60515230521949,15.548284055078485,33.26493999572217,31.763256052917555,21.20413104113854,24.602291830869497,169.38618600682813
2025-03-09 20:13:01.662667,558.0,2054.0,2389.0,1863.0,301.0,185.0,10.534181227024243,5.686802716887585,8.915997613324544,36.60515230521949,15.548284055078485,33.26493999572217,31.763256052917555,21.20413104113854,24.602291830869497,169.38618600682813
2025-03-09 20:13:01.671000,555.0,2053.0,2384.0,1860.0,303.0,181.0,11.143055747976426,6.404912870459075,9.139121900806837,36.42535845296838,15.274260603693351,33.129902169781104,31.73927295165778,21.65509468935272,24.674247393804283,169.44017763629876
2025-03-09 20:13:01.671000,549.0,2034.0,2382.0,1863.0,302.0,182.0,11.143055747976426,6.404912870459075,9.139121900806837,36.42535845296838,15.274260603693351,33.129902169781104,31.73927295165778,21.65509468935272,24.674247393804283,169.44017763629876
2025-03-09 20:13:01.671000,554.0,2033.0,2383.0,1863.0,302.0,181.0,11.143055747976426,6.404912870459075,9.139121900806837,36.42535845296838,15.274260603693351,33.129902169781104,31.73927295165778,21.65509468935272,24.674247393804283,169.44017763629876
2025-03-09 20:13:01.679333,554.0,2030.0,2381.0,1859.0,301.0,181.0,11.820379379409054,7.4329903092052385,9.56371928062096,36.21478872981665,14.96752007530918,32.97402902675755,31.69979031582115,22.17307489695168,24.799981466680805,169.52305622733027
2025-03-09 20:13:01.679333,549.0,2030.0,2375.0,1866.0,301.0,179.0,11.820379379409054,7.4329903092052385,9.56371928062096,36.21478872981665,14.96752007530918,32.97402902675755,31.69979031582115,22.17307489695168,24.799981466680805,169.52305622733027
2025-03-09 20:13:01.679333,544.0,1968.0,2355.0,1867.0,304.0,180.0,11.820379379409054,7.4329903092052385,9.56371928062096,36.21478872981665,14.96752007530918,32.97402902675755,31.69979031582115,22.17307489695168,24.799981466680805,169.52305622733027
2025-03-09 20:13:01.679333,553.0,1971.0,2353.0,1862.0,304.0,181.0,11.820379379409054,7.4329903092052385,9.56371928062096,36.21478872981665,14.96752007530918,32.97402902675755,31.69979031582115,22.17307489695168,24.799981466680805,169.52305622733027
2025-03-09 20:13:01.687667,551.0,1961.0,2359.0,1863.0,304.0,182.0,12.556644021982477,8.73719137473189,10.215835972194697,35.97281935398362,14.63463274227825,32.79784218917944,31.645122151753167,22.759727599195067,24.990912187088377,169.62989487989282
2025-03-09 20:13:01.687667,547.0,1957.0,2354.0,1866.0,299.0,186.0,12.556644021982477,8.73719137473189,10.215835972194697,35.97281935398362,14.63463274227825,32.79784218917944,31.645122151753167,22.759727599195067,24.990912187088377,169.62989487989282
2025-03-09 20:13:01.687667,548.0,1951.0,2354.0,1865.0,304.0,181.0,12.556644021982477,8.73719137473189,10.215835972194697,35.97281935398362,14.63463274227825,32.79784218917944,31.645122151753167,22.759727599195067,24.990912187088377,169.62989487989282
2025-03-09 20:13:01.696000,550.0,1946.0,2349.0,1867.0,304.0,182.0,13.339705942586257,10.274606340999696,11.103507296473198,35.69993062029583,14.2835473710886,32.60403037628896,31.574639244728782,23.41277925921088,25.25793191088419,169.75665016011033
2025-03-09 20:13:01.696000,547.0,1939.0,2342.0,1865.0,304.0,181.0,13.339705942586257,10.274606340999696,11.103507296473198,35.69993062029583,14.2835473710886,32.60403037628896,31.574639244728782,23.41277925921088,25.25793191088419,169.75665016011033
2025-03-09 20:13:01.696000,540.0,1861.0,2305.0,1871.0,304.0,186.0,13.339705942586257,10.274606340999696,11.103507296473198,35.69993062029583,14.2835473710886,32.60403037628896,31.574639244728782,23.41277925921088,25.25793191088419,169.75665016011033
2025-03-09 20:13:01.704333,538.0,1854.0,2292.0,1863.0,306.0,178.0,14.16013544741608,12.010806506801732,12.220116548439648,35.40078991003664,13.920421997631884,32.40187884784269,31.490632300415896,24.13130762989655,25.616770600577045,169.89587513837537
2025-03-09 20:13:01.704333,538.0,1846.0,2292.0,1859.0,306.0,179.0,14.16013544741608,12.010806506801732,12.220116548439648,35.40078991003664,13.920421997631884,32.40187884784269,31.490632300415896,24.13130762989655,25.616770600577045,169.89587513837537
2025-03-09 20:13:01.704333,543.0,1839.0,2286.0,1861.0,304.0,180.0,14.16013544741608,12.010806506801732,12.220116548439648,35.40078991003664,13.920421997631884,32.40187884784269,31.490632300415896,24.13130762989655,25.616770600577045,169.89587513837537
2025-03-09 20:13:01.704333,535.0,1834.0,2281.0,1872.0,304.0,181.0,14.16013544741608,12.010806506801732,12.220116548439648,35.40078991003664,13.920421997631884,32.40187884784269,31.490632300415896,24.13130762989655,25.616770600577045,169.89587513837537
2025-03-09 20:13:01.712667,539.0,1823.0,2279.0,1861.0,306.0,182.0,15.008788450897812,13.918863561819752,13.547566202081434,35.08289654507311,13.552187588466902,32.203418943521136,31.39859376535604,24.91648917937112,26.085430729770703,170.04202360734152
2025-03-09 20:13:01.712667,537.0,1810.0,2274.0,1862.0,307.0,181.0,15.008788450897812,13.918863561819752,13.547566202081434,35.08289654507311,13.552187588466902,32.203418943521136,31.39859376535604,24.91648917937112,26.085430729770703,170.04202360734152
2025-03-09 20:13:01.712667,531.0,1721.0,2223.0,1869.0,310.0,182.0,15.008788450897812,13.918863561819752,13.547566202081434,35.08289654507311,13.552187588466902,32.203418943521136,31.39859376535604,24.91648917937112,26.085430729770703,170.04202360734152
2025-03-09 20:13:01.721000,535.0,1713.0,2215.0,1869.0,306.0,183.0,15.875284347861657,15.973508247093692,15.062369755214783,34.75399712573681,13.19242861129627,32.017454961045445,31.30439434186057,25.77110437211908,26.67485796358077,170.18819090479872
2025-03-09 20:13:01.721000,531.0,1707.0,2211.0,1872.0,309.0,179.0,15.875284347861657,15.973508247093692,15.062369755214783,34.75399712573681,13.19242861129627,32.017454961045445,31.30439434186057,25.77110437211908,26.67485796358077,170.18819090479872
2025-03-09 20:13:01.721000,539.0,1700.0,2214.0,1871.0,307.0,182.0,15.875284347861657,15.973508247093692,15.062369755214783,34.75399712573681,13.19242861129627,32.017454961045445,31.30439434186057,25.77110437211908,26.67485796358077,170.18819090479872
2025-03-09 20:13:01.721000,540.0,1686.0,2195.0,1875.0,314.0,183.0,15.875284347861657,15.973508247093692,15.062369755214783,34.75399712573681,13.19242861129627,32.017454961045445,31.30439434186057,25.77110437211908,26.67485796358077,170.18819090479872
2025-03-09 20:13:01.729333,531.0,1677.0,2193.0,1872.0,310.0,183.0,16.74927435361832,18.15135740136273,16.743453361466035,34.42195497619381,12.858552842985157,31.85081150872192,31.209835956754635,26.696936261344785,27.389142559084718,170.321739538394
2025-03-09 20:13:01.729333,531.0,1677.0,2186.0,1872.0,310.0,181.0,16.74927435361832,18.15135740136273,16.743453361466035,34.42195497619381,12.858552842985157,31.85081150872192,31.209835956754635,26.696936261344785,27.389142559084718,170.321739538394
2025-03-09 20:13:01.729333,530.0,1552.0,2095.0,1875.0,309.0,181.0,16.74927435361832,18.15135740136273,16.743453361466035,34.42195497619381,12.858552842985157,31.85081150872192,31.209835956754635,26.696936261344785,27.389142559084718,170.321739538394
2025-03-09 20:13:01.737667,533.0,1535.0,2086.0,1873.0,311.0,181.0,17.623162377905757,20.43484174153481,18.573798625361302,34.09532191282404,12.56516428797542,31.711358231485317,31.1141351785897,27.69590953069895,28.231245338894052,170.43230721268253
2025-03-09 20:13:01.737667,535.0,1535.0,2075.0,1879.0,306.0,179.0,17.623162377905757,20.43484174153481,18.573798625361302,34.09532191282404,12.56516428797542,31.711358231485317,31.1141351785897,27.69590953069895,28.231245338894052,170.43230721268253
2025-03-09 20:13:01.737667,533.0,1528.0,2057.0,1872.0,309.0,182.0,17.623162377905757,20.43484174153481,18.573798625361302,34.09532191282404,12.56516428797542,31.711358231485317,31.1141351785897,27.69590953069895,28.231245338894052,170.43230721268253
2025-03-09 20:13:01.737667,531.0,1521.0,2043.0,1867.0,310.0,182.0,17.623162377905757,20.43484174153481,18.573798625361302,34.09532191282404,12.56516428797542,31.711358231485317,31.1141351785897,27.69590953069895,28.231245338894052,170.43230721268253
2025-03-09 20:13:01.746000,536.0,1505.0,2037.0,1875.0,310.0,187.0,18.499625745489013,22.817604619829343,20.540872737291764,33.782873611282895,12.324887674951622,31.60707862970626,31.021178046112293,28.77846846770716,29.203039297995574,170.52187051897658
2025-03-09 20:13:01.746000,539.0,1495.0,2023.0,1872.0,311.0,179.0,18.499625745489013,22.817604619829343,20.540872737291764,33.782873611282895,12.324887674951622,31.60707862970626,31.021178046112293,28.77846846770716,29.203039297995574,170.52187051897658
2025-03-09 20:13:01.746000,547.0,1415.0,1905.0,1866.0,315.0,182.0,18.499625745489013,22.817604619829343,20.540872737291764,33.782873611282895,12.324887674951622,31.60707862970626,31.021178046112293,28.77846846770716,29.203039297995574,170.52187051897658
2025-03-09 20:13:01.754333,549.0,1403.0,1893.0,1857.0,313.0,182.0,19.38374029933404,25.29234706430937,22.63108849365797,33.49145325156415,12.147910151207125,31.54415300305156,30.933439430395588,29.951487598071093,30.29980813983898,170.5882543840459
2025-03-09 20:13:01.754333,548.0,1405.0,1879.0,1857.0,314.0,181.0,19.38374029933404,25.29234706430937,22.63108849365797,33.49145325156415,12.147910151207125,31.54415300305156,30.933439430395588,29.951487598071093,30.29980813983898,170.5882543840459
2025-03-09 20:13:01.754333,557.0,1392.0,1866.0,1857.0,314.0,182.0,19.38374029933404,25.29234706430937,22.63108849365797,33.49145325156415,12.147910151207125,31.54415300305156,30.933439430395588,29.951487598071093,30.29980813983898,170.5882543840459
2025-03-09 20:13:01.762667,554.0,1390.0,1857.0,1857.0,310.0,179.0,20.273752037358527,27.842437426923357,24.824695729133172,33.22438874008228,12.038657563007355,31.526118813742567,30.84647676447619,31.207901515846213,31.50909550583356,170.61307307130917
2025-03-09 20:13:01.762667,554.0,1383.0,1837.0,1861.0,311.0,181.0,20.273752037358527,27.842437426923357,24.824695729133172,33.22438874008228,12.038657563007355,31.526118813742567,30.84647676447619,31.207901515846213,31.50909550583356,170.61307307130917
2025-03-09 20:13:01.762667,559.0,1382.0,1833.0,1858.0,315.0,181.0,20.273752037358527,27.842437426923357,24.824695729133172,33.22438874008228,12.038657563007355,31.526118813742567,30.84647676447619,31.207901515846213,31.50909550583356,170.61307307130917
2025-03-09 20:13:01.762667,591.0,1323.0,1674.0,1869.0,316.0,177.0,20.273752037358527,27.842437426923357,24.824695729133172,33.22438874008228,12.038657563007355,31.526118813742567,30.84647676447619,31.207901515846213,31.50909550583356,170.61307307130917
2025-03-09 20:13:01.771000,594.0,1325.0,1665.0,1872.0,314.0,179.0,21.165958386635157,30.453002712994035,27.10458490525074,32.98494709528216,12.000939122114046,31.555503656099862,30.755969299506248,32.53982921174999,32.819100534436146,170.58394497381326
2025-03-09 20:13:01.771000,598.0,1324.0,1648.0,1872.0,313.0,181.0,21.165958386635157,30.453002712994035,27.10458490525074,32.98494709528216,12.000939122114046,31.555503656099862,30.755969299506248,32.53982921174999,32.819100534436146,170.58394497381326
2025-03-09 20:13:01.771000,597.0,1319.0,1626.0,1872.0,316.0,181.0,21.165958386635157,30.453002712994035,27.10458490525074,32.98494709528216,12.000939122114046,31.555503656099862,30.755969299506248,32.53982921174999,32.819100534436146,170.58394497381326
2025-03-09 20:13:01.779333,612.0,1321.0,1616.0,1874.0,314.0,180.0,22.05686230036156,33.11303202537131,29.460570789239043,32.77720133721384,12.0396293590654,31.63361038283918,30.65670138509836,33.94382432929099,34.22007238972071,170.50011608455205
2025-03-09 20:13:01.779333,592.0,1264.0,1535.0,1838.0,304.0,174.0,22.05686230036156,33.11303202537131,29.460570789239043,32.77720133721384,12.0396293590654,31.63361038283918,30.65670138509836,33.94382432929099,34.22007238972071,170.50011608455205
2025-03-09 20:13:01.779333,599.0,1273.0,1527.0,1813.0,304.0,176.0,22.05686230036156,33.11303202537131,29.460570789239043,32.77720133721384,12.0396293590654,31.63361038283918,30.65670138509836,33.94382432929099,34.22007238972071,170.50011608455205
2025-03-09 20:13:01.779333,611.0,1275.0,1530.0,1844.0,306.0,176.0,22.05686230036156,33.11303202537131,29.460570789239043,32.77720133721384,12.0396293590654,31.63361038283918,30.65670138509836,33.94382432929099,34.22007238972071,170.50011608455205
