Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:05.4,2739,748,305,2497,1345,196,31.52404187,103.1786925,95.48797733,32.4451801,25.80143576,39.6918709,28.77263513,80.76496046,84.97586097,164.1286512
19:05.4,2736,745,304,2499,1345,197,31.52404187,103.1786925,95.48797733,32.4451801,25.80143576,39.6918709,28.77263513,80.76496046,84.97586097,164.1286512
19:05.4,2737,710,304,2502,1360,198,31.52404187,103.1786925,95.48797733,32.4451801,25.80143576,39.6918709,28.77263513,80.76496046,84.97586097,164.1286512
19:05.4,2737,703,303,2498,1360,198,31.94093115,104.1461817,96.2994372,32.61567752,26.01198817,39.95564507,28.59504946,81.58494311,85.66742098,164.2278996
19:05.4,2740,699,304,2498,1360,198,31.94093115,104.1461817,96.2994372,32.61567752,26.01198817,39.95564507,28.59504946,81.58494311,85.66742098,164.2278996
19:05.4,2736,698,302,2497,1360,197,31.94093115,104.1461817,96.2994372,32.61567752,26.01198817,39.95564507,28.59504946,81.58494311,85.66742098,164.2278996
19:05.4,2735,705,305,2500,1360,199,32.36891141,105.1025151,97.09452522,32.78074625,26.21555809,40.20994838,28.4163306,82.40680984,86.354465,164.3252056
19:05.4,2735,691,299,2497,1363,198,32.36891141,105.1025151,97.09452522,32.78074625,26.21555809,40.20994838,28.4163306,82.40680984,86.354465,164.3252056
19:05.4,2736,692,300,2496,1364,197,32.36891141,105.1025151,97.09452522,32.78074625,26.21555809,40.20994838,28.4163306,82.40680984,86.354465,164.3252056
19:05.4,2729,659,306,2494,1376,197,32.36891141,105.1025151,97.09452522,32.78074625,26.21555809,40.20994838,28.4163306,82.40680984,86.354465,164.3252056
19:05.5,2726,656,304,2495,1377,199,32.80491535,106.0521029,97.87720045,32.94101116,26.4132766,40.45722423,28.23889217,83.23089758,87.04111596,164.4237135
19:05.5,2727,656,303,2497,1379,197,32.80491535,106.0521029,97.87720045,32.94101116,26.4132766,40.45722423,28.23889217,83.23089758,87.04111596,164.4237135
19:05.5,2733,650,304,2496,1382,198,32.80491535,106.0521029,97.87720045,32.94101116,26.4132766,40.45722423,28.23889217,83.23089758,87.04111596,164.4237135
19:05.5,2731,652,306,2501,1382,192,32.80491535,106.0521029,97.87720045,32.94101116,26.4132766,40.45722423,28.23889217,83.23089758,87.04111596,164.4237135
19:05.5,2722,649,302,2501,1382,200,33.25348647,106.9938406,98.64256375,33.09997559,26.60581969,40.70410451,28.06520891,84.05159485,87.72410184,164.5193577
19:05.5,2723,650,305,2497,1383,196,33.25348647,106.9938406,98.64256375,33.09997559,26.60581969,40.70410451,28.06520891,84.05159485,87.72410184,164.5193577
19:05.5,2713,625,304,2496,1397,197,33.25348647,106.9938406,98.64256375,33.09997559,26.60581969,40.70410451,28.06520891,84.05159485,87.72410184,164.5193577
19:05.5,2715,621,303,2499,1403,199,33.71673815,107.9262706,99.38687875,33.26042573,26.79171872,40.9536201,27.89647344,84.8667743,88.40267349,164.6077331
19:05.5,2711,623,304,2503,1404,198,33.71673815,107.9262706,99.38687875,33.26042573,26.79171872,40.9536201,27.89647344,84.8667743,88.40267349,164.6077331
19:05.5,2713,620,304,2501,1402,199,33.71673815,107.9262706,99.38687875,33.26042573,26.79171872,40.9536201,27.89647344,84.8667743,88.40267349,164.6077331
19:05.5,2713,613,304,2499,1405,199,34.19312519,108.8458226,100.1069445,33.42152652,26.97145475,41.20418987,27.73491177,85.67366221,89.0738532,164.6848178
19:05.5,2709,611,304,2496,1408,199,34.19312519,108.8458226,100.1069445,33.42152652,26.97145475,41.20418987,27.73491177,85.67366221,89.0738532,164.6848178
19:05.5,2713,615,304,2501,1408,199,34.19312519,108.8458226,100.1069445,33.42152652,26.97145475,41.20418987,27.73491177,85.67366221,89.0738532,164.6848178
19:05.5,2701,593,304,2499,1415,202,34.19312519,108.8458226,100.1069445,33.42152652,26.97145475,41.20418987,27.73491177,85.67366221,89.0738532,164.6848178
19:05.5,2703,593,305,2497,1424,204,34.68094613,109.7497889,100.8006515,33.58077828,27.15028181,41.45621933,27.58334777,86.46544477,89.73040836,164.747736
19:05.5,2698,593,306,2496,1423,199,34.68094613,109.7497889,100.8006515,33.58077828,27.15028181,41.45621933,27.58334777,86.46544477,89.73040836,164.747736
19:05.5,2698,592,299,2498,1424,202,34.68094613,109.7497889,100.8006515,33.58077828,27.15028181,41.45621933,27.58334777,86.46544477,89.73040836,164.747736
19:05.5,2697,588,305,2496,1424,199,34.68094613,109.7497889,100.8006515,33.58077828,27.15028181,41.45621933,27.58334777,86.46544477,89.73040836,164.747736
19:05.5,2694,590,304,2505,1425,202,35.17618026,110.6352638,101.4670474,33.73364801,27.33417632,41.70944619,27.44280952,87.23367099,90.3631969,164.7932724
19:05.5,2690,592,305,2503,1424,201,35.17618026,110.6352638,101.4670474,33.73364801,27.33417632,41.70944619,27.44280952,87.23367099,90.3631969,164.7932724
19:05.5,2673,565,304,2498,1430,197,35.67452793,111.4985156,102.1052961,33.87769623,27.52085727,41.95910348,27.31185431,87.97838265,90.97095643,164.8190305
19:05.5,2672,572,304,2496,1433,199,35.67452793,111.4985156,102.1052961,33.87769623,27.52085727,41.95910348,27.31185431,87.97838265,90.97095643,164.8190305
19:05.5,2668,571,304,2494,1438,202,35.67452793,111.4985156,102.1052961,33.87769623,27.52085727,41.95910348,27.31185431,87.97838265,90.97095643,164.8190305
19:05.5,2665,573,299,2494,1437,198,35.67452793,111.4985156,102.1052961,33.87769623,27.52085727,41.95910348,27.31185431,87.97838265,90.97095643,164.8190305
19:05.5,2672,571,306,2496,1444,204,36.17979283,112.3404018,102.7149934,34.01482932,27.70481698,42.20344873,27.18817573,88.70653765,91.55865078,164.8251549
19:05.5,2669,570,303,2498,1436,199,36.17979283,112.3404018,102.7149934,34.01482932,27.70481698,42.20344873,27.18817573,88.70653765,91.55865078,164.8251549
19:05.5,2671,569,304,2498,1441,202,36.17979283,112.3404018,102.7149934,34.01482932,27.70481698,42.20344873,27.18817573,88.70653765,91.55865078,164.8251549
19:05.5,2652,553,304,2495,1455,198,36.17979283,112.3404018,102.7149934,34.01482932,27.70481698,42.20344873,27.18817573,88.70653765,91.55865078,164.8251549
19:05.5,2656,560,304,2490,1459,199,36.69952866,113.1650581,103.2960084,34.14572959,27.8847433,42.44312454,27.07283991,89.42375984,92.12971362,164.8134861
19:05.5,2651,559,304,2492,1457,203,36.69952866,113.1650581,103.2960084,34.14572959,27.8847433,42.44312454,27.07283991,89.42375984,92.12971362,164.8134861
19:05.5,2645,551,304,2485,1456,198,36.69952866,113.1650581,103.2960084,34.14572959,27.8847433,42.44312454,27.07283991,89.42375984,92.12971362,164.8134861
19:05.5,2645,554,303,2485,1459,201,37.2372183,113.9751885,103.8483761,34.26864796,28.0623591,42.67650737,26.97150472,90.13324414,92.68596386,164.7869858
19:05.5,2650,555,304,2489,1456,202,37.2372183,113.9751885,103.8483761,34.26864796,28.0623591,42.67650737,26.97150472,90.13324414,92.68596386,164.7869858
19:05.5,2642,558,304,2485,1458,199,37.2372183,113.9751885,103.8483761,34.26864796,28.0623591,42.67650737,26.97150472,90.13324414,92.68596386,164.7869858
19:05.5,2621,543,300,2480,1469,199,37.79565939,114.7729866,104.3721111,34.38189968,28.24192236,42.9036195,26.89052821,90.83533945,93.22658306,164.7492858
19:05.5,2623,544,304,2481,1471,198,37.79565939,114.7729866,104.3721111,34.38189968,28.24192236,42.9036195,26.89052821,90.83533945,93.22658306,164.7492858
19:05.5,2619,545,306,2480,1469,198,37.79565939,114.7729866,104.3721111,34.38189968,28.24192236,42.9036195,26.89052821,90.83533945,93.22658306,164.7492858
19:05.5,2618,546,304,2483,1471,202,37.79565939,114.7729866,104.3721111,34.38189968,28.24192236,42.9036195,26.89052821,90.83533945,93.22658306,164.7492858
19:05.5,2618,541,298,2484,1467,199,38.37726441,115.5604902,104.8678453,34.48486129,28.42747553,43.12651552,26.83256349,91.52915589,93.74933142,164.7038376
19:05.5,2615,539,305,2480,1470,195,38.37726441,115.5604902,104.8678453,34.48486129,28.42747553,43.12651552,26.83256349,91.52915589,93.74933142,164.7038376
19:05.5,2618,540,304,2483,1472,198,38.37726441,115.5604902,104.8678453,34.48486129,28.42747553,43.12651552,26.83256349,91.52915589,93.74933142,164.7038376
19:05.5,2594,535,304,2486,1487,198,38.37726441,115.5604902,104.8678453,34.48486129,28.42747553,43.12651552,26.83256349,91.52915589,93.74933142,164.7038376
19:05.6,2592,534,302,2480,1489,197,38.98090624,116.3395207,105.3385139,34.57948196,28.61895351,43.34685812,26.79529936,92.21677959,94.25600095,164.6539571
19:05.6,2589,529,304,2480,1488,198,38.98090624,116.3395207,105.3385139,34.57948196,28.61895351,43.34685812,26.79529936,92.21677959,94.25600095,164.6539571
19:05.6,2589,533,304,2478,1489,199,38.98090624,116.3395207,105.3385139,34.57948196,28.61895351,43.34685812,26.79529936,92.21677959,94.25600095,164.6539571
19:05.6,2587,530,305,2477,1491,197,39.60311213,117.1122935,105.7890798,34.67081103,28.81460571,43.56832588,26.77230945,92.90089847,94.75069041,164.6026567
19:05.6,2589,527,304,2481,1494,199,39.60311213,117.1122935,105.7890798,34.67081103,28.81460571,43.56832588,26.77230945,92.90089847,94.75069041,164.6026567
19:05.6,2583,528,304,2480,1494,198,39.60311213,117.1122935,105.7890798,34.67081103,28.81460571,43.56832588,26.77230945,92.90089847,94.75069041,164.6026567
19:05.6,2559,528,305,2481,1511,199,39.60311213,117.1122935,105.7890798,34.67081103,28.81460571,43.56832588,26.77230945,92.90089847,94.75069041,164.6026567
19:05.6,2559,525,304,2483,1517,197,40.24113865,117.878961,106.2213446,34.7642443,29.01207835,43.79479633,26.75884961,93.58197648,95.23615838,164.549856
19:05.6,2558,526,304,2471,1515,199,40.24113865,117.878961,106.2213446,34.7642443,29.01207835,43.79479633,26.75884961,93.58197648,95.23615838,164.549856
19:05.6,2550,528,304,2475,1517,199,40.24113865,117.878961,106.2213446,34.7642443,29.01207835,43.79479633,26.75884961,93.58197648,95.23615838,164.549856
19:05.6,2555,528,304,2477,1518,198,40.89226344,118.6374577,106.6342836,34.86265831,29.20919442,44.02800587,26.75264848,94.25817956,95.71258149,164.4934009
19:05.6,2547,523,304,2477,1520,199,40.89226344,118.6374577,106.6342836,34.86265831,29.20919442,44.02800587,26.75264848,94.25817956,95.71258149,164.4934009
19:05.6,2544,511,296,2475,1519,199,40.89226344,118.6374577,106.6342836,34.86265831,29.20919442,44.02800587,26.75264848,94.25817956,95.71258149,164.4934009
19:05.6,2515,511,304,2478,1534,195,40.89226344,118.6374577,106.6342836,34.86265831,29.20919442,44.02800587,26.75264848,94.25817956,95.71258149,164.4934009
19:05.6,2513,507,304,2478,1535,194,41.5551886,119.3868869,107.0271177,34.96597419,29.40348944,44.26626359,26.75342415,94.93061922,96.18137492,164.4334948
19:05.6,2512,511,298,2480,1535,197,41.5551886,119.3868869,107.0271177,34.96597419,29.40348944,44.26626359,26.75342415,94.93061922,96.18137492,164.4334948
19:05.6,2512,511,307,2481,1535,195,41.5551886,119.3868869,107.0271177,34.96597419,29.40348944,44.26626359,26.75342415,94.93061922,96.18137492,164.4334948
19:05.6,2512,523,302,2481,1535,199,42.22924244,120.1282896,107.4006739,35.07427626,29.59158227,44.50681021,26.76090098,95.60405872,96.64720121,164.3712521
19:05.6,2512,511,305,2480,1535,199,42.22924244,120.1282896,107.4006739,35.07427626,29.59158227,44.50681021,26.76090098,95.60405872,96.64720121,164.3712521
19:05.6,2505,511,302,2481,1535,197,42.22924244,120.1282896,107.4006739,35.07427626,29.59158227,44.50681021,26.76090098,95.60405872,96.64720121,164.3712521
19:05.6,2481,509,304,2478,1571,199,42.91181377,120.8633813,107.7581511,35.18892168,29.77134466,44.74887161,26.77210999,96.28220202,97.11460007,164.3069396
19:05.6,2478,510,305,2478,1574,197,42.91181377,120.8633813,107.7581511,35.18892168,29.77134466,44.74887161,26.77210999,96.28220202,97.11460007,164.3069396
19:05.6,2480,506,304,2480,1573,198,42.91181377,120.8633813,107.7581511,35.18892168,29.77134466,44.74887161,26.77210999,96.28220202,97.11460007,164.3069396
19:05.6,2475,507,305,2480,1579,199,42.91181377,120.8633813,107.7581511,35.18892168,29.77134466,44.74887161,26.77210999,96.28220202,97.11460007,164.3069396
19:05.6,2474,508,304,2477,1583,199,43.60110635,121.594481,108.1035652,35.30937529,29.94239964,44.99112106,26.78442577,96.96859949,97.58669206,164.2429033
19:05.6,2467,511,307,2480,1582,197,43.60110635,121.594481,108.1035652,35.30937529,29.94239964,44.99112106,26.78442577,96.96859949,97.58669206,164.2429033
19:05.6,2467,507,304,2480,1581,201,43.60110635,121.594481,108.1035652,35.30937529,29.94239964,44.99112106,26.78442577,96.96859949,97.58669206,164.2429033
19:05.6,2439,507,302,2480,1600,198,44.29734232,122.3236365,108.43949,35.4352651,30.10347189,45.23158459,26.79681508,97.66811621,98.06732264,164.182795
19:05.6,2435,507,304,2478,1606,195,44.29734232,122.3236365,108.43949,35.4352651,30.10347189,45.23158459,26.79681508,97.66811621,98.06732264,164.182795
19:05.6,2437,499,304,2480,1605,197,44.29734232,122.3236365,108.43949,35.4352651,30.10347189,45.23158459,26.79681508,97.66811621,98.06732264,164.182795
19:05.6,2437,511,304,2482,1610,197,44.29734232,122.3236365,108.43949,35.4352651,30.10347189,45.23158459,26.79681508,97.66811621,98.06732264,164.182795
19:05.6,2432,511,304,2483,1613,200,45.00229951,123.0525296,108.7671594,35.5681988,30.25127033,45.46887996,26.80773474,98.38688532,98.56185062,164.1309117
19:05.6,2431,499,304,2477,1605,194,45.00229951,123.0525296,108.7671594,35.5681988,30.25127033,45.46887996,26.80773474,98.38688532,98.56185062,164.1309117
19:05.6,2418,509,304,2477,1605,195,45.00229951,123.0525296,108.7671594,35.5681988,30.25127033,45.46887996,26.80773474,98.38688532,98.56185062,164.1309117
19:05.6,2387,496,301,2471,1630,198,45.71902533,123.7818836,109.086087,35.70789907,30.38414636,45.70181953,26.81693128,99.12825978,99.07184727,164.090447
19:05.6,2386,507,304,2473,1630,195,45.71902533,123.7818836,109.086087,35.70789907,30.38414636,45.70181953,26.81693128,99.12825978,99.07184727,164.090447
19:05.6,2380,501,306,2480,1631,197,45.71902533,123.7818836,109.086087,35.70789907,30.38414636,45.70181953,26.81693128,99.12825978,99.07184727,164.090447
19:05.6,2379,497,304,2471,1633,197,45.71902533,123.7818836,109.086087,35.70789907,30.38414636,45.70181953,26.81693128,99.12825978,99.07184727,164.090447
19:05.6,2369,497,303,2474,1638,196,46.44911959,124.5104944,109.3947095,35.85169912,30.505361,45.93142597,26.82541908,99.88778633,99.5912592,164.0616775
19:05.6,2362,499,302,2473,1639,195,46.44911959,124.5104944,109.3947095,35.85169912,30.505361,45.93142597,26.82541908,99.88778633,99.5912592,164.0616775
19:05.6,2359,505,307,2470,1638,197,46.44911959,124.5104944,109.3947095,35.85169912,30.505361,45.93142597,26.82541908,99.88778633,99.5912592,164.0616775
19:05.7,2301,502,306,2477,1664,198,47.19178841,125.2343757,109.6909047,35.99740455,30.62178132,46.16206052,26.83352461,100.6536063,100.1080456,164.0413215
19:05.7,2290,497,303,2475,1666,195,47.19178841,125.2343757,109.6909047,35.99740455,30.62178132,46.16206052,26.83352461,100.6536063,100.1080456,164.0413215
19:05.7,2290,496,304,2471,1664,195,47.19178841,125.2343757,109.6909047,35.99740455,30.62178132,46.16206052,26.83352461,100.6536063,100.1080456,164.0413215
19:05.7,2279,496,305,2477,1674,199,47.19178841,125.2343757,109.6909047,35.99740455,30.62178132,46.16206052,26.83352461,100.6536063,100.1080456,164.0413215
19:05.7,2273,498,301,2478,1672,200,47.94328462,125.9477224,109.9728475,36.14371877,30.73862439,46.39654022,26.84202745,101.4143239,100.6120279,164.0233819
19:05.7,2270,496,304,2480,1673,197,47.94328462,125.9477224,109.9728475,36.14371877,30.73862439,46.39654022,26.84202745,101.4143239,100.6120279,164.0233819
19:05.7,2266,496,301,2471,1677,196,47.94328462,125.9477224,109.9728475,36.14371877,30.73862439,46.39654022,26.84202745,101.4143239,100.6120279,164.0233819
19:05.7,2225,494,308,2475,1712,198,48.69891051,126.6442889,110.2381228,36.28794547,30.85915841,46.63353135,26.85612474,102.1618946,101.0962733,164.0012916
19:05.7,2224,499,305,2471,1712,198,48.69891051,126.6442889,110.2381228,36.28794547,30.85915841,46.63353135,26.85612474,102.1618946,101.0962733,164.0012916
19:05.7,2222,501,303,2475,1712,196,48.69891051,126.6442889,110.2381228,36.28794547,30.85915841,46.63353135,26.85612474,102.1618946,101.0962733,164.0012916
19:05.7,2214,496,304,2471,1714,198,49.45383135,127.3192467,110.4861717,36.42773264,30.98717288,46.87249766,26.87979235,102.8890593,101.5547976,163.9709232
19:05.7,2208,498,305,2474,1717,197,49.45383135,127.3192467,110.4861717,36.42773264,30.98717288,46.87249766,26.87979235,102.8890593,101.5547976,163.9709232
19:05.7,2202,495,303,2470,1714,198,49.45383135,127.3192467,110.4861717,36.42773264,30.98717288,46.87249766,26.87979235,102.8890593,101.5547976,163.9709232
19:05.7,2198,494,303,2467,1718,198,49.45383135,127.3192467,110.4861717,36.42773264,30.98717288,46.87249766,26.87979235,102.8890593,101.5547976,163.9709232
19:05.7,2197,496,304,2469,1722,199,50.20411046,127.9689842,110.7170579,36.56440116,31.12194129,47.1133458,26.91287143,103.5929772,101.9870319,163.9300839
19:05.7,2154,495,250,2470,1747,200,50.20411046,127.9689842,110.7170579,36.56440116,31.12194129,47.1133458,26.91287143,103.5929772,101.9870319,163.9300839
19:05.7,2149,496,242,2473,1754,199,50.20411046,127.9689842,110.7170579,36.56440116,31.12194129,47.1133458,26.91287143,103.5929772,101.9870319,163.9300839
19:05.7,2149,496,242,2480,1757,198,50.94702814,128.5903666,110.9304881,36.70182332,31.2560872,47.3533836,26.95241998,104.2775814,102.3992697,163.8769815
19:05.7,2137,497,239,2473,1756,198,50.94702814,128.5903666,110.9304881,36.70182332,31.2560872,47.3533836,26.95241998,104.2775814,102.3992697,163.8769815
19:05.7,2139,493,250,2475,1758,198,50.94702814,128.5903666,110.9304881,36.70182332,31.2560872,47.3533836,26.95241998,104.2775814,102.3992697,163.8769815
19:05.7,2132,493,242,2466,1761,197,50.94702814,128.5903666,110.9304881,36.70182332,31.2560872,47.3533836,26.95241998,104.2775814,102.3992697,163.8769815
19:05.7,2134,496,251,2479,1768,202,51.68023707,129.1811812,111.126154,36.84287731,31.38362433,47.59041883,26.99595977,104.945655,102.796547,163.8098855
19:05.7,2083,495,226,2470,1776,197,51.68023707,129.1811812,111.126154,36.84287731,31.38362433,47.59041883,26.99595977,104.945655,102.796547,163.8098855
19:05.7,2070,494,231,2470,1777,197,51.68023707,129.1811812,111.126154,36.84287731,31.38362433,47.59041883,26.99595977,104.945655,102.796547,163.8098855
19:05.7,2066,489,221,2469,1776,195,52.40205781,129.7398513,111.3024744,36.98693788,31.50549177,47.82493299,27.04510209,105.5928033,103.1761165,163.72636
19:05.7,2064,487,234,2473,1776,195,52.40205781,129.7398513,111.3024744,36.98693788,31.50549177,47.82493299,27.04510209,105.5928033,103.1761165,163.72636
19:05.7,2058,496,239,2467,1777,197,52.40205781,129.7398513,111.3024744,36.98693788,31.50549177,47.82493299,27.04510209,105.5928033,103.1761165,163.72636
19:05.7,2047,487,233,2469,1776,197,52.40205781,129.7398513,111.3024744,36.98693788,31.50549177,47.82493299,27.04510209,105.5928033,103.1761165,163.72636
19:05.7,2047,487,223,2466,1776,195,53.11375656,130.2634779,111.4546476,37.13124319,31.62456708,48.05705959,27.10584458,106.2122812,103.5307353,163.6220929
19:05.7,1997,489,224,2463,1798,195,53.11375656,130.2634779,111.4546476,37.13124319,31.62456708,48.05705959,27.10584458,106.2122812,103.5307353,163.6220929
19:05.7,1994,489,230,2465,1798,195,53.11375656,130.2634779,111.4546476,37.13124319,31.62456708,48.05705959,27.10584458,106.2122812,103.5307353,163.6220929
19:05.7,1981,489,223,2462,1799,195,53.81755989,130.7490043,111.5774567,37.27388889,31.74006281,48.2843661,27.18440897,106.8020584,103.856994,163.4933825
19:05.7,1984,484,221,2471,1803,193,53.81755989,130.7490043,111.5774567,37.27388889,31.74006281,48.2843661,27.18440897,106.8020584,103.856994,163.4933825
19:05.7,1977,495,223,2469,1806,194,53.81755989,130.7490043,111.5774567,37.27388889,31.74006281,48.2843661,27.18440897,106.8020584,103.856994,163.4933825
19:05.7,1978,494,231,2468,1808,195,54.51601327,131.1952762,111.666863,37.41064667,31.85204532,48.50347541,27.28766544,107.3610544,104.151119,163.339523
19:05.7,1968,492,226,2465,1809,198,54.51601327,131.1952762,111.666863,37.41064667,31.85204532,48.50347541,27.28766544,107.3610544,104.151119,163.339523
19:05.7,1923,489,222,2467,1823,197,54.51601327,131.1952762,111.666863,37.41064667,31.85204532,48.50347541,27.28766544,107.3610544,104.151119,163.339523
19:05.7,1911,493,220,2465,1831,195,54.51601327,131.1952762,111.666863,37.41064667,31.85204532,48.50347541,27.28766544,107.3610544,104.151119,163.339523
19:05.7,1907,495,226,2461,1826,197,55.21162988,131.6013071,111.7230937,37.53580125,31.96403151,48.71309962,27.41843196,107.8856083,104.4053697,163.1613632
19:05.7,1904,490,221,2467,1831,194,55.21162988,131.6013071,111.7230937,37.53580125,31.96403151,48.71309962,27.41843196,107.8856083,104.4053697,163.1613632
19:05.7,1901,491,223,2461,1831,197,55.21162988,131.6013071,111.7230937,37.53580125,31.96403151,48.71309962,27.41843196,107.8856083,104.4053697,163.1613632
19:05.8,1901,485,215,2459,1834,197,55.90479533,131.9655845,111.7515149,37.65326146,32.0710676,48.91250841,27.56875314,108.3814311,104.6250536,162.9597879
19:05.8,1890,485,223,2467,1839,195,55.90479533,131.9655845,111.7515149,37.65326146,32.0710676,48.91250841,27.56875314,108.3814311,104.6250536,162.9597879
19:05.8,1818,477,209,2431,1838,192,55.90479533,131.9655845,111.7515149,37.65326146,32.0710676,48.91250841,27.56875314,108.3814311,104.6250536,162.9597879
19:05.8,1820,477,209,2435,1841,187,55.90479533,131.9655845,111.7515149,37.65326146,32.0710676,48.91250841,27.56875314,108.3814311,104.6250536,162.9597879
19:05.8,1809,483,218,2439,1841,192,56.59763415,132.2877495,111.7534496,37.76890013,32.16645129,49.1004974,27.73579984,108.8570503,104.8193027,162.7361624
19:05.8,1807,479,214,2429,1840,191,56.59763415,132.2877495,111.7534496,37.76890013,32.16645129,49.1004974,27.73579984,108.8570503,104.8193027,162.7361624
19:05.8,1801,479,220,2432,1841,192,56.59763415,132.2877495,111.7534496,37.76890013,32.16645129,49.1004974,27.73579984,108.8570503,104.8193027,162.7361624
19:05.8,1802,478,211,2434,1841,190,57.29256819,132.5692675,111.7282181,37.87847187,32.25594642,49.27733489,27.92764357,109.3099739,104.9831912,162.4939801
19:05.8,1787,474,209,2429,1840,191,57.29256819,132.5692675,111.7282181,37.87847187,32.25594642,49.27733489,27.92764357,109.3099739,104.9831912,162.4939801
19:05.8,1755,487,216,2458,1883,196,57.29256819,132.5692675,111.7282181,37.87847187,32.25594642,49.27733489,27.92764357,109.3099739,104.9831912,162.4939801
19:05.8,1743,481,210,2459,1883,194,57.29256819,132.5692675,111.7282181,37.87847187,32.25594642,49.27733489,27.92764357,109.3099739,104.9831912,162.4939801
19:05.8,1744,483,220,2462,1884,194,57.98896707,132.8131061,111.6785765,37.97799052,32.346107,49.44407551,28.14906925,109.7379201,105.1133305,162.2394821
19:05.8,1733,486,220,2462,1886,194,57.98896707,132.8131061,111.6785765,37.97799052,32.346107,49.44407551,28.14906925,109.7379201,105.1133305,162.2394821
19:05.8,1733,486,219,2457,1889,192,57.98896707,132.8131061,111.6785765,37.97799052,32.346107,49.44407551,28.14906925,109.7379201,105.1133305,162.2394821
19:05.8,1729,478,222,2461,1889,193,58.68679464,133.0213979,111.6059964,38.06732078,32.43836309,49.60174619,28.40065111,110.1412691,105.2101924,161.9780648
19:05.8,1722,476,219,2458,1890,193,58.68679464,133.0213979,111.6059964,38.06732078,32.43836309,49.60174619,28.40065111,110.1412691,105.2101924,161.9780648
19:05.8,1660,479,214,2465,1911,192,58.68679464,133.0213979,111.6059964,38.06732078,32.43836309,49.60174619,28.40065111,110.1412691,105.2101924,161.9780648
19:05.8,1651,477,209,2461,1911,191,59.38570306,133.1953854,111.5119629,38.14910751,32.53212467,49.75350589,28.67706553,110.5184317,105.2740319,161.7134131
19:05.8,1651,487,221,2459,1914,192,59.38570306,133.1953854,111.5119629,38.14910751,32.53212467,49.75350589,28.67706553,110.5184317,105.2740319,161.7134131
19:05.8,1643,480,209,2458,1914,191,59.38570306,133.1953854,111.5119629,38.14910751,32.53212467,49.75350589,28.67706553,110.5184317,105.2740319,161.7134131
19:05.8,1635,485,212,2461,1919,193,59.38570306,133.1953854,111.5119629,38.14910751,32.53212467,49.75350589,28.67706553,110.5184317,105.2740319,161.7134131
19:05.8,1633,489,217,2464,1920,194,60.0839007,133.3363028,111.3998718,38.23196803,32.62466056,49.90568423,28.96608694,110.8687117,105.309672,161.4492858
19:05.8,1619,484,221,2466,1920,194,60.0839007,133.3363028,111.3998718,38.23196803,32.62466056,49.90568423,28.96608694,110.8687117,105.309672,161.4492858
19:05.8,1567,481,214,2459,1936,191,60.0839007,133.3363028,111.3998718,38.23196803,32.62466056,49.90568423,28.96608694,110.8687117,105.309672,161.4492858
19:05.8,1535,479,225,2460,1935,192,60.77869976,133.4449023,111.2739138,38.32305853,32.71437203,50.06278681,29.25831485,111.1926505,105.3226863,161.1885642
19:05.8,1555,477,226,2461,1939,192,60.77869976,133.4449023,111.2739138,38.32305853,32.71437203,50.06278681,29.25831485,111.1926505,105.3226863,161.1885642
19:05.8,1535,483,222,2458,1945,190,60.77869976,133.4449023,111.2739138,38.32305853,32.71437203,50.06278681,29.25831485,111.1926505,105.3226863,161.1885642
19:05.8,1535,485,221,2458,1940,192,60.77869976,133.4449023,111.2739138,38.32305853,32.71437203,50.06278681,29.25831485,111.1926505,105.3226863,161.1885642
19:05.8,1535,475,218,2460,1942,191,61.46727411,133.5220542,111.1374825,38.42097812,32.80299875,50.22405212,29.5534079,111.4903198,105.3140017,160.9325811
19:05.8,1529,486,222,2464,1945,191,61.46727411,133.5220542,111.1374825,38.42097812,32.80299875,50.22405212,29.5534079,111.4903198,105.3140017,160.9325811
19:05.8,1472,479,225,2459,1955,190,61.46727411,133.5220542,111.1374825,38.42097812,32.80299875,50.22405212,29.5534079,111.4903198,105.3140017,160.9325811
19:05.8,1463,485,225,2454,1953,191,62.1466771,133.5703509,110.9936234,38.52077157,32.89301676,50.38684741,29.85357515,111.761982,105.283283,160.6824419
19:05.8,1457,477,229,2459,1958,190,62.1466771,133.5703509,110.9936234,38.52077157,32.89301676,50.38684741,29.85357515,111.761982,105.283283,160.6824419
19:05.8,1452,479,225,2463,1958,191,62.1466771,133.5703509,110.9936234,38.52077157,32.89301676,50.38684741,29.85357515,111.761982,105.283283,160.6824419
19:05.8,1446,479,231,2458,1958,192,62.1466771,133.5703509,110.9936234,38.52077157,32.89301676,50.38684741,29.85357515,111.761982,105.283283,160.6824419
19:05.8,1457,476,234,2454,1958,190,62.81290541,133.5938758,110.8461403,38.6185118,32.98434623,50.5482658,30.15753053,112.0094455,105.2329486,160.4386559
19:05.8,1434,480,239,2457,1962,191,62.81290541,133.5938758,110.8461403,38.6185118,32.98434623,50.5482658,30.15753053,112.0094455,105.2329486,160.4386559
19:05.8,1351,464,227,2431,1950,186,62.81290541,133.5938758,110.8461403,38.6185118,32.98434623,50.5482658,30.15753053,112.0094455,105.2329486,160.4386559
19:05.8,1343,469,237,2432,1949,182,63.46276977,133.5944885,110.6966672,38.71350343,33.0745655,50.70648593,30.46188506,112.2335318,105.1655756,160.1986797
