Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:54.2,847,2064,2203,2080,386,188,7.652312904,9.318097614,11.67278474,35.70073003,11.24938765,33.92114037,29.39593677,13.09353409,28.48713705,159.8588116
55:54.2,851,2064,2182,2085,385,188,7.334346303,9.277630828,11.60233631,35.66338163,11.2477168,33.8842919,29.3559575,12.61666721,28.60272748,160.0164289
55:54.2,857,2065,2192,2079,384,190,7.334346303,9.277630828,11.60233631,35.66338163,11.2477168,33.8842919,29.3559575,12.61666721,28.60272748,160.0164289
55:54.2,863,2070,2194,2072,382,190,7.334346303,9.277630828,11.60233631,35.66338163,11.2477168,33.8842919,29.3559575,12.61666721,28.60272748,160.0164289
55:54.2,869,2069,2189,2073,382,189,7.059052688,9.265367494,11.54639725,35.60119534,11.23360339,33.8278725,29.27995037,12.11487609,28.6767863,160.1713722
55:54.2,943,2112,2192,2038,377,188,7.059052688,9.265367494,11.54639725,35.60119534,11.23360339,33.8278725,29.27995037,12.11487609,28.6767863,160.1713722
55:54.2,945,2112,2195,2039,374,190,7.059052688,9.265367494,11.54639725,35.60119534,11.23360339,33.8278725,29.27995037,12.11487609,28.6767863,160.1713722
55:54.2,951,2117,2194,2034,374,189,7.059052688,9.265367494,11.54639725,35.60119534,11.23360339,33.8278725,29.27995037,12.11487609,28.6767863,160.1713722
55:54.2,960,2123,2192,2032,373,191,6.822688203,9.303086489,11.51528259,35.56968718,11.28902579,33.77821008,29.2342035,11.66787129,28.76488322,160.3035216
55:54.2,967,2125,2195,2033,368,190,6.822688203,9.303086489,11.51528259,35.56968718,11.28902579,33.77821008,29.2342035,11.66787129,28.76488322,160.3035216
55:54.2,971,2128,2192,2027,369,187,6.822688203,9.303086489,11.51528259,35.56968718,11.28902579,33.77821008,29.2342035,11.66787129,28.76488322,160.3035216
55:54.2,979,2130,2192,2027,371,191,6.822688203,9.303086489,11.51528259,35.56968718,11.28902579,33.77821008,29.2342035,11.66787129,28.76488322,160.3035216
55:54.2,1066,2167,2198,1990,366,187,6.596844768,9.341896595,11.44472776,35.57533089,11.29935676,33.78218147,29.25156828,11.15560847,28.91832823,160.4020563
55:54.2,1072,2169,2195,1985,365,185,6.596844768,9.341896595,11.44472776,35.57533089,11.29935676,33.78218147,29.25156828,11.15560847,28.91832823,160.4020563
55:54.2,1075,2170,2198,1981,366,190,6.596844768,9.341896595,11.44472776,35.57533089,11.29935676,33.78218147,29.25156828,11.15560847,28.91832823,160.4020563
55:54.2,1083,2176,2194,1973,363,187,6.413860013,9.4494401,11.40523272,35.57018267,11.31898613,33.77774139,29.27903782,10.65813113,29.06674175,160.579506
55:54.2,1089,2176,2192,1981,364,187,6.413860013,9.4494401,11.40523272,35.57018267,11.31898613,33.77774139,29.27903782,10.65813113,29.06674175,160.579506
55:54.2,1090,2176,2194,1971,359,187,6.413860013,9.4494401,11.40523272,35.57018267,11.31898613,33.77774139,29.27903782,10.65813113,29.06674175,160.579506
55:54.3,1102,2177,2193,1968,366,182,6.315216765,9.575922515,11.38379534,35.48105008,11.32816782,33.69289155,29.19996565,10.16178775,29.08930243,160.7434577
55:54.3,1182,2225,2205,1929,353,190,6.315216765,9.575922515,11.38379534,35.48105008,11.32816782,33.69289155,29.19996565,10.16178775,29.08930243,160.7434577
55:54.3,1189,2224,2207,1933,355,187,6.315216765,9.575922515,11.38379534,35.48105008,11.32816782,33.69289155,29.19996565,10.16178775,29.08930243,160.7434577
55:54.3,1200,2224,2201,1927,354,189,6.277753516,9.707789211,11.3482411,35.46199903,11.37824533,33.6608162,29.18441842,9.700788001,29.16244363,160.8980592
55:54.3,1204,2224,2209,1920,355,185,6.277753516,9.707789211,11.3482411,35.46199903,11.37824533,33.6608162,29.18441842,9.700788001,29.16244363,160.8980592
55:54.3,1216,2231,2203,1918,355,189,6.277753516,9.707789211,11.3482411,35.46199903,11.37824533,33.6608162,29.18441842,9.700788001,29.16244363,160.8980592
55:54.3,1223,2239,2211,1911,350,188,6.277753516,9.707789211,11.3482411,35.46199903,11.37824533,33.6608162,29.18441842,9.700788001,29.16244363,160.8980592
55:54.3,1230,2239,2206,1911,351,186,6.257841439,9.866052707,11.30002342,35.3327556,11.5627606,33.48034438,29.09636113,9.288659943,29.10182353,161.0768385
55:54.3,1296,2279,2214,1873,348,189,6.257841439,9.866052707,11.30002342,35.3327556,11.5627606,33.48034438,29.09636113,9.288659943,29.10182353,161.0768385
55:54.3,1305,2279,2210,1866,345,191,6.257841439,9.866052707,11.30002342,35.3327556,11.5627606,33.48034438,29.09636113,9.288659943,29.10182353,161.0768385
55:54.3,1313,2282,2219,1839,345,185,6.350942852,10.04671883,11.28173271,35.30209319,11.62375693,33.4342842,29.04876461,8.837422667,29.12419556,161.2336932
55:54.3,1319,2283,2212,1862,345,190,6.350942852,10.04671883,11.28173271,35.30209319,11.62375693,33.4342842,29.04876461,8.837422667,29.12419556,161.2336932
55:54.3,1328,2288,2223,1858,347,187,6.350942852,10.04671883,11.28173271,35.30209319,11.62375693,33.4342842,29.04876461,8.837422667,29.12419556,161.2336932
55:54.3,1334,2293,2228,1854,341,186,6.4892254,10.27701827,11.27623449,35.27369433,11.64775616,33.40300023,29.01971865,8.36562108,29.17388236,161.3443187
55:54.3,1406,2320,2215,1816,338,189,6.4892254,10.27701827,11.27623449,35.27369433,11.64775616,33.40300023,29.01971865,8.36562108,29.17388236,161.3443187
55:54.3,1417,2322,2219,1808,339,189,6.4892254,10.27701827,11.27623449,35.27369433,11.64775616,33.40300023,29.01971865,8.36562108,29.17388236,161.3443187
55:54.3,1422,2324,2221,1802,337,188,6.4892254,10.27701827,11.27623449,35.27369433,11.64775616,33.40300023,29.01971865,8.36562108,29.17388236,161.3443187
55:54.3,1429,2323,2235,1808,336,185,6.616601458,10.48394534,11.24987353,35.20639658,11.64948456,33.34694784,28.9905053,7.91117977,29.19496804,161.6367296
55:54.3,1434,2329,2219,1804,336,192,6.616601458,10.48394534,11.24987353,35.20639658,11.64948456,33.34694784,28.9905053,7.91117977,29.19496804,161.6367296
55:54.3,1440,2337,2224,1802,336,186,6.616601458,10.48394534,11.24987353,35.20639658,11.64948456,33.34694784,28.9905053,7.91117977,29.19496804,161.6367296
55:54.3,1450,2334,2241,1792,336,187,6.616601458,10.48394534,11.24987353,35.20639658,11.64948456,33.34694784,28.9905053,7.91117977,29.19496804,161.6367296
55:54.3,1515,2368,2222,1757,333,187,6.802982734,10.7477822,11.23666951,35.14898238,11.65279107,33.29382864,28.97999557,7.46753015,29.24492393,161.7863076
55:54.3,1520,2361,2224,1749,329,187,6.802982734,10.7477822,11.23666951,35.14898238,11.65279107,33.29382864,28.97999557,7.46753015,29.24492393,161.7863076
55:54.3,1525,2367,2224,1756,335,192,7.010582933,11.00107535,11.20901187,35.15654834,11.60479991,33.32792123,29.05381593,7.008537593,29.36895048,161.9208845
55:54.3,1530,2363,2226,1746,327,187,7.010582933,11.00107535,11.20901187,35.15654834,11.60479991,33.32792123,29.05381593,7.008537593,29.36895048,161.9208845
55:54.3,1535,2368,2225,1744,332,192,7.010582933,11.00107535,11.20901187,35.15654834,11.60479991,33.32792123,29.05381593,7.008537593,29.36895048,161.9208845
55:54.3,1535,2373,2229,1742,333,190,7.010582933,11.00107535,11.20901187,35.15654834,11.60479991,33.32792123,29.05381593,7.008537593,29.36895048,161.9208845
55:54.3,1535,2370,2223,1738,334,195,7.195815777,11.20195677,11.12461487,35.12908169,11.60091171,33.31057235,29.1285706,6.592141848,29.46205975,162.2719686
55:54.3,1598,2384,2223,1701,322,187,7.195815777,11.20195677,11.12461487,35.12908169,11.60091171,33.31057235,29.1285706,6.592141848,29.46205975,162.2719686
55:54.3,1601,2384,2229,1697,332,189,7.195815777,11.20195677,11.12461487,35.12908169,11.60091171,33.31057235,29.1285706,6.592141848,29.46205975,162.2719686
55:54.3,1611,2393,2224,1687,331,188,7.195815777,11.20195677,11.12461487,35.12908169,11.60091171,33.31057235,29.1285706,6.592141848,29.46205975,162.2719686
55:54.3,1607,2392,2236,1685,329,185,7.425317387,11.47660798,11.09391174,35.04423213,11.56429907,33.24279395,29.15352998,6.211445844,29.51923373,162.4905083
55:54.3,1615,2398,2234,1679,325,189,7.425317387,11.47660798,11.09391174,35.04423213,11.56429907,33.24279395,29.15352998,6.211445844,29.51923373,162.4905083
55:54.3,1623,2397,2224,1676,326,189,7.700936936,11.80123715,11.07396834,34.9590092,11.61817013,33.14974289,29.18772631,5.842090559,29.56710155,162.6946305
55:54.3,1674,2416,2239,1630,319,186,7.700936936,11.80123715,11.07396834,34.9590092,11.61817013,33.14974289,29.18772631,5.842090559,29.56710155,162.6946305
55:54.3,1678,2418,2234,1633,320,192,7.700936936,11.80123715,11.07396834,34.9590092,11.61817013,33.14974289,29.18772631,5.842090559,29.56710155,162.6946305
55:54.3,1680,2416,2235,1637,322,192,7.700936936,11.80123715,11.07396834,34.9590092,11.61817013,33.14974289,29.18772631,5.842090559,29.56710155,162.6946305
55:54.3,1685,2424,2239,1619,320,192,8.042760791,12.12802285,11.09061299,35.01811134,11.57498841,33.22516236,29.31078067,5.550284533,29.71716119,162.9665209
55:54.3,1687,2415,2240,1619,320,189,8.042760791,12.12802285,11.09061299,35.01811134,11.57498841,33.22516236,29.31078067,5.550284533,29.71716119,162.9665209
55:54.3,1687,2416,2245,1618,320,192,8.042760791,12.12802285,11.09061299,35.01811134,11.57498841,33.22516236,29.31078067,5.550284533,29.71716119,162.9665209
55:54.3,1693,2420,2233,1608,320,193,8.042760791,12.12802285,11.09061299,35.01811134,11.57498841,33.22516236,29.31078067,5.550284533,29.71716119,162.9665209
55:54.4,1728,2427,2240,1555,318,193,8.342160863,12.46520437,11.10706822,34.98893136,11.58244659,33.20240108,29.40239829,5.290116227,29.81663233,163.246863
55:54.4,1733,2435,2247,1559,315,192,8.342160863,12.46520437,11.10706822,34.98893136,11.58244659,33.20240108,29.40239829,5.290116227,29.81663233,163.246863
55:54.4,1739,2441,2235,1535,315,193,8.342160863,12.46520437,11.10706822,34.98893136,11.58244659,33.20240108,29.40239829,5.290116227,29.81663233,163.246863
55:54.4,1744,2434,2250,1554,313,192,8.827214445,12.86679559,11.12621767,34.9951194,11.56563555,33.21915252,29.44203936,5.000078887,29.85547615,163.3489576
55:54.4,1742,2437,2246,1535,313,194,8.827214445,12.86679559,11.12621767,34.9951194,11.56563555,33.21915252,29.44203936,5.000078887,29.85547615,163.3489576
55:54.4,1747,2435,2245,1535,313,198,8.827214445,12.86679559,11.12621767,34.9951194,11.56563555,33.21915252,29.44203936,5.000078887,29.85547615,163.3489576
55:54.4,1749,2437,2247,1535,311,192,9.243108554,13.1725041,11.14221758,35.02977486,11.57647879,33.2537155,29.44649296,4.810593711,29.84806557,163.6834691
55:54.4,1798,2458,2246,1506,319,201,9.243108554,13.1725041,11.14221758,35.02977486,11.57647879,33.2537155,29.44649296,4.810593711,29.84806557,163.6834691
55:54.4,1799,2451,2252,1493,311,192,9.243108554,13.1725041,11.14221758,35.02977486,11.57647879,33.2537155,29.44649296,4.810593711,29.84806557,163.6834691
55:54.4,1805,2455,2251,1490,308,195,9.243108554,13.1725041,11.14221758,35.02977486,11.57647879,33.2537155,29.44649296,4.810593711,29.84806557,163.6834691
55:54.4,1806,2462,2247,1499,317,195,9.62646065,13.5130084,11.18631757,34.97795438,11.58557501,33.21210767,29.41733617,4.648671504,29.79878516,164.1287725
55:54.4,1805,2463,2253,1489,315,194,9.62646065,13.5130084,11.18631757,34.97795438,11.58557501,33.21210767,29.41733617,4.648671504,29.79878516,164.1287725
55:54.4,1808,2462,2253,1487,314,193,9.62646065,13.5130084,11.18631757,34.97795438,11.58557501,33.21210767,29.41733617,4.648671504,29.79878516,164.1287725
55:54.4,1845,2470,2263,1465,303,192,10.10421614,13.89937575,11.16043,35.028473,11.58818134,33.27171473,29.54772382,4.486300613,29.88912679,164.3655648
55:54.4,1852,2475,2254,1456,309,193,10.10421614,13.89937575,11.16043,35.028473,11.58818134,33.27171473,29.54772382,4.486300613,29.88912679,164.3655648
55:54.4,1853,2479,2276,1457,310,193,10.10421614,13.89937575,11.16043,35.028473,11.58818134,33.27171473,29.54772382,4.486300613,29.88912679,164.3655648
55:54.4,1855,2478,2256,1456,309,197,10.59236061,14.30946838,11.18181313,35.04798914,11.59741435,33.30490547,29.61238334,4.40219648,29.90562974,164.6491166
55:54.4,1861,2478,2256,1459,307,192,10.59236061,14.30946838,11.18181313,35.04798914,11.59741435,33.30490547,29.61238334,4.40219648,29.90562974,164.6491166
55:54.4,1863,2478,2277,1456,299,198,10.59236061,14.30946838,11.18181313,35.04798914,11.59741435,33.30490547,29.61238334,4.40219648,29.90562974,164.6491166
55:54.4,1867,2480,2265,1447,307,200,10.59236061,14.30946838,11.18181313,35.04798914,11.59741435,33.30490547,29.61238334,4.40219648,29.90562974,164.6491166
55:54.4,1902,2490,2265,1451,309,194,11.05129522,14.69781769,11.19002873,35.06766609,11.60746812,33.32462115,29.69619998,4.435987267,29.94400017,165.0113237
55:54.4,1898,2495,2262,1443,306,194,11.05129522,14.69781769,11.19002873,35.06766609,11.60746812,33.32462115,29.69619998,4.435987267,29.94400017,165.0113237
55:54.4,1904,2487,2255,1443,305,199,11.05129522,14.69781769,11.19002873,35.06766609,11.60746812,33.32462115,29.69619998,4.435987267,29.94400017,165.0113237
55:54.4,1907,2496,2264,1442,307,203,11.77900343,15.0989828,10.86640212,35.08889085,11.61521509,33.35033993,29.85116872,4.28094689,29.97306982,164.8666132
55:54.4,1910,2490,2267,1446,304,195,11.77900343,15.0989828,10.86640212,35.08889085,11.61521509,33.35033993,29.85116872,4.28094689,29.97306982,164.8666132
55:54.4,1911,2487,2269,1442,314,201,11.77900343,15.0989828,10.86640212,35.08889085,11.61521509,33.35033993,29.85116872,4.28094689,29.97306982,164.8666132
55:54.4,1939,2512,2277,1428,301,202,12.08337983,15.61527995,11.19718183,35.11636905,11.64936013,33.36978081,29.99418702,4.718035353,30.10883224,165.5240898
55:54.4,1938,2510,2274,1423,318,202,12.08337983,15.61527995,11.19718183,35.11636905,11.64936013,33.36978081,29.99418702,4.718035353,30.10883224,165.5240898
55:54.4,1943,2512,2286,1421,306,201,12.08337983,15.61527995,11.19718183,35.11636905,11.64936013,33.36978081,29.99418702,4.718035353,30.10883224,165.5240898
55:54.4,1946,2512,2277,1422,304,199,12.52922981,16.06267827,11.2199053,35.14920448,11.70655727,33.39526907,30.21361279,4.917357748,30.25808862,165.8536887
55:54.4,1946,2514,2276,1415,304,201,12.52922981,16.06267827,11.2199053,35.14920448,11.70655727,33.39526907,30.21361279,4.917357748,30.25808862,165.8536887
55:54.4,1951,2512,2277,1416,304,201,12.52922981,16.06267827,11.2199053,35.14920448,11.70655727,33.39526907,30.21361279,4.917357748,30.25808862,165.8536887
55:54.4,1955,2515,2275,1413,310,201,12.52922981,16.06267827,11.2199053,35.14920448,11.70655727,33.39526907,30.21361279,4.917357748,30.25808862,165.8536887
55:54.4,2000,2534,2286,1392,310,203,13.07228336,16.57537942,11.25238782,35.13879873,11.81783018,33.3470789,30.34249499,5.180593991,30.31215166,166.150237
55:54.4,2000,2535,2287,1387,307,203,13.07228336,16.57537942,11.25238782,35.13879873,11.81783018,33.3470789,30.34249499,5.180593991,30.31215166,166.150237
55:54.4,2009,2535,2288,1389,303,203,13.07228336,16.57537942,11.25238782,35.13879873,11.81783018,33.3470789,30.34249499,5.180593991,30.31215166,166.150237
55:54.4,2015,2538,2289,1378,304,205,13.6645766,17.1012491,11.2668412,35.18312659,11.86426967,33.37516025,30.52585179,5.531968119,30.39705608,166.4290747
55:54.4,2021,2541,2292,1377,286,209,13.6645766,17.1012491,11.2668412,35.18312659,11.86426967,33.37516025,30.52585179,5.531968119,30.39705608,166.4290747
55:54.4,2023,2537,2294,1370,303,208,13.6645766,17.1012491,11.2668412,35.18312659,11.86426967,33.37516025,30.52585179,5.531968119,30.39705608,166.4290747
55:54.5,2029,2544,2294,1374,303,203,14.26781095,17.63148525,11.26928731,35.23996227,11.90139116,33.42609114,30.7354061,5.915093373,30.48945243,166.7145755
55:54.5,2074,2549,2290,1348,300,202,14.26781095,17.63148525,11.26928731,35.23996227,11.90139116,33.42609114,30.7354061,5.915093373,30.48945243,166.7145755
55:54.5,2074,2545,2297,1342,303,207,14.26781095,17.63148525,11.26928731,35.23996227,11.90139116,33.42609114,30.7354061,5.915093373,30.48945243,166.7145755
55:54.5,2075,2559,2292,1340,303,209,14.26781095,17.63148525,11.26928731,35.23996227,11.90139116,33.42609114,30.7354061,5.915093373,30.48945243,166.7145755
55:54.5,2079,2559,2295,1323,304,218,14.87742976,18.17002922,11.28067606,35.28556779,11.91181099,33.47538116,30.93895386,6.363707273,30.56090886,167.0003846
55:54.5,2091,2559,2298,1343,300,209,14.87742976,18.17002922,11.28067606,35.28556779,11.91181099,33.47538116,30.93895386,6.363707273,30.56090886,167.0003846
55:54.5,2089,2559,2297,1339,302,211,14.87742976,18.17002922,11.28067606,35.28556779,11.91181099,33.47538116,30.93895386,6.363707273,30.56090886,167.0003846
55:54.5,2123,2559,2302,1301,298,210,15.51219471,18.73499237,11.29355593,35.26070002,11.9517658,33.43638692,31.0723057,6.840203449,30.55578873,167.2763875
55:54.5,2124,2559,2301,1317,300,208,15.51219471,18.73499237,11.29355593,35.26070002,11.9517658,33.43638692,31.0723057,6.840203449,30.55578873,167.2763875
55:54.5,2125,2559,2305,1314,300,208,15.51219471,18.73499237,11.29355593,35.26070002,11.9517658,33.43638692,31.0723057,6.840203449,30.55578873,167.2763875
55:54.5,2128,2559,2306,1321,299,208,16.16527593,19.31635327,11.29993649,35.26462621,12.01611472,33.42158126,31.23908075,7.324163306,30.57217952,167.522206
55:54.5,2128,2559,2308,1310,292,208,16.16527593,19.31635327,11.29993649,35.26462621,12.01611472,33.42158126,31.23908075,7.324163306,30.57217952,167.522206
55:54.5,2128,2583,2306,1322,301,208,16.16527593,19.31635327,11.29993649,35.26462621,12.01611472,33.42158126,31.23908075,7.324163306,30.57217952,167.522206
55:54.5,2130,2559,2305,1311,304,208,16.16527593,19.31635327,11.29993649,35.26462621,12.01611472,33.42158126,31.23908075,7.324163306,30.57217952,167.522206
55:54.5,2160,2592,2311,1289,301,209,16.79871897,19.88155661,11.29766299,35.30732326,12.09116855,33.43580265,31.45112366,7.798507367,30.63722493,167.8110843
55:54.5,2170,2596,2307,1287,305,213,16.79871897,19.88155661,11.29766299,35.30732326,12.09116855,33.43580265,31.45112366,7.798507367,30.63722493,167.8110843
55:54.5,2171,2598,2306,1282,303,209,16.79871897,19.88155661,11.29766299,35.30732326,12.09116855,33.43580265,31.45112366,7.798507367,30.63722493,167.8110843
55:54.5,2176,2603,2310,1285,298,221,17.41991933,20.44082825,11.29258145,35.31472535,12.11843276,33.42884674,31.66958372,8.323374405,30.69227164,168.1215268
55:54.5,2182,2596,2287,1292,298,211,17.41991933,20.44082825,11.29258145,35.31472535,12.11843276,33.42884674,31.66958372,8.323374405,30.69227164,168.1215268
55:54.5,2189,2601,2285,1286,304,220,17.41991933,20.44082825,11.29258145,35.31472535,12.11843276,33.42884674,31.66958372,8.323374405,30.69227164,168.1215268
55:54.5,2192,2605,2288,1280,299,221,18.10825009,21.04810713,11.23601085,35.3295285,12.17526585,33.42704289,31.95713253,8.875070182,30.78896669,168.2691021
55:54.5,2223,2615,2313,1253,304,208,18.10825009,21.04810713,11.23601085,35.3295285,12.17526585,33.42704289,31.95713253,8.875070182,30.78896669,168.2691021
55:54.5,2224,2608,2326,1267,297,211,18.10825009,21.04810713,11.23601085,35.3295285,12.17526585,33.42704289,31.95713253,8.875070182,30.78896669,168.2691021
55:54.5,2224,2615,2318,1259,304,219,18.10825009,21.04810713,11.23601085,35.3295285,12.17526585,33.42704289,31.95713253,8.875070182,30.78896669,168.2691021
55:54.5,2230,2615,2320,1287,296,214,18.74819461,21.61360763,11.2038059,35.38252329,12.22694922,33.46803147,32.22232881,9.399634293,30.86986747,168.5434012
55:54.5,2229,2619,2320,1267,284,220,18.74819461,21.61360763,11.2038059,35.38252329,12.22694922,33.46803147,32.22232881,9.399634293,30.86986747,168.5434012
55:54.5,2229,2619,2316,1265,285,217,18.74819461,21.61360763,11.2038059,35.38252329,12.22694922,33.46803147,32.22232881,9.399634293,30.86986747,168.5434012
55:54.5,2263,2629,2320,1254,295,218,19.35522307,22.16805139,11.1853336,35.40821223,12.33696089,33.46092957,32.46453175,9.860055866,30.9467366,168.8699572
55:54.5,2263,2634,2329,1215,299,215,19.35522307,22.16805139,11.1853336,35.40821223,12.33696089,33.46092957,32.46453175,9.860055866,30.9467366,168.8699572
55:54.5,2271,2631,2335,1237,299,224,19.35522307,22.16805139,11.1853336,35.40821223,12.33696089,33.46092957,32.46453175,9.860055866,30.9467366,168.8699572
55:54.5,2277,2637,2319,1220,294,219,19.99535228,22.75515997,11.17738224,35.43299851,12.45907573,33.44365123,32.69788966,10.3433051,31.00574093,169.1335824
55:54.5,2286,2639,2308,1232,302,208,19.99535228,22.75515997,11.17738224,35.43299851,12.45907573,33.44365123,32.69788966,10.3433051,31.00574093,169.1335824
55:54.5,2284,2640,2327,1243,296,222,19.99535228,22.75515997,11.17738224,35.43299851,12.45907573,33.44365123,32.69788966,10.3433051,31.00574093,169.1335824
55:54.5,2284,2640,2313,1241,297,219,20.60857988,23.33107556,11.19158411,35.44460512,12.54447502,33.42623571,32.94609712,10.85348837,31.06932682,169.3644948
55:54.5,2307,2642,2326,1197,293,226,20.60857988,23.33107556,11.19158411,35.44460512,12.54447502,33.42623571,32.94609712,10.85348837,31.06932682,169.3644948
55:54.5,2305,2646,2321,1200,293,220,20.60857988,23.33107556,11.19158411,35.44460512,12.54447502,33.42623571,32.94609712,10.85348837,31.06932682,169.3644948
55:54.5,2309,2641,2335,1210,282,221,20.60857988,23.33107556,11.19158411,35.44460512,12.54447502,33.42623571,32.94609712,10.85348837,31.06932682,169.3644948
55:54.5,2307,2649,2325,1203,283,222,21.17810437,23.86540129,11.20313733,35.4666725,12.59852281,33.4367944,33.20768624,11.35919969,31.14222342,169.5934792
55:54.5,2319,2650,2320,1211,291,227,21.17810437,23.86540129,11.20313733,35.4666725,12.59852281,33.4367944,33.20768624,11.35919969,31.14222342,169.5934792
55:54.5,2315,2653,2318,1200,279,221,21.17810437,23.86540129,11.20313733,35.4666725,12.59852281,33.4367944,33.20768624,11.35919969,31.14222342,169.5934792
55:54.6,2319,2654,2326,1206,293,227,21.76105849,24.42881202,11.25029495,35.44301486,12.70237899,33.37889258,33.40563397,11.8402341,31.15572831,169.8251017
55:54.6,2342,2657,2323,1177,277,226,21.76105849,24.42881202,11.25029495,35.44301486,12.70237899,33.37889258,33.40563397,11.8402341,31.15572831,169.8251017
55:54.6,2350,2655,2335,1179,289,225,21.76105849,24.42881202,11.25029495,35.44301486,12.70237899,33.37889258,33.40563397,11.8402341,31.15572831,169.8251017
55:54.6,2352,2654,2320,1175,275,240,22.2774252,24.93003646,11.28932511,35.42776036,12.75499424,33.36028523,33.64220691,12.32177297,31.20275248,169.9776136
55:54.6,2351,2659,2330,1172,302,239,22.2774252,24.93003646,11.28932511,35.42776036,12.75499424,33.36028523,33.64220691,12.32177297,31.20275248,169.9776136
55:54.6,2351,2663,2325,1165,293,225,22.2774252,24.93003646,11.28932511,35.42776036,12.75499424,33.36028523,33.64220691,12.32177297,31.20275248,169.9776136
55:54.6,2354,2661,2320,1168,292,226,22.2774252,24.93003646,11.28932511,35.42776036,12.75499424,33.36028523,33.64220691,12.32177297,31.20275248,169.9776136
55:54.6,2379,2672,2330,1160,293,212,22.8234136,25.47260995,11.3458405,35.40650579,12.80305092,33.3281106,33.95232765,12.84305389,31.30990661,170.1191057
55:54.6,2385,2672,2315,1218,291,237,22.8234136,25.47260995,11.3458405,35.40650579,12.80305092,33.3281106,33.95232765,12.84305389,31.30990661,170.1191057
55:54.6,2389,2672,2314,1146,291,235,22.8234136,25.47260995,11.3458405,35.40650579,12.80305092,33.3281106,33.95232765,12.84305389,31.30990661,170.1191057
55:54.6,2385,2671,2318,1149,291,240,23.3245289,25.97715074,11.41552326,35.36676388,12.88032409,33.26282015,34.20882296,13.29079066,31.3876894,170.1772555
55:54.6,2386,2672,2292,1136,291,227,23.3245289,25.97715074,11.41552326,35.36676388,12.88032409,33.26282015,34.20882296,13.29079066,31.3876894,170.1772555
55:54.6,2387,2670,2314,1136,291,225,23.3245289,25.97715074,11.41552326,35.36676388,12.88032409,33.26282015,34.20882296,13.29079066,31.3876894,170.1772555
55:54.6,2396,2671,2308,1137,289,237,23.81153934,26.4828204,11.52633202,35.32603928,12.94071334,33.209633,34.46050838,13.75920348,31.44699683,170.2395832
55:54.6,2417,2679,2321,1099,290,230,23.81153934,26.4828204,11.52633202,35.32603928,12.94071334,33.209633,34.46050838,13.75920348,31.44699683,170.2395832
55:54.6,2419,2682,2315,1104,288,230,23.81153934,26.4828204,11.52633202,35.32603928,12.94071334,33.209633,34.46050838,13.75920348,31.44699683,170.2395832
55:54.6,2420,2682,2314,1076,285,233,23.81153934,26.4828204,11.52633202,35.32603928,12.94071334,33.209633,34.46050838,13.75920348,31.44699683,170.2395832
55:54.6,2421,2679,2311,1099,288,232,24.27978596,26.9931869,11.66852063,35.32372874,12.98941131,33.2004892,34.90597885,14.244238,31.70516842,170.2095402
55:54.6,2423,2683,2311,1092,288,227,24.27978596,26.9931869,11.66852063,35.32372874,12.98941131,33.2004892,34.90597885,14.244238,31.70516842,170.2095402
55:54.6,2432,2687,2310,1085,289,233,24.27978596,26.9931869,11.66852063,35.32372874,12.98941131,33.2004892,34.90597885,14.244238,31.70516842,170.2095402
55:54.6,2434,2687,2307,1079,289,226,24.72637375,27.47997118,11.83160294,35.31347701,13.06470554,33.17915535,35.1976483,14.67966138,31.81533522,170.2495975
55:54.6,2453,2689,2289,1063,285,231,24.72637375,27.47997118,11.83160294,35.31347701,13.06470554,33.17915535,35.1976483,14.67966138,31.81533522,170.2495975
55:54.6,2455,2687,2290,1069,285,230,24.72637375,27.47997118,11.83160294,35.31347701,13.06470554,33.17915535,35.1976483,14.67966138,31.81533522,170.2495975
55:54.6,2471,2691,2316,1055,281,229,25.16847782,27.95023221,11.97464492,35.28314252,13.11574075,33.14168852,35.45637207,15.12016285,31.88300842,170.1718544
55:54.6,2468,2694,2298,1058,283,240,25.16847782,27.95023221,11.97464492,35.28314252,13.11574075,33.14168852,35.45637207,15.12016285,31.88300842,170.1718544
55:54.6,2474,2699,2310,1063,281,231,25.16847782,27.95023221,11.97464492,35.28314252,13.11574075,33.14168852,35.45637207,15.12016285,31.88300842,170.1718544
55:54.6,2480,2701,2245,1055,283,233,25.16847782,27.95023221,11.97464492,35.28314252,13.11574075,33.14168852,35.45637207,15.12016285,31.88300842,170.1718544
55:54.6,2497,2704,2294,1037,279,233,25.58864818,28.39166606,12.10505894,35.32318214,13.18210731,33.17049128,35.69600055,15.51476692,31.94822083,170.1737173
55:54.6,2499,2707,2297,1031,281,233,25.58864818,28.39166606,12.10505894,35.32318214,13.18210731,33.17049128,35.69600055,15.51476692,31.94822083,170.1737173
55:54.6,2498,2707,2292,1022,278,233,25.58864818,28.39166606,12.10505894,35.32318214,13.18210731,33.17049128,35.69600055,15.51476692,31.94822083,170.1737173
55:54.6,2501,2709,2300,1023,281,231,25.96748228,28.82603953,12.3186254,35.33136618,13.27851144,33.15528924,35.68447665,15.85297601,31.76367438,170.2266835
55:54.6,2502,2711,2298,1021,279,233,25.96748228,28.82603953,12.3186254,35.33136618,13.27851144,33.15528924,35.68447665,15.85297601,31.76367438,170.2266835
