Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:10.928667,570.0,1767.0,2500.0,2177.0,325.0,176.0,9.161599275902036,4.697554783431827,7.861352400284667,34.49757017027986,11.62657799952087,32.3638139470305,29.47057626385121,16.256535845838844,24.608346661978352,160.17423542802933
2025-03-09 19:49:10.937000,571.0,1767.0,2499.0,2176.0,325.0,176.0,9.128507036181505,4.667970098702089,7.840466910869095,34.48608262561063,11.616089875574936,32.35556854598359,29.459669476189696,16.215162396509538,24.62125718817465,160.20209475615786
2025-03-09 19:49:10.937000,571.0,1774.0,2492.0,2174.0,322.0,176.0,9.128507036181505,4.667970098702089,7.840466910869095,34.48608262561063,11.616089875574936,32.35556854598359,29.459669476189696,16.215162396509538,24.62125718817465,160.20209475615786
2025-03-09 19:49:10.937000,567.0,1773.0,2495.0,2170.0,322.0,176.0,9.128507036181505,4.667970098702089,7.840466910869095,34.48608262561063,11.616089875574936,32.35556854598359,29.459669476189696,16.215162396509538,24.62125718817465,160.20209475615786
2025-03-09 19:49:10.937000,577.0,1775.0,2487.0,2165.0,323.0,178.0,9.128507036181505,4.667970098702089,7.840466910869095,34.48608262561063,11.616089875574936,32.35556854598359,29.459669476189696,16.215162396509538,24.62125718817465,160.20209475615786
2025-03-09 19:49:10.945333,570.0,1776.0,2496.0,2163.0,324.0,176.0,9.0841044083761,4.63413522312829,7.8089329435849395,34.47996676921226,11.607781839667933,32.35222506551728,29.459926299134125,16.17135840872649,24.65080256862833,160.21900634951996
2025-03-09 19:49:10.945333,572.0,1778.0,2496.0,2166.0,325.0,176.0,9.0841044083761,4.63413522312829,7.8089329435849395,34.47996676921226,11.607781839667933,32.35222506551728,29.459926299134125,16.17135840872649,24.65080256862833,160.21900634951996
2025-03-09 19:49:10.945333,571.0,1780.0,2494.0,2166.0,325.0,176.0,9.0841044083761,4.63413522312829,7.8089329435849395,34.47996676921226,11.607781839667933,32.35222506551728,29.459926299134125,16.17135840872649,24.65080256862833,160.21900634951996
2025-03-09 19:49:10.953667,571.0,1780.0,2489.0,2165.0,325.0,176.0,9.041850088621867,4.6059023335964175,7.7765991101107454,34.47914799042678,11.602519471553157,32.35332153557055,29.469094932434786,16.134712508707334,24.686968170481407,160.23198587195964
2025-03-09 19:49:10.953667,572.0,1782.0,2491.0,2166.0,323.0,176.0,9.041850088621867,4.6059023335964175,7.7765991101107454,34.47914799042678,11.602519471553157,32.35332153557055,29.469094932434786,16.134712508707334,24.686968170481407,160.23198587195964
2025-03-09 19:49:10.953667,577.0,1779.0,2491.0,2161.0,325.0,178.0,9.041850088621867,4.6059023335964175,7.7765991101107454,34.47914799042678,11.602519471553157,32.35332153557055,29.469094932434786,16.134712508707334,24.686968170481407,160.23198587195964
2025-03-09 19:49:10.953667,576.0,1791.0,2494.0,2159.0,323.0,176.0,9.041850088621867,4.6059023335964175,7.7765991101107454,34.47914799042678,11.602519471553157,32.35332153557055,29.469094932434786,16.134712508707334,24.686968170481407,160.23198587195964
2025-03-09 19:49:10.962000,576.0,1793.0,2495.0,2160.0,322.0,176.0,8.997707914979195,4.584752663638589,7.738195225903458,34.45733440550226,11.599769728850312,32.33145929295945,29.46511292851089,16.106274270039183,24.71219769300608,160.24566299453917
2025-03-09 19:49:10.962000,576.0,1790.0,2496.0,2158.0,322.0,176.0,8.997707914979195,4.584752663638589,7.738195225903458,34.45733440550226,11.599769728850312,32.33145929295945,29.46511292851089,16.106274270039183,24.71219769300608,160.24566299453917
2025-03-09 19:49:10.962000,577.0,1792.0,2493.0,2157.0,322.0,176.0,8.997707914979195,4.584752663638589,7.738195225903458,34.45733440550226,11.599769728850312,32.33145929295945,29.46511292851089,16.106274270039183,24.71219769300608,160.24566299453917
2025-03-09 19:49:10.970333,575.0,1789.0,2497.0,2160.0,323.0,176.0,9.3476369934351,5.270055836914486,7.722439498227411,34.43797033864575,11.60829359672891,32.30799414243427,29.8121952747549,16.76464033819141,24.75710397706488,161.4210712227335
2025-03-09 19:49:10.970333,576.0,1789.0,2494.0,2159.0,326.0,175.0,9.3476369934351,5.270055836914486,7.722439498227411,34.43797033864575,11.60829359672891,32.30799414243427,29.8121952747549,16.76464033819141,24.75710397706488,161.4210712227335
2025-03-09 19:49:10.970333,576.0,1795.0,2491.0,2157.0,322.0,176.0,9.3476369934351,5.270055836914486,7.722439498227411,34.43797033864575,11.60829359672891,32.30799414243427,29.8121952747549,16.76464033819141,24.75710397706488,161.4210712227335
2025-03-09 19:49:10.978667,576.0,1796.0,2495.0,2151.0,323.0,176.0,9.32152468405314,5.259832766126216,7.703175945068552,34.460505201055206,11.607560767132654,32.33231003083304,29.83533886237767,16.742006349524747,24.81910787094284,161.43550131594475
2025-03-09 19:49:10.978667,581.0,1797.0,2491.0,2147.0,323.0,176.0,9.32152468405314,5.259832766126216,7.703175945068552,34.460505201055206,11.607560767132654,32.33231003083304,29.83533886237767,16.742006349524747,24.81910787094284,161.43550131594475
2025-03-09 19:49:10.978667,576.0,1798.0,2492.0,2151.0,322.0,176.0,9.32152468405314,5.259832766126216,7.703175945068552,34.460505201055206,11.607560767132654,32.33231003083304,29.83533886237767,16.742006349524747,24.81910787094284,161.43550131594475
2025-03-09 19:49:10.978667,580.0,1791.0,2489.0,2147.0,321.0,176.0,9.32152468405314,5.259832766126216,7.703175945068552,34.460505201055206,11.607560767132654,32.33231003083304,29.83533886237767,16.742006349524747,24.81910787094284,161.43550131594475
2025-03-09 19:49:10.987000,576.0,1794.0,2490.0,2151.0,323.0,176.0,9.326872664885627,5.279609331503961,7.704838512672308,34.49132644320696,11.661091300596002,32.345036191736106,29.876962436892185,16.799623457349576,24.85702734530393,161.5080858051421
2025-03-09 19:49:10.987000,583.0,1795.0,2492.0,2155.0,321.0,176.0,9.326872664885627,5.279609331503961,7.704838512672308,34.49132644320696,11.661091300596002,32.345036191736106,29.876962436892185,16.799623457349576,24.85702734530393,161.5080858051421
2025-03-09 19:49:10.987000,578.0,1799.0,2489.0,2154.0,324.0,176.0,9.326872664885627,5.279609331503961,7.704838512672308,34.49132644320696,11.661091300596002,32.345036191736106,29.876962436892185,16.799623457349576,24.85702734530393,161.5080858051421
2025-03-09 19:49:10.995333,581.0,1795.0,2488.0,2143.0,322.0,176.0,8.92942076485061,4.607828438538781,7.665051114517823,34.52817054636555,11.672411857699132,32.3801243409264,29.587872476053256,16.145610258522485,24.91818801934604,160.3720401494567
2025-03-09 19:49:10.995333,577.0,1792.0,2487.0,2142.0,323.0,173.0,8.92942076485061,4.607828438538781,7.665051114517823,34.52817054636555,11.672411857699132,32.3801243409264,29.587872476053256,16.145610258522485,24.91818801934604,160.3720401494567
2025-03-09 19:49:10.995333,583.0,1794.0,2494.0,2146.0,325.0,177.0,8.92942076485061,4.607828438538781,7.665051114517823,34.52817054636555,11.672411857699132,32.3801243409264,29.587872476053256,16.145610258522485,24.91818801934604,160.3720401494567
2025-03-09 19:49:10.995333,581.0,1793.0,2489.0,2148.0,323.0,176.0,8.92942076485061,4.607828438538781,7.665051114517823,34.52817054636555,11.672411857699132,32.3801243409264,29.587872476053256,16.145610258522485,24.91818801934604,160.3720401494567
2025-03-09 19:49:11.003667,581.0,1795.0,2484.0,2146.0,322.0,170.0,8.927646065127174,4.638976466682261,7.656157881305207,34.57345657134581,11.683760726896642,32.42465762402906,29.64319405245291,16.170552288365737,25.00299768430059,160.39953027083786
2025-03-09 19:49:11.003667,579.0,1794.0,2487.0,2144.0,323.0,176.0,8.927646065127174,4.638976466682261,7.656157881305207,34.57345657134581,11.683760726896642,32.42465762402906,29.64319405245291,16.170552288365737,25.00299768430059,160.39953027083786
2025-03-09 19:49:11.003667,579.0,1791.0,2483.0,2145.0,330.0,176.0,8.927646065127174,4.638976466682261,7.656157881305207,34.57345657134581,11.683760726896642,32.42465762402906,29.64319405245291,16.170552288365737,25.00299768430059,160.39953027083786
2025-03-09 19:49:11.012000,580.0,1802.0,2483.0,2146.0,322.0,176.0,8.907641110381952,4.690967218543534,7.620119510308467,34.60862621291144,11.705651832296317,32.45461013794673,29.724705324341382,16.219196819875442,25.110162024829236,160.42783042733708
2025-03-09 19:49:11.012000,581.0,1803.0,2487.0,2145.0,323.0,176.0,8.907641110381952,4.690967218543534,7.620119510308467,34.60862621291144,11.705651832296317,32.45461013794673,29.724705324341382,16.219196819875442,25.110162024829236,160.42783042733708
2025-03-09 19:49:11.012000,577.0,1803.0,2485.0,2146.0,322.0,176.0,8.907641110381952,4.690967218543534,7.620119510308467,34.60862621291144,11.705651832296317,32.45461013794673,29.724705324341382,16.219196819875442,25.110162024829236,160.42783042733708
2025-03-09 19:49:11.012000,581.0,1805.0,2483.0,2137.0,325.0,176.0,8.907641110381952,4.690967218543534,7.620119510308467,34.60862621291144,11.705651832296317,32.45461013794673,29.724705324341382,16.219196819875442,25.110162024829236,160.42783042733708
2025-03-09 19:49:11.020333,583.0,1805.0,2480.0,2145.0,325.0,181.0,9.217788239444316,5.330460509003964,7.6130765743811635,34.641882428536434,11.717002805499384,32.486869087540605,30.08105090979697,16.824076964773003,25.24266032129554,161.39033214933147
2025-03-09 19:49:11.020333,580.0,1805.0,2483.0,2146.0,323.0,176.0,9.217788239444316,5.330460509003964,7.6130765743811635,34.641882428536434,11.717002805499384,32.486869087540605,30.08105090979697,16.824076964773003,25.24266032129554,161.39033214933147
2025-03-09 19:49:11.020333,583.0,1806.0,2481.0,2143.0,323.0,176.0,9.217788239444316,5.330460509003964,7.6130765743811635,34.641882428536434,11.717002805499384,32.486869087540605,30.08105090979697,16.824076964773003,25.24266032129554,161.39033214933147
2025-03-09 19:49:11.028667,579.0,1813.0,2483.0,2143.0,325.0,176.0,9.20175767837486,5.384689406572684,7.591952111317776,34.67135109166765,11.750755381851912,32.50666455550472,30.14906485926952,16.880487920544958,25.342269771236914,161.3711656300435
2025-03-09 19:49:11.028667,582.0,1813.0,2481.0,2141.0,323.0,177.0,9.20175767837486,5.384689406572684,7.591952111317776,34.67135109166765,11.750755381851912,32.50666455550472,30.14906485926952,16.880487920544958,25.342269771236914,161.3711656300435
2025-03-09 19:49:11.028667,587.0,1823.0,2486.0,2139.0,323.0,176.0,9.20175767837486,5.384689406572684,7.591952111317776,34.67135109166765,11.750755381851912,32.50666455550472,30.14906485926952,16.880487920544958,25.342269771236914,161.3711656300435
2025-03-09 19:49:11.037000,589.0,1815.0,2481.0,2144.0,324.0,176.0,9.163722417576116,5.444641540238726,7.5538513384963215,34.70461629524059,11.781691756666078,32.53177071371865,30.23615761492632,16.93061250588046,25.479043125328044,161.32976355795856
2025-03-09 19:49:11.037000,587.0,1825.0,2480.0,2144.0,323.0,176.0,9.163722417576116,5.444641540238726,7.5538513384963215,34.70461629524059,11.781691756666078,32.53177071371865,30.23615761492632,16.93061250588046,25.479043125328044,161.32976355795856
2025-03-09 19:49:11.037000,586.0,1818.0,2483.0,2145.0,325.0,176.0,9.163722417576116,5.444641540238726,7.5538513384963215,34.70461629524059,11.781691756666078,32.53177071371865,30.23615761492632,16.93061250588046,25.479043125328044,161.32976355795856
2025-03-09 19:49:11.037000,590.0,1823.0,2478.0,2143.0,326.0,175.0,9.163722417576116,5.444641540238726,7.5538513384963215,34.70461629524059,11.781691756666078,32.53177071371865,30.23615761492632,16.93061250588046,25.479043125328044,161.32976355795856
2025-03-09 19:49:11.045333,585.0,1827.0,2480.0,2139.0,322.0,176.0,9.153893983261446,5.53443840035612,7.527209103970642,34.747400192087184,11.80946241986515,32.568402442297334,30.33918025355265,17.013024639963913,25.61267708604049,161.32536054554575
2025-03-09 19:49:11.045333,589.0,1827.0,2480.0,2139.0,323.0,176.0,9.153893983261446,5.53443840035612,7.527209103970642,34.747400192087184,11.80946241986515,32.568402442297334,30.33918025355265,17.013024639963913,25.61267708604049,161.32536054554575
2025-03-09 19:49:11.045333,591.0,1831.0,2480.0,2140.0,324.0,176.0,9.153893983261446,5.53443840035612,7.527209103970642,34.747400192087184,11.80946241986515,32.568402442297334,30.33918025355265,17.013024639963913,25.61267708604049,161.32536054554575
2025-03-09 19:49:11.053667,589.0,1831.0,2480.0,2138.0,323.0,176.0,9.166012287023412,5.712881904206948,7.497842909762711,34.787610332868844,11.803179501527891,32.61584263907115,30.478031375392007,17.128919644031456,25.80373968478364,161.36677089079393
2025-03-09 19:49:11.053667,591.0,1831.0,2479.0,2137.0,323.0,177.0,9.166012287023412,5.712881904206948,7.497842909762711,34.787610332868844,11.803179501527891,32.61584263907115,30.478031375392007,17.128919644031456,25.80373968478364,161.36677089079393
2025-03-09 19:49:11.053667,590.0,1829.0,2482.0,2141.0,326.0,173.0,9.166012287023412,5.712881904206948,7.497842909762711,34.787610332868844,11.803179501527891,32.61584263907115,30.478031375392007,17.128919644031456,25.80373968478364,161.36677089079393
2025-03-09 19:49:11.053667,592.0,1829.0,2481.0,2139.0,323.0,176.0,9.166012287023412,5.712881904206948,7.497842909762711,34.787610332868844,11.803179501527891,32.61584263907115,30.478031375392007,17.128919644031456,25.80373968478364,161.36677089079393
2025-03-09 19:49:11.062000,594.0,1843.0,2470.0,2135.0,323.0,176.0,9.224382686840338,5.99872599751276,7.493697420921011,34.8219083541875,11.81762730870763,32.650156418055175,30.65277751183381,17.34918592501816,26.01918457333784,161.5726062796968
2025-03-09 19:49:11.062000,592.0,1844.0,2473.0,2143.0,321.0,176.0,9.224382686840338,5.99872599751276,7.493697420921011,34.8219083541875,11.81762730870763,32.650156418055175,30.65277751183381,17.34918592501816,26.01918457333784,161.5726062796968
2025-03-09 19:49:11.062000,592.0,1843.0,2472.0,2137.0,322.0,176.0,9.224382686840338,5.99872599751276,7.493697420921011,34.8219083541875,11.81762730870763,32.650156418055175,30.65277751183381,17.34918592501816,26.01918457333784,161.5726062796968
2025-03-09 19:49:11.070333,597.0,1847.0,2480.0,2136.0,324.0,176.0,9.152673377876662,6.055785570737719,7.448830664077761,34.86860230817053,11.83706149692186,32.69541574001413,30.75954180812369,17.379371271923965,26.21004732102888,161.39144695465362
2025-03-09 19:49:11.070333,595.0,1846.0,2475.0,2138.0,320.0,176.0,9.152673377876662,6.055785570737719,7.448830664077761,34.86860230817053,11.83706149692186,32.69541574001413,30.75954180812369,17.379371271923965,26.21004732102888,161.39144695465362
2025-03-09 19:49:11.070333,598.0,1841.0,2471.0,2135.0,320.0,186.0,9.152673377876662,6.055785570737719,7.448830664077761,34.86860230817053,11.83706149692186,32.69541574001413,30.75954180812369,17.379371271923965,26.21004732102888,161.39144695465362
2025-03-09 19:49:11.070333,601.0,1850.0,2475.0,2135.0,321.0,176.0,9.152673377876662,6.055785570737719,7.448830664077761,34.86860230817053,11.83706149692186,32.69541574001413,30.75954180812369,17.379371271923965,26.21004732102888,161.39144695465362
2025-03-09 19:49:11.078667,609.0,1863.0,2470.0,2138.0,320.0,176.0,9.156679381401409,6.27638925199728,7.445783507241189,34.90636900792244,11.870657291850634,32.72736754943495,30.91494824466877,17.554520434559944,26.436589653159466,161.43566261377984
2025-03-09 19:49:11.078667,606.0,1857.0,2462.0,2134.0,322.0,176.0,9.156679381401409,6.27638925199728,7.445783507241189,34.90636900792244,11.870657291850634,32.72736754943495,30.91494824466877,17.554520434559944,26.436589653159466,161.43566261377984
2025-03-09 19:49:11.078667,611.0,1859.0,2463.0,2135.0,321.0,176.0,9.156679381401409,6.27638925199728,7.445783507241189,34.90636900792244,11.870657291850634,32.72736754943495,30.91494824466877,17.554520434559944,26.436589653159466,161.43566261377984
2025-03-09 19:49:11.087000,610.0,1859.0,2465.0,2129.0,320.0,176.0,9.199990244944397,6.536473476679477,7.502247741934705,34.94137241706517,11.90864921204292,32.75355248087147,31.047284315396634,17.75399501440806,26.63897456536171,161.4648512553416
2025-03-09 19:49:11.087000,611.0,1861.0,2467.0,2131.0,321.0,177.0,9.199990244944397,6.536473476679477,7.502247741934705,34.94137241706517,11.90864921204292,32.75355248087147,31.047284315396634,17.75399501440806,26.63897456536171,161.4648512553416
2025-03-09 19:49:11.087000,613.0,1856.0,2461.0,2128.0,320.0,176.0,9.199990244944397,6.536473476679477,7.502247741934705,34.94137241706517,11.90864921204292,32.75355248087147,31.047284315396634,17.75399501440806,26.63897456536171,161.4648512553416
2025-03-09 19:49:11.095333,613.0,1858.0,2463.0,2133.0,320.0,176.0,9.239157470863775,6.808074582357277,7.605006569762565,34.98724541599533,11.922165440599397,32.79959254434063,31.15808676634791,17.913417043289247,26.866520014000542,161.4068199590819
2025-03-09 19:49:11.095333,622.0,1859.0,2453.0,2130.0,320.0,176.0,9.239157470863775,6.808074582357277,7.605006569762565,34.98724541599533,11.922165440599397,32.79959254434063,31.15808676634791,17.913417043289247,26.866520014000542,161.4068199590819
2025-03-09 19:49:11.095333,624.0,1863.0,2451.0,2131.0,320.0,176.0,9.239157470863775,6.808074582357277,7.605006569762565,34.98724541599533,11.922165440599397,32.79959254434063,31.15808676634791,17.913417043289247,26.866520014000542,161.4068199590819
2025-03-09 19:49:11.095333,624.0,1863.0,2448.0,2129.0,320.0,176.0,9.239157470863775,6.808074582357277,7.605006569762565,34.98724541599533,11.922165440599397,32.79959254434063,31.15808676634791,17.913417043289247,26.866520014000542,161.4068199590819
2025-03-09 19:49:11.103667,624.0,1861.0,2451.0,2130.0,318.0,174.0,9.274768785183964,7.103068504817645,7.7020269843794305,35.029531255131204,11.929046775858051,32.8444341854938,31.29217882567978,18.09127632198057,27.117015203327743,161.32490521578958
2025-03-09 19:49:11.103667,624.0,1867.0,2453.0,2128.0,320.0,176.0,9.274768785183964,7.103068504817645,7.7020269843794305,35.029531255131204,11.929046775858051,32.8444341854938,31.29217882567978,18.09127632198057,27.117015203327743,161.32490521578958
2025-03-09 19:49:11.103667,625.0,1865.0,2454.0,2128.0,315.0,175.0,9.274768785183964,7.103068504817645,7.7020269843794305,35.029531255131204,11.929046775858051,32.8444341854938,31.29217882567978,18.09127632198057,27.117015203327743,161.32490521578958
2025-03-09 19:49:11.112000,626.0,1859.0,2450.0,2128.0,320.0,176.0,9.350637697639796,7.460239841941665,7.887042586686199,35.06750798318975,11.947751757300912,32.88090639149577,31.39359522233591,18.31582912204851,27.3591760956695,161.35586475453294
2025-03-09 19:49:11.112000,624.0,1859.0,2452.0,2125.0,319.0,175.0,9.350637697639796,7.460239841941665,7.887042586686199,35.06750798318975,11.947751757300912,32.88090639149577,31.39359522233591,18.31582912204851,27.3591760956695,161.35586475453294
2025-03-09 19:49:11.112000,640.0,1865.0,2448.0,2119.0,317.0,176.0,9.350637697639796,7.460239841941665,7.887042586686199,35.06750798318975,11.947751757300912,32.88090639149577,31.39359522233591,18.31582912204851,27.3591760956695,161.35586475453294
2025-03-09 19:49:11.112000,646.0,1862.0,2445.0,2123.0,317.0,176.0,9.350637697639796,7.460239841941665,7.887042586686199,35.06750798318975,11.947751757300912,32.88090639149577,31.39359522233591,18.31582912204851,27.3591760956695,161.35586475453294
2025-03-09 19:49:11.120333,640.0,1866.0,2444.0,2122.0,318.0,176.0,9.405777870752562,7.839312633733891,8.064296741742824,35.0920270082071,11.947268210059086,32.91031820466344,31.513491059074344,18.54008170727976,27.638246873998664,161.3262976455641
2025-03-09 19:49:11.120333,643.0,1859.0,2446.0,2114.0,315.0,176.0,9.405777870752562,7.839312633733891,8.064296741742824,35.0920270082071,11.947268210059086,32.91031820466344,31.513491059074344,18.54008170727976,27.638246873998664,161.3262976455641
2025-03-09 19:49:11.120333,642.0,1862.0,2443.0,2115.0,318.0,176.0,9.405777870752562,7.839312633733891,8.064296741742824,35.0920270082071,11.947268210059086,32.91031820466344,31.513491059074344,18.54008170727976,27.638246873998664,161.3262976455641
2025-03-09 19:49:11.128667,649.0,1866.0,2443.0,2117.0,320.0,176.0,9.482575935019838,8.27492431312804,8.312282867408884,35.07499973013851,11.945363444221854,32.89748590406058,31.58229336115229,18.802455386411182,27.896986976388444,161.27129585064202
2025-03-09 19:49:11.128667,647.0,1861.0,2439.0,2118.0,319.0,184.0,9.482575935019838,8.27492431312804,8.312282867408884,35.07499973013851,11.945363444221854,32.89748590406058,31.58229336115229,18.802455386411182,27.896986976388444,161.27129585064202
2025-03-09 19:49:11.128667,666.0,1859.0,2432.0,2115.0,316.0,176.0,9.482575935019838,8.27492431312804,8.312282867408884,35.07499973013851,11.945363444221854,32.89748590406058,31.58229336115229,18.802455386411182,27.896986976388444,161.27129585064202
2025-03-09 19:49:11.128667,661.0,1858.0,2432.0,2112.0,315.0,175.0,9.482575935019838,8.27492431312804,8.312282867408884,35.07499973013851,11.945363444221854,32.89748590406058,31.58229336115229,18.802455386411182,27.896986976388444,161.27129585064202
2025-03-09 19:49:11.137000,667.0,1861.0,2429.0,2113.0,315.0,176.0,9.578168963264584,8.75233458324562,8.585526750437447,35.12430138782423,11.930660123551675,32.957268006849674,31.72813436146663,19.08496581047044,28.239455216929503,161.29742312921246
2025-03-09 19:49:11.137000,663.0,1861.0,2426.0,2113.0,315.0,176.0,9.578168963264584,8.75233458324562,8.585526750437447,35.12430138782423,11.930660123551675,32.957268006849674,31.72813436146663,19.08496581047044,28.239455216929503,161.29742312921246
2025-03-09 19:49:11.137000,669.0,1856.0,2429.0,2113.0,314.0,176.0,9.578168963264584,8.75233458324562,8.585526750437447,35.12430138782423,11.930660123551675,32.957268006849674,31.72813436146663,19.08496581047044,28.239455216929503,161.29742312921246
