Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:01.8,480,534,335,2591,1133,197,54.49916868,68.54352877,47.9110351,29.2624747,14.71071503,29.55104748,49.75489274,69.25275242,48.11626147,150.0251128
26:01.8,511,531,334,2593,1139,198,54.49916868,68.54352877,47.9110351,29.2624747,14.71071503,29.55104748,49.75489274,69.25275242,48.11626147,150.0251128
26:01.8,511,511,340,2593,1145,202,55.15554871,69.81075743,49.01261771,29.26034805,14.87268949,29.68514114,49.9150083,70.21253742,49.05654301,149.8132171
26:01.8,590,528,330,2595,1179,202,55.15554871,69.81075743,49.01261771,29.26034805,14.87268949,29.68514114,49.9150083,70.21253742,49.05654301,149.8132171
26:01.8,543,511,329,2598,1184,205,55.15554871,69.81075743,49.01261771,29.26034805,14.87268949,29.68514114,49.9150083,70.21253742,49.05654301,149.8132171
26:01.8,555,533,336,2595,1191,202,55.15554871,69.81075743,49.01261771,29.26034805,14.87268949,29.68514114,49.9150083,70.21253742,49.05654301,149.8132171
26:01.8,603,535,333,2602,1199,202,55.78387306,71.06951656,50.12611001,29.26143332,15.04228832,29.81987254,50.05260257,71.17055574,50.01151657,149.6141458
26:01.8,575,535,332,2602,1199,203,55.78387306,71.06951656,50.12611001,29.26143332,15.04228832,29.81987254,50.05260257,71.17055574,50.01151657,149.6141458
26:01.8,569,530,331,2598,1200,207,55.78387306,71.06951656,50.12611001,29.26143332,15.04228832,29.81987254,50.05260257,71.17055574,50.01151657,149.6141458
26:01.8,590,535,334,2596,1200,206,56.38225181,72.32052791,51.25099819,29.26681454,15.21664655,29.95585445,50.16533772,72.12686271,50.9846515,149.4261314
26:01.8,576,535,331,2593,1209,207,56.38225181,72.32052791,51.25099819,29.26681454,15.21664655,29.95585445,50.16533772,72.12686271,50.9846515,149.4261314
26:01.8,606,547,328,2608,1227,208,56.38225181,72.32052791,51.25099819,29.26681454,15.21664655,29.95585445,50.16533772,72.12686271,50.9846515,149.4261314
26:01.8,609,531,320,2597,1230,208,56.38225181,72.32052791,51.25099819,29.26681454,15.21664655,29.95585445,50.16533772,72.12686271,50.9846515,149.4261314
26:01.8,619,530,327,2599,1233,209,56.94985696,73.56414644,52.38351648,29.2768499,15.39378302,30.09393691,50.25333083,73.07978316,51.97553345,149.2483073
26:01.8,613,536,321,2594,1242,210,56.94985696,73.56414644,52.38351648,29.2768499,15.39378302,30.09393691,50.25333083,73.07978316,51.97553345,149.2483073
26:01.8,624,529,322,2597,1245,209,56.94985696,73.56414644,52.38351648,29.2768499,15.39378302,30.09393691,50.25333083,73.07978316,51.97553345,149.2483073
26:01.8,625,528,323,2599,1246,210,56.94985696,73.56414644,52.38351648,29.2768499,15.39378302,30.09393691,50.25333083,73.07978316,51.97553345,149.2483073
26:01.8,624,529,331,2603,1251,213,57.48530328,74.79956565,53.51830593,29.28979237,15.57315893,30.23329458,50.31855612,74.02630479,52.98008944,149.0785653
26:01.8,669,529,323,2597,1284,215,57.48530328,74.79956565,53.51830593,29.28979237,15.57315893,30.23329458,50.31855612,74.02630479,52.98008944,149.0785653
26:01.8,672,528,321,2597,1286,215,57.48530328,74.79956565,53.51830593,29.28979237,15.57315893,30.23329458,50.31855612,74.02630479,52.98008944,149.0785653
26:01.8,677,529,320,2593,1286,218,57.48530328,74.79956565,53.51830593,29.28979237,15.57315893,30.23329458,50.31855612,74.02630479,52.98008944,149.0785653
26:01.8,677,528,329,2599,1293,217,57.98777724,76.02746252,54.65349189,29.30285755,15.75425427,30.37148563,50.36259982,74.96619857,53.99628373,148.9161312
26:01.8,685,529,317,2597,1296,214,57.98777724,76.02746252,54.65349189,29.30285755,15.75425427,30.37148563,50.36259982,74.96619857,53.99628373,148.9161312
26:01.8,690,527,319,2597,1296,219,58.4584545,77.25053419,55.7935664,29.31414074,15.93694966,30.50735529,50.38383693,75.90096539,55.02461258,148.7643492
26:01.8,688,530,325,2610,1296,218,58.4584545,77.25053419,55.7935664,29.31414074,15.93694966,30.50735529,50.38383693,75.90096539,55.02461258,148.7643492
26:01.8,695,537,314,2544,1297,219,58.4584545,77.25053419,55.7935664,29.31414074,15.93694966,30.50735529,50.38383693,75.90096539,55.02461258,148.7643492
26:01.8,755,529,320,2603,1328,227,58.4584545,77.25053419,55.7935664,29.31414074,15.93694966,30.50735529,50.38383693,75.90096539,55.02461258,148.7643492
26:01.8,763,526,325,2607,1329,229,58.89994192,78.47035876,56.94066968,29.32357297,16.12221943,30.64254311,50.38161793,76.8298234,56.0628593,148.6279468
26:01.8,767,534,306,2608,1328,224,58.89994192,78.47035876,56.94066968,29.32357297,16.12221943,30.64254311,50.38161793,76.8298234,56.0628593,148.6279468
26:01.8,774,529,320,2602,1331,223,58.89994192,78.47035876,56.94066968,29.32357297,16.12221943,30.64254311,50.38161793,76.8298234,56.0628593,148.6279468
26:01.8,783,497,321,2605,1331,230,58.89994192,78.47035876,56.94066968,29.32357297,16.12221943,30.64254311,50.38161793,76.8298234,56.0628593,148.6279468
26:01.8,789,531,295,2598,1334,229,59.31417172,79.68603946,58.09090648,29.33189578,16.30998573,30.77879743,50.35768477,77.75050651,57.10696007,148.5096774
26:01.8,799,528,319,2606,1333,228,59.31417172,79.68603946,58.09090648,29.33189578,16.30998573,30.77879743,50.35768477,77.75050651,57.10696007,148.5096774
26:01.8,911,529,308,2598,1360,236,59.31417172,79.68603946,58.09090648,29.33189578,16.30998573,30.77879743,50.35768477,77.75050651,57.10696007,148.5096774
26:01.8,916,531,317,2595,1357,233,59.31417172,79.68603946,58.09090648,29.33189578,16.30998573,30.77879743,50.35768477,77.75050651,57.10696007,148.5096774
26:01.8,928,528,322,2601,1359,237,59.7005803,80.89453514,59.23901452,29.33852466,16.49997835,30.91642643,50.3131095,78.65855668,58.15132298,148.409238
26:01.8,942,529,324,2597,1360,239,59.7005803,80.89453514,59.23901452,29.33852466,16.49997835,30.91642643,50.3131095,78.65855668,58.15132298,148.409238
26:01.8,953,527,325,2599,1369,238,59.7005803,80.89453514,59.23901452,29.33852466,16.49997835,30.91642643,50.3131095,78.65855668,58.15132298,148.409238
26:01.8,963,525,323,2599,1363,240,60.05776181,82.09226141,60.38249749,29.34387534,16.69204308,31.05644502,50.2462261,79.549284,59.19188984,148.3254855
26:01.8,972,528,321,2605,1367,240,60.05776181,82.09226141,60.38249749,29.34387534,16.69204308,31.05644502,50.2462261,79.549284,59.19188984,148.3254855
26:01.8,987,529,322,2602,1365,240,60.05776181,82.09226141,60.38249749,29.34387534,16.69204308,31.05644502,50.2462261,79.549284,59.19188984,148.3254855
26:01.8,1112,528,322,2603,1399,240,60.05776181,82.09226141,60.38249749,29.34387534,16.69204308,31.05644502,50.2462261,79.549284,59.19188984,148.3254855
26:01.9,1121,528,327,2606,1396,240,60.38580309,83.27680184,61.52207627,29.35057843,16.88594795,31.20175845,50.15337047,80.41964171,60.22744722,148.2586733
26:01.9,1134,529,319,2608,1399,241,60.38580309,83.27680184,61.52207627,29.35057843,16.88594795,31.20175845,50.15337047,80.41964171,60.22744722,148.2586733
26:01.9,1139,525,313,2605,1408,242,60.38580309,83.27680184,61.52207627,29.35057843,16.88594795,31.20175845,50.15337047,80.41964171,60.22744722,148.2586733
26:01.9,1159,530,316,2602,1408,243,60.68391614,84.44529389,62.65873571,29.35746615,17.08165827,31.35028617,50.03384933,81.26925553,61.25607705,148.2083697
26:01.9,1168,537,320,2605,1410,241,60.68391614,84.44529389,62.65873571,29.35746615,17.08165827,31.35028617,50.03384933,81.26925553,61.25607705,148.2083697
26:01.9,1178,528,320,2605,1411,245,60.68391614,84.44529389,62.65873571,29.35746615,17.08165827,31.35028617,50.03384933,81.26925553,61.25607705,148.2083697
26:01.9,1307,570,324,2608,1428,253,60.68391614,84.44529389,62.65873571,29.35746615,17.08165827,31.35028617,50.03384933,81.26925553,61.25607705,148.2083697
26:01.9,1319,528,318,2607,1437,250,60.95038952,85.59573144,63.79370018,29.35953183,17.28065126,31.49643215,49.89039638,82.09899181,62.27438007,148.1729634
26:01.9,1331,530,319,2608,1437,254,60.95038952,85.59573144,63.79370018,29.35953183,17.28065126,31.49643215,49.89039638,82.09899181,62.27438007,148.1729634
26:01.9,1347,543,323,2608,1441,255,60.95038952,85.59573144,63.79370018,29.35953183,17.28065126,31.49643215,49.89039638,82.09899181,62.27438007,148.1729634
26:01.9,1360,532,316,2608,1441,253,61.18471431,86.72726829,64.92742892,29.35480217,17.48388948,31.63799489,49.72507295,82.9094372,63.28072852,148.1500975
26:01.9,1365,529,320,2608,1442,255,61.18471431,86.72726829,64.92742892,29.35480217,17.48388948,31.63799489,49.72507295,82.9094372,63.28072852,148.1500975
26:01.9,1372,540,320,2608,1446,255,61.18471431,86.72726829,64.92742892,29.35480217,17.48388948,31.63799489,49.72507295,82.9094372,63.28072852,148.1500975
26:01.9,1485,538,321,2612,1456,262,61.18471431,86.72726829,64.92742892,29.35480217,17.48388948,31.63799489,49.72507295,82.9094372,63.28072852,148.1500975
26:01.9,1489,539,320,2612,1456,263,61.38773919,87.83862019,66.05643538,29.34424106,17.69104643,31.77509093,49.54116053,83.7009699,64.27394652,148.1379843
26:01.9,1503,533,317,2608,1459,261,61.38773919,87.83862019,66.05643538,29.34424106,17.69104643,31.77509093,49.54116053,83.7009699,64.27394652,148.1379843
26:01.9,1510,541,307,2611,1459,263,61.38773919,87.83862019,66.05643538,29.34424106,17.69104643,31.77509093,49.54116053,83.7009699,64.27394652,148.1379843
26:01.9,1520,538,323,2610,1462,265,61.5612552,88.92907777,67.17526757,29.32880528,17.90131116,31.90735316,49.34422407,84.47516588,65.25299811,148.1363104
26:01.9,1534,539,316,2612,1461,266,61.5612552,88.92907777,67.17526757,29.32880528,17.90131116,31.90735316,49.34422407,84.47516588,65.25299811,148.1363104
26:01.9,1535,541,325,2614,1465,267,61.5612552,88.92907777,67.17526757,29.32880528,17.90131116,31.90735316,49.34422407,84.47516588,65.25299811,148.1363104
26:01.9,1648,534,322,2615,1482,273,61.70859954,89.99996957,68.28106384,29.30766571,18.11476491,32.03382684,49.14002853,85.23433078,66.21645372,148.1452753
26:01.9,1648,529,321,2611,1488,273,61.70859954,89.99996957,68.28106384,29.30766571,18.11476491,32.03382684,49.14002853,85.23433078,66.21645372,148.1452753
26:01.9,1654,543,323,2613,1483,275,61.70859954,89.99996957,68.28106384,29.30766571,18.11476491,32.03382684,49.14002853,85.23433078,66.21645372,148.1452753
26:01.9,1692,542,318,2608,1488,274,61.70859954,89.99996957,68.28106384,29.30766571,18.11476491,32.03382684,49.14002853,85.23433078,66.21645372,148.1452753
26:01.9,1679,540,322,2612,1487,273,61.83392292,91.05294136,69.3717906,29.27797418,18.33049267,32.15184165,48.93412733,85.98112626,67.16232578,148.1651711
26:01.9,1684,544,319,2610,1488,275,61.83392292,91.05294136,69.3717906,29.27797418,18.33049267,32.15184165,48.93412733,85.98112626,67.16232578,148.1651711
26:01.9,1681,538,320,2615,1488,277,61.83392292,91.05294136,69.3717906,29.27797418,18.33049267,32.15184165,48.93412733,85.98112626,67.16232578,148.1651711
26:01.9,1765,538,320,2610,1499,282,61.94048809,92.08946224,70.44428057,29.23803136,18.54798287,32.26071281,48.73097838,86.71580275,68.08817678,148.1961603
26:01.9,1771,543,306,2614,1503,286,61.94048809,92.08946224,70.44428057,29.23803136,18.54798287,32.26071281,48.73097838,86.71580275,68.08817678,148.1961603
26:01.9,1776,541,318,2614,1502,286,61.94048809,92.08946224,70.44428057,29.23803136,18.54798287,32.26071281,48.73097838,86.71580275,68.08817678,148.1961603
26:01.9,1789,540,320,2620,1509,285,61.94048809,92.08946224,70.44428057,29.23803136,18.54798287,32.26071281,48.73097838,86.71580275,68.08817678,148.1961603
26:01.9,1789,541,319,2613,1506,286,62.03140611,93.11145567,71.49479363,29.18973583,18.76686352,32.36344218,48.53307651,87.43749727,68.99338548,148.238938
26:01.9,1792,539,309,2611,1504,288,62.03140611,93.11145567,71.49479363,29.18973583,18.76686352,32.36344218,48.53307651,87.43749727,68.99338548,148.238938
26:01.9,1810,528,311,2610,1510,288,62.03140611,93.11145567,71.49479363,29.18973583,18.76686352,32.36344218,48.53307651,87.43749727,68.99338548,148.238938
26:01.9,1879,542,320,2617,1518,292,62.11073141,94.11976621,72.52000781,29.13523744,18.98638776,32.46265281,48.34265033,88.14587001,69.87707219,148.2950921
26:01.9,1905,544,314,2614,1519,292,62.11073141,94.11976621,72.52000781,29.13523744,18.98638776,32.46265281,48.34265033,88.14587001,69.87707219,148.2950921
26:01.9,1904,543,319,2619,1516,294,62.11073141,94.11976621,72.52000781,29.13523744,18.98638776,32.46265281,48.34265033,88.14587001,69.87707219,148.2950921
26:01.9,1919,549,321,2615,1515,294,62.11073141,94.11976621,72.52000781,29.13523744,18.98638776,32.46265281,48.34265033,88.14587001,69.87707219,148.2950921
26:01.9,1927,544,322,2612,1517,296,62.18059182,95.11406856,73.51961659,29.07644171,19.20592735,32.56071898,48.15835357,88.83944329,70.73890758,148.3645019
26:01.9,1935,544,320,2614,1519,294,62.18059182,95.11406856,73.51961659,29.07644171,19.20592735,32.56071898,48.15835357,88.83944329,70.73890758,148.3645019
26:01.9,1930,530,319,2618,1520,295,62.18059182,95.11406856,73.51961659,29.07644171,19.20592735,32.56071898,48.15835357,88.83944329,70.73890758,148.3645019
26:02.0,2017,550,368,2614,1525,300,62.23987553,96.09456922,74.4987396,29.01430318,19.42590047,32.6590278,47.97532149,89.51740721,71.58110059,148.445213
26:02.0,2032,543,304,2613,1523,303,62.23987553,96.09456922,74.4987396,29.01430318,19.42590047,32.6590278,47.97532149,89.51740721,71.58110059,148.445213
26:02.0,2041,557,319,2618,1525,303,62.23987553,96.09456922,74.4987396,29.01430318,19.42590047,32.6590278,47.97532149,89.51740721,71.58110059,148.445213
26:02.0,2037,551,318,2619,1526,303,62.286191,97.06237135,75.46526149,28.94638958,19.64678917,32.75422357,47.79105967,90.18346127,72.40764041,148.5356343
26:02.0,2058,551,320,2611,1527,305,62.286191,97.06237135,75.46526149,28.94638958,19.64678917,32.75422357,47.79105967,90.18346127,72.40764041,148.5356343
26:02.0,2067,551,319,2619,1531,304,62.286191,97.06237135,75.46526149,28.94638958,19.64678917,32.75422357,47.79105967,90.18346127,72.40764041,148.5356343
26:02.0,2074,551,311,2612,1535,304,62.286191,97.06237135,75.46526149,28.94638958,19.64678917,32.75422357,47.79105967,90.18346127,72.40764041,148.5356343
26:02.0,2163,560,304,2618,1535,307,62.31932862,98.01666579,76.417876,28.87126021,19.8681949,32.84305066,47.60971306,90.84048195,73.21880705,148.6343844
26:02.0,2177,559,322,2618,1535,310,62.31932862,98.01666579,76.417876,28.87126021,19.8681949,32.84305066,47.60971306,90.84048195,73.21880705,148.6343844
26:02.0,2192,562,316,2613,1535,310,62.31932862,98.01666579,76.417876,28.87126021,19.8681949,32.84305066,47.60971306,90.84048195,73.21880705,148.6343844
26:02.0,2189,555,320,2618,1535,308,62.34129793,98.95664195,77.35173713,28.78945515,20.08931168,32.92572293,47.43494933,91.48788839,74.01261798,148.740822
26:02.0,2191,554,318,2620,1535,310,62.34129793,98.95664195,77.35173713,28.78945515,20.08931168,32.92572293,47.43494933,91.48788839,74.01261798,148.740822
26:02.0,2198,560,320,2620,1535,311,62.34129793,98.95664195,77.35173713,28.78945515,20.08931168,32.92572293,47.43494933,91.48788839,74.01261798,148.740822
26:02.0,2195,565,320,2614,1535,311,62.34129793,98.95664195,77.35173713,28.78945515,20.08931168,32.92572293,47.43494933,91.48788839,74.01261798,148.740822
26:02.0,2254,562,319,2624,1558,317,62.35261655,99.88567726,78.27060552,28.70012717,20.30941045,33.00296445,47.26360699,92.12593649,74.791371,148.855346
26:02.0,2263,560,321,2621,1558,317,62.35261655,99.88567726,78.27060552,28.70012717,20.30941045,33.00296445,47.26360699,92.12593649,74.791371,148.855346
26:02.0,2265,561,322,2624,1535,314,62.35261655,99.88567726,78.27060552,28.70012717,20.30941045,33.00296445,47.26360699,92.12593649,74.791371,148.855346
26:02.0,2267,561,323,2613,1558,317,62.35246639,100.8067327,79.17972887,28.60210117,20.52810375,33.07421152,47.09267391,92.75648921,75.55855318,148.9775051
26:02.0,2287,559,327,2618,1559,318,62.35246639,100.8067327,79.17972887,28.60210117,20.52810375,33.07421152,47.09267391,92.75648921,75.55855318,148.9775051
26:02.0,2278,560,318,2609,1555,316,62.35246639,100.8067327,79.17972887,28.60210117,20.52810375,33.07421152,47.09267391,92.75648921,75.55855318,148.9775051
26:02.0,2283,560,336,2618,1559,318,62.35246639,100.8067327,79.17972887,28.60210117,20.52810375,33.07421152,47.09267391,92.75648921,75.55855318,148.9775051
26:02.0,2242,566,330,2621,1561,320,62.34261373,101.7199291,80.07957837,28.49593409,20.74635527,33.13975239,46.92419292,93.38111193,76.31417203,149.1075011
26:02.0,2330,566,317,2614,1535,322,62.34261373,101.7199291,80.07957837,28.49593409,20.74635527,33.13975239,46.92419292,93.38111193,76.31417203,149.1075011
26:02.0,2331,563,342,2618,1556,320,62.34261373,101.7199291,80.07957837,28.49593409,20.74635527,33.13975239,46.92419292,93.38111193,76.31417203,149.1075011
26:02.0,2336,562,320,2617,1558,320,62.32705157,102.6258923,80.96828975,28.38327329,20.96588932,33.20224994,46.76129326,93.99967394,77.0563368,149.2467255
26:02.0,2320,560,312,2619,1535,323,62.32705157,102.6258923,80.96828975,28.38327329,20.96588932,33.20224994,46.76129326,93.99967394,77.0563368,149.2467255
26:02.0,2341,560,336,2623,1555,323,62.32705157,102.6258923,80.96828975,28.38327329,20.96588932,33.20224994,46.76129326,93.99967394,77.0563368,149.2467255
26:02.0,2349,566,289,2621,1560,323,62.308685,103.5247746,81.84244449,28.2653979,21.18560484,33.26306554,46.60562201,94.61173956,77.78414814,149.393954
26:02.0,2370,567,337,2624,1561,321,62.308685,103.5247746,81.84244449,28.2653979,21.18560484,33.26306554,46.60562201,94.61173956,77.78414814,149.393954
26:02.0,2393,576,321,2616,1557,323,62.308685,103.5247746,81.84244449,28.2653979,21.18560484,33.26306554,46.60562201,94.61173956,77.78414814,149.393954
26:02.0,2391,562,319,2615,1559,326,62.308685,103.5247746,81.84244449,28.2653979,21.18560484,33.26306554,46.60562201,94.61173956,77.78414814,149.393954
26:02.0,2407,567,310,2621,1557,326,62.28880482,104.4159485,82.70056758,28.14360354,21.40398812,33.32295516,46.45656501,95.21691416,78.49786225,149.5471803
26:02.0,2411,573,327,2621,1558,326,62.28880482,104.4159485,82.70056758,28.14360354,21.40398812,33.32295516,46.45656501,95.21691416,78.49786225,149.5471803
26:02.0,2418,563,315,2621,1557,327,62.28880482,104.4159485,82.70056758,28.14360354,21.40398812,33.32295516,46.45656501,95.21691416,78.49786225,149.5471803
26:02.0,2422,570,307,2622,1555,322,62.26195504,105.2966857,83.54026077,28.01855115,21.62001621,33.38198533,46.31098518,95.81064429,79.19716558,149.7003337
26:02.0,2426,569,320,2619,1535,329,62.26195504,105.2966857,83.54026077,28.01855115,21.62001621,33.38198533,46.31098518,95.81064429,79.19716558,149.7003337
26:02.0,2451,575,335,2622,1555,331,62.26195504,105.2966857,83.54026077,28.01855115,21.62001621,33.38198533,46.31098518,95.81064429,79.19716558,149.7003337
26:02.0,2455,591,309,2613,1535,328,62.26195504,105.2966857,83.54026077,28.01855115,21.62001621,33.38198533,46.31098518,95.81064429,79.19716558,149.7003337
26:02.0,2443,542,317,2620,1535,332,62.21952341,106.1640487,84.35991372,27.88894218,21.83172689,33.43719636,46.16565656,96.38929876,79.88293592,149.8477542
26:02.0,2480,571,304,2615,1535,332,62.21952341,106.1640487,84.35991372,27.88894218,21.83172689,33.43719636,46.16565656,96.38929876,79.88293592,149.8477542
26:02.0,2479,569,307,2618,1535,331,62.21952341,106.1640487,84.35991372,27.88894218,21.83172689,33.43719636,46.16565656,96.38929876,79.88293592,149.8477542
26:02.1,2462,571,321,2615,1535,333,62.16256953,107.020431,85.16648491,27.75439836,22.03817374,33.48660469,46.01885638,96.9589918,80.56052426,149.9942973
26:02.1,2477,579,317,2624,1535,334,62.16256953,107.020431,85.16648491,27.75439836,22.03817374,33.48660469,46.01885638,96.9589918,80.56052426,149.9942973
26:02.1,2512,578,306,2615,1535,336,62.16256953,107.020431,85.16648491,27.75439836,22.03817374,33.48660469,46.01885638,96.9589918,80.56052426,149.9942973
26:02.1,2480,579,331,2614,1535,334,62.16256953,107.020431,85.16648491,27.75439836,22.03817374,33.48660469,46.01885638,96.9589918,80.56052426,149.9942973
26:02.1,2510,578,306,2617,1535,335,62.09546778,107.8681989,85.96677676,27.61614643,22.24017385,33.53075263,45.8700563,97.5257022,81.23374311,150.1449695
26:02.1,2512,571,323,2623,1535,336,62.09546778,107.8681989,85.96677676,27.61614643,22.24017385,33.53075263,45.8700563,97.5257022,81.23374311,150.1449695
26:02.1,2522,570,294,2618,1535,335,62.09546778,107.8681989,85.96677676,27.61614643,22.24017385,33.53075263,45.8700563,97.5257022,81.23374311,150.1449695
26:02.1,2513,563,322,2608,1535,336,62.01881928,108.7076282,86.76252652,27.4738531,22.43822935,33.56887443,45.720219,98.09133945,81.90331245,150.3004202
26:02.1,2485,579,330,2622,1535,336,62.01881928,108.7076282,86.76252652,27.4738531,22.43822935,33.56887443,45.720219,98.09133945,81.90331245,150.3004202
26:02.1,2544,585,315,2622,1535,336,62.01881928,108.7076282,86.76252652,27.4738531,22.43822935,33.56887443,45.720219,98.09133945,81.90331245,150.3004202
26:02.1,2549,587,307,2620,1535,337,61.93314363,109.5395834,87.55434447,27.32571599,22.63313683,33.59982767,45.57147404,98.65680944,82.56848374,150.4616854
26:02.1,2541,575,319,2617,1535,336,61.93314363,109.5395834,87.55434447,27.32571599,22.63313683,33.59982767,45.57147404,98.65680944,82.56848374,150.4616854
26:02.1,2551,579,313,2618,1535,337,61.93314363,109.5395834,87.55434447,27.32571599,22.63313683,33.59982767,45.57147404,98.65680944,82.56848374,150.4616854
26:02.1,2546,575,336,2608,1531,336,61.93314363,109.5395834,87.55434447,27.32571599,22.63313683,33.59982767,45.57147404,98.65680944,82.56848374,150.4616854
26:02.1,2557,575,311,2618,1535,336,61.83893928,110.3617165,88.33689245,27.16986648,22.82691453,33.62410531,45.42793572,99.21676249,83.22225456,150.6259601
26:02.1,2555,591,336,2618,1535,336,61.83893928,110.3617165,88.33689245,27.16986648,22.82691453,33.62410531,45.42793572,99.21676249,83.22225456,150.6259601
26:02.1,2559,599,322,2618,1535,336,61.83893928,110.3617165,88.33689245,27.16986648,22.82691453,33.62410531,45.42793572,99.21676249,83.22225456,150.6259601
26:02.1,2587,576,314,2617,1535,336,61.73604501,111.1679346,89.09941111,27.00630922,23.02027805,33.64262382,45.29440006,99.76262803,83.85535977,150.7844051
26:02.1,2593,571,311,2614,1535,339,61.73604501,111.1679346,89.09941111,27.00630922,23.02027805,33.64262382,45.29440006,99.76262803,83.85535977,150.7844051
26:02.1,2586,590,301,2610,1534,337,61.73604501,111.1679346,89.09941111,27.00630922,23.02027805,33.64262382,45.29440006,99.76262803,83.85535977,150.7844051
26:02.1,2590,589,310,2615,1535,340,61.73604501,111.1679346,89.09941111,27.00630922,23.02027805,33.64262382,45.29440006,99.76262803,83.85535977,150.7844051
26:02.1,2559,589,314,2617,1535,337,61.62271248,111.9550243,89.83944108,26.8379211,23.21147822,33.65588035,45.16913079,100.2925737,84.46844262,150.9304352
26:02.1,2588,593,309,2619,1535,339,61.62271248,111.9550243,89.83944108,26.8379211,23.21147822,33.65588035,45.16913079,100.2925737,84.46844262,150.9304352
26:02.1,2606,581,309,2606,1535,337,61.62271248,111.9550243,89.83944108,26.8379211,23.21147822,33.65588035,45.16913079,100.2925737,84.46844262,150.9304352
26:02.1,2605,592,344,2620,1535,339,61.49663303,112.7218349,90.55984521,26.66677229,23.39825935,33.66331729,45.04763776,100.8078361,85.06564704,151.0621149
26:02.1,2609,591,317,2623,1535,339,61.49663303,112.7218349,90.55984521,26.66677229,23.39825935,33.66331729,45.04763776,100.8078361,85.06564704,151.0621149
26:02.1,2612,587,313,2623,1535,339,61.49663303,112.7218349,90.55984521,26.66677229,23.39825935,33.66331729,45.04763776,100.8078361,85.06564704,151.0621149
26:02.1,2624,597,325,2619,1535,340,61.49663303,112.7218349,90.55984521,26.66677229,23.39825935,33.66331729,45.04763776,100.8078361,85.06564704,151.0621149
26:02.1,2613,593,324,2619,1535,339,61.3562447,113.466708,91.26142335,26.49393786,23.57881174,33.66466684,44.92655037,101.3073676,85.64820058,151.1775989
26:02.1,2624,593,315,2622,1535,341,61.3562447,113.466708,91.26142335,26.49393786,23.57881174,33.66466684,44.92655037,101.3073676,85.64820058,151.1775989
26:02.1,2640,606,318,2620,1535,339,61.3562447,113.466708,91.26142335,26.49393786,23.57881174,33.66466684,44.92655037,101.3073676,85.64820058,151.1775989
26:02.1,2635,592,304,2628,1535,343,61.19958604,114.1887957,91.94502688,26.321732,23.75116729,33.66094645,44.80085959,101.7896083,86.21842822,151.273575
26:02.1,2633,606,303,2620,1535,342,61.19958604,114.1887957,91.94502688,26.321732,23.75116729,33.66094645,44.80085959,101.7896083,86.21842822,151.273575
26:02.1,2605,597,306,2618,1535,338,61.19958604,114.1887957,91.94502688,26.321732,23.75116729,33.66094645,44.80085959,101.7896083,86.21842822,151.273575
26:02.1,2640,607,302,2621,1535,337,61.19958604,114.1887957,91.94502688,26.321732,23.75116729,33.66094645,44.80085959,101.7896083,86.21842822,151.273575
26:02.1,2637,602,309,2622,1535,341,61.02431167,114.8872113,92.61218966,26.15239015,23.91389802,33.65257331,44.66638465,102.2540795,86.77914608,151.3462997
26:02.1,2635,612,336,2619,1535,342,61.02431167,114.8872113,92.61218966,26.15239015,23.91389802,33.65257331,44.66638465,102.2540795,86.77914608,151.3462997
26:02.1,2653,604,304,2625,1535,343,61.02431167,114.8872113,92.61218966,26.15239015,23.91389802,33.65257331,44.66638465,102.2540795,86.77914608,151.3462997
26:02.1,2653,597,308,2614,1534,343,60.83084398,115.5606895,93.26219461,25.98498724,24.06701221,33.63807541,44.52508922,102.7007166,87.32892655,151.3935323
26:02.1,2650,605,319,2613,1535,343,60.83084398,115.5606895,93.26219461,25.98498724,24.06701221,33.63807541,44.52508922,102.7007166,87.32892655,151.3935323
26:02.1,2643,641,311,2619,1534,341,60.83084398,115.5606895,93.26219461,25.98498724,24.06701221,33.63807541,44.52508922,102.7007166,87.32892655,151.3935323
26:02.2,2663,573,316,2615,1535,342,60.62236938,116.2090756,93.89192898,25.81567382,24.21049982,33.61459213,44.38324273,103.129753,87.86349143,151.4150612
26:02.2,2667,609,313,2625,1535,342,60.62236938,116.2090756,93.89192898,25.81567382,24.21049982,33.61459213,44.38324273,103.129753,87.86349143,151.4150612
26:02.2,2661,615,315,2622,1535,344,60.62236938,116.2090756,93.89192898,25.81567382,24.21049982,33.61459213,44.38324273,103.129753,87.86349143,151.4150612
26:02.2,2647,615,313,2615,1534,342,60.62236938,116.2090756,93.89192898,25.81567382,24.21049982,33.61459213,44.38324273,103.129753,87.86349143,151.4150612
26:02.2,2653,625,305,2615,1527,342,60.40127438,116.8322779,94.49926889,25.64045163,24.34362825,33.57878206,44.24590602,103.5418572,88.379616,151.411198
26:02.2,2666,613,309,2614,1531,341,60.40127438,116.8322779,94.49926889,25.64045163,24.34362825,33.57878206,44.24590602,103.5418572,88.379616,151.411198
26:02.2,2655,611,316,2614,1531,347,60.40127438,116.8322779,94.49926889,25.64045163,24.34362825,33.57878206,44.24590602,103.5418572,88.379616,151.411198
26:02.2,2671,613,310,2614,1530,341,60.17004019,117.4304113,95.08267556,25.45731942,24.46685794,33.52938795,44.11726811,103.93741,88.87481838,151.382905
