Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:44.0,2719,2279,336,2243,433,185,23.73796933,72.99182842,68.10903122,32.58675218,15.12452194,34.52124376,30.7224262,60.87022933,67.49823971,102.296107
13:44.0,2717,2281,336,2236,433,186,23.75166667,73.45276549,68.54114062,32.52644179,15.23206203,34.53525788,30.85900892,61.13746988,67.86936048,101.9039772
13:44.0,2727,2308,348,2231,439,187,23.75166667,73.45276549,68.54114062,32.52644179,15.23206203,34.53525788,30.85900892,61.13746988,67.86936048,101.9039772
13:44.0,2724,2307,336,2224,442,186,23.75166667,73.45276549,68.54114062,32.52644179,15.23206203,34.53525788,30.85900892,61.13746988,67.86936048,101.9039772
13:44.0,2727,2309,342,2227,443,186,23.74677169,73.89535993,68.96408135,32.45890896,15.34174087,34.54312177,30.99395761,61.38428495,68.22460364,101.5176584
13:44.0,2738,2320,337,2224,445,183,23.74677169,73.89535993,68.96408135,32.45890896,15.34174087,34.54312177,30.99395761,61.38428495,68.22460364,101.5176584
13:44.0,2729,2313,337,2230,444,188,23.74677169,73.89535993,68.96408135,32.45890896,15.34174087,34.54312177,30.99395761,61.38428495,68.22460364,101.5176584
13:44.0,2731,2323,344,2224,443,183,23.72478137,74.31717432,69.37476992,32.38384685,15.45433917,34.5450815,31.12951476,61.60747585,68.56122101,101.1341302
13:44.0,2729,2320,338,2225,448,187,23.72478137,74.31717432,69.37476992,32.38384685,15.45433917,34.5450815,31.12951476,61.60747585,68.56122101,101.1341302
13:44.0,2742,2354,344,2227,450,187,23.72478137,74.31717432,69.37476992,32.38384685,15.45433917,34.5450815,31.12951476,61.60747585,68.56122101,101.1341302
13:44.0,2749,2347,332,2224,451,186,23.72478137,74.31717432,69.37476992,32.38384685,15.45433917,34.5450815,31.12951476,61.60747585,68.56122101,101.1341302
13:44.0,2747,2355,333,2224,450,190,23.685573,74.71545383,69.77049168,32.30271991,15.5700449,34.54229538,31.26927522,61.80453069,68.87860548,100.7503914
13:44.0,2743,2366,336,2224,448,187,23.685573,74.71545383,69.77049168,32.30271991,15.5700449,34.54229538,31.26927522,61.80453069,68.87860548,100.7503914
13:44.0,2752,2352,339,2224,450,183,23.685573,74.71545383,69.77049168,32.30271991,15.5700449,34.54229538,31.26927522,61.80453069,68.87860548,100.7503914
13:44.0,2754,2368,339,2204,453,185,23.62769198,75.08779699,70.14956907,32.21735325,15.68753327,34.53569322,31.41552285,61.97446726,69.17771835,100.3653589
13:44.0,2748,2362,336,2224,454,188,23.62769198,75.08779699,70.14956907,32.21735325,15.68753327,34.53569322,31.41552285,61.97446726,69.17771835,100.3653589
13:44.0,2777,2393,340,2224,454,191,23.62769198,75.08779699,70.14956907,32.21735325,15.68753327,34.53569322,31.41552285,61.97446726,69.17771835,100.3653589
13:44.0,2771,2395,335,2239,454,186,23.62769198,75.08779699,70.14956907,32.21735325,15.68753327,34.53569322,31.41552285,61.97446726,69.17771835,100.3653589
13:44.1,2772,2407,336,2226,455,187,23.5512915,75.43153465,70.5095655,32.12866969,15.8043057,34.5252327,31.56818566,62.11704351,69.45840127,99.97946004
13:44.1,2771,2409,346,2225,457,189,23.5512915,75.43153465,70.5095655,32.12866969,15.8043057,34.5252327,31.56818566,62.11704351,69.45840127,99.97946004
13:44.1,2773,2432,339,2210,457,191,23.5512915,75.43153465,70.5095655,32.12866969,15.8043057,34.5252327,31.56818566,62.11704351,69.45840127,99.97946004
13:44.1,2772,2413,337,2227,460,192,23.45860718,75.74457563,70.84787105,32.03879477,15.91962845,34.51280468,31.72719655,62.23097873,69.71901506,99.59265678
13:44.1,2775,2415,339,2224,460,190,23.45860718,75.74457563,70.84787105,32.03879477,15.91962845,34.51280468,31.72719655,62.23097873,69.71901506,99.59265678
13:44.1,2785,2449,352,2206,455,191,23.45860718,75.74457563,70.84787105,32.03879477,15.91962845,34.51280468,31.72719655,62.23097873,69.71901506,99.59265678
13:44.1,2781,2446,338,2212,459,191,23.45860718,75.74457563,70.84787105,32.03879477,15.91962845,34.51280468,31.72719655,62.23097873,69.71901506,99.59265678
13:44.1,2787,2449,327,2206,458,190,23.35251415,76.02472638,71.16126108,31.94857174,16.033092,34.49929498,31.89493952,62.31436648,69.95828473,99.20398647
13:44.1,2779,2451,304,2206,460,190,23.35251415,76.02472638,71.16126108,31.94857174,16.033092,34.49929498,31.89493952,62.31436648,69.95828473,99.20398647
13:44.1,2790,2458,335,2203,455,192,23.35251415,76.02472638,71.16126108,31.94857174,16.033092,34.49929498,31.89493952,62.31436648,69.95828473,99.20398647
13:44.1,2785,2467,336,2205,460,188,23.2356038,76.26915248,71.44607066,31.85759997,16.14338659,34.48404472,32.0720226,62.36570044,70.17422371,98.81171812
13:44.1,2778,2463,308,2199,461,192,23.2356038,76.26915248,71.44607066,31.85759997,16.14338659,34.48404472,32.0720226,62.36570044,70.17422371,98.81171812
13:44.1,2793,2496,338,2197,455,192,23.2356038,76.26915248,71.44607066,31.85759997,16.14338659,34.48404472,32.0720226,62.36570044,70.17422371,98.81171812
13:44.1,2793,2487,324,2198,453,192,23.1091144,76.47499201,71.69925316,31.76500872,16.24954687,34.4658341,32.2564283,62.38354358,70.36361254,98.41375344
13:44.1,2794,2494,340,2192,454,191,23.1091144,76.47499201,71.69925316,31.76500872,16.24954687,34.4658341,32.2564283,62.38354358,70.36361254,98.41375344
13:44.1,2793,2484,336,2178,456,191,23.1091144,76.47499201,71.69925316,31.76500872,16.24954687,34.4658341,32.2564283,62.38354358,70.36361254,98.41375344
13:44.1,2793,2503,327,2194,453,190,23.1091144,76.47499201,71.69925316,31.76500872,16.24954687,34.4658341,32.2564283,62.38354358,70.36361254,98.41375344
13:44.1,2800,2479,336,2194,452,192,22.97293736,76.63861129,71.917396,31.66928698,16.34913499,34.44201676,32.44785878,62.36706676,70.52509465,98.00851388
13:44.1,2782,2487,336,2173,453,191,22.97293736,76.63861129,71.917396,31.66928698,16.34913499,34.44201676,32.44785878,62.36706676,70.52509465,98.00851388
13:44.1,2797,2533,331,2192,449,191,22.97293736,76.63861129,71.917396,31.66928698,16.34913499,34.44201676,32.44785878,62.36706676,70.52509465,98.00851388
13:44.1,2799,2530,341,2181,451,192,22.82730529,76.75660218,72.09720319,31.5712122,16.43929481,34.4121195,32.64493761,62.3157736,70.65756809,97.5952589
13:44.1,2800,2532,335,2178,449,191,22.82730529,76.75660218,72.09720319,31.5712122,16.43929481,34.4121195,32.64493761,62.3157736,70.65756809,97.5952589
13:44.1,2801,2531,334,2185,449,192,22.82730529,76.75660218,72.09720319,31.5712122,16.43929481,34.4121195,32.64493761,62.3157736,70.65756809,97.5952589
13:44.1,2801,2533,336,2176,449,191,22.82730529,76.75660218,72.09720319,31.5712122,16.43929481,34.4121195,32.64493761,62.3157736,70.65756809,97.5952589
13:44.1,2802,2521,341,2180,449,191,22.67261607,76.82734323,72.23707227,31.47259828,16.51923087,34.37754414,32.84783762,62.22864073,70.76059403,97.17250675
13:44.1,2810,2541,336,2174,448,189,22.67261607,76.82734323,72.23707227,31.47259828,16.51923087,34.37754414,32.84783762,62.22864073,70.76059403,97.17250675
13:44.1,2797,2559,335,2172,446,191,22.67261607,76.82734323,72.23707227,31.47259828,16.51923087,34.37754414,32.84783762,62.22864073,70.76059403,97.17250675
13:44.1,2804,2554,347,2165,443,191,22.50725662,76.85043289,72.33758786,31.37315528,16.59009883,34.33803182,33.06069521,62.10404274,70.83558976,96.7376304
13:44.1,2813,2559,333,2161,448,181,22.50725662,76.85043289,72.33758786,31.37315528,16.59009883,34.33803182,33.06069521,62.10404274,70.83558976,96.7376304
13:44.1,2803,2559,336,2162,441,192,22.50725662,76.85043289,72.33758786,31.37315528,16.59009883,34.33803182,33.06069521,62.10404274,70.83558976,96.7376304
13:44.1,2830,2559,338,2158,439,191,22.50725662,76.85043289,72.33758786,31.37315528,16.59009883,34.33803182,33.06069521,62.10404274,70.83558976,96.7376304
13:44.1,2815,2559,337,2174,440,192,22.33037721,76.82732758,72.40089329,31.27279324,16.65341303,34.29316064,33.28348832,61.94301612,70.88341709,96.29080052
13:44.1,2859,2559,340,2161,438,192,22.33037721,76.82732758,72.40089329,31.27279324,16.65341303,34.29316064,33.28348832,61.94301612,70.88341709,96.29080052
13:44.1,2816,2594,342,2142,432,192,22.33037721,76.82732758,72.40089329,31.27279324,16.65341303,34.29316064,33.28348832,61.94301612,70.88341709,96.29080052
13:44.1,2817,2605,355,2135,430,191,22.14483032,76.76038471,72.42820616,31.17353648,16.70984174,34.24437762,33.5137475,61.74860923,70.90463412,95.83428743
13:44.1,2816,2608,338,2139,431,192,22.14483032,76.76038471,72.42820616,31.17353648,16.70984174,34.24437762,33.5137475,61.74860923,70.90463412,95.83428743
13:44.1,2822,2613,336,2138,432,193,22.14483032,76.76038471,72.42820616,31.17353648,16.70984174,34.24437762,33.5137475,61.74860923,70.90463412,95.83428743
13:44.1,2806,2601,336,2141,430,192,21.95527388,76.65214385,72.42012779,31.07600623,16.7605715,34.19261219,33.75080493,61.52282598,70.89957524,95.36995697
13:44.1,2817,2609,350,2131,427,190,21.95527388,76.65214385,72.42012779,31.07600623,16.7605715,34.19261219,33.75080493,61.52282598,70.89957524,95.36995697
13:44.1,2815,2617,336,2131,429,191,21.95527388,76.65214385,72.42012779,31.07600623,16.7605715,34.19261219,33.75080493,61.52282598,70.89957524,95.36995697
13:44.1,2822,2624,329,2131,429,192,21.95527388,76.65214385,72.42012779,31.07600623,16.7605715,34.19261219,33.75080493,61.52282598,70.89957524,95.36995697
13:44.2,2811,2638,345,2115,417,192,21.76631719,76.50597263,72.37812284,30.97844269,16.80588328,34.13644441,33.9928878,61.26909624,70.86923677,94.89988351
13:44.2,2838,2640,347,2111,417,188,21.76631719,76.50597263,72.37812284,30.97844269,16.80588328,34.13644441,33.9928878,61.26909624,70.86923677,94.89988351
13:44.2,2818,2652,345,2105,418,190,21.76631719,76.50597263,72.37812284,30.97844269,16.80588328,34.13644441,33.9928878,61.26909624,70.86923677,94.89988351
13:44.2,2820,2637,344,2108,416,191,21.58106713,76.32428781,72.30360629,30.87897016,16.84282634,34.07249766,34.24054549,60.99315215,70.81865459,94.42601204
13:44.2,2832,2650,345,2107,416,192,21.58106713,76.32428781,72.30360629,30.87897016,16.84282634,34.07249766,34.24054549,60.99315215,70.81865459,94.42601204
13:44.2,2823,2654,357,2102,415,192,21.58106713,76.32428781,72.30360629,30.87897016,16.84282634,34.07249766,34.24054549,60.99315215,70.81865459,94.42601204
13:44.2,2819,2644,350,2105,415,192,21.58106713,76.32428781,72.30360629,30.87897016,16.84282634,34.07249766,34.24054549,60.99315215,70.81865459,94.42601204
13:44.2,2832,2636,353,2087,403,189,21.40291072,76.11000121,72.19870213,30.77843321,16.87029217,34.00075259,34.49763179,60.69899345,70.75385532,93.95106623
13:44.2,2841,2661,328,2085,403,190,21.40291072,76.11000121,72.19870213,30.77843321,16.87029217,34.00075259,34.49763179,60.69899345,70.75385532,93.95106623
13:44.2,2826,2672,363,2086,404,191,21.40291072,76.11000121,72.19870213,30.77843321,16.87029217,34.00075259,34.49763179,60.69899345,70.75385532,93.95106623
13:44.2,2831,2651,337,2080,404,192,21.23825004,75.86943815,72.06745926,30.68014738,16.89099494,33.92608891,34.76569511,60.38961646,70.67856055,93.47906317
13:44.2,2832,2683,348,2077,402,190,21.23825004,75.86943815,72.06745926,30.68014738,16.89099494,33.92608891,34.76569511,60.38961646,70.67856055,93.47906317
13:44.2,2823,2665,354,2077,402,191,21.23825004,75.86943815,72.06745926,30.68014738,16.89099494,33.92608891,34.76569511,60.38961646,70.67856055,93.47906317
13:44.2,2832,2672,330,2045,401,214,21.23825004,75.86943815,72.06745926,30.68014738,16.89099494,33.92608891,34.76569511,60.38961646,70.67856055,93.47906317
13:44.2,2833,2685,353,2039,395,192,21.09303228,75.60904523,71.91428288,30.58538993,16.90627945,33.851256,35.0445038,60.06919947,70.59657635,93.01265508
13:44.2,2834,2686,355,2034,395,190,21.09303228,75.60904523,71.91428288,30.58538993,16.90627945,33.851256,35.0445038,60.06919947,70.59657635,93.01265508
13:44.2,2834,2678,355,2032,397,192,21.09303228,75.60904523,71.91428288,30.58538993,16.90627945,33.851256,35.0445038,60.06919947,70.59657635,93.01265508
13:44.2,2832,2686,398,2031,397,192,20.96915527,75.3332401,71.74272681,30.49220558,16.91780551,33.7760151,35.32949954,59.73989042,70.50727733,92.55331514
13:44.2,2844,2683,369,2029,395,189,20.96915527,75.3332401,71.74272681,30.49220558,16.91780551,33.7760151,35.32949954,59.73989042,70.50727733,92.55331514
13:44.2,2835,2684,350,2021,394,177,20.96915527,75.3332401,71.74272681,30.49220558,16.91780551,33.7760151,35.32949954,59.73989042,70.50727733,92.55331514
13:44.2,2837,2691,381,2023,394,191,20.86472827,75.0448681,71.55478421,30.39812145,16.92740884,33.69921689,35.60972369,59.4031111,70.40509352,92.10258094
13:44.2,2836,2688,364,1990,387,191,20.86472827,75.0448681,71.55478421,30.39812145,16.92740884,33.69921689,35.60972369,59.4031111,70.40509352,92.10258094
13:44.2,2825,2704,379,1986,386,190,20.86472827,75.0448681,71.55478421,30.39812145,16.92740884,33.69921689,35.60972369,59.4031111,70.40509352,92.10258094
13:44.2,2833,2701,359,1988,387,192,20.86472827,75.0448681,71.55478421,30.39812145,16.92740884,33.69921689,35.60972369,59.4031111,70.40509352,92.10258094
13:44.2,2837,2703,343,1984,386,187,20.7781624,74.7469161,71.35266393,30.30252025,16.93605871,33.62062474,35.87936035,59.06130779,70.28857765,91.66196405
13:44.2,2838,2702,365,1983,386,190,20.7781624,74.7469161,71.35266393,30.30252025,16.93605871,33.62062474,35.87936035,59.06130779,70.28857765,91.66196405
13:44.2,2846,2701,358,1981,382,188,20.7781624,74.7469161,71.35266393,30.30252025,16.93605871,33.62062474,35.87936035,59.06130779,70.28857765,91.66196405
13:44.2,2832,2687,361,1979,384,192,20.7781624,74.7469161,71.35266393,30.30252025,16.93605871,33.62062474,35.87936035,59.06130779,70.28857765,91.66196405
13:44.2,2841,2709,369,1936,374,190,20.70885022,74.44201073,71.13858359,30.2064257,16.94203241,33.54015332,36.13803757,58.71892074,70.16173819,91.2324278
13:44.2,2843,2751,368,1938,373,191,20.70885022,74.44201073,71.13858359,30.2064257,16.94203241,33.54015332,36.13803757,58.71892074,70.16173819,91.2324278
13:44.2,2843,2714,367,1968,375,192,20.70885022,74.44201073,71.13858359,30.2064257,16.94203241,33.54015332,36.13803757,58.71892074,70.16173819,91.2324278
13:44.2,2837,2720,369,1936,371,189,20.65695521,74.13188615,70.91359996,30.11104135,16.94208767,33.45711357,36.38585859,58.38117177,70.02928724,90.81490236
13:44.2,2837,2720,368,1920,373,188,20.65695521,74.13188615,70.91359996,30.11104135,16.94208767,33.45711357,36.38585859,58.38117177,70.02928724,90.81490236
13:44.2,2832,2718,373,1922,373,187,20.65695521,74.13188615,70.91359996,30.11104135,16.94208767,33.45711357,36.38585859,58.38117177,70.02928724,90.81490236
13:44.2,2832,2736,371,1922,372,190,20.62196813,73.81959141,70.68010249,30.01894719,16.93585105,33.37377556,36.62280129,58.05121349,69.89437611,90.41072306
13:44.2,2821,2723,377,1881,368,187,20.62196813,73.81959141,70.68010249,30.01894719,16.93585105,33.37377556,36.62280129,58.05121349,69.89437611,90.41072306
13:44.2,2832,2717,384,1889,368,189,20.62196813,73.81959141,70.68010249,30.01894719,16.93585105,33.37377556,36.62280129,58.05121349,69.89437611,90.41072306
13:44.2,2835,2719,384,1881,368,190,20.62196813,73.81959141,70.68010249,30.01894719,16.93585105,33.37377556,36.62280129,58.05121349,69.89437611,90.41072306
13:44.2,2839,2713,384,1872,367,187,20.60188313,73.5089284,70.44159878,29.93242579,16.92613196,33.29395657,36.84794522,57.72930693,69.7573125,90.02142105
13:44.2,2835,2723,380,1871,365,187,20.60188313,73.5089284,70.44159878,29.93242579,16.92613196,33.29395657,36.84794522,57.72930693,69.7573125,90.02142105
13:44.2,2815,2720,380,1872,368,189,20.60188313,73.5089284,70.44159878,29.93242579,16.92613196,33.29395657,36.84794522,57.72930693,69.7573125,90.02142105
13:44.2,2866,2719,384,1869,365,189,20.60188313,73.5089284,70.44159878,29.93242579,16.92613196,33.29395657,36.84794522,57.72930693,69.7573125,90.02142105
13:44.3,2833,2740,389,1822,358,187,20.59344217,73.20279097,70.20112141,29.85242941,16.91454204,33.21925505,37.05968921,57.4164826,69.61844926,89.64915664
13:44.3,2843,2729,385,1817,360,187,20.59344217,73.20279097,70.20112141,29.85242941,16.91454204,33.21925505,37.05968921,57.4164826,69.61844926,89.64915664
13:44.3,2837,2729,398,1815,359,185,20.59285948,72.9034202,69.96143661,29.77909036,16.90210721,33.14984522,37.25693159,57.11406146,69.47854136,89.2964202
13:44.3,2844,2731,385,1817,361,181,20.59285948,72.9034202,69.96143661,29.77909036,16.90210721,33.14984522,37.25693159,57.11406146,69.47854136,89.2964202
13:44.3,2837,2733,395,1810,358,187,20.59285948,72.9034202,69.96143661,29.77909036,16.90210721,33.14984522,37.25693159,57.11406146,69.47854136,89.2964202
13:44.3,2841,2731,394,1807,358,187,20.59285948,72.9034202,69.96143661,29.77909036,16.90210721,33.14984522,37.25693159,57.11406146,69.47854136,89.2964202
13:44.3,2839,2727,400,1805,358,189,20.59826351,72.61288748,69.72500689,29.71145965,16.88917605,33.08477836,37.4397993,56.82373641,69.33918071,88.96490737
13:44.3,2834,2736,418,1771,357,185,20.59826351,72.61288748,69.72500689,29.71145965,16.88917605,33.08477836,37.4397993,56.82373641,69.33918071,88.96490737
13:44.3,2841,2737,400,1770,353,183,20.59826351,72.61288748,69.72500689,29.71145965,16.88917605,33.08477836,37.4397993,56.82373641,69.33918071,88.96490737
13:44.3,2833,2739,409,1766,354,179,20.59826351,72.61288748,69.72500689,29.71145965,16.88917605,33.08477836,37.4397993,56.82373641,69.33918071,88.96490737
13:44.3,2835,2736,400,1755,352,186,20.60958099,72.33282092,69.49356954,29.64780582,16.87521542,33.02226185,37.60882377,56.54748426,69.20222018,88.65569659
13:44.3,2834,2737,404,1757,351,186,20.60958099,72.33282092,69.49356954,29.64780582,16.87521542,33.02226185,37.60882377,56.54748426,69.20222018,88.65569659
13:44.3,2835,2730,400,1758,352,184,20.60958099,72.33282092,69.49356954,29.64780582,16.87521542,33.02226185,37.60882377,56.54748426,69.20222018,88.65569659
13:44.3,2840,2731,400,1751,352,186,20.60958099,72.33282092,69.49356954,29.64780582,16.87521542,33.02226185,37.60882377,56.54748426,69.20222018,88.65569659
13:44.3,2837,2735,414,1721,347,183,20.62636837,72.06450542,69.26861168,29.58625168,16.85997538,32.96062474,37.76378229,56.28656229,69.06846003,88.36978744
13:44.3,2832,2730,409,1723,346,186,20.62636837,72.06450542,69.26861168,29.58625168,16.85997538,32.96062474,37.76378229,56.28656229,69.06846003,88.36978744
13:44.3,2832,2736,416,1723,349,181,20.64737505,71.80999822,69.05241504,29.52601191,16.84381685,32.89958923,37.90374076,56.04223005,68.93854713,88.10860097
13:44.3,2834,2735,418,1717,343,179,20.64737505,71.80999822,69.05241504,29.52601191,16.84381685,32.89958923,37.90374076,56.04223005,68.93854713,88.10860097
13:44.3,2832,2736,415,1714,346,182,20.64737505,71.80999822,69.05241504,29.52601191,16.84381685,32.89958923,37.90374076,56.04223005,68.93854713,88.10860097
13:44.3,2841,2739,416,1706,346,186,20.64737505,71.80999822,69.05241504,29.52601191,16.84381685,32.89958923,37.90374076,56.04223005,68.93854713,88.10860097
13:44.3,2833,2736,419,1707,342,183,20.6712383,71.5720394,68.8479226,29.46828299,16.82663406,32.84042132,38.02861812,55.81683633,68.81495022,87.8736577
13:44.3,2832,2736,414,1683,342,182,20.6712383,71.5720394,68.8479226,29.46828299,16.82663406,32.84042132,38.02861812,55.81683633,68.81495022,87.8736577
13:44.3,2829,2733,431,1683,345,182,20.6712383,71.5720394,68.8479226,29.46828299,16.82663406,32.84042132,38.02861812,55.81683633,68.81495022,87.8736577
13:44.3,2833,2744,428,1675,342,183,20.6712383,71.5720394,68.8479226,29.46828299,16.82663406,32.84042132,38.02861812,55.81683633,68.81495022,87.8736577
13:44.3,2832,2736,432,1674,343,181,20.6967554,71.35255977,68.65760599,29.41411314,16.80788556,32.78399337,38.13936191,55.61233076,68.70052727,87.66647539
13:44.3,2832,2735,420,1667,342,181,20.6967554,71.35255977,68.65760599,29.41411314,16.80788556,32.78399337,38.13936191,55.61233076,68.70052727,87.66647539
13:44.3,2835,2724,429,1664,341,182,20.6967554,71.35255977,68.65760599,29.41411314,16.80788556,32.78399337,38.13936191,55.61233076,68.70052727,87.66647539
13:44.3,2822,2731,423,1653,342,183,20.72231996,71.15254107,68.48301609,29.36343468,16.78707406,32.73015538,38.23570297,55.42980475,68.5964211,87.48790794
13:44.3,2821,2725,430,1639,340,181,20.72231996,71.15254107,68.48301609,29.36343468,16.78707406,32.73015538,38.23570297,55.42980475,68.5964211,87.48790794
13:44.3,2827,2731,437,1637,339,179,20.72231996,71.15254107,68.48301609,29.36343468,16.78707406,32.73015538,38.23570297,55.42980475,68.5964211,87.48790794
13:44.3,2833,2735,433,1631,337,179,20.72231996,71.15254107,68.48301609,29.36343468,16.78707406,32.73015538,38.23570297,55.42980475,68.5964211,87.48790794
13:44.3,2826,2736,432,1632,337,179,20.74634616,70.97205487,68.32444133,29.31668226,16.76438963,32.67939358,38.31720322,55.26901535,68.50228277,87.3375132
13:44.3,2823,2737,428,1630,337,182,20.74634616,70.97205487,68.32444133,29.31668226,16.76438963,32.67939358,38.31720322,55.26901535,68.50228277,87.3375132
13:44.3,2829,2733,432,1625,337,179,20.74634616,70.97205487,68.32444133,29.31668226,16.76438963,32.67939358,38.31720322,55.26901535,68.50228277,87.3375132
13:44.3,2829,2731,432,1621,338,182,20.76803053,70.81141952,68.18256101,29.27494182,16.74020222,32.63285153,38.38520988,55.12969209,68.41904169,87.21533963
13:44.3,2826,2739,435,1601,336,181,20.76803053,70.81141952,68.18256101,29.27494182,16.74020222,32.63285153,38.38520988,55.12969209,68.41904169,87.21533963
13:44.3,2817,2729,441,1602,334,182,20.76803053,70.81141952,68.18256101,29.27494182,16.74020222,32.63285153,38.38520988,55.12969209,68.41904169,87.21533963
13:44.3,2830,2731,435,1600,336,180,20.76803053,70.81141952,68.18256101,29.27494182,16.74020222,32.63285153,38.38520988,55.12969209,68.41904169,87.21533963
13:44.3,2822,2735,442,1593,336,181,20.78737035,70.67131626,68.05844177,29.23884483,16.71540911,32.5914246,38.44186943,55.01147397,68.34794977,87.12142642
13:44.3,2825,2727,443,1598,337,180,20.78737035,70.67131626,68.05844177,29.23884483,16.71540911,32.5914246,38.44186943,55.01147397,68.34794977,87.12142642
13:44.3,2826,2726,438,1594,336,178,20.78737035,70.67131626,68.05844177,29.23884483,16.71540911,32.5914246,38.44186943,55.01147397,68.34794977,87.12142642
13:44.4,2830,2721,441,1591,337,177,20.80354968,70.55216974,67.95274507,29.20869838,16.69062487,32.5555271,38.48759146,54.91419388,68.2892158,87.05497972
13:44.4,2828,2738,447,1579,334,181,20.80354968,70.55216974,67.95274507,29.20869838,16.69062487,32.5555271,38.48759146,54.91419388,68.2892158,87.05497972
13:44.4,2823,2726,446,1568,334,177,20.80354968,70.55216974,67.95274507,29.20869838,16.69062487,32.5555271,38.48759146,54.91419388,68.2892158,87.05497972
13:44.4,2827,2735,439,1573,334,176,20.80354968,70.55216974,67.95274507,29.20869838,16.69062487,32.5555271,38.48759146,54.91419388,68.2892158,87.05497972
13:44.4,2821,2733,446,1572,336,177,20.81487691,70.45365976,67.86539323,29.18391873,16.66630016,32.52449903,38.52129475,54.83739497,68.24162567,87.01521394
13:44.4,2819,2733,450,1571,332,176,20.81487691,70.45365976,67.86539323,29.18391873,16.66630016,32.52449903,38.52129475,54.83739497,68.24162567,87.01521394
13:44.4,2821,2727,445,1567,334,177,20.81487691,70.45365976,67.86539323,29.18391873,16.66630016,32.52449903,38.52129475,54.83739497,68.24162567,87.01521394
13:44.4,2821,2725,454,1565,333,180,20.81880447,70.37523851,67.79614185,29.16427835,16.64233355,32.49773027,38.54108696,54.78095831,68.2038766,87.00199539
13:44.4,2809,2733,451,1555,331,180,20.81880447,70.37523851,67.79614185,29.16427835,16.64233355,32.49773027,38.54108696,54.78095831,68.2038766,87.00199539
13:44.4,2823,2726,454,1535,334,179,20.81880447,70.37523851,67.79614185,29.16427835,16.64233355,32.49773027,38.54108696,54.78095831,68.2038766,87.00199539
13:44.4,2825,2729,452,1535,334,178,20.81423545,70.31634521,67.74441139,29.1505528,16.62009484,32.47667483,38.54657739,54.74281093,68.17407502,87.01488027
13:44.4,2815,2733,465,1535,330,181,20.81423545,70.31634521,67.74441139,29.1505528,16.62009484,32.47667483,38.54657739,54.74281093,68.17407502,87.01488027
13:44.4,2823,2730,453,1535,329,178,20.81423545,70.31634521,67.74441139,29.1505528,16.62009484,32.47667483,38.54657739,54.74281093,68.17407502,87.01488027
13:44.4,2827,2733,454,1535,330,179,20.81423545,70.31634521,67.74441139,29.1505528,16.62009484,32.47667483,38.54657739,54.74281093,68.17407502,87.01488027
13:44.4,2818,2733,458,1535,327,181,20.8016087,70.27659849,67.70944358,29.14282087,16.60085392,32.46223985,38.53766039,54.72115028,68.15045092,87.0530854
13:44.4,2827,2724,459,1481,328,179,20.8016087,70.27659849,67.70944358,29.14282087,16.60085392,32.46223985,38.53766039,54.72115028,68.15045092,87.0530854
13:44.4,2826,2719,458,1530,329,179,20.8016087,70.27659849,67.70944358,29.14282087,16.60085392,32.46223985,38.53766039,54.72115028,68.15045092,87.0530854
13:44.4,2830,2731,454,1534,329,176,20.78183297,70.25640761,67.69117961,29.14097168,16.58470542,32.45444451,38.51415861,54.71634098,68.13294892,87.1167615
13:44.4,2825,2730,462,1584,328,177,20.78183297,70.25640761,67.69117961,29.14097168,16.58470542,32.45444451,38.51415861,54.71634098,68.13294892,87.1167615
13:44.4,2832,2723,454,1529,329,177,20.78183297,70.25640761,67.69117961,29.14097168,16.58470542,32.45444451,38.51415861,54.71634098,68.13294892,87.1167615
13:44.4,2823,2728,457,1532,329,179,20.78183297,70.25640761,67.69117961,29.14097168,16.58470542,32.45444451,38.51415861,54.71634098,68.13294892,87.1167615
13:44.4,2825,2727,462,1531,330,179,20.75568776,70.2571273,67.69051474,29.14560364,16.57148443,32.45396634,38.47575218,54.72976204,68.12256675,87.20685759
13:44.4,2829,2727,457,1529,327,179,20.75568776,70.2571273,67.69051474,29.14560364,16.57148443,32.45396634,38.47575218,54.72976204,68.12256675,87.20685759
13:44.4,2821,2734,460,1505,329,179,20.75568776,70.2571273,67.69051474,29.14560364,16.57148443,32.45396634,38.47575218,54.72976204,68.12256675,87.20685759
13:44.4,2822,2727,455,1493,326,179,20.72454029,70.27954613,67.70789289,29.1570054,16.56073039,32.46079744,38.4231707,54.76278756,68.1207896,87.32351446
13:44.4,2831,2726,463,1522,326,179,20.72454029,70.27954613,67.70789289,29.1570054,16.56073039,32.46079744,38.4231707,54.76278756,68.1207896,87.32351446
13:44.4,2827,2723,464,1522,327,178,20.72454029,70.27954613,67.70789289,29.1570054,16.56073039,32.46079744,38.4231707,54.76278756,68.1207896,87.32351446
13:44.4,2818,2725,456,1519,326,176,20.72454029,70.27954613,67.70789289,29.1570054,16.56073039,32.46079744,38.4231707,54.76278756,68.1207896,87.32351446
13:44.4,2821,2725,463,1520,326,177,20.68981493,70.32296208,67.74241409,29.17525045,16.55205371,32.47448114,38.35795264,54.81553311,68.12834399,87.46578877
13:44.4,2821,2721,466,1520,326,178,20.68981493,70.32296208,67.74241409,29.17525045,16.55205371,32.47448114,38.35795264,54.81553311,68.12834399,87.46578877
