Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:36.070333,2480.0,1461.0,246.0,2273.0,358.0,251.0,17.4485923556865,72.987802712665,70.87644883476105,33.04693417554059,16.55616031792187,36.42979753919168,25.56372596709153,57.44397245277256,63.82028620237831,176.62167036087183
2025-03-09 19:56:36.070333,2481.0,1469.0,254.0,2277.0,358.0,253.0,17.4485923556865,72.987802712665,70.87644883476105,33.04693417554059,16.55616031792187,36.42979753919168,25.56372596709153,57.44397245277256,63.82028620237831,176.62167036087183
2025-03-09 19:56:36.070333,2486.0,1472.0,256.0,2273.0,358.0,249.0,17.4485923556865,72.987802712665,70.87644883476105,33.04693417554059,16.55616031792187,36.42979753919168,25.56372596709153,57.44397245277256,63.82028620237831,176.62167036087183
2025-03-09 19:56:36.078667,2483.0,1481.0,251.0,2277.0,355.0,247.0,17.419619937758192,72.89023543800973,70.777047387472,33.02019767820997,16.558319705516038,36.40316078881086,25.60409446232249,57.34753913299112,63.74706070236768,176.86014323746892
2025-03-09 19:56:36.078667,2482.0,1487.0,253.0,2277.0,361.0,245.0,17.419619937758192,72.89023543800973,70.777047387472,33.02019767820997,16.558319705516038,36.40316078881086,25.60409446232249,57.34753913299112,63.74706070236768,176.86014323746892
2025-03-09 19:56:36.078667,2481.0,1481.0,245.0,2275.0,358.0,250.0,17.419619937758192,72.89023543800973,70.777047387472,33.02019767820997,16.558319705516038,36.40316078881086,25.60409446232249,57.34753913299112,63.74706070236768,176.86014323746892
2025-03-09 19:56:36.078667,2484.0,1487.0,247.0,2278.0,358.0,250.0,17.419619937758192,72.89023543800973,70.777047387472,33.02019767820997,16.558319705516038,36.40316078881086,25.60409446232249,57.34753913299112,63.74706070236768,176.86014323746892
2025-03-09 19:56:36.087000,2486.0,1494.0,252.0,2281.0,358.0,250.0,17.35231603558234,72.81674224436848,70.70909899240122,32.98890056143891,16.527502951676453,36.361144137666486,25.64091722970518,57.29895689227928,63.72086962410038,176.6534846467801
2025-03-09 19:56:36.087000,2480.0,1491.0,254.0,2279.0,357.0,246.0,17.35231603558234,72.81674224436848,70.70909899240122,32.98890056143891,16.527502951676453,36.361144137666486,25.64091722970518,57.29895689227928,63.72086962410038,176.6534846467801
2025-03-09 19:56:36.087000,2481.0,1495.0,254.0,2275.0,359.0,250.0,17.35231603558234,72.81674224436848,70.70909899240122,32.98890056143891,16.527502951676453,36.361144137666486,25.64091722970518,57.29895689227928,63.72086962410038,176.6534846467801
2025-03-09 19:56:36.095333,2484.0,1520.0,257.0,2279.0,357.0,245.0,17.253337440832365,72.74768299213848,70.65747373092618,32.96522531041888,16.525006896346607,36.337348800250886,25.6759022303912,57.22497230874807,63.67226518086706,176.5051067706966
2025-03-09 19:56:36.095333,2481.0,1526.0,254.0,2278.0,355.0,249.0,17.253337440832365,72.74768299213848,70.65747373092618,32.96522531041888,16.525006896346607,36.337348800250886,25.6759022303912,57.22497230874807,63.67226518086706,176.5051067706966
2025-03-09 19:56:36.095333,2491.0,1531.0,247.0,2277.0,355.0,247.0,17.253337440832365,72.74768299213848,70.65747373092618,32.96522531041888,16.525006896346607,36.337348800250886,25.6759022303912,57.22497230874807,63.67226518086706,176.5051067706966
2025-03-09 19:56:36.103667,2482.0,1531.0,254.0,2272.0,357.0,243.0,17.197745360612043,72.65662433032136,70.58208829341622,32.973221462012546,16.511421582792764,36.3376121183953,25.686179363555453,57.14497329624591,63.60477097735483,176.43487067133194
2025-03-09 19:56:36.103667,2480.0,1531.0,250.0,2271.0,357.0,245.0,17.197745360612043,72.65662433032136,70.58208829341622,32.973221462012546,16.511421582792764,36.3376121183953,25.686179363555453,57.14497329624591,63.60477097735483,176.43487067133194
2025-03-09 19:56:36.103667,2483.0,1531.0,246.0,2274.0,353.0,250.0,17.197745360612043,72.65662433032136,70.58208829341622,32.973221462012546,16.511421582792764,36.3376121183953,25.686179363555453,57.14497329624591,63.60477097735483,176.43487067133194
2025-03-09 19:56:36.103667,2486.0,1535.0,256.0,2270.0,354.0,251.0,17.197745360612043,72.65662433032136,70.58208829341622,32.973221462012546,16.511421582792764,36.3376121183953,25.686179363555453,57.14497329624591,63.60477097735483,176.43487067133194
2025-03-09 19:56:36.112000,2486.0,1535.0,250.0,2278.0,357.0,247.0,17.213362109166383,72.54330881824835,70.47283041289784,32.97958191742499,16.50026665492182,36.334838571056025,25.66455714300473,57.05270076928,63.50510385909494,176.5627094439228
2025-03-09 19:56:36.112000,2490.0,1535.0,248.0,2277.0,352.0,246.0,17.213362109166383,72.54330881824835,70.47283041289784,32.97958191742499,16.50026665492182,36.334838571056025,25.66455714300473,57.05270076928,63.50510385909494,176.5627094439228
2025-03-09 19:56:36.112000,2490.0,1555.0,249.0,2277.0,353.0,246.0,17.213362109166383,72.54330881824835,70.47283041289784,32.97958191742499,16.50026665492182,36.334838571056025,25.66455714300473,57.05270076928,63.50510385909494,176.5627094439228
2025-03-09 19:56:36.120333,2494.0,1535.0,254.0,2277.0,352.0,245.0,17.253395236074578,72.42681868882944,70.35869406711124,32.9926370737476,16.495108999993526,36.3457367881724,25.61896141570359,56.947803635159,63.38175478680812,176.70679305971996
2025-03-09 19:56:36.120333,2490.0,1557.0,255.0,2276.0,352.0,247.0,17.253395236074578,72.42681868882944,70.35869406711124,32.9926370737476,16.495108999993526,36.3457367881724,25.61896141570359,56.947803635159,63.38175478680812,176.70679305971996
2025-03-09 19:56:36.120333,2493.0,1557.0,249.0,2274.0,354.0,246.0,17.253395236074578,72.42681868882944,70.35869406711124,32.9926370737476,16.495108999993526,36.3457367881724,25.61896141570359,56.947803635159,63.38175478680812,176.70679305971996
2025-03-09 19:56:36.120333,2485.0,1535.0,254.0,2277.0,351.0,249.0,17.253395236074578,72.42681868882944,70.35869406711124,32.9926370737476,16.495108999993526,36.3457367881724,25.61896141570359,56.947803635159,63.38175478680812,176.70679305971996
2025-03-09 19:56:36.128667,2490.0,1554.0,249.0,2277.0,351.0,245.0,17.30895020619966,72.32088989486621,70.24483283412887,32.99873572587327,16.498898620787234,36.34813841987648,25.608150089905703,56.85340793862471,63.281920093905846,176.80067452155436
2025-03-09 19:56:36.128667,2482.0,1535.0,250.0,2272.0,349.0,242.0,17.30895020619966,72.32088989486621,70.24483283412887,32.99873572587327,16.498898620787234,36.34813841987648,25.608150089905703,56.85340793862471,63.281920093905846,176.80067452155436
2025-03-09 19:56:36.128667,2486.0,1535.0,253.0,2271.0,351.0,242.0,17.30895020619966,72.32088989486621,70.24483283412887,32.99873572587327,16.498898620787234,36.34813841987648,25.608150089905703,56.85340793862471,63.281920093905846,176.80067452155436
2025-03-09 19:56:36.137000,2483.0,1535.0,251.0,2269.0,349.0,240.0,17.33659811584952,72.23646923453897,70.14929420247543,32.95892885364184,16.493718863911887,36.30450709578892,25.60890850100442,56.78699814736838,63.21335688312909,176.76885481765268
2025-03-09 19:56:36.137000,2485.0,1535.0,248.0,2272.0,349.0,243.0,17.33659811584952,72.23646923453897,70.14929420247543,32.95892885364184,16.493718863911887,36.30450709578892,25.60890850100442,56.78699814736838,63.21335688312909,176.76885481765268
2025-03-09 19:56:36.137000,2486.0,1535.0,251.0,2274.0,348.0,243.0,17.33659811584952,72.23646923453897,70.14929420247543,32.95892885364184,16.493718863911887,36.30450709578892,25.60890850100442,56.78699814736838,63.21335688312909,176.76885481765268
2025-03-09 19:56:36.137000,2487.0,1535.0,255.0,2272.0,352.0,242.0,17.33659811584952,72.23646923453897,70.14929420247543,32.95892885364184,16.493718863911887,36.30450709578892,25.60890850100442,56.78699814736838,63.21335688312909,176.76885481765268
2025-03-09 19:56:36.145333,2486.0,1535.0,249.0,2275.0,350.0,243.0,17.251670425659565,72.20127582082901,70.11338041559854,32.944346749727266,16.471936405880776,36.281506939722505,25.70959551675489,56.76287363322782,63.24310503955765,176.64145990974123
2025-03-09 19:56:36.145333,2481.0,1556.0,251.0,2274.0,350.0,244.0,17.251670425659565,72.20127582082901,70.11338041559854,32.944346749727266,16.471936405880776,36.281506939722505,25.70959551675489,56.76287363322782,63.24310503955765,176.64145990974123
2025-03-09 19:56:36.145333,2481.0,1557.0,256.0,2267.0,349.0,241.0,17.251670425659565,72.20127582082901,70.11338041559854,32.944346749727266,16.471936405880776,36.281506939722505,25.70959551675489,56.76287363322782,63.24310503955765,176.64145990974123
2025-03-09 19:56:36.153667,2482.0,1555.0,250.0,2272.0,350.0,244.0,17.099516222372397,72.18039902202044,70.10689977675068,32.95320211972974,16.4838957241867,36.29840519019745,25.846383375625948,56.70572245183584,63.265882903679866,176.41762417229177
2025-03-09 19:56:36.153667,2490.0,1561.0,253.0,2267.0,350.0,241.0,17.099516222372397,72.18039902202044,70.10689977675068,32.95320211972974,16.4838957241867,36.29840519019745,25.846383375625948,56.70572245183584,63.265882903679866,176.41762417229177
2025-03-09 19:56:36.153667,2480.0,1558.0,253.0,2274.0,346.0,242.0,17.099516222372397,72.18039902202044,70.10689977675068,32.95320211972974,16.4838957241867,36.29840519019745,25.846383375625948,56.70572245183584,63.265882903679866,176.41762417229177
2025-03-09 19:56:36.162000,2481.0,1570.0,255.0,2276.0,347.0,240.0,17.146609176213964,72.12734334009767,70.02937765830657,32.90118827589986,16.427554650072192,36.21598335551008,25.871984756068876,56.72893772109184,63.29116668097161,176.44472242078913
2025-03-09 19:56:36.162000,2481.0,1565.0,249.0,2272.0,350.0,241.0,17.146609176213964,72.12734334009767,70.02937765830657,32.90118827589986,16.427554650072192,36.21598335551008,25.871984756068876,56.72893772109184,63.29116668097161,176.44472242078913
2025-03-09 19:56:36.162000,2482.0,1584.0,250.0,2272.0,347.0,240.0,17.146609176213964,72.12734334009767,70.02937765830657,32.90118827589986,16.427554650072192,36.21598335551008,25.871984756068876,56.72893772109184,63.29116668097161,176.44472242078913
2025-03-09 19:56:36.162000,2481.0,1585.0,250.0,2270.0,347.0,240.0,17.146609176213964,72.12734334009767,70.02937765830657,32.90118827589986,16.427554650072192,36.21598335551008,25.871984756068876,56.72893772109184,63.29116668097161,176.44472242078913
2025-03-09 19:56:36.170333,2480.0,1590.0,253.0,2274.0,347.0,242.0,17.239980044791377,72.0453747705374,69.9235245687536,32.86396491751769,16.44037261014388,36.19287174561752,25.837744551646885,56.64085943414253,63.182723713628185,176.44794850969944
2025-03-09 19:56:36.170333,2483.0,1586.0,257.0,2278.0,349.0,242.0,17.239980044791377,72.0453747705374,69.9235245687536,32.86396491751769,16.44037261014388,36.19287174561752,25.837744551646885,56.64085943414253,63.182723713628185,176.44794850969944
2025-03-09 19:56:36.170333,2482.0,1585.0,247.0,2275.0,346.0,242.0,17.239980044791377,72.0453747705374,69.9235245687536,32.86396491751769,16.44037261014388,36.19287174561752,25.837744551646885,56.64085943414253,63.182723713628185,176.44794850969944
2025-03-09 19:56:36.178667,2483.0,1595.0,250.0,2271.0,346.0,240.0,17.282897312540804,71.97374078445931,69.84792890474282,32.87472326196836,16.434308428454294,36.20128664725353,25.811115803833097,56.58049816138981,63.10986396939042,176.42148598498986
2025-03-09 19:56:36.178667,2487.0,1594.0,254.0,2271.0,346.0,240.0,17.282897312540804,71.97374078445931,69.84792890474282,32.87472326196836,16.434308428454294,36.20128664725353,25.811115803833097,56.58049816138981,63.10986396939042,176.42148598498986
2025-03-09 19:56:36.178667,2483.0,1591.0,249.0,2275.0,348.0,239.0,17.282897312540804,71.97374078445931,69.84792890474282,32.87472326196836,16.434308428454294,36.20128664725353,25.811115803833097,56.58049816138981,63.10986396939042,176.42148598498986
2025-03-09 19:56:36.178667,2483.0,1598.0,253.0,2268.0,346.0,239.0,17.282897312540804,71.97374078445931,69.84792890474282,32.87472326196836,16.434308428454294,36.20128664725353,25.811115803833097,56.58049816138981,63.10986396939042,176.42148598498986
2025-03-09 19:56:36.187000,2487.0,1592.0,251.0,2271.0,343.0,239.0,17.331257172612037,71.89957556204716,69.76740158639345,32.935909008970846,16.427688893968583,36.25127882215568,25.835230833389996,56.52194839130191,63.06419695952097,176.45212182060885
2025-03-09 19:56:36.187000,2483.0,1587.0,244.0,2272.0,345.0,240.0,17.331257172612037,71.89957556204716,69.76740158639345,32.935909008970846,16.427688893968583,36.25127882215568,25.835230833389996,56.52194839130191,63.06419695952097,176.45212182060885
2025-03-09 19:56:36.187000,2483.0,1587.0,252.0,2269.0,346.0,239.0,17.331257172612037,71.89957556204716,69.76740158639345,32.935909008970846,16.427688893968583,36.25127882215568,25.835230833389996,56.52194839130191,63.06419695952097,176.45212182060885
2025-03-09 19:56:36.195333,2485.0,1591.0,251.0,2270.0,345.0,240.0,17.311374091512597,71.84483463946839,69.7196882609792,32.90160348698108,16.40558609210934,36.19697360909968,25.82129125061396,56.50803107262488,63.040499934127,176.45681864543064
2025-03-09 19:56:36.195333,2480.0,1584.0,251.0,2271.0,345.0,239.0,17.311374091512597,71.84483463946839,69.7196882609792,32.90160348698108,16.40558609210934,36.19697360909968,25.82129125061396,56.50803107262488,63.040499934127,176.45681864543064
2025-03-09 19:56:36.195333,2475.0,1575.0,253.0,2265.0,343.0,237.0,17.311374091512597,71.84483463946839,69.7196882609792,32.90160348698108,16.40558609210934,36.19697360909968,25.82129125061396,56.50803107262488,63.040499934127,176.45681864543064
2025-03-09 19:56:36.195333,2481.0,1581.0,247.0,2265.0,343.0,238.0,17.311374091512597,71.84483463946839,69.7196882609792,32.90160348698108,16.40558609210934,36.19697360909968,25.82129125061396,56.50803107262488,63.040499934127,176.45681864543064
2025-03-09 19:56:36.203667,2480.0,1574.0,252.0,2265.0,342.0,238.0,17.28619629870053,71.7980435289842,69.67480530480033,32.89586149519534,16.39388733384411,36.18449759372948,25.84562907088992,56.4737081693694,63.02038990558067,176.352766859847
2025-03-09 19:56:36.203667,2480.0,1572.0,246.0,2262.0,341.0,240.0,17.28619629870053,71.7980435289842,69.67480530480033,32.89586149519534,16.39388733384411,36.18449759372948,25.84562907088992,56.4737081693694,63.02038990558067,176.352766859847
2025-03-09 19:56:36.203667,2480.0,1573.0,247.0,2265.0,341.0,239.0,17.28619629870053,71.7980435289842,69.67480530480033,32.89586149519534,16.39388733384411,36.18449759372948,25.84562907088992,56.4737081693694,63.02038990558067,176.352766859847
2025-03-09 19:56:36.212000,2480.0,1581.0,253.0,2267.0,343.0,237.0,17.352644236940762,71.74678610706668,69.59319227821545,32.870141961195145,16.390778457903842,36.1541443616176,25.89849674818094,56.44055002731733,63.00463417947044,176.2838092869284
2025-03-09 19:56:36.212000,2480.0,1575.0,256.0,2267.0,341.0,236.0,17.352644236940762,71.74678610706668,69.59319227821545,32.870141961195145,16.390778457903842,36.1541443616176,25.89849674818094,56.44055002731733,63.00463417947044,176.2838092869284
2025-03-09 19:56:36.212000,2480.0,1566.0,251.0,2269.0,342.0,238.0,17.352644236940762,71.74678610706668,69.59319227821545,32.870141961195145,16.390778457903842,36.1541443616176,25.89849674818094,56.44055002731733,63.00463417947044,176.2838092869284
2025-03-09 19:56:36.220333,2478.0,1559.0,246.0,2271.0,343.0,237.0,17.439780593565253,71.71316540718091,69.51752942592765,32.86108034470561,16.39206158081006,36.14267055490746,25.991172626051235,56.418420061144616,63.01739595579001,176.2380602021601
2025-03-09 19:56:36.220333,2480.0,1564.0,247.0,2265.0,343.0,237.0,17.439780593565253,71.71316540718091,69.51752942592765,32.86108034470561,16.39206158081006,36.14267055490746,25.991172626051235,56.418420061144616,63.01739595579001,176.2380602021601
2025-03-09 19:56:36.220333,2478.0,1565.0,251.0,2269.0,343.0,238.0,17.439780593565253,71.71316540718091,69.51752942592765,32.86108034470561,16.39206158081006,36.14267055490746,25.991172626051235,56.418420061144616,63.01739595579001,176.2380602021601
2025-03-09 19:56:36.220333,2480.0,1563.0,251.0,2267.0,343.0,237.0,17.439780593565253,71.71316540718091,69.51752942592765,32.86108034470561,16.39206158081006,36.14267055490746,25.991172626051235,56.418420061144616,63.01739595579001,176.2380602021601
2025-03-09 19:56:36.228667,2478.0,1565.0,255.0,2263.0,341.0,235.0,17.47789328846549,71.69211462816372,69.45949234934041,32.84993938246865,16.379948036676353,36.12851077586607,26.11290943822044,56.40846304628414,63.06123374586627,176.16271907285514
2025-03-09 19:56:36.228667,2479.0,1558.0,249.0,2269.0,341.0,238.0,17.47789328846549,71.69211462816372,69.45949234934041,32.84993938246865,16.379948036676353,36.12851077586607,26.11290943822044,56.40846304628414,63.06123374586627,176.16271907285514
2025-03-09 19:56:36.228667,2471.0,1556.0,245.0,2269.0,343.0,231.0,17.47789328846549,71.69211462816372,69.45949234934041,32.84993938246865,16.379948036676353,36.12851077586607,26.11290943822044,56.40846304628414,63.06123374586627,176.16271907285514
2025-03-09 19:56:36.228667,2474.0,1561.0,251.0,2265.0,339.0,234.0,17.47789328846549,71.69211462816372,69.45949234934041,32.84993938246865,16.379948036676353,36.12851077586607,26.11290943822044,56.40846304628414,63.06123374586627,176.16271907285514
2025-03-09 19:56:36.237000,2474.0,1557.0,247.0,2261.0,342.0,234.0,17.61015858517434,71.63168995771322,69.33874829486275,32.84164924702842,16.381648466857953,36.11977533490629,26.23695712851304,56.3610921475255,63.05999690589415,176.1608213474671
2025-03-09 19:56:36.237000,2471.0,1569.0,249.0,2263.0,337.0,234.0,17.61015858517434,71.63168995771322,69.33874829486275,32.84164924702842,16.381648466857953,36.11977533490629,26.23695712851304,56.3610921475255,63.05999690589415,176.1608213474671
2025-03-09 19:56:36.237000,2469.0,1566.0,246.0,2263.0,339.0,236.0,17.61015858517434,71.63168995771322,69.33874829486275,32.84164924702842,16.381648466857953,36.11977533490629,26.23695712851304,56.3610921475255,63.05999690589415,176.1608213474671
2025-03-09 19:56:36.245333,2471.0,1564.0,254.0,2266.0,340.0,235.0,17.67916352478306,71.61589200651179,69.27923184233964,32.84250955822288,16.373665760061666,36.12111206791607,26.35804765128184,56.35126218835306,63.102081400139824,176.08262761923052
2025-03-09 19:56:36.245333,2474.0,1568.0,247.0,2267.0,342.0,236.0,17.67916352478306,71.61589200651179,69.27923184233964,32.84250955822288,16.373665760061666,36.12111206791607,26.35804765128184,56.35126218835306,63.102081400139824,176.08262761923052
2025-03-09 19:56:36.245333,2471.0,1599.0,247.0,2262.0,342.0,234.0,17.67916352478306,71.61589200651179,69.27923184233964,32.84250955822288,16.373665760061666,36.12111206791607,26.35804765128184,56.35126218835306,63.102081400139824,176.08262761923052
2025-03-09 19:56:36.253667,2476.0,1598.0,246.0,2271.0,338.0,233.0,17.68674039501413,71.59816869990429,69.2326634210228,32.83865981739688,16.377160543745834,36.11574010997924,26.503927947146178,56.33111355284417,63.15065616545652,175.8965728758497
2025-03-09 19:56:36.253667,2467.0,1599.0,253.0,2263.0,341.0,233.0,17.68674039501413,71.59816869990429,69.2326634210228,32.83865981739688,16.377160543745834,36.11574010997924,26.503927947146178,56.33111355284417,63.15065616545652,175.8965728758497
2025-03-09 19:56:36.253667,2479.0,1600.0,247.0,2265.0,340.0,231.0,17.68674039501413,71.59816869990429,69.2326634210228,32.83865981739688,16.377160543745834,36.11574010997924,26.503927947146178,56.33111355284417,63.15065616545652,175.8965728758497
2025-03-09 19:56:36.253667,2475.0,1600.0,247.0,2265.0,337.0,233.0,17.68674039501413,71.59816869990429,69.2326634210228,32.83865981739688,16.377160543745834,36.11574010997924,26.503927947146178,56.33111355284417,63.15065616545652,175.8965728758497
2025-03-09 19:56:36.262000,2474.0,1601.0,241.0,2263.0,338.0,228.0,17.72727668560694,71.56994735750217,69.16855730272847,32.84445219730555,16.378554685920992,36.11729675474478,26.650186999647467,56.30748199312869,63.1930633654952,175.76370702095005
2025-03-09 19:56:36.262000,2471.0,1610.0,253.0,2269.0,339.0,230.0,17.72727668560694,71.56994735750217,69.16855730272847,32.84445219730555,16.378554685920992,36.11729675474478,26.650186999647467,56.30748199312869,63.1930633654952,175.76370702095005
2025-03-09 19:56:36.262000,2481.0,1621.0,246.0,2269.0,341.0,232.0,17.72727668560694,71.56994735750217,69.16855730272847,32.84445219730555,16.378554685920992,36.11729675474478,26.650186999647467,56.30748199312869,63.1930633654952,175.76370702095005
2025-03-09 19:56:36.262000,2480.0,1616.0,250.0,2263.0,340.0,232.0,17.72727668560694,71.56994735750217,69.16855730272847,32.84445219730555,16.378554685920992,36.11729675474478,26.650186999647467,56.30748199312869,63.1930633654952,175.76370702095005
2025-03-09 19:56:36.270333,2477.0,1627.0,246.0,2267.0,338.0,231.0,17.807607262748405,71.55044948270779,69.10050877279583,32.82326672397524,16.39971188438894,36.10533805571472,26.78635142178245,56.27446145135531,63.215954925623045,175.6788560478561
2025-03-09 19:56:36.270333,2479.0,1626.0,242.0,2271.0,342.0,230.0,17.807607262748405,71.55044948270779,69.10050877279583,32.82326672397524,16.39971188438894,36.10533805571472,26.78635142178245,56.27446145135531,63.215954925623045,175.6788560478561
2025-03-09 19:56:36.278667,2481.0,1630.0,246.0,2266.0,337.0,231.0,17.89594828707911,71.52709017851075,69.02660560945384,32.80043022934496,16.403634928117697,36.08146873469803,26.92276448162945,56.25960371024596,63.25375729947587,175.67985963875347
2025-03-09 19:56:36.278667,2477.0,1622.0,245.0,2263.0,338.0,227.0,17.89594828707911,71.52709017851075,69.02660560945384,32.80043022934496,16.403634928117697,36.08146873469803,26.92276448162945,56.25960371024596,63.25375729947587,175.67985963875347
2025-03-09 19:56:36.278667,2477.0,1621.0,249.0,2262.0,337.0,230.0,17.89594828707911,71.52709017851075,69.02660560945384,32.80043022934496,16.403634928117697,36.08146873469803,26.92276448162945,56.25960371024596,63.25375729947587,175.67985963875347
2025-03-09 19:56:36.278667,2480.0,1654.0,245.0,2266.0,339.0,226.0,17.89594828707911,71.52709017851075,69.02660560945384,32.80043022934496,16.403634928117697,36.08146873469803,26.92276448162945,56.25960371024596,63.25375729947587,175.67985963875347
2025-03-09 19:56:36.287000,2480.0,1654.0,245.0,2270.0,338.0,227.0,18.03637704902286,71.49385783228507,68.92326596509812,32.77799028060722,16.399430279954544,36.060448932726445,27.07760008804724,56.23961506691936,63.29060074377479,175.67844641638914
2025-03-09 19:56:36.287000,2480.0,1663.0,245.0,2269.0,338.0,228.0,18.03637704902286,71.49385783228507,68.92326596509812,32.77799028060722,16.399430279954544,36.060448932726445,27.07760008804724,56.23961506691936,63.29060074377479,175.67844641638914
2025-03-09 19:56:36.287000,2480.0,1661.0,256.0,2266.0,342.0,229.0,18.03637704902286,71.49385783228507,68.92326596509812,32.77799028060722,16.399430279954544,36.060448932726445,27.07760008804724,56.23961506691936,63.29060074377479,175.67844641638914
2025-03-09 19:56:36.287000,2477.0,1663.0,244.0,2271.0,338.0,226.0,18.03637704902286,71.49385783228507,68.92326596509812,32.77799028060722,16.399430279954544,36.060448932726445,27.07760008804724,56.23961506691936,63.29060074377479,175.67844641638914
2025-03-09 19:56:36.295333,2479.0,1669.0,249.0,2265.0,337.0,226.0,18.12804758060011,71.49446536585936,68.86230905687508,32.772456804378784,16.399140226322924,36.05263310508536,27.285562580930875,56.246130011784544,63.385511652570194,175.5296359956503
2025-03-09 19:56:36.295333,2480.0,1669.0,246.0,2269.0,342.0,227.0,18.12804758060011,71.49446536585936,68.86230905687508,32.772456804378784,16.399140226322924,36.05263310508536,27.285562580930875,56.246130011784544,63.385511652570194,175.5296359956503
2025-03-09 19:56:36.295333,2481.0,1703.0,249.0,2264.0,339.0,224.0,18.12804758060011,71.49446536585936,68.86230905687508,32.772456804378784,16.399140226322924,36.05263310508536,27.285562580930875,56.246130011784544,63.385511652570194,175.5296359956503
2025-03-09 19:56:36.303667,2484.0,1711.0,253.0,2260.0,338.0,225.0,18.24953863651597,71.49161067694634,68.7854079738742,32.75195588660262,16.420824184991183,36.04058577501099,27.517690716574684,56.23027395890565,63.46587004310207,175.3513007697413
2025-03-09 19:56:36.303667,2483.0,1715.0,255.0,2261.0,339.0,228.0,18.24953863651597,71.49161067694634,68.7854079738742,32.75195588660262,16.420824184991183,36.04058577501099,27.517690716574684,56.23027395890565,63.46587004310207,175.3513007697413
2025-03-09 19:56:36.303667,2485.0,1713.0,254.0,2262.0,338.0,226.0,18.24953863651597,71.49161067694634,68.7854079738742,32.75195588660262,16.420824184991183,36.04058577501099,27.517690716574684,56.23027395890565,63.46587004310207,175.3513007697413
2025-03-09 19:56:36.312000,2482.0,1711.0,250.0,2259.0,338.0,223.0,18.36017982826657,71.4608350694419,68.68240555035278,32.73360911196279,16.413622188546814,36.01480691471977,27.767482521950217,56.21791184889548,63.55860108388215,175.20822779697522
2025-03-09 19:56:36.312000,2484.0,1719.0,249.0,2262.0,342.0,225.0,18.36017982826657,71.4608350694419,68.68240555035278,32.73360911196279,16.413622188546814,36.01480691471977,27.767482521950217,56.21791184889548,63.55860108388215,175.20822779697522
2025-03-09 19:56:36.312000,2487.0,1715.0,252.0,2259.0,338.0,224.0,18.36017982826657,71.4608350694419,68.68240555035278,32.73360911196279,16.413622188546814,36.01480691471977,27.767482521950217,56.21791184889548,63.55860108388215,175.20822779697522
