Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:50.8,1264,2338,2269,1813,330,176,6.308162918,9.471069148,10.33819326,35.53424542,11.81966389,33.49800532,29.52433434,8.539987984,29.56578935,165.2295801
10:50.8,1280,2345,2271,1805,330,173,6.308162918,9.471069148,10.33819326,35.53424542,11.81966389,33.49800532,29.52433434,8.539987984,29.56578935,165.2295801
10:50.8,1291,2347,2272,1797,329,173,6.69375274,9.975141017,10.27598817,35.51736588,11.84904012,33.47341365,29.57339814,7.675928597,29.7489417,165.344167
10:50.8,1297,2339,2269,1794,326,171,6.69375274,9.975141017,10.27598817,35.51736588,11.84904012,33.47341365,29.57339814,7.675928597,29.7489417,165.344167
10:50.8,1405,2384,2277,1729,324,172,6.69375274,9.975141017,10.27598817,35.51736588,11.84904012,33.47341365,29.57339814,7.675928597,29.7489417,165.344167
10:50.8,1424,2384,2279,1719,322,174,6.69375274,9.975141017,10.27598817,35.51736588,11.84904012,33.47341365,29.57339814,7.675928597,29.7489417,165.344167
10:50.8,1433,2393,2279,1716,320,173,7.21754811,10.55996272,10.22393554,35.50537731,11.87894804,33.45343143,29.66310459,6.8624585,29.94074771,165.4594019
10:50.8,1450,2391,2286,1712,320,172,7.21754811,10.55996272,10.22393554,35.50537731,11.87894804,33.45343143,29.66310459,6.8624585,29.94074771,165.4594019
10:50.8,1455,2400,2287,1707,320,171,7.21754811,10.55996272,10.22393554,35.50537731,11.87894804,33.45343143,29.66310459,6.8624585,29.94074771,165.4594019
10:50.8,1460,2410,2284,1698,320,174,7.85263601,11.21162958,10.18187405,35.49987326,11.90978872,33.43951153,29.79349211,6.118738008,30.14093234,165.5774457
10:50.8,1473,2404,2288,1692,320,173,7.85263601,11.21162958,10.18187405,35.49987326,11.90978872,33.43951153,29.79349211,6.118738008,30.14093234,165.5774457
10:50.8,1585,2434,2293,1616,314,173,7.85263601,11.21162958,10.18187405,35.49987326,11.90978872,33.43951153,29.79349211,6.118738008,30.14093234,165.5774457
10:50.8,1598,2437,2296,1615,317,173,8.576007544,11.92026108,10.15230396,35.5021099,11.94146862,33.43319992,29.96261699,5.471010064,30.34776675,165.6991541
10:50.8,1601,2441,2295,1602,320,176,8.576007544,11.92026108,10.15230396,35.5021099,11.94146862,33.43319992,29.96261699,5.471010064,30.34776675,165.6991541
10:50.8,1616,2442,2299,1601,314,175,8.576007544,11.92026108,10.15230396,35.5021099,11.94146862,33.43319992,29.96261699,5.471010064,30.34776675,165.6991541
10:50.8,1619,2448,2291,1589,315,174,8.576007544,11.92026108,10.15230396,35.5021099,11.94146862,33.43319992,29.96261699,5.471010064,30.34776675,165.6991541
10:50.8,1631,2449,2299,1590,311,175,9.368228569,12.67975693,10.13678294,35.51183522,11.97496998,33.43409981,30.17149513,4.955533453,30.56252646,165.8206393
10:50.8,1638,2448,2303,1585,311,175,9.368228569,12.67975693,10.13678294,35.51183522,11.97496998,33.43409981,30.17149513,4.955533453,30.56252646,165.8206393
10:50.8,1727,2469,2301,1504,304,174,9.368228569,12.67975693,10.13678294,35.51183522,11.97496998,33.43409981,30.17149513,4.955533453,30.56252646,165.8206393
10:50.8,1737,2465,2297,1498,305,176,10.21481786,13.4843942,10.13477455,35.52795053,12.01251636,33.44018712,30.42184822,4.617527785,30.78710175,165.9372712
10:50.8,1743,2467,2292,1487,303,175,10.21481786,13.4843942,10.13477455,35.52795053,12.01251636,33.44018712,30.42184822,4.617527785,30.78710175,165.9372712
10:50.8,1745,2474,2291,1482,304,173,10.21481786,13.4843942,10.13477455,35.52795053,12.01251636,33.44018712,30.42184822,4.617527785,30.78710175,165.9372712
10:50.8,1747,2478,2288,1478,302,173,11.10432153,14.32610647,10.14576008,35.54988826,12.05555676,33.45025521,30.71113428,4.497024086,31.01932945,166.0519867
10:50.8,1757,2475,2288,1469,303,174,11.10432153,14.32610647,10.14576008,35.54988826,12.05555676,33.45025521,30.71113428,4.497024086,31.01932945,166.0519867
10:50.8,1830,2479,2273,1392,295,175,11.10432153,14.32610647,10.14576008,35.54988826,12.05555676,33.45025521,30.71113428,4.497024086,31.01932945,166.0519867
10:50.8,1834,2480,2282,1391,295,173,11.10432153,14.32610647,10.14576008,35.54988826,12.05555676,33.45025521,30.71113428,4.497024086,31.01932945,166.0519867
10:50.8,1840,2487,2281,1385,293,170,12.02677974,15.19579384,10.16960406,35.57873818,12.10407961,33.46528089,31.03384754,4.608957827,31.25480806,166.1727783
10:50.8,1847,2494,2275,1379,293,171,12.02677974,15.19579384,10.16960406,35.57873818,12.10407961,33.46528089,31.03384754,4.608957827,31.25480806,166.1727783
10:50.8,1856,2484,2281,1372,291,175,12.02677974,15.19579384,10.16960406,35.57873818,12.10407961,33.46528089,31.03384754,4.608957827,31.25480806,166.1727783
10:50.8,1865,2490,2277,1363,291,174,12.97673531,16.08856494,10.20577881,35.61528786,12.15833428,33.48587545,31.38446809,4.933761896,31.48917389,166.3001438
10:50.8,1872,2495,2278,1361,291,174,12.97673531,16.08856494,10.20577881,35.61528786,12.15833428,33.48587545,31.38446809,4.933761896,31.48917389,166.3001438
10:50.8,1968,2522,2295,1293,289,176,12.97673531,16.08856494,10.20577881,35.61528786,12.15833428,33.48587545,31.38446809,4.933761896,31.48917389,166.3001438
10:50.9,1966,2527,2295,1287,288,176,13.95041749,17.00227092,10.25386606,35.65930678,12.21907528,33.51151491,31.75902564,5.430557812,31.71950788,166.4321612
10:50.9,1974,2543,2293,1281,291,176,13.95041749,17.00227092,10.25386606,35.65930678,12.21907528,33.51151491,31.75902564,5.430557812,31.71950788,166.4321612
10:50.9,1979,2530,2293,1281,289,176,13.95041749,17.00227092,10.25386606,35.65930678,12.21907528,33.51151491,31.75902564,5.430557812,31.71950788,166.4321612
10:50.9,1979,2535,2293,1277,289,176,13.95041749,17.00227092,10.25386606,35.65930678,12.21907528,33.51151491,31.75902564,5.430557812,31.71950788,166.4321612
10:50.9,2002,2534,2299,1267,289,177,14.94408469,17.93507633,10.31399497,35.71241367,12.28656921,33.54350342,32.15616996,6.056520339,31.94587237,166.5691607
10:50.9,2000,2544,2294,1263,288,176,14.94408469,17.93507633,10.31399497,35.71241367,12.28656921,33.54350342,32.15616996,6.056520339,31.94587237,166.5691607
10:50.9,2089,2559,2309,1206,283,176,14.94408469,17.93507633,10.31399497,35.71241367,12.28656921,33.54350342,32.15616996,6.056520339,31.94587237,166.5691607
10:50.9,2094,2559,2302,1200,283,178,15.95666314,18.88660395,10.38540533,35.778421,12.36116798,33.58531147,32.57651041,6.775879708,32.16988262,166.7090168
10:50.9,2096,2559,2304,1195,282,178,15.95666314,18.88660395,10.38540533,35.778421,12.36116798,33.58531147,32.57651041,6.775879708,32.16988262,166.7090168
10:50.9,2107,2559,2309,1186,282,179,15.95666314,18.88660395,10.38540533,35.778421,12.36116798,33.58531147,32.57651041,6.775879708,32.16988262,166.7090168
10:50.9,2098,2559,2310,1182,282,176,16.98952118,19.85800676,10.46557198,35.85927008,12.44228778,33.63912538,33.02112393,7.563391141,32.39240128,166.8468079
10:50.9,2113,2559,2311,1181,277,179,16.98952118,19.85800676,10.46557198,35.85927008,12.44228778,33.63912538,33.02112393,7.563391141,32.39240128,166.8468079
10:50.9,2181,2601,2319,1121,279,182,16.98952118,19.85800676,10.46557198,35.85927008,12.44228778,33.63912538,33.02112393,7.563391141,32.39240128,166.8468079
10:50.9,2178,2597,2311,1119,279,182,18.04239265,20.84884036,10.55161661,35.95381877,12.5276072,33.7049355,33.48841574,8.402487155,32.61105863,166.9807364
10:50.9,2187,2599,2311,1117,278,186,18.04239265,20.84884036,10.55161661,35.95381877,12.5276072,33.7049355,33.48841574,8.402487155,32.61105863,166.9807364
10:50.9,2192,2604,2313,1115,277,185,18.04239265,20.84884036,10.55161661,35.95381877,12.5276072,33.7049355,33.48841574,8.402487155,32.61105863,166.9807364
10:50.9,2194,2608,2317,1106,279,187,18.04239265,20.84884036,10.55161661,35.95381877,12.5276072,33.7049355,33.48841574,8.402487155,32.61105863,166.9807364
10:50.9,2203,2605,2315,1105,276,186,19.11104199,21.85541239,10.64086065,36.06017628,12.61604187,33.78147383,33.9761344,9.279000118,32.82412636,167.1145508
10:50.9,2212,2608,2315,1100,281,187,19.11104199,21.85541239,10.64086065,36.06017628,12.61604187,33.78147383,33.9761344,9.279000118,32.82412636,167.1145508
10:50.9,2253,2623,2320,1063,276,192,19.11104199,21.85541239,10.64086065,36.06017628,12.61604187,33.78147383,33.9761344,9.279000118,32.82412636,167.1145508
10:50.9,2262,2621,2321,1054,272,190,20.19015819,22.87310925,10.73078264,36.17719177,12.70875357,33.86732851,34.48361913,10.1796301,33.03290141,167.2531123
10:50.9,2265,2618,2322,1055,273,191,20.19015819,22.87310925,10.73078264,36.17719177,12.70875357,33.86732851,34.48361913,10.1796301,33.03290141,167.2531123
10:50.9,2260,2624,2325,1057,273,189,20.19015819,22.87310925,10.73078264,36.17719177,12.70875357,33.86732851,34.48361913,10.1796301,33.03290141,167.2531123
10:50.9,2268,2624,2325,1045,274,192,21.27568993,23.89772269,10.81857852,36.30558617,12.80561596,33.96340182,35.01090099,11.09528588,33.23947013,167.4006621
10:50.9,2275,2625,2324,1043,274,194,21.27568993,23.89772269,10.81857852,36.30558617,12.80561596,33.96340182,35.01090099,11.09528588,33.23947013,167.4006621
10:50.9,2273,2624,2327,1040,273,192,21.27568993,23.89772269,10.81857852,36.30558617,12.80561596,33.96340182,35.01090099,11.09528588,33.23947013,167.4006621
10:50.9,2315,2642,2329,1011,274,195,21.27568993,23.89772269,10.81857852,36.30558617,12.80561596,33.96340182,35.01090099,11.09528588,33.23947013,167.4006621
10:50.9,2318,2640,2336,1006,272,198,22.36566829,24.92633931,10.90070381,36.44551913,12.90491609,34.07063823,35.55721611,12.02144481,33.44433458,167.5585823
10:50.9,2315,2635,2338,1005,272,199,22.36566829,24.92633931,10.90070381,36.44551913,12.90491609,34.07063823,35.55721611,12.02144481,33.44433458,167.5585823
10:50.9,2321,2640,2335,1001,272,199,22.36566829,24.92633931,10.90070381,36.44551913,12.90491609,34.07063823,35.55721611,12.02144481,33.44433458,167.5585823
10:50.9,2323,2640,2335,999,272,201,23.45953982,25.9573265,10.97341457,36.59397011,13.00782268,34.18539359,36.11831305,12.9532152,33.64524514,167.7250764
10:50.9,2331,2641,2336,996,272,203,23.45953982,25.9573265,10.97341457,36.59397011,13.00782268,34.18539359,36.11831305,12.9532152,33.64524514,167.7250764
10:50.9,2335,2642,2335,995,272,203,23.45953982,25.9573265,10.97341457,36.59397011,13.00782268,34.18539359,36.11831305,12.9532152,33.64524514,167.7250764
10:50.9,2370,2660,2345,963,272,208,24.55674094,26.98958693,11.03422157,36.74720579,13.11710863,34.30262967,36.6883669,13.8853388,33.8391292,167.8981514
10:50.9,2377,2662,2351,957,271,208,24.55674094,26.98958693,11.03422157,36.74720579,13.11710863,34.30262967,36.6883669,13.8853388,33.8391292,167.8981514
10:50.9,2373,2665,2348,962,272,208,24.55674094,26.98958693,11.03422157,36.74720579,13.11710863,34.30262967,36.6883669,13.8853388,33.8391292,167.8981514
10:50.9,2374,2669,2352,955,272,211,24.55674094,26.98958693,11.03422157,36.74720579,13.11710863,34.30262967,36.6883669,13.8853388,33.8391292,167.8981514
10:50.9,2382,2672,2352,955,272,211,25.65685428,28.02330597,11.08362819,36.90406786,13.23160719,34.42179403,37.26378354,14.81830474,34.02322457,168.0750493
10:50.9,2383,2657,2351,951,272,210,25.65685428,28.02330597,11.08362819,36.90406786,13.23160719,34.42179403,37.26378354,14.81830474,34.02322457,168.0750493
10:50.9,2381,2664,2353,945,270,209,25.65685428,28.02330597,11.08362819,36.90406786,13.23160719,34.42179403,37.26378354,14.81830474,34.02322457,168.0750493
10:51.0,2407,2670,2364,923,272,222,26.76074472,29.06106924,11.1251895,37.06517975,13.34754355,34.54527184,37.845077,15.75791667,34.19666897,168.2508786
10:51.0,2409,2671,2363,922,267,224,26.76074472,29.06106924,11.1251895,37.06517975,13.34754355,34.54527184,37.845077,15.75791667,34.19666897,168.2508786
10:51.0,2415,2671,2369,922,271,224,26.76074472,29.06106924,11.1251895,37.06517975,13.34754355,34.54527184,37.845077,15.75791667,34.19666897,168.2508786
10:51.0,2416,2673,2362,916,272,225,26.76074472,29.06106924,11.1251895,37.06517975,13.34754355,34.54527184,37.845077,15.75791667,34.19666897,168.2508786
10:51.0,2414,2675,2358,911,272,224,27.86925178,30.10523365,11.16223581,37.22983982,13.46285096,34.67311586,38.43322771,16.70797534,34.3594956,168.4221078
10:51.0,2416,2672,2363,913,272,227,27.86925178,30.10523365,11.16223581,37.22983982,13.46285096,34.67311586,38.43322771,16.70797534,34.3594956,168.4221078
10:51.0,2416,2676,2368,912,270,225,27.86925178,30.10523365,11.16223581,37.22983982,13.46285096,34.67311586,38.43322771,16.70797534,34.3594956,168.4221078
10:51.0,2434,2685,2368,886,270,240,28.97970399,31.15354152,11.19499237,37.39523039,13.57693019,34.80258283,39.02374929,17.66627444,34.50824205,168.5904256
10:51.0,2435,2687,2362,890,271,240,28.97970399,31.15354152,11.19499237,37.39523039,13.57693019,34.80258283,39.02374929,17.66627444,34.50824205,168.5904256
10:51.0,2432,2679,2368,891,272,240,28.97970399,31.15354152,11.19499237,37.39523039,13.57693019,34.80258283,39.02374929,17.66627444,34.50824205,168.5904256
10:51.0,2436,2683,2365,885,269,240,28.97970399,31.15354152,11.19499237,37.39523039,13.57693019,34.80258283,39.02374929,17.66627444,34.50824205,168.5904256
10:51.0,2445,2687,2371,886,269,240,30.08587329,32.19994547,11.22257236,37.55774892,13.68948277,34.93003292,39.60842255,18.62658399,34.63739537,168.7623689
10:51.0,2438,2687,2368,880,272,240,30.08587329,32.19994547,11.22257236,37.55774892,13.68948277,34.93003292,39.60842255,18.62658399,34.63739537,168.7623689
10:51.0,2448,2678,2366,875,271,240,30.08587329,32.19994547,11.22257236,37.55774892,13.68948277,34.93003292,39.60842255,18.62658399,34.63739537,168.7623689
10:51.0,2470,2701,2369,862,271,251,31.18085322,33.238026,11.24502209,37.71404015,13.80028535,35.05198802,40.17943403,19.58210924,34.74228669,168.9455431
10:51.0,2466,2699,2370,861,270,249,31.18085322,33.238026,11.24502209,37.71404015,13.80028535,35.05198802,40.17943403,19.58210924,34.74228669,168.9455431
10:51.0,2465,2694,2370,857,270,252,31.18085322,33.238026,11.24502209,37.71404015,13.80028535,35.05198802,40.17943403,19.58210924,34.74228669,168.9455431
10:51.0,2474,2698,2369,855,270,253,32.25836365,34.26214377,11.26327203,37.86249471,13.90827407,35.16708728,40.73193656,20.52754488,34.82070259,169.1435835
10:51.0,2475,2703,2368,851,270,256,32.25836365,34.26214377,11.26327203,37.86249471,13.90827407,35.16708728,40.73193656,20.52754488,34.82070259,169.1435835
10:51.0,2471,2699,2369,849,271,253,32.25836365,34.26214377,11.26327203,37.86249471,13.90827407,35.16708728,40.73193656,20.52754488,34.82070259,169.1435835
10:51.0,2474,2718,2378,848,271,257,32.25836365,34.26214377,11.26327203,37.86249471,13.90827407,35.16708728,40.73193656,20.52754488,34.82070259,169.1435835
10:51.0,2489,2705,2382,834,270,263,33.3139741,35.26783659,11.27783571,38.00418747,14.01297628,35.27631256,41.27152445,21.45808949,34.88215719,169.355744
10:51.0,2493,2705,2384,834,272,265,33.3139741,35.26783659,11.27783571,38.00418747,14.01297628,35.27631256,41.27152445,21.45808949,34.88215719,169.355744
10:51.0,2483,2704,2375,833,272,269,33.3139741,35.26783659,11.27783571,38.00418747,14.01297628,35.27631256,41.27152445,21.45808949,34.88215719,169.355744
10:51.0,2491,2704,2372,835,270,265,34.34567671,36.25244921,11.28904506,38.14148923,14.11621236,35.38119975,41.81037094,22.3690325,34.94454843,169.5781932
10:51.0,2491,2714,2383,829,271,267,34.34567671,36.25244921,11.28904506,38.14148923,14.11621236,35.38119975,41.81037094,22.3690325,34.94454843,169.5781932
10:51.0,2493,2707,2384,832,270,269,34.34567671,36.25244921,11.28904506,38.14148923,14.11621236,35.38119975,41.81037094,22.3690325,34.94454843,169.5781932
10:51.0,2496,2704,2381,831,272,270,34.34567671,36.25244921,11.28904506,38.14148923,14.11621236,35.38119975,41.81037094,22.3690325,34.94454843,169.5781932
10:51.0,2511,2706,2384,816,271,275,35.35056979,37.21291989,11.29785056,38.27506119,14.22120694,35.48116791,42.34840964,23.25407522,35.01337628,169.8068025
10:51.0,2510,2709,2385,818,272,274,35.35056979,37.21291989,11.29785056,38.27506119,14.22120694,35.48116791,42.34840964,23.25407522,35.01337628,169.8068025
10:51.0,2511,2714,2385,816,272,279,35.35056979,37.21291989,11.29785056,38.27506119,14.22120694,35.48116791,42.34840964,23.25407522,35.01337628,169.8068025
10:51.0,2507,2709,2384,814,272,280,36.32486634,38.14553919,11.30475379,38.40375771,14.3287055,35.57472231,42.87724513,24.10848403,35.0833791,170.0385276
10:51.0,2512,2706,2383,813,272,280,36.32486634,38.14553919,11.30475379,38.40375771,14.3287055,35.57472231,42.87724513,24.10848403,35.0833791,170.0385276
10:51.0,2512,2704,2384,810,272,280,36.32486634,38.14553919,11.30475379,38.40375771,14.3287055,35.57472231,42.87724513,24.10848403,35.0833791,170.0385276
10:51.0,2512,2711,2386,816,272,283,36.32486634,38.14553919,11.30475379,38.40375771,14.3287055,35.57472231,42.87724513,24.10848403,35.0833791,170.0385276
10:51.0,2525,2718,2381,802,272,293,37.26418934,39.04593652,11.30981773,38.527239,14.43476762,35.66305269,43.39326565,24.93135803,35.15197859,170.2714054
10:51.0,2516,2719,2384,803,272,297,37.26418934,39.04593652,11.30981773,38.527239,14.43476762,35.66305269,43.39326565,24.93135803,35.15197859,170.2714054
10:51.0,2527,2719,2384,799,272,298,37.26418934,39.04593652,11.30981773,38.527239,14.43476762,35.66305269,43.39326565,24.93135803,35.15197859,170.2714054
10:51.0,2524,2725,2384,799,272,298,38.16332881,39.90904697,11.31354077,38.64544054,14.53486413,35.74788139,43.89500612,25.72158523,35.21890092,170.5044317
10:51.0,2528,2723,2379,805,273,295,38.16332881,39.90904697,11.31354077,38.64544054,14.53486413,35.74788139,43.89500612,25.72158523,35.21890092,170.5044317
10:51.0,2530,2724,2379,799,272,298,38.16332881,39.90904697,11.31354077,38.64544054,14.53486413,35.74788139,43.89500612,25.72158523,35.21890092,170.5044317
10:51.1,2526,2725,2377,799,272,295,39.01703399,40.72962263,11.31620285,38.75795429,14.62698907,35.82950976,44.38011674,26.47536478,35.28464587,170.7371195
10:51.1,2537,2729,2384,795,272,306,39.01703399,40.72962263,11.31620285,38.75795429,14.62698907,35.82950976,44.38011674,26.47536478,35.28464587,170.7371195
10:51.1,2542,2733,2383,791,272,304,39.01703399,40.72962263,11.31620285,38.75795429,14.62698907,35.82950976,44.38011674,26.47536478,35.28464587,170.7371195
10:51.1,2539,2727,2384,791,272,306,39.01703399,40.72962263,11.31620285,38.75795429,14.62698907,35.82950976,44.38011674,26.47536478,35.28464587,170.7371195
10:51.1,2543,2727,2385,794,272,307,39.82043362,41.50268838,11.31798628,38.86224766,14.71279308,35.90450667,44.84237085,27.18568931,35.34746812,170.9691145
10:51.1,2543,2726,2381,791,272,310,39.82043362,41.50268838,11.31798628,38.86224766,14.71279308,35.90450667,44.84237085,27.18568931,35.34746812,170.9691145
10:51.1,2546,2723,2386,790,271,307,39.82043362,41.50268838,11.31798628,38.86224766,14.71279308,35.90450667,44.84237085,27.18568931,35.34746812,170.9691145
10:51.1,2546,2727,2385,785,272,310,40.57045227,42.22512835,11.31969153,38.95403807,14.79565308,35.96703838,45.27420582,27.84616767,35.40374094,171.197682
10:51.1,2555,2735,2382,791,272,320,40.57045227,42.22512835,11.31969153,38.95403807,14.79565308,35.96703838,45.27420582,27.84616767,35.40374094,171.197682
10:51.1,2547,2731,2382,795,272,320,40.57045227,42.22512835,11.31969153,38.95403807,14.79565308,35.96703838,45.27420582,27.84616767,35.40374094,171.197682
10:51.1,2551,2730,2382,795,272,322,40.57045227,42.22512835,11.31969153,38.95403807,14.79565308,35.96703838,45.27420582,27.84616767,35.40374094,171.197682
10:51.1,2550,2736,2375,795,272,320,40.57045227,42.22512835,11.31969153,38.95403807,14.79565308,35.96703838,45.27420582,27.84616767,35.40374094,171.197682
10:51.1,2559,2736,2381,789,272,322,41.26518403,42.89486673,11.32156398,39.03289318,14.87559463,36.01676984,45.67369761,28.45494963,35.45355337,171.4200782
10:51.1,2549,2725,2379,795,272,325,41.26518403,42.89486673,11.32156398,39.03289318,14.87559463,36.01676984,45.67369761,28.45494963,35.45355337,171.4200782
10:51.1,2551,2736,2373,798,273,323,41.9025963,43.50944961,11.32225041,39.10169468,14.94986914,36.05818745,46.04122809,29.01292312,35.49829266,171.6367449
10:51.1,2557,2732,2375,807,272,335,41.9025963,43.50944961,11.32225041,39.10169468,14.94986914,36.05818745,46.04122809,29.01292312,35.49829266,171.6367449
10:51.1,2557,2736,2369,809,272,336,41.9025963,43.50944961,11.32225041,39.10169468,14.94986914,36.05818745,46.04122809,29.01292312,35.49829266,171.6367449
10:51.1,2553,2738,2372,809,272,336,41.9025963,43.50944961,11.32225041,39.10169468,14.94986914,36.05818745,46.04122809,29.01292312,35.49829266,171.6367449
10:51.1,2555,2737,2370,814,272,336,42.48070966,44.06655632,11.32035666,39.1633669,15.01562853,36.09578385,46.37717991,29.52096802,35.53916406,171.8483321
10:51.1,2555,2736,2383,807,272,335,42.48070966,44.06655632,11.32035666,39.1633669,15.01562853,36.09578385,46.37717991,29.52096802,35.53916406,171.8483321
10:51.1,2559,2736,2379,810,273,337,42.48070966,44.06655632,11.32035666,39.1633669,15.01562853,36.09578385,46.37717991,29.52096802,35.53916406,171.8483321
10:51.1,2559,2736,2378,810,273,336,42.48070966,44.06655632,11.32035666,39.1633669,15.01562853,36.09578385,46.37717991,29.52096802,35.53916406,171.8483321
10:51.1,2559,2741,2377,816,272,339,42.99731279,44.56390376,11.31564848,39.21945872,15.07130764,36.13187915,46.68157518,29.97826789,35.57763354,172.0543634
10:51.1,2559,2738,2377,817,275,340,42.99731279,44.56390376,11.31564848,39.21945872,15.07130764,36.13187915,46.68157518,29.97826789,35.57763354,172.0543634
10:51.1,2559,2737,2383,813,272,338,43.45070861,44.9998643,11.30830054,39.2700784,15.11730439,36.16623246,46.9519742,30.3821956,35.61291812,172.2539003
10:51.1,2559,2738,2378,818,272,342,43.45070861,44.9998643,11.30830054,39.2700784,15.11730439,36.16623246,46.9519742,30.3821956,35.61291812,172.2539003
10:51.1,2559,2737,2382,814,272,342,43.45070861,44.9998643,11.30830054,39.2700784,15.11730439,36.16623246,46.9519742,30.3821956,35.61291812,172.2539003
10:51.1,2559,2736,2374,813,272,339,43.45070861,44.9998643,11.30830054,39.2700784,15.11730439,36.16623246,46.9519742,30.3821956,35.61291812,172.2539003
10:51.1,2559,2735,2375,815,272,341,43.84066734,45.37436417,11.2984447,39.31542021,15.15507311,36.19817959,47.18466425,30.73042764,35.64211318,172.4442587
10:51.1,2559,2737,2371,819,271,350,43.84066734,45.37436417,11.2984447,39.31542021,15.15507311,36.19817959,47.18466425,30.73042764,35.64211318,172.4442587
10:51.1,2559,2737,2367,818,272,349,43.84066734,45.37436417,11.2984447,39.31542021,15.15507311,36.19817959,47.18466425,30.73042764,35.64211318,172.4442587
10:51.1,2559,2746,2373,816,272,350,43.84066734,45.37436417,11.2984447,39.31542021,15.15507311,36.19817959,47.18466425,30.73042764,35.64211318,172.4442587
10:51.1,2559,2737,2370,816,272,352,44.16816414,45.68826881,11.28543509,39.35588778,15.18537438,36.22763575,47.37766147,31.02253862,35.66319625,172.620584
10:51.1,2559,2741,2365,816,272,352,44.16816414,45.68826881,11.28543509,39.35588778,15.18537438,36.22763575,47.37766147,31.02253862,35.66319625,172.620584
10:51.1,2559,2741,2368,817,272,353,44.16816414,45.68826881,11.28543509,39.35588778,15.18537438,36.22763575,47.37766147,31.02253862,35.66319625,172.620584
10:51.1,2559,2740,2366,819,272,353,44.16816414,45.68826881,11.28543509,39.35588778,15.18537438,36.22763575,47.37766147,31.02253862,35.66319625,172.620584
10:51.1,2559,2741,2368,830,271,364,44.43433168,45.94218279,11.26730946,39.3912575,15.20854195,36.25429776,47.52905353,31.25908277,35.67425887,172.7796073
10:51.1,2559,2749,2371,831,272,363,44.43433168,45.94218279,11.26730946,39.3912575,15.20854195,36.25429776,47.52905353,31.25908277,35.67425887,172.7796073
10:51.1,2559,2742,2367,833,272,365,44.63940367,46.13566692,11.24262147,39.4211099,15.22466866,36.27787528,47.63990797,31.4402999,35.67777588,172.9212329
10:51.1,2559,2739,2368,832,272,365,44.63940367,46.13566692,11.24262147,39.4211099,15.22466866,36.27787528,47.63990797,31.4402999,35.67777588,172.9212329
10:51.1,2559,2745,2371,832,272,368,44.63940367,46.13566692,11.24262147,39.4211099,15.22466866,36.27787528,47.63990797,31.4402999,35.67777588,172.9212329
10:51.1,2559,2742,2370,831,270,367,44.63940367,46.13566692,11.24262147,39.4211099,15.22466866,36.27787528,47.63990797,31.4402999,35.67777588,172.9212329
10:51.1,2559,2742,2368,831,272,367,44.63940367,46.13566692,11.24262147,39.4211099,15.22466866,36.27787528,47.63990797,31.4402999,35.67777588,172.9212329
10:51.2,2559,2746,2362,835,271,366,44.78327002,46.26805301,11.21138226,39.44528632,15.23389459,36.29828522,47.71496326,31.56615702,35.6809051,173.046767
10:51.2,2559,2736,2357,832,270,363,44.78327002,46.26805301,11.21138226,39.44528632,15.23389459,36.29828522,47.71496326,31.56615702,35.6809051,173.046767
10:51.2,2559,2741,2359,831,272,361,44.78327002,46.26805301,11.21138226,39.44528632,15.23389459,36.29828522,47.71496326,31.56615702,35.6809051,173.046767
10:51.2,2559,2742,2365,831,272,365,44.86699363,46.3402957,11.17346233,39.46367691,15.23676338,36.31518017,47.75409015,31.63713382,35.68337709,173.1545851
10:51.2,2559,2742,2365,832,271,361,44.86699363,46.3402957,11.17346233,39.46367691,15.23676338,36.31518017,47.75409015,31.63713382,35.68337709,173.1545851
10:51.2,2559,2741,2362,834,270,361,44.86699363,46.3402957,11.17346233,39.46367691,15.23676338,36.31518017,47.75409015,31.63713382,35.68337709,173.1545851
10:51.2,2559,2745,2367,833,270,359,44.89243691,46.35431744,11.12801668,39.47606431,15.23423244,36.32786627,47.75299955,31.65391072,35.67905776,173.2405163
10:51.2,2559,2737,2365,820,272,358,44.89243691,46.35431744,11.12801668,39.47606431,15.23423244,36.32786627,47.75299955,31.65391072,35.67905776,173.2405163
10:51.2,2559,2739,2366,825,267,359,44.89243691,46.35431744,11.12801668,39.47606431,15.23423244,36.32786627,47.75299955,31.65391072,35.67905776,173.2405163
10:51.2,2559,2737,2368,825,269,362,44.89243691,46.35431744,11.12801668,39.47606431,15.23423244,36.32786627,47.75299955,31.65391072,35.67905776,173.2405163
10:51.2,2559,2738,2370,828,269,356,44.86095025,46.31147615,11.07507403,39.48232357,15.22665092,36.33600612,47.71128739,31.61734094,35.66651969,173.3027247
10:51.2,2559,2736,2363,829,267,357,44.86095025,46.31147615,11.07507403,39.48232357,15.22665092,36.33600612,47.71128739,31.61734094,35.66651969,173.3027247
10:51.2,2559,2735,2365,823,272,358,44.86095025,46.31147615,11.07507403,39.48232357,15.22665092,36.33600612,47.71128739,31.61734094,35.66651969,173.3027247
10:51.2,2559,2741,2364,822,270,358,44.77396973,46.21324174,11.01618407,39.48234957,15.21308027,36.33986772,47.63455765,31.52989757,35.65050007,173.3404363
10:51.2,2559,2736,2365,821,272,357,44.77396973,46.21324174,11.01618407,39.48234957,15.21308027,36.33986772,47.63455765,31.52989757,35.65050007,173.3404363
