Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:48.2,2745,2288,331,2229,400,203,23.52089397,73.67478222,68.87586483,31.97805087,16.37625672,34.92713295,30.07299657,59.55448284,66.24232872,102.4251299
13:48.2,2723,2285,336,2226,401,203,23.61056454,74.05556786,69.20038053,31.91051378,16.47997226,34.92414452,30.22637637,59.79463897,66.54460116,102.1788624
13:48.2,2751,2284,335,2218,401,203,23.61056454,74.05556786,69.20038053,31.91051378,16.47997226,34.92414452,30.22637637,59.79463897,66.54460116,102.1788624
13:48.2,2745,2300,332,2217,403,207,23.61056454,74.05556786,69.20038053,31.91051378,16.47997226,34.92414452,30.22637637,59.79463897,66.54460116,102.1788624
13:48.3,2747,2288,325,2215,401,204,23.70096309,74.4180306,69.5072392,31.83785771,16.58333669,34.91580475,30.38372509,60.01925232,66.83152044,101.9264373
13:48.3,2748,2294,331,2214,404,203,23.70096309,74.4180306,69.5072392,31.83785771,16.58333669,34.91580475,30.38372509,60.01925232,66.83152044,101.9264373
13:48.3,2743,2305,334,2215,400,205,23.70096309,74.4180306,69.5072392,31.83785771,16.58333669,34.91580475,30.38372509,60.01925232,66.83152044,101.9264373
13:48.3,2752,2311,334,2215,402,204,23.79384872,74.76082832,69.79435629,31.7595689,16.68565264,34.90152694,30.54553132,60.22765466,67.10199586,101.6636045
13:48.3,2762,2306,332,2214,402,205,23.79384872,74.76082832,69.79435629,31.7595689,16.68565264,34.90152694,30.54553132,60.22765466,67.10199586,101.6636045
13:48.3,2800,2323,336,2211,403,205,23.79384872,74.76082832,69.79435629,31.7595689,16.68565264,34.90152694,30.54553132,60.22765466,67.10199586,101.6636045
13:48.3,2751,2331,329,2205,403,207,23.79384872,74.76082832,69.79435629,31.7595689,16.68565264,34.90152694,30.54553132,60.22765466,67.10199586,101.6636045
13:48.3,2768,2326,329,2200,403,208,23.8889327,75.083414,70.06160652,31.67704616,16.78564056,34.88198676,30.70987227,60.42065138,67.35613762,101.387631
13:48.3,2757,2325,327,2207,405,205,23.8889327,75.083414,70.06160652,31.67704616,16.78564056,34.88198676,30.70987227,60.42065138,67.35613762,101.387631
13:48.3,2761,2335,327,2207,407,205,23.8889327,75.083414,70.06160652,31.67704616,16.78564056,34.88198676,30.70987227,60.42065138,67.35613762,101.387631
13:48.3,2754,2334,333,2207,406,203,23.98437877,75.38515989,70.30934056,31.59245098,16.88230993,34.85835337,30.87540555,60.59888688,67.59465661,101.0967074
13:48.3,2754,2330,336,2206,402,206,23.98437877,75.38515989,70.30934056,31.59245098,16.88230993,34.85835337,30.87540555,60.59888688,67.59465661,101.0967074
13:48.3,2763,2366,325,2198,406,203,23.98437877,75.38515989,70.30934056,31.59245098,16.88230993,34.85835337,30.87540555,60.59888688,67.59465661,101.0967074
13:48.3,2761,2368,327,2197,409,206,23.98437877,75.38515989,70.30934056,31.59245098,16.88230993,34.85835337,30.87540555,60.59888688,67.59465661,101.0967074
13:48.3,2771,2367,331,2198,406,206,24.07805838,75.66536374,70.53776162,31.50818097,16.9729909,34.83133915,31.04158028,60.76423037,67.82019551,100.790729
13:48.3,2765,2375,334,2199,406,205,24.07805838,75.66536374,70.53776162,31.50818097,16.9729909,34.83133915,31.04158028,60.76423037,67.82019551,100.790729
13:48.3,2768,2368,321,2204,407,203,24.07805838,75.66536374,70.53776162,31.50818097,16.9729909,34.83133915,31.04158028,60.76423037,67.82019551,100.790729
13:48.3,2794,2372,314,2209,407,203,24.16889897,75.92327091,70.74644069,31.42693606,17.05413415,34.80190488,31.20890223,60.91874398,68.03627553,100.4688416
13:48.3,2766,2366,324,2198,406,205,24.16889897,75.92327091,70.74644069,31.42693606,17.05413415,34.80190488,31.20890223,60.91874398,68.03627553,100.4688416
13:48.3,2772,2394,322,2196,407,207,24.16889897,75.92327091,70.74644069,31.42693606,17.05413415,34.80190488,31.20890223,60.91874398,68.03627553,100.4688416
13:48.3,2768,2397,328,2192,410,204,24.16889897,75.92327091,70.74644069,31.42693606,17.05413415,34.80190488,31.20890223,60.91874398,68.03627553,100.4688416
13:48.3,2775,2400,325,2192,407,203,24.25619154,76.15984483,70.93651255,31.34979426,17.12423663,34.77067568,31.37806906,61.0638485,68.2457537,100.1309702
13:48.3,2767,2405,330,2197,406,205,24.25619154,76.15984483,70.93651255,31.34979426,17.12423663,34.77067568,31.37806906,61.0638485,68.2457537,100.1309702
13:48.3,2775,2389,318,2195,412,204,24.25619154,76.15984483,70.93651255,31.34979426,17.12423663,34.77067568,31.37806906,61.0638485,68.2457537,100.1309702
13:48.3,2782,2404,320,2192,411,204,24.3392029,76.37767146,71.11090373,31.27562215,17.18428847,34.73734347,31.54827273,61.20041497,68.44960515,99.77977642
13:48.3,2786,2402,319,2192,411,207,24.3392029,76.37767146,71.11090373,31.27562215,17.18428847,34.73734347,31.54827273,61.20041497,68.44960515,99.77977642
13:48.3,2787,2419,323,2192,407,208,24.3392029,76.37767146,71.11090373,31.27562215,17.18428847,34.73734347,31.54827273,61.20041497,68.44960515,99.77977642
13:48.3,2779,2416,320,2186,412,205,24.3392029,76.37767146,71.11090373,31.27562215,17.18428847,34.73734347,31.54827273,61.20041497,68.44960515,99.77977642
13:48.3,2783,2416,320,2190,409,204,24.41912259,76.5788753,71.27124311,31.2027974,17.23702125,34.70192805,31.72051975,61.3274969,68.64707224,99.41831145
13:48.3,2788,2421,335,2207,413,202,24.41912259,76.5788753,71.27124311,31.2027974,17.23702125,34.70192805,31.72051975,61.3274969,68.64707224,99.41831145
13:48.3,2785,2420,324,2190,411,205,24.41912259,76.5788753,71.27124311,31.2027974,17.23702125,34.70192805,31.72051975,61.3274969,68.64707224,99.41831145
13:48.3,2771,2422,320,2191,414,207,24.49793101,76.76434678,71.41748159,31.1295246,17.28565415,34.66441308,31.89948919,61.44253186,68.8374648,99.04814134
13:48.3,2787,2421,319,2181,409,203,24.49793101,76.76434678,71.41748159,31.1295246,17.28565415,34.66441308,31.89948919,61.44253186,68.8374648,99.04814134
13:48.3,2782,2442,319,2179,413,205,24.49793101,76.76434678,71.41748159,31.1295246,17.28565415,34.66441308,31.89948919,61.44253186,68.8374648,99.04814134
13:48.3,2781,2449,321,2186,412,204,24.5749776,76.93431284,71.55019944,31.05477029,17.3320913,34.62489978,32.08867512,61.5432024,69.02103207,98.67004349
13:48.3,2786,2439,320,2179,411,205,24.5749776,76.93431284,71.55019944,31.05477029,17.3320913,34.62489978,32.08867512,61.5432024,69.02103207,98.67004349
13:48.3,2785,2435,323,2177,411,206,24.5749776,76.93431284,71.55019944,31.05477029,17.3320913,34.62489978,32.08867512,61.5432024,69.02103207,98.67004349
13:48.3,2785,2436,315,2177,411,205,24.5749776,76.93431284,71.55019944,31.05477029,17.3320913,34.62489978,32.08867512,61.5432024,69.02103207,98.67004349
13:48.3,2787,2438,321,2181,412,203,24.64678499,77.08824058,71.6707229,30.97837162,17.37713844,34.58386282,32.28541802,61.62749707,69.19609896,98.28419695
13:48.3,2793,2448,326,2181,413,205,24.64678499,77.08824058,71.6707229,30.97837162,17.37713844,34.58386282,32.28541802,61.62749707,69.19609896,98.28419695
13:48.3,2794,2459,323,2174,411,202,24.64678499,77.08824058,71.6707229,30.97837162,17.37713844,34.58386282,32.28541802,61.62749707,69.19609896,98.28419695
13:48.4,2789,2434,313,2171,411,205,24.70967155,77.22504637,71.77993069,30.90012127,17.42123504,34.54118629,32.48442947,61.69409348,69.35960093,97.89019019
13:48.4,2795,2459,323,2174,413,203,24.70967155,77.22504637,71.77993069,30.90012127,17.42123504,34.54118629,32.48442947,61.69409348,69.35960093,97.89019019
13:48.4,2798,2462,321,2170,411,207,24.70967155,77.22504637,71.77993069,30.90012127,17.42123504,34.54118629,32.48442947,61.69409348,69.35960093,97.89019019
13:48.4,2795,2463,322,2170,410,202,24.70967155,77.22504637,71.77993069,30.90012127,17.42123504,34.54118629,32.48442947,61.69409348,69.35960093,97.89019019
13:48.4,2798,2470,319,2165,410,204,24.7604782,77.34323985,71.87790115,30.81971535,17.46491438,34.49648901,32.68034848,61.74168036,69.50776515,97.48705873
13:48.4,2799,2466,322,2164,411,204,24.7604782,77.34323985,71.87790115,30.81971535,17.46491438,34.49648901,32.68034848,61.74168036,69.50776515,97.48705873
13:48.4,2801,2480,323,2163,406,204,24.7604782,77.34323985,71.87790115,30.81971535,17.46491438,34.49648901,32.68034848,61.74168036,69.50776515,97.48705873
13:48.4,2800,2481,320,2163,408,203,24.79683997,77.44129781,71.96414479,30.73598546,17.50897022,34.44882664,32.86928366,61.76855014,69.63677976,97.07415157
13:48.4,2800,2482,314,2159,405,206,24.79683997,77.44129781,71.96414479,30.73598546,17.50897022,34.44882664,32.86928366,61.76855014,69.63677976,97.07415157
13:48.4,2799,2486,325,2160,410,199,24.79683997,77.44129781,71.96414479,30.73598546,17.50897022,34.44882664,32.86928366,61.76855014,69.63677976,97.07415157
13:48.4,2799,2479,320,2160,407,203,24.79683997,77.44129781,71.96414479,30.73598546,17.50897022,34.44882664,32.86928366,61.76855014,69.63677976,97.07415157
13:48.4,2800,2480,323,2157,407,203,24.81754323,77.51899931,72.03898171,30.64764726,17.55357637,34.39714594,33.05218794,61.77406085,69.74687034,96.65263635
13:48.4,2807,2481,326,2158,406,201,24.81754323,77.51899931,72.03898171,30.64764726,17.55357637,34.39714594,33.05218794,61.77406085,69.74687034,96.65263635
13:48.4,2803,2507,318,2150,407,202,24.81754323,77.51899931,72.03898171,30.64764726,17.55357637,34.39714594,33.05218794,61.77406085,69.74687034,96.65263635
13:48.4,2800,2493,325,2147,405,201,24.82138973,77.57654338,72.10322738,30.55466506,17.59856443,34.34140803,33.22997006,61.75819332,69.8392525,96.22499883
13:48.4,2799,2497,323,2150,405,198,24.82138973,77.57654338,72.10322738,30.55466506,17.59856443,34.34140803,33.22997006,61.75819332,69.8392525,96.22499883
13:48.4,2802,2500,321,2145,405,198,24.82138973,77.57654338,72.10322738,30.55466506,17.59856443,34.34140803,33.22997006,61.75819332,69.8392525,96.22499883
13:48.4,2810,2501,320,2144,404,204,24.80884426,77.61409752,72.15685839,30.45748177,17.64384679,34.28195381,33.40176051,61.72141705,69.91368795,95.79457477
13:48.4,2806,2494,320,2134,404,203,24.80884426,77.61409752,72.15685839,30.45748177,17.64384679,34.28195381,33.40176051,61.72141705,69.91368795,95.79457477
13:48.4,2801,2506,320,2141,403,203,24.80884426,77.61409752,72.15685839,30.45748177,17.64384679,34.28195381,33.40176051,61.72141705,69.91368795,95.79457477
13:48.4,2807,2514,320,2127,400,203,24.80884426,77.61409752,72.15685839,30.45748177,17.64384679,34.28195381,33.40176051,61.72141705,69.91368795,95.79457477
13:48.4,2804,2515,325,2128,401,199,24.78308823,77.63238671,72.19923023,30.35690236,17.68838914,34.21911052,33.56880767,61.66565624,69.97181597,95.36458925
13:48.4,2795,2521,322,2125,400,201,24.78308823,77.63238671,72.19923023,30.35690236,17.68838914,34.21911052,33.56880767,61.66565624,69.97181597,95.36458925
13:48.4,2803,2515,323,2123,400,198,24.78308823,77.63238671,72.19923023,30.35690236,17.68838914,34.21911052,33.56880767,61.66565624,69.97181597,95.36458925
13:48.4,2801,2527,324,2129,400,200,24.74801593,77.63295287,72.23030025,30.25336953,17.73042708,34.15248399,33.73331481,61.59434784,70.01707692,94.93789041
13:48.4,2801,2523,324,2125,400,198,24.74801593,77.63295287,72.23030025,30.25336953,17.73042708,34.15248399,33.73331481,61.59434784,70.01707692,94.93789041
13:48.4,2864,2527,320,2118,399,200,24.74801593,77.63295287,72.23030025,30.25336953,17.73042708,34.15248399,33.73331481,61.59434784,70.01707692,94.93789041
13:48.4,2810,2543,322,2102,399,200,24.74801593,77.63295287,72.23030025,30.25336953,17.73042708,34.15248399,33.73331481,61.59434784,70.01707692,94.93789041
13:48.4,2814,2543,322,2103,400,201,24.70736417,77.61753859,72.2505002,30.14674216,17.7693251,34.08159691,33.89925813,61.50995148,70.05308059,94.51700079
13:48.4,2813,2545,323,2106,398,199,24.70736417,77.61753859,72.2505002,30.14674216,17.7693251,34.08159691,33.89925813,61.50995148,70.05308059,94.51700079
13:48.4,2813,2537,328,2103,399,198,24.70736417,77.61753859,72.2505002,30.14674216,17.7693251,34.08159691,33.89925813,61.50995148,70.05308059,94.51700079
13:48.4,2807,2554,325,2098,393,201,24.66423401,77.58831738,72.26132234,30.03727859,17.80467566,34.0064723,34.07243336,61.41471712,70.08508364,94.10475882
13:48.4,2805,2549,321,2098,395,201,24.66423401,77.58831738,72.26132234,30.03727859,17.80467566,34.0064723,34.07243336,61.41471712,70.08508364,94.10475882
13:48.4,2815,2547,324,2098,399,198,24.66423401,77.58831738,72.26132234,30.03727859,17.80467566,34.0064723,34.07243336,61.41471712,70.08508364,94.10475882
13:48.4,2815,2559,332,2087,394,201,24.66423401,77.58831738,72.26132234,30.03727859,17.80467566,34.0064723,34.07243336,61.41471712,70.08508364,94.10475882
13:48.4,2816,2559,329,2095,394,198,24.62083496,77.54674123,72.26360414,29.92575495,17.8359186,33.92763732,34.25309674,61.31064693,70.11489755,93.70324635
13:48.4,2811,2559,326,2090,393,199,24.62083496,77.54674123,72.26360414,29.92575495,17.8359186,33.92763732,34.25309674,61.31064693,70.11489755,93.70324635
13:48.4,2805,2559,327,2087,393,199,24.62083496,77.54674123,72.26360414,29.92575495,17.8359186,33.92763732,34.25309674,61.31064693,70.11489755,93.70324635
13:48.4,2814,2559,326,2089,394,199,24.57801043,77.49421016,72.25792812,29.81326895,17.86346166,33.84623072,34.43509602,61.19951785,70.13991018,93.31352155
13:48.4,2815,2559,331,2085,395,199,24.57801043,77.49421016,72.25792812,29.81326895,17.86346166,33.84623072,34.43509602,61.19951785,70.13991018,93.31352155
13:48.4,2816,2559,331,2083,393,199,24.57801043,77.49421016,72.25792812,29.81326895,17.86346166,33.84623072,34.43509602,61.19951785,70.13991018,93.31352155
13:48.5,2811,2589,333,2064,390,197,24.53567032,77.4321391,72.24542327,29.70075089,17.88784476,33.76328787,34.61550207,61.08252429,70.15944922,92.93585389
13:48.5,2822,2592,336,2061,387,194,24.53567032,77.4321391,72.24542327,29.70075089,17.88784476,33.76328787,34.61550207,61.08252429,70.15944922,92.93585389
13:48.5,2811,2590,335,2061,388,198,24.53567032,77.4321391,72.24542327,29.70075089,17.88784476,33.76328787,34.61550207,61.08252429,70.15944922,92.93585389
13:48.5,2823,2590,330,2059,386,197,24.53567032,77.4321391,72.24542327,29.70075089,17.88784476,33.76328787,34.61550207,61.08252429,70.15944922,92.93585389
13:48.5,2826,2602,330,2058,388,199,24.49399687,77.36093798,72.22645492,29.58862291,17.90921491,33.67945392,34.79467618,60.95959592,70.17398181,92.56929445
13:48.5,2822,2603,336,2047,387,199,24.49399687,77.36093798,72.22645492,29.58862291,17.90921491,33.67945392,34.79467618,60.95959592,70.17398181,92.56929445
13:48.5,2819,2602,333,2055,387,197,24.49399687,77.36093798,72.22645492,29.58862291,17.90921491,33.67945392,34.79467618,60.95959592,70.17398181,92.56929445
13:48.5,2817,2609,334,2034,385,197,24.45243102,77.28123646,72.20160761,29.47692162,17.92738188,33.59475369,34.97033061,60.83155225,70.1830169,92.21275303
13:48.5,2800,2615,336,2039,384,195,24.45243102,77.28123646,72.20160761,29.47692162,17.92738188,33.59475369,34.97033061,60.83155225,70.1830169,92.21275303
13:48.5,2825,2615,336,2032,384,198,24.45243102,77.28123646,72.20160761,29.47692162,17.92738188,33.59475369,34.97033061,60.83155225,70.1830169,92.21275303
13:48.5,2830,2623,336,2032,382,197,24.45243102,77.28123646,72.20160761,29.47692162,17.92738188,33.59475369,34.97033061,60.83155225,70.1830169,92.21275303
13:48.5,2828,2625,341,2031,383,196,24.41013389,77.1941668,72.17166842,29.36602157,17.94228967,33.5093218,35.13874083,60.70006492,70.18560836,91.86543071
13:48.5,2833,2624,337,2030,383,200,24.41013389,77.1941668,72.17166842,29.36602157,17.94228967,33.5093218,35.13874083,60.70006492,70.18560836,91.86543071
13:48.5,2815,2629,336,2029,381,194,24.41013389,77.1941668,72.17166842,29.36602157,17.94228967,33.5093218,35.13874083,60.70006492,70.18560836,91.86543071
13:48.5,2823,2624,333,2027,380,201,24.3666531,77.10078682,72.13707565,29.25737762,17.95375828,33.42401742,35.29774269,60.56698108,70.18181365,91.52682304
13:48.5,2827,2631,339,2002,375,193,24.3666531,77.10078682,72.13707565,29.25737762,17.95375828,33.42401742,35.29774269,60.56698108,70.18181365,91.52682304
13:48.5,2830,2635,341,2000,378,195,24.3666531,77.10078682,72.13707565,29.25737762,17.95375828,33.42401742,35.29774269,60.56698108,70.18181365,91.52682304
13:48.5,2832,2638,342,1998,375,197,24.3666531,77.10078682,72.13707565,29.25737762,17.95375828,33.42401742,35.29774269,60.56698108,70.18181365,91.52682304
13:48.5,2830,2633,343,2000,379,197,24.32217915,77.00266227,72.09866579,29.15320234,17.96100068,33.33999801,35.44730785,60.43513671,70.17399909,91.19746042
13:48.5,2832,2640,339,1998,374,194,24.32217915,77.00266227,72.09866579,29.15320234,17.96100068,33.33999801,35.44730785,60.43513671,70.17399909,91.19746042
13:48.5,2829,2643,341,1995,373,195,24.32217915,77.00266227,72.09866579,29.15320234,17.96100068,33.33999801,35.44730785,60.43513671,70.17399909,91.19746042
13:48.5,2829,2643,347,1989,373,194,24.27696471,76.90114536,72.05698288,29.05499715,17.96366591,33.25824674,35.58690226,60.30648145,70.16337057,90.87839804
13:48.5,2831,2650,337,1969,370,197,24.27696471,76.90114536,72.05698288,29.05499715,17.96366591,33.25824674,35.58690226,60.30648145,70.16337057,90.87839804
13:48.5,2831,2651,347,1967,369,195,24.27696471,76.90114536,72.05698288,29.05499715,17.96366591,33.25824674,35.58690226,60.30648145,70.16337057,90.87839804
13:48.5,2834,2657,342,1968,368,194,24.2319398,76.7975872,72.0123092,28.96362635,17.9618596,33.1795569,35.7161964,60.18241271,70.15048883,90.57054549
13:48.5,2830,2653,347,1968,368,193,24.2319398,76.7975872,72.0123092,28.96362635,17.9618596,33.1795569,35.7161964,60.18241271,70.15048883,90.57054549
13:48.5,2825,2658,337,1963,368,193,24.2319398,76.7975872,72.0123092,28.96362635,17.9618596,33.1795569,35.7161964,60.18241271,70.15048883,90.57054549
13:48.5,2828,2654,344,1962,367,193,24.2319398,76.7975872,72.0123092,28.96362635,17.9618596,33.1795569,35.7161964,60.18241271,70.15048883,90.57054549
13:48.5,2826,2657,343,1957,368,195,24.18754864,76.69374572,71.96552351,28.87939027,17.95595972,33.10437723,35.83428002,60.06442458,70.13572315,90.27448972
13:48.5,2832,2672,351,1931,362,196,24.18754864,76.69374572,71.96552351,28.87939027,17.95595972,33.10437723,35.83428002,60.06442458,70.13572315,90.27448972
13:48.5,2832,2668,345,1929,365,191,24.18754864,76.69374572,71.96552351,28.87939027,17.95595972,33.10437723,35.83428002,60.06442458,70.13572315,90.27448972
13:48.5,2833,2671,349,1929,368,194,24.14438377,76.59200361,71.91824417,28.80226993,17.94798388,33.03401801,35.94068751,59.95258448,70.1186904,89.99108891
13:48.5,2832,2701,350,1923,362,192,24.14438377,76.59200361,71.91824417,28.80226993,17.94798388,33.03401801,35.94068751,59.95258448,70.1186904,89.99108891
13:48.5,2830,2671,351,1923,363,196,24.14438377,76.59200361,71.91824417,28.80226993,17.94798388,33.03401801,35.94068751,59.95258448,70.1186904,89.99108891
13:48.5,2827,2674,350,1921,365,192,24.14438377,76.59200361,71.91824417,28.80226993,17.94798388,33.03401801,35.94068751,59.95258448,70.1186904,89.99108891
13:48.5,2842,2668,346,1923,363,192,24.10287983,76.49407262,71.87153586,28.73268082,17.93934114,32.96995396,36.03512428,59.84676563,70.09916989,89.72172491
13:48.5,2827,2672,351,1904,359,192,24.10287983,76.49407262,71.87153586,28.73268082,17.93934114,32.96995396,36.03512428,59.84676563,70.09916989,89.72172491
13:48.5,2835,2672,357,1901,358,192,24.10287983,76.49407262,71.87153586,28.73268082,17.93934114,32.96995396,36.03512428,59.84676563,70.09916989,89.72172491
13:48.5,2826,2674,356,1904,358,193,24.10287983,76.49407262,71.87153586,28.73268082,17.93934114,32.96995396,36.03512428,59.84676563,70.09916989,89.72172491
13:48.5,2830,2684,353,1894,358,192,24.06483196,76.4020068,71.82741485,28.67029001,17.92862672,32.91109118,36.12176422,59.75013411,70.08256156,89.46991584
13:48.5,2826,2678,354,1898,357,192,24.06483196,76.4020068,71.82741485,28.67029001,17.92862672,32.91109118,36.12176422,59.75013411,70.08256156,89.46991584
13:48.5,2832,2685,355,1897,357,192,24.06483196,76.4020068,71.82741485,28.67029001,17.92862672,32.91109118,36.12176422,59.75013411,70.08256156,89.46991584
13:48.6,2810,2686,357,1888,353,192,24.03200048,76.31826841,71.78849635,28.61531207,17.91515059,32.85723398,36.20513082,59.66543004,70.0743901,89.23928082
13:48.6,2830,2683,352,1868,351,192,24.03200048,76.31826841,71.78849635,28.61531207,17.91515059,32.85723398,36.20513082,59.66543004,70.0743901,89.23928082
13:48.6,2838,2687,351,1869,352,192,24.03200048,76.31826841,71.78849635,28.61531207,17.91515059,32.85723398,36.20513082,59.66543004,70.0743901,89.23928082
13:48.6,2833,2691,351,1863,352,192,24.00323209,76.24400727,71.75531394,28.56877001,17.89990685,32.80978234,36.28199592,59.59306188,70.07294549,89.03106512
13:48.6,2832,2691,368,1866,355,191,24.00323209,76.24400727,71.75531394,28.56877001,17.89990685,32.80978234,36.28199592,59.59306188,70.07294549,89.03106512
13:48.6,2827,2675,361,1863,355,193,24.00323209,76.24400727,71.75531394,28.56877001,17.89990685,32.80978234,36.28199592,59.59306188,70.07294549,89.03106512
13:48.6,2817,2692,355,1862,352,191,24.00323209,76.24400727,71.75531394,28.56877001,17.89990685,32.80978234,36.28199592,59.59306188,70.07294549,89.03106512
13:48.6,2832,2685,359,1862,352,191,23.97617172,76.17890612,71.72734432,28.53029437,17.88329786,32.76824567,36.34851203,59.53297749,70.07537431,88.84594574
13:48.6,2832,2691,358,1840,350,190,23.97617172,76.17890612,71.72734432,28.53029437,17.88329786,32.76824567,36.34851203,59.53297749,70.07537431,88.84594574
13:48.6,2832,2697,350,1840,347,185,23.97617172,76.17890612,71.72734432,28.53029437,17.88329786,32.76824567,36.34851203,59.53297749,70.07537431,88.84594574
13:48.6,2834,2683,359,1840,349,190,23.97617172,76.17890612,71.72734432,28.53029437,17.88329786,32.76824567,36.34851203,59.53297749,70.07537431,88.84594574
13:48.6,2823,2699,354,1840,348,190,23.94900066,76.12274337,71.70484063,28.4989494,17.86571807,32.73189603,36.40358285,59.48458684,70.08060296,88.68513055
13:48.6,2832,2687,359,1837,346,191,23.94900066,76.12274337,71.70484063,28.4989494,17.86571807,32.73189603,36.40358285,59.48458684,70.08060296,88.68513055
13:48.6,2831,2686,367,1835,349,191,23.91983845,76.07572204,71.68826956,28.47415058,17.84815625,32.70093427,36.44491,59.44686527,70.08663849,88.54911711
13:48.6,2833,2686,365,1829,348,190,23.91983845,76.07572204,71.68826956,28.47415058,17.84815625,32.70093427,36.44491,59.44686527,70.08663849,88.54911711
13:48.6,2834,2688,368,1819,346,191,23.91983845,76.07572204,71.68826956,28.47415058,17.84815625,32.70093427,36.44491,59.44686527,70.08663849,88.54911711
13:48.6,2838,2686,360,1823,343,189,23.91983845,76.07572204,71.68826956,28.47415058,17.84815625,32.70093427,36.44491,59.44686527,70.08663849,88.54911711
13:48.6,2832,2694,363,1815,342,190,23.88844958,76.03794885,71.67741597,28.45542583,17.83209861,32.67579465,36.47162755,59.41845438,70.09145472,88.438734
13:48.6,2847,2688,361,1815,343,189,23.88844958,76.03794885,71.67741597,28.45542583,17.83209861,32.67579465,36.47162755,59.41845438,70.09145472,88.438734
13:48.6,2826,2693,363,1817,343,189,23.88844958,76.03794885,71.67741597,28.45542583,17.83209861,32.67579465,36.47162755,59.41845438,70.09145472,88.438734
13:48.6,2830,2694,357,1815,342,192,23.85553403,76.00841854,71.67104673,28.44173416,17.81828744,32.65582197,36.48483174,59.39781014,70.0937134,88.35468073
13:48.6,2783,2693,361,1813,342,189,23.85553403,76.00841854,71.67104673,28.44173416,17.81828744,32.65582197,36.48483174,59.39781014,70.0937134,88.35468073
13:48.6,2827,2705,368,1804,340,188,23.85553403,76.00841854,71.67104673,28.44173416,17.81828744,32.65582197,36.48483174,59.39781014,70.0937134,88.35468073
13:48.6,2825,2693,368,1808,342,190,23.85553403,76.00841854,71.67104673,28.44173416,17.81828744,32.65582197,36.48483174,59.39781014,70.0937134,88.35468073
13:48.6,2830,2690,365,1807,336,188,23.85553403,76.00841854,71.67104673,28.44173416,17.81828744,32.65582197,36.48483174,59.39781014,70.0937134,88.35468073
13:48.6,2834,2689,357,1802,337,187,23.82222354,75.98631672,71.66834859,28.43182859,17.80573459,32.63929552,36.48633168,59.38519237,70.09429537,88.29734549
13:48.6,2837,2683,367,1799,340,186,23.82222354,75.98631672,71.66834859,28.43182859,17.80573459,32.63929552,36.48633168,59.38519237,70.09429537,88.29734549
13:48.6,2836,2687,358,1798,339,191,23.78852371,75.97227787,71.66998584,28.42527304,17.79406808,32.62559124,36.47596906,59.38163483,70.09399265,88.26783481
13:48.6,2822,2675,363,1802,342,187,23.78852371,75.97227787,71.66998584,28.42527304,17.79406808,32.62559124,36.47596906,59.38163483,70.09399265,88.26783481
13:48.6,2825,2676,368,1789,340,190,23.78852371,75.97227787,71.66998584,28.42527304,17.79406808,32.62559124,36.47596906,59.38163483,70.09399265,88.26783481
13:48.6,2832,2682,363,1790,338,187,23.78852371,75.97227787,71.66998584,28.42527304,17.79406808,32.62559124,36.47596906,59.38163483,70.09399265,88.26783481
13:48.6,2832,2691,363,1788,339,188,23.75359286,75.96687424,71.67660898,28.42187274,17.783811,32.61476131,36.4524541,59.38726011,70.09219789,88.26735887
13:48.6,2832,2691,361,1782,342,189,23.75359286,75.96687424,71.67660898,28.42187274,17.783811,32.61476131,36.4524541,59.38726011,70.09219789,88.26735887
13:48.6,2832,2683,367,1789,339,191,23.75359286,75.96687424,71.67660898,28.42187274,17.783811,32.61476131,36.4524541,59.38726011,70.09219789,88.26735887
13:48.6,2830,2682,367,1783,339,189,23.75359286,75.96687424,71.67660898,28.42187274,17.783811,32.61476131,36.4524541,59.38726011,70.09219789,88.26735887
13:48.6,2819,2685,365,1783,337,186,23.71566022,75.96897053,71.68763796,28.42138967,17.77456365,32.60632966,36.41442362,59.40135449,70.08776753,88.29550742
13:48.6,2836,2667,362,1779,336,185,23.71566022,75.96897053,71.68763796,28.42138967,17.77456365,32.60632966,36.41442362,59.40135449,70.08776753,88.29550742
13:48.6,2823,2693,362,1776,337,189,23.71566022,75.96897053,71.68763796,28.42138967,17.77456365,32.60632966,36.41442362,59.40135449,70.08776753,88.29550742
13:48.6,2832,2683,365,1785,338,189,23.67384542,75.97721169,71.7022267,28.42437736,17.76517843,32.60015715,36.36216881,59.4236293,70.08106886,88.35130154
13:48.6,2831,2699,363,1777,339,189,23.67384542,75.97721169,71.7022267,28.42437736,17.76517843,32.60015715,36.36216881,59.4236293,70.08106886,88.35130154
13:48.6,2833,2701,366,1777,337,189,23.67384542,75.97721169,71.7022267,28.42437736,17.76517843,32.60015715,36.36216881,59.4236293,70.08106886,88.35130154
13:48.7,2837,2679,366,1780,336,189,23.62829654,75.99060489,71.7195763,28.43219959,17.7553109,32.59740927,36.29703199,59.45317121,70.07259846,88.43429502
13:48.7,2831,2678,347,1782,339,187,23.62829654,75.99060489,71.7195763,28.43219959,17.7553109,32.59740927,36.29703199,59.45317121,70.07259846,88.43429502
13:48.7,2832,2675,357,1791,339,186,23.62829654,75.99060489,71.7195763,28.43219959,17.7553109,32.59740927,36.29703199,59.45317121,70.07259846,88.43429502
