Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:49.804333,464.0,1472.0,2320.0,2337.0,609.0,185.0,21.756453322422274,17.28522509820466,13.729823290185758,35.78312167630039,12.435150376367366,33.965156350451124,34.8209404724779,27.99243329804579,21.47404319065228,173.38990060744095
2025-03-09 20:11:49.804333,465.0,1463.0,2320.0,2342.0,619.0,183.0,21.756453322422274,17.28522509820466,13.729823290185758,35.78312167630039,12.435150376367366,33.965156350451124,34.8209404724779,27.99243329804579,21.47404319065228,173.38990060744095
2025-03-09 20:11:49.804333,464.0,1463.0,2315.0,2343.0,619.0,183.0,21.756453322422274,17.28522509820466,13.729823290185758,35.78312167630039,12.435150376367366,33.965156350451124,34.8209404724779,27.99243329804579,21.47404319065228,173.38990060744095
2025-03-09 20:11:49.812667,466.0,1449.0,2319.0,2350.0,622.0,187.0,22.94620720576012,18.663680614049284,14.08823424632186,35.78746167025787,12.390997138885524,34.01048074516441,35.55097039440498,29.148529551768146,21.532470948967287,173.29533764412295
2025-03-09 20:11:49.812667,464.0,1440.0,2314.0,2347.0,624.0,183.0,22.94620720576012,18.663680614049284,14.08823424632186,35.78746167025787,12.390997138885524,34.01048074516441,35.55097039440498,29.148529551768146,21.532470948967287,173.29533764412295
2025-03-09 20:11:49.812667,467.0,1433.0,2307.0,2346.0,624.0,180.0,22.94620720576012,18.663680614049284,14.08823424632186,35.78746167025787,12.390997138885524,34.01048074516441,35.55097039440498,29.148529551768146,21.532470948967287,173.29533764412295
2025-03-09 20:11:49.821000,465.0,1427.0,2304.0,2347.0,627.0,184.0,24.17007137373365,20.074127146683256,14.466542388184047,35.7914522790642,12.343166138425962,34.05954511572057,36.30274385032752,30.33011656899908,21.631290794777545,173.1680864048357
2025-03-09 20:11:49.821000,461.0,1339.0,2263.0,2362.0,658.0,183.0,24.17007137373365,20.074127146683256,14.466542388184047,35.7914522790642,12.343166138425962,34.05954511572057,36.30274385032752,30.33011656899908,21.631290794777545,173.1680864048357
2025-03-09 20:11:49.821000,458.0,1329.0,2266.0,2366.0,664.0,186.0,24.17007137373365,20.074127146683256,14.466542388184047,35.7914522790642,12.343166138425962,34.05954511572057,36.30274385032752,30.33011656899908,21.631290794777545,173.1680864048357
2025-03-09 20:11:49.821000,458.0,1321.0,2256.0,2366.0,668.0,186.0,24.17007137373365,20.074127146683256,14.466542388184047,35.7914522790642,12.343166138425962,34.05954511572057,36.30274385032752,30.33011656899908,21.631290794777545,173.1680864048357
2025-03-09 20:11:49.829333,461.0,1309.0,2251.0,2368.0,670.0,183.0,25.421239362130084,21.511112966420985,14.860209640932265,35.794280431091124,12.291087964055311,34.11148953000947,37.07402351995686,31.532327596072918,21.772084893328884,173.00187506793196
2025-03-09 20:11:49.829333,458.0,1303.0,2244.0,2364.0,675.0,185.0,25.421239362130084,21.511112966420985,14.860209640932265,35.794280431091124,12.291087964055311,34.11148953000947,37.07402351995686,31.532327596072918,21.772084893328884,173.00187506793196
2025-03-09 20:11:49.829333,458.0,1298.0,2251.0,2367.0,681.0,185.0,25.421239362130084,21.511112966420985,14.860209640932265,35.794280431091124,12.291087964055311,34.11148953000947,37.07402351995686,31.532327596072918,21.772084893328884,173.00187506793196
2025-03-09 20:11:49.837667,457.0,1287.0,2240.0,2375.0,684.0,184.0,26.69797499411008,22.97417335315299,15.266932518911108,35.79553377539542,12.23583444756282,34.16582968113574,37.86567491333236,32.75513055042464,21.955267264215266,172.8016680615235
2025-03-09 20:11:49.837667,457.0,1202.0,2181.0,2391.0,720.0,179.0,26.69797499411008,22.97417335315299,15.266932518911108,35.79553377539542,12.23583444756282,34.16582968113574,37.86567491333236,32.75513055042464,21.955267264215266,172.8016680615235
2025-03-09 20:11:49.837667,455.0,1200.0,2179.0,2388.0,722.0,182.0,26.69797499411008,22.97417335315299,15.266932518911108,35.79553377539542,12.23583444756282,34.16582968113574,37.86567491333236,32.75513055042464,21.955267264215266,172.8016680615235
2025-03-09 20:11:49.837667,454.0,1195.0,2171.0,2389.0,722.0,185.0,26.69797499411008,22.97417335315299,15.266932518911108,35.79553377539542,12.23583444756282,34.16582968113574,37.86567491333236,32.75513055042464,21.955267264215266,172.8016680615235
2025-03-09 20:11:49.846000,458.0,1187.0,2172.0,2395.0,727.0,183.0,28.000692626892484,24.4644886089952,15.686699283974814,35.794999379861444,12.178677789054898,34.22204767556009,38.67838805586871,34.00007670846681,22.180624434389028,172.5755161177086
2025-03-09 20:11:49.846000,454.0,1173.0,2160.0,2393.0,730.0,185.0,28.000692626892484,24.4644886089952,15.686699283974814,35.794999379861444,12.178677789054898,34.22204767556009,38.67838805586871,34.00007670846681,22.180624434389028,172.5755161177086
