Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:04.6,1107,719,265,2295,1424,214,63.86888329,80.76116617,50.49080523,31.52647182,15.01123789,32.34739645,57.29649477,80.07829443,56.37173895,90.29905765
37:04.6,1099,736,270,2304,1435,213,63.86888329,80.76116617,50.49080523,31.52647182,15.01123789,32.34739645,57.29649477,80.07829443,56.37173895,90.29905765
37:04.6,1122,743,278,2302,1430,213,63.83178335,80.71878274,50.4101541,31.51796979,15.00064599,32.3280567,57.33498292,80.04902088,56.35226371,90.13383672
37:04.6,1114,746,275,2304,1424,211,63.83178335,80.71878274,50.4101541,31.51796979,15.00064599,32.3280567,57.33498292,80.04902088,56.35226371,90.13383672
37:04.6,1111,746,283,2302,1426,212,63.83178335,80.71878274,50.4101541,31.51796979,15.00064599,32.3280567,57.33498292,80.04902088,56.35226371,90.13383672
37:04.6,1136,743,271,2304,1429,210,63.83178335,80.71878274,50.4101541,31.51796979,15.00064599,32.3280567,57.33498292,80.04902088,56.35226371,90.13383672
37:04.6,1117,727,282,2298,1424,213,63.7914869,80.67728308,50.33403813,31.50746607,14.99024773,32.30684607,57.37031639,80.01959236,56.33553833,89.97564485
37:04.6,1113,746,251,2305,1437,212,63.7914869,80.67728308,50.33403813,31.50746607,14.99024773,32.30684607,57.37031639,80.01959236,56.33553833,89.97564485
37:04.6,1104,766,263,2303,1422,210,63.7914869,80.67728308,50.33403813,31.50746607,14.99024773,32.30684607,57.37031639,80.01959236,56.33553833,89.97564485
37:04.6,1140,742,268,2305,1413,211,63.7914869,80.67728308,50.33403813,31.50746607,14.99024773,32.30684607,57.37031639,80.01959236,56.33553833,89.97564485
37:04.6,1121,762,289,2313,1424,208,63.74845033,80.63622712,50.26171491,31.49567043,14.98019481,32.28471182,57.40254231,79.98921428,56.32079133,89.82469877
37:04.6,1120,752,288,2305,1423,209,63.74845033,80.63622712,50.26171491,31.49567043,14.98019481,32.28471182,57.40254231,79.98921428,56.32079133,89.82469877
37:04.6,1129,767,279,2289,1421,208,63.70187707,80.59409205,50.19319913,31.48305497,14.97033047,32.26230725,57.42989103,79.95605403,56.30702533,89.68089606
37:04.6,1121,758,282,2300,1425,227,63.70187707,80.59409205,50.19319913,31.48305497,14.97033047,32.26230725,57.42989103,79.95605403,56.30702533,89.68089606
37:04.6,1123,755,278,2302,1424,208,63.70187707,80.59409205,50.19319913,31.48305497,14.97033047,32.26230725,57.42989103,79.95605403,56.30702533,89.68089606
37:04.6,1121,762,287,2306,1422,208,63.70187707,80.59409205,50.19319913,31.48305497,14.97033047,32.26230725,57.42989103,79.95605403,56.30702533,89.68089606
37:04.6,1105,763,304,2302,1416,208,63.65044808,80.54968749,50.12865507,31.46882135,14.96054909,32.23939675,57.45056577,79.91772634,56.29283111,89.54414187
37:04.6,1122,773,279,2300,1406,208,63.65044808,80.54968749,50.12865507,31.46882135,14.96054909,32.23939675,57.45056577,79.91772634,56.29283111,89.54414187
37:04.6,1123,782,287,2309,1418,205,63.65044808,80.54968749,50.12865507,31.46882135,14.96054909,32.23939675,57.45056577,79.91772634,56.29283111,89.54414187
37:04.6,1122,768,285,2310,1414,206,63.65044808,80.54968749,50.12865507,31.46882135,14.96054909,32.23939675,57.45056577,79.91772634,56.29283111,89.54414187
37:04.6,1129,768,282,2271,1419,209,63.59398485,80.5021738,50.06761173,31.45192482,14.95098209,32.21541619,57.46422715,79.87275227,56.27604607,89.41391488
37:04.6,1116,754,278,2299,1415,208,63.59398485,80.5021738,50.06761173,31.45192482,14.95098209,32.21541619,57.46422715,79.87275227,56.27604607,89.41391488
37:04.6,1136,777,299,2306,1419,208,63.59398485,80.5021738,50.06761173,31.45192482,14.95098209,32.21541619,57.46422715,79.87275227,56.27604607,89.41391488
37:04.6,1136,777,286,2305,1418,208,63.53313486,80.45097213,50.00995185,31.43279854,14.94183528,32.19051858,57.47110795,79.82158849,56.25585935,89.29001191
37:04.6,1133,783,282,2309,1417,208,63.53313486,80.45097213,50.00995185,31.43279854,14.94183528,32.19051858,57.47110795,79.82158849,56.25585935,89.29001191
37:04.6,1130,782,286,2310,1419,207,63.53313486,80.45097213,50.00995185,31.43279854,14.94183528,32.19051858,57.47110795,79.82158849,56.25585935,89.29001191
37:04.6,1147,781,285,2301,1415,177,63.53313486,80.45097213,50.00995185,31.43279854,14.94183528,32.19051858,57.47110795,79.82158849,56.25585935,89.29001191
37:04.6,1152,789,279,2270,1421,205,63.4683583,80.39556231,49.9561869,31.41361454,14.93366919,32.16605519,57.4713133,79.76564857,56.23327818,89.17278053
37:04.6,1135,807,294,2295,1419,208,63.4683583,80.39556231,49.9561869,31.41361454,14.93366919,32.16605519,57.4713133,79.76564857,56.23327818,89.17278053
37:04.6,1166,791,291,2305,1421,206,63.4683583,80.39556231,49.9561869,31.41361454,14.93366919,32.16605519,57.4713133,79.76564857,56.23327818,89.17278053
37:04.7,1159,793,293,2302,1422,207,63.40061748,80.33648669,49.90702958,31.39698172,14.92681015,32.14378718,57.46526964,79.70719376,56.21063004,89.06282736
37:04.7,1166,800,295,2302,1418,207,63.40061748,80.33648669,49.90702958,31.39698172,14.92681015,32.14378718,57.46526964,79.70719376,56.21063004,89.06282736
37:04.7,1168,799,293,2294,1402,208,63.40061748,80.33648669,49.90702958,31.39698172,14.92681015,32.14378718,57.46526964,79.70719376,56.21063004,89.06282736
37:04.7,1168,795,315,2303,1418,206,63.40061748,80.33648669,49.90702958,31.39698172,14.92681015,32.14378718,57.46526964,79.70719376,56.21063004,89.06282736
37:04.7,1178,799,303,2306,1420,207,63.33119346,80.27523803,49.86282817,31.38410147,14.92124772,32.12454525,57.45400265,79.64834602,56.18985041,88.96092691
37:04.7,1175,806,284,2309,1419,205,63.33119346,80.27523803,49.86282817,31.38410147,14.92124772,32.12454525,57.45400265,79.64834602,56.18985041,88.96092691
37:04.7,1200,817,288,2302,1419,202,63.33119346,80.27523803,49.86282817,31.38410147,14.92124772,32.12454525,57.45400265,79.64834602,56.18985041,88.96092691
37:04.7,1197,816,290,2305,1415,205,63.26103249,80.21360711,49.82361977,31.37379083,14.91679347,32.1072329,57.43901376,79.59064986,56.17151385,88.86888035
37:04.7,1202,826,293,2295,1392,203,63.26103249,80.21360711,49.82361977,31.37379083,14.91679347,32.1072329,57.43901376,79.59064986,56.17151385,88.86888035
37:04.7,1216,827,295,2305,1411,203,63.26103249,80.21360711,49.82361977,31.37379083,14.91679347,32.1072329,57.43901376,79.59064986,56.17151385,88.86888035
37:04.7,1206,817,290,2304,1413,206,63.26103249,80.21360711,49.82361977,31.37379083,14.91679347,32.1072329,57.43901376,79.59064986,56.17151385,88.86888035
37:04.7,1206,791,288,2304,1418,206,63.19111284,80.15283283,49.78805379,31.36371685,14.91320144,32.09002844,57.42244027,79.53442732,56.15424474,88.78840454
37:04.7,1204,831,285,2302,1409,206,63.19111284,80.15283283,49.78805379,31.36371685,14.91320144,32.09002844,57.42244027,79.53442732,56.15424474,88.78840454
37:04.7,1229,843,290,2305,1413,201,63.19111284,80.15283283,49.78805379,31.36371685,14.91320144,32.09002844,57.42244027,79.53442732,56.15424474,88.78840454
37:04.7,1219,844,293,2304,1433,203,63.1227438,80.09334311,49.75406738,31.35254451,14.90983842,32.07197934,57.40599879,79.47955026,56.13631557,88.7195856
37:04.7,1214,845,294,2307,1411,204,63.1227438,80.09334311,49.75406738,31.35254451,14.90983842,32.07197934,57.40599879,79.47955026,56.13631557,88.7195856
37:04.7,1214,842,297,2307,1413,202,63.1227438,80.09334311,49.75406738,31.35254451,14.90983842,32.07197934,57.40599879,79.47955026,56.13631557,88.7195856
37:04.7,1218,842,290,2311,1414,205,63.05687375,80.03479622,49.71975064,31.34036467,14.90601406,32.05319359,57.39058889,79.42578125,56.11671268,88.66124527
37:04.7,1221,841,293,2305,1414,206,63.05687375,80.03479622,49.71975064,31.34036467,14.90601406,32.05319359,57.39058889,79.42578125,56.11671268,88.66124527
37:04.7,1237,813,296,2304,1410,203,63.05687375,80.03479622,49.71975064,31.34036467,14.90601406,32.05319359,57.39058889,79.42578125,56.11671268,88.66124527
37:04.7,1209,833,293,2304,1408,198,63.05687375,80.03479622,49.71975064,31.34036467,14.90601406,32.05319359,57.39058889,79.42578125,56.11671268,88.66124527
37:04.7,1201,832,292,2305,1411,202,62.99358943,79.97676309,49.68472858,31.32810564,14.90139052,32.03457756,57.37563498,79.37265476,56.09560089,88.61266389
37:04.7,1219,838,297,2304,1418,204,62.99358943,79.97676309,49.68472858,31.32810564,14.90139052,32.03457756,57.37563498,79.37265476,56.09560089,88.61266389
37:04.7,1206,832,299,2307,1410,203,62.99358943,79.97676309,49.68472858,31.32810564,14.90139052,32.03457756,57.37563498,79.37265476,56.09560089,88.61266389
37:04.7,1217,837,299,2307,1411,202,62.93323343,79.9192148,49.64878247,31.31670384,14.89613185,32.01712826,57.36113919,79.32001553,56.07316273,88.57362223
37:04.7,1221,835,291,2310,1403,202,62.93323343,79.9192148,49.64878247,31.31670384,14.89613185,32.01712826,57.36113919,79.32001553,56.07316273,88.57362223
37:04.7,1214,832,301,2305,1410,201,62.93323343,79.9192148,49.64878247,31.31670384,14.89613185,32.01712826,57.36113919,79.32001553,56.07316273,88.57362223
37:04.7,1206,835,291,2313,1409,201,62.93323343,79.9192148,49.64878247,31.31670384,14.89613185,32.01712826,57.36113919,79.32001553,56.07316273,88.57362223
37:04.7,1207,836,289,2309,1410,203,62.87722917,79.8630439,49.61076821,31.30696345,14.89004557,32.00147716,57.34880003,79.26909251,56.05005781,88.54361999
37:04.7,1200,835,291,2306,1407,202,62.87722917,79.8630439,49.61076821,31.30696345,14.89004557,32.00147716,57.34880003,79.26909251,56.05005781,88.54361999
37:04.7,1226,832,297,2306,1403,201,62.87722917,79.8630439,49.61076821,31.30696345,14.89004557,32.00147716,57.34880003,79.26909251,56.05005781,88.54361999
37:04.7,1200,836,291,2302,1406,203,62.8256153,79.80925836,49.57196922,31.29992183,14.88290457,31.98880185,57.33748014,79.22017343,56.02827243,88.52184036
37:04.7,1199,842,298,2306,1410,203,62.8256153,79.80925836,49.57196922,31.29992183,14.88290457,31.98880185,57.33748014,79.22017343,56.02827243,88.52184036
37:04.7,1197,835,302,2309,1408,202,62.8256153,79.80925836,49.57196922,31.29992183,14.88290457,31.98880185,57.33748014,79.22017343,56.02827243,88.52184036
37:04.7,1211,846,304,2311,1401,197,62.8256153,79.80925836,49.57196922,31.29992183,14.88290457,31.98880185,57.33748014,79.22017343,56.02827243,88.52184036
37:04.7,1214,842,303,2307,1402,201,62.77666301,79.75842019,49.53522204,31.29574814,14.87441107,31.97965145,57.32392618,79.17232577,56.01001232,88.50774091
37:04.7,1206,849,301,2310,1408,199,62.77666301,79.75842019,49.53522204,31.29574814,14.87441107,31.97965145,57.32392618,79.17232577,56.01001232,88.50774091
37:04.7,1205,845,300,2306,1401,200,62.77666301,79.75842019,49.53522204,31.29574814,14.87441107,31.97965145,57.32392618,79.17232577,56.01001232,88.50774091
37:04.7,1203,843,299,2309,1401,199,62.72901725,79.71097981,49.5032319,31.29317831,14.86425006,31.97287065,57.30577755,79.12551698,55.99625887,88.50065281
37:04.7,1212,849,301,2309,1399,199,62.72901725,79.71097981,49.5032319,31.29317831,14.86425006,31.97287065,57.30577755,79.12551698,55.99625887,88.50065281
37:04.7,1205,849,304,2305,1403,199,62.72901725,79.71097981,49.5032319,31.29317831,14.86425006,31.97287065,57.30577755,79.12551698,55.99625887,88.50065281
37:04.8,1214,858,304,2305,1402,197,62.68305015,79.66716104,49.47672414,31.29098227,14.85276071,31.96718946,57.28338301,79.08050835,55.98601529,88.49937841
37:04.8,1197,848,303,2307,1398,199,62.68305015,79.66716104,49.47672414,31.29098227,14.85276071,31.96718946,57.28338301,79.08050835,55.98601529,88.49937841
37:04.8,1215,859,302,2303,1401,201,62.68305015,79.66716104,49.47672414,31.29098227,14.85276071,31.96718946,57.28338301,79.08050835,55.98601529,88.49937841
37:04.8,1213,858,304,2311,1402,198,62.68305015,79.66716104,49.47672414,31.29098227,14.85276071,31.96718946,57.28338301,79.08050835,55.98601529,88.49937841
37:04.8,1214,853,304,2306,1395,197,62.63974097,79.62659129,49.45397914,31.28908804,14.84120644,31.96255181,57.25939325,79.03750577,55.97729573,88.50318788
37:04.8,1211,854,304,2307,1402,197,62.63974097,79.62659129,49.45397914,31.28908804,14.84120644,31.96255181,57.25939325,79.03750577,55.97729573,88.50318788
37:04.8,1215,860,304,2310,1401,197,62.63974097,79.62659129,49.45397914,31.28908804,14.84120644,31.96255181,57.25939325,79.03750577,55.97729573,88.50318788
37:04.8,1213,854,304,2307,1395,201,62.59921827,79.5883682,49.43249785,31.28714026,14.83052878,31.95888043,57.23607504,78.99534395,55.96785647,88.51182352
37:04.8,1213,863,303,2306,1399,198,62.59921827,79.5883682,49.43249785,31.28714026,14.83052878,31.95888043,57.23607504,78.99534395,55.96785647,88.51182352
37:04.8,1206,862,305,2309,1394,198,62.59921827,79.5883682,49.43249785,31.28714026,14.83052878,31.95888043,57.23607504,78.99534395,55.96785647,88.51182352
37:04.8,1213,859,292,2303,1418,198,62.59921827,79.5883682,49.43249785,31.28714026,14.83052878,31.95888043,57.23607504,78.99534395,55.96785647,88.51182352
37:04.8,1212,861,303,2305,1399,199,62.56125108,79.55133329,49.41055759,31.28455782,14.82036321,31.95587795,57.21355381,78.95240066,55.95583866,88.52441452
37:04.8,1211,859,303,2305,1399,202,62.56125108,79.55133329,49.41055759,31.28455782,14.82036321,31.95587795,57.21355381,78.95240066,55.95583866,88.52441452
37:04.8,1215,870,301,2304,1397,197,62.56125108,79.55133329,49.41055759,31.28455782,14.82036321,31.95587795,57.21355381,78.95240066,55.95583866,88.52441452
37:04.8,1206,855,309,2302,1399,195,62.52588589,79.51504969,49.3877828,31.28211011,14.81015829,31.95415849,57.1912638,78.90845621,55.94153582,88.54034815
37:04.8,1207,857,306,2306,1394,195,62.52588589,79.51504969,49.3877828,31.28211011,14.81015829,31.95415849,57.1912638,78.90845621,55.94153582,88.54034815
37:04.8,1203,859,304,2301,1398,198,62.52588589,79.51504969,49.3877828,31.28211011,14.81015829,31.95415849,57.1912638,78.90845621,55.94153582,88.54034815
37:04.8,1204,859,310,2307,1393,196,62.52588589,79.51504969,49.3877828,31.28211011,14.81015829,31.95415849,57.1912638,78.90845621,55.94153582,88.54034815
37:04.8,1205,855,304,2307,1394,197,62.4928426,79.47941345,49.36489135,31.28103759,14.79946004,31.9544677,57.16821776,78.86415944,55.92658852,88.5590301
37:04.8,1203,858,303,2313,1392,195,62.4928426,79.47941345,49.36489135,31.28103759,14.79946004,31.9544677,57.16821776,78.86415944,55.92658852,88.5590301
37:04.8,1203,863,311,2306,1392,197,62.4928426,79.47941345,49.36489135,31.28103759,14.79946004,31.9544677,57.16821776,78.86415944,55.92658852,88.5590301
37:04.8,1200,851,304,2304,1392,197,62.46239062,79.44493619,49.34248084,31.28098801,14.78857391,31.95616891,57.14505974,78.82074946,55.91131632,88.57966598
37:04.8,1201,849,306,2310,1392,194,62.46239062,79.44493619,49.34248084,31.28098801,14.78857391,31.95616891,57.14505974,78.82074946,55.91131632,88.57966598
37:04.8,1198,854,303,2305,1393,197,62.46239062,79.44493619,49.34248084,31.28098801,14.78857391,31.95616891,57.14505974,78.82074946,55.91131632,88.57966598
37:04.8,1200,847,305,2311,1391,195,62.43526232,79.41273741,49.32148492,31.28051976,14.77827154,31.95751868,57.12347503,78.78041072,55.89548189,88.60162531
37:04.8,1200,859,303,2298,1392,193,62.43526232,79.41273741,49.32148492,31.28051976,14.77827154,31.95751868,57.12347503,78.78041072,55.89548189,88.60162531
37:04.8,1200,847,306,2304,1392,195,62.43526232,79.41273741,49.32148492,31.28051976,14.77827154,31.95751868,57.12347503,78.78041072,55.89548189,88.60162531
37:04.8,1201,860,304,2303,1392,196,62.43526232,79.41273741,49.32148492,31.28051976,14.77827154,31.95751868,57.12347503,78.78041072,55.89548189,88.60162531
37:04.8,1197,854,304,2305,1392,195,62.41084439,79.38291319,49.30231786,31.27832556,14.76941179,31.95693326,57.10464377,78.74398582,55.87874435,88.62433943
37:04.8,1205,859,304,2307,1391,192,62.41084439,79.38291319,49.30231786,31.27832556,14.76941179,31.95693326,57.10464377,78.74398582,55.87874435,88.62433943
37:04.8,1201,853,303,2308,1388,194,62.41084439,79.38291319,49.30231786,31.27832556,14.76941179,31.95693326,57.10464377,78.74398582,55.87874435,88.62433943
37:04.8,1200,869,314,2305,1385,193,62.38730478,79.35421434,49.28464494,31.27381914,14.76280896,31.95367785,57.08878789,78.7104487,55.86049681,88.64689269
37:04.8,1204,863,306,2300,1390,193,62.38730478,79.35421434,49.28464494,31.27381914,14.76280896,31.95367785,57.08878789,78.7104487,55.86049681,88.64689269
37:04.8,1203,864,309,2306,1390,193,62.38730478,79.35421434,49.28464494,31.27381914,14.76280896,31.95367785,57.08878789,78.7104487,55.86049681,88.64689269
37:04.8,1201,864,309,2313,1392,194,62.38730478,79.35421434,49.28464494,31.27381914,14.76280896,31.95367785,57.08878789,78.7104487,55.86049681,88.64689269
37:04.8,1205,865,304,2309,1392,198,62.36465238,79.32574075,49.26716556,31.26831014,14.75775206,31.94934021,57.07496244,78.67810964,55.84049299,88.66799135
37:04.8,1222,870,310,2303,1387,195,62.36465238,79.32574075,49.26716556,31.26831014,14.75775206,31.94934021,57.07496244,78.67810964,55.84049299,88.66799135
37:04.8,1204,867,307,2306,1387,193,62.36465238,79.32574075,49.26716556,31.26831014,14.75775206,31.94934021,57.07496244,78.67810964,55.84049299,88.66799135
37:04.8,1210,860,304,2304,1386,193,62.3438153,79.29693023,49.24849956,31.26417318,14.75323885,31.94663911,57.06199816,78.64548631,55.8189104,88.68668897
37:04.8,1229,853,304,2305,1388,193,62.3438153,79.29693023,49.24849956,31.26417318,14.75323885,31.94663911,57.06199816,78.64548631,55.8189104,88.68668897
37:04.8,1210,879,306,2302,1381,193,62.3438153,79.29693023,49.24849956,31.26417318,14.75323885,31.94663911,57.06199816,78.64548631,55.8189104,88.68668897
37:04.8,1203,872,305,2301,1386,195,62.3438153,79.29693023,49.24849956,31.26417318,14.75323885,31.94663911,57.06199816,78.64548631,55.8189104,88.68668897
37:04.9,1214,865,306,2304,1387,192,62.32348051,79.26656588,49.22909352,31.26200882,14.7500736,31.94607393,57.04907142,78.61157559,55.79552482,88.7026226
37:04.9,1200,859,302,2306,1381,193,62.32348051,79.26656588,49.22909352,31.26200882,14.7500736,31.94607393,57.04907142,78.61157559,55.79552482,88.7026226
37:04.9,1201,849,304,2314,1380,193,62.32348051,79.26656588,49.22909352,31.26200882,14.7500736,31.94607393,57.04907142,78.61157559,55.79552482,88.7026226
37:04.9,1201,853,307,2303,1380,193,62.30196759,79.23370924,49.20968073,31.26118922,14.74850081,31.94642034,57.03572959,78.57659901,55.77063647,88.71538756
37:04.9,1201,857,304,2311,1381,191,62.30196759,79.23370924,49.20968073,31.26118922,14.74850081,31.94642034,57.03572959,78.57659901,55.77063647,88.71538756
37:04.9,1202,859,307,2311,1380,193,62.30196759,79.23370924,49.20968073,31.26118922,14.74850081,31.94642034,57.03572959,78.57659901,55.77063647,88.71538756
37:04.9,1203,859,317,2306,1379,194,62.27881303,79.19882214,49.19077098,31.26061518,14.74830488,31.94624794,57.02234484,78.5415767,55.74489248,88.72485175
37:04.9,1200,863,304,2306,1381,201,62.27881303,79.19882214,49.19077098,31.26061518,14.74830488,31.94624794,57.02234484,78.5415767,55.74489248,88.72485175
37:04.9,1191,848,307,2307,1380,190,62.27881303,79.19882214,49.19077098,31.26061518,14.74830488,31.94624794,57.02234484,78.5415767,55.74489248,88.72485175
37:04.9,1190,859,307,2307,1376,192,62.27881303,79.19882214,49.19077098,31.26061518,14.74830488,31.94624794,57.02234484,78.5415767,55.74489248,88.72485175
37:04.9,1199,859,309,2305,1375,192,62.25420257,79.16305198,49.17337442,31.25938886,14.74929292,31.94467906,57.00896434,78.50751187,55.71906427,88.73143688
37:04.9,1193,848,304,2303,1376,193,62.25420257,79.16305198,49.17337442,31.25938886,14.74929292,31.94467906,57.00896434,78.50751187,55.71906427,88.73143688
37:04.9,1198,854,315,2309,1381,192,62.25420257,79.16305198,49.17337442,31.25938886,14.74929292,31.94467906,57.00896434,78.50751187,55.71906427,88.73143688
37:04.9,1194,855,304,2305,1373,192,62.22900764,79.12777184,49.15808384,31.25689216,14.75129098,31.94130365,56.9959851,78.4753413,55.6936135,88.73618962
37:04.9,1200,853,313,2303,1373,192,62.22900764,79.12777184,49.15808384,31.25689216,14.75129098,31.94130365,56.9959851,78.4753413,55.6936135,88.73618962
37:04.9,1194,846,300,2301,1346,191,62.22900764,79.12777184,49.15808384,31.25689216,14.75129098,31.94130365,56.9959851,78.4753413,55.6936135,88.73618962
37:04.9,1187,857,306,2307,1381,192,62.22900764,79.12777184,49.15808384,31.25689216,14.75129098,31.94130365,56.9959851,78.4753413,55.6936135,88.73618962
37:04.9,1190,857,306,2310,1379,189,62.20427353,79.09382132,49.14403755,31.25300376,14.75383243,31.93621513,56.9843087,78.44540284,55.6685971,88.73979204
37:04.9,1188,849,301,2308,1380,192,62.20427353,79.09382132,49.14403755,31.25300376,14.75383243,31.93621513,56.9843087,78.44540284,55.6685971,88.73979204
37:04.9,1187,854,307,2314,1367,191,62.20427353,79.09382132,49.14403755,31.25300376,14.75383243,31.93621513,56.9843087,78.44540284,55.6685971,88.73979204
37:04.9,1189,866,308,2305,1377,192,62.18072957,79.06141664,49.13003623,31.24824025,14.75617723,31.93020827,56.97408072,78.41716256,55.64403816,88.74249395
37:04.9,1185,848,311,2305,1367,193,62.18072957,79.06141664,49.13003623,31.24824025,14.75617723,31.93020827,56.97408072,78.41716256,55.64403816,88.74249395
37:04.9,1187,844,304,2305,1371,191,62.18072957,79.06141664,49.13003623,31.24824025,14.75617723,31.93020827,56.97408072,78.41716256,55.64403816,88.74249395
37:04.9,1173,851,306,2299,1375,189,62.18072957,79.06141664,49.13003623,31.24824025,14.75617723,31.93020827,56.97408072,78.41716256,55.64403816,88.74249395
37:04.9,1182,848,311,2278,1365,191,62.15859622,79.03053396,49.11528474,31.24268829,14.75759191,31.92337289,56.96530737,78.39043538,55.62005903,88.74491645
37:04.9,1184,850,310,2295,1371,192,62.15859622,79.03053396,49.11528474,31.24268829,14.75759191,31.92337289,56.96530737,78.39043538,55.62005903,88.74491645
37:04.9,1195,864,306,2296,1363,191,62.15859622,79.03053396,49.11528474,31.24268829,14.75759191,31.92337289,56.96530737,78.39043538,55.62005903,88.74491645
37:04.9,1182,839,309,2320,1366,191,62.13790576,79.00126402,49.0994753,31.23574116,14.75823246,31.91528098,56.95845477,78.36501018,55.5960899,88.74769727
37:04.9,1173,850,304,2299,1365,191,62.13790576,79.00126402,49.0994753,31.23574116,14.75823246,31.91528098,56.95845477,78.36501018,55.5960899,88.74769727
37:04.9,1181,863,304,2303,1369,192,62.13790576,79.00126402,49.0994753,31.23574116,14.75823246,31.91528098,56.95845477,78.36501018,55.5960899,88.74769727
37:04.9,1168,849,309,2300,1368,190,62.11876383,78.9740441,49.08304475,31.22760996,14.75836224,31.90646531,56.95325261,78.34058682,55.57235307,88.75133557
37:04.9,1177,849,311,2304,1362,192,62.11876383,78.9740441,49.08304475,31.22760996,14.75836224,31.90646531,56.95325261,78.34058682,55.57235307,88.75133557
37:04.9,1177,845,308,2307,1362,192,62.11876383,78.9740441,49.08304475,31.22760996,14.75836224,31.90646531,56.95325261,78.34058682,55.57235307,88.75133557
37:04.9,1179,854,304,2314,1363,191,62.11876383,78.9740441,49.08304475,31.22760996,14.75836224,31.90646531,56.95325261,78.34058682,55.57235307,88.75133557
37:04.9,1185,845,304,2285,1360,192,62.11876383,78.9740441,49.08304475,31.22760996,14.75836224,31.90646531,56.95325261,78.34058682,55.57235307,88.75133557
37:04.9,1180,848,314,2314,1367,190,62.10117668,78.94939822,49.06724397,31.2196667,14.75811989,31.89824114,56.94874115,78.31755841,55.55050229,88.75639896
37:04.9,1169,848,304,2297,1360,183,62.10117668,78.94939822,49.06724397,31.2196667,14.75811989,31.89824114,56.94874115,78.31755841,55.55050229,88.75639896
37:04.9,1168,848,313,2302,1360,191,62.08492141,78.92758376,49.05343406,31.2125184,14.75752849,31.89112195,56.94379515,78.29625396,55.53159322,88.76324709
37:04.9,1171,841,304,2301,1359,191,62.08492141,78.92758376,49.05343406,31.2125184,14.75752849,31.89112195,56.94379515,78.29625396,55.53159322,88.76324709
37:04.9,1174,846,318,2299,1366,191,62.08492141,78.92758376,49.05343406,31.2125184,14.75752849,31.89112195,56.94379515,78.29625396,55.53159322,88.76324709
37:04.9,1168,841,290,2303,1359,187,62.08492141,78.92758376,49.05343406,31.2125184,14.75752849,31.89112195,56.94379515,78.29625396,55.53159322,88.76324709
37:05.0,1168,843,306,2307,1367,190,62.06953322,78.90891543,49.0431753,31.20577522,14.75615919,31.88480987,56.93675173,78.27664551,55.51628674,88.77227767
37:05.0,1170,833,290,2305,1358,187,62.06953322,78.90891543,49.0431753,31.20577522,14.75615919,31.88480987,56.93675173,78.27664551,55.51628674,88.77227767
37:05.0,1157,844,304,2302,1359,186,62.06953322,78.90891543,49.0431753,31.20577522,14.75615919,31.88480987,56.93675173,78.27664551,55.51628674,88.77227767
37:05.0,1154,843,304,2298,1346,189,62.06953322,78.90891543,49.0431753,31.20577522,14.75615919,31.88480987,56.93675173,78.27664551,55.51628674,88.77227767
37:05.0,1154,802,305,2315,1359,191,62.05428933,78.89305898,49.03696541,31.19918511,14.75380373,31.8791584,56.92653409,78.25804835,55.50460819,88.78357785
37:05.0,1154,836,294,2302,1383,191,62.05428933,78.89305898,49.03696541,31.19918511,14.75380373,31.8791584,56.92653409,78.25804835,55.50460819,88.78357785
37:05.0,1157,839,316,2314,1360,192,62.05428933,78.89305898,49.03696541,31.19918511,14.75380373,31.8791584,56.92653409,78.25804835,55.50460819,88.78357785
37:05.0,1156,836,304,2303,1358,189,62.05428933,78.89305898,49.03696541,31.19918511,14.75380373,31.8791584,56.92653409,78.25804835,55.50460819,88.78357785
37:05.0,1153,812,315,2306,1360,187,62.03901882,78.87956936,49.03451708,31.19292854,14.75093229,31.87454922,56.91317901,78.239704,55.49587086,88.79728896
37:05.0,1147,832,313,2288,1351,189,62.03901882,78.87956936,49.03451708,31.19292854,14.75093229,31.87454922,56.91317901,78.239704,55.49587086,88.79728896
37:05.0,1147,837,322,2309,1353,191,62.02420342,78.86806836,49.03479284,31.18761868,14.74763972,31.87187682,56.89696311,78.22076121,55.48926608,88.81353921
37:05.0,1136,837,307,2319,1349,189,62.02420342,78.86806836,49.03479284,31.18761868,14.74763972,31.87187682,56.89696311,78.22076121,55.48926608,88.81353921
37:05.0,1152,830,321,2304,1349,190,62.02420342,78.86806836,49.03479284,31.18761868,14.74763972,31.87187682,56.89696311,78.22076121,55.48926608,88.81353921
37:05.0,1121,838,317,2293,1347,186,62.02420342,78.86806836,49.03479284,31.18761868,14.74763972,31.87187682,56.89696311,78.22076121,55.48926608,88.81353921
37:05.0,1127,843,309,2282,1354,191,62.00968889,78.85782342,49.03732681,31.18367277,14.74406668,31.87150838,56.87779588,78.20069496,55.48424858,88.83228008
37:05.0,1130,832,300,2289,1354,189,62.00968889,78.85782342,49.03732681,31.18367277,14.74406668,31.87150838,56.87779588,78.20069496,55.48424858,88.83228008
37:05.0,1195,834,318,2302,1351,187,62.00968889,78.85782342,49.03732681,31.18367277,14.74406668,31.87150838,56.87779588,78.20069496,55.48424858,88.83228008
37:05.0,1168,850,301,2298,1353,187,62.00968889,78.85782342,49.03732681,31.18367277,14.74406668,31.87150838,56.87779588,78.20069496,55.48424858,88.83228008
