Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
48:58.0,2011,2208,1865,2161,323,173,10.13992099,27.07710929,25.64654775,35.10271478,10.41643459,33.4636348,33.36888304,28.79505137,41.08159465,160.5212801
48:58.0,2023,2210,1867,2160,321,173,10.13992099,27.07710929,25.64654775,35.10271478,10.41643459,33.4636348,33.36888304,28.79505137,41.08159465,160.5212801
48:58.0,2027,2215,1856,2161,324,175,10.13992099,27.07710929,25.64654775,35.10271478,10.41643459,33.4636348,33.36888304,28.79505137,41.08159465,160.5212801
48:58.0,2035,2210,1847,2160,322,173,10.28572235,28.07192406,26.59546766,35.0809698,10.34840318,33.47644334,33.44151436,29.46276434,41.74430963,160.533025
48:58.0,2036,2226,1840,2165,322,172,10.28572235,28.07192406,26.59546766,35.0809698,10.34840318,33.47644334,33.44151436,29.46276434,41.74430963,160.533025
48:58.0,2043,2220,1834,2165,321,173,10.28572235,28.07192406,26.59546766,35.0809698,10.34840318,33.47644334,33.44151436,29.46276434,41.74430963,160.533025
48:58.0,2111,2236,1775,2190,330,173,10.28572235,28.07192406,26.59546766,35.0809698,10.34840318,33.47644334,33.44151436,29.46276434,41.74430963,160.533025
48:58.1,2123,2231,1773,2192,326,174,10.50765866,29.0858029,27.54741421,35.07606593,10.25933372,33.51427839,33.50527565,30.18022573,42.4172969,160.6536786
48:58.1,2121,2243,1760,2192,329,173,10.50765866,29.0858029,27.54741421,35.07606593,10.25933372,33.51427839,33.50527565,30.18022573,42.4172969,160.6536786
48:58.1,2130,2245,1754,2197,326,171,10.50765866,29.0858029,27.54741421,35.07606593,10.25933372,33.51427839,33.50527565,30.18022573,42.4172969,160.6536786
48:58.1,2130,2243,1745,2195,329,172,10.6700491,30.12421736,28.50808992,35.07686117,10.18596859,33.55477187,33.72744823,30.90806219,43.23260556,160.7131689
48:58.1,2137,2245,1746,2193,326,173,10.6700491,30.12421736,28.50808992,35.07686117,10.18596859,33.55477187,33.72744823,30.90806219,43.23260556,160.7131689
48:58.1,2151,2250,1738,2194,329,173,10.6700491,30.12421736,28.50808992,35.07686117,10.18596859,33.55477187,33.72744823,30.90806219,43.23260556,160.7131689
48:58.1,2202,2267,1679,2217,333,175,10.8833906,31.11400803,29.43808326,35.05782528,10.10987957,33.57918677,33.80093104,31.59503374,43.89007026,160.8580134
48:58.1,2205,2258,1664,2215,333,174,10.8833906,31.11400803,29.43808326,35.05782528,10.10987957,33.57918677,33.80093104,31.59503374,43.89007026,160.8580134
48:58.1,2210,2271,1662,2213,333,175,10.8833906,31.11400803,29.43808326,35.05782528,10.10987957,33.57918677,33.80093104,31.59503374,43.89007026,160.8580134
48:58.1,2215,2272,1651,2214,334,175,10.8833906,31.11400803,29.43808326,35.05782528,10.10987957,33.57918677,33.80093104,31.59503374,43.89007026,160.8580134
48:58.1,2219,2272,1651,2224,335,174,11.08174114,32.09510036,30.37395624,35.01608048,10.03851351,33.57691147,33.81221163,32.30548797,44.52530501,160.8920504
48:58.1,2226,2270,1641,2223,335,171,11.08174114,32.09510036,30.37395624,35.01608048,10.03851351,33.57691147,33.81221163,32.30548797,44.52530501,160.8920504
48:58.1,2288,2288,1563,2239,336,175,11.08174114,32.09510036,30.37395624,35.01608048,10.03851351,33.57691147,33.81221163,32.30548797,44.52530501,160.8920504
48:58.1,2291,2288,1555,2242,336,174,11.30549227,33.06687355,31.2960924,35.03315398,9.943903273,33.6419208,33.84847092,33.02475431,45.19904358,160.9580762
48:58.1,2293,2287,1553,2240,336,174,11.30549227,33.06687355,31.2960924,35.03315398,9.943903273,33.6419208,33.84847092,33.02475431,45.19904358,160.9580762
48:58.1,2298,2289,1535,2247,336,176,11.30549227,33.06687355,31.2960924,35.03315398,9.943903273,33.6419208,33.84847092,33.02475431,45.19904358,160.9580762
48:58.1,2301,2292,1535,2247,337,176,11.53082827,34.04194955,32.21304424,34.99558732,9.912057963,33.63788149,33.90348941,33.7342742,45.83864194,161.0086751
48:58.1,2311,2292,1532,2249,339,173,11.53082827,34.04194955,32.21304424,34.99558732,9.912057963,33.63788149,33.90348941,33.7342742,45.83864194,161.0086751
48:58.1,2319,2291,1526,2245,338,176,11.53082827,34.04194955,32.21304424,34.99558732,9.912057963,33.63788149,33.90348941,33.7342742,45.83864194,161.0086751
48:58.1,2359,2315,1455,2263,338,176,11.74657826,34.96825618,33.08541832,34.98391554,9.879404107,33.65907757,33.96892096,34.4239282,46.47684203,161.0405615
48:58.1,2368,2319,1445,2266,338,176,11.74657826,34.96825618,33.08541832,34.98391554,9.879404107,33.65907757,33.96892096,34.4239282,46.47684203,161.0405615
48:58.1,2375,2317,1449,2272,342,176,11.74657826,34.96825618,33.08541832,34.98391554,9.879404107,33.65907757,33.96892096,34.4239282,46.47684203,161.0405615
48:58.1,2383,2319,1437,2270,341,176,11.74657826,34.96825618,33.08541832,34.98391554,9.879404107,33.65907757,33.96892096,34.4239282,46.47684203,161.0405615
48:58.1,2386,2325,1428,2269,339,176,11.97322011,35.88907731,33.95243701,35.00206922,9.852382802,33.71372178,34.04327235,35.09502093,47.11172491,161.0799415
48:58.1,2389,2332,1417,2278,341,176,11.97322011,35.88907731,33.95243701,35.00206922,9.852382802,33.71372178,34.04327235,35.09502093,47.11172491,161.0799415
48:58.1,2432,2346,1345,2288,345,176,11.97322011,35.88907731,33.95243701,35.00206922,9.852382802,33.71372178,34.04327235,35.09502093,47.11172491,161.0799415
48:58.1,2435,2347,1341,2294,348,177,12.19782239,36.81044527,34.82351707,34.98502751,9.812555455,33.7378622,34.06651912,35.76583329,47.71603768,161.0643826
48:58.1,2444,2352,1344,2291,347,177,12.19782239,36.81044527,34.82351707,34.98502751,9.812555455,33.7378622,34.06651912,35.76583329,47.71603768,161.0643826
48:58.1,2441,2352,1330,2290,349,178,12.19782239,36.81044527,34.82351707,34.98502751,9.812555455,33.7378622,34.06651912,35.76583329,47.71603768,161.0643826
48:58.1,2448,2352,1331,2302,344,177,12.43869151,37.72039488,35.66924234,34.98872721,9.760289707,33.78676681,34.15594294,36.43849033,48.36909195,161.1154622
48:58.1,2452,2352,1328,2295,347,177,12.43869151,37.72039488,35.66924234,34.98872721,9.760289707,33.78676681,34.15594294,36.43849033,48.36909195,161.1154622
48:58.1,2455,2355,1321,2301,348,178,12.43869151,37.72039488,35.66924234,34.98872721,9.760289707,33.78676681,34.15594294,36.43849033,48.36909195,161.1154622
48:58.1,2501,2370,1255,2308,354,180,12.43869151,37.72039488,35.66924234,34.98872721,9.760289707,33.78676681,34.15594294,36.43849033,48.36909195,161.1154622
48:58.1,2504,2368,1245,2305,354,180,12.63091053,38.62584406,36.55053838,34.97828183,9.769418897,33.80516249,34.09450123,37.11326782,48.92007623,161.1154719
48:58.1,2503,2374,1242,2311,352,178,12.63091053,38.62584406,36.55053838,34.97828183,9.769418897,33.80516249,34.09450123,37.11326782,48.92007623,161.1154719
48:58.1,2516,2374,1231,2308,356,180,12.63091053,38.62584406,36.55053838,34.97828183,9.769418897,33.80516249,34.09450123,37.11326782,48.92007623,161.1154719
48:58.1,2512,2384,1228,2309,355,178,12.88210527,39.5160919,37.38294363,34.96910355,9.767848868,33.83268559,34.12156917,37.77182584,49.49771354,161.1387071
48:58.1,2513,2381,1225,2309,353,181,12.88210527,39.5160919,37.38294363,34.96910355,9.767848868,33.83268559,34.12156917,37.77182584,49.49771354,161.1387071
48:58.1,2523,2384,1217,2314,352,177,12.88210527,39.5160919,37.38294363,34.96910355,9.767848868,33.83268559,34.12156917,37.77182584,49.49771354,161.1387071
48:58.2,2559,2401,1157,2320,361,179,13.14869355,40.39281796,38.18555135,35.01466472,9.751210724,33.91313286,34.26471788,38.46014973,50.18289085,161.2753273
48:58.2,2559,2399,1152,2323,365,182,13.14869355,40.39281796,38.18555135,35.01466472,9.751210724,33.91313286,34.26471788,38.46014973,50.18289085,161.2753273
48:58.2,2559,2402,1152,2321,360,179,13.14869355,40.39281796,38.18555135,35.01466472,9.751210724,33.91313286,34.26471788,38.46014973,50.18289085,161.2753273
48:58.2,2559,2404,1145,2324,359,182,13.14869355,40.39281796,38.18555135,35.01466472,9.751210724,33.91313286,34.26471788,38.46014973,50.18289085,161.2753273
48:58.2,2585,2407,1136,2321,359,181,13.3725186,41.23491768,38.9719516,34.99233202,9.780012675,33.91708697,34.33145454,39.09820605,50.76437771,161.2797072
48:58.2,2587,2409,1134,2320,361,181,13.3725186,41.23491768,38.9719516,34.99233202,9.780012675,33.91708697,34.33145454,39.09820605,50.76437771,161.2797072
48:58.2,2624,2426,1082,2333,363,186,13.3725186,41.23491768,38.9719516,34.99233202,9.780012675,33.91708697,34.33145454,39.09820605,50.76437771,161.2797072
48:58.2,2621,2426,1077,2331,365,185,13.59004121,42.06204707,39.7508485,34.96818721,9.770265954,33.92903718,34.335105,39.72857689,51.31789272,161.3567408
48:58.2,2627,2419,1077,2327,365,183,13.59004121,42.06204707,39.7508485,34.96818721,9.770265954,33.92903718,34.335105,39.72857689,51.31789272,161.3567408
48:58.2,2629,2425,1071,2330,363,183,13.59004121,42.06204707,39.7508485,34.96818721,9.770265954,33.92903718,34.335105,39.72857689,51.31789272,161.3567408
48:58.2,2625,2428,1069,2331,365,184,13.8290462,42.89100511,40.52019112,34.93458415,9.730835956,33.93914973,34.35303521,40.3686337,51.89270181,161.3187097
48:58.2,2627,2427,1058,2336,358,181,13.8290462,42.89100511,40.52019112,34.93458415,9.730835956,33.93914973,34.35303521,40.3686337,51.89270181,161.3187097
48:58.2,2630,2426,1057,2337,366,182,13.8290462,42.89100511,40.52019112,34.93458415,9.730835956,33.93914973,34.35303521,40.3686337,51.89270181,161.3187097
48:58.2,2655,2447,1002,2342,367,185,13.8290462,42.89100511,40.52019112,34.93458415,9.730835956,33.93914973,34.35303521,40.3686337,51.89270181,161.3187097
48:58.2,2665,2443,993,2340,368,184,14.04726225,43.63183759,41.2100151,34.9232456,9.732442417,33.96291927,34.3653015,40.92781824,52.38572139,161.3765157
48:58.2,2666,2439,990,2345,368,183,14.04726225,43.63183759,41.2100151,34.9232456,9.732442417,33.96291927,34.3653015,40.92781824,52.38572139,161.3765157
48:58.2,2662,2442,981,2346,368,186,14.04726225,43.63183759,41.2100151,34.9232456,9.732442417,33.96291927,34.3653015,40.92781824,52.38572139,161.3765157
48:58.2,2672,2437,980,2342,368,182,14.21492041,44.44007,41.98875772,34.95846562,9.743698055,34.03316689,34.39306848,41.53309869,52.96617596,161.3216044
48:58.2,2672,2441,977,2345,369,186,14.21492041,44.44007,41.98875772,34.95846562,9.743698055,34.03316689,34.39306848,41.53309869,52.96617596,161.3216044
48:58.2,2672,2449,971,2350,369,185,14.21492041,44.44007,41.98875772,34.95846562,9.743698055,34.03316689,34.39306848,41.53309869,52.96617596,161.3216044
48:58.2,2694,2445,930,2352,371,186,14.40676971,45.20983295,42.71649234,34.92450173,9.750796001,34.03529904,34.3898422,42.11328691,53.48041563,161.3330124
48:58.2,2693,2449,923,2353,374,188,14.40676971,45.20983295,42.71649234,34.92450173,9.750796001,34.03529904,34.3898422,42.11328691,53.48041563,161.3330124
48:58.2,2693,2449,919,2353,374,187,14.40676971,45.20983295,42.71649234,34.92450173,9.750796001,34.03529904,34.3898422,42.11328691,53.48041563,161.3330124
48:58.2,2699,2449,921,2363,374,189,14.40676971,45.20983295,42.71649234,34.92450173,9.750796001,34.03529904,34.3898422,42.11328691,53.48041563,161.3330124
48:58.2,2697,2458,912,2363,371,189,14.57928044,45.98566016,43.45640162,34.91262856,9.759007955,34.05292096,34.41066616,42.7249253,54.04636436,161.3366362
48:58.2,2697,2464,908,2362,371,186,14.57928044,45.98566016,43.45640162,34.91262856,9.759007955,34.05292096,34.41066616,42.7249253,54.04636436,161.3366362
48:58.2,2702,2463,908,2363,375,186,14.57928044,45.98566016,43.45640162,34.91262856,9.759007955,34.05292096,34.41066616,42.7249253,54.04636436,161.3366362
48:58.2,2719,2469,866,2367,380,191,14.57928044,45.98566016,43.45640162,34.91262856,9.759007955,34.05292096,34.41066616,42.7249253,54.04636436,161.3366362
48:58.2,2723,2469,865,2372,380,189,14.78385937,46.73907333,44.16648133,34.88251694,9.844807877,34.06591263,34.39831956,43.20846516,54.45806696,161.385066
48:58.2,2724,2465,863,2369,379,187,14.78385937,46.73907333,44.16648133,34.88251694,9.844807877,34.06591263,34.39831956,43.20846516,54.45806696,161.385066
48:58.2,2723,2467,853,2369,381,192,14.78385937,46.73907333,44.16648133,34.88251694,9.844807877,34.06591263,34.39831956,43.20846516,54.45806696,161.385066
48:58.2,2727,2471,854,2368,375,190,15.00614482,47.41968274,44.79041256,34.92366912,9.765563205,34.14071835,34.43113282,43.81656333,55.03235535,161.47991
48:58.2,2722,2469,849,2377,383,189,15.00614482,47.41968274,44.79041256,34.92366912,9.765563205,34.14071835,34.43113282,43.81656333,55.03235535,161.47991
48:58.2,2730,2469,839,2370,382,190,15.00614482,47.41968274,44.79041256,34.92366912,9.765563205,34.14071835,34.43113282,43.81656333,55.03235535,161.47991
48:58.2,2751,2485,811,2382,385,190,15.15489454,48.11018521,45.46100108,34.92899842,9.780659704,34.17783763,34.34214563,44.35058679,55.46880024,161.4986458
48:58.2,2747,2484,801,2381,386,191,15.15489454,48.11018521,45.46100108,34.92899842,9.780659704,34.17783763,34.34214563,44.35058679,55.46880024,161.4986458
48:58.2,2750,2486,805,2379,386,190,15.15489454,48.11018521,45.46100108,34.92899842,9.780659704,34.17783763,34.34214563,44.35058679,55.46880024,161.4986458
48:58.2,2751,2480,803,2383,387,191,15.15489454,48.11018521,45.46100108,34.92899842,9.780659704,34.17783763,34.34214563,44.35058679,55.46880024,161.4986458
48:58.2,2751,2482,801,2384,388,192,15.3325912,48.7988004,46.10704426,34.87491596,9.742762518,34.17041233,34.31414646,44.87684166,55.93952977,161.5354889
48:58.2,2753,2481,795,2384,388,191,15.3325912,48.7988004,46.10704426,34.87491596,9.742762518,34.17041233,34.31414646,44.87684166,55.93952977,161.5354889
48:58.2,2753,2483,790,2384,387,191,15.3325912,48.7988004,46.10704426,34.87491596,9.742762518,34.17041233,34.31414646,44.87684166,55.93952977,161.5354889
48:58.3,2763,2494,758,2387,395,191,15.49980332,49.4662473,46.73756284,34.83757542,9.869657463,34.16166021,34.33935772,45.31573116,56.32746756,161.5946863
48:58.3,2767,2491,754,2390,396,193,15.49980332,49.4662473,46.73756284,34.83757542,9.869657463,34.16166021,34.33935772,45.31573116,56.32746756,161.5946863
48:58.3,2763,2493,753,2386,396,191,15.49980332,49.4662473,46.73756284,34.83757542,9.869657463,34.16166021,34.33935772,45.31573116,56.32746756,161.5946863
48:58.3,2767,2493,752,2387,396,192,15.64733512,50.10918428,47.35515171,34.83584651,9.901149498,34.19127494,34.28296731,45.80527867,56.74072233,161.6556134
48:58.3,2768,2489,751,2389,397,194,15.64733512,50.10918428,47.35515171,34.83584651,9.901149498,34.19127494,34.28296731,45.80527867,56.74072233,161.6556134
48:58.3,2768,2483,745,2389,398,194,15.64733512,50.10918428,47.35515171,34.83584651,9.901149498,34.19127494,34.28296731,45.80527867,56.74072233,161.6556134
48:58.3,2768,2487,746,2388,398,195,15.64733512,50.10918428,47.35515171,34.83584651,9.901149498,34.19127494,34.28296731,45.80527867,56.74072233,161.6556134
48:58.3,2775,2494,705,2399,401,196,15.77742902,50.72424205,47.94792271,34.83330647,9.927238624,34.22121701,34.24195844,46.26816671,57.14751363,161.7180697
48:58.3,2781,2487,706,2395,401,194,15.77742902,50.72424205,47.94792271,34.83330647,9.927238624,34.22121701,34.24195844,46.26816671,57.14751363,161.7180697
48:58.3,2778,2484,704,2395,402,195,15.77742902,50.72424205,47.94792271,34.83330647,9.927238624,34.22121701,34.24195844,46.26816671,57.14751363,161.7180697
48:58.3,2783,2481,705,2397,404,196,15.77742902,50.72424205,47.94792271,34.83330647,9.927238624,34.22121701,34.24195844,46.26816671,57.14751363,161.7180697
48:58.3,2784,2481,701,2398,403,194,15.91378876,51.33083182,48.52048422,34.81578845,10.03511181,34.22298935,34.34232949,46.70060424,57.58711768,161.742132
48:58.3,2774,2480,698,2399,400,195,15.91378876,51.33083182,48.52048422,34.81578845,10.03511181,34.22298935,34.34232949,46.70060424,57.58711768,161.742132
48:58.3,2785,2487,699,2398,401,196,15.91378876,51.33083182,48.52048422,34.81578845,10.03511181,34.22298935,34.34232949,46.70060424,57.58711768,161.742132
48:58.3,2790,2490,667,2400,409,195,16.03141234,51.91852169,49.08554624,34.7890863,10.0891324,34.23699468,34.33256665,47.09326792,57.95212614,161.7992736
48:58.3,2795,2496,661,2402,411,197,16.03141234,51.91852169,49.08554624,34.7890863,10.0891324,34.23699468,34.33256665,47.09326792,57.95212614,161.7992736
48:58.3,2793,2497,661,2402,412,199,16.03141234,51.91852169,49.08554624,34.7890863,10.0891324,34.23699468,34.33256665,47.09326792,57.95212614,161.7992736
48:58.3,2794,2493,662,2407,415,199,16.03141234,51.91852169,49.08554624,34.7890863,10.0891324,34.23699468,34.33256665,47.09326792,57.95212614,161.7992736
48:58.3,2798,2491,658,2411,415,199,16.16042332,52.45571845,49.59605229,34.80266207,10.12505156,34.2863745,34.3270858,47.47507531,58.30849501,161.8202316
48:58.3,2798,2496,656,2407,413,198,16.16042332,52.45571845,49.59605229,34.80266207,10.12505156,34.2863745,34.3270858,47.47507531,58.30849501,161.8202316
48:58.3,2800,2495,656,2407,418,199,16.16042332,52.45571845,49.59605229,34.80266207,10.12505156,34.2863745,34.3270858,47.47507531,58.30849501,161.8202316
48:58.3,2800,2489,653,2407,415,199,16.16042332,52.45571845,49.59605229,34.80266207,10.12505156,34.2863745,34.3270858,47.47507531,58.30849501,161.8202316
48:58.3,2813,2502,631,2403,420,198,16.2464524,52.96429638,50.08845086,34.78371355,10.13833024,34.29470146,34.33716348,47.8648491,58.68851662,161.8517741
48:58.3,2814,2495,629,2409,425,201,16.2464524,52.96429638,50.08845086,34.78371355,10.13833024,34.29470146,34.33716348,47.8648491,58.68851662,161.8517741
48:58.3,2816,2496,625,2409,425,203,16.39548812,53.47205629,50.56006553,34.79460067,10.1607883,34.32481551,34.3519744,48.2866322,59.07429608,161.9483969
48:58.3,2817,2497,625,2405,423,199,16.39548812,53.47205629,50.56006553,34.79460067,10.1607883,34.32481551,34.3519744,48.2866322,59.07429608,161.9483969
48:58.3,2813,2500,621,2403,420,203,16.39548812,53.47205629,50.56006553,34.79460067,10.1607883,34.32481551,34.3519744,48.2866322,59.07429608,161.9483969
48:58.3,2819,2494,623,2406,425,202,16.39548812,53.47205629,50.56006553,34.79460067,10.1607883,34.32481551,34.3519744,48.2866322,59.07429608,161.9483969
48:58.3,2813,2496,618,2405,425,202,16.56502628,54.0055343,51.050072,34.79554202,10.18144892,34.34757296,34.36971233,48.73019056,59.47762824,162.0924327
48:58.3,2829,2509,601,2407,429,201,16.56502628,54.0055343,51.050072,34.79554202,10.18144892,34.34757296,34.36971233,48.73019056,59.47762824,162.0924327
48:58.3,2826,2496,598,2412,432,203,16.56502628,54.0055343,51.050072,34.79554202,10.18144892,34.34757296,34.36971233,48.73019056,59.47762824,162.0924327
48:58.3,2826,2511,601,2414,431,203,16.56502628,54.0055343,51.050072,34.79554202,10.18144892,34.34757296,34.36971233,48.73019056,59.47762824,162.0924327
48:58.3,2827,2507,592,2407,431,205,16.62137622,54.41688504,51.45288063,34.77465258,10.14226944,34.35493926,34.3497629,49.06319708,59.80240913,162.0437308
48:58.3,2830,2505,594,2410,432,198,16.62137622,54.41688504,51.45288063,34.77465258,10.14226944,34.35493926,34.3497629,49.06319708,59.80240913,162.0437308
48:58.3,2822,2503,594,2409,433,203,16.62137622,54.41688504,51.45288063,34.77465258,10.14226944,34.35493926,34.3497629,49.06319708,59.80240913,162.0437308
48:58.3,2819,2505,592,2411,432,203,16.74060734,54.88625162,51.89264202,34.75501379,10.14384806,34.35118323,34.37386615,49.46912108,60.18640151,162.0851749
48:58.3,2830,2507,572,2409,435,206,16.74060734,54.88625162,51.89264202,34.75501379,10.14384806,34.35118323,34.37386615,49.46912108,60.18640151,162.0851749
48:58.3,2832,2512,572,2409,434,206,16.74060734,54.88625162,51.89264202,34.75501379,10.14384806,34.35118323,34.37386615,49.46912108,60.18640151,162.0851749
48:58.3,2832,2509,569,2415,437,207,16.74060734,54.88625162,51.89264202,34.75501379,10.14384806,34.35118323,34.37386615,49.46912108,60.18640151,162.0851749
48:58.3,2831,2512,571,2410,438,203,16.76238241,55.27035569,52.27920338,34.75011447,10.16083263,34.36485169,34.40440116,49.75922351,60.49992227,162.0132706
48:58.3,2833,2512,563,2411,434,204,16.76238241,55.27035569,52.27920338,34.75011447,10.16083263,34.36485169,34.40440116,49.75922351,60.49992227,162.0132706
48:58.3,2832,2507,562,2414,434,208,16.76238241,55.27035569,52.27920338,34.75011447,10.16083263,34.36485169,34.40440116,49.75922351,60.49992227,162.0132706
48:58.4,2832,2514,563,2410,437,204,16.89254507,55.68700032,52.66701261,34.73323904,10.18464656,34.37974635,34.31126382,50.06799921,60.7216849,162.1791386
48:58.4,2834,2512,554,2416,439,205,16.89254507,55.68700032,52.66701261,34.73323904,10.18464656,34.37974635,34.31126382,50.06799921,60.7216849,162.1791386
48:58.4,2835,2512,549,2410,438,207,16.89254507,55.68700032,52.66701261,34.73323904,10.18464656,34.37974635,34.31126382,50.06799921,60.7216849,162.1791386
48:58.4,2837,2518,542,2415,441,208,16.89254507,55.68700032,52.66701261,34.73323904,10.18464656,34.37974635,34.31126382,50.06799921,60.7216849,162.1791386
48:58.4,2839,2512,538,2414,444,206,16.9772424,56.06617783,53.02679893,34.72985636,10.20248049,34.39881212,34.33142916,50.35694021,61.00817018,162.2226363
48:58.4,2843,2522,549,2414,441,206,16.9772424,56.06617783,53.02679893,34.72985636,10.20248049,34.39881212,34.33142916,50.35694021,61.00817018,162.2226363
48:58.4,2843,2514,545,2411,443,208,16.9772424,56.06617783,53.02679893,34.72985636,10.20248049,34.39881212,34.33142916,50.35694021,61.00817018,162.2226363
48:58.4,2843,2518,542,2410,444,207,16.99794831,56.38761135,53.34998551,34.68946879,10.21851183,34.37983899,34.31399038,50.58803175,61.22976819,162.2377362
48:58.4,2843,2525,527,2409,448,208,16.99794831,56.38761135,53.34998551,34.68946879,10.21851183,34.37983899,34.31399038,50.58803175,61.22976819,162.2377362
48:58.4,2841,2515,511,2410,448,208,16.99794831,56.38761135,53.34998551,34.68946879,10.21851183,34.37983899,34.31399038,50.58803175,61.22976819,162.2377362
48:58.4,2847,2523,528,2414,449,208,16.99794831,56.38761135,53.34998551,34.68946879,10.21851183,34.37983899,34.31399038,50.58803175,61.22976819,162.2377362
48:58.4,2847,2515,528,2411,448,208,17.02747093,56.7460272,53.71468612,34.71958065,10.26092096,34.42167237,34.22962583,50.87177816,61.45482776,162.2045442
48:58.4,2843,2522,511,2409,449,208,17.02747093,56.7460272,53.71468612,34.71958065,10.26092096,34.42167237,34.22962583,50.87177816,61.45482776,162.2045442
48:58.4,2848,2520,511,2410,450,208,17.02747093,56.7460272,53.71468612,34.71958065,10.26092096,34.42167237,34.22962583,50.87177816,61.45482776,162.2045442
48:58.4,2848,2518,511,2413,453,208,17.0614575,57.02949918,53.99398888,34.73265158,10.27087829,34.46296521,34.24222823,51.05460819,61.65850522,162.2416006
48:58.4,2857,2527,510,2413,459,211,17.0614575,57.02949918,53.99398888,34.73265158,10.27087829,34.46296521,34.24222823,51.05460819,61.65850522,162.2416006
48:58.4,2854,2531,511,2407,459,211,17.0614575,57.02949918,53.99398888,34.73265158,10.27087829,34.46296521,34.24222823,51.05460819,61.65850522,162.2416006
48:58.4,2846,2519,501,2406,458,209,17.07652633,57.3075638,54.2727596,34.72242401,10.31432483,34.46730947,34.29708561,51.24325101,61.88063749,162.2567315
48:58.4,2848,2531,505,2405,463,210,17.07652633,57.3075638,54.2727596,34.72242401,10.31432483,34.46730947,34.29708561,51.24325101,61.88063749,162.2567315
48:58.4,2850,2529,497,2413,459,208,17.07652633,57.3075638,54.2727596,34.72242401,10.31432483,34.46730947,34.29708561,51.24325101,61.88063749,162.2567315
48:58.4,2847,2529,496,2410,460,208,17.07652633,57.3075638,54.2727596,34.72242401,10.31432483,34.46730947,34.29708561,51.24325101,61.88063749,162.2567315
48:58.4,2850,2538,498,2408,461,210,17.11978113,57.51233618,54.46424411,34.75241238,10.3120736,34.51904689,34.41441686,51.37369138,62.09511148,162.2556492
48:58.4,2858,2530,491,2405,464,212,17.11978113,57.51233618,54.46424411,34.75241238,10.3120736,34.51904689,34.41441686,51.37369138,62.09511148,162.2556492
48:58.4,2853,2533,491,2405,465,212,17.11978113,57.51233618,54.46424411,34.75241238,10.3120736,34.51904689,34.41441686,51.37369138,62.09511148,162.2556492
48:58.4,2850,2542,496,2403,464,209,17.11251547,57.75936689,54.72157712,34.7419056,10.32379758,34.5235758,34.39768488,51.55474215,62.27545388,162.2389798
48:58.4,2855,2539,494,2405,465,213,17.11251547,57.75936689,54.72157712,34.7419056,10.32379758,34.5235758,34.39768488,51.55474215,62.27545388,162.2389798
48:58.4,2855,2537,487,2406,467,211,17.11251547,57.75936689,54.72157712,34.7419056,10.32379758,34.5235758,34.39768488,51.55474215,62.27545388,162.2389798
48:58.4,2858,2533,494,2405,465,211,17.11251547,57.75936689,54.72157712,34.7419056,10.32379758,34.5235758,34.39768488,51.55474215,62.27545388,162.2389798
48:58.4,2857,2538,486,2407,464,211,17.14859062,57.99040972,54.94736713,34.73287955,10.39495158,34.50857388,34.41774007,51.74621012,62.448379,162.2509991
48:58.4,2851,2544,481,2406,470,214,17.14859062,57.99040972,54.94736713,34.73287955,10.39495158,34.50857388,34.41774007,51.74621012,62.448379,162.2509991
48:58.4,2859,2546,479,2406,470,214,17.14859062,57.99040972,54.94736713,34.73287955,10.39495158,34.50857388,34.41774007,51.74621012,62.448379,162.2509991
48:58.4,2861,2551,479,2405,470,216,17.1979011,58.20515788,55.15017876,34.71207938,10.35701681,34.50029367,34.41377788,51.94491202,62.63848381,162.2723484
48:58.4,2858,2550,476,2409,469,215,17.1979011,58.20515788,55.15017876,34.71207938,10.35701681,34.50029367,34.41377788,51.94491202,62.63848381,162.2723484
48:58.4,2855,2544,478,2406,469,211,17.1979011,58.20515788,55.15017876,34.71207938,10.35701681,34.50029367,34.41377788,51.94491202,62.63848381,162.2723484
48:58.4,2861,2544,480,2406,470,212,17.1979011,58.20515788,55.15017876,34.71207938,10.35701681,34.50029367,34.41377788,51.94491202,62.63848381,162.2723484
48:58.4,2864,2545,477,2405,469,215,17.26483333,58.42233724,55.34923668,34.70279346,10.37862711,34.49511789,34.45600455,52.13103209,62.82636539,162.3695398
48:58.4,2853,2544,478,2398,468,210,17.26483333,58.42233724,55.34923668,34.70279346,10.37862711,34.49511789,34.45600455,52.13103209,62.82636539,162.3695398
48:58.4,2858,2541,475,2398,469,212,17.26483333,58.42233724,55.34923668,34.70279346,10.37862711,34.49511789,34.45600455,52.13103209,62.82636539,162.3695398
48:58.4,2859,2543,471,2401,468,210,17.27720721,58.60051378,55.52706831,34.68187592,10.38822021,34.48056117,34.49641826,52.27260335,62.98948606,162.3404408
48:58.4,2858,2545,469,2398,467,214,17.27720721,58.60051378,55.52706831,34.68187592,10.38822021,34.48056117,34.49641826,52.27260335,62.98948606,162.3404408
48:58.4,2863,2544,466,2397,467,214,17.27720721,58.60051378,55.52706831,34.68187592,10.38822021,34.48056117,34.49641826,52.27260335,62.98948606,162.3404408
48:58.5,2856,2544,471,2400,469,212,17.29764419,58.75739925,55.68093513,34.67232368,10.40841301,34.47480731,34.52585256,52.39708476,63.12386545,162.3606622
