Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:09:56.112667,2810.0,2799.0,385.0,1185.0,259.0,176.0,12.890989363777615,67.7269739590226,67.16195389000067,24.66984662767528,17.898710297928833,29.58665659778042,31.780436425611885,50.22327433320265,60.6597841160489,175.02148343184754
2025-03-09 20:09:56.112667,2816.0,2801.0,390.0,1196.0,260.0,176.0,12.890989363777615,67.7269739590226,67.16195389000067,24.66984662767528,17.898710297928833,29.58665659778042,31.780436425611885,50.22327433320265,60.6597841160489,175.02148343184754
2025-03-09 20:09:56.121000,2821.0,2803.0,387.0,1273.0,260.0,181.0,13.086687077191664,67.8300135757215,67.06312828390637,24.81829300422905,17.91922651479197,29.72592545495408,31.427866080222312,50.36342121715318,60.54965522156149,175.04302561361274
2025-03-09 20:09:56.121000,2820.0,2811.0,388.0,1282.0,264.0,180.0,13.086687077191664,67.8300135757215,67.06312828390637,24.81829300422905,17.91922651479197,29.72592545495408,31.427866080222312,50.36342121715318,60.54965522156149,175.04302561361274
2025-03-09 20:09:56.121000,2821.0,2810.0,387.0,1289.0,263.0,182.0,13.086687077191664,67.8300135757215,67.06312828390637,24.81829300422905,17.91922651479197,29.72592545495408,31.427866080222312,50.36342121715318,60.54965522156149,175.04302561361274
2025-03-09 20:09:56.121000,2821.0,2815.0,386.0,1296.0,265.0,178.0,13.086687077191664,67.8300135757215,67.06312828390637,24.81829300422905,17.91922651479197,29.72592545495408,31.427866080222312,50.36342121715318,60.54965522156149,175.04302561361274
2025-03-09 20:09:56.129333,2819.0,2801.0,384.0,1302.0,266.0,181.0,13.353862641378427,67.94205735069382,66.95847429911991,24.978192355637105,17.93986853247853,29.87502068359168,31.06532377079653,50.52092343550838,60.43440888716388,175.06442797451083
2025-03-09 20:09:56.129333,2819.0,2803.0,385.0,1314.0,265.0,177.0,13.353862641378427,67.94205735069382,66.95847429911991,24.978192355637105,17.93986853247853,29.87502068359168,31.06532377079653,50.52092343550838,60.43440888716388,175.06442797451083
2025-03-09 20:09:56.129333,2822.0,2804.0,395.0,1319.0,263.0,178.0,13.353862641378427,67.94205735069382,66.95847429911991,24.978192355637105,17.93986853247853,29.87502068359168,31.06532377079653,50.52092343550838,60.43440888716388,175.06442797451083
2025-03-09 20:09:56.137667,2820.0,2800.0,393.0,1425.0,267.0,179.0,13.700046986895426,68.06384612943718,66.84905453333448,25.1522567874662,17.95787385013571,30.03411468887977,30.700144298297,50.7003260793524,60.31961023279698,175.08697231135133
2025-03-09 20:09:56.137667,2826.0,2797.0,383.0,1437.0,267.0,181.0,13.700046986895426,68.06384612943718,66.84905453333448,25.1522567874662,17.95787385013571,30.03411468887977,30.700144298297,50.7003260793524,60.31961023279698,175.08697231135133
2025-03-09 20:09:56.137667,2818.0,2797.0,387.0,1445.0,268.0,181.0,13.700046986895426,68.06384612943718,66.84905453333448,25.1522567874662,17.95787385013571,30.03411468887977,30.700144298297,50.7003260793524,60.31961023279698,175.08697231135133
2025-03-09 20:09:56.137667,2826.0,2800.0,384.0,1458.0,270.0,179.0,13.700046986895426,68.06384612943718,66.84905453333448,25.1522567874662,17.95787385013571,30.03411468887977,30.700144298297,50.7003260793524,60.31961023279698,175.08697231135133
2025-03-09 20:09:56.146000,2823.0,2797.0,392.0,1465.0,267.0,182.0,14.130725437671009,68.1966330282395,66.73671246103548,25.340731687141485,17.971991163467678,30.20243270743387,30.3390063045126,50.90497328745768,60.20926199864567,175.11244580656728
2025-03-09 20:09:56.146000,2819.0,2800.0,385.0,1479.0,267.0,185.0,14.130725437671009,68.1966330282395,66.73671246103548,25.340731687141485,17.971991163467678,30.20243270743387,30.3390063045126,50.90497328745768,60.20926199864567,175.11244580656728
2025-03-09 20:09:56.146000,2827.0,2800.0,391.0,1494.0,270.0,182.0,14.130725437671009,68.1966330282395,66.73671246103548,25.340731687141485,17.971991163467678,30.20243270743387,30.3390063045126,50.90497328745768,60.20926199864567,175.11244580656728
2025-03-09 20:09:56.154333,2828.0,2799.0,393.0,1607.0,273.0,185.0,14.645387080258564,68.34090808318835,66.6232455710898,25.54380363939944,17.982161760091465,30.380595686199747,29.986098651965914,51.13534059289946,60.10406706444028,175.14292557350248
2025-03-09 20:09:56.154333,2828.0,2800.0,389.0,1616.0,274.0,185.0,14.645387080258564,68.34090808318835,66.6232455710898,25.54380363939944,17.982161760091465,30.380595686199747,29.986098651965914,51.13534059289946,60.10406706444028,175.14292557350248
2025-03-09 20:09:56.154333,2831.0,2793.0,383.0,1628.0,273.0,186.0,14.645387080258564,68.34090808318835,66.6232455710898,25.54380363939944,17.982161760091465,30.380595686199747,29.986098651965914,51.13534059289946,60.10406706444028,175.14292557350248
2025-03-09 20:09:56.154333,2823.0,2798.0,382.0,1635.0,273.0,186.0,14.645387080258564,68.34090808318835,66.6232455710898,25.54380363939944,17.982161760091465,30.380595686199747,29.986098651965914,51.13534059289946,60.10406706444028,175.14292557350248
2025-03-09 20:09:56.162667,2830.0,2789.0,394.0,1648.0,275.0,189.0,15.241947022458248,68.49709731017845,66.50991555798291,25.76260825756277,17.98900159178366,30.57064619601141,29.64310097111257,51.39100520487631,60.00290273075478,175.1771082724601
2025-03-09 20:09:56.162667,2829.0,2795.0,387.0,1656.0,275.0,184.0,15.241947022458248,68.49709731017845,66.50991555798291,25.76260825756277,17.98900159178366,30.57064619601141,29.64310097111257,51.39100520487631,60.00290273075478,175.1771082724601
2025-03-09 20:09:56.162667,2826.0,2787.0,386.0,1674.0,278.0,185.0,15.241947022458248,68.49709731017845,66.50991555798291,25.76260825756277,17.98900159178366,30.57064619601141,29.64310097111257,51.39100520487631,60.00290273075478,175.1771082724601
2025-03-09 20:09:56.171000,2827.0,2779.0,384.0,1783.0,285.0,190.0,15.924748020234126,68.6676074966898,66.39802184288098,25.994087511262364,17.993679922976337,30.771622043460106,29.310685746737317,51.67338203618872,59.904348940797576,175.21158954525697
2025-03-09 20:09:56.171000,2821.0,2779.0,388.0,1785.0,285.0,188.0,15.924748020234126,68.6676074966898,66.39802184288098,25.994087511262364,17.993679922976337,30.771622043460106,29.310685746737317,51.67338203618872,59.904348940797576,175.21158954525697
2025-03-09 20:09:56.171000,2821.0,2786.0,385.0,1794.0,283.0,188.0,15.924748020234126,68.6676074966898,66.39802184288098,25.994087511262364,17.993679922976337,30.771622043460106,29.310685746737317,51.67338203618872,59.904348940797576,175.21158954525697
2025-03-09 20:09:56.179333,2826.0,2768.0,385.0,1799.0,285.0,191.0,16.700732535080448,68.85436034125112,66.2872682067422,26.23323876197316,17.99660429956214,30.97975591602149,28.993317179956275,51.9850650063538,59.80826038360404,175.24235539693717
2025-03-09 20:09:56.179333,2821.0,2769.0,384.0,1811.0,287.0,190.0,16.700732535080448,68.85436034125112,66.2872682067422,26.23323876197316,17.99660429956214,30.97975591602149,28.993317179956275,51.9850650063538,59.80826038360404,175.24235539693717
2025-03-09 20:09:56.179333,2822.0,2770.0,382.0,1823.0,287.0,189.0,16.700732535080448,68.85436034125112,66.2872682067422,26.23323876197316,17.99660429956214,30.97975591602149,28.993317179956275,51.9850650063538,59.80826038360404,175.24235539693717
2025-03-09 20:09:56.179333,2826.0,2768.0,383.0,1836.0,289.0,190.0,16.700732535080448,68.85436034125112,66.2872682067422,26.23323876197316,17.99660429956214,30.97975591602149,28.993317179956275,51.9850650063538,59.80826038360404,175.24235539693717
2025-03-09 20:09:56.187667,2815.0,2738.0,373.0,1931.0,295.0,189.0,17.571149116671663,69.05590238411445,66.17475306783759,26.480781284986428,17.997769886048356,31.195238563698247,28.69949867243897,52.32591397810728,59.714377086799686,175.26501209387368
2025-03-09 20:09:56.187667,2818.0,2743.0,375.0,1934.0,298.0,192.0,17.571149116671663,69.05590238411445,66.17475306783759,26.480781284986428,17.997769886048356,31.195238563698247,28.69949867243897,52.32591397810728,59.714377086799686,175.26501209387368
2025-03-09 20:09:56.187667,2811.0,2743.0,371.0,1936.0,297.0,192.0,17.571149116671663,69.05590238411445,66.17475306783759,26.480781284986428,17.997769886048356,31.195238563698247,28.69949867243897,52.32591397810728,59.714377086799686,175.26501209387368
2025-03-09 20:09:56.196000,2814.0,2745.0,371.0,1943.0,297.0,192.0,18.532369699723663,69.26988694225976,66.0577360227884,26.74025306053224,17.99783358376651,31.42187648822268,28.435319212685123,52.6929651464523,59.62000767253573,175.27803738780707
2025-03-09 20:09:56.196000,2810.0,2735.0,368.0,1953.0,297.0,192.0,18.532369699723663,69.26988694225976,66.0577360227884,26.74025306053224,17.99783358376651,31.42187648822268,28.435319212685123,52.6929651464523,59.62000767253573,175.27803738780707
2025-03-09 20:09:56.196000,2807.0,2736.0,375.0,1963.0,299.0,192.0,18.532369699723663,69.26988694225976,66.0577360227884,26.74025306053224,17.99783358376651,31.42187648822268,28.435319212685123,52.6929651464523,59.62000767253573,175.27803738780707
2025-03-09 20:09:56.196000,2809.0,2738.0,370.0,1968.0,299.0,192.0,18.532369699723663,69.26988694225976,66.0577360227884,26.74025306053224,17.99783358376651,31.42187648822268,28.435319212685123,52.6929651464523,59.62000767253573,175.27803738780707
2025-03-09 20:09:56.204333,2809.0,2710.0,368.0,2043.0,314.0,194.0,19.580754475081477,69.49604376445009,65.9356818945472,27.01201709571053,17.998588825670133,31.66133911712372,28.204289431118465,53.08433115893517,59.521597558118565,175.2819120442422
2025-03-09 20:09:56.204333,2805.0,2704.0,370.0,2047.0,314.0,192.0,19.580754475081477,69.49604376445009,65.9356818945472,27.01201709571053,17.998588825670133,31.66133911712372,28.204289431118465,53.08433115893517,59.521597558118565,175.2819120442422
2025-03-09 20:09:56.204333,2809.0,2702.0,370.0,2061.0,315.0,194.0,19.580754475081477,69.49604376445009,65.9356818945472,27.01201709571053,17.998588825670133,31.66133911712372,28.204289431118465,53.08433115893517,59.521597558118565,175.2819120442422
2025-03-09 20:09:56.212667,2812.0,2704.0,366.0,2062.0,320.0,198.0,20.711783626985827,69.73436503651693,65.80870331869309,27.295871519489555,18.001120592703014,31.91387278122217,28.01227885449018,53.499451369544765,59.41799712341538,175.2786329854707
2025-03-09 20:09:56.212667,2809.0,2704.0,368.0,2074.0,316.0,195.0,20.711783626985827,69.73436503651693,65.80870331869309,27.295871519489555,18.001120592703014,31.91387278122217,28.01227885449018,53.499451369544765,59.41799712341538,175.2786329854707
2025-03-09 20:09:56.212667,2815.0,2703.0,369.0,2078.0,320.0,197.0,20.711783626985827,69.73436503651693,65.80870331869309,27.295871519489555,18.001120592703014,31.91387278122217,28.01227885449018,53.499451369544765,59.41799712341538,175.2786329854707
2025-03-09 20:09:56.212667,2803.0,2698.0,368.0,2081.0,320.0,197.0,20.711783626985827,69.73436503651693,65.80870331869309,27.295871519489555,18.001120592703014,31.91387278122217,28.01227885449018,53.499451369544765,59.41799712341538,175.2786329854707
2025-03-09 20:09:56.221000,2795.0,2667.0,367.0,2129.0,336.0,199.0,21.920331025208974,69.98328149135834,65.67535985347453,27.59265306838239,18.003006389280277,32.179147319700526,27.86571834515502,53.93878425845096,59.31034535402234,175.26964094418088
2025-03-09 20:09:56.221000,2801.0,2658.0,366.0,2137.0,339.0,203.0,21.920331025208974,69.98328149135834,65.67535985347453,27.59265306838239,18.003006389280277,32.179147319700526,27.86571834515502,53.93878425845096,59.31034535402234,175.26964094418088
2025-03-09 20:09:56.221000,2798.0,2653.0,363.0,2145.0,342.0,199.0,21.920331025208974,69.98328149135834,65.67535985347453,27.59265306838239,18.003006389280277,32.179147319700526,27.86571834515502,53.93878425845096,59.31034535402234,175.26964094418088
2025-03-09 20:09:56.229333,2801.0,2646.0,365.0,2143.0,342.0,201.0,23.203126577422164,70.2412386327165,65.53347303727791,27.904742141640263,18.001566115893635,32.4577948564162,27.771516805856447,54.40352172173994,59.20029656489216,175.2561383330362
2025-03-09 20:09:56.229333,2798.0,2652.0,355.0,2154.0,347.0,201.0,23.203126577422164,70.2412386327165,65.53347303727791,27.904742141640263,18.001566115893635,32.4577948564162,27.771516805856447,54.40352172173994,59.20029656489216,175.2561383330362
2025-03-09 20:09:56.229333,2795.0,2645.0,365.0,2155.0,347.0,201.0,23.203126577422164,70.2412386327165,65.53347303727791,27.904742141640263,18.001566115893635,32.4577948564162,27.771516805856447,54.40352172173994,59.20029656489216,175.2561383330362
2025-03-09 20:09:56.237667,2795.0,2638.0,360.0,2159.0,351.0,205.0,24.555914292300518,70.50597688744939,65.38022930286265,28.23558789282095,17.996221651926458,32.752279913349284,27.738483458024277,54.89217024865911,59.088530205312495,175.239414042135
2025-03-09 20:09:56.237667,2773.0,2559.0,353.0,2196.0,371.0,208.0,24.555914292300518,70.50597688744939,65.38022930286265,28.23558789282095,17.996221651926458,32.752279913349284,27.738483458024277,54.89217024865911,59.088530205312495,175.239414042135
2025-03-09 20:09:56.237667,2772.0,2559.0,354.0,2201.0,379.0,208.0,24.555914292300518,70.50597688744939,65.38022930286265,28.23558789282095,17.996221651926458,32.752279913349284,27.738483458024277,54.89217024865911,59.088530205312495,175.239414042135
2025-03-09 20:09:56.237667,2767.0,2559.0,355.0,2205.0,379.0,208.0,24.555914292300518,70.50597688744939,65.38022930286265,28.23558789282095,17.996221651926458,32.752279913349284,27.738483458024277,54.89217024865911,59.088530205312495,175.239414042135
2025-03-09 20:09:56.246000,2768.0,2559.0,352.0,2205.0,384.0,208.0,25.972025229579856,70.77383792134812,65.21175506637574,28.58707206738488,17.986456196471618,33.064298937313914,27.77372435041319,55.40052493489137,58.97396593257925,175.21878677143476
2025-03-09 20:09:56.246000,2765.0,2559.0,353.0,2207.0,387.0,209.0,25.972025229579856,70.77383792134812,65.21175506637574,28.58707206738488,17.986456196471618,33.064298937313914,27.77372435041319,55.40052493489137,58.97396593257925,175.21878677143476
2025-03-09 20:09:56.246000,2767.0,2551.0,353.0,2210.0,387.0,208.0,25.972025229579856,70.77383792134812,65.21175506637574,28.58707206738488,17.986456196471618,33.064298937313914,27.77372435041319,55.40052493489137,58.97396593257925,175.21878677143476
2025-03-09 20:09:56.254333,2768.0,2546.0,350.0,2211.0,392.0,209.0,27.447251310896032,71.04234100662839,65.02478996178448,28.958681994581777,17.971803993694017,33.39326882580309,27.880748025796407,55.926519574750046,58.853904682868695,175.1921486439376
2025-03-09 20:09:56.254333,2738.0,2480.0,343.0,2253.0,430.0,212.0,27.447251310896032,71.04234100662839,65.02478996178448,28.958681994581777,17.971803993694017,33.39326882580309,27.880748025796407,55.926519574750046,58.853904682868695,175.1921486439376
2025-03-09 20:09:56.254333,2741.0,2477.0,344.0,2247.0,432.0,214.0,27.447251310896032,71.04234100662839,65.02478996178448,28.958681994581777,17.971803993694017,33.39326882580309,27.880748025796407,55.926519574750046,58.853904682868695,175.1921486439376
2025-03-09 20:09:56.254333,2736.0,2467.0,346.0,2253.0,433.0,214.0,27.447251310896032,71.04234100662839,65.02478996178448,28.958681994581777,17.971803993694017,33.39326882580309,27.880748025796407,55.926519574750046,58.853904682868695,175.1921486439376
2025-03-09 20:09:56.262667,2732.0,2459.0,338.0,2257.0,439.0,213.0,28.980310435374268,71.31092202642004,64.81725904026658,29.346883296341232,17.952376522176554,33.736175736590226,28.061393698590315,56.47034980315066,58.72435286065499,175.15734893692155
2025-03-09 20:09:56.262667,2731.0,2457.0,340.0,2259.0,442.0,218.0,28.980310435374268,71.31092202642004,64.81725904026658,29.346883296341232,17.952376522176554,33.736175736590226,28.061393698590315,56.47034980315066,58.72435286065499,175.15734893692155
2025-03-09 20:09:56.262667,2727.0,2445.0,343.0,2266.0,448.0,218.0,28.980310435374268,71.31092202642004,64.81725904026658,29.346883296341232,17.952376522176554,33.736175736590226,28.061393698590315,56.47034980315066,58.72435286065499,175.15734893692155
2025-03-09 20:09:56.271000,2723.0,2438.0,341.0,2267.0,450.0,219.0,30.56908148948657,71.57930986529313,64.58723465415534,29.747391182056987,17.928310687720966,34.089266798045045,28.31895752594196,57.0323940756968,58.5820317988261,175.11323762331637
2025-03-09 20:09:56.271000,2691.0,2318.0,339.0,2284.0,502.0,224.0,30.56908148948657,71.57930986529313,64.58723465415534,29.747391182056987,17.928310687720966,34.089266798045045,28.31895752594196,57.0323940756968,58.5820317988261,175.11323762331637
2025-03-09 20:09:56.271000,2688.0,2304.0,333.0,2282.0,504.0,224.0,30.56908148948657,71.57930986529313,64.58723465415534,29.747391182056987,17.928310687720966,34.089266798045045,28.31895752594196,57.0323940756968,58.5820317988261,175.11323762331637
2025-03-09 20:09:56.271000,2681.0,2297.0,334.0,2285.0,511.0,225.0,30.56908148948657,71.57930986529313,64.58723465415534,29.747391182056987,17.928310687720966,34.089266798045045,28.31895752594196,57.0323940756968,58.5820317988261,175.11323762331637
2025-03-09 20:09:56.279333,2683.0,2287.0,334.0,2291.0,511.0,226.0,32.212481800352435,71.8476338001066,64.33265752759885,30.155053536492836,17.90227994539058,34.44872902737831,28.659342221037868,57.612649395112825,58.421857974512925,175.0599373794072
2025-03-09 20:09:56.279333,2674.0,2278.0,329.0,2288.0,528.0,230.0,32.212481800352435,71.8476338001066,64.33265752759885,30.155053536492836,17.90227994539058,34.44872902737831,28.659342221037868,57.612649395112825,58.421857974512925,175.0599373794072
2025-03-09 20:09:56.279333,2672.0,2259.0,332.0,2289.0,533.0,227.0,32.212481800352435,71.8476338001066,64.33265752759885,30.155053536492836,17.90227994539058,34.44872902737831,28.659342221037868,57.612649395112825,58.421857974512925,175.0599373794072
2025-03-09 20:09:56.287667,2671.0,2243.0,328.0,2288.0,539.0,232.0,33.91329031169968,72.11690795419857,64.05098902641306,30.564854058623883,17.879335216136994,34.81223742681738,29.090132058877007,58.210596620942496,58.23572150669581,174.99687482981832
2025-03-09 20:09:56.287667,2662.0,2227.0,326.0,2294.0,546.0,230.0,33.91329031169968,72.11690795419857,64.05098902641306,30.564854058623883,17.879335216136994,34.81223742681738,29.090132058877007,58.210596620942496,58.23572150669581,174.99687482981832
2025-03-09 20:09:56.287667,2597.0,2070.0,330.0,2315.0,611.0,240.0,33.91329031169968,72.11690795419857,64.05098902641306,30.564854058623883,17.879335216136994,34.81223742681738,29.090132058877007,58.210596620942496,58.23572150669581,174.99687482981832
2025-03-09 20:09:56.296000,2585.0,2057.0,325.0,2314.0,618.0,240.0,35.67430830458272,72.38768733391113,63.7396536753662,30.976096481214903,17.86197757695873,35.18066745539424,29.616613435474385,58.82593727116961,58.017424894335726,174.9221547537887
2025-03-09 20:09:56.296000,2559.0,2032.0,323.0,2311.0,624.0,240.0,35.67430830458272,72.38768733391113,63.7396536753662,30.976096481214903,17.86197757695873,35.18066745539424,29.616613435474385,58.82593727116961,58.017424894335726,174.9221547537887
2025-03-09 20:09:56.296000,2559.0,2022.0,330.0,2311.0,630.0,240.0,35.67430830458272,72.38768733391113,63.7396536753662,30.976096481214903,17.86197757695873,35.18066745539424,29.616613435474385,58.82593727116961,58.017424894335726,174.9221547537887
2025-03-09 20:09:56.296000,2559.0,2000.0,327.0,2315.0,637.0,241.0,35.67430830458272,72.38768733391113,63.7396536753662,30.976096481214903,17.86197757695873,35.18066745539424,29.616613435474385,58.82593727116961,58.017424894335726,174.9221547537887
2025-03-09 20:09:56.304333,2547.0,1984.0,326.0,2321.0,642.0,240.0,37.49337905589105,72.66066937983732,63.39948842750189,31.39037284725968,17.851725480847062,35.55634501428051,30.239464694555657,59.458269221147305,57.76398177353931,174.8349225962503
2025-03-09 20:09:56.304333,2543.0,1968.0,326.0,2320.0,643.0,241.0,37.49337905589105,72.66066937983732,63.39948842750189,31.39037284725968,17.851725480847062,35.55634501428051,30.239464694555657,59.458269221147305,57.76398177353931,174.8349225962503
2025-03-09 20:09:56.304333,2419.0,1743.0,319.0,2330.0,718.0,252.0,37.49337905589105,72.66066937983732,63.39948842750189,31.39037284725968,17.851725480847062,35.55634501428051,30.239464694555657,59.458269221147305,57.76398177353931,174.8349225962503
2025-03-09 20:09:56.312667,2416.0,1727.0,324.0,2337.0,725.0,252.0,39.36420278702769,72.93719088443781,63.03435219861824,31.80661303606671,17.84882349558921,35.93794797649351,30.956914925148183,60.109586209049965,57.47563484975364,174.73582591272142
2025-03-09 20:09:56.312667,2400.0,1707.0,323.0,2337.0,731.0,254.0,39.36420278702769,72.93719088443781,63.03435219861824,31.80661303606671,17.84882349558921,35.93794797649351,30.956914925148183,60.109586209049965,57.47563484975364,174.73582591272142
2025-03-09 20:09:56.312667,2390.0,1680.0,320.0,2333.0,738.0,250.0,39.36420278702769,72.93719088443781,63.03435219861824,31.80661303606671,17.84882349558921,35.93794797649351,30.956914925148183,60.109586209049965,57.47563484975364,174.73582591272142
2025-03-09 20:09:56.312667,2378.0,1653.0,325.0,2339.0,741.0,255.0,39.36420278702769,72.93719088443781,63.03435219861824,31.80661303606671,17.84882349558921,35.93794797649351,30.956914925148183,60.109586209049965,57.47563484975364,174.73582591272142
2025-03-09 20:09:56.321000,2366.0,1633.0,322.0,2342.0,748.0,254.0,41.277864631397165,73.21701733067573,62.64689418207738,32.22402673458803,17.850975755059693,36.32286196143021,31.766835469325983,60.78250035554683,57.15567328009186,174.62376501373132
2025-03-09 20:09:56.321000,2357.0,1616.0,324.0,2346.0,755.0,257.0,41.277864631397165,73.21701733067573,62.64689418207738,32.22402673458803,17.850975755059693,36.32286196143021,31.766835469325983,60.78250035554683,57.15567328009186,174.62376501373132
2025-03-09 20:09:56.321000,2160.0,1376.0,328.0,2357.0,831.0,267.0,41.277864631397165,73.21701733067573,62.64689418207738,32.22402673458803,17.850975755059693,36.32286196143021,31.766835469325983,60.78250035554683,57.15567328009186,174.62376501373132
2025-03-09 20:09:56.329333,2138.0,1354.0,329.0,2352.0,834.0,269.0,43.22218770773109,73.4976816888815,62.23914966959804,32.64159781918059,17.85647372078737,36.708659771572194,32.66419096767298,61.47604916001239,56.806245232728735,174.49287498217643
2025-03-09 20:09:56.329333,2122.0,1340.0,330.0,2356.0,842.0,268.0,43.22218770773109,73.4976816888815,62.23914966959804,32.64159781918059,17.85647372078737,36.708659771572194,32.66419096767298,61.47604916001239,56.806245232728735,174.49287498217643
2025-03-09 20:09:56.329333,2106.0,1308.0,322.0,2363.0,846.0,268.0,43.22218770773109,73.4976816888815,62.23914966959804,32.64159781918059,17.85647372078737,36.708659771572194,32.66419096767298,61.47604916001239,56.806245232728735,174.49287498217643
2025-03-09 20:09:56.329333,2093.0,1297.0,326.0,2354.0,849.0,268.0,43.22218770773109,73.4976816888815,62.23914966959804,32.64159781918059,17.85647372078737,36.708659771572194,32.66419096767298,61.47604916001239,56.806245232728735,174.49287498217643
2025-03-09 20:09:56.337667,2069.0,1280.0,330.0,2365.0,857.0,270.0,45.18390881987433,73.77754119180025,61.81589595948404,33.054085847447844,17.86395704421274,37.089303474357,33.64049602368126,62.18977658400196,56.42894778520247,174.33568685122975
2025-03-09 20:09:56.337667,2058.0,1262.0,331.0,2359.0,864.0,272.0,45.18390881987433,73.77754119180025,61.81589595948404,33.054085847447844,17.86395704421274,37.089303474357,33.64049602368126,62.18977658400196,56.42894778520247,174.33568685122975
2025-03-09 20:09:56.337667,1806.0,1050.0,317.0,2369.0,940.0,279.0,45.18390881987433,73.77754119180025,61.81589595948404,33.054085847447844,17.86395704421274,37.089303474357,33.64049602368126,62.18977658400196,56.42894778520247,174.33568685122975
2025-03-09 20:09:56.346000,1773.0,1023.0,320.0,2369.0,944.0,283.0,47.154183912547744,74.05679443506051,61.38287099677525,33.459693316301355,17.870287776516086,37.46124847529873,34.686522783653174,62.92602075093483,56.02890022698127,174.14636000258852
2025-03-09 20:09:56.346000,1750.0,1017.0,325.0,2373.0,953.0,277.0,47.154183912547744,74.05679443506051,61.38287099677525,33.459693316301355,17.870287776516086,37.46124847529873,34.686522783653174,62.92602075093483,56.02890022698127,174.14636000258852
2025-03-09 20:09:56.346000,1734.0,999.0,315.0,2370.0,957.0,284.0,47.154183912547744,74.05679443506051,61.38287099677525,33.459693316301355,17.870287776516086,37.46124847529873,34.686522783653174,62.92602075093483,56.02890022698127,174.14636000258852
2025-03-09 20:09:56.346000,1709.0,982.0,318.0,2371.0,964.0,285.0,47.154183912547744,74.05679443506051,61.38287099677525,33.459693316301355,17.870287776516086,37.46124847529873,34.686522783653174,62.92602075093483,56.02890022698127,174.14636000258852
2025-03-09 20:09:56.354333,1683.0,971.0,322.0,2379.0,974.0,287.0,49.13036530632532,74.33717443944094,60.94590891029559,33.86273790356259,17.874175370662872,37.82840599578237,35.79208197916456,63.68460064143168,55.6106840139592,173.91973802438378
2025-03-09 20:09:56.354333,1653.0,944.0,318.0,2378.0,978.0,287.0,49.13036530632532,74.33717443944094,60.94590891029559,33.86273790356259,17.874175370662872,37.82840599578237,35.79208197916456,63.68460064143168,55.6106840139592,173.91973802438378
