Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:39.246000,592.0,1856.0,2333.0,1872.0,288.0,163.0,8.185548161001169,4.508395579604247,7.290925090361977,34.10221255172228,13.429849395720591,31.198979559117863,30.02581916792425,17.861311379295856,23.94278594251481,164.47425064183207
2025-03-09 20:05:39.246000,592.0,1856.0,2335.0,1872.0,289.0,161.0,8.185548161001169,4.508395579604247,7.290925090361977,34.10221255172228,13.429849395720591,31.198979559117863,30.02581916792425,17.861311379295856,23.94278594251481,164.47425064183207
2025-03-09 20:05:39.254333,589.0,1859.0,2340.0,1871.0,288.0,162.0,8.279920458171532,4.50091814245371,7.23554172512361,34.14400977900405,13.4043283164776,31.25602314187742,30.085238806603,17.87804783995518,24.02564246885627,164.58686747998584
2025-03-09 20:05:39.254333,592.0,1855.0,2334.0,1872.0,289.0,163.0,8.279920458171532,4.50091814245371,7.23554172512361,34.14400977900405,13.4043283164776,31.25602314187742,30.085238806603,17.87804783995518,24.02564246885627,164.58686747998584
2025-03-09 20:05:39.254333,587.0,1838.0,2329.0,1872.0,288.0,162.0,8.279920458171532,4.50091814245371,7.23554172512361,34.14400977900405,13.4043283164776,31.25602314187742,30.085238806603,17.87804783995518,24.02564246885627,164.58686747998584
2025-03-09 20:05:39.254333,586.0,1837.0,2320.0,1872.0,286.0,162.0,8.279920458171532,4.50091814245371,7.23554172512361,34.14400977900405,13.4043283164776,31.25602314187742,30.085238806603,17.87804783995518,24.02564246885627,164.58686747998584
2025-03-09 20:05:39.262667,592.0,1835.0,2322.0,1872.0,287.0,160.0,8.384471067288015,4.537142811789324,7.201830631110531,34.191336665069095,13.379236862957876,31.318933046405537,30.15099756942237,17.913811221138143,24.1192414989056,164.68362194369388
2025-03-09 20:05:39.262667,587.0,1835.0,2327.0,1872.0,287.0,162.0,8.384471067288015,4.537142811789324,7.201830631110531,34.191336665069095,13.379236862957876,31.318933046405537,30.15099756942237,17.913811221138143,24.1192414989056,164.68362194369388
2025-03-09 20:05:39.262667,591.0,1824.0,2322.0,1871.0,288.0,161.0,8.384471067288015,4.537142811789324,7.201830631110531,34.191336665069095,13.379236862957876,31.318933046405537,30.15099756942237,17.913811221138143,24.1192414989056,164.68362194369388
2025-03-09 20:05:39.271000,592.0,1831.0,2326.0,1873.0,286.0,162.0,8.50117191582071,4.623114880329967,7.191593233838796,34.242116014961844,13.3552666850357,31.38516471154501,30.22380467810333,17.974380046113886,24.221356320663062,164.76864344728605
2025-03-09 20:05:39.271000,590.0,1824.0,2321.0,1871.0,287.0,161.0,8.50117191582071,4.623114880329967,7.191593233838796,34.242116014961844,13.3552666850357,31.38516471154501,30.22380467810333,17.974380046113886,24.221356320663062,164.76864344728605
2025-03-09 20:05:39.271000,583.0,1798.0,2315.0,1872.0,290.0,162.0,8.50117191582071,4.623114880329967,7.191593233838796,34.242116014961844,13.3552666850357,31.38516471154501,30.22380467810333,17.974380046113886,24.221356320663062,164.76864344728605
2025-03-09 20:05:39.271000,585.0,1795.0,2315.0,1881.0,287.0,160.0,8.50117191582071,4.623114880329967,7.191593233838796,34.242116014961844,13.3552666850357,31.38516471154501,30.22380467810333,17.974380046113886,24.221356320663062,164.76864344728605
2025-03-09 20:05:39.279333,587.0,1793.0,2317.0,1874.0,288.0,161.0,8.631119072039736,4.762269137306421,7.204279099421015,34.29346894806953,13.332234289890147,31.451670014199017,30.30429125578681,18.06352562349881,24.331167282138026,164.84848679372615
2025-03-09 20:05:39.279333,585.0,1795.0,2311.0,1878.0,290.0,161.0,8.631119072039736,4.762269137306421,7.204279099421015,34.29346894806953,13.332234289890147,31.451670014199017,30.30429125578681,18.06352562349881,24.331167282138026,164.84848679372615
2025-03-09 20:05:39.279333,585.0,1776.0,2313.0,1882.0,288.0,160.0,8.631119072039736,4.762269137306421,7.204279099421015,34.29346894806953,13.332234289890147,31.451670014199017,30.30429125578681,18.06352562349881,24.331167282138026,164.84848679372615
2025-03-09 20:05:39.287667,590.0,1785.0,2313.0,1888.0,291.0,163.0,8.774075908174725,4.957545884485591,7.2372827122542835,34.34192593981359,13.31061232262425,31.514421044568483,30.39466270918908,18.185490441526337,24.449504791338835,164.93169466838015
2025-03-09 20:05:39.287667,582.0,1786.0,2309.0,1882.0,291.0,161.0,8.774075908174725,4.957545884485591,7.2372827122542835,34.34192593981359,13.31061232262425,31.514421044568483,30.39466270918908,18.185490441526337,24.449504791338835,164.93169466838015
2025-03-09 20:05:39.287667,581.0,1783.0,2308.0,1886.0,289.0,164.0,8.774075908174725,4.957545884485591,7.2372827122542835,34.34192593981359,13.31061232262425,31.514421044568483,30.39466270918908,18.185490441526337,24.449504791338835,164.93169466838015
2025-03-09 20:05:39.287667,576.0,1761.0,2306.0,1897.0,290.0,159.0,8.774075908174725,4.957545884485591,7.2372827122542835,34.34192593981359,13.31061232262425,31.514421044568483,30.39466270918908,18.185490441526337,24.449504791338835,164.93169466838015
2025-03-09 20:05:39.296000,576.0,1754.0,2301.0,1899.0,292.0,162.0,8.927720411564906,5.209282763237214,7.287500843356921,34.3837887301484,13.29179184156954,31.568677206553733,30.49688830088057,18.342789733063544,24.577596189465083,165.02103359675962
2025-03-09 20:05:39.296000,571.0,1755.0,2304.0,1903.0,289.0,161.0,8.927720411564906,5.209282763237214,7.287500843356921,34.3837887301484,13.29179184156954,31.568677206553733,30.49688830088057,18.342789733063544,24.577596189465083,165.02103359675962
2025-03-09 20:05:39.296000,575.0,1747.0,2305.0,1904.0,294.0,159.0,8.927720411564906,5.209282763237214,7.287500843356921,34.3837887301484,13.29179184156954,31.568677206553733,30.49688830088057,18.342789733063544,24.577596189465083,165.02103359675962
2025-03-09 20:05:39.304333,576.0,1747.0,2298.0,1904.0,290.0,161.0,9.089663974730746,5.51623408238331,7.353467383811566,34.415286061842906,13.276867811535428,31.60975368853485,30.611244365663417,18.535838351246497,24.71608885963497,165.1152185699415
2025-03-09 20:05:39.304333,576.0,1742.0,2302.0,1904.0,294.0,159.0,9.089663974730746,5.51623408238331,7.353467383811566,34.415286061842906,13.276867811535428,31.60975368853485,30.611244365663417,18.535838351246497,24.71608885963497,165.1152185699415
2025-03-09 20:05:39.304333,573.0,1743.0,2302.0,1908.0,290.0,160.0,9.089663974730746,5.51623408238331,7.353467383811566,34.415286061842906,13.276867811535428,31.60975368853485,30.611244365663417,18.535838351246497,24.71608885963497,165.1152185699415
2025-03-09 20:05:39.312667,562.0,1709.0,2295.0,1911.0,294.0,162.0,9.258972547747874,5.8782816805176,7.435404920678509,34.43248348649146,13.265763607150369,31.633328106761688,30.737593497677636,18.76491309934049,24.865151733537186,165.21370553151343
2025-03-09 20:05:39.312667,564.0,1705.0,2293.0,1925.0,291.0,162.0,9.258972547747874,5.8782816805176,7.435404920678509,34.43248348649146,13.265763607150369,31.633328106761688,30.737593497677636,18.76491309934049,24.865151733537186,165.21370553151343
2025-03-09 20:05:39.312667,563.0,1698.0,2291.0,1925.0,291.0,162.0,9.258972547747874,5.8782816805176,7.435404920678509,34.43248348649146,13.265763607150369,31.633328106761688,30.737593497677636,18.76491309934049,24.865151733537186,165.21370553151343
2025-03-09 20:05:39.312667,563.0,1696.0,2290.0,1920.0,293.0,162.0,9.258972547747874,5.8782816805176,7.435404920678509,34.43248348649146,13.265763607150369,31.633328106761688,30.737593497677636,18.76491309934049,24.865151733537186,165.21370553151343
2025-03-09 20:05:39.321000,565.0,1699.0,2288.0,1921.0,293.0,162.0,9.435643018258954,6.294570347516027,7.535306051988567,34.43224242836513,13.257011427347228,31.636601269372484,30.87492249128513,19.028535598259,25.02491188141638,165.3138453555479
2025-03-09 20:05:39.321000,565.0,1691.0,2287.0,1919.0,294.0,161.0,9.435643018258954,6.294570347516027,7.535306051988567,34.43224242836513,13.257011427347228,31.636601269372484,30.87492249128513,19.028535598259,25.02491188141638,165.3138453555479
2025-03-09 20:05:39.321000,560.0,1691.0,2286.0,1921.0,295.0,160.0,9.435643018258954,6.294570347516027,7.535306051988567,34.43224242836513,13.257011427347228,31.636601269372484,30.87492249128513,19.028535598259,25.02491188141638,165.3138453555479
2025-03-09 20:05:39.329333,558.0,1665.0,2278.0,1923.0,293.0,160.0,9.61931747713268,6.762925261835238,7.65787793539402,34.412708585776755,13.24700748252119,31.61916723785666,31.019907266305484,19.320748332887355,25.1973233149031,165.4097681672715
2025-03-09 20:05:39.329333,556.0,1662.0,2270.0,1925.0,291.0,162.0,9.61931747713268,6.762925261835238,7.65787793539402,34.412708585776755,13.24700748252119,31.61916723785666,31.019907266305484,19.320748332887355,25.1973233149031,165.4097681672715
2025-03-09 20:05:39.329333,559.0,1663.0,2275.0,1929.0,291.0,161.0,9.61931747713268,6.762925261835238,7.65787793539402,34.412708585776755,13.24700748252119,31.61916723785666,31.019907266305484,19.320748332887355,25.1973233149031,165.4097681672715
2025-03-09 20:05:39.329333,558.0,1663.0,2277.0,1926.0,292.0,160.0,9.61931747713268,6.762925261835238,7.65787793539402,34.412708585776755,13.24700748252119,31.61916723785666,31.019907266305484,19.320748332887355,25.1973233149031,165.4097681672715
2025-03-09 20:05:39.337667,555.0,1658.0,2263.0,1927.0,291.0,161.0,9.809298003045807,7.283262855479966,7.810360009842466,34.37305407660019,13.2311092729594,31.58224855594371,31.169172504810003,19.634668994463876,25.38736650405243,165.497595086643
2025-03-09 20:05:39.337667,559.0,1663.0,2267.0,1933.0,291.0,160.0,9.809298003045807,7.283262855479966,7.810360009842466,34.37305407660019,13.2311092729594,31.58224855594371,31.169172504810003,19.634668994463876,25.38736650405243,165.497595086643
2025-03-09 20:05:39.337667,557.0,1655.0,2271.0,1927.0,291.0,162.0,9.809298003045807,7.283262855479966,7.810360009842466,34.37305407660019,13.2311092729594,31.58224855594371,31.169172504810003,19.634668994463876,25.38736650405243,165.497595086643
2025-03-09 20:05:39.346000,559.0,1646.0,2256.0,1929.0,292.0,162.0,10.005780952579698,7.858085106836976,8.001902692677847,34.31380399560357,13.206258814615968,31.52789875231372,31.32157315287442,19.96701230134879,25.60112247153971,165.5805027345833
2025-03-09 20:05:39.346000,560.0,1648.0,2256.0,1926.0,291.0,162.0,10.005780952579698,7.858085106836976,8.001902692677847,34.31380399560357,13.206258814615968,31.52789875231372,31.32157315287442,19.96701230134879,25.60112247153971,165.5805027345833
2025-03-09 20:05:39.346000,559.0,1648.0,2256.0,1926.0,287.0,159.0,10.005780952579698,7.858085106836976,8.001902692677847,34.31380399560357,13.206258814615968,31.52789875231372,31.32157315287442,19.96701230134879,25.60112247153971,165.5805027345833
2025-03-09 20:05:39.346000,559.0,1642.0,2249.0,1927.0,290.0,160.0,10.005780952579698,7.858085106836976,8.001902692677847,34.31380399560357,13.206258814615968,31.52789875231372,31.32157315287442,19.96701230134879,25.60112247153971,165.5805027345833
2025-03-09 20:05:39.354333,558.0,1646.0,2249.0,1922.0,290.0,160.0,10.2090902927478,8.489476961341213,8.243306203945975,34.236705555925944,13.171751838146296,31.458547977402255,31.47645697019537,20.316759749979717,25.84402538867783,165.66467716597523
2025-03-09 20:05:39.354333,558.0,1637.0,2243.0,1926.0,290.0,162.0,10.2090902927478,8.489476961341213,8.243306203945975,34.236705555925944,13.171751838146296,31.458547977402255,31.47645697019537,20.316759749979717,25.84402538867783,165.66467716597523
2025-03-09 20:05:39.354333,554.0,1636.0,2240.0,1924.0,291.0,161.0,10.2090902927478,8.489476961341213,8.243306203945975,34.236705555925944,13.171751838146296,31.458547977402255,31.47645697019537,20.316759749979717,25.84402538867783,165.66467716597523
2025-03-09 20:05:39.362667,562.0,1643.0,2229.0,1909.0,289.0,160.0,10.418878445045562,9.17761136016,8.546152681617825,34.14435957781697,13.12808031830572,31.37709988016908,31.6321300029338,20.682589832012923,26.120246993297314,165.74930211633438
2025-03-09 20:05:39.362667,571.0,1638.0,2224.0,1908.0,288.0,161.0,10.418878445045562,9.17761136016,8.546152681617825,34.14435957781697,13.12808031830572,31.37709988016908,31.6321300029338,20.682589832012923,26.120246993297314,165.74930211633438
2025-03-09 20:05:39.362667,564.0,1642.0,2224.0,1905.0,290.0,163.0,10.418878445045562,9.17761136016,8.546152681617825,34.14435957781697,13.12808031830572,31.37709988016908,31.6321300029338,20.682589832012923,26.120246993297314,165.74930211633438
2025-03-09 20:05:39.362667,569.0,1639.0,2213.0,1905.0,290.0,159.0,10.418878445045562,9.17761136016,8.546152681617825,34.14435957781697,13.12808031830572,31.37709988016908,31.6321300029338,20.682589832012923,26.120246993297314,165.74930211633438
2025-03-09 20:05:39.371000,570.0,1639.0,2219.0,1904.0,290.0,162.0,10.635457608551656,9.92254798593684,8.921447297769161,34.0387639434275,13.075949288045962,31.285791085515186,31.785866557969264,21.06392279370837,26.431566128922974,165.83000310326457
2025-03-09 20:05:39.371000,569.0,1643.0,2218.0,1904.0,287.0,161.0,10.635457608551656,9.92254798593684,8.921447297769161,34.0387639434275,13.075949288045962,31.285791085515186,31.785866557969264,21.06392279370837,26.431566128922974,165.83000310326457
2025-03-09 20:05:39.371000,570.0,1642.0,2215.0,1901.0,294.0,162.0,10.635457608551656,9.92254798593684,8.921447297769161,34.0387639434275,13.075949288045962,31.285791085515186,31.785866557969264,21.06392279370837,26.431566128922974,165.83000310326457
2025-03-09 20:05:39.379333,595.0,1648.0,2194.0,1873.0,289.0,163.0,10.860615878023127,10.725570660421605,9.37819923354241,33.921130540936545,13.017031256740726,31.185665646483645,31.935405976852536,21.463867054861357,26.77831425603824,165.90711923634407
2025-03-09 20:05:39.379333,593.0,1650.0,2192.0,1875.0,291.0,161.0,10.860615878023127,10.725570660421605,9.37819923354241,33.921130540936545,13.017031256740726,31.185665646483645,31.935405976852536,21.463867054861357,26.77831425603824,165.90711923634407
2025-03-09 20:05:39.379333,599.0,1654.0,2192.0,1872.0,288.0,164.0,10.860615878023127,10.725570660421605,9.37819923354241,33.921130540936545,13.017031256740726,31.185665646483645,31.935405976852536,21.463867054861357,26.77831425603824,165.90711923634407
2025-03-09 20:05:39.379333,601.0,1657.0,2186.0,1870.0,287.0,159.0,10.860615878023127,10.725570660421605,9.37819923354241,33.921130540936545,13.017031256740726,31.185665646483645,31.935405976852536,21.463867054861357,26.77831425603824,165.90711923634407
2025-03-09 20:05:39.387667,610.0,1654.0,2190.0,1867.0,287.0,161.0,11.09772988088768,11.58769653406898,9.923628974825142,33.79519462248911,12.9538286842106,31.0801423715155,32.07968600335254,21.88761155634264,27.161262993162765,165.9828979211159
2025-03-09 20:05:39.387667,609.0,1651.0,2183.0,1865.0,287.0,162.0,11.09772988088768,11.58769653406898,9.923628974825142,33.79519462248911,12.9538286842106,31.0801423715155,32.07968600335254,21.88761155634264,27.161262993162765,165.9828979211159
2025-03-09 20:05:39.387667,611.0,1661.0,2185.0,1857.0,289.0,164.0,11.09772988088768,11.58769653406898,9.923628974825142,33.79519462248911,12.9538286842106,31.0801423715155,32.07968600335254,21.88761155634264,27.161262993162765,165.9828979211159
2025-03-09 20:05:39.396000,660.0,1680.0,2154.0,1830.0,286.0,162.0,11.350093245914524,12.509307359161612,10.563977673874742,33.66632491128603,12.886943050155782,30.97521455005445,32.21577735486021,22.33780999831257,27.581826865609774,166.05550128125554
2025-03-09 20:05:39.396000,670.0,1681.0,2141.0,1825.0,286.0,160.0,11.350093245914524,12.509307359161612,10.563977673874742,33.66632491128603,12.886943050155782,30.97521455005445,32.21577735486021,22.33780999831257,27.581826865609774,166.05550128125554
2025-03-09 20:05:39.396000,674.0,1681.0,2142.0,1825.0,290.0,165.0,11.350093245914524,12.509307359161612,10.563977673874742,33.66632491128603,12.886943050155782,30.97521455005445,32.21577735486021,22.33780999831257,27.581826865609774,166.05550128125554
2025-03-09 20:05:39.404333,678.0,1683.0,2137.0,1826.0,286.0,162.0,11.618881382356058,13.490772011316674,11.302011627650824,33.537095650155806,12.81563132225142,30.87446678413329,32.33908608038414,22.815448609027666,28.040564980251222,166.12024454504171
2025-03-09 20:05:39.404333,688.0,1681.0,2131.0,1818.0,288.0,161.0,11.618881382356058,13.490772011316674,11.302011627650824,33.537095650155806,12.81563132225142,30.87446678413329,32.33908608038414,22.815448609027666,28.040564980251222,166.12024454504171
2025-03-09 20:05:39.404333,689.0,1684.0,2128.0,1811.0,285.0,162.0,11.618881382356058,13.490772011316674,11.302011627650824,33.537095650155806,12.81563132225142,30.87446678413329,32.33908608038414,22.815448609027666,28.040564980251222,166.12024454504171
2025-03-09 20:05:39.404333,692.0,1690.0,2125.0,1814.0,283.0,159.0,11.618881382356058,13.490772011316674,11.302011627650824,33.537095650155806,12.81563132225142,30.87446678413329,32.33908608038414,22.815448609027666,28.040564980251222,166.12024454504171
2025-03-09 20:05:39.412667,762.0,1698.0,2061.0,1793.0,282.0,163.0,11.903609930293914,14.532716917727456,12.135492272396446,33.40743393201923,12.73969931508239,30.77852345741729,32.447401027895125,23.322150764207176,28.53784088451956,166.17676843407645
2025-03-09 20:05:39.412667,769.0,1703.0,2063.0,1786.0,288.0,160.0,11.903609930293914,14.532716917727456,12.135492272396446,33.40743393201923,12.73969931508239,30.77852345741729,32.447401027895125,23.322150764207176,28.53784088451956,166.17676843407645
2025-03-09 20:05:39.412667,781.0,1703.0,2041.0,1783.0,284.0,162.0,11.903609930293914,14.532716917727456,12.135492272396446,33.40743393201923,12.73969931508239,30.77852345741729,32.447401027895125,23.322150764207176,28.53784088451956,166.17676843407645
2025-03-09 20:05:39.412667,785.0,1702.0,2038.0,1786.0,278.0,164.0,11.903609930293914,14.532716917727456,12.135492272396446,33.40743393201923,12.73969931508239,30.77852345741729,32.447401027895125,23.322150764207176,28.53784088451956,166.17676843407645
2025-03-09 20:05:39.421000,785.0,1699.0,2037.0,1789.0,282.0,162.0,12.202503747809242,15.63534919692636,13.059449243075123,33.27826613702848,12.659114719171692,30.68913115244579,32.541867078693315,23.85930254299889,29.07695923635325,166.22820605958353
2025-03-09 20:05:39.421000,795.0,1702.0,2032.0,1783.0,281.0,163.0,12.202503747809242,15.63534919692636,13.059449243075123,33.27826613702848,12.659114719171692,30.68913115244579,32.541867078693315,23.85930254299889,29.07695923635325,166.22820605958353
2025-03-09 20:05:39.421000,797.0,1702.0,2032.0,1776.0,281.0,163.0,12.202503747809242,15.63534919692636,13.059449243075123,33.27826613702848,12.659114719171692,30.68913115244579,32.541867078693315,23.85930254299889,29.07695923635325,166.22820605958353
2025-03-09 20:05:39.429333,874.0,1699.0,1968.0,1770.0,282.0,165.0,12.512304905047518,16.79691216547696,14.066757902755343,33.15122728195195,12.573732610908833,30.60887399050876,32.62511268139202,24.426912809052997,29.662521996350694,166.27615451104265
2025-03-09 20:05:39.429333,880.0,1695.0,1962.0,1764.0,287.0,163.0,12.512304905047518,16.79691216547696,14.066757902755343,33.15122728195195,12.573732610908833,30.60887399050876,32.62511268139202,24.426912809052997,29.662521996350694,166.27615451104265
2025-03-09 20:05:39.429333,882.0,1698.0,1950.0,1765.0,283.0,164.0,12.512304905047518,16.79691216547696,14.066757902755343,33.15122728195195,12.573732610908833,30.60887399050876,32.62511268139202,24.426912809052997,29.662521996350694,166.27615451104265
2025-03-09 20:05:39.429333,896.0,1699.0,1950.0,1757.0,283.0,163.0,12.512304905047518,16.79691216547696,14.066757902755343,33.15122728195195,12.573732610908833,30.60887399050876,32.62511268139202,24.426912809052997,29.662521996350694,166.27615451104265
2025-03-09 20:05:39.437667,903.0,1694.0,1946.0,1757.0,287.0,166.0,12.830365960109306,18.013721914220504,15.14825228226804,33.026984534782414,12.484328784890137,30.53874860140679,32.69997489330056,25.026195306919277,30.296874732741557,166.32151018062382
2025-03-09 20:05:39.437667,911.0,1695.0,1941.0,1757.0,286.0,163.0,12.830365960109306,18.013721914220504,15.14825228226804,33.026984534782414,12.484328784890137,30.53874860140679,32.69997489330056,25.026195306919277,30.296874732741557,166.32151018062382
2025-03-09 20:05:39.437667,918.0,1697.0,1933.0,1750.0,283.0,162.0,12.830365960109306,18.013721914220504,15.14825228226804,33.026984534782414,12.484328784890137,30.53874860140679,32.69997489330056,25.026195306919277,30.296874732741557,166.32151018062382
2025-03-09 20:05:39.446000,1008.0,1683.0,1856.0,1746.0,285.0,162.0,13.15550696405871,19.282422337473875,16.296125432349633,32.9068245707971,12.392645371120906,30.4796156368521,32.76924949940544,25.661233302047098,30.98232907292005,166.36628859704703
2025-03-09 20:05:39.446000,1012.0,1685.0,1840.0,1753.0,287.0,162.0,13.15550696405871,19.282422337473875,16.296125432349633,32.9068245707971,12.392645371120906,30.4796156368521,32.76924949940544,25.661233302047098,30.98232907292005,166.36628859704703
2025-03-09 20:05:39.446000,1023.0,1689.0,1842.0,1749.0,286.0,162.0,13.15550696405871,19.282422337473875,16.296125432349633,32.9068245707971,12.392645371120906,30.4796156368521,32.76924949940544,25.661233302047098,30.98232907292005,166.36628859704703
2025-03-09 20:05:39.454333,1037.0,1687.0,1837.0,1753.0,283.0,162.0,13.486216513898992,20.60111241265916,17.505530865994565,32.791945776376245,12.30104747028138,30.43180530646664,32.835281937026345,26.336555393640563,31.721765044139254,166.41354777264416
2025-03-09 20:05:39.454333,1046.0,1686.0,1824.0,1746.0,282.0,161.0,13.486216513898992,20.60111241265916,17.505530865994565,32.791945776376245,12.30104747028138,30.43180530646664,32.835281937026345,26.336555393640563,31.721765044139254,166.41354777264416
2025-03-09 20:05:39.454333,1050.0,1691.0,1815.0,1752.0,282.0,161.0,13.486216513898992,20.60111241265916,17.505530865994565,32.791945776376245,12.30104747028138,30.43180530646664,32.835281937026345,26.336555393640563,31.721765044139254,166.41354777264416
2025-03-09 20:05:39.454333,1066.0,1689.0,1810.0,1751.0,288.0,160.0,13.486216513898992,20.60111241265916,17.505530865994565,32.791945776376245,12.30104747028138,30.43180530646664,32.835281937026345,26.336555393640563,31.721765044139254,166.41354777264416
2025-03-09 20:05:39.462667,1159.0,1683.0,1735.0,1757.0,283.0,163.0,13.8208992176811,21.969024924575173,18.772928567126108,32.68148108865503,12.212311529218294,30.393452751385773,32.90029640303979,27.05586935467034,32.51651837792947,166.46599918043543
2025-03-09 20:05:39.462667,1164.0,1682.0,1725.0,1760.0,285.0,162.0,13.8208992176811,21.969024924575173,18.772928567126108,32.68148108865503,12.212311529218294,30.393452751385773,32.90029640303979,27.05586935467034,32.51651837792947,166.46599918043543
