Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:44.4,1741,2400,1696,1449,286,165,12.67412484,25.31987554,21.85063873,30.72248192,11.07500277,29.05878444,35.77042255,26.74277474,37.66560496,107.8764699
02:44.4,1730,2404,1697,1451,283,169,12.67412484,25.31987554,21.85063873,30.72248192,11.07500277,29.05878444,35.77042255,26.74277474,37.66560496,107.8764699
02:44.4,1718,2398,1696,1456,284,169,12.67412484,25.31987554,21.85063873,30.72248192,11.07500277,29.05878444,35.77042255,26.74277474,37.66560496,107.8764699
02:44.4,1655,2369,1694,1513,286,170,12.94199626,25.32092713,21.67281339,30.8689836,11.1025092,29.19505458,35.6885236,26.95009633,37.41355855,108.0646015
02:44.4,1649,2368,1696,1520,286,169,12.94199626,25.32092713,21.67281339,30.8689836,11.1025092,29.19505458,35.6885236,26.95009633,37.41355855,108.0646015
02:44.4,1648,2357,1699,1526,287,169,12.94199626,25.32092713,21.67281339,30.8689836,11.1025092,29.19505458,35.6885236,26.95009633,37.41355855,108.0646015
02:44.4,1641,2357,1696,1535,288,167,12.94199626,25.32092713,21.67281339,30.8689836,11.1025092,29.19505458,35.6885236,26.95009633,37.41355855,108.0646015
02:44.4,1633,2355,1697,1535,289,167,13.23824748,25.33006479,21.49877967,31.06835902,11.09054726,29.39313217,35.65550909,27.17256694,37.24181344,108.2084834
02:44.4,1627,2351,1692,1535,288,168,13.23824748,25.33006479,21.49877967,31.06835902,11.09054726,29.39313217,35.65550909,27.17256694,37.24181344,108.2084834
02:44.4,1535,2314,1691,1610,290,163,13.23824748,25.33006479,21.49877967,31.06835902,11.09054726,29.39313217,35.65550909,27.17256694,37.24181344,108.2084834
02:44.4,1535,2310,1690,1616,291,171,13.52519392,25.33794418,21.33928606,31.22664519,11.0865238,29.55243146,35.59513507,27.36306426,37.03057904,108.3866243
02:44.4,1535,2308,1697,1615,289,166,13.52519392,25.33794418,21.33928606,31.22664519,11.0865238,29.55243146,35.59513507,27.36306426,37.03057904,108.3866243
02:44.4,1530,2301,1695,1617,288,171,13.52519392,25.33794418,21.33928606,31.22664519,11.0865238,29.55243146,35.59513507,27.36306426,37.03057904,108.3866243
02:44.5,1525,2303,1697,1633,291,170,13.82252691,25.36792804,21.20775794,31.39276742,11.05287853,29.72247907,35.54552733,27.5800355,36.87445299,108.6117041
02:44.5,1517,2294,1695,1637,295,168,13.82252691,25.36792804,21.20775794,31.39276742,11.05287853,29.72247907,35.54552733,27.5800355,36.87445299,108.6117041
02:44.5,1509,2291,1691,1640,290,169,13.82252691,25.36792804,21.20775794,31.39276742,11.05287853,29.72247907,35.54552733,27.5800355,36.87445299,108.6117041
02:44.5,1440,2246,1687,1690,295,170,13.82252691,25.36792804,21.20775794,31.39276742,11.05287853,29.72247907,35.54552733,27.5800355,36.87445299,108.6117041
02:44.5,1431,2240,1691,1683,294,169,14.13402356,25.38638315,21.06223678,31.55118833,10.9283254,29.91348621,35.45483349,27.74961898,36.72380551,108.8127569
02:44.5,1423,2237,1682,1694,295,167,14.13402356,25.38638315,21.06223678,31.55118833,10.9283254,29.91348621,35.45483349,27.74961898,36.72380551,108.8127569
02:44.5,1412,2236,1685,1696,295,170,14.13402356,25.38638315,21.06223678,31.55118833,10.9283254,29.91348621,35.45483349,27.74961898,36.72380551,108.8127569
02:44.5,1406,2225,1682,1702,294,168,14.42449509,25.39618821,20.92279484,31.66505596,10.93225391,30.02262262,35.41039202,27.9367437,36.51714006,109.005737
02:44.5,1403,2221,1691,1701,294,166,14.42449509,25.39618821,20.92279484,31.66505596,10.93225391,30.02262262,35.41039202,27.9367437,36.51714006,109.005737
02:44.5,1392,2224,1697,1712,298,167,14.42449509,25.39618821,20.92279484,31.66505596,10.93225391,30.02262262,35.41039202,27.9367437,36.51714006,109.005737
02:44.5,1322,2173,1680,1754,297,169,14.77583435,25.44157709,20.79825277,31.79774395,10.94638299,30.15379627,35.37440733,28.15455494,36.28947336,109.323069
02:44.5,1309,2171,1681,1761,298,169,14.77583435,25.44157709,20.79825277,31.79774395,10.94638299,30.15379627,35.37440733,28.15455494,36.28947336,109.323069
02:44.5,1303,2171,1680,1761,298,167,14.77583435,25.44157709,20.79825277,31.79774395,10.94638299,30.15379627,35.37440733,28.15455494,36.28947336,109.323069
02:44.5,1296,2160,1683,1770,298,169,14.77583435,25.44157709,20.79825277,31.79774395,10.94638299,30.15379627,35.37440733,28.15455494,36.28947336,109.323069
02:44.5,1286,2160,1680,1771,300,170,15.13967514,25.48538964,20.67187332,31.93441273,10.91701389,30.30438371,35.324409,28.34545776,36.06574458,109.5040797
02:44.5,1281,2160,1680,1778,299,165,15.13967514,25.48538964,20.67187332,31.93441273,10.91701389,30.30438371,35.324409,28.34545776,36.06574458,109.5040797
02:44.5,1210,2109,1678,1820,303,167,15.13967514,25.48538964,20.67187332,31.93441273,10.91701389,30.30438371,35.324409,28.34545776,36.06574458,109.5040797
02:44.5,1203,2099,1680,1823,303,169,15.51300452,25.53428955,20.55856018,32.08370452,10.93492238,30.45069955,35.2919567,28.5730826,35.83051253,109.8099435
02:44.5,1197,2105,1677,1831,302,170,15.51300452,25.53428955,20.55856018,32.08370452,10.93492238,30.45069955,35.2919567,28.5730826,35.83051253,109.8099435
02:44.5,1187,2098,1680,1831,302,166,15.51300452,25.53428955,20.55856018,32.08370452,10.93492238,30.45069955,35.2919567,28.5730826,35.83051253,109.8099435
02:44.5,1185,2093,1680,1839,304,169,15.91362805,25.59640774,20.45250839,32.23018895,10.91968371,30.60395477,35.24961984,28.80369813,35.59809942,110.1303974
02:44.5,1179,2085,1679,1839,303,171,15.91362805,25.59640774,20.45250839,32.23018895,10.91968371,30.60395477,35.24961984,28.80369813,35.59809942,110.1303974
02:44.5,1171,2080,1678,1842,304,171,15.91362805,25.59640774,20.45250839,32.23018895,10.91968371,30.60395477,35.24961984,28.80369813,35.59809942,110.1303974
02:44.5,1104,2027,1668,1879,304,171,16.304842,25.68228193,20.37961426,32.37016999,10.92724665,30.73686556,35.2401824,29.08044542,35.41317329,110.4499215
02:44.5,1103,2030,1675,1875,306,170,16.304842,25.68228193,20.37961426,32.37016999,10.92724665,30.73686556,35.2401824,29.08044542,35.41317329,110.4499215
02:44.5,1095,2027,1673,1882,306,171,16.304842,25.68228193,20.37961426,32.37016999,10.92724665,30.73686556,35.2401824,29.08044542,35.41317329,110.4499215
02:44.5,1089,2014,1679,1883,304,169,16.304842,25.68228193,20.37961426,32.37016999,10.92724665,30.73686556,35.2401824,29.08044542,35.41317329,110.4499215
02:44.5,1083,2011,1666,1886,305,171,16.72746406,25.77901895,20.30392209,32.49235159,10.87296836,30.8694973,35.20162247,29.34875309,35.2241307,110.7901418
02:44.5,1079,2000,1675,1894,310,170,16.72746406,25.77901895,20.30392209,32.49235159,10.87296836,30.8694973,35.20162247,29.34875309,35.2241307,110.7901418
02:44.5,1072,1999,1673,1892,307,170,16.72746406,25.77901895,20.30392209,32.49235159,10.87296836,30.8694973,35.20162247,29.34875309,35.2241307,110.7901418
02:44.5,1008,1957,1667,1924,311,171,17.15434873,25.89063152,20.24466136,32.61187357,10.84657905,30.99830099,35.18860535,29.60753025,35.02700257,111.1439936
02:44.5,1005,1951,1665,1927,313,169,17.15434873,25.89063152,20.24466136,32.61187357,10.84657905,30.99830099,35.18860535,29.60753025,35.02700257,111.1439936
02:44.5,994,1945,1669,1927,314,167,17.15434873,25.89063152,20.24466136,32.61187357,10.84657905,30.99830099,35.18860535,29.60753025,35.02700257,111.1439936
02:44.5,993,1936,1666,1929,316,167,17.59087238,26.01353979,20.19705085,32.70722659,10.83758676,31.09862064,35.17525485,29.87685477,34.80320387,111.5381504
02:44.5,982,1936,1664,1934,314,166,17.59087238,26.01353979,20.19705085,32.70722659,10.83758676,31.09862064,35.17525485,29.87685477,34.80320387,111.5381504
02:44.5,983,1927,1661,1936,314,170,17.59087238,26.01353979,20.19705085,32.70722659,10.83758676,31.09862064,35.17525485,29.87685477,34.80320387,111.5381504
02:44.5,976,1922,1661,1938,314,165,17.59087238,26.01353979,20.19705085,32.70722659,10.83758676,31.09862064,35.17525485,29.87685477,34.80320387,111.5381504
02:44.5,912,1872,1649,1971,319,167,18.04704123,26.12019086,20.1495739,32.82286813,10.8129202,31.22886478,35.12467274,30.11168952,34.5306136,111.9203075
02:44.5,912,1867,1653,1969,321,167,18.04704123,26.12019086,20.1495739,32.82286813,10.8129202,31.22886478,35.12467274,30.11168952,34.5306136,111.9203075
02:44.5,905,1865,1651,1970,320,174,18.04704123,26.12019086,20.1495739,32.82286813,10.8129202,31.22886478,35.12467274,30.11168952,34.5306136,111.9203075
02:44.6,901,1861,1650,1975,320,170,18.4853672,26.24817704,20.12734532,32.93498323,10.8121634,31.34948918,35.11970871,30.35833701,34.30155048,112.3495349
02:44.6,895,1852,1648,1973,320,169,18.4853672,26.24817704,20.12734532,32.93498323,10.8121634,31.34948918,35.11970871,30.35833701,34.30155048,112.3495349
02:44.6,891,1845,1648,1979,320,171,18.4853672,26.24817704,20.12734532,32.93498323,10.8121634,31.34948918,35.11970871,30.35833701,34.30155048,112.3495349
02:44.6,887,1847,1648,1977,321,174,18.4853672,26.24817704,20.12734532,32.93498323,10.8121634,31.34948918,35.11970871,30.35833701,34.30155048,112.3495349
02:44.6,834,1794,1640,2005,327,171,18.87560125,26.33102969,20.08993616,33.03226884,10.8231592,31.45064713,35.10060729,30.56153767,34.04801078,112.7477571
02:44.6,832,1791,1642,2005,324,169,18.87560125,26.33102969,20.08993616,33.03226884,10.8231592,31.45064713,35.10060729,30.56153767,34.04801078,112.7477571
02:44.6,827,1787,1641,2003,324,171,18.87560125,26.33102969,20.08993616,33.03226884,10.8231592,31.45064713,35.10060729,30.56153767,34.04801078,112.7477571
02:44.6,817,1787,1644,2001,325,167,19.31589078,26.43534963,20.08339577,33.14217543,10.83716686,31.56322959,35.05983753,30.79937854,33.76151406,113.172488
02:44.6,816,1776,1641,2002,329,170,19.31589078,26.43534963,20.08339577,33.14217543,10.83716686,31.56322959,35.05983753,30.79937854,33.76151406,113.172488
02:44.6,815,1773,1641,2009,326,170,19.31589078,26.43534963,20.08339577,33.14217543,10.83716686,31.56322959,35.05983753,30.79937854,33.76151406,113.172488
02:44.6,807,1769,1639,2009,329,170,19.31589078,26.43534963,20.08339577,33.14217543,10.83716686,31.56322959,35.05983753,30.79937854,33.76151406,113.172488
02:44.6,758,1718,1620,2032,332,173,19.47432379,26.4298886,20.12022022,33.30663698,10.87619405,31.723547,35.01335871,30.856304,33.64611586,113.3494245
02:44.6,753,1712,1623,2035,332,175,19.47432379,26.4298886,20.12022022,33.30663698,10.87619405,31.723547,35.01335871,30.856304,33.64611586,113.3494245
02:44.6,751,1711,1623,2035,331,170,19.47432379,26.4298886,20.12022022,33.30663698,10.87619405,31.723547,35.01335871,30.856304,33.64611586,113.3494245
02:44.6,747,1710,1627,2039,333,171,19.8119145,26.50665154,20.10719618,33.4611442,10.93273357,31.8638974,35.08422416,31.08030759,33.50271501,113.779321
02:44.6,750,1700,1630,2046,334,171,19.8119145,26.50665154,20.10719618,33.4611442,10.93273357,31.8638974,35.08422416,31.08030759,33.50271501,113.779321
02:44.6,740,1698,1619,2046,336,173,19.8119145,26.50665154,20.10719618,33.4611442,10.93273357,31.8638974,35.08422416,31.08030759,33.50271501,113.779321
02:44.6,738,1695,1617,2042,335,171,20.22127258,26.56397625,20.06676039,33.62161509,10.9513653,32.02192435,35.11062399,31.29588203,33.27121208,114.2229601
02:44.6,700,1638,1614,2064,336,172,20.22127258,26.56397625,20.06676039,33.62161509,10.9513653,32.02192435,35.11062399,31.29588203,33.27121208,114.2229601
02:44.6,700,1627,1613,2064,336,171,20.22127258,26.56397625,20.06676039,33.62161509,10.9513653,32.02192435,35.11062399,31.29588203,33.27121208,114.2229601
02:44.6,695,1626,1610,2064,338,173,20.22127258,26.56397625,20.06676039,33.62161509,10.9513653,32.02192435,35.11062399,31.29588203,33.27121208,114.2229601
02:44.6,698,1614,1605,2064,338,170,20.64480395,26.62083757,20.02051915,33.75268473,10.96606325,32.15435031,35.12927479,31.50033493,32.99565417,114.6090297
02:44.6,687,1615,1612,2066,336,173,20.64480395,26.62083757,20.02051915,33.75268473,10.96606325,32.15435031,35.12927479,31.50033493,32.99565417,114.6090297
02:44.6,688,1613,1606,2065,339,170,20.64480395,26.62083757,20.02051915,33.75268473,10.96606325,32.15435031,35.12927479,31.50033493,32.99565417,114.6090297
02:44.6,686,1610,1605,2064,342,171,21.01120298,26.60635648,19.95626574,33.88918217,10.97652789,32.29433394,35.10733907,31.62410493,32.68360267,114.8738967
02:44.6,650,1535,1589,2080,351,174,21.01120298,26.60635648,19.95626574,33.88918217,10.97652789,32.29433394,35.10733907,31.62410493,32.68360267,114.8738967
02:44.6,650,1535,1596,2074,351,174,21.01120298,26.60635648,19.95626574,33.88918217,10.97652789,32.29433394,35.10733907,31.62410493,32.68360267,114.8738967
02:44.6,647,1535,1587,2079,351,169,21.01120298,26.60635648,19.95626574,33.88918217,10.97652789,32.29433394,35.10733907,31.62410493,32.68360267,114.8738967
02:44.6,643,1535,1584,2078,351,167,21.55176543,26.69605185,19.92152292,34.01423702,10.97890223,32.42486136,35.12471042,31.88431427,32.32021353,115.4163281
02:44.6,643,1534,1587,2077,353,173,21.55176543,26.69605185,19.92152292,34.01423702,10.97890223,32.42486136,35.12471042,31.88431427,32.32021353,115.4163281
02:44.6,638,1520,1587,2079,355,172,21.55176543,26.69605185,19.92152292,34.01423702,10.97890223,32.42486136,35.12471042,31.88431427,32.32021353,115.4163281
02:44.6,634,1520,1585,2083,355,172,22.04890968,26.76075498,19.91541482,34.13769764,10.97364048,32.55873053,35.10334121,32.08791391,31.94914594,115.8566473
02:44.6,608,1468,1575,2100,367,175,22.04890968,26.76075498,19.91541482,34.13769764,10.97364048,32.55873053,35.10334121,32.08791391,31.94914594,115.8566473
02:44.6,608,1466,1575,2099,368,173,22.04890968,26.76075498,19.91541482,34.13769764,10.97364048,32.55873053,35.10334121,32.08791391,31.94914594,115.8566473
02:44.6,603,1456,1567,2096,367,173,22.04890968,26.76075498,19.91541482,34.13769764,10.97364048,32.55873053,35.10334121,32.08791391,31.94914594,115.8566473
02:44.6,598,1454,1566,2096,368,175,22.51544703,26.81964602,19.91137684,34.26738264,10.9500405,32.70497889,35.09180746,32.26061971,31.61586696,116.2698488
02:44.6,601,1455,1564,2097,368,171,22.51544703,26.81964602,19.91137684,34.26738264,10.9500405,32.70497889,35.09180746,32.26061971,31.61586696,116.2698488
02:44.6,597,1445,1569,2096,368,176,22.51544703,26.81964602,19.91137684,34.26738264,10.9500405,32.70497889,35.09180746,32.26061971,31.61586696,116.2698488
02:44.6,595,1437,1562,2101,370,175,22.93980535,26.84792253,19.89029522,34.43498296,10.95424355,32.87498414,35.12977965,32.44140256,31.33585475,116.7254774
02:44.6,577,1379,1535,2111,379,176,22.93980535,26.84792253,19.89029522,34.43498296,10.95424355,32.87498414,35.12977965,32.44140256,31.33585475,116.7254774
02:44.6,574,1377,1535,2112,383,174,22.93980535,26.84792253,19.89029522,34.43498296,10.95424355,32.87498414,35.12977965,32.44140256,31.33585475,116.7254774
02:44.7,572,1367,1535,2112,384,175,23.45423402,26.9329283,19.89328534,34.65871239,10.96740703,33.09782755,35.23635554,32.70854247,31.0857523,117.2711237
02:44.7,573,1360,1535,2114,383,173,23.45423402,26.9329283,19.89328534,34.65871239,10.96740703,33.09782755,35.23635554,32.70854247,31.0857523,117.2711237
02:44.7,567,1360,1535,2112,385,173,23.45423402,26.9329283,19.89328534,34.65871239,10.96740703,33.09782755,35.23635554,32.70854247,31.0857523,117.2711237
02:44.7,569,1356,1535,2113,386,173,23.45423402,26.9329283,19.89328534,34.65871239,10.96740703,33.09782755,35.23635554,32.70854247,31.0857523,117.2711237
02:44.7,564,1354,1535,2113,385,174,23.88792133,26.9381037,19.88207556,34.91048331,11.03546917,33.32767776,35.35345505,32.94581164,30.83817853,117.6842893
02:44.7,544,1296,1520,2125,396,173,23.88792133,26.9381037,19.88207556,34.91048331,11.03546917,33.32767776,35.35345505,32.94581164,30.83817853,117.6842893
02:44.7,546,1284,1525,2128,397,173,23.88792133,26.9381037,19.88207556,34.91048331,11.03546917,33.32767776,35.35345505,32.94581164,30.83817853,117.6842893
02:44.7,544,1283,1520,2130,398,174,23.88792133,26.9381037,19.88207556,34.91048331,11.03546917,33.32767776,35.35345505,32.94581164,30.83817853,117.6842893
02:44.7,541,1281,1522,2129,399,174,24.33345637,26.94076121,19.8297784,35.13268862,11.12633768,33.52383392,35.52230857,33.1964573,30.54480266,118.0818401
02:44.7,537,1278,1520,2129,400,172,24.33345637,26.94076121,19.8297784,35.13268862,11.12633768,33.52383392,35.52230857,33.1964573,30.54480266,118.0818401
02:44.7,542,1271,1520,2133,401,174,24.33345637,26.94076121,19.8297784,35.13268862,11.12633768,33.52383392,35.52230857,33.1964573,30.54480266,118.0818401
02:44.7,537,1266,1520,2131,402,174,24.80953949,26.94555224,19.78406097,35.33336546,11.17233559,33.7106058,35.65328129,33.43170721,30.20673865,118.4589225
02:44.7,511,1197,1497,2150,419,172,24.80953949,26.94555224,19.78406097,35.33336546,11.17233559,33.7106058,35.65328129,33.43170721,30.20673865,118.4589225
02:44.7,525,1191,1499,2158,419,176,24.80953949,26.94555224,19.78406097,35.33336546,11.17233559,33.7106058,35.65328129,33.43170721,30.20673865,118.4589225
02:44.7,510,1193,1498,2157,422,173,25.29629172,26.95432643,19.69959027,35.48648007,11.17700111,33.86087778,35.78517711,33.65279272,29.83100584,118.8908583
02:44.7,511,1183,1499,2158,423,176,25.29629172,26.95432643,19.69959027,35.48648007,11.17700111,33.86087778,35.78517711,33.65279272,29.83100584,118.8908583
02:44.7,507,1178,1494,2160,430,175,25.29629172,26.95432643,19.69959027,35.48648007,11.17700111,33.86087778,35.78517711,33.65279272,29.83100584,118.8908583
02:44.7,509,1173,1500,2160,428,175,25.29629172,26.95432643,19.69959027,35.48648007,11.17700111,33.86087778,35.78517711,33.65279272,29.83100584,118.8908583
02:44.7,509,1166,1498,2162,427,171,25.73244559,26.90720375,19.57196625,35.61481119,11.17123517,33.98822819,35.90232092,33.81576483,29.41394761,119.2203735
02:44.7,496,1104,1477,2176,450,175,25.73244559,26.90720375,19.57196625,35.61481119,11.17123517,33.98822819,35.90232092,33.81576483,29.41394761,119.2203735
02:44.7,496,1103,1485,2175,451,175,25.73244559,26.90720375,19.57196625,35.61481119,11.17123517,33.98822819,35.90232092,33.81576483,29.41394761,119.2203735
02:44.7,496,1090,1481,2178,454,173,26.1819381,26.86892949,19.47358308,35.74090683,11.15816566,34.11366696,36.00652986,33.98783107,28.98230544,119.5740426
02:44.7,492,1092,1476,2181,453,175,26.1819381,26.86892949,19.47358308,35.74090683,11.15816566,34.11366696,36.00652986,33.98783107,28.98230544,119.5740426
02:44.7,490,1088,1473,2183,458,176,26.1819381,26.86892949,19.47358308,35.74090683,11.15816566,34.11366696,36.00652986,33.98783107,28.98230544,119.5740426
02:44.7,496,1082,1471,2189,464,174,26.61606596,26.81657676,19.4343263,35.91573491,11.14878802,34.28123535,36.08484837,34.16294611,28.59362792,119.9063016
02:44.7,491,1073,1471,2187,464,175,26.61606596,26.81657676,19.4343263,35.91573491,11.14878802,34.28123535,36.08484837,34.16294611,28.59362792,119.9063016
02:44.7,484,1008,1459,2192,482,175,26.61606596,26.81657676,19.4343263,35.91573491,11.14878802,34.28123535,36.08484837,34.16294611,28.59362792,119.9063016
02:44.7,482,1001,1463,2192,487,176,26.61606596,26.81657676,19.4343263,35.91573491,11.14878802,34.28123535,36.08484837,34.16294611,28.59362792,119.9063016
02:44.7,491,997,1457,2192,487,175,27.02071483,26.75741307,19.34488999,36.08175685,11.14741833,34.43389753,36.21644676,34.35255091,28.22688816,120.206177
02:44.7,478,981,1459,2194,490,173,27.02071483,26.75741307,19.34488999,36.08175685,11.14741833,34.43389753,36.21644676,34.35255091,28.22688816,120.206177
02:44.7,478,987,1458,2193,495,176,27.02071483,26.75741307,19.34488999,36.08175685,11.14741833,34.43389753,36.21644676,34.35255091,28.22688816,120.206177
02:44.7,482,978,1456,2198,494,174,27.02071483,26.75741307,19.34488999,36.08175685,11.14741833,34.43389753,36.21644676,34.35255091,28.22688816,120.206177
02:44.7,481,971,1457,2198,496,178,27.41033518,26.72549748,19.29454955,36.23940994,11.17614204,34.57289396,36.36476278,34.55965061,27.87925363,120.5373349
02:44.7,480,973,1458,2199,496,175,27.41033518,26.72549748,19.29454955,36.23940994,11.17614204,34.57289396,36.36476278,34.55965061,27.87925363,120.5373349
02:44.7,480,921,1463,2210,511,176,27.41033518,26.72549748,19.29454955,36.23940994,11.17614204,34.57289396,36.36476278,34.55965061,27.87925363,120.5373349
02:44.7,477,912,1458,2215,525,176,27.74591087,26.68712334,19.19655695,36.40290624,11.18524956,34.72641846,36.54232759,34.72634052,27.58471746,120.8026014
02:44.7,473,910,1462,2215,526,176,27.74591087,26.68712334,19.19655695,36.40290624,11.18524956,34.72641846,36.54232759,34.72634052,27.58471746,120.8026014
02:44.7,477,907,1463,2217,528,174,27.74591087,26.68712334,19.19655695,36.40290624,11.18524956,34.72641846,36.54232759,34.72634052,27.58471746,120.8026014
02:44.7,472,894,1465,2213,528,175,27.74591087,26.68712334,19.19655695,36.40290624,11.18524956,34.72641846,36.54232759,34.72634052,27.58471746,120.8026014
02:44.7,474,898,1459,2221,528,176,28.08210599,26.65653211,19.09749205,36.52932756,11.22947345,34.82767622,36.74310418,34.9435223,27.25613152,121.0842238
02:44.7,473,885,1466,2223,531,173,28.08210599,26.65653211,19.09749205,36.52932756,11.22947345,34.82767622,36.74310418,34.9435223,27.25613152,121.0842238
02:44.7,473,848,1465,2230,550,176,28.08210599,26.65653211,19.09749205,36.52932756,11.22947345,34.82767622,36.74310418,34.9435223,27.25613152,121.0842238
02:44.7,469,847,1472,2231,547,175,28.08210599,26.65653211,19.09749205,36.52932756,11.22947345,34.82767622,36.74310418,34.9435223,27.25613152,121.0842238
02:44.8,470,845,1466,2230,552,175,28.3828175,26.62921245,18.9835519,36.6748492,11.28754994,34.94663568,36.98070721,35.15634348,26.97414671,121.2931085
02:44.8,465,834,1469,2226,557,176,28.3828175,26.62921245,18.9835519,36.6748492,11.28754994,34.94663568,36.98070721,35.15634348,26.97414671,121.2931085
02:44.8,470,829,1470,2231,557,175,28.3828175,26.62921245,18.9835519,36.6748492,11.28754994,34.94663568,36.98070721,35.15634348,26.97414671,121.2931085
02:44.8,469,823,1468,2233,560,176,28.68751338,26.6034622,18.85809257,36.81932356,11.33146987,35.07140455,37.22685652,35.35398463,26.66866935,121.5080988
02:44.8,466,821,1470,2228,560,177,28.68751338,26.6034622,18.85809257,36.81932356,11.33146987,35.07140455,37.22685652,35.35398463,26.66866935,121.5080988
02:44.8,466,822,1471,2229,561,176,28.68751338,26.6034622,18.85809257,36.81932356,11.33146987,35.07140455,37.22685652,35.35398463,26.66866935,121.5080988
02:44.8,465,784,1475,2239,580,175,28.68751338,26.6034622,18.85809257,36.81932356,11.33146987,35.07140455,37.22685652,35.35398463,26.66866935,121.5080988
02:44.8,464,784,1478,2242,585,175,28.90643308,26.52257475,18.73009292,36.92375593,11.37486102,35.15706607,37.41149369,35.47343284,26.34241762,121.6424217
02:44.8,467,780,1476,2235,586,176,28.90643308,26.52257475,18.73009292,36.92375593,11.37486102,35.15706607,37.41149369,35.47343284,26.34241762,121.6424217
02:44.8,468,781,1485,2235,589,176,28.90643308,26.52257475,18.73009292,36.92375593,11.37486102,35.15706607,37.41149369,35.47343284,26.34241762,121.6424217
02:44.8,467,775,1477,2241,592,175,28.90643308,26.52257475,18.73009292,36.92375593,11.37486102,35.15706607,37.41149369,35.47343284,26.34241762,121.6424217
02:44.8,464,769,1482,2242,591,175,29.11950212,26.43573587,18.5951248,36.99843216,11.39005982,35.22125946,37.56983351,35.56462963,25.97692492,121.773466
02:44.8,464,775,1486,2240,593,175,29.11950212,26.43573587,18.5951248,36.99843216,11.39005982,35.22125946,37.56983351,35.56462963,25.97692492,121.773466
02:44.8,464,743,1502,2246,614,175,29.11950212,26.43573587,18.5951248,36.99843216,11.39005982,35.22125946,37.56983351,35.56462963,25.97692492,121.773466
02:44.8,464,743,1504,2243,616,176,29.11950212,26.43573587,18.5951248,36.99843216,11.39005982,35.22125946,37.56983351,35.56462963,25.97692492,121.773466
02:44.8,463,743,1509,2245,619,174,29.30682246,26.34924544,18.43685794,37.06486536,11.40010658,35.2780433,37.74052849,35.6505411,25.62579611,121.9291873
02:44.8,464,736,1506,2245,619,174,29.30682246,26.34924544,18.43685794,37.06486536,11.40010658,35.2780433,37.74052849,35.6505411,25.62579611,121.9291873
02:44.8,466,729,1515,2246,618,176,29.30682246,26.34924544,18.43685794,37.06486536,11.40010658,35.2780433,37.74052849,35.6505411,25.62579611,121.9291873
02:44.8,464,731,1514,2247,624,175,29.47795849,26.2297194,18.32654335,37.15970378,11.4170518,35.36345328,37.87455186,35.69984595,25.25909451,122.0248206
02:44.8,464,734,1520,2251,624,175,29.47795849,26.2297194,18.32654335,37.15970378,11.4170518,35.36345328,37.87455186,35.69984595,25.25909451,122.0248206
02:44.8,460,732,1521,2248,625,176,29.47795849,26.2297194,18.32654335,37.15970378,11.4170518,35.36345328,37.87455186,35.69984595,25.25909451,122.0248206
02:44.8,464,711,1562,2250,640,176,29.47795849,26.2297194,18.32654335,37.15970378,11.4170518,35.36345328,37.87455186,35.69984595,25.25909451,122.0248206
02:44.8,464,709,1572,2255,642,176,29.65991136,26.14546012,18.25738709,37.22457684,11.41839355,35.42372026,37.98077247,35.75530163,24.89444601,122.1459584
02:44.8,458,706,1571,2247,643,176,29.65991136,26.14546012,18.25738709,37.22457684,11.41839355,35.42372026,37.98077247,35.75530163,24.89444601,122.1459584
02:44.8,464,704,1574,2249,646,176,29.65991136,26.14546012,18.25738709,37.22457684,11.41839355,35.42372026,37.98077247,35.75530163,24.89444601,122.1459584
02:44.8,464,706,1579,2255,646,175,29.83418452,26.09179481,18.23233111,37.29411977,11.45373277,35.47622978,38.09636848,35.85869351,24.59136297,122.2753043
02:44.8,458,703,1584,2254,647,173,29.83418452,26.09179481,18.23233111,37.29411977,11.45373277,35.47622978,38.09636848,35.85869351,24.59136297,122.2753043
02:44.8,457,698,1585,2252,647,176,29.83418452,26.09179481,18.23233111,37.29411977,11.45373277,35.47622978,38.09636848,35.85869351,24.59136297,122.2753043
02:44.8,461,688,1617,2256,660,175,29.83418452,26.09179481,18.23233111,37.29411977,11.45373277,35.47622978,38.09636848,35.85869351,24.59136297,122.2753043
02:44.8,458,681,1617,2258,658,176,29.95891792,26.00931786,18.1814493,37.38254006,11.46830736,35.56111189,38.20490317,35.88576534,24.30748133,122.3325611
02:44.8,463,687,1626,2258,658,173,29.95891792,26.00931786,18.1814493,37.38254006,11.46830736,35.56111189,38.20490317,35.88576534,24.30748133,122.3325611
02:44.8,457,678,1621,2260,661,177,29.95891792,26.00931786,18.1814493,37.38254006,11.46830736,35.56111189,38.20490317,35.88576534,24.30748133,122.3325611
02:44.8,451,681,1623,2261,665,176,30.10239565,25.97469884,18.15552765,37.44777822,11.50706924,35.61144574,38.33367763,35.98241553,24.04969067,122.4094515
02:44.8,458,679,1628,2259,666,175,30.10239565,25.97469884,18.15552765,37.44777822,11.50706924,35.61144574,38.33367763,35.98241553,24.04969067,122.4094515
02:44.8,462,676,1629,2260,665,175,30.10239565,25.97469884,18.15552765,37.44777822,11.50706924,35.61144574,38.33367763,35.98241553,24.04969067,122.4094515
