Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:07.771000,754.0,2294.0,2384.0,1530.0,342.0,182.0,7.329298094682476,4.1239771615466445,8.3764741297877,36.36830665938472,13.860171088573942,33.576496964669154,30.20563252570373,16.26271326233371,26.21360377519456,172.34237635632178
2025-03-09 20:12:07.771000,759.0,2288.0,2383.0,1528.0,340.0,181.0,7.329298094682476,4.1239771615466445,8.3764741297877,36.36830665938472,13.860171088573942,33.576496964669154,30.20563252570373,16.26271326233371,26.21360377519456,172.34237635632178
2025-03-09 20:12:07.771000,757.0,2288.0,2386.0,1535.0,343.0,181.0,7.329298094682476,4.1239771615466445,8.3764741297877,36.36830665938472,13.860171088573942,33.576496964669154,30.20563252570373,16.26271326233371,26.21360377519456,172.34237635632178
2025-03-09 20:12:07.779333,758.0,2288.0,2385.0,1531.0,345.0,179.0,7.4527202909729535,4.102936320824729,8.437684380999626,36.39794392722917,13.852824764329938,33.611616689026185,30.2655615561975,16.41503852736254,26.13412924641485,172.5042316412097
2025-03-09 20:12:07.779333,753.0,2287.0,2380.0,1535.0,345.0,182.0,7.4527202909729535,4.102936320824729,8.437684380999626,36.39794392722917,13.852824764329938,33.611616689026185,30.2655615561975,16.41503852736254,26.13412924641485,172.5042316412097
2025-03-09 20:12:07.779333,752.0,2290.0,2384.0,1531.0,346.0,179.0,7.4527202909729535,4.102936320824729,8.437684380999626,36.39794392722917,13.852824764329938,33.611616689026185,30.2655615561975,16.41503852736254,26.13412924641485,172.5042316412097
2025-03-09 20:12:07.787667,742.0,2288.0,2386.0,1562.0,349.0,181.0,7.612248944087161,4.088859261150311,8.510329643606,36.42928547418945,13.840286475722325,33.65068899935296,30.335182083505288,16.596200219315158,26.03369924349297,172.65865911490673
2025-03-09 20:12:07.787667,741.0,2290.0,2389.0,1573.0,351.0,181.0,7.612248944087161,4.088859261150311,8.510329643606,36.42928547418945,13.840286475722325,33.65068899935296,30.335182083505288,16.596200219315158,26.03369924349297,172.65865911490673
2025-03-09 20:12:07.787667,739.0,2291.0,2389.0,1570.0,352.0,181.0,7.612248944087161,4.088859261150311,8.510329643606,36.42928547418945,13.840286475722325,33.65068899935296,30.335182083505288,16.596200219315158,26.03369924349297,172.65865911490673
2025-03-09 20:12:07.787667,739.0,2289.0,2393.0,1573.0,350.0,181.0,7.612248944087161,4.088859261150311,8.510329643606,36.42928547418945,13.840286475722325,33.65068899935296,30.335182083505288,16.596200219315158,26.03369924349297,172.65865911490673
2025-03-09 20:12:07.796000,738.0,2288.0,2389.0,1575.0,353.0,180.0,7.8144156401166205,4.0918784555143,8.597626575193976,36.46591628704383,13.824773765843434,33.69674658175093,30.414871991780817,16.806955245129842,25.913377578169325,172.80199899855205
2025-03-09 20:12:07.796000,730.0,2288.0,2387.0,1575.0,350.0,179.0,7.8144156401166205,4.0918784555143,8.597626575193976,36.46591628704383,13.824773765843434,33.69674658175093,30.414871991780817,16.806955245129842,25.913377578169325,172.80199899855205
2025-03-09 20:12:07.796000,723.0,2282.0,2386.0,1579.0,350.0,181.0,7.8144156401166205,4.0918784555143,8.597626575193976,36.46591628704383,13.824773765843434,33.69674658175093,30.414871991780817,16.806955245129842,25.913377578169325,172.80199899855205
2025-03-09 20:12:07.804333,695.0,2259.0,2382.0,1610.0,352.0,178.0,8.063767140878227,4.123891792806566,8.701817235205898,36.50865558128991,13.807259721427648,33.750519023347515,30.50435344767056,17.04823172235746,25.773982214139437,172.93162000622044
2025-03-09 20:12:07.804333,692.0,2256.0,2373.0,1610.0,354.0,176.0,8.063767140878227,4.123891792806566,8.701817235205898,36.50865558128991,13.807259721427648,33.750519023347515,30.50435344767056,17.04823172235746,25.773982214139437,172.93162000622044
2025-03-09 20:12:07.804333,690.0,2256.0,2377.0,1610.0,353.0,176.0,8.063767140878227,4.123891792806566,8.701817235205898,36.50865558128991,13.807259721427648,33.750519023347515,30.50435344767056,17.04823172235746,25.773982214139437,172.93162000622044
2025-03-09 20:12:07.804333,688.0,2256.0,2376.0,1619.0,354.0,176.0,8.063767140878227,4.123891792806566,8.701817235205898,36.50865558128991,13.807259721427648,33.750519023347515,30.50435344767056,17.04823172235746,25.773982214139437,172.93162000622044
2025-03-09 20:12:07.812667,687.0,2247.0,2373.0,1616.0,354.0,176.0,8.36140278412946,4.197678406389854,8.82247443547132,36.55483572653855,13.788068377676517,33.80922764773736,30.603470324021146,17.32128560613098,25.61613383269608,173.04738987309344
2025-03-09 20:12:07.812667,688.0,2250.0,2375.0,1620.0,355.0,176.0,8.36140278412946,4.197678406389854,8.82247443547132,36.55483572653855,13.788068377676517,33.80922764773736,30.603470324021146,17.32128560613098,25.61613383269608,173.04738987309344
2025-03-09 20:12:07.812667,682.0,2249.0,2379.0,1629.0,354.0,175.0,8.36140278412946,4.197678406389854,8.82247443547132,36.55483572653855,13.788068377676517,33.80922764773736,30.603470324021146,17.32128560613098,25.61613383269608,173.04738987309344
2025-03-09 20:12:07.821000,653.0,2243.0,2377.0,1668.0,365.0,180.0,8.705958677586226,4.325110416775471,8.956737200995965,36.60098379432176,13.766974059067236,33.86950063564586,30.71362261232951,17.627010970728413,25.44227593234312,173.15143695648203
2025-03-09 20:12:07.821000,652.0,2238.0,2379.0,1677.0,363.0,176.0,8.705958677586226,4.325110416775471,8.956737200995965,36.60098379432176,13.766974059067236,33.86950063564586,30.71362261232951,17.627010970728413,25.44227593234312,173.15143695648203
2025-03-09 20:12:07.821000,649.0,2229.0,2375.0,1680.0,364.0,177.0,8.705958677586226,4.325110416775471,8.956737200995965,36.60098379432176,13.766974059067236,33.86950063564586,30.71362261232951,17.627010970728413,25.44227593234312,173.15143695648203
2025-03-09 20:12:07.829333,642.0,2229.0,2379.0,1684.0,367.0,175.0,9.096646969246724,4.517576390205215,9.102096857847206,36.64546880235663,13.744542383257212,33.92952214653144,30.83854761133449,17.968106252033497,25.255976910857257,173.24719528494592
2025-03-09 20:12:07.829333,639.0,2229.0,2383.0,1691.0,363.0,176.0,9.096646969246724,4.517576390205215,9.102096857847206,36.64546880235663,13.744542383257212,33.92952214653144,30.83854761133449,17.968106252033497,25.255976910857257,173.24719528494592
2025-03-09 20:12:07.829333,639.0,2224.0,2375.0,1696.0,368.0,176.0,9.096646969246724,4.517576390205215,9.102096857847206,36.64546880235663,13.744542383257212,33.92952214653144,30.83854761133449,17.968106252033497,25.255976910857257,173.24719528494592
2025-03-09 20:12:07.829333,638.0,2225.0,2378.0,1701.0,368.0,176.0,9.096646969246724,4.517576390205215,9.102096857847206,36.64546880235663,13.744542383257212,33.92952214653144,30.83854761133449,17.968106252033497,25.255976910857257,173.24719528494592
2025-03-09 20:12:07.837667,617.0,2206.0,2389.0,1759.0,382.0,176.0,9.53508414337868,4.786701362883188,9.258223676628118,36.68860891601721,13.721719991810794,33.98920836331754,30.983494340283148,18.34968145875453,25.06063743227196,173.337724266084
2025-03-09 20:12:07.837667,609.0,2208.0,2384.0,1767.0,384.0,177.0,9.53508414337868,4.786701362883188,9.258223676628118,36.68860891601721,13.721719991810794,33.98920836331754,30.983494340283148,18.34968145875453,25.06063743227196,173.337724266084
2025-03-09 20:12:07.837667,608.0,2208.0,2390.0,1772.0,384.0,177.0,9.53508414337868,4.786701362883188,9.258223676628118,36.68860891601721,13.721719991810794,33.98920836331754,30.983494340283148,18.34968145875453,25.06063743227196,173.337724266084
2025-03-09 20:12:07.846000,605.0,2198.0,2391.0,1776.0,385.0,176.0,10.025458800793071,5.142265270701113,9.427183445675128,36.73111597464678,13.698529815169548,34.04929861590459,31.1524454997161,18.776730141528184,24.858383529912647,173.4255002867146
2025-03-09 20:12:07.846000,605.0,2198.0,2397.0,1781.0,384.0,176.0,10.025458800793071,5.142265270701113,9.427183445675128,36.73111597464678,13.698529815169548,34.04929861590459,31.1524454997161,18.776730141528184,24.858383529912647,173.4255002867146
2025-03-09 20:12:07.846000,602.0,2195.0,2389.0,1786.0,389.0,177.0,10.025458800793071,5.142265270701113,9.427183445675128,36.73111597464678,13.698529815169548,34.04929861590459,31.1524454997161,18.776730141528184,24.858383529912647,173.4255002867146
2025-03-09 20:12:07.846000,597.0,2193.0,2393.0,1793.0,389.0,176.0,10.025458800793071,5.142265270701113,9.427183445675128,36.73111597464678,13.698529815169548,34.04929861590459,31.1524454997161,18.776730141528184,24.858383529912647,173.4255002867146
2025-03-09 20:12:07.854333,580.0,2159.0,2389.0,1854.0,406.0,176.0,10.573176111729252,5.591116723416792,9.612376851643786,36.77308724368907,13.674261089779614,34.11027649486981,31.347778063599907,19.25358040412709,24.65016005670172,173.51247958539298
2025-03-09 20:12:07.854333,574.0,2151.0,2389.0,1853.0,407.0,176.0,10.573176111729252,5.591116723416792,9.612376851643786,36.77308724368907,13.674261089779614,34.11027649486981,31.347778063599907,19.25358040412709,24.65016005670172,173.51247958539298
2025-03-09 20:12:07.854333,571.0,2144.0,2395.0,1861.0,411.0,177.0,10.573176111729252,5.591116723416792,9.612376851643786,36.77308724368907,13.674261089779614,34.11027649486981,31.347778063599907,19.25358040412709,24.65016005670172,173.51247958539298
2025-03-09 20:12:07.862667,569.0,2138.0,2397.0,1863.0,414.0,176.0,11.182791607961017,6.139135891237245,9.816856427180422,36.81331671916054,13.64801321687242,34.171314391173084,31.57247684148857,19.78609363081287,24.43694357084584,173.59653357634863
2025-03-09 20:12:07.862667,570.0,2133.0,2391.0,1870.0,416.0,177.0,11.182791607961017,6.139135891237245,9.816856427180422,36.81331671916054,13.64801321687242,34.171314391173084,31.57247684148857,19.78609363081287,24.43694357084584,173.59653357634863
2025-03-09 20:12:07.862667,564.0,2134.0,2398.0,1875.0,417.0,177.0,11.182791607961017,6.139135891237245,9.816856427180422,36.81331671916054,13.64801321687242,34.171314391173084,31.57247684148857,19.78609363081287,24.43694357084584,173.59653357634863
2025-03-09 20:12:07.862667,565.0,2123.0,2391.0,1872.0,418.0,177.0,11.182791607961017,6.139135891237245,9.816856427180422,36.81331671916054,13.64801321687242,34.171314391173084,31.57247684148857,19.78609363081287,24.43694357084584,173.59653357634863
2025-03-09 20:12:07.871000,548.0,2092.0,2389.0,1931.0,439.0,176.0,11.857356528626154,6.788489261738732,10.042692005248938,36.85024335131666,13.619933456455431,34.23075059525541,31.82995496988277,20.38030425661847,24.219816482930703,173.67184964286483
2025-03-09 20:12:07.871000,545.0,2085.0,2385.0,1937.0,443.0,179.0,11.857356528626154,6.788489261738732,10.042692005248938,36.85024335131666,13.619933456455431,34.23075059525541,31.82995496988277,20.38030425661847,24.219816482930703,173.67184964286483
2025-03-09 20:12:07.871000,543.0,2084.0,2384.0,1939.0,447.0,176.0,11.857356528626154,6.788489261738732,10.042692005248938,36.85024335131666,13.619933456455431,34.23075059525541,31.82995496988277,20.38030425661847,24.219816482930703,173.67184964286483
2025-03-09 20:12:07.879333,542.0,2073.0,2389.0,1946.0,447.0,176.0,12.599350691360677,7.535526241889833,10.29207591379024,36.88329572378069,13.590548130146953,34.28783859642347,32.121894503799695,21.038603330364893,23.999792933783567,173.7357320856491
2025-03-09 20:12:07.879333,535.0,2089.0,2387.0,1951.0,448.0,176.0,12.599350691360677,7.535526241889833,10.29207591379024,36.88329572378069,13.590548130146953,34.28783859642347,32.121894503799695,21.038603330364893,23.999792933783567,173.7357320856491
2025-03-09 20:12:07.879333,535.0,2070.0,2387.0,1950.0,449.0,176.0,12.599350691360677,7.535526241889833,10.29207591379024,36.88329572378069,13.590548130146953,34.28783859642347,32.121894503799695,21.038603330364893,23.999792933783567,173.7357320856491
2025-03-09 20:12:07.887667,532.0,2064.0,2385.0,1953.0,454.0,176.0,13.411126211301914,8.377074065239782,10.566445394323631,36.91255740952396,13.55968076798248,34.342825485339894,32.45149299194436,21.76340063188446,23.77961718923684,173.7892872172246
2025-03-09 20:12:07.887667,509.0,1998.0,2378.0,2004.0,471.0,176.0,13.411126211301914,8.377074065239782,10.566445394323631,36.91255740952396,13.55968076798248,34.342825485339894,32.45149299194436,21.76340063188446,23.77961718923684,173.7892872172246
2025-03-09 20:12:07.887667,511.0,2000.0,2375.0,2003.0,475.0,175.0,13.411126211301914,8.377074065239782,10.566445394323631,36.91255740952396,13.55968076798248,34.342825485339894,32.45149299194436,21.76340063188446,23.77961718923684,173.7892872172246
2025-03-09 20:12:07.887667,505.0,1990.0,2378.0,2012.0,478.0,176.0,13.411126211301914,8.377074065239782,10.566445394323631,36.91255740952396,13.55968076798248,34.342825485339894,32.45149299194436,21.76340063188446,23.77961718923684,173.7892872172246
2025-03-09 20:12:07.896000,502.0,1982.0,2375.0,2017.0,478.0,176.0,14.295473429734905,9.312508011916393,10.866106118107943,36.937678880972136,13.526553166829844,34.395857682880106,32.8237998092657,22.558558244975124,23.563124055721275,173.8353241112741
2025-03-09 20:12:07.896000,502.0,1973.0,2372.0,2023.0,482.0,175.0,14.295473429734905,9.312508011916393,10.866106118107943,36.937678880972136,13.526553166829844,34.395857682880106,32.8237998092657,22.558558244975124,23.563124055721275,173.8353241112741
2025-03-09 20:12:07.896000,497.0,1977.0,2368.0,2026.0,484.0,176.0,14.295473429734905,9.312508011916393,10.866106118107943,36.937678880972136,13.526553166829844,34.395857682880106,32.8237998092657,22.558558244975124,23.563124055721275,173.8353241112741
2025-03-09 20:12:07.896000,496.0,1969.0,2369.0,2031.0,487.0,176.0,14.295473429734905,9.312508011916393,10.866106118107943,36.937678880972136,13.526553166829844,34.395857682880106,32.8237998092657,22.558558244975124,23.563124055721275,173.8353241112741
2025-03-09 20:12:07.904333,497.0,1966.0,2372.0,2032.0,489.0,176.0,15.25396329149095,10.338978800978005,11.191644121742057,36.95795012402516,13.491073724040204,34.446316983028126,33.24152616251982,23.42557262987764,23.35332688351867,173.8760420955321
2025-03-09 20:12:07.904333,476.0,1886.0,2350.0,2079.0,511.0,176.0,15.25396329149095,10.338978800978005,11.191644121742057,36.95795012402516,13.491073724040204,34.446316983028126,33.24152616251982,23.42557262987764,23.35332688351867,173.8760420955321
2025-03-09 20:12:07.904333,479.0,1877.0,2350.0,2081.0,511.0,174.0,15.25396329149095,10.338978800978005,11.191644121742057,36.95795012402516,13.491073724040204,34.446316983028126,33.24152616251982,23.42557262987764,23.35332688351867,173.8760420955321
2025-03-09 20:12:07.912667,475.0,1874.0,2349.0,2082.0,511.0,176.0,16.285303727824516,11.452020092650072,11.542320371149405,36.9722390979485,13.45503447019862,34.49230125326119,33.70709640463767,24.36537771560156,23.153855323619236,173.9126262637477
2025-03-09 20:12:07.912667,475.0,1872.0,2352.0,2090.0,525.0,176.0,16.285303727824516,11.452020092650072,11.542320371149405,36.9722390979485,13.45503447019862,34.49230125326119,33.70709640463767,24.36537771560156,23.153855323619236,173.9126262637477
2025-03-09 20:12:07.912667,470.0,1867.0,2353.0,2090.0,511.0,175.0,16.285303727824516,11.452020092650072,11.542320371149405,36.9722390979485,13.45503447019862,34.49230125326119,33.70709640463767,24.36537771560156,23.153855323619236,173.9126262637477
2025-03-09 20:12:07.921000,470.0,1856.0,2350.0,2096.0,528.0,174.0,17.386141028534393,12.647400360268644,11.915667883551464,36.97972340798371,13.420040193007814,34.53247003210774,34.22373502750259,25.3776295599307,22.971456611469428,173.9458748567845
2025-03-09 20:12:07.921000,469.0,1851.0,2340.0,2098.0,528.0,176.0,17.386141028534393,12.647400360268644,11.915667883551464,36.97972340798371,13.420040193007814,34.53247003210774,34.22373502750259,25.3776295599307,22.971456611469428,173.9458748567845
2025-03-09 20:12:07.921000,461.0,1770.0,2322.0,2137.0,556.0,175.0,17.386141028534393,12.647400360268644,11.915667883551464,36.97972340798371,13.420040193007814,34.53247003210774,34.22373502750259,25.3776295599307,22.971456611469428,173.9458748567845
2025-03-09 20:12:07.921000,462.0,1759.0,2320.0,2140.0,558.0,174.0,17.386141028534393,12.647400360268644,11.915667883551464,36.97972340798371,13.420040193007814,34.53247003210774,34.22373502750259,25.3776295599307,22.971456611469428,173.9458748567845
2025-03-09 20:12:07.929333,457.0,1750.0,2321.0,2138.0,560.0,172.0,18.55339203340173,13.920896541763296,12.311010966538134,36.980362502327935,13.384934554043507,34.567789190239395,34.79189778280614,26.457854812148543,22.81386876218818,173.97334349676132
2025-03-09 20:12:07.929333,454.0,1743.0,2324.0,2145.0,560.0,176.0,18.55339203340173,13.920896541763296,12.311010966538134,36.980362502327935,13.384934554043507,34.567789190239395,34.79189778280614,26.457854812148543,22.81386876218818,173.97334349676132
2025-03-09 20:12:07.929333,458.0,1742.0,2319.0,2151.0,561.0,167.0,18.55339203340173,13.920896541763296,12.311010966538134,36.980362502327935,13.384934554043507,34.567789190239395,34.79189778280614,26.457854812148543,22.81386876218818,173.97334349676132
2025-03-09 20:12:07.937667,452.0,1717.0,2323.0,2151.0,565.0,175.0,19.786379775119045,15.269967402108168,12.730081284713004,36.97511734596665,13.346754911208372,34.600875134552126,35.41073627385865,27.60154794748697,22.687573190874662,173.99357360281493
2025-03-09 20:12:07.937667,453.0,1714.0,2313.0,2156.0,570.0,172.0,19.786379775119045,15.269967402108168,12.730081284713004,36.97511734596665,13.346754911208372,34.600875134552126,35.41073627385865,27.60154794748697,22.687573190874662,173.99357360281493
2025-03-09 20:12:07.937667,448.0,1641.0,2290.0,2190.0,592.0,172.0,19.786379775119045,15.269967402108168,12.730081284713004,36.97511734596665,13.346754911208372,34.600875134552126,35.41073627385865,27.60154794748697,22.687573190874662,173.99357360281493
2025-03-09 20:12:07.937667,447.0,1623.0,2288.0,2193.0,595.0,173.0,19.786379775119045,15.269967402108168,12.730081284713004,36.97511734596665,13.346754911208372,34.600875134552126,35.41073627385865,27.60154794748697,22.687573190874662,173.99357360281493
2025-03-09 20:12:07.946000,443.0,1622.0,2285.0,2192.0,599.0,171.0,21.084045475915808,16.691480846864618,13.17407763832799,36.96604093502823,13.30230615612628,34.635176050675724,36.07931142505781,28.80443337942478,22.598746995867497,174.00495922254365
2025-03-09 20:12:07.946000,448.0,1610.0,2287.0,2201.0,603.0,172.0,21.084045475915808,16.691480846864618,13.17407763832799,36.96604093502823,13.30230615612628,34.635176050675724,36.07931142505781,28.80443337942478,22.598746995867497,174.00495922254365
2025-03-09 20:12:07.946000,442.0,1603.0,2277.0,2204.0,605.0,173.0,21.084045475915808,16.691480846864618,13.17407763832799,36.96604093502823,13.30230615612628,34.635176050675724,36.07931142505781,28.80443337942478,22.598746995867497,174.00495922254365
2025-03-09 20:12:07.954333,448.0,1594.0,2281.0,2206.0,609.0,173.0,22.444432810012398,18.180908350374143,13.643952869612251,36.955719999312215,13.249715445144588,34.67425974105986,36.79589143107817,30.06181881389996,22.55238712508495,174.0018123045291
2025-03-09 20:12:07.954333,445.0,1584.0,2287.0,2203.0,610.0,174.0,22.444432810012398,18.180908350374143,13.643952869612251,36.955719999312215,13.249715445144588,34.67425974105986,36.79589143107817,30.06181881389996,22.55238712508495,174.0018123045291
2025-03-09 20:12:07.954333,439.0,1484.0,2231.0,2224.0,638.0,174.0,22.444432810012398,18.180908350374143,13.643952869612251,36.955719999312215,13.249715445144588,34.67425974105986,36.79589143107817,30.06181881389996,22.55238712508495,174.0018123045291
2025-03-09 20:12:07.954333,435.0,1474.0,2230.0,2230.0,641.0,171.0,22.444432810012398,18.180908350374143,13.643952869612251,36.955719999312215,13.249715445144588,34.67425974105986,36.79589143107817,30.06181881389996,22.55238712508495,174.0018123045291
2025-03-09 20:12:07.962667,437.0,1469.0,2230.0,2233.0,644.0,170.0,23.865733440923982,19.73494286326433,14.140533666715411,36.94515987247167,13.189253913069493,34.719328872835405,37.558639652913286,31.370947496181,22.55198319467909,173.98009497088003
2025-03-09 20:12:07.962667,433.0,1456.0,2230.0,2232.0,647.0,174.0,23.865733440923982,19.73494286326433,14.140533666715411,36.94515987247167,13.189253913069493,34.719328872835405,37.558639652913286,31.370947496181,22.55198319467909,173.98009497088003
2025-03-09 20:12:07.962667,432.0,1450.0,2219.0,2239.0,651.0,169.0,23.865733440923982,19.73494286326433,14.140533666715411,36.94515987247167,13.189253913069493,34.719328872835405,37.558639652913286,31.370947496181,22.55198319467909,173.98009497088003
2025-03-09 20:12:07.971000,432.0,1425.0,2209.0,2235.0,653.0,171.0,25.34499591364464,21.351160861416886,14.662616746296138,36.93305856396255,13.123545391409476,34.76826563077599,38.367127466952496,32.73162444375045,22.60031106537381,173.93919043086203
2025-03-09 20:12:07.971000,432.0,1420.0,2211.0,2237.0,657.0,170.0,25.34499591364464,21.351160861416886,14.662616746296138,36.93305856396255,13.123545391409476,34.76826563077599,38.367127466952496,32.73162444375045,22.60031106537381,173.93919043086203
2025-03-09 20:12:07.971000,431.0,1326.0,2173.0,2257.0,704.0,167.0,25.34499591364464,21.351160861416886,14.662616746296138,36.93305856396255,13.123545391409476,34.76826563077599,38.367127466952496,32.73162444375045,22.60031106537381,173.93919043086203
2025-03-09 20:12:07.971000,431.0,1318.0,2167.0,2257.0,706.0,167.0,25.34499591364464,21.351160861416886,14.662616746296138,36.93305856396255,13.123545391409476,34.76826563077599,38.367127466952496,32.73162444375045,22.60031106537381,173.93919043086203
2025-03-09 20:12:07.979333,431.0,1312.0,2174.0,2257.0,711.0,170.0,26.880207085049708,23.027209592458306,15.21049998586843,36.91788080577903,13.05539818264628,34.81851831375164,39.22013047493329,34.14424686200927,22.698018924228418,173.87795114397068
2025-03-09 20:12:07.979333,431.0,1305.0,2167.0,2271.0,719.0,169.0,26.880207085049708,23.027209592458306,15.21049998586843,36.91788080577903,13.05539818264628,34.81851831375164,39.22013047493329,34.14424686200927,22.698018924228418,173.87795114397068
2025-03-09 20:12:07.979333,431.0,1292.0,2170.0,2277.0,722.0,174.0,26.880207085049708,23.027209592458306,15.21049998586843,36.91788080577903,13.05539818264628,34.81851831375164,39.22013047493329,34.14424686200927,22.698018924228418,173.87795114397068
2025-03-09 20:12:07.979333,432.0,1284.0,2160.0,2277.0,726.0,171.0,26.880207085049708,23.027209592458306,15.21049998586843,36.91788080577903,13.05539818264628,34.81851831375164,39.22013047493329,34.14424686200927,22.698018924228418,173.87795114397068
2025-03-09 20:12:07.987667,432.0,1280.0,2154.0,2283.0,734.0,173.0,28.469596915081343,24.760101138273196,15.785356402097786,36.89896504129096,12.9866768195276,34.868621317395004,40.115455577005065,35.60828530631908,22.84512121873315,173.79460484269177
2025-03-09 20:12:07.987667,432.0,1204.0,2102.0,2311.0,784.0,174.0,28.469596915081343,24.760101138273196,15.785356402097786,36.89896504129096,12.9866768195276,34.868621317395004,40.115455577005065,35.60828530631908,22.84512121873315,173.79460484269177
2025-03-09 20:12:07.987667,432.0,1182.0,2098.0,2315.0,787.0,173.0,28.469596915081343,24.760101138273196,15.785356402097786,36.89896504129096,12.9866768195276,34.868621317395004,40.115455577005065,35.60828530631908,22.84512121873315,173.79460484269177
2025-03-09 20:12:07.996000,431.0,1173.0,2077.0,2305.0,785.0,171.0,30.11005038021665,26.546859564563345,16.384854559033894,36.87597769555873,12.917970952177765,34.91804867800086,41.05234039215867,37.12189392621606,23.04358261283001,173.69016040958678
2025-03-09 20:12:07.996000,431.0,1172.0,2080.0,2305.0,792.0,169.0,30.11005038021665,26.546859564563345,16.384854559033894,36.87597769555873,12.917970952177765,34.91804867800086,41.05234039215867,37.12189392621606,23.04358261283001,173.69016040958678
2025-03-09 20:12:07.996000,418.0,1147.0,2037.0,2287.0,785.0,169.0,30.11005038021665,26.546859564563345,16.384854559033894,36.87597769555873,12.917970952177765,34.91804867800086,41.05234039215867,37.12189392621606,23.04358261283001,173.69016040958678
2025-03-09 20:12:08.004333,432.0,1152.0,2064.0,2315.0,799.0,173.0,31.7966153147226,28.383280966883923,17.004009451255566,36.849242970008135,12.847322177542877,34.96828562956186,42.028529982632,38.67856903902008,23.29641193510278,173.56535912368622
2025-03-09 20:12:08.004333,432.0,1140.0,2058.0,2318.0,815.0,175.0,31.7966153147226,28.383280966883923,17.004009451255566,36.849242970008135,12.847322177542877,34.96828562956186,42.028529982632,38.67856903902008,23.29641193510278,173.56535912368622
2025-03-09 20:12:08.004333,455.0,1104.0,2089.0,2450.0,897.0,189.0,31.7966153147226,28.383280966883923,17.004009451255566,36.849242970008135,12.847322177542877,34.96828562956186,42.028529982632,38.67856903902008,23.29641193510278,173.56535912368622
