Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:56.2,878,583,368,2559,1015,326,59.97412289,74.42435736,59.04297718,39.20811141,17.28635789,42.63367562,39.8136594,66.24677523,53.31345449,88.93758839
17:56.2,870,581,369,2559,1022,322,59.97412289,74.42435736,59.04297718,39.20811141,17.28635789,42.63367562,39.8136594,66.24677523,53.31345449,88.93758839
17:56.2,870,592,368,2559,1023,326,59.97412289,74.42435736,59.04297718,39.20811141,17.28635789,42.63367562,39.8136594,66.24677523,53.31345449,88.93758839
17:56.2,826,568,368,2559,1051,334,60.37814308,74.51178383,59.23606483,39.33954625,17.19320416,42.69647898,39.9010311,66.56613551,53.43584217,89.31427574
17:56.2,819,567,368,2559,1055,335,60.37814308,74.51178383,59.23606483,39.33954625,17.19320416,42.69647898,39.9010311,66.56613551,53.43584217,89.31427574
17:56.2,779,569,368,2559,1058,335,60.37814308,74.51178383,59.23606483,39.33954625,17.19320416,42.69647898,39.9010311,66.56613551,53.43584217,89.31427574
17:56.2,815,565,362,2559,1058,336,60.81084864,74.60875938,59.43409665,39.47347763,17.08928792,42.75512506,40.00979792,66.91674378,53.57470489,89.70505084
17:56.2,806,565,365,2559,1063,336,60.81084864,74.60875938,59.43409665,39.47347763,17.08928792,42.75512506,40.00979792,66.91674378,53.57470489,89.70505084
17:56.2,806,569,365,2559,1066,336,60.81084864,74.60875938,59.43409665,39.47347763,17.08928792,42.75512506,40.00979792,66.91674378,53.57470489,89.70505084
17:56.2,800,563,364,2559,1071,339,60.81084864,74.60875938,59.43409665,39.47347763,17.08928792,42.75512506,40.00979792,66.91674378,53.57470489,89.70505084
17:56.2,794,560,371,2559,1072,340,61.24204787,74.6937309,59.62966966,39.61071579,16.97491337,42.81020267,40.12158411,67.27246884,53.72196032,90.07575476
17:56.2,758,557,347,2585,1104,351,61.24204787,74.6937309,59.62966966,39.61071579,16.97491337,42.81020267,40.12158411,67.27246884,53.72196032,90.07575476
17:56.2,752,553,357,2583,1104,350,61.24204787,74.6937309,59.62966966,39.61071579,16.97491337,42.81020267,40.12158411,67.27246884,53.72196032,90.07575476
17:56.2,750,557,362,2559,1107,351,61.65366115,74.75570243,59.8192079,39.75119143,16.85391335,42.86394049,40.22356432,67.61357834,53.86961255,90.41223659
17:56.2,742,549,361,2583,1112,351,61.65366115,74.75570243,59.8192079,39.75119143,16.85391335,42.86394049,40.22356432,67.61357834,53.86961255,90.41223659
17:56.2,743,551,366,2585,1114,352,61.65366115,74.75570243,59.8192079,39.75119143,16.85391335,42.86394049,40.22356432,67.61357834,53.86961255,90.41223659
17:56.2,736,550,361,2589,1121,352,61.65366115,74.75570243,59.8192079,39.75119143,16.85391335,42.86394049,40.22356432,67.61357834,53.86961255,90.41223659
17:56.2,733,550,368,2583,1122,350,62.04305599,74.7947875,60.00385555,39.89509884,16.7321386,42.92044871,40.31016729,67.92984209,54.01130753,90.72118984
17:56.2,709,542,355,2590,1157,362,62.04305599,74.7947875,60.00385555,39.89509884,16.7321386,42.92044871,40.31016729,67.92984209,54.01130753,90.72118984
17:56.2,699,537,362,2592,1162,362,62.04305599,74.7947875,60.00385555,39.89509884,16.7321386,42.92044871,40.31016729,67.92984209,54.01130753,90.72118984
17:56.2,700,545,358,2595,1166,362,62.4067509,74.80966685,60.18339743,40.04269174,16.61557294,42.98386488,40.37632093,68.20987251,54.1391704,91.00688332
17:56.2,698,547,354,2597,1171,365,62.4067509,74.80966685,60.18339743,40.04269174,16.61557294,42.98386488,40.37632093,68.20987251,54.1391704,91.00688332
17:56.2,694,539,359,2599,1174,362,62.4067509,74.80966685,60.18339743,40.04269174,16.61557294,42.98386488,40.37632093,68.20987251,54.1391704,91.00688332
17:56.2,691,546,357,2595,1183,362,62.4067509,74.80966685,60.18339743,40.04269174,16.61557294,42.98386488,40.37632093,68.20987251,54.1391704,91.00688332
17:56.2,689,542,355,2603,1187,366,62.74198142,74.79725127,60.35421105,40.19323194,16.50870298,43.05633509,40.42064116,68.44382321,54.24383634,91.27364707
17:56.2,683,540,355,2590,1189,365,62.74198142,74.79725127,60.35421105,40.19323194,16.50870298,43.05633509,40.42064116,68.44382321,54.24383634,91.27364707
17:56.2,662,539,348,2598,1246,371,62.74198142,74.79725127,60.35421105,40.19323194,16.50870298,43.05633509,40.42064116,68.44382321,54.24383634,91.27364707
17:56.2,657,532,350,2599,1254,371,62.74198142,74.79725127,60.35421105,40.19323194,16.50870298,43.05633509,40.42064116,68.44382321,54.24383634,91.27364707
17:56.2,658,530,352,2607,1259,373,63.0486627,74.75527385,60.5154801,40.34619119,16.41302334,43.13821678,40.44271243,68.62797893,54.32031928,91.52710191
17:56.2,658,531,353,2605,1264,373,63.0486627,74.75527385,60.5154801,40.34619119,16.41302334,43.13821678,40.44271243,68.62797893,54.32031928,91.52710191
17:56.2,656,533,353,2610,1263,371,63.0486627,74.75527385,60.5154801,40.34619119,16.41302334,43.13821678,40.44271243,68.62797893,54.32031928,91.52710191
17:56.2,656,533,353,2606,1274,373,63.32930644,74.68385901,60.6687624,40.50298875,16.32628043,43.22935554,40.44312995,68.76652444,54.37127787,91.77243025
17:56.2,656,530,351,2608,1279,371,63.32930644,74.68385901,60.6687624,40.50298875,16.32628043,43.22935554,40.44312995,68.76652444,54.37127787,91.77243025
17:56.2,631,538,339,2603,1339,384,63.32930644,74.68385901,60.6687624,40.50298875,16.32628043,43.22935554,40.44312995,68.76652444,54.37127787,91.77243025
17:56.2,629,525,338,2607,1344,387,63.32930644,74.68385901,60.6687624,40.50298875,16.32628043,43.22935554,40.44312995,68.76652444,54.37127787,91.77243025
17:56.2,622,529,338,2603,1347,390,63.5869253,74.58568407,60.81683237,40.66334544,16.24517686,43.32705263,40.42455989,68.86870876,54.40335875,92.01300877
17:56.2,622,526,336,2608,1355,388,63.5869253,74.58568407,60.81683237,40.66334544,16.24517686,43.32705263,40.42455989,68.86870876,54.40335875,92.01300877
17:56.2,624,528,338,2608,1357,386,63.5869253,74.58568407,60.81683237,40.66334544,16.24517686,43.32705263,40.42455989,68.86870876,54.40335875,92.01300877
17:56.2,608,524,336,2607,1361,394,63.82224564,74.46346892,60.95491793,40.82586215,16.1680466,43.428301,40.39456048,68.94204167,54.41999068,92.24910398
17:56.2,612,531,336,2605,1365,393,63.82224564,74.46346892,60.95491793,40.82586215,16.1680466,43.428301,40.39456048,68.94204167,54.41999068,92.24910398
17:56.2,615,531,337,2599,1370,394,63.82224564,74.46346892,60.95491793,40.82586215,16.1680466,43.428301,40.39456048,68.94204167,54.41999068,92.24910398
17:56.2,592,522,336,2609,1415,406,63.82224564,74.46346892,60.95491793,40.82586215,16.1680466,43.428301,40.39456048,68.94204167,54.41999068,92.24910398
17:56.3,589,527,338,2607,1423,410,64.03295007,74.31942079,61.06959531,40.98841098,16.09266754,43.5303763,40.36157374,68.98894696,54.42009367,92.4781771
17:56.3,588,527,336,2607,1425,414,64.03295007,74.31942079,61.06959531,40.98841098,16.09266754,43.5303763,40.36157374,68.98894696,54.42009367,92.4781771
17:56.3,586,527,339,2608,1429,416,64.03295007,74.31942079,61.06959531,40.98841098,16.09266754,43.5303763,40.36157374,68.98894696,54.42009367,92.4781771
17:56.3,579,528,336,2609,1425,415,64.21703354,74.15805543,61.15298766,41.14495384,16.0156215,43.62699972,40.3302543,69.01281909,54.40407945,92.69663472
17:56.3,584,511,330,2606,1429,414,64.21703354,74.15805543,61.15298766,41.14495384,16.0156215,43.62699972,40.3302543,69.01281909,54.40407945,92.69663472
17:56.3,587,527,336,2609,1437,417,64.21703354,74.15805543,61.15298766,41.14495384,16.0156215,43.62699972,40.3302543,69.01281909,54.40407945,92.69663472
17:56.3,557,511,336,2611,1455,432,64.21703354,74.15805543,61.15298766,41.14495384,16.0156215,43.62699972,40.3302543,69.01281909,54.40407945,92.69663472
17:56.3,560,528,342,2613,1456,432,64.37512905,73.98510372,61.20698894,41.2908102,15.93651397,43.71396921,40.30184714,69.01814756,54.37445321,92.90112631
17:56.3,560,527,363,2608,1457,432,64.37512905,73.98510372,61.20698894,41.2908102,15.93651397,43.71396921,40.30184714,69.01814756,54.37445321,92.90112631
17:56.3,555,511,345,2612,1457,437,64.37512905,73.98510372,61.20698894,41.2908102,15.93651397,43.71396921,40.30184714,69.01814756,54.37445321,92.90112631
17:56.3,554,511,350,2610,1458,435,64.51013173,73.80616853,61.23708811,41.42668788,15.85626737,43.79245522,40.27536584,69.00935967,54.335736,93.09015881
17:56.3,555,511,342,2608,1456,435,64.51013173,73.80616853,61.23708811,41.42668788,15.85626737,43.79245522,40.27536584,69.00935967,54.335736,93.09015881
17:56.3,549,503,352,2611,1461,438,64.51013173,73.80616853,61.23708811,41.42668788,15.85626737,43.79245522,40.27536584,69.00935967,54.335736,93.09015881
17:56.3,544,511,374,2608,1459,437,64.51013173,73.80616853,61.23708811,41.42668788,15.85626737,43.79245522,40.27536584,69.00935967,54.335736,93.09015881
17:56.3,528,511,363,2609,1471,441,64.62544547,73.62647011,61.24924191,41.55220221,15.77687372,43.86330281,40.24982447,68.98905162,54.29014054,93.26384677
17:56.3,527,511,358,2609,1468,443,64.62544547,73.62647011,61.24924191,41.55220221,15.77687372,43.86330281,40.24982447,68.98905162,54.29014054,93.26384677
17:56.3,525,511,361,2614,1470,446,64.62544547,73.62647011,61.24924191,41.55220221,15.77687372,43.86330281,40.24982447,68.98905162,54.29014054,93.26384677
17:56.3,524,509,368,2612,1472,442,64.62544547,73.62647011,61.24924191,41.55220221,15.77687372,43.86330281,40.24982447,68.98905162,54.29014054,93.26384677
17:56.3,525,511,357,2608,1471,442,64.72149359,73.44867265,61.244762,41.66466862,15.70298588,43.9262111,40.22687131,68.95540086,54.23385381,93.42144582
17:56.3,511,503,351,2610,1471,444,64.72149359,73.44867265,61.244762,41.66466862,15.70298588,43.9262111,40.22687131,68.95540086,54.23385381,93.42144582
17:56.3,532,509,350,2610,1468,445,64.72149359,73.44867265,61.244762,41.66466862,15.70298588,43.9262111,40.22687131,68.95540086,54.23385381,93.42144582
17:56.3,510,506,359,2614,1481,445,64.72149359,73.44867265,61.244762,41.66466862,15.70298588,43.9262111,40.22687131,68.95540086,54.23385381,93.42144582
17:56.3,499,507,363,2615,1477,444,64.79741294,73.27354486,61.22213154,41.76660723,15.63661841,43.98421214,40.20713098,68.90777806,54.16658073,93.56181839
17:56.3,501,511,367,2610,1486,445,64.79741294,73.27354486,61.22213154,41.76660723,15.63661841,43.98421214,40.20713098,68.90777806,54.16658073,93.56181839
17:56.3,500,549,365,2613,1487,445,64.79741294,73.27354486,61.22213154,41.76660723,15.63661841,43.98421214,40.20713098,68.90777806,54.16658073,93.56181839
17:56.3,498,507,355,2610,1484,445,64.85477248,73.10315552,61.18237043,41.8622571,15.57747571,44.04101266,40.18997675,68.848803,54.09207413,93.68546242
17:56.3,492,528,375,2612,1487,445,64.85477248,73.10315552,61.18237043,41.8622571,15.57747571,44.04101266,40.18997675,68.848803,54.09207413,93.68546242
17:56.3,496,508,366,2609,1486,446,64.85477248,73.10315552,61.18237043,41.8622571,15.57747571,44.04101266,40.18997675,68.848803,54.09207413,93.68546242
17:56.3,496,509,367,2608,1489,445,64.85477248,73.10315552,61.18237043,41.8622571,15.57747571,44.04101266,40.18997675,68.848803,54.09207413,93.68546242
17:56.3,494,507,387,2608,1504,448,64.89604397,72.94009615,61.12873277,41.95111235,15.52503031,44.09589976,40.17538613,68.7817362,54.01290631,93.79381267
17:56.3,487,493,405,2608,1503,448,64.89604397,72.94009615,61.12873277,41.95111235,15.52503031,44.09589976,40.17538613,68.7817362,54.01290631,93.79381267
17:56.3,480,501,416,2608,1506,449,64.89604397,72.94009615,61.12873277,41.95111235,15.52503031,44.09589976,40.17538613,68.7817362,54.01290631,93.79381267
17:56.3,495,502,423,2612,1504,448,64.89604397,72.94009615,61.12873277,41.95111235,15.52503031,44.09589976,40.17538613,68.7817362,54.01290631,93.79381267
17:56.3,486,504,433,2609,1507,449,64.92303675,72.78579053,61.06395768,42.0322049,15.47775658,44.1471445,40.16326028,68.71001518,53.93187831,93.88782431
17:56.3,491,510,411,2610,1507,449,64.92303675,72.78579053,61.06395768,42.0322049,15.47775658,44.1471445,40.16326028,68.71001518,53.93187831,93.88782431
17:56.3,491,507,418,2609,1509,448,64.93782367,72.64112468,60.9911803,42.10554194,15.43418777,44.19383511,40.15319343,68.63702269,53.85207932,93.96837409
17:56.3,479,500,407,2613,1520,452,64.93782367,72.64112468,60.9911803,42.10554194,15.43418777,44.19383511,40.15319343,68.63702269,53.85207932,93.96837409
17:56.3,464,491,378,2610,1520,454,64.93782367,72.64112468,60.9911803,42.10554194,15.43418777,44.19383511,40.15319343,68.63702269,53.85207932,93.96837409
17:56.3,467,511,401,2608,1520,454,64.93782367,72.64112468,60.9911803,42.10554194,15.43418777,44.19383511,40.15319343,68.63702269,53.85207932,93.96837409
17:56.3,479,501,404,2608,1520,454,64.94270564,72.50693156,60.91139911,42.16995641,15.39418572,44.23453492,40.14727619,68.5652237,53.77390924,94.03710966
17:56.3,472,506,406,2611,1520,452,64.94270564,72.50693156,60.91139911,42.16995641,15.39418572,44.23453492,40.14727619,68.5652237,53.77390924,94.03710966
17:56.3,481,511,413,2610,1520,455,64.94270564,72.50693156,60.91139911,42.16995641,15.39418572,44.23453492,40.14727619,68.5652237,53.77390924,94.03710966
17:56.3,478,510,418,2610,1520,455,64.94270564,72.50693156,60.91139911,42.16995641,15.39418572,44.23453492,40.14727619,68.5652237,53.77390924,94.03710966
17:56.4,465,507,411,2606,1520,459,64.94003183,72.38426032,60.82426903,42.22471647,15.357632,44.26826083,40.1484435,68.49715787,53.69759212,94.09598513
17:56.4,471,495,415,2609,1529,459,64.94003183,72.38426032,60.82426903,42.22471647,15.357632,44.26826083,40.1484435,68.49715787,53.69759212,94.09598513
17:56.4,475,498,411,2609,1530,461,64.94003183,72.38426032,60.82426903,42.22471647,15.357632,44.26826083,40.1484435,68.49715787,53.69759212,94.09598513
17:56.4,466,501,404,2611,1527,460,64.94003183,72.38426032,60.82426903,42.22471647,15.357632,44.26826083,40.1484435,68.49715787,53.69759212,94.09598513
17:56.4,472,497,409,2608,1526,463,64.93173039,72.27407862,60.72979638,42.27078626,15.32451573,44.29560555,40.15860713,68.43520956,53.62437334,94.14579652
17:56.4,475,499,414,2607,1526,459,64.93173039,72.27407862,60.72979638,42.27078626,15.32451573,44.29560555,40.15860713,68.43520956,53.62437334,94.14579652
17:56.4,466,511,409,2608,1525,461,64.93173039,72.27407862,60.72979638,42.27078626,15.32451573,44.29560555,40.15860713,68.43520956,53.62437334,94.14579652
17:56.4,473,497,403,2608,1530,462,64.91912889,72.17686247,60.62857017,42.30981535,15.29489473,44.31784144,40.17845126,68.38103707,53.55572993,94.18640044
17:56.4,494,502,393,2612,1525,461,64.91912889,72.17686247,60.62857017,42.30981535,15.29489473,44.31784144,40.17845126,68.38103707,53.55572993,94.18640044
17:56.4,467,500,387,2610,1526,462,64.91912889,72.17686247,60.62857017,42.30981535,15.29489473,44.31784144,40.17845126,68.38103707,53.55572993,94.18640044
17:56.4,464,502,386,2609,1523,463,64.91912889,72.17686247,60.62857017,42.30981535,15.29489473,44.31784144,40.17845126,68.38103707,53.55572993,94.18640044
17:56.4,467,506,379,2607,1523,462,64.90320014,72.09295513,60.5228097,42.34389883,15.26923409,44.33708128,40.20652208,68.33479133,53.49299199,94.21740397
17:56.4,469,500,390,2610,1529,464,64.90320014,72.09295513,60.5228097,42.34389883,15.26923409,44.33708128,40.20652208,68.33479133,53.49299199,94.21740397
17:56.4,506,496,389,2608,1522,457,64.90320014,72.09295513,60.5228097,42.34389883,15.26923409,44.33708128,40.20652208,68.33479133,53.49299199,94.21740397
17:56.4,471,500,390,2608,1521,461,64.90320014,72.09295513,60.5228097,42.34389883,15.26923409,44.33708128,40.20652208,68.33479133,53.49299199,94.21740397
17:56.4,474,492,381,2607,1522,463,64.88422913,72.02270422,60.41449972,42.3744425,15.24796476,44.35512904,40.24048847,68.29524577,53.43664116,94.23807439
17:56.4,464,500,385,2608,1518,458,64.88422913,72.02270422,60.41449972,42.3744425,15.24796476,44.35512904,40.24048847,68.29524577,53.43664116,94.23807439
17:56.4,464,496,393,2607,1518,459,64.86194382,71.96635778,60.30455397,42.40146089,15.23003223,44.37194143,40.27834365,68.26190521,53.3875847,94.24730569
17:56.4,460,501,384,2609,1516,458,64.86194382,71.96635778,60.30455397,42.40146089,15.23003223,44.37194143,40.27834365,68.26190521,53.3875847,94.24730569
17:56.4,475,496,338,2612,1516,458,64.86194382,71.96635778,60.30455397,42.40146089,15.23003223,44.37194143,40.27834365,68.26190521,53.3875847,94.24730569
17:56.4,461,504,382,2608,1509,455,64.86194382,71.96635778,60.30455397,42.40146089,15.23003223,44.37194143,40.27834365,68.26190521,53.3875847,94.24730569
17:56.4,470,483,384,2608,1514,458,64.86194382,71.96635778,60.30455397,42.40146089,15.23003223,44.37194143,40.27834365,68.26190521,53.3875847,94.24730569
17:56.4,466,501,386,2608,1511,455,64.83617261,71.92456955,60.19521658,42.42392544,15.21507494,44.38669568,40.31807227,68.23442047,53.34657531,94.2441456
17:56.4,464,503,396,2614,1507,451,64.83617261,71.92456955,60.19521658,42.42392544,15.21507494,44.38669568,40.31807227,68.23442047,53.34657531,94.2441456
17:56.4,464,497,383,2608,1505,450,64.83617261,71.92456955,60.19521658,42.42392544,15.21507494,44.38669568,40.31807227,68.23442047,53.34657531,94.2441456
17:56.4,460,510,384,2606,1505,450,64.80604362,71.89702644,60.08623675,42.44004653,15.20298659,44.397829,40.35941599,68.2118149,53.31257143,94.22842532
17:56.4,458,483,362,2608,1504,448,64.80604362,71.89702644,60.08623675,42.44004653,15.20298659,44.397829,40.35941599,68.2118149,53.31257143,94.22842532
17:56.4,464,467,381,2608,1502,448,64.80604362,71.89702644,60.08623675,42.44004653,15.20298659,44.397829,40.35941599,68.2118149,53.31257143,94.22842532
17:56.4,453,491,382,2610,1504,447,64.80604362,71.89702644,60.08623675,42.44004653,15.20298659,44.397829,40.35941599,68.2118149,53.31257143,94.22842532
17:56.4,451,482,384,2603,1502,447,64.77165093,71.88288405,59.97685932,42.44860902,15.19430402,44.4045687,40.40298493,68.19249869,53.28314664,94.20138514
17:56.4,450,464,382,2605,1503,447,64.77165093,71.88288405,59.97685932,42.44860902,15.19430402,44.4045687,40.40298493,68.19249869,53.28314664,94.20138514
17:56.4,460,489,382,2607,1493,441,64.77165093,71.88288405,59.97685932,42.44860902,15.19430402,44.4045687,40.40298493,68.19249869,53.28314664,94.20138514
17:56.4,464,506,377,2608,1497,435,64.7349133,71.88165945,59.86719234,42.45038261,15.19074351,44.40844445,40.4498014,68.17487354,53.25564929,94.1651633
17:56.4,464,495,382,2608,1493,439,64.7349133,71.88165945,59.86719234,42.45038261,15.19074351,44.40844445,40.4498014,68.17487354,53.25564929,94.1651633
17:56.4,464,503,384,2607,1495,438,64.7349133,71.88165945,59.86719234,42.45038261,15.19074351,44.40844445,40.4498014,68.17487354,53.25564929,94.1651633
17:56.4,455,497,383,2605,1494,437,64.7349133,71.88165945,59.86719234,42.45038261,15.19074351,44.40844445,40.4498014,68.17487354,53.25564929,94.1651633
17:56.4,450,510,381,2607,1492,438,64.69678884,71.89174904,59.75658363,42.44729873,15.19266439,44.41136028,40.50004801,68.15768009,53.22873371,94.12106716
17:56.4,454,483,384,2611,1491,434,64.69678884,71.89174904,59.75658363,42.44729873,15.19266439,44.41136028,40.50004801,68.15768009,53.22873371,94.12106716
17:56.4,459,501,383,2609,1494,433,64.69678884,71.89174904,59.75658363,42.44729873,15.19266439,44.41136028,40.50004801,68.15768009,53.22873371,94.12106716
17:56.4,454,495,377,2602,1486,431,64.69678884,71.89174904,59.75658363,42.44729873,15.19266439,44.41136028,40.50004801,68.15768009,53.22873371,94.12106716
17:56.4,454,487,384,2608,1485,431,64.65643853,71.91101242,59.64348968,42.44101615,15.19969657,44.41446491,40.55360302,68.13998905,53.20202638,94.06883722
17:56.4,457,495,384,2608,1485,430,64.65643853,71.91101242,59.64348968,42.44101615,15.19969657,44.41446491,40.55360302,68.13998905,53.20202638,94.06883722
17:56.4,453,497,385,2602,1486,431,64.65643853,71.91101242,59.64348968,42.44101615,15.19969657,44.41446491,40.55360302,68.13998905,53.20202638,94.06883722
17:56.5,458,494,387,2603,1483,431,64.61295882,71.93804575,59.528442,42.43295317,15.21134219,44.41875285,40.60873885,68.12106458,53.1763317,94.00749024
17:56.5,463,493,378,2603,1483,427,64.61295882,71.93804575,59.528442,42.43295317,15.21134219,44.41875285,40.60873885,68.12106458,53.1763317,94.00749024
17:56.5,451,495,385,2606,1485,431,64.61295882,71.93804575,59.528442,42.43295317,15.21134219,44.41875285,40.60873885,68.12106458,53.1763317,94.00749024
17:56.5,451,491,382,2606,1483,425,64.61295882,71.93804575,59.528442,42.43295317,15.21134219,44.41875285,40.60873885,68.12106458,53.1763317,94.00749024
17:56.5,462,496,379,2608,1484,423,64.56519666,71.97166717,59.41195762,42.42377563,15.22693201,44.42451661,40.66369155,68.10018363,53.15241463,93.9361554
17:56.5,450,496,374,2606,1482,423,64.56519666,71.97166717,59.41195762,42.42377563,15.22693201,44.42451661,40.66369155,68.10018363,53.15241463,93.9361554
17:56.5,453,499,374,2599,1483,421,64.56519666,71.97166717,59.41195762,42.42377563,15.22693201,44.42451661,40.66369155,68.10018363,53.15241463,93.9361554
17:56.5,453,495,378,2606,1481,422,64.51201112,72.0099016,59.29336171,42.41406736,15.24515281,44.43159697,40.71749592,68.07688987,53.13071796,93.85417874
17:56.5,461,496,384,2603,1479,423,64.51201112,72.0099016,59.29336171,42.41406736,15.24515281,44.43159697,40.71749592,68.07688987,53.13071796,93.85417874
17:56.5,463,501,379,2605,1479,421,64.51201112,72.0099016,59.29336171,42.41406736,15.24515281,44.43159697,40.71749592,68.07688987,53.13071796,93.85417874
17:56.5,469,505,378,2603,1482,423,64.51201112,72.0099016,59.29336171,42.41406736,15.24515281,44.43159697,40.71749592,68.07688987,53.13071796,93.85417874
17:56.5,454,497,379,2602,1473,416,64.4522969,72.05075616,59.17243406,42.40504374,15.26393527,44.44003509,40.76866653,68.05154717,53.11300005,93.76050889
17:56.5,455,498,383,2603,1471,416,64.4522969,72.05075616,59.17243406,42.40504374,15.26393527,44.44003509,40.76866653,68.05154717,53.11300005,93.76050889
17:56.5,446,511,374,2603,1472,413,64.4522969,72.05075616,59.17243406,42.40504374,15.26393527,44.44003509,40.76866653,68.05154717,53.11300005,93.76050889
17:56.5,455,493,375,2602,1472,415,64.38457151,72.09301721,59.04953334,42.39916543,15.27980853,44.45035508,40.8147975,68.02645276,53.1042628,93.65365937
17:56.5,453,496,375,2604,1472,415,64.38457151,72.09301721,59.04953334,42.39916543,15.27980853,44.45035508,40.8147975,68.02645276,53.1042628,93.65365937
17:56.5,452,494,380,2605,1470,412,64.38457151,72.09301721,59.04953334,42.39916543,15.27980853,44.45035508,40.8147975,68.02645276,53.1042628,93.65365937
17:56.5,455,497,379,2607,1470,413,64.38457151,72.09301721,59.04953334,42.39916543,15.27980853,44.45035508,40.8147975,68.02645276,53.1042628,93.65365937
17:56.5,461,510,378,2621,1469,407,64.30760449,72.13618526,58.92438215,42.39617256,15.29054367,44.46089696,40.85605611,68.00431266,53.10766632,93.53282703
17:56.5,459,489,380,2604,1468,411,64.30760449,72.13618526,58.92438215,42.39617256,15.29054367,44.46089696,40.85605611,68.00431266,53.10766632,93.53282703
17:56.5,450,493,383,2600,1466,410,64.30760449,72.13618526,58.92438215,42.39617256,15.29054367,44.46089696,40.85605611,68.00431266,53.10766632,93.53282703
17:56.5,454,495,384,2608,1463,405,64.30760449,72.13618526,58.92438215,42.39617256,15.29054367,44.46089696,40.85605611,68.00431266,53.10766632,93.53282703
17:56.5,461,495,379,2608,1463,409,64.2211068,72.1812213,58.79663249,42.39175125,15.29624764,44.46738123,40.8951978,67.98697361,53.12263666,93.39812322
17:56.5,460,492,375,2603,1463,406,64.2211068,72.1812213,58.79663249,42.39175125,15.29624764,44.46738123,40.8951978,67.98697361,53.12263666,93.39812322
17:56.5,459,496,379,2607,1463,403,64.2211068,72.1812213,58.79663249,42.39175125,15.29624764,44.46738123,40.8951978,67.98697361,53.12263666,93.39812322
17:56.5,451,494,373,2608,1461,405,64.12499258,72.22942791,58.66438457,42.38559991,15.2940482,44.46849097,40.93317249,67.9772593,53.15220833,93.24991954
17:56.5,447,495,373,2605,1456,400,64.12499258,72.22942791,58.66438457,42.38559991,15.2940482,44.46849097,40.93317249,67.9772593,53.15220833,93.24991954
17:56.5,462,497,381,2605,1457,400,64.12499258,72.22942791,58.66438457,42.38559991,15.2940482,44.46849097,40.93317249,67.9772593,53.15220833,93.24991954
17:56.5,461,494,377,2599,1456,402,64.12499258,72.22942791,58.66438457,42.38559991,15.2940482,44.46849097,40.93317249,67.9772593,53.15220833,93.24991954
17:56.5,448,487,377,2603,1455,403,64.01895761,72.28151463,58.52372444,42.38387209,15.27707521,44.46734567,40.96899906,67.98021772,53.20530195,93.08892293
17:56.5,464,487,378,2603,1456,401,64.01895761,72.28151463,58.52372444,42.38387209,15.27707521,44.46734567,40.96899906,67.98021772,53.20530195,93.08892293
17:56.5,464,507,384,2603,1454,400,64.01895761,72.28151463,58.52372444,42.38387209,15.27707521,44.46734567,40.96899906,67.98021772,53.20530195,93.08892293
17:56.5,467,479,366,2609,1453,400,63.90484482,72.33873092,58.37688211,42.33789654,15.27903094,44.43294204,41.02524531,67.97074216,53.22539317,92.91567413
17:56.5,465,495,382,2601,1443,396,63.90484482,72.33873092,58.37688211,42.33789654,15.27903094,44.43294204,41.02524531,67.97074216,53.22539317,92.91567413
17:56.5,468,494,383,2608,1443,397,63.90484482,72.33873092,58.37688211,42.33789654,15.27903094,44.43294204,41.02524531,67.97074216,53.22539317,92.91567413
17:56.5,473,496,379,2602,1442,397,63.90484482,72.33873092,58.37688211,42.33789654,15.27903094,44.43294204,41.02524531,67.97074216,53.22539317,92.91567413
17:56.5,476,495,377,2603,1439,397,63.78532212,72.40181352,58.23087303,42.19912,15.33849215,44.33612676,41.12231318,67.9208624,53.15256494,92.73030348
17:56.5,479,486,400,2604,1440,395,63.78532212,72.40181352,58.23087303,42.19912,15.33849215,44.33612676,41.12231318,67.9208624,53.15256494,92.73030348
17:56.5,475,511,381,2605,1440,394,63.78532212,72.40181352,58.23087303,42.19912,15.33849215,44.33612676,41.12231318,67.9208624,53.15256494,92.73030348
17:56.5,472,490,381,2608,1439,391,63.6602565,72.47000796,58.08697391,42.02753217,15.42040613,44.21771903,41.2333469,67.85890911,53.0523599,92.53311421
17:56.5,481,503,416,2601,1439,394,63.6602565,72.47000796,58.08697391,42.02753217,15.42040613,44.21771903,41.2333469,67.85890911,53.0523599,92.53311421
17:56.5,485,487,380,2599,1435,387,63.6602565,72.47000796,58.08697391,42.02753217,15.42040613,44.21771903,41.2333469,67.85890911,53.0523599,92.53311421
17:56.5,490,496,380,2601,1433,389,63.6602565,72.47000796,58.08697391,42.02753217,15.42040613,44.21771903,41.2333469,67.85890911,53.0523599,92.53311421
17:56.6,490,496,384,2601,1430,389,63.52893355,72.54204408,57.94281194,41.87548784,15.49090969,44.11200979,41.33634577,67.81018337,52.98304717,92.32489735
17:56.6,490,496,384,2601,1429,388,63.52893355,72.54204408,57.94281194,41.87548784,15.49090969,44.11200979,41.33634577,67.81018337,52.98304717,92.32489735
17:56.6,490,496,381,2602,1429,386,63.52893355,72.54204408,57.94281194,41.87548784,15.49090969,44.11200979,41.33634577,67.81018337,52.98304717,92.32489735
