Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:00.796000,543.0,2167.0,2414.0,1872.0,383.0,187.0,10.529662768859096,5.669844729953079,10.084010328988862,36.421502903195446,13.07443487459914,34.07891257303833,30.522114448426134,18.654620034739104,24.488311240102057,172.54327489306033
2025-03-09 20:12:00.796000,543.0,2169.0,2414.0,1881.0,384.0,187.0,10.529662768859096,5.669844729953079,10.084010328988862,36.421502903195446,13.07443487459914,34.07891257303833,30.522114448426134,18.654620034739104,24.488311240102057,172.54327489306033
2025-03-09 20:12:00.796000,539.0,2165.0,2409.0,1881.0,383.0,183.0,10.529662768859096,5.669844729953079,10.084010328988862,36.421502903195446,13.07443487459914,34.07891257303833,30.522114448426134,18.654620034739104,24.488311240102057,172.54327489306033
2025-03-09 20:12:00.804333,535.0,2159.0,2405.0,1893.0,384.0,189.0,10.936400284164751,5.922089815712063,10.203438548348725,36.46128529021436,13.026946903542534,34.140812731899786,30.643433449182467,18.9148336352091,24.319378078524974,172.64692015705393
2025-03-09 20:12:00.804333,511.0,2125.0,2397.0,1942.0,393.0,186.0,10.936400284164751,5.922089815712063,10.203438548348725,36.46128529021436,13.026946903542534,34.140812731899786,30.643433449182467,18.9148336352091,24.319378078524974,172.64692015705393
2025-03-09 20:12:00.804333,511.0,2115.0,2397.0,1942.0,392.0,189.0,10.936400284164751,5.922089815712063,10.203438548348725,36.46128529021436,13.026946903542534,34.140812731899786,30.643433449182467,18.9148336352091,24.319378078524974,172.64692015705393
2025-03-09 20:12:00.804333,511.0,2115.0,2398.0,1949.0,396.0,186.0,10.936400284164751,5.922089815712063,10.203438548348725,36.46128529021436,13.026946903542534,34.140812731899786,30.643433449182467,18.9148336352091,24.319378078524974,172.64692015705393
2025-03-09 20:12:00.812667,511.0,2099.0,2395.0,1951.0,395.0,187.0,11.367411142595492,6.2354760969917535,10.334637966261775,36.49929482727156,12.98308342437388,34.19945387085018,30.781210157274977,19.212899443840136,24.14987323085893,172.73766912627275
2025-03-09 20:12:00.812667,509.0,2101.0,2398.0,1962.0,395.0,187.0,11.367411142595492,6.2354760969917535,10.334637966261775,36.49929482727156,12.98308342437388,34.19945387085018,30.781210157274977,19.212899443840136,24.14987323085893,172.73766912627275
2025-03-09 20:12:00.812667,510.0,2096.0,2399.0,1961.0,396.0,187.0,11.367411142595492,6.2354760969917535,10.334637966261775,36.49929482727156,12.98308342437388,34.19945387085018,30.781210157274977,19.212899443840136,24.14987323085893,172.73766912627275
2025-03-09 20:12:00.821000,505.0,2093.0,2394.0,1968.0,397.0,183.0,11.819427314800285,6.60844049021373,10.4703792064569,36.53403153162714,12.941824297469337,34.25415801570803,30.94107779865855,19.54936443059733,23.98601038126297,172.82364647511514
2025-03-09 20:12:00.821000,496.0,2056.0,2384.0,2010.0,403.0,186.0,11.819427314800285,6.60844049021373,10.4703792064569,36.53403153162714,12.941824297469337,34.25415801570803,30.94107779865855,19.54936443059733,23.98601038126297,172.82364647511514
2025-03-09 20:12:00.821000,495.0,2058.0,2385.0,2009.0,408.0,185.0,11.819427314800285,6.60844049021373,10.4703792064569,36.53403153162714,12.941824297469337,34.25415801570803,30.94107779865855,19.54936443059733,23.98601038126297,172.82364647511514
2025-03-09 20:12:00.829333,489.0,2054.0,2394.0,2019.0,406.0,185.0,12.296435024459152,7.040701570832071,10.61049405704068,36.56605832970586,12.902912624521951,34.3059398814093,31.12567149657665,19.926396844202948,23.82844631068695,172.91447578186398
2025-03-09 20:12:00.829333,489.0,2043.0,2391.0,2023.0,411.0,187.0,12.296435024459152,7.040701570832071,10.61049405704068,36.56605832970586,12.902912624521951,34.3059398814093,31.12567149657665,19.926396844202948,23.82844631068695,172.91447578186398
2025-03-09 20:12:00.829333,491.0,2041.0,2395.0,2029.0,413.0,183.0,12.296435024459152,7.040701570832071,10.61049405704068,36.56605832970586,12.902912624521951,34.3059398814093,31.12567149657665,19.926396844202948,23.82844631068695,172.91447578186398
2025-03-09 20:12:00.829333,485.0,2038.0,2395.0,2032.0,410.0,186.0,12.296435024459152,7.040701570832071,10.61049405704068,36.56605832970586,12.902912624521951,34.3059398814093,31.12567149657665,19.926396844202948,23.82844631068695,172.91447578186398
2025-03-09 20:12:00.837667,487.0,2032.0,2391.0,2035.0,413.0,189.0,12.8033056961438,7.530306586064904,10.757781490630418,36.59688206850667,12.866861051358162,34.35637888257051,31.335246601322407,20.344966468472,23.675991506495137,173.0139655991817
2025-03-09 20:12:00.837667,481.0,1986.0,2388.0,2074.0,425.0,183.0,12.8033056961438,7.530306586064904,10.757781490630418,36.59688206850667,12.866861051358162,34.35637888257051,31.335246601322407,20.344966468472,23.675991506495137,173.0139655991817
2025-03-09 20:12:00.837667,478.0,1990.0,2389.0,2077.0,426.0,181.0,12.8033056961438,7.530306586064904,10.757781490630418,36.59688206850667,12.866861051358162,34.35637888257051,31.335246601322407,20.344966468472,23.675991506495137,173.0139655991817
2025-03-09 20:12:00.846000,479.0,1987.0,2385.0,2085.0,431.0,182.0,13.342376405800444,8.073152890346663,10.915422845675092,36.6278948634441,12.833689351947912,34.40682879348874,31.568392746239727,20.803764014359807,23.52762348939557,173.11771467050528
2025-03-09 20:12:00.846000,474.0,1985.0,2386.0,2079.0,431.0,183.0,13.342376405800444,8.073152890346663,10.915422845675092,36.6278948634441,12.833689351947912,34.40682879348874,31.568392746239727,20.803764014359807,23.52762348939557,173.11771467050528
2025-03-09 20:12:00.846000,479.0,1984.0,2386.0,2088.0,432.0,180.0,13.342376405800444,8.073152890346663,10.915422845675092,36.6278948634441,12.833689351947912,34.40682879348874,31.568392746239727,20.803764014359807,23.52762348939557,173.11771467050528
2025-03-09 20:12:00.846000,479.0,1978.0,2386.0,2086.0,432.0,186.0,13.342376405800444,8.073152890346663,10.915422845675092,36.6278948634441,12.833689351947912,34.40682879348874,31.568392746239727,20.803764014359807,23.52762348939557,173.11771467050528
2025-03-09 20:12:00.854333,474.0,1974.0,2394.0,2096.0,435.0,186.0,13.914830271689954,8.665286664053635,11.085695843314394,36.65910509848617,12.803444326115978,34.45710064898527,31.823648903920915,21.30203520572836,23.381687511362596,173.2207616429866
2025-03-09 20:12:00.854333,474.0,1936.0,2389.0,2112.0,449.0,184.0,13.914830271689954,8.665286664053635,11.085695843314394,36.65910509848617,12.803444326115978,34.45710064898527,31.823648903920915,21.30203520572836,23.381687511362596,173.2207616429866
2025-03-09 20:12:00.854333,467.0,1936.0,2394.0,2112.0,452.0,179.0,13.914830271689954,8.665286664053635,11.085695843314394,36.65910509848617,12.803444326115978,34.45710064898527,31.823648903920915,21.30203520572836,23.381687511362596,173.2207616429866
2025-03-09 20:12:00.862667,468.0,1933.0,2394.0,2112.0,453.0,185.0,14.52422346347404,9.30577548419104,11.27121710467722,36.68950971230868,12.776526305144897,34.5059038306451,32.10062550864792,21.8420535895584,23.234817582252663,173.3228971350006
2025-03-09 20:12:00.862667,468.0,1927.0,2385.0,2115.0,451.0,183.0,14.52422346347404,9.30577548419104,11.27121710467722,36.68950971230868,12.776526305144897,34.5059038306451,32.10062550864792,21.8420535895584,23.234817582252663,173.3228971350006
2025-03-09 20:12:00.862667,465.0,1923.0,2391.0,2125.0,459.0,181.0,14.52422346347404,9.30577548419104,11.27121710467722,36.68950971230868,12.776526305144897,34.5059038306451,32.10062550864792,21.8420535895584,23.234817582252663,173.3228971350006
2025-03-09 20:12:00.862667,464.0,1920.0,2387.0,2123.0,460.0,181.0,14.52422346347404,9.30577548419104,11.27121710467722,36.68950971230868,12.776526305144897,34.5059038306451,32.10062550864792,21.8420535895584,23.234817582252663,173.3228971350006
2025-03-09 20:12:00.871000,464.0,1915.0,2394.0,2126.0,462.0,181.0,15.17542796288589,9.99532282017852,11.475042871181676,36.71772728011389,12.752411163185728,34.55180675578739,32.39892550715509,22.42637307498361,23.08316589902895,173.42553273976068
2025-03-09 20:12:00.871000,466.0,1914.0,2388.0,2127.0,464.0,182.0,15.17542796288589,9.99532282017852,11.475042871181676,36.71772728011389,12.752411163185728,34.55180675578739,32.39892550715509,22.42637307498361,23.08316589902895,173.42553273976068
2025-03-09 20:12:00.871000,461.0,1866.0,2390.0,2149.0,481.0,182.0,15.17542796288589,9.99532282017852,11.475042871181676,36.71772728011389,12.752411163185728,34.55180675578739,32.39892550715509,22.42637307498361,23.08316589902895,173.42553273976068
2025-03-09 20:12:00.879333,462.0,1866.0,2389.0,2156.0,484.0,180.0,15.87350810771226,10.735135117274332,11.700447983648296,36.74291943024121,12.729977110714149,34.59431852450374,32.71839853673588,23.05683131156692,22.923998352793777,173.5296275460627
2025-03-09 20:12:00.879333,464.0,1861.0,2386.0,2147.0,487.0,181.0,15.87350810771226,10.735135117274332,11.700447983648296,36.74291943024121,12.729977110714149,34.59431852450374,32.71839853673588,23.05683131156692,22.923998352793777,173.5296275460627
2025-03-09 20:12:00.879333,461.0,1856.0,2387.0,2158.0,486.0,182.0,15.87350810771226,10.735135117274332,11.700447983648296,36.74291943024121,12.729977110714149,34.59431852450374,32.71839853673588,23.05683131156692,22.923998352793777,173.5296275460627
2025-03-09 20:12:00.887667,453.0,1851.0,2384.0,2156.0,490.0,181.0,16.62183705731408,11.526195308577304,11.949321435450791,36.76564920272153,12.708763348986045,34.63453697316594,33.061093349426415,23.73495817933529,22.75793389393411,173.6351352591151
2025-03-09 20:12:00.887667,458.0,1844.0,2381.0,2160.0,493.0,180.0,16.62183705731408,11.526195308577304,11.949321435450791,36.76564920272153,12.708763348986045,34.63453697316594,33.061093349426415,23.73495817933529,22.75793389393411,173.6351352591151
2025-03-09 20:12:00.887667,455.0,1840.0,2375.0,2160.0,494.0,183.0,16.62183705731408,11.526195308577304,11.949321435450791,36.76564920272153,12.708763348986045,34.63453697316594,33.061093349426415,23.73495817933529,22.75793389393411,173.6351352591151
2025-03-09 20:12:00.887667,454.0,1776.0,2374.0,2183.0,511.0,178.0,16.62183705731408,11.526195308577304,11.949321435450791,36.76564920272153,12.708763348986045,34.63453697316594,33.061093349426415,23.73495817933529,22.75793389393411,173.6351352591151
2025-03-09 20:12:00.896000,448.0,1763.0,2377.0,2186.0,511.0,182.0,17.420508657648845,12.367766261886244,12.221242949326536,36.78664316984978,12.688709678067362,34.673546216703485,33.42958616636839,24.460534420173047,22.58822184952834,173.74061954792464
2025-03-09 20:12:00.896000,448.0,1766.0,2370.0,2183.0,511.0,183.0,17.420508657648845,12.367766261886244,12.221242949326536,36.78664316984978,12.688709678067362,34.673546216703485,33.42958616636839,24.460534420173047,22.58822184952834,173.74061954792464
2025-03-09 20:12:00.896000,450.0,1759.0,2370.0,2178.0,511.0,181.0,17.420508657648845,12.367766261886244,12.221242949326536,36.78664316984978,12.688709678067362,34.673546216703485,33.42958616636839,24.460534420173047,22.58822184952834,173.74061954792464
2025-03-09 20:12:00.904333,445.0,1748.0,2363.0,2190.0,511.0,181.0,18.26786497232416,13.259026308497974,12.513969397401214,36.806130018188725,12.669402303241656,34.7118473876734,33.82643295199679,25.23225702795152,22.4202015945037,173.84641235630482
2025-03-09 20:12:00.904333,448.0,1750.0,2367.0,2192.0,525.0,179.0,18.26786497232416,13.259026308497974,12.513969397401214,36.806130018188725,12.669402303241656,34.7118473876734,33.82643295199679,25.23225702795152,22.4202015945037,173.84641235630482
2025-03-09 20:12:00.904333,448.0,1739.0,2364.0,2194.0,526.0,179.0,18.26786497232416,13.259026308497974,12.513969397401214,36.806130018188725,12.669402303241656,34.7118473876734,33.82643295199679,25.23225702795152,22.4202015945037,173.84641235630482
2025-03-09 20:12:00.904333,439.0,1675.0,2351.0,2222.0,542.0,178.0,18.26786497232416,13.259026308497974,12.513969397401214,36.806130018188725,12.669402303241656,34.7118473876734,33.82643295199679,25.23225702795152,22.4202015945037,173.84641235630482
2025-03-09 20:12:00.912667,446.0,1669.0,2350.0,2222.0,542.0,179.0,19.16181160125075,14.19979696219375,12.824660527531313,36.82485629946788,12.648600894981364,34.75115608205,34.25393133888284,26.047295672117112,22.261727466962878,173.9523486324551
2025-03-09 20:12:00.912667,439.0,1664.0,2347.0,2223.0,548.0,178.0,19.16181160125075,14.19979696219375,12.824660527531313,36.82485629946788,12.648600894981364,34.75115608205,34.25393133888284,26.047295672117112,22.261727466962878,173.9523486324551
2025-03-09 20:12:00.912667,441.0,1653.0,2347.0,2224.0,546.0,178.0,19.16181160125075,14.19979696219375,12.824660527531313,36.82485629946788,12.648600894981364,34.75115608205,34.25393133888284,26.047295672117112,22.261727466962878,173.9523486324551
2025-03-09 20:12:00.921000,443.0,1647.0,2343.0,2230.0,547.0,179.0,20.102415646667367,15.191437173097324,13.152417063202932,36.84328268575416,12.624019515428564,34.7930403595233,34.71356594643837,26.904134114515987,22.1190118811362,174.05557838787882
2025-03-09 20:12:00.921000,436.0,1638.0,2342.0,2229.0,547.0,177.0,20.102415646667367,15.191437173097324,13.152417063202932,36.84328268575416,12.624019515428564,34.7930403595233,34.71356594643837,26.904134114515987,22.1190118811362,174.05557838787882
2025-03-09 20:12:00.921000,437.0,1624.0,2345.0,2231.0,553.0,180.0,20.102415646667367,15.191437173097324,13.152417063202932,36.84328268575416,12.624019515428564,34.7930403595233,34.71356594643837,26.904134114515987,22.1190118811362,174.05557838787882
2025-03-09 20:12:00.921000,437.0,1535.0,2335.0,2258.0,568.0,179.0,20.102415646667367,15.191437173097324,13.152417063202932,36.84328268575416,12.624019515428564,34.7930403595233,34.71356594643837,26.904134114515987,22.1190118811362,174.05557838787882
2025-03-09 20:12:00.929333,435.0,1535.0,2329.0,2261.0,571.0,181.0,21.092416298547363,16.238387295930142,13.497236524187192,36.86086820684263,12.596470353170275,34.8369636210115,35.2093033860962,27.80712041119431,21.996188370608287,174.15669870223928
2025-03-09 20:12:00.929333,435.0,1526.0,2332.0,2263.0,572.0,179.0,21.092416298547363,16.238387295930142,13.497236524187192,36.86086820684263,12.596470353170275,34.8369636210115,35.2093033860962,27.80712041119431,21.996188370608287,174.15669870223928
2025-03-09 20:12:00.929333,432.0,1517.0,2323.0,2264.0,574.0,179.0,21.092416298547363,16.238387295930142,13.497236524187192,36.86086820684263,12.596470353170275,34.8369636210115,35.2093033860962,27.80712041119431,21.996188370608287,174.15669870223928
2025-03-09 20:12:00.937667,432.0,1505.0,2320.0,2266.0,576.0,179.0,22.133242735735895,17.34474887932567,13.857341114952543,36.87605232632998,12.567728440879687,34.8808054111384,35.746252251484925,28.761783902756378,21.89779466234328,174.25798672673915
2025-03-09 20:12:00.937667,434.0,1506.0,2318.0,2271.0,576.0,176.0,22.133242735735895,17.34474887932567,13.857341114952543,36.87605232632998,12.567728440879687,34.8808054111384,35.746252251484925,28.761783902756378,21.89779466234328,174.25798672673915
2025-03-09 20:12:00.937667,435.0,1498.0,2320.0,2278.0,578.0,179.0,22.133242735735895,17.34474887932567,13.857341114952543,36.87605232632998,12.567728440879687,34.8808054111384,35.746252251484925,28.761783902756378,21.89779466234328,174.25798672673915
2025-03-09 20:12:00.937667,433.0,1393.0,2288.0,2288.0,604.0,179.0,22.133242735735895,17.34474887932567,13.857341114952543,36.87605232632998,12.567728440879687,34.8808054111384,35.746252251484925,28.761783902756378,21.89779466234328,174.25798672673915
2025-03-09 20:12:00.946000,434.0,1392.0,2285.0,2291.0,608.0,178.0,23.22614066925825,18.512847849397275,14.232140114211782,36.88674234378251,12.538426503050134,34.92233714930694,36.32693362876103,29.77123735195624,21.826488580037708,174.35808467222833
2025-03-09 20:12:00.946000,432.0,1376.0,2289.0,2291.0,606.0,178.0,23.22614066925825,18.512847849397275,14.232140114211782,36.88674234378251,12.538426503050134,34.92233714930694,36.32693362876103,29.77123735195624,21.826488580037708,174.35808467222833
2025-03-09 20:12:00.946000,432.0,1361.0,2278.0,2293.0,610.0,180.0,23.22614066925825,18.512847849397275,14.232140114211782,36.88674234378251,12.538426503050134,34.92233714930694,36.32693362876103,29.77123735195624,21.826488580037708,174.35808467222833
2025-03-09 20:12:00.954333,432.0,1366.0,2273.0,2297.0,611.0,177.0,24.37329431438417,19.74459435757777,14.622465024846916,36.89250114007429,12.507463625377572,34.96167864032085,36.95275357651445,30.83664863546453,21.78536069520299,174.45300008183187
2025-03-09 20:12:00.954333,432.0,1359.0,2274.0,2297.0,617.0,179.0,24.37329431438417,19.74459435757777,14.622465024846916,36.89250114007429,12.507463625377572,34.96167864032085,36.95275357651445,30.83664863546453,21.78536069520299,174.45300008183187
2025-03-09 20:12:00.954333,433.0,1344.0,2266.0,2295.0,621.0,176.0,24.37329431438417,19.74459435757777,14.622465024846916,36.89250114007429,12.507463625377572,34.96167864032085,36.95275357651445,30.83664863546453,21.78536069520299,174.45300008183187
2025-03-09 20:12:00.962667,432.0,1253.0,2243.0,2315.0,650.0,178.0,25.57544062229533,21.04112608381909,15.02772054796135,36.8939355838383,12.473408391833145,35.00018467568538,37.625371991258326,31.957730111208186,21.78006518619055,174.53965047350323
2025-03-09 20:12:00.962667,433.0,1245.0,2240.0,2319.0,651.0,179.0,25.57544062229533,21.04112608381909,15.02772054796135,36.8939355838383,12.473408391833145,35.00018467568538,37.625371991258326,31.957730111208186,21.78006518619055,174.53965047350323
2025-03-09 20:12:00.962667,430.0,1235.0,2237.0,2321.0,655.0,177.0,25.57544062229533,21.04112608381909,15.02772054796135,36.8939355838383,12.473408391833145,35.00018467568538,37.625371991258326,31.957730111208186,21.78006518619055,174.53965047350323
2025-03-09 20:12:00.962667,429.0,1227.0,2233.0,2320.0,656.0,177.0,25.57544062229533,21.04112608381909,15.02772054796135,36.8939355838383,12.473408391833145,35.00018467568538,37.625371991258326,31.957730111208186,21.78006518619055,174.53965047350323
2025-03-09 20:12:00.971000,427.0,1213.0,2226.0,2323.0,661.0,176.0,26.831404502248045,22.402248039331447,15.445989990726677,36.88968130374039,12.4365405373013,35.03671622150103,38.34585531805053,33.134061733172665,21.814799039283937,174.616090714729
2025-03-09 20:12:00.971000,429.0,1207.0,2227.0,2323.0,663.0,177.0,26.831404502248045,22.402248039331447,15.445989990726677,36.88968130374039,12.4365405373013,35.03671622150103,38.34585531805053,33.134061733172665,21.814799039283937,174.616090714729
2025-03-09 20:12:00.971000,430.0,1199.0,2219.0,2320.0,668.0,179.0,26.831404502248045,22.402248039331447,15.445989990726677,36.88968130374039,12.4365405373013,35.03671622150103,38.34585531805053,33.134061733172665,21.814799039283937,174.616090714729
2025-03-09 20:12:00.971000,429.0,1111.0,2176.0,2349.0,703.0,183.0,26.831404502248045,22.402248039331447,15.445989990726677,36.88968130374039,12.4365405373013,35.03671622150103,38.34585531805053,33.134061733172665,21.814799039283937,174.616090714729
2025-03-09 20:12:00.979333,429.0,1105.0,2173.0,2345.0,705.0,179.0,28.14069092549116,23.8271665093526,15.87706363667068,36.87738805308288,12.397120315016966,35.069455256189066,39.11325150162475,34.3640723873009,21.890324782329994,174.68010686777924
2025-03-09 20:12:00.979333,427.0,1098.0,2165.0,2347.0,709.0,178.0,28.14069092549116,23.8271665093526,15.87706363667068,36.87738805308288,12.397120315016966,35.069455256189066,39.11325150162475,34.3640723873009,21.890324782329994,174.68010686777924
2025-03-09 20:12:00.979333,425.0,1088.0,2159.0,2345.0,713.0,179.0,28.14069092549116,23.8271665093526,15.87706363667068,36.87738805308288,12.397120315016966,35.069455256189066,39.11325150162475,34.3640723873009,21.890324782329994,174.68010686777924
2025-03-09 20:12:00.987667,429.0,1085.0,2159.0,2345.0,716.0,177.0,29.505040064736097,25.3170662476822,16.32114097032942,36.85668023957254,12.353427916610602,35.09928509348324,39.9274767765727,35.64629914356056,22.0086563351186,174.7324394831788
2025-03-09 20:12:00.987667,431.0,1073.0,2155.0,2347.0,720.0,181.0,29.505040064736097,25.3170662476822,16.32114097032942,36.85668023957254,12.353427916610602,35.09928509348324,39.9274767765727,35.64629914356056,22.0086563351186,174.7324394831788
2025-03-09 20:12:00.987667,425.0,1066.0,2140.0,2352.0,723.0,179.0,29.505040064736097,25.3170662476822,16.32114097032942,36.85668023957254,12.353427916610602,35.09928509348324,39.9274767765727,35.64629914356056,22.0086563351186,174.7324394831788
2025-03-09 20:12:00.996000,431.0,988.0,2095.0,2371.0,765.0,183.0,30.92791501872808,26.874420532201235,16.777838735515974,36.82880584804407,12.303252539864676,35.12860926315425,40.79030898170258,36.98106511053168,22.17204112500076,174.7751412186399
2025-03-09 20:12:00.996000,429.0,986.0,2089.0,2371.0,770.0,182.0,30.92791501872808,26.874420532201235,16.777838735515974,36.82880584804407,12.303252539864676,35.12860926315425,40.79030898170258,36.98106511053168,22.17204112500076,174.7751412186399
2025-03-09 20:12:00.996000,432.0,979.0,2085.0,2368.0,771.0,181.0,30.92791501872808,26.874420532201235,16.777838735515974,36.82880584804407,12.303252539864676,35.12860926315425,40.79030898170258,36.98106511053168,22.17204112500076,174.7751412186399
2025-03-09 20:12:00.996000,429.0,976.0,2095.0,2387.0,783.0,183.0,30.92791501872808,26.874420532201235,16.777838735515974,36.82880584804407,12.303252539864676,35.12860926315425,40.79030898170258,36.98106511053168,22.17204112500076,174.7751412186399
2025-03-09 20:12:01.004333,433.0,977.0,2096.0,2401.0,785.0,183.0,32.41155890187464,28.499049020776937,17.247614632383968,36.79394825680696,12.246925833296183,35.15749878914922,41.70235097132679,38.36946410742634,22.378597084839456,174.80681478778493
2025-03-09 20:12:01.004333,434.0,974.0,2100.0,2412.0,795.0,189.0,32.41155890187464,28.499049020776937,17.247614632383968,36.79394825680696,12.246925833296183,35.15749878914922,41.70235097132679,38.36946410742634,22.378597084839456,174.80681478778493
2025-03-09 20:12:01.004333,432.0,960.0,2094.0,2414.0,802.0,186.0,32.41155890187464,28.499049020776937,17.247614632383968,36.79394825680696,12.246925833296183,35.15749878914922,41.70235097132679,38.36946410742634,22.378597084839456,174.80681478778493
