Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:28.6,1226,2144,2171,2044,358,171,3.888754177,17.35547366,16.90936814,30.7738505,12.71604225,28.39006492,30.01433668,12.44297634,32.03443005,159.3016541
28:28.6,1227,2149,2174,2041,355,168,3.888754177,17.35547366,16.90936814,30.7738505,12.71604225,28.39006492,30.01433668,12.44297634,32.03443005,159.3016541
28:28.7,1233,2154,2173,2035,355,167,4.401960434,17.41073252,16.84425977,30.72905957,12.71615132,28.34970476,30.05898808,12.06730723,32.04995661,159.3780284
28:28.7,1296,2192,2176,1990,352,171,4.401960434,17.41073252,16.84425977,30.72905957,12.71615132,28.34970476,30.05898808,12.06730723,32.04995661,159.3780284
28:28.7,1304,2198,2185,1987,349,170,4.401960434,17.41073252,16.84425977,30.72905957,12.71615132,28.34970476,30.05898808,12.06730723,32.04995661,159.3780284
28:28.7,1310,2198,2178,1979,350,171,4.401960434,17.41073252,16.84425977,30.72905957,12.71615132,28.34970476,30.05898808,12.06730723,32.04995661,159.3780284
28:28.7,1319,2200,2183,1981,346,169,4.922499575,17.48531649,16.78475317,30.68578667,12.71751119,28.31038824,30.10454208,11.70722727,32.06260166,159.4553594
28:28.7,1328,2206,2182,1976,349,170,4.922499575,17.48531649,16.78475317,30.68578667,12.71751119,28.31038824,30.10454208,11.70722727,32.06260166,159.4553594
28:28.7,1329,2206,2182,1971,348,169,4.922499575,17.48531649,16.78475317,30.68578667,12.71751119,28.31038824,30.10454208,11.70722727,32.06260166,159.4553594
28:28.7,1335,2214,2182,1968,345,171,5.449858577,17.57824463,16.72930765,30.64450175,12.72210692,28.27166313,30.15303334,11.36298325,32.07328887,159.5315288
28:28.7,1395,2253,2190,1915,340,164,5.449858577,17.57824463,16.72930765,30.64450175,12.72210692,28.27166313,30.15303334,11.36298325,32.07328887,159.5315288
28:28.7,1395,2256,2189,1910,339,174,5.449858577,17.57824463,16.72930765,30.64450175,12.72210692,28.27166313,30.15303334,11.36298325,32.07328887,159.5315288
28:28.7,1404,2256,2186,1904,342,170,5.982975355,17.68967066,16.67805288,30.60505901,12.73010859,28.23324004,30.20645712,11.03637172,32.083802,159.6060861
28:28.7,1408,2259,2187,1902,337,172,5.982975355,17.68967066,16.67805288,30.60505901,12.73010859,28.23324004,30.20645712,11.03637172,32.083802,159.6060861
28:28.7,1416,2261,2187,1904,338,167,5.982975355,17.68967066,16.67805288,30.60505901,12.73010859,28.23324004,30.20645712,11.03637172,32.083802,159.6060861
28:28.7,1424,2267,2191,1897,338,170,5.982975355,17.68967066,16.67805288,30.60505901,12.73010859,28.23324004,30.20645712,11.03637172,32.083802,159.6060861
28:28.7,1424,2269,2191,1891,338,167,6.520813203,17.82055917,16.63244955,30.56667102,12.74013286,28.19482988,30.26737605,10.7303635,32.09704735,159.6770588
28:28.7,1472,2299,2194,1841,336,167,6.520813203,17.82055917,16.63244955,30.56667102,12.74013286,28.19482988,30.26737605,10.7303635,32.09704735,159.6770588
28:28.7,1475,2299,2193,1842,334,167,6.520813203,17.82055917,16.63244955,30.56667102,12.74013286,28.19482988,30.26737605,10.7303635,32.09704735,159.6770588
28:28.7,1482,2308,2203,1841,333,172,7.060240525,17.97102918,16.59430865,30.52881175,12.75169323,28.15619039,30.33794738,10.4488413,32.1154306,159.7474791
28:28.7,1484,2304,2197,1830,335,171,7.060240525,17.97102918,16.59430865,30.52881175,12.75169323,28.15619039,30.33794738,10.4488413,32.1154306,159.7474791
28:28.7,1487,2307,2197,1826,335,167,7.060240525,17.97102918,16.59430865,30.52881175,12.75169323,28.15619039,30.33794738,10.4488413,32.1154306,159.7474791
28:28.7,1492,2318,2199,1824,332,172,7.598609149,18.14023133,16.56465826,30.49124114,12.76558522,28.11677786,30.41906815,10.19480122,32.13998961,159.821248
28:28.7,1535,2343,2199,1776,329,170,7.598609149,18.14023133,16.56465826,30.49124114,12.76558522,28.11677786,30.41906815,10.19480122,32.13998961,159.821248
28:28.7,1535,2345,2203,1776,330,172,7.598609149,18.14023133,16.56465826,30.49124114,12.76558522,28.11677786,30.41906815,10.19480122,32.13998961,159.821248
28:28.7,1557,2351,2199,1772,326,172,7.598609149,18.14023133,16.56465826,30.49124114,12.76558522,28.11677786,30.41906815,10.19480122,32.13998961,159.821248
28:28.7,1554,2352,2205,1763,329,173,8.136554899,18.32650084,16.54229784,30.45457509,12.78278347,28.07673395,30.51103536,9.968166699,32.17062632,159.8972517
28:28.7,1562,2355,2202,1755,329,170,8.136554899,18.32650084,16.54229784,30.45457509,12.78278347,28.07673395,30.51103536,9.968166699,32.17062632,159.8972517
28:28.7,1567,2354,2205,1750,327,171,8.136554899,18.32650084,16.54229784,30.45457509,12.78278347,28.07673395,30.51103536,9.968166699,32.17062632,159.8972517
28:28.7,1572,2355,2207,1747,325,173,8.67452685,18.52781936,16.52553302,30.42053298,12.80329977,28.03777457,30.61505164,9.768319514,32.20810141,159.9747657
28:28.7,1616,2379,2201,1699,327,173,8.67452685,18.52781936,16.52553302,30.42053298,12.80329977,28.03777457,30.61505164,9.768319514,32.20810141,159.9747657
28:28.7,1619,2379,2205,1687,322,170,8.67452685,18.52781936,16.52553302,30.42053298,12.80329977,28.03777457,30.61505164,9.768319514,32.20810141,159.9747657
28:28.7,1625,2384,2209,1690,326,172,9.212129312,18.74369164,16.51466163,30.39034536,12.82653395,28.00145195,30.73192648,9.596498847,32.25344762,160.0530685
28:28.7,1631,2385,2198,1680,322,172,9.212129312,18.74369164,16.51466163,30.39034536,12.82653395,28.00145195,30.73192648,9.596498847,32.25344762,160.0530685
28:28.7,1632,2386,2197,1680,323,173,9.212129312,18.74369164,16.51466163,30.39034536,12.82653395,28.00145195,30.73192648,9.596498847,32.25344762,160.0530685
28:28.7,1633,2389,2199,1680,322,172,9.212129312,18.74369164,16.51466163,30.39034536,12.82653395,28.00145195,30.73192648,9.596498847,32.25344762,160.0530685
28:28.7,1644,2391,2197,1671,323,171,9.748778903,18.97321842,16.50953955,30.36354963,12.85171864,27.9674705,30.86027925,9.45410529,32.30566277,160.1306928
28:28.7,1684,2421,2207,1623,320,173,9.748778903,18.97321842,16.50953955,30.36354963,12.85171864,27.9674705,30.86027925,9.45410529,32.30566277,160.1306928
28:28.7,1687,2420,2206,1627,322,173,9.748778903,18.97321842,16.50953955,30.36354963,12.85171864,27.9674705,30.86027925,9.45410529,32.30566277,160.1306928
28:28.7,1694,2417,2211,1621,320,173,10.2841388,19.21501399,16.50940594,30.33921113,12.87854566,27.93483974,30.9984666,9.34153932,32.36326742,160.2060042
28:28.7,1696,2416,2211,1618,320,171,10.2841388,19.21501399,16.50940594,30.33921113,12.87854566,27.93483974,30.9984666,9.34153932,32.36326742,160.2060042
28:28.7,1699,2429,2217,1618,320,173,10.2841388,19.21501399,16.50940594,30.33921113,12.87854566,27.93483974,30.9984666,9.34153932,32.36326742,160.2060042
28:28.8,1703,2426,2210,1611,317,174,10.81884845,19.46874948,16.51426579,30.31714952,12.90710257,27.9033274,31.14631239,9.258923529,32.42611323,160.2763411
28:28.8,1743,2448,2211,1558,315,171,10.81884845,19.46874948,16.51426579,30.31714952,12.90710257,27.9033274,31.14631239,9.258923529,32.42611323,160.2763411
28:28.8,1744,2444,2219,1535,316,172,10.81884845,19.46874948,16.51426579,30.31714952,12.90710257,27.9033274,31.14631239,9.258923529,32.42611323,160.2763411
28:28.8,1749,2451,2218,1535,315,171,11.3514911,19.73241942,16.52332642,30.29724037,12.937462,27.87292008,31.30309998,9.205037714,32.49347085,160.3445901
28:28.8,1751,2451,2211,1535,315,170,11.3514911,19.73241942,16.52332642,30.29724037,12.937462,27.87292008,31.30309998,9.205037714,32.49347085,160.3445901
28:28.8,1760,2452,2217,1535,315,172,11.3514911,19.73241942,16.52332642,30.29724037,12.937462,27.87292008,31.30309998,9.205037714,32.49347085,160.3445901
28:28.8,1758,2448,2209,1531,317,171,11.3514911,19.73241942,16.52332642,30.29724037,12.937462,27.87292008,31.30309998,9.205037714,32.49347085,160.3445901
28:28.8,1765,2453,2217,1534,315,171,11.88074044,20.00463498,16.53639153,30.27900027,12.96982676,27.84307112,31.46726476,9.179111223,32.56417128,160.414287
28:28.8,1794,2478,2215,1484,313,173,11.88074044,20.00463498,16.53639153,30.27900027,12.96982676,27.84307112,31.46726476,9.179111223,32.56417128,160.414287
28:28.8,1803,2476,2219,1477,314,173,11.88074044,20.00463498,16.53639153,30.27900027,12.96982676,27.84307112,31.46726476,9.179111223,32.56417128,160.414287
28:28.8,1805,2480,2207,1472,311,173,12.40746249,20.28646283,16.55466926,30.26197786,13.00399546,27.8133323,31.63772821,9.182083555,32.63762494,160.4842369
28:28.8,1808,2483,2215,1467,312,171,12.40746249,20.28646283,16.55466926,30.26197786,13.00399546,27.8133323,31.63772821,9.182083555,32.63762494,160.4842369
28:28.8,1812,2483,2214,1466,310,173,12.40746249,20.28646283,16.55466926,30.26197786,13.00399546,27.8133323,31.63772821,9.182083555,32.63762494,160.4842369
28:28.8,1814,2491,2214,1456,308,172,12.93172954,20.57773247,16.57770501,30.24602507,13.03941087,27.78383172,31.81213564,9.213561649,32.71155482,160.5530497
28:28.8,1817,2487,2213,1454,309,175,12.93172954,20.57773247,16.57770501,30.24602507,13.03941087,27.78383172,31.81213564,9.213561649,32.71155482,160.5530497
28:28.8,1863,2504,2218,1401,307,171,12.93172954,20.57773247,16.57770501,30.24602507,13.03941087,27.78383172,31.81213564,9.213561649,32.71155482,160.5530497
28:28.8,1865,2505,2211,1395,304,173,12.93172954,20.57773247,16.57770501,30.24602507,13.03941087,27.78383172,31.81213564,9.213561649,32.71155482,160.5530497
28:28.8,1872,2509,2219,1395,307,174,13.45388593,20.8774142,16.60390045,30.23072589,13.07465982,27.7547177,31.98906061,9.272587745,32.78417464,160.6194101
28:28.8,1876,2510,2217,1390,304,173,13.45388593,20.8774142,16.60390045,30.23072589,13.07465982,27.7547177,31.98906061,9.272587745,32.78417464,160.6194101
28:28.8,1878,2511,2218,1385,304,173,13.45388593,20.8774142,16.60390045,30.23072589,13.07465982,27.7547177,31.98906061,9.272587745,32.78417464,160.6194101
28:28.8,1885,2514,2215,1377,306,173,13.97454049,21.18451311,16.63236319,30.21488739,13.10810313,27.72554341,32.16898454,9.358199624,32.85539215,160.6845595
28:28.8,1926,2526,2217,1329,304,170,13.97454049,21.18451311,16.63236319,30.21488739,13.10810313,27.72554341,32.16898454,9.358199624,32.85539215,160.6845595
28:28.8,1932,2529,2221,1328,304,171,13.97454049,21.18451311,16.63236319,30.21488739,13.10810313,27.72554341,32.16898454,9.358199624,32.85539215,160.6845595
28:28.8,1935,2534,2215,1321,304,174,13.97454049,21.18451311,16.63236319,30.21488739,13.10810313,27.72554341,32.16898454,9.358199624,32.85539215,160.6845595
28:28.8,1938,2533,2221,1319,301,171,14.4920042,21.49781376,16.66301423,30.19886118,13.14070971,27.69656978,32.35090165,9.468083452,32.92439589,160.7528158
28:28.8,1941,2542,2219,1315,302,174,14.4920042,21.49781376,16.66301423,30.19886118,13.14070971,27.69656978,32.35090165,9.468083452,32.92439589,160.7528158
28:28.8,1946,2541,2222,1308,304,171,14.4920042,21.49781376,16.66301423,30.19886118,13.14070971,27.69656978,32.35090165,9.468083452,32.92439589,160.7528158
28:28.8,1953,2544,2213,1307,304,173,15.00451205,21.81606603,16.69501038,30.18439732,13.17562338,27.66852398,32.53227703,9.597976185,32.98921524,160.8260781
28:28.8,1994,2553,2224,1262,301,173,15.00451205,21.81606603,16.69501038,30.18439732,13.17562338,27.66852398,32.53227703,9.597976185,32.98921524,160.8260781
28:28.8,1999,2558,2221,1253,302,175,15.00451205,21.81606603,16.69501038,30.18439732,13.17562338,27.66852398,32.53227703,9.597976185,32.98921524,160.8260781
28:28.8,2003,2559,2224,1254,302,174,15.5126634,22.13791933,16.72643113,30.17206313,13.21474976,27.64110416,32.71235259,9.743575295,33.04917197,160.9025185
28:28.8,2007,2559,2214,1250,298,171,15.5126634,22.13791933,16.72643113,30.17206313,13.21474976,27.64110416,32.71235259,9.743575295,33.04917197,160.9025185
28:28.8,2014,2559,2223,1245,300,174,15.5126634,22.13791933,16.72643113,30.17206313,13.21474976,27.64110416,32.71235259,9.743575295,33.04917197,160.9025185
28:28.8,2017,2559,2222,1238,298,171,15.5126634,22.13791933,16.72643113,30.17206313,13.21474976,27.64110416,32.71235259,9.743575295,33.04917197,160.9025185
28:28.8,2017,2559,2219,1237,301,171,16.01710703,22.46212614,16.75605545,30.16160246,13.25856459,27.61375941,32.89161119,9.901713469,33.10481504,160.9813304
28:28.8,2057,2592,2219,1196,295,172,16.01710703,22.46212614,16.75605545,30.16160246,13.25856459,27.61375941,32.89161119,9.901713469,33.10481504,160.9813304
28:28.8,2064,2602,2223,1189,295,174,16.01710703,22.46212614,16.75605545,30.16160246,13.25856459,27.61375941,32.89161119,9.901713469,33.10481504,160.9813304
28:28.8,2067,2601,2223,1190,294,174,16.51733701,22.78802652,16.78446869,30.15306162,13.30589826,27.58694434,33.07167731,10.07178676,33.15823101,161.0634
28:28.8,2068,2599,2224,1190,295,173,16.51733701,22.78802652,16.78446869,30.15306162,13.30589826,27.58694434,33.07167731,10.07178676,33.15823101,161.0634
28:28.8,2071,2598,2221,1185,294,173,16.51733701,22.78802652,16.78446869,30.15306162,13.30589826,27.58694434,33.07167731,10.07178676,33.15823101,161.0634
28:28.9,2077,2597,2227,1178,298,175,17.01230668,23.11487532,16.8127774,30.14650252,13.35385093,27.56175572,33.25515657,10.25498763,33.21249454,161.1494779
28:28.9,2107,2615,2227,1147,293,174,17.01230668,23.11487532,16.8127774,30.14650252,13.35385093,27.56175572,33.25515657,10.25498763,33.21249454,161.1494779
28:28.9,2105,2611,2235,1139,291,172,17.01230668,23.11487532,16.8127774,30.14650252,13.35385093,27.56175572,33.25515657,10.25498763,33.21249454,161.1494779
28:28.9,2112,2618,2229,1139,293,172,17.01230668,23.11487532,16.8127774,30.14650252,13.35385093,27.56175572,33.25515657,10.25498763,33.21249454,161.1494779
28:28.9,2114,2614,2233,1140,293,170,17.50143382,23.44217419,16.84212302,30.14151465,13.40101134,27.53823956,33.44349309,10.45134154,33.26953392,161.2396746
28:28.9,2115,2608,2233,1136,295,172,17.50143382,23.44217419,16.84212302,30.14151465,13.40101134,27.53823956,33.44349309,10.45134154,33.26953392,161.2396746
28:28.9,2119,2609,2231,1135,293,172,17.50143382,23.44217419,16.84212302,30.14151465,13.40101134,27.53823956,33.44349309,10.45134154,33.26953392,161.2396746
28:28.9,2119,2613,2228,1133,292,171,17.50143382,23.44217419,16.84212302,30.14151465,13.40101134,27.53823956,33.44349309,10.45134154,33.26953392,161.2396746
28:28.9,2147,2624,2229,1097,293,173,17.9847841,23.76954092,16.87303812,30.1373411,13.44797829,27.51531511,33.63631094,10.65891274,33.32945541,161.3345613
28:28.9,2151,2622,2231,1099,291,177,17.9847841,23.76954092,16.87303812,30.1373411,13.44797829,27.51531511,33.63631094,10.65891274,33.32945541,161.3345613
28:28.9,2152,2623,2233,1097,290,173,18.46237244,24.09630908,16.90422814,30.13433883,13.49510992,27.49309657,33.83200801,10.87564557,33.39085485,161.4348247
28:28.9,2156,2622,2237,1089,289,171,18.46237244,24.09630908,16.90422814,30.13433883,13.49510992,27.49309657,33.83200801,10.87564557,33.39085485,161.4348247
28:28.9,2160,2624,2235,1086,290,172,18.46237244,24.09630908,16.90422814,30.13433883,13.49510992,27.49309657,33.83200801,10.87564557,33.39085485,161.4348247
28:28.9,2159,2628,2235,1081,290,173,18.46237244,24.09630908,16.90422814,30.13433883,13.49510992,27.49309657,33.83200801,10.87564557,33.39085485,161.4348247
28:28.9,2159,2624,2238,1078,289,175,18.93437777,24.42194668,16.93369611,30.13298361,13.54195992,27.4724944,34.02882143,11.10007421,33.45148527,161.5402314
28:28.9,2193,2637,2243,1050,289,174,18.93437777,24.42194668,16.93369611,30.13298361,13.54195992,27.4724944,34.02882143,11.10007421,33.45148527,161.5402314
28:28.9,2192,2634,2240,1047,289,174,18.93437777,24.42194668,16.93369611,30.13298361,13.54195992,27.4724944,34.02882143,11.10007421,33.45148527,161.5402314
28:28.9,2202,2641,2234,1041,289,172,18.93437777,24.42194668,16.93369611,30.13298361,13.54195992,27.4724944,34.02882143,11.10007421,33.45148527,161.5402314
28:28.9,2206,2640,2239,1041,289,171,19.40099114,24.74596018,16.96048925,30.13285,13.58819509,27.45348782,34.22588328,11.33092334,33.51014242,161.6504214
28:28.9,2210,2638,2240,1040,288,174,19.40099114,24.74596018,16.96048925,30.13285,13.58819509,27.45348782,34.22588328,11.33092334,33.51014242,161.6504214
28:28.9,2211,2635,2243,1037,289,173,19.40099114,24.74596018,16.96048925,30.13285,13.58819509,27.45348782,34.22588328,11.33092334,33.51014242,161.6504214
28:28.9,2240,2650,2242,998,288,174,19.8615534,25.06768506,16.98472773,30.13366658,13.63395266,27.43592147,34.42273248,11.56673073,33.5666795,161.7661521
28:28.9,2240,2644,2240,996,285,174,19.8615534,25.06768506,16.98472773,30.13366658,13.63395266,27.43592147,34.42273248,11.56673073,33.5666795,161.7661521
28:28.9,2245,2646,2240,992,286,174,19.8615534,25.06768506,16.98472773,30.13366658,13.63395266,27.43592147,34.42273248,11.56673073,33.5666795,161.7661521
28:28.9,2244,2647,2239,989,287,173,20.31451282,25.38584274,17.00608206,30.13504538,13.67918481,27.41949857,34.61776499,11.80577942,33.62009835,161.8895721
28:28.9,2242,2652,2237,988,285,176,20.31451282,25.38584274,17.00608206,30.13504538,13.67918481,27.41949857,34.61776499,11.80577942,33.62009835,161.8895721
28:28.9,2243,2655,2236,981,286,175,20.31451282,25.38584274,17.00608206,30.13504538,13.67918481,27.41949857,34.61776499,11.80577942,33.62009835,161.8895721
28:28.9,2252,2656,2240,979,286,174,20.31451282,25.38584274,17.00608206,30.13504538,13.67918481,27.41949857,34.61776499,11.80577942,33.62009835,161.8895721
28:28.9,2274,2667,2237,948,285,174,20.7591182,25.69960319,17.02374684,30.1362172,13.72372336,27.40335714,34.80887295,12.04696473,33.66873981,162.0212886
28:28.9,2275,2667,2237,944,284,172,20.7591182,25.69960319,17.02374684,30.1362172,13.72372336,27.40335714,34.80887295,12.04696473,33.66873981,162.0212886
28:28.9,2277,2661,2243,943,285,173,20.7591182,25.69960319,17.02374684,30.1362172,13.72372336,27.40335714,34.80887295,12.04696473,33.66873981,162.0212886
28:28.9,2277,2661,2240,941,286,174,21.19570085,26.00930767,17.0379685,30.13679884,13.76705991,27.3870611,34.99585566,12.29071723,33.71263173,162.1597606
28:28.9,2283,2669,2237,935,286,171,21.19570085,26.00930767,17.0379685,30.13679884,13.76705991,27.3870611,34.99585566,12.29071723,33.71263173,162.1597606
28:28.9,2285,2667,2239,938,283,172,21.19570085,26.00930767,17.0379685,30.13679884,13.76705991,27.3870611,34.99585566,12.29071723,33.71263173,162.1597606
28:28.9,2284,2667,2237,932,283,175,21.62584065,26.3160332,17.04947231,30.13664638,13.80851472,27.37053371,35.18045922,12.53829298,33.75327681,162.3017247
28:28.9,2305,2672,2242,899,279,175,21.62584065,26.3160332,17.04947231,30.13664638,13.80851472,27.37053371,35.18045922,12.53829298,33.75327681,162.3017247
28:28.9,2305,2677,2239,901,275,174,21.62584065,26.3160332,17.04947231,30.13664638,13.80851472,27.37053371,35.18045922,12.53829298,33.75327681,162.3017247
28:28.9,2304,2672,2241,896,283,176,21.62584065,26.3160332,17.04947231,30.13664638,13.80851472,27.37053371,35.18045922,12.53829298,33.75327681,162.3017247
28:28.9,2306,2675,2239,896,281,175,22.05086203,26.6202171,17.05939538,30.13554343,13.84838732,27.35340405,35.36497997,12.78932397,33.79300575,162.4451425
28:28.9,2309,2672,2245,893,279,176,22.05086203,26.6202171,17.05939538,30.13554343,13.84838732,27.35340405,35.36497997,12.78932397,33.79300575,162.4451425
28:28.9,2311,2673,2245,891,283,176,22.05086203,26.6202171,17.05939538,30.13554343,13.84838732,27.35340405,35.36497997,12.78932397,33.79300575,162.4451425
28:29.0,2314,2683,2243,890,281,176,22.46929734,26.92088768,17.06889728,30.13361154,13.88747078,27.33576136,35.54932359,13.04162518,33.83255853,162.5915154
28:29.0,2311,2684,2240,883,282,176,22.46929734,26.92088768,17.06889728,30.13361154,13.88747078,27.33576136,35.54932359,13.04162518,33.83255853,162.5915154
28:29.0,2325,2681,2239,865,282,176,22.46929734,26.92088768,17.06889728,30.13361154,13.88747078,27.33576136,35.54932359,13.04162518,33.83255853,162.5915154
28:29.0,2334,2687,2237,858,282,176,22.46929734,26.92088768,17.06889728,30.13361154,13.88747078,27.33576136,35.54932359,13.04162518,33.83255853,162.5915154
28:29.0,2336,2688,2235,859,278,175,22.87927481,27.21741766,17.07845824,30.13064202,13.92631859,27.31756173,35.73092834,13.29363065,33.86996463,162.7419595
28:29.0,2333,2687,2243,858,281,174,22.87927481,27.21741766,17.07845824,30.13064202,13.92631859,27.31756173,35.73092834,13.29363065,33.86996463,162.7419595
28:29.0,2336,2687,2238,849,279,176,22.87927481,27.21741766,17.07845824,30.13064202,13.92631859,27.31756173,35.73092834,13.29363065,33.86996463,162.7419595
28:29.0,2341,2690,2237,852,279,175,23.27974158,27.50983394,17.08855285,30.12657334,13.964828,27.2989212,35.90809178,13.54513698,33.9038407,162.8965191
28:29.0,2339,2692,2240,848,279,176,23.27974158,27.50983394,17.08855285,30.12657334,13.964828,27.2989212,35.90809178,13.54513698,33.9038407,162.8965191
28:29.0,2352,2693,2247,826,277,176,23.27974158,27.50983394,17.08855285,30.12657334,13.964828,27.2989212,35.90809178,13.54513698,33.9038407,162.8965191
28:29.0,2355,2700,2238,827,277,175,23.27974158,27.50983394,17.08855285,30.12657334,13.964828,27.2989212,35.90809178,13.54513698,33.9038407,162.8965191
28:29.0,2363,2702,2246,822,279,176,23.67071181,27.79811202,17.09879559,30.12220031,14.00237383,27.28105248,36.08127945,13.79642336,33.93440497,163.0532212
28:29.0,2355,2702,2245,823,277,176,23.67071181,27.79811202,17.09879559,30.12220031,14.00237383,27.28105248,36.08127945,13.79642336,33.93440497,163.0532212
28:29.0,2362,2699,2246,816,277,174,23.67071181,27.79811202,17.09879559,30.12220031,14.00237383,27.28105248,36.08127945,13.79642336,33.93440497,163.0532212
28:29.0,2359,2695,2247,818,275,176,24.05320601,28.08209637,17.1078889,30.11808433,14.03860723,27.2649031,36.25144251,14.04746114,33.96195865,163.2093042
28:29.0,2359,2703,2246,816,276,176,24.05320601,28.08209637,17.1078889,30.11808433,14.03860723,27.2649031,36.25144251,14.04746114,33.96195865,163.2093042
28:29.0,2378,2702,2250,797,277,176,24.05320601,28.08209637,17.1078889,30.11808433,14.03860723,27.2649031,36.25144251,14.04746114,33.96195865,163.2093042
28:29.0,2381,2704,2247,793,277,177,24.05320601,28.08209637,17.1078889,30.11808433,14.03860723,27.2649031,36.25144251,14.04746114,33.96195865,163.2093042
28:29.0,2379,2704,2254,788,275,176,24.42798907,28.36192761,17.11594386,30.11505107,14.07357888,27.25115029,36.42028612,14.29816728,33.98832684,163.364271
28:29.0,2382,2702,2250,786,275,176,24.42798907,28.36192761,17.11594386,30.11505107,14.07357888,27.25115029,36.42028612,14.29816728,33.98832684,163.364271
28:29.0,2374,2704,2253,787,277,176,24.42798907,28.36192761,17.11594386,30.11505107,14.07357888,27.25115029,36.42028612,14.29816728,33.98832684,163.364271
28:29.0,2384,2698,2253,785,277,176,24.79589328,28.63875339,17.12406047,30.11429733,14.10737356,27.24071342,36.58952775,14.54936335,34.01541987,163.5169754
28:29.0,2384,2706,2255,784,276,177,24.79589328,28.63875339,17.12406047,30.11429733,14.10737356,27.24071342,36.58952775,14.54936335,34.01541987,163.5169754
28:29.0,2385,2711,2255,765,274,177,24.79589328,28.63875339,17.12406047,30.11429733,14.10737356,27.24071342,36.58952775,14.54936335,34.01541987,163.5169754
28:29.0,2389,2709,2255,758,273,176,25.15720313,28.91285352,17.13231549,30.11633287,14.13968012,27.23402012,36.75975525,14.80136659,34.04391308,163.6662896
28:29.0,2387,2704,2246,753,275,176,25.15720313,28.91285352,17.13231549,30.11633287,14.13968012,27.23402012,36.75975525,14.80136659,34.04391308,163.6662896
28:29.0,2393,2706,2254,759,276,177,25.15720313,28.91285352,17.13231549,30.11633287,14.13968012,27.23402012,36.75975525,14.80136659,34.04391308,163.6662896
28:29.0,2397,2708,2251,761,273,177,25.15720313,28.91285352,17.13231549,30.11633287,14.13968012,27.23402012,36.75975525,14.80136659,34.04391308,163.6662896
28:29.0,2394,2707,2251,753,272,176,25.51180141,29.1835639,17.13973127,30.12145461,14.17059396,27.2312808,36.93067089,15.05320382,34.07368155,163.8123632
28:29.0,2401,2710,2251,755,275,176,25.51180141,29.1835639,17.13973127,30.12145461,14.17059396,27.2312808,36.93067089,15.05320382,34.07368155,163.8123632
28:29.0,2419,2714,2254,734,275,176,25.51180141,29.1835639,17.13973127,30.12145461,14.17059396,27.2312808,36.93067089,15.05320382,34.07368155,163.8123632
28:29.0,2416,2715,2255,730,273,178,25.86038026,29.45107264,17.14581605,30.12947788,14.20018611,27.23258127,37.10221932,15.30495282,34.10420315,163.9545875
28:29.0,2416,2711,2255,728,273,177,25.86038026,29.45107264,17.14581605,30.12947788,14.20018611,27.23258127,37.10221932,15.30495282,34.10420315,163.9545875
28:29.0,2416,2709,2250,727,273,176,25.86038026,29.45107264,17.14581605,30.12947788,14.20018611,27.23258127,37.10221932,15.30495282,34.10420315,163.9545875
28:29.0,2421,2710,2253,723,274,177,25.86038026,29.45107264,17.14581605,30.12947788,14.20018611,27.23258127,37.10221932,15.30495282,34.10420315,163.9545875
28:29.0,2429,2719,2252,723,272,178,26.20367267,29.71593063,17.15105377,30.13911814,14.22756191,27.23744292,37.27467869,15.55815046,34.13483232,164.0924103
28:29.0,2418,2720,2256,722,274,177,26.20367267,29.71593063,17.15105377,30.13911814,14.22756191,27.23744292,37.27467869,15.55815046,34.13483232,164.0924103
28:29.0,2434,2723,2254,704,274,180,26.20367267,29.71593063,17.15105377,30.13911814,14.22756191,27.23744292,37.27467869,15.55815046,34.13483232,164.0924103
28:29.0,2435,2725,2255,704,272,178,26.54170474,29.97788361,17.15551658,30.14859506,14.251601,27.24498585,37.44763017,15.81385994,34.16436551,164.2257646
28:29.0,2431,2722,2255,694,273,182,26.54170474,29.97788361,17.15551658,30.14859506,14.251601,27.24498585,37.44763017,15.81385994,34.16436551,164.2257646
28:29.0,2433,2727,2256,695,272,176,26.54170474,29.97788361,17.15551658,30.14859506,14.251601,27.24498585,37.44763017,15.81385994,34.16436551,164.2257646
28:29.0,2434,2723,2255,694,273,178,26.54170474,29.97788361,17.15551658,30.14859506,14.251601,27.24498585,37.44763017,15.81385994,34.16436551,164.2257646
28:29.1,2435,2723,2251,695,274,178,26.87457695,30.23641373,17.15896589,30.15710612,14.27205346,27.25471891,37.62109919,16.07201081,34.1926235,164.3542527
28:29.1,2446,2733,2254,691,272,180,26.87457695,30.23641373,17.15896589,30.15710612,14.27205346,27.25471891,37.62109919,16.07201081,34.1926235,164.3542527
28:29.1,2448,2730,2257,683,272,181,26.87457695,30.23641373,17.15896589,30.15710612,14.27205346,27.25471891,37.62109919,16.07201081,34.1926235,164.3542527
28:29.1,2451,2732,2256,679,272,183,27.20245644,30.49145188,17.16198481,30.16482783,14.28997406,27.26624772,37.79527807,16.33148244,34.22046381,164.4777535
28:29.1,2458,2734,2258,675,272,179,27.20245644,30.49145188,17.16198481,30.16482783,14.28997406,27.26624772,37.79527807,16.33148244,34.22046381,164.4777535
28:29.1,2455,2732,2257,675,272,183,27.20245644,30.49145188,17.16198481,30.16482783,14.28997406,27.26624772,37.79527807,16.33148244,34.22046381,164.4777535
