Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:15.0,2368,1984,399,2170,446,182,29.28740758,65.96657214,58.02451283,30.96751556,15.62019401,33.62652425,33.86354626,54.2216714,58.54270783,165.227339
09:15.0,2368,1983,394,2170,445,186,29.26105899,65.88268211,57.9331493,30.92027884,15.62220941,33.57232474,33.94822499,54.15746911,58.49794108,165.0205402
09:15.0,2373,1988,405,2163,443,186,29.26105899,65.88268211,57.9331493,30.92027884,15.62220941,33.57232474,33.94822499,54.15746911,58.49794108,165.0205402
09:15.0,2369,1999,405,2161,443,185,29.26105899,65.88268211,57.9331493,30.92027884,15.62220941,33.57232474,33.94822499,54.15746911,58.49794108,165.0205402
09:15.0,2374,1995,400,2162,442,183,29.2327988,65.79744849,57.8403397,30.87148964,15.62249123,33.5151678,34.03889537,54.09411416,58.4575419,164.8116254
09:15.0,2368,1999,403,2163,444,183,29.2327988,65.79744849,57.8403397,30.87148964,15.62249123,33.5151678,34.03889537,54.09411416,58.4575419,164.8116254
09:15.0,2372,1995,409,2160,437,183,29.2327988,65.79744849,57.8403397,30.87148964,15.62249123,33.5151678,34.03889537,54.09411416,58.4575419,164.8116254
09:15.0,2370,2005,406,2161,437,186,29.2327988,65.79744849,57.8403397,30.87148964,15.62249123,33.5151678,34.03889537,54.09411416,58.4575419,164.8116254
09:15.0,2378,2001,407,2162,439,184,29.20411693,65.71351375,57.74833869,30.82229173,15.62124666,33.45635654,34.13527981,54.03374013,58.42356453,164.6048657
09:15.0,2381,2030,418,2162,438,182,29.20411693,65.71351375,57.74833869,30.82229173,15.62124666,33.45635654,34.13527981,54.03374013,58.42356453,164.6048657
09:15.0,2384,2028,419,2160,439,185,29.20411693,65.71351375,57.74833869,30.82229173,15.62124666,33.45635654,34.13527981,54.03374013,58.42356453,164.6048657
09:15.0,2383,2032,416,2157,437,183,29.17555053,65.63264695,57.6589841,30.77393202,15.61911851,33.39746888,34.23697034,53.97710949,58.39723747,164.4046421
09:15.0,2383,2033,424,2154,438,187,29.17555053,65.63264695,57.6589841,30.77393202,15.61911851,33.39746888,34.23697034,53.97710949,58.39723747,164.4046421
09:15.0,2384,2038,424,2159,436,183,29.17555053,65.63264695,57.6589841,30.77393202,15.61911851,33.39746888,34.23697034,53.97710949,58.39723747,164.4046421
09:15.0,2385,2037,425,2154,434,183,29.17555053,65.63264695,57.6589841,30.77393202,15.61911851,33.39746888,34.23697034,53.97710949,58.39723747,164.4046421
09:15.0,2383,2037,427,2155,437,185,29.14730589,65.55631813,57.57396522,30.72698218,15.61715143,33.33972865,34.34316151,53.92415387,58.37878793,164.2155877
09:15.0,2385,2034,422,2158,435,183,29.14730589,65.55631813,57.57396522,30.72698218,15.61715143,33.33972865,34.34316151,53.92415387,58.37878793,164.2155877
09:15.0,2394,2069,432,2146,434,182,29.14730589,65.55631813,57.57396522,30.72698218,15.61715143,33.33972865,34.34316151,53.92415387,58.37878793,164.2155877
09:15.0,2395,2062,432,2147,433,185,29.11892999,65.48699071,57.49639246,30.68133902,15.61605532,33.28365056,34.45200426,53.87581677,58.36931535,164.0457236
09:15.0,2395,2069,432,2147,434,180,29.11892999,65.48699071,57.49639246,30.68133902,15.61605532,33.28365056,34.45200426,53.87581677,58.36931535,164.0457236
09:15.0,2395,2067,434,2147,433,180,29.11892999,65.48699071,57.49639246,30.68133902,15.61605532,33.28365056,34.45200426,53.87581677,58.36931535,164.0457236
09:15.0,2395,2067,433,2140,433,180,29.11892999,65.48699071,57.49639246,30.68133902,15.61605532,33.28365056,34.45200426,53.87581677,58.36931535,164.0457236
09:15.0,2397,2075,432,2150,432,182,29.09044297,65.4269268,57.42898105,30.63591179,15.61641202,33.22886223,34.56085636,53.83306823,58.36871254,163.9010365
09:15.0,2399,2077,437,2145,432,178,29.09044297,65.4269268,57.42898105,30.63591179,15.61641202,33.22886223,34.56085636,53.83306823,58.36871254,163.9010365
09:15.0,2404,2093,449,2141,432,183,29.09044297,65.4269268,57.42898105,30.63591179,15.61641202,33.22886223,34.56085636,53.83306823,58.36871254,163.9010365
09:15.1,2403,2094,448,2143,432,183,29.06302452,65.37605472,57.37131522,30.58890396,15.61944734,33.17465398,34.66782734,53.7944693,58.37328309,163.780005
09:15.1,2406,2097,448,2139,432,182,29.06302452,65.37605472,57.37131522,30.58890396,15.61944734,33.17465398,34.66782734,53.7944693,58.37328309,163.780005
09:15.1,2407,2094,449,2139,432,181,29.06302452,65.37605472,57.37131522,30.58890396,15.61944734,33.17465398,34.66782734,53.7944693,58.37328309,163.780005
09:15.1,2407,2099,451,2140,432,181,29.03706036,65.33468948,57.32362895,30.53913656,15.62620146,33.12064666,34.77204766,53.75909297,58.38117349,163.6839279
09:15.1,2405,2095,453,2140,432,183,29.03706036,65.33468948,57.32362895,30.53913656,15.62620146,33.12064666,34.77204766,53.75909297,58.38117349,163.6839279
09:15.1,2403,2099,451,2143,434,181,29.03706036,65.33468948,57.32362895,30.53913656,15.62620146,33.12064666,34.77204766,53.75909297,58.38117349,163.6839279
09:15.1,2413,2119,464,2135,431,182,29.03706036,65.33468948,57.32362895,30.53913656,15.62620146,33.12064666,34.77204766,53.75909297,58.38117349,163.6839279
09:15.1,2417,2112,453,2138,430,182,29.01268617,65.30311342,57.28615662,30.48608929,15.63747399,33.0667288,34.87371891,53.72649423,58.39176175,163.6153379
09:15.1,2418,2112,454,2133,431,182,29.01268617,65.30311342,57.28615662,30.48608929,15.63747399,33.0667288,34.87371891,53.72649423,58.39176175,163.6153379
09:15.1,2418,2116,464,2131,431,181,29.01268617,65.30311342,57.28615662,30.48608929,15.63747399,33.0667288,34.87371891,53.72649423,58.39176175,163.6153379
09:15.1,2421,2123,465,2134,432,181,28.99012617,65.27985207,57.25727325,30.430634,15.65323773,33.01367992,34.97328707,53.69544276,58.40398236,163.5740947
09:15.1,2421,2127,461,2131,432,179,28.99012617,65.27985207,57.25727325,30.430634,15.65323773,33.01367992,34.97328707,53.69544276,58.40398236,163.5740947
09:15.1,2427,2122,464,2136,431,177,28.99012617,65.27985207,57.25727325,30.430634,15.65323773,33.01367992,34.97328707,53.69544276,58.40398236,163.5740947
09:15.1,2437,2145,467,2128,431,181,28.99012617,65.27985207,57.25727325,30.430634,15.65323773,33.01367992,34.97328707,53.69544276,58.40398236,163.5740947
09:15.1,2438,2146,468,2129,431,180,28.96892854,65.26310652,57.2354038,30.37361578,15.67288976,32.9620145,35.07040092,53.66482354,58.41689391,163.5579254
09:15.1,2441,2150,473,2123,430,182,28.96892854,65.26310652,57.2354038,30.37361578,15.67288976,32.9620145,35.07040092,53.66482354,58.41689391,163.5579254
09:15.1,2442,2153,466,2128,432,179,28.96892854,65.26310652,57.2354038,30.37361578,15.67288976,32.9620145,35.07040092,53.66482354,58.41689391,163.5579254
09:15.1,2442,2157,466,2127,431,180,28.94881112,65.25046393,57.21808375,30.31469744,15.69543103,32.91096313,35.16519452,53.63341729,58.42903191,163.5607696
09:15.1,2437,2159,469,2124,432,179,28.94881112,65.25046393,57.21808375,30.31469744,15.69543103,32.91096313,35.16519452,53.63341729,58.42903191,163.5607696
09:15.1,2443,2157,477,2123,432,181,28.94881112,65.25046393,57.21808375,30.31469744,15.69543103,32.91096313,35.16519452,53.63341729,58.42903191,163.5607696
09:15.1,2471,2177,473,2122,429,178,28.94881112,65.25046393,57.21808375,30.31469744,15.69543103,32.91096313,35.16519452,53.63341729,58.42903191,163.5607696
09:15.1,2467,2181,467,2121,432,179,28.92922582,65.23810121,57.2014344,30.25375143,15.71940764,32.85972595,35.25827393,53.59908441,58.43840861,163.5754687
09:15.1,2474,2181,474,2121,432,182,28.92922582,65.23810121,57.2014344,30.25375143,15.71940764,32.85972595,35.25827393,53.59908441,58.43840861,163.5754687
09:15.1,2471,2187,467,2119,432,180,28.92922582,65.23810121,57.2014344,30.25375143,15.71940764,32.85972595,35.25827393,53.59908441,58.43840861,163.5754687
09:15.1,2480,2191,475,2118,431,181,28.90920309,65.22173355,57.18135116,30.19164442,15.74287502,32.8080475,35.35039522,53.55985101,58.44375921,163.595359
09:15.1,2478,2192,470,2115,432,179,28.90920309,65.22173355,57.18135116,30.19164442,15.74287502,32.8080475,35.35039522,53.55985101,58.44375921,163.595359
09:15.1,2481,2192,473,2116,432,179,28.90920309,65.22173355,57.18135116,30.19164442,15.74287502,32.8080475,35.35039522,53.55985101,58.44375921,163.595359
09:15.1,2499,2225,472,2113,432,179,28.90920309,65.22173355,57.18135116,30.19164442,15.74287502,32.8080475,35.35039522,53.55985101,58.44375921,163.595359
09:15.1,2501,2229,479,2113,432,178,28.88835869,65.19876993,57.15523225,30.12962082,15.76388628,32.75603581,35.44242503,53.51529937,58.44546044,163.6151139
09:15.1,2501,2227,477,2118,432,178,28.88835869,65.19876993,57.15523225,30.12962082,15.76388628,32.75603581,35.44242503,53.51529937,58.44546044,163.6151139
09:15.1,2506,2240,470,2115,432,176,28.88835869,65.19876993,57.15523225,30.12962082,15.76388628,32.75603581,35.44242503,53.51529937,58.44546044,163.6151139
09:15.1,2507,2237,468,2116,432,180,28.8672548,65.16730817,57.1207243,30.06875076,15.78141089,32.70396839,35.53568503,53.46515133,58.44341147,163.628368
09:15.1,2503,2240,477,2117,432,182,28.8672548,65.16730817,57.1207243,30.06875076,15.78141089,32.70396839,35.53568503,53.46515133,58.44341147,163.628368
09:15.1,2512,2244,473,2117,432,179,28.8672548,65.16730817,57.1207243,30.06875076,15.78141089,32.70396839,35.53568503,53.46515133,58.44341147,163.628368
09:15.1,2535,2271,482,2113,430,182,28.8453444,65.1259841,57.07670664,30.00924895,15.79494918,32.6514541,35.63043665,53.40920108,58.4373022,163.6304103
09:15.1,2531,2275,483,2113,432,179,28.8453444,65.1259841,57.07670664,30.00924895,15.79494918,32.6514541,35.63043665,53.40920108,58.4373022,163.6304103
09:15.1,2535,2270,481,2113,433,177,28.8453444,65.1259841,57.07670664,30.00924895,15.79494918,32.6514541,35.63043665,53.40920108,58.4373022,163.6304103
09:15.1,2537,2273,479,2113,432,178,28.8453444,65.1259841,57.07670664,30.00924895,15.79494918,32.6514541,35.63043665,53.40920108,58.4373022,163.6304103
09:15.1,2540,2278,476,2112,432,181,28.82131906,65.07468996,57.02386068,29.95119036,15.80382683,32.59790211,35.72586157,53.34839217,58.42804063,163.6202625
09:15.1,2542,2282,481,2112,432,181,28.82131906,65.07468996,57.02386068,29.95119036,15.80382683,32.59790211,35.72586157,53.34839217,58.42804063,163.6202625
09:15.1,2544,2282,475,2112,432,179,28.82131906,65.07468996,57.02386068,29.95119036,15.80382683,32.59790211,35.72586157,53.34839217,58.42804063,163.6202625
09:15.2,2557,2287,483,2108,431,181,28.79485668,65.01437899,56.96343667,29.89503867,15.8082773,32.54386918,35.82146715,53.2832243,58.41648538,163.5991344
09:15.2,2557,2295,486,2110,431,178,28.79485668,65.01437899,56.96343667,29.89503867,15.8082773,32.54386918,35.82146715,53.2832243,58.41648538,163.5991344
09:15.2,2559,2295,489,2109,432,177,28.79485668,65.01437899,56.96343667,29.89503867,15.8082773,32.54386918,35.82146715,53.2832243,58.41648538,163.5991344
09:15.2,2558,2298,491,2109,429,179,28.79485668,65.01437899,56.96343667,29.89503867,15.8082773,32.54386918,35.82146715,53.2832243,58.41648538,163.5991344
09:15.2,2559,2303,479,2110,429,181,28.76566509,64.94832532,56.89916358,29.8410922,15.80988319,32.49068278,35.91622176,53.21445979,58.40420905,163.5731828
09:15.2,2559,2304,489,2107,432,178,28.76566509,64.94832532,56.89916358,29.8410922,15.80988319,32.49068278,35.91622176,53.21445979,58.40420905,163.5731828
09:15.2,2559,2299,487,2107,430,180,28.76566509,64.94832532,56.89916358,29.8410922,15.80988319,32.49068278,35.91622176,53.21445979,58.40420905,163.5731828
09:15.2,2559,2321,500,2102,431,179,28.73389818,64.8805932,56.83542843,29.78891425,15.81003695,32.43855378,36.00857558,53.1446739,58.39293492,163.548319
09:15.2,2559,2325,503,2098,430,176,28.73389818,64.8805932,56.83542843,29.78891425,15.81003695,32.43855378,36.00857558,53.1446739,58.39293492,163.548319
09:15.2,2559,2322,495,2098,429,179,28.73389818,64.8805932,56.83542843,29.78891425,15.81003695,32.43855378,36.00857558,53.1446739,58.39293492,163.548319
09:15.2,2559,2330,498,2097,431,178,28.73389818,64.8805932,56.83542843,29.78891425,15.81003695,32.43855378,36.00857558,53.1446739,58.39293492,163.548319
09:15.2,2559,2331,496,2098,429,180,28.70094993,64.81281038,56.77332808,29.73787231,15.80958688,32.38721949,36.09693057,53.07528891,58.38144001,163.523265
09:15.2,2559,2330,501,2097,428,178,28.70094993,64.81281038,56.77332808,29.73787231,15.80958688,32.38721949,36.09693057,53.07528891,58.38144001,163.523265
09:15.2,2559,2336,510,2106,430,177,28.70094993,64.81281038,56.77332808,29.73787231,15.80958688,32.38721949,36.09693057,53.07528891,58.38144001,163.523265
09:15.2,2589,2339,511,2093,429,179,28.66753416,64.74599946,56.71361932,29.68754485,15.80891617,32.3366044,36.17922806,53.00707494,58.368446,163.4965681
09:15.2,2589,2337,511,2093,426,179,28.66753416,64.74599946,56.71361932,29.68754485,15.80891617,32.3366044,36.17922806,53.00707494,58.368446,163.4965681
09:15.2,2585,2351,524,2092,425,181,28.66753416,64.74599946,56.71361932,29.68754485,15.80891617,32.3366044,36.17922806,53.00707494,58.368446,163.4965681
09:15.2,2591,2345,511,2093,426,177,28.63317395,64.68273946,56.65937161,29.63865524,15.80772251,32.28753979,36.25235128,52.94220603,58.35536014,163.471156
09:15.2,2589,2345,523,2091,422,178,28.63317395,64.68273946,56.65937161,29.63865524,15.80772251,32.28753979,36.25235128,52.94220603,58.35536014,163.471156
09:15.2,2589,2350,528,2089,421,176,28.63317395,64.68273946,56.65937161,29.63865524,15.80772251,32.28753979,36.25235128,52.94220603,58.35536014,163.471156
09:15.2,2596,2348,528,2082,423,178,28.63317395,64.68273946,56.65937161,29.63865524,15.80772251,32.28753979,36.25235128,52.94220603,58.35536014,163.471156
09:15.2,2597,2365,539,2081,422,178,28.59790094,64.62411436,56.61170025,29.59245495,15.80515795,32.2408787,36.31431959,52.88247871,58.34310838,163.4468526
09:15.2,2597,2365,538,2076,421,177,28.59790094,64.62411436,56.61170025,29.59245495,15.80515795,32.2408787,36.31431959,52.88247871,58.34310838,163.4468526
09:15.2,2603,2367,532,2079,418,181,28.59790094,64.62411436,56.61170025,29.59245495,15.80515795,32.2408787,36.31431959,52.88247871,58.34310838,163.4468526
09:15.2,2594,2366,539,2078,419,179,28.59790094,64.62411436,56.61170025,29.59245495,15.80515795,32.2408787,36.31431959,52.88247871,58.34310838,163.4468526
09:15.2,2597,2358,543,2075,420,177,28.56227973,64.56841493,56.56835654,29.54998728,15.80042895,32.19714619,36.36438156,52.82754747,58.33001838,163.4196072
09:15.2,2599,2369,541,2078,419,179,28.56227973,64.56841493,56.56835654,29.54998728,15.80042895,32.19714619,36.36438156,52.82754747,58.33001838,163.4196072
09:15.2,2599,2363,541,2077,422,176,28.56227973,64.56841493,56.56835654,29.54998728,15.80042895,32.19714619,36.36438156,52.82754747,58.33001838,163.4196072
09:15.2,2599,2379,549,2067,417,176,28.52516681,64.5140822,56.52820298,29.5133243,15.79422548,32.1581574,36.40228566,52.77594407,58.31494495,163.3886534
09:15.2,2603,2374,553,2070,415,177,28.52516681,64.5140822,56.52820298,29.5133243,15.79422548,32.1581574,36.40228566,52.77594407,58.31494495,163.3886534
09:15.2,2605,2375,551,2064,420,177,28.52516681,64.5140822,56.52820298,29.5133243,15.79422548,32.1581574,36.40228566,52.77594407,58.31494495,163.3886534
09:15.2,2608,2379,550,2064,418,176,28.52516681,64.5140822,56.52820298,29.5133243,15.79422548,32.1581574,36.40228566,52.77594407,58.31494495,163.3886534
09:15.2,2605,2382,552,2066,418,177,28.48482898,64.46007914,56.49095693,29.48414552,15.78734073,32.12534256,36.42852166,52.72643526,58.29793081,163.3550985
09:15.2,2603,2379,550,2064,418,178,28.48482898,64.46007914,56.49095693,29.48414552,15.78734073,32.12534256,36.42852166,52.72643526,58.29793081,163.3550985
09:15.2,2603,2382,555,2063,419,179,28.48482898,64.46007914,56.49095693,29.48414552,15.78734073,32.12534256,36.42852166,52.72643526,58.29793081,163.3550985
09:15.2,2606,2384,560,2055,417,177,28.48482898,64.46007914,56.49095693,29.48414552,15.78734073,32.12534256,36.42852166,52.72643526,58.29793081,163.3550985
09:15.2,2605,2389,565,2057,413,177,28.44196057,64.40542651,56.45498542,29.46191344,15.78032197,32.09872595,36.44453876,52.67718419,58.27766705,163.3186124
09:15.2,2605,2383,563,2057,413,177,28.44196057,64.40542651,56.45498542,29.46191344,15.78032197,32.09872595,36.44453876,52.67718419,58.27766705,163.3186124
09:15.2,2599,2384,559,2059,414,176,28.39766304,64.34917742,56.41850262,29.4453446,15.77383689,32.0777454,36.45161719,52.62634087,58.25217299,163.2786061
09:15.2,2605,2379,557,2053,415,176,28.39766304,64.34917742,56.41850262,29.4453446,15.77383689,32.0777454,36.45161719,52.62634087,58.25217299,163.2786061
09:15.2,2608,2379,564,2047,416,176,28.39766304,64.34917742,56.41850262,29.4453446,15.77383689,32.0777454,36.45161719,52.62634087,58.25217299,163.2786061
09:15.2,2601,2384,561,2047,414,179,28.39766304,64.34917742,56.41850262,29.4453446,15.77383689,32.0777454,36.45161719,52.62634087,58.25217299,163.2786061
09:15.3,2599,2378,567,2044,413,178,28.3517325,64.29167801,56.38191252,29.43423441,15.76806983,32.06215339,36.45050897,52.57418615,58.22214816,163.2363626
09:15.3,2599,2371,569,2045,414,177,28.3517325,64.29167801,56.38191252,29.43423441,15.76806983,32.06215339,36.45050897,52.57418615,58.22214816,163.2363626
09:15.3,2602,2378,563,2037,415,176,28.3517325,64.29167801,56.38191252,29.43423441,15.76806983,32.06215339,36.45050897,52.57418615,58.22214816,163.2363626
09:15.3,2606,2375,573,2042,417,178,28.3517325,64.29167801,56.38191252,29.43423441,15.76806983,32.06215339,36.45050897,52.57418615,58.22214816,163.2363626
09:15.3,2599,2377,570,2045,413,176,28.30252673,64.23415335,56.34749614,29.42854587,15.76299787,32.0517078,36.43786388,52.52219579,58.18763368,163.1935938
09:15.3,2601,2383,565,2045,415,176,28.30252673,64.23415335,56.34749614,29.42854587,15.76299787,32.0517078,36.43786388,52.52219579,58.18763368,163.1935938
09:15.3,2601,2371,569,2045,414,177,28.30252673,64.23415335,56.34749614,29.42854587,15.76299787,32.0517078,36.43786388,52.52219579,58.18763368,163.1935938
09:15.3,2599,2371,569,2033,412,177,28.24918526,64.176879,56.31607162,29.42765156,15.7584724,32.04558705,36.41097859,52.47124144,58.14754465,163.1494435
09:15.3,2603,2368,573,2033,411,176,28.24918526,64.176879,56.31607162,29.42765156,15.7584724,32.04558705,36.41097859,52.47124144,58.14754465,163.1494435
09:15.3,2603,2364,565,2031,405,173,28.24918526,64.176879,56.31607162,29.42765156,15.7584724,32.04558705,36.41097859,52.47124144,58.14754465,163.1494435
09:15.3,2599,2375,574,2032,411,178,28.24918526,64.176879,56.31607162,29.42765156,15.7584724,32.04558705,36.41097859,52.47124144,58.14754465,163.1494435
09:15.3,2602,2365,570,2033,410,176,28.19386598,64.12044415,56.28688512,29.43029473,15.75483341,32.04277908,36.37669032,52.42126068,58.10496705,163.1044959
09:15.3,2599,2369,567,2036,412,177,28.19386598,64.12044415,56.28688512,29.43029473,15.75483341,32.04277908,36.37669032,52.42126068,58.10496705,163.1044959
09:15.3,2598,2368,567,2035,410,177,28.19386598,64.12044415,56.28688512,29.43029473,15.75483341,32.04277908,36.37669032,52.42126068,58.10496705,163.1044959
09:15.3,2595,2369,569,2035,410,176,28.13942755,64.06477763,56.25810525,29.43517513,15.752208,32.04230388,36.34116521,52.3717711,58.06159928,163.0561205
09:15.3,2599,2367,575,2033,407,176,28.13942755,64.06477763,56.25810525,29.43517513,15.752208,32.04230388,36.34116521,52.3717711,58.06159928,163.0561205
09:15.3,2596,2363,568,2032,410,176,28.13942755,64.06477763,56.25810525,29.43517513,15.752208,32.04230388,36.34116521,52.3717711,58.06159928,163.0561205
09:15.3,2595,2368,575,2032,411,176,28.13942755,64.06477763,56.25810525,29.43517513,15.752208,32.04230388,36.34116521,52.3717711,58.06159928,163.0561205
09:15.3,2594,2365,570,2032,412,176,28.08800664,64.00861603,56.22716288,29.44171578,15.7504315,32.04374787,36.30571076,52.32189759,58.01562225,162.9973037
09:15.3,2595,2362,575,2031,409,176,28.08800664,64.00861603,56.22716288,29.44171578,15.7504315,32.04374787,36.30571076,52.32189759,58.01562225,162.9973037
09:15.3,2594,2367,571,2033,409,176,28.08800664,64.00861603,56.22716288,29.44171578,15.7504315,32.04374787,36.30571076,52.32189759,58.01562225,162.9973037
09:15.3,2595,2364,571,2038,412,177,28.04003797,63.95096347,56.19272848,29.45010014,15.74886544,32.04710317,36.27135108,52.27110241,57.96708737,162.9248601
09:15.3,2592,2352,574,2032,407,176,28.04003797,63.95096347,56.19272848,29.45010014,15.74886544,32.04710317,36.27135108,52.27110241,57.96708737,162.9248601
09:15.3,2593,2355,573,2032,410,179,28.04003797,63.95096347,56.19272848,29.45010014,15.74886544,32.04710317,36.27135108,52.27110241,57.96708737,162.9248601
09:15.3,2583,2359,571,2032,410,176,27.9943003,63.89181846,56.15545655,29.45989804,15.74631682,32.05174995,36.23771114,52.21952326,57.91748923,162.8395434
09:15.3,2587,2353,579,2032,405,176,27.9943003,63.89181846,56.15545655,29.45989804,15.74631682,32.05174995,36.23771114,52.21952326,57.91748923,162.8395434
09:15.3,2585,2353,576,2022,407,176,27.9943003,63.89181846,56.15545655,29.45989804,15.74631682,32.05174995,36.23771114,52.21952326,57.91748923,162.8395434
09:15.3,2588,2357,578,2032,410,176,27.9943003,63.89181846,56.15545655,29.45989804,15.74631682,32.05174995,36.23771114,52.21952326,57.91748923,162.8395434
09:15.3,2559,2351,576,2032,411,176,27.94926407,63.83188727,56.11695192,29.47027963,15.74217182,32.05715142,36.20311716,52.1671151,57.86768843,162.7427349
09:15.3,2559,2349,576,2033,411,176,27.94926407,63.83188727,56.11695192,29.47027963,15.74217182,32.05715142,36.20311716,52.1671151,57.86768843,162.7427349
09:15.3,2582,2352,577,2031,406,176,27.94926407,63.83188727,56.11695192,29.47027963,15.74217182,32.05715142,36.20311716,52.1671151,57.86768843,162.7427349
09:15.3,2559,2345,576,2032,407,176,27.90373191,63.77207087,56.07886427,29.48086168,15.73648111,32.06298091,36.16643023,52.1144254,57.81842731,162.6355449
09:15.3,2559,2352,577,2032,410,176,27.90373191,63.77207087,56.07886427,29.48086168,15.73648111,32.06298091,36.16643023,52.1144254,57.81842731,162.6355449
09:15.3,2559,2346,577,2032,407,176,27.90373191,63.77207087,56.07886427,29.48086168,15.73648111,32.06298091,36.16643023,52.1144254,57.81842731,162.6355449
09:15.3,2559,2347,579,2032,405,177,27.90373191,63.77207087,56.07886427,29.48086168,15.73648111,32.06298091,36.16643023,52.1144254,57.81842731,162.6355449
09:15.3,2559,2348,575,2033,407,176,27.8563089,63.71274886,56.04240311,29.49125305,15.72969398,32.06878182,36.12667169,52.06171874,57.76976384,162.5182575
09:15.3,2559,2347,577,2031,407,177,27.8563089,63.71274886,56.04240311,29.49125305,15.72969398,32.06878182,36.12667169,52.06171874,57.76976384,162.5182575
09:15.3,2559,2341,576,2033,405,176,27.8563089,63.71274886,56.04240311,29.49125305,15.72969398,32.06878182,36.12667169,52.06171874,57.76976384,162.5182575
09:15.3,2559,2341,584,2032,407,176,27.80569153,63.65448184,56.00892448,29.50107894,15.72226613,32.07415797,36.08273207,52.00936724,57.7217984,162.3912215
09:15.3,2559,2340,578,2032,407,176,27.80569153,63.65448184,56.00892448,29.50107894,15.72226613,32.07415797,36.08273207,52.00936724,57.7217984,162.3912215
09:15.3,2559,2335,577,2029,403,176,27.80569153,63.65448184,56.00892448,29.50107894,15.72226613,32.07415797,36.08273207,52.00936724,57.7217984,162.3912215
09:15.3,2559,2333,577,2032,406,176,27.80569153,63.65448184,56.00892448,29.50107894,15.72226613,32.07415797,36.08273207,52.00936724,57.7217984,162.3912215
09:15.4,2559,2337,582,2032,405,178,27.75137185,63.59791981,55.97942941,29.51015482,15.71469732,32.07896619,36.03410716,51.95780875,57.67465339,162.253645
09:15.4,2559,2332,585,2034,405,176,27.75137185,63.59791981,55.97942941,29.51015482,15.71469732,32.07896619,36.03410716,51.95780875,57.67465339,162.253645
09:15.4,2559,2327,585,2031,406,176,27.75137185,63.59791981,55.97942941,29.51015482,15.71469732,32.07896619,36.03410716,51.95780875,57.67465339,162.253645
09:15.4,2559,2331,579,2031,405,176,27.69264566,63.54396362,55.95529193,29.51897407,15.70772479,32.08388715,35.9805292,51.90719219,57.62898764,162.1063077
09:15.4,2559,2334,581,2032,403,176,27.69264566,63.54396362,55.95529193,29.51897407,15.70772479,32.08388715,35.9805292,51.90719219,57.62898764,162.1063077
09:15.4,2559,2330,583,2032,406,176,27.69264566,63.54396362,55.95529193,29.51897407,15.70772479,32.08388715,35.9805292,51.90719219,57.62898764,162.1063077
09:15.4,2559,2330,582,2030,406,177,27.62804475,63.49343277,55.93820862,29.52888352,15.70173783,32.09027521,35.92176865,51.85756898,57.58647128,161.9528398
09:15.4,2559,2329,580,2031,401,176,27.62804475,63.49343277,55.93820862,29.52888352,15.70173783,32.09027521,35.92176865,51.85756898,57.58647128,161.9528398
09:15.4,2547,2321,591,2032,403,176,27.62804475,63.49343277,55.93820862,29.52888352,15.70173783,32.09027521,35.92176865,51.85756898,57.58647128,161.9528398
09:15.4,2546,2320,586,2032,403,176,27.62804475,63.49343277,55.93820862,29.52888352,15.70173783,32.09027521,35.92176865,51.85756898,57.58647128,161.9528398
09:15.4,2545,2317,588,2032,405,176,27.55619832,63.44678704,55.92941938,29.5403955,15.69721536,32.09875532,35.8574612,51.80867216,57.54786745,161.7968885
09:15.4,2547,2321,588,2032,403,176,27.55619832,63.44678704,55.92941938,29.5403955,15.69721536,32.09875532,35.8574612,51.80867216,57.54786745,161.7968885
09:15.4,2545,2320,585,2026,404,176,27.55619832,63.44678704,55.92941938,29.5403955,15.69721536,32.09875532,35.8574612,51.80867216,57.54786745,161.7968885
09:15.4,2545,2320,588,2032,404,176,27.47691897,63.40522393,55.93028481,29.5531563,15.69409192,32.10902124,35.7872164,51.76151332,57.51416364,161.6419018
09:15.4,2543,2318,587,2032,403,176,27.47691897,63.40522393,55.93028481,29.5531563,15.69409192,32.10902124,35.7872164,51.76151332,57.51416364,161.6419018
09:15.4,2534,2314,585,2027,404,177,27.47691897,63.40522393,55.93028481,29.5531563,15.69409192,32.10902124,35.7872164,51.76151332,57.51416364,161.6419018
09:15.4,2538,2314,592,2032,404,176,27.47691897,63.40522393,55.93028481,29.5531563,15.69409192,32.10902124,35.7872164,51.76151332,57.51416364,161.6419018
09:15.4,2537,2317,586,2030,403,176,27.39053091,63.3704384,55.94236104,29.56645079,15.6922536,32.12069595,35.71118755,51.71710363,57.4867983,161.4921502
09:15.4,2530,2311,589,2032,402,176,27.39053091,63.3704384,55.94236104,29.56645079,15.6922536,32.12069595,35.71118755,51.71710363,57.4867983,161.4921502
09:15.4,2534,2309,589,2030,401,177,27.39053091,63.3704384,55.94236104,29.56645079,15.6922536,32.12069595,35.71118755,51.71710363,57.4867983,161.4921502
09:15.4,2534,2299,578,2034,402,176,27.29733847,63.34291299,55.96588061,29.57958549,15.69122923,32.13325407,35.62990917,51.67569083,57.46654141,161.3517522
09:15.4,2535,2302,589,2032,402,176,27.29733847,63.34291299,55.96588061,29.57958549,15.69122923,32.13325407,35.62990917,51.67569083,57.46654141,161.3517522
