Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:54.337667,495.0,912.0,845.0,2224.0,336.0,176.0,34.83150156057123,45.92737641508255,38.65201516185097,35.493292338976886,12.691484592809932,33.834831530453656,35.225700466428975,49.40563093269567,42.626531235068256,150.92644416353832
2025-03-09 20:16:54.337667,496.0,903.0,832.0,2221.0,336.0,177.0,34.83150156057123,45.92737641508255,38.65201516185097,35.493292338976886,12.691484592809932,33.834831530453656,35.225700466428975,49.40563093269567,42.626531235068256,150.92644416353832
2025-03-09 20:16:54.346000,508.0,879.0,721.0,2243.0,342.0,176.0,36.16842384333284,48.48302615963145,40.70037148771104,35.39334026721073,12.721405931531857,33.932151905263154,35.43537689856396,51.20079737733738,44.18912923437076,149.47623687741418
2025-03-09 20:16:54.346000,503.0,883.0,711.0,2246.0,345.0,177.0,36.16842384333284,48.48302615963145,40.70037148771104,35.39334026721073,12.721405931531857,33.932151905263154,35.43537689856396,51.20079737733738,44.18912923437076,149.47623687741418
2025-03-09 20:16:54.346000,509.0,886.0,706.0,2249.0,348.0,176.0,36.16842384333284,48.48302615963145,40.70037148771104,35.39334026721073,12.721405931531857,33.932151905263154,35.43537689856396,51.20079737733738,44.18912923437076,149.47623687741418
2025-03-09 20:16:54.354333,511.0,879.0,692.0,2244.0,349.0,176.0,37.505881133732174,51.0754898893557,42.79634197326106,35.292720600474425,12.79629593487524,34.04268707051801,35.628303068962865,53.02352111683722,45.79008778301769,148.09857507171958
2025-03-09 20:16:54.354333,511.0,869.0,694.0,2249.0,349.0,176.0,37.505881133732174,51.0754898893557,42.79634197326106,35.292720600474425,12.79629593487524,34.04268707051801,35.628303068962865,53.02352111683722,45.79008778301769,148.09857507171958
2025-03-09 20:16:54.354333,509.0,880.0,690.0,2256.0,351.0,176.0,37.505881133732174,51.0754898893557,42.79634197326106,35.292720600474425,12.79629593487524,34.04268707051801,35.628303068962865,53.02352111683722,45.79008778301769,148.09857507171958
2025-03-09 20:16:54.354333,523.0,880.0,674.0,2256.0,352.0,176.0,37.505881133732174,51.0754898893557,42.79634197326106,35.292720600474425,12.79629593487524,34.04268707051801,35.628303068962865,53.02352111683722,45.79008778301769,148.09857507171958
2025-03-09 20:16:54.362667,523.0,866.0,668.0,2256.0,351.0,176.0,38.83615870600126,53.69782289891787,44.93660638402213,35.18982897918482,12.91965352735436,34.16455568864513,35.800903460264415,54.86930886849768,47.42431523362149,146.80307051707075
2025-03-09 20:16:54.362667,556.0,848.0,597.0,2293.0,368.0,176.0,38.83615870600126,53.69782289891787,44.93660638402213,35.18982897918482,12.91965352735436,34.16455568864513,35.800903460264415,54.86930886849768,47.42431523362149,146.80307051707075
2025-03-09 20:16:54.362667,547.0,849.0,592.0,2291.0,370.0,176.0,38.83615870600126,53.69782289891787,44.93660638402213,35.18982897918482,12.91965352735436,34.16455568864513,35.800903460264415,54.86930886849768,47.42431523362149,146.80307051707075
2025-03-09 20:16:54.362667,543.0,848.0,581.0,2281.0,368.0,175.0,38.83615870600126,53.69782289891787,44.93660638402213,35.18982897918482,12.91965352735436,34.16455568864513,35.800903460264415,54.86930886849768,47.42431523362149,146.80307051707075
2025-03-09 20:16:54.371000,557.0,848.0,573.0,2289.0,372.0,175.0,40.150561394050776,56.33883815602689,47.11319518877564,35.08506138200584,13.0931940824301,34.29801072445409,35.95074881768575,56.72976255055881,49.08404803055354,145.59559573800334
2025-03-09 20:16:54.371000,560.0,843.0,571.0,2289.0,371.0,176.0,40.150561394050776,56.33883815602689,47.11319518877564,35.08506138200584,13.0931940824301,34.29801072445409,35.95074881768575,56.72976255055881,49.08404803055354,145.59559573800334
2025-03-09 20:16:54.371000,553.0,834.0,561.0,2287.0,373.0,176.0,40.150561394050776,56.33883815602689,47.11319518877564,35.08506138200584,13.0931940824301,34.29801072445409,35.95074881768575,56.72976255055881,49.08404803055354,145.59559573800334
2025-03-09 20:16:54.379333,560.0,839.0,560.0,2287.0,378.0,176.0,41.43967046186075,58.98688856376357,49.31470704234215,34.980545998536336,13.317609213014451,34.44506247070229,36.07913777487897,58.595449695321264,50.76213111527932,144.48038537235092
2025-03-09 20:16:54.379333,566.0,839.0,558.0,2304.0,379.0,176.0,41.43967046186075,58.98688856376357,49.31470704234215,34.980545998536336,13.317609213014451,34.44506247070229,36.07913777487897,58.595449695321264,50.76213111527932,144.48038537235092
2025-03-09 20:16:54.379333,606.0,825.0,496.0,2343.0,405.0,176.0,41.43967046186075,58.98688856376357,49.31470704234215,34.980545998536336,13.317609213014451,34.44506247070229,36.07913777487897,58.595449695321264,50.76213111527932,144.48038537235092
2025-03-09 20:16:54.379333,614.0,815.0,483.0,2341.0,416.0,176.0,41.43967046186075,58.98688856376357,49.31470704234215,34.980545998536336,13.317609213014451,34.44506247070229,36.07913777487897,58.595449695321264,50.76213111527932,144.48038537235092
2025-03-09 20:16:54.387667,615.0,808.0,487.0,2337.0,412.0,176.0,42.69352307101384,61.63037973549518,51.53266742266674,34.8796703582197,13.590820627272382,34.6085079185801,36.182655953377086,60.45735537829225,52.45378044197915,143.45799434922185
2025-03-09 20:16:54.387667,624.0,807.0,490.0,2348.0,416.0,176.0,42.69352307101384,61.63037973549518,51.53266742266674,34.8796703582197,13.590820627272382,34.6085079185801,36.182655953377086,60.45735537829225,52.45378044197915,143.45799434922185
2025-03-09 20:16:54.387667,627.0,807.0,486.0,2350.0,419.0,182.0,42.69352307101384,61.63037973549518,51.53266742266674,34.8796703582197,13.590820627272382,34.6085079185801,36.182655953377086,60.45735537829225,52.45378044197915,143.45799434922185
2025-03-09 20:16:54.387667,640.0,815.0,482.0,2349.0,422.0,176.0,42.69352307101384,61.63037973549518,51.53266742266674,34.8796703582197,13.590820627272382,34.6085079185801,36.182655953377086,60.45735537829225,52.45378044197915,143.45799434922185
2025-03-09 20:16:54.396000,628.0,807.0,480.0,2352.0,430.0,176.0,43.90179744979605,64.2599936917925,53.758092998730014,34.7885620242774,13.907313998508783,34.793284216570015,36.25813980376903,62.30854372239558,54.15957749825808,142.527273166574
2025-03-09 20:16:54.396000,643.0,798.0,465.0,2354.0,432.0,179.0,43.90179744979605,64.2599936917925,53.758092998730014,34.7885620242774,13.907313998508783,34.793284216570015,36.25813980376903,62.30854372239558,54.15957749825808,142.527273166574
2025-03-09 20:16:54.396000,725.0,778.0,438.0,2373.0,473.0,181.0,43.90179744979605,64.2599936917925,53.758092998730014,34.7885620242774,13.907313998508783,34.793284216570015,36.25813980376903,62.30854372239558,54.15957749825808,142.527273166574
2025-03-09 20:16:54.396000,731.0,778.0,432.0,2370.0,477.0,178.0,43.90179744979605,64.2599936917925,53.758092998730014,34.7885620242774,13.907313998508783,34.793284216570015,36.25813980376903,62.30854372239558,54.15957749825808,142.527273166574
2025-03-09 20:16:54.404333,739.0,773.0,429.0,2369.0,482.0,182.0,45.05651016261792,66.87135928965662,55.98037327759764,34.71123760120695,14.262365665727522,35.00102162853028,36.31082663360552,64.14833179981973,55.88275632371358,141.68909978180193
2025-03-09 20:16:54.404333,757.0,765.0,430.0,2368.0,489.0,181.0,45.05651016261792,66.87135928965662,55.98037327759764,34.71123760120695,14.262365665727522,35.00102162853028,36.31082663360552,64.14833179981973,55.88275632371358,141.68909978180193
2025-03-09 20:16:54.404333,763.0,758.0,430.0,2371.0,496.0,183.0,45.05651016261792,66.87135928965662,55.98037327759764,34.71123760120695,14.262365665727522,35.00102162853028,36.31082663360552,64.14833179981973,55.88275632371358,141.68909978180193
2025-03-09 20:16:54.412667,763.0,767.0,419.0,2373.0,497.0,180.0,46.15427272215581,69.46202996815614,58.1903781854171,34.64665647393083,14.6535115147451,35.22844492059945,36.34930379288781,65.97808090554177,57.62153382133191,140.94671031986448
2025-03-09 20:16:54.412667,772.0,763.0,421.0,2368.0,500.0,182.0,46.15427272215581,69.46202996815614,58.1903781854171,34.64665647393083,14.6535115147451,35.22844492059945,36.34930379288781,65.97808090554177,57.62153382133191,140.94671031986448
2025-03-09 20:16:54.412667,784.0,763.0,395.0,2374.0,507.0,182.0,46.15427272215581,69.46202996815614,58.1903781854171,34.64665647393083,14.6535115147451,35.22844492059945,36.34930379288781,65.97808090554177,57.62153382133191,140.94671031986448
2025-03-09 20:16:54.412667,907.0,736.0,410.0,2386.0,575.0,190.0,46.15427272215581,69.46202996815614,58.1903781854171,34.64665647393083,14.6535115147451,35.22844492059945,36.34930379288781,65.97808090554177,57.62153382133191,140.94671031986448
2025-03-09 20:16:54.421000,911.0,733.0,409.0,2381.0,576.0,187.0,47.194241494262414,72.02886688561244,60.377155474836606,34.591661145389246,15.076636620740391,35.47093652163919,36.38250833526689,67.79736598923151,59.37052072261021,140.30438035983195
2025-03-09 20:16:54.421000,929.0,734.0,404.0,2386.0,582.0,190.0,47.194241494262414,72.02886688561244,60.377155474836606,34.591661145389246,15.076636620740391,35.47093652163919,36.38250833526689,67.79736598923151,59.37052072261021,140.30438035983195
2025-03-09 20:16:54.421000,929.0,723.0,401.0,2374.0,590.0,186.0,47.194241494262414,72.02886688561244,60.377155474836606,34.591661145389246,15.076636620740391,35.47093652163919,36.38250833526689,67.79736598923151,59.37052072261021,140.30438035983195
2025-03-09 20:16:54.421000,944.0,717.0,387.0,2363.0,592.0,184.0,47.194241494262414,72.02886688561244,60.377155474836606,34.591661145389246,15.076636620740391,35.47093652163919,36.38250833526689,67.79736598923151,59.37052072261021,140.30438035983195
2025-03-09 20:16:54.429333,965.0,720.0,379.0,2381.0,599.0,187.0,48.17756507226179,74.56792204405377,62.52481744843736,34.54375548767772,15.527564523249856,35.72489931543648,36.42426153412804,69.60415507000927,61.122215812564846,139.76434725900958
2025-03-09 20:16:54.429333,977.0,723.0,395.0,2387.0,607.0,190.0,48.17756507226179,74.56792204405377,62.52481744843736,34.54375548767772,15.527564523249856,35.72489931543648,36.42426153412804,69.60415507000927,61.122215812564846,139.76434725900958
2025-03-09 20:16:54.429333,995.0,716.0,399.0,2388.0,618.0,192.0,48.17756507226179,74.56792204405377,62.52481744843736,34.54375548767772,15.527564523249856,35.72489931543648,36.42426153412804,69.60415507000927,61.122215812564846,139.76434725900958
2025-03-09 20:16:54.437667,1168.0,708.0,383.0,2407.0,690.0,202.0,49.10976083596432,77.08218771709441,64.63400152767191,34.50357943833113,16.003543562796807,35.98978262781752,36.477761186133016,71.40323938378053,62.877041678495175,139.33189304502068
2025-03-09 20:16:54.437667,1195.0,697.0,375.0,2399.0,695.0,199.0,49.10976083596432,77.08218771709441,64.63400152767191,34.50357943833113,16.003543562796807,35.98978262781752,36.477761186133016,71.40323938378053,62.877041678495175,139.33189304502068
2025-03-09 20:16:54.437667,1210.0,701.0,374.0,2401.0,704.0,198.0,49.10976083596432,77.08218771709441,64.63400152767191,34.50357943833113,16.003543562796807,35.98978262781752,36.477761186133016,71.40323938378053,62.877041678495175,139.33189304502068
2025-03-09 20:16:54.437667,1226.0,706.0,368.0,2402.0,714.0,201.0,49.10976083596432,77.08218771709441,64.63400152767191,34.50357943833113,16.003543562796807,35.98978262781752,36.477761186133016,71.40323938378053,62.877041678495175,139.33189304502068
2025-03-09 20:16:54.446000,1234.0,691.0,364.0,2391.0,711.0,197.0,49.99496190679685,79.58117435421694,66.72803995288189,34.47167188918723,16.50001559983547,36.26538755613005,36.523723552318906,73.20437647996307,64.64505158364182,139.01584856290503
2025-03-09 20:16:54.446000,1249.0,689.0,365.0,2397.0,720.0,202.0,49.99496190679685,79.58117435421694,66.72803995288189,34.47167188918723,16.50001559983547,36.26538755613005,36.523723552318906,73.20437647996307,64.64505158364182,139.01584856290503
2025-03-09 20:16:54.446000,1265.0,689.0,368.0,2405.0,729.0,203.0,49.99496190679685,79.58117435421694,66.72803995288189,34.47167188918723,16.50001559983547,36.26538755613005,36.523723552318906,73.20437647996307,64.64505158364182,139.01584856290503
2025-03-09 20:16:54.454333,1287.0,699.0,356.0,2403.0,738.0,206.0,50.83162332879219,82.06944465330413,68.82583526066061,34.44482323382623,17.012886133375876,36.54940701979734,36.54141103368939,75.00939022920858,66.42975775154117,138.82171266453133
2025-03-09 20:16:54.454333,1462.0,677.0,362.0,2407.0,812.0,208.0,50.83162332879219,82.06944465330413,68.82583526066061,34.44482323382623,17.012886133375876,36.54940701979734,36.54141103368939,75.00939022920858,66.42975775154117,138.82171266453133
2025-03-09 20:16:54.454333,1471.0,684.0,347.0,2393.0,818.0,208.0,50.83162332879219,82.06944465330413,68.82583526066061,34.44482323382623,17.012886133375876,36.54940701979734,36.54141103368939,75.00939022920858,66.42975775154117,138.82171266453133
2025-03-09 20:16:54.454333,1472.0,676.0,359.0,2399.0,822.0,210.0,50.83162332879219,82.06944465330413,68.82583526066061,34.44482323382623,17.012886133375876,36.54940701979734,36.54141103368939,75.00939022920858,66.42975775154117,138.82171266453133
2025-03-09 20:16:54.462667,1507.0,681.0,347.0,2394.0,827.0,207.0,51.616027343371634,84.54785422495533,70.93874821853355,34.42141491113549,17.539703185739103,36.84249963650744,36.51379871359393,76.81364006307854,68.22992973574452,138.75223978860112
2025-03-09 20:16:54.462667,1516.0,687.0,351.0,2398.0,834.0,208.0,51.616027343371634,84.54785422495533,70.93874821853355,34.42141491113549,17.539703185739103,36.84249963650744,36.51379871359393,76.81364006307854,68.22992973574452,138.75223978860112
2025-03-09 20:16:54.462667,1535.0,682.0,344.0,2393.0,839.0,208.0,51.616027343371634,84.54785422495533,70.93874821853355,34.42141491113549,17.539703185739103,36.84249963650744,36.51379871359393,76.81364006307854,68.22992973574452,138.75223978860112
2025-03-09 20:16:54.471000,1579.0,679.0,353.0,2396.0,846.0,209.0,52.34116997487367,87.01815853220296,73.07680602949931,34.40225266339516,18.0762344816641,37.14721706940309,36.422465810393895,78.61282643362831,70.04868678864067,138.80699634713872
2025-03-09 20:16:54.471000,1769.0,695.0,358.0,2416.0,908.0,214.0,52.34116997487367,87.01815853220296,73.07680602949931,34.40225266339516,18.0762344816641,37.14721706940309,36.422465810393895,78.61282643362831,70.04868678864067,138.80699634713872
2025-03-09 20:16:54.471000,1775.0,694.0,361.0,2405.0,910.0,213.0,52.34116997487367,87.01815853220296,73.07680602949931,34.40225266339516,18.0762344816641,37.14721706940309,36.422465810393895,78.61282643362831,70.04868678864067,138.80699634713872
2025-03-09 20:16:54.471000,1795.0,691.0,368.0,2414.0,912.0,214.0,52.34116997487367,87.01815853220296,73.07680602949931,34.40225266339516,18.0762344816641,37.14721706940309,36.422465810393895,78.61282643362831,70.04868678864067,138.80699634713872
2025-03-09 20:16:54.479333,1818.0,690.0,359.0,2412.0,913.0,211.0,52.99918340204359,89.4794785176636,75.2395960784574,34.38653127520277,18.61919316191838,37.4633849074133,36.26074574716474,80.40236964039177,71.88612570724207,138.98128000732314
2025-03-09 20:16:54.479333,1841.0,688.0,355.0,2407.0,915.0,214.0,52.99918340204359,89.4794785176636,75.2395960784574,34.38653127520277,18.61919316191838,37.4633849074133,36.26074574716474,80.40236964039177,71.88612570724207,138.98128000732314
2025-03-09 20:16:54.479333,1840.0,690.0,357.0,2410.0,925.0,213.0,52.99918340204359,89.4794785176636,75.2395960784574,34.38653127520277,18.61919316191838,37.4633849074133,36.26074574716474,80.40236964039177,71.88612570724207,138.98128000732314
2025-03-09 20:16:54.479333,1861.0,703.0,352.0,2414.0,928.0,218.0,52.99918340204359,89.4794785176636,75.2395960784574,34.38653127520277,18.61919316191838,37.4633849074133,36.26074574716474,80.40236964039177,71.88612570724207,138.98128000732314
2025-03-09 20:16:54.487667,1860.0,691.0,350.0,2416.0,939.0,214.0,53.58738222123487,91.92785542109408,77.41855848309,34.37061111937631,19.170657587600413,37.78815402595975,36.03733057611588,82.17759554393587,73.73411887912867,139.2700850192917
2025-03-09 20:16:54.487667,2020.0,698.0,350.0,2436.0,988.0,229.0,53.58738222123487,91.92785542109408,77.41855848309,34.37061111937631,19.170657587600413,37.78815402595975,36.03733057611588,82.17759554393587,73.73411887912867,139.2700850192917
2025-03-09 20:16:54.487667,1998.0,679.0,348.0,2437.0,990.0,227.0,53.58738222123487,91.92785542109408,77.41855848309,34.37061111937631,19.170657587600413,37.78815402595975,36.03733057611588,82.17759554393587,73.73411887912867,139.2700850192917
2025-03-09 20:16:54.496000,2021.0,673.0,341.0,2434.0,989.0,234.0,54.10493509908641,94.35724207056468,79.60232503111459,34.3507672018246,19.73237671382737,38.11749719211381,35.765154700193065,83.93481982603184,75.58346567044883,139.66683431260648
2025-03-09 20:16:54.496000,2007.0,687.0,342.0,2435.0,991.0,234.0,54.10493509908641,94.35724207056468,79.60232503111459,34.3507672018246,19.73237671382737,38.11749719211381,35.765154700193065,83.93481982603184,75.58346567044883,139.66683431260648
2025-03-09 20:16:54.496000,2011.0,686.0,349.0,2426.0,990.0,235.0,54.10493509908641,94.35724207056468,79.60232503111459,34.3507672018246,19.73237671382737,38.11749719211381,35.765154700193065,83.93481982603184,75.58346567044883,139.66683431260648
2025-03-09 20:16:54.496000,2032.0,691.0,344.0,2432.0,998.0,239.0,54.10493509908641,94.35724207056468,79.60232503111459,34.3507672018246,19.73237671382737,38.11749719211381,35.765154700193065,83.93481982603184,75.58346567044883,139.66683431260648
2025-03-09 20:16:54.504333,2043.0,687.0,346.0,2433.0,1005.0,237.0,54.55071309731735,96.76061840071606,81.77679914581348,34.32358067937407,20.29873154169848,38.44572578956803,35.45350003552169,85.6710913694722,77.42801493135967,140.162079209647
2025-03-09 20:16:54.504333,2131.0,671.0,346.0,2422.0,1013.0,243.0,54.55071309731735,96.76061840071606,81.77679914581348,34.32358067937407,20.29873154169848,38.44572578956803,35.45350003552169,85.6710913694722,77.42801493135967,140.162079209647
2025-03-09 20:16:54.504333,2146.0,667.0,347.0,2423.0,1017.0,243.0,54.55071309731735,96.76061840071606,81.77679914581348,34.32358067937407,20.29873154169848,38.44572578956803,35.45350003552169,85.6710913694722,77.42801493135967,140.162079209647
2025-03-09 20:16:54.512667,2158.0,671.0,345.0,2430.0,1023.0,246.0,54.92712775423502,99.13131291877976,83.92800552358709,34.28455822271406,20.8634503067487,38.76685446261339,35.11125143524366,87.38273478784805,79.25949316719243,140.74455210939604
2025-03-09 20:16:54.512667,2163.0,656.0,339.0,2439.0,1038.0,245.0,54.92712775423502,99.13131291877976,83.92800552358709,34.28455822271406,20.8634503067487,38.76685446261339,35.11125143524366,87.38273478784805,79.25949316719243,140.74455210939604
2025-03-09 20:16:54.512667,2177.0,662.0,346.0,2442.0,1040.0,252.0,54.92712775423502,99.13131291877976,83.92800552358709,34.28455822271406,20.8634503067487,38.76685446261339,35.11125143524366,87.38273478784805,79.25949316719243,140.74455210939604
2025-03-09 20:16:54.512667,2191.0,673.0,343.0,2448.0,1040.0,247.0,54.92712775423502,99.13131291877976,83.92800552358709,34.28455822271406,20.8634503067487,38.76685446261339,35.11125143524366,87.38273478784805,79.25949316719243,140.74455210939604
2025-03-09 20:16:54.521000,2190.0,655.0,341.0,2437.0,1040.0,249.0,55.24137125504424,101.46364284825596,86.04247835511474,34.23098017450092,21.42508103909825,39.078358337175295,34.75121536131714,89.0652122531857,81.06697092930791,141.40196514440348
2025-03-09 20:16:54.521000,2203.0,650.0,350.0,2448.0,1045.0,250.0,55.24137125504424,101.46364284825596,86.04247835511474,34.23098017450092,21.42508103909825,39.078358337175295,34.75121536131714,89.0652122531857,81.06697092930791,141.40196514440348
2025-03-09 20:16:54.521000,2270.0,662.0,346.0,2444.0,1056.0,254.0,55.24137125504424,101.46364284825596,86.04247835511474,34.23098017450092,21.42508103909825,39.078358337175295,34.75121536131714,89.0652122531857,81.06697092930791,141.40196514440348
2025-03-09 20:16:54.529333,2305.0,656.0,343.0,2447.0,1058.0,257.0,55.50103173608834,103.75240284220106,88.10545283830731,34.16296080292866,21.9823658838072,39.37996458350927,34.38710691179944,90.7140972972842,82.84140829297529,142.1208564889918
2025-03-09 20:16:54.529333,2283.0,663.0,343.0,2448.0,1061.0,255.0,55.50103173608834,103.75240284220106,88.10545283830731,34.16296080292866,21.9823658838072,39.37996458350927,34.38710691179944,90.7140972972842,82.84140829297529,142.1208564889918
2025-03-09 20:16:54.529333,2295.0,659.0,346.0,2449.0,1060.0,256.0,55.50103173608834,103.75240284220106,88.10545283830731,34.16296080292866,21.9823658838072,39.37996458350927,34.38710691179944,90.7140972972842,82.84140829297529,142.1208564889918
2025-03-09 20:16:54.537667,2303.0,656.0,344.0,2448.0,1062.0,257.0,55.71239822857599,105.99390338731192,90.1039525295408,34.080786476119265,22.53320134815519,39.671693656296185,34.0293401651106,92.32481099679237,84.57572194087975,142.88651423473132
2025-03-09 20:16:54.537667,2305.0,658.0,340.0,2453.0,1070.0,258.0,55.71239822857599,105.99390338731192,90.1039525295408,34.080786476119265,22.53320134815519,39.671693656296185,34.0293401651106,92.32481099679237,84.57572194087975,142.88651423473132
2025-03-09 20:16:54.537667,2305.0,657.0,342.0,2447.0,1070.0,253.0,55.71239822857599,105.99390338731192,90.1039525295408,34.080786476119265,22.53320134815519,39.671693656296185,34.0293401651106,92.32481099679237,84.57572194087975,142.88651423473132
2025-03-09 20:16:54.537667,2382.0,645.0,341.0,2454.0,1074.0,269.0,55.71239822857599,105.99390338731192,90.1039525295408,34.080786476119265,22.53320134815519,39.671693656296185,34.0293401651106,92.32481099679237,84.57572194087975,142.88651423473132
2025-03-09 20:16:54.546000,2399.0,642.0,341.0,2458.0,1072.0,272.0,55.88036637946432,108.18395812939497,92.0292100595174,33.98276971337404,23.07752804368685,39.95299659122739,33.68501236957085,93.89078301848429,86.26091552255049,143.68057726354542
2025-03-09 20:16:54.546000,2402.0,651.0,347.0,2461.0,1076.0,272.0,55.88036637946432,108.18395812939497,92.0292100595174,33.98276971337404,23.07752804368685,39.95299659122739,33.68501236957085,93.89078301848429,86.26091552255049,143.68057726354542
2025-03-09 20:16:54.546000,2397.0,645.0,338.0,2459.0,1079.0,269.0,55.88036637946432,108.18395812939497,92.0292100595174,33.98276971337404,23.07752804368685,39.95299659122739,33.68501236957085,93.89078301848429,86.26091552255049,143.68057726354542
2025-03-09 20:16:54.554333,2422.0,635.0,338.0,2463.0,1075.0,271.0,56.00538643049034,110.31732138081088,93.87683047723957,33.87037755122226,23.61441689720339,40.22475940522342,33.35435905729259,95.40548715747548,87.89191822961136,144.48146857145784
2025-03-09 20:16:54.554333,2417.0,640.0,341.0,2469.0,1074.0,271.0,56.00538643049034,110.31732138081088,93.87683047723957,33.87037755122226,23.61441689720339,40.22475940522342,33.35435905729259,95.40548715747548,87.89191822961136,144.48146857145784
2025-03-09 20:16:54.554333,2430.0,641.0,342.0,2462.0,1072.0,272.0,56.00538643049034,110.31732138081088,93.87683047723957,33.87037755122226,23.61441689720339,40.22475940522342,33.35435905729259,95.40548715747548,87.89191822961136,144.48146857145784
2025-03-09 20:16:54.554333,2459.0,624.0,336.0,2461.0,1063.0,277.0,56.00538643049034,110.31732138081088,93.87683047723957,33.87037755122226,23.61441689720339,40.22475940522342,33.35435905729259,95.40548715747548,87.89191822961136,144.48146857145784
2025-03-09 20:16:54.562667,2466.0,635.0,341.0,2454.0,1068.0,272.0,56.08468812574593,112.39098275899892,95.6465376968078,33.74783681792012,24.14075177351833,40.48838669849543,33.03232936319851,96.86583476838912,89.47043147075227,145.26975472858862
2025-03-09 20:16:54.562667,2467.0,624.0,337.0,2462.0,1063.0,277.0,56.08468812574593,112.39098275899892,95.6465376968078,33.74783681792012,24.14075177351833,40.48838669849543,33.03232936319851,96.86583476838912,89.47043147075227,145.26975472858862
2025-03-09 20:16:54.562667,2467.0,630.0,336.0,2460.0,1060.0,281.0,56.08468812574593,112.39098275899892,95.6465376968078,33.74783681792012,24.14075177351833,40.48838669849543,33.03232936319851,96.86583476838912,89.47043147075227,145.26975472858862
2025-03-09 20:16:54.571000,2483.0,627.0,339.0,2461.0,1059.0,279.0,56.12005019699564,114.40073147916326,97.33549871916604,33.617693955135394,24.652925523135927,40.7426151452146,32.7195391116262,98.27100744866576,90.99635977437934,146.02939684819617
2025-03-09 20:16:54.571000,2482.0,630.0,339.0,2464.0,1057.0,283.0,56.12005019699564,114.40073147916326,97.33549871916604,33.617693955135394,24.652925523135927,40.7426151452146,32.7195391116262,98.27100744866576,90.99635977437934,146.02939684819617
2025-03-09 20:16:54.571000,2483.0,622.0,341.0,2459.0,1056.0,281.0,56.12005019699564,114.40073147916326,97.33549871916604,33.617693955135394,24.652925523135927,40.7426151452146,32.7195391116262,98.27100744866576,90.99635977437934,146.02939684819617
2025-03-09 20:16:54.579333,2515.0,622.0,336.0,2455.0,1055.0,283.0,56.12139335754148,116.34039703880688,98.93519803495842,33.48051012537246,25.149896015711462,40.98592119525731,32.42597706231832,99.6186312192141,92.46256404815244,146.74672916650655
2025-03-09 20:16:54.579333,2517.0,622.0,337.0,2454.0,1051.0,279.0,56.12139335754148,116.34039703880688,98.93519803495842,33.48051012537246,25.149896015711462,40.98592119525731,32.42597706231832,99.6186312192141,92.46256404815244,146.74672916650655
2025-03-09 20:16:54.579333,2517.0,629.0,339.0,2461.0,1049.0,277.0,56.12139335754148,116.34039703880688,98.93519803495842,33.48051012537246,25.149896015711462,40.98592119525731,32.42597706231832,99.6186312192141,92.46256404815244,146.74672916650655
2025-03-09 20:16:54.579333,2524.0,613.0,336.0,2453.0,1047.0,284.0,56.12139335754148,116.34039703880688,98.93519803495842,33.48051012537246,25.149896015711462,40.98592119525731,32.42597706231832,99.6186312192141,92.46256404815244,146.74672916650655
2025-03-09 20:16:54.587667,2534.0,614.0,334.0,2449.0,1043.0,279.0,56.09719918485386,118.20811781432111,100.4421652017217,33.33179959704019,25.636124045031902,41.21750122502374,32.161016349178624,100.90323343516924,93.85863388934294,147.41181318222004
2025-03-09 20:16:54.587667,2535.0,635.0,336.0,2455.0,1044.0,283.0,56.09719918485386,118.20811781432111,100.4421652017217,33.33179959704019,25.636124045031902,41.21750122502374,32.161016349178624,100.90323343516924,93.85863388934294,147.41181318222004
2025-03-09 20:16:54.587667,2534.0,614.0,334.0,2453.0,1040.0,281.0,56.09719918485386,118.20811781432111,100.4421652017217,33.33179959704019,25.636124045031902,41.21750122502374,32.161016349178624,100.90323343516924,93.85863388934294,147.41181318222004
2025-03-09 20:16:54.596000,2559.0,620.0,336.0,2448.0,1017.0,281.0,56.04886457104232,120.00595803603184,101.86347709448422,33.16869619779968,26.11081657222319,41.434700335551724,31.92187100758395,102.12675612072157,95.18626236195767,148.01963962814347
2025-03-09 20:16:54.596000,2626.0,610.0,336.0,2448.0,1018.0,279.0,56.04886457104232,120.00595803603184,101.86347709448422,33.16869619779968,26.11081657222319,41.434700335551724,31.92187100758395,102.12675612072157,95.18626236195767,148.01963962814347
2025-03-09 20:16:54.596000,2559.0,613.0,338.0,2448.0,1012.0,282.0,56.04886457104232,120.00595803603184,101.86347709448422,33.16869619779968,26.11081657222319,41.434700335551724,31.92187100758395,102.12675612072157,95.18626236195767,148.01963962814347
2025-03-09 20:16:54.596000,2559.0,606.0,334.0,2448.0,1008.0,284.0,56.04886457104232,120.00595803603184,101.86347709448422,33.16869619779968,26.11081657222319,41.434700335551724,31.92187100758395,102.12675612072157,95.18626236195767,148.01963962814347
2025-03-09 20:16:54.604333,2559.0,609.0,333.0,2445.0,1006.0,284.0,55.977863750615896,121.7345588347295,103.20602019134084,32.98995781022342,26.570541879301064,41.63424888398525,31.70424871406234,103.29307213548478,96.44916499534013,148.56751407642986
2025-03-09 20:16:54.604333,2551.0,614.0,338.0,2443.0,1008.0,284.0,55.977863750615896,121.7345588347295,103.20602019134084,32.98995781022342,26.570541879301064,41.63424888398525,31.70424871406234,103.29307213548478,96.44916499534013,148.56751407642986
