Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:54.8,705,511,356,2559,976,354,61.66502527,75.27235791,60.13643964,40.40326194,18.25708559,44.38867895,39.23000305,65.6712605,52.87833276,90.76845367
17:54.8,717,507,363,2559,978,355,61.66502527,75.27235791,60.13643964,40.40326194,18.25708559,44.38867895,39.23000305,65.6712605,52.87833276,90.76845367
17:54.8,710,511,364,2559,977,356,61.66502527,75.27235791,60.13643964,40.40326194,18.25708559,44.38867895,39.23000305,65.6712605,52.87833276,90.76845367
17:54.8,706,511,363,2555,979,355,61.94531413,75.25175779,60.29123882,40.53968348,18.25632736,44.51551931,39.20359875,65.71842443,52.82724502,91.28512231
17:54.8,707,501,357,2559,981,358,61.94531413,75.25175779,60.29123882,40.53968348,18.25632736,44.51551931,39.20359875,65.71842443,52.82724502,91.28512231
17:54.8,698,494,361,2559,979,359,61.94531413,75.25175779,60.29123882,40.53968348,18.25632736,44.51551931,39.20359875,65.71842443,52.82724502,91.28512231
17:54.8,703,533,353,2559,983,362,62.22603716,75.23012142,60.44425667,40.67629626,18.25074585,44.64019323,39.18093767,65.76901201,52.78131397,91.81247945
17:54.8,687,507,346,2559,1003,373,62.22603716,75.23012142,60.44425667,40.67629626,18.25074585,44.64019323,39.18093767,65.76901201,52.78131397,91.81247945
17:54.8,683,502,356,2559,1005,373,62.22603716,75.23012142,60.44425667,40.67629626,18.25074585,44.64019323,39.18093767,65.76901201,52.78131397,91.81247945
17:54.8,685,500,361,2559,1008,376,62.22603716,75.23012142,60.44425667,40.67629626,18.25074585,44.64019323,39.18093767,65.76901201,52.78131397,91.81247945
17:54.8,702,497,354,2559,1008,378,62.49980757,75.20228736,60.59620684,40.81110674,18.2395085,44.76035207,39.15630961,65.81800154,52.73889089,92.33885034
17:54.8,688,496,357,2559,1010,378,62.49980757,75.20228736,60.59620684,40.81110674,18.2395085,44.76035207,39.15630961,65.81800154,52.73889089,92.33885034
17:54.8,686,507,345,2559,1011,375,62.49980757,75.20228736,60.59620684,40.81110674,18.2395085,44.76035207,39.15630961,65.81800154,52.73889089,92.33885034
17:54.8,688,501,362,2559,1014,382,62.49980757,75.20228736,60.59620684,40.81110674,18.2395085,44.76035207,39.15630961,65.81800154,52.73889089,92.33885034
17:54.8,687,497,365,2559,1013,379,62.76085881,75.16432935,60.74723166,40.94088189,18.22520015,44.87401236,39.12741028,65.85988511,52.6954819,92.85519335
17:54.8,653,499,353,2559,1046,390,62.76085881,75.16432935,60.74723166,40.94088189,18.22520015,44.87401236,39.12741028,65.85988511,52.6954819,92.85519335
17:54.8,654,503,349,2559,1043,393,62.76085881,75.16432935,60.74723166,40.94088189,18.22520015,44.87401236,39.12741028,65.85988511,52.6954819,92.85519335
17:54.8,637,500,355,2559,1042,396,63.0062901,75.11450078,60.89733238,41.06344997,18.21224878,44.98109715,39.09414444,65.88989548,52.64614104,93.35399999
17:54.8,648,526,362,2583,1053,393,63.0062901,75.11450078,60.89733238,41.06344997,18.21224878,44.98109715,39.09414444,65.88989548,52.64614104,93.35399999
17:54.8,657,496,346,2559,1051,396,63.0062901,75.11450078,60.89733238,41.06344997,18.21224878,44.98109715,39.09414444,65.88989548,52.64614104,93.35399999
17:54.8,592,502,354,2559,1052,399,63.0062901,75.11450078,60.89733238,41.06344997,18.21224878,44.98109715,39.09414444,65.88989548,52.64614104,93.35399999
17:54.8,656,503,352,2559,1055,400,63.23338501,75.0513685,61.04605537,41.18214621,18.19959401,45.08424818,39.05285006,65.90606829,52.59272909,93.82799481
17:54.8,624,527,349,2585,1074,403,63.23338501,75.0513685,61.04605537,41.18214621,18.19959401,45.08424818,39.05285006,65.90606829,52.59272909,93.82799481
17:54.8,624,496,354,2582,1074,406,63.23338501,75.0513685,61.04605537,41.18214621,18.19959401,45.08424818,39.05285006,65.90606829,52.59272909,93.82799481
17:54.8,623,494,359,2583,1078,406,63.43869198,74.9738392,61.1907521,41.30106335,18.18271923,45.1855039,38.9986062,65.90746576,52.53961745,94.27124729
17:54.8,622,496,345,2583,1079,407,63.43869198,74.9738392,61.1907521,41.30106335,18.18271923,45.1855039,38.9986062,65.90746576,52.53961745,94.27124729
17:54.8,611,495,353,2583,1082,409,63.43869198,74.9738392,61.1907521,41.30106335,18.18271923,45.1855039,38.9986062,65.90746576,52.53961745,94.27124729
17:54.8,619,500,347,2586,1078,413,63.43869198,74.9738392,61.1907521,41.30106335,18.18271923,45.1855039,38.9986062,65.90746576,52.53961745,94.27124729
17:54.9,614,489,351,2559,1083,409,63.61908325,74.88144062,61.32818939,41.41572132,18.16244661,45.28158349,38.93084472,65.8900422,52.48245248,94.67917816
17:54.9,613,496,352,2613,1088,414,63.61908325,74.88144062,61.32818939,41.41572132,18.16244661,45.28158349,38.93084472,65.8900422,52.48245248,94.67917816
17:54.9,607,505,351,2593,1104,421,63.61908325,74.88144062,61.32818939,41.41572132,18.16244661,45.28158349,38.93084472,65.8900422,52.48245248,94.67917816
17:54.9,592,496,349,2590,1104,417,63.77248516,74.7737627,61.4568834,41.52476998,18.14022752,45.37185074,38.84999428,65.8521952,52.4193456,95.04912492
17:54.9,591,496,346,2592,1107,420,63.77248516,74.7737627,61.4568834,41.52476998,18.14022752,45.37185074,38.84999428,65.8521952,52.4193456,95.04912492
17:54.9,592,511,349,2593,1106,420,63.77248516,74.7737627,61.4568834,41.52476998,18.14022752,45.37185074,38.84999428,65.8521952,52.4193456,95.04912492
17:54.9,597,497,332,2590,1107,421,63.77248516,74.7737627,61.4568834,41.52476998,18.14022752,45.37185074,38.84999428,65.8521952,52.4193456,95.04912492
17:54.9,588,496,349,2585,1110,426,63.89796125,74.65056521,61.57570243,41.63148551,18.11609622,45.45889653,38.75690296,65.79555876,52.35267494,95.38074707
17:54.9,587,493,346,2593,1110,422,63.89796125,74.65056521,61.57570243,41.63148551,18.11609622,45.45889653,38.75690296,65.79555876,52.35267494,95.38074707
17:54.9,575,496,357,2592,1133,433,63.89796125,74.65056521,61.57570243,41.63148551,18.11609622,45.45889653,38.75690296,65.79555876,52.35267494,95.38074707
17:54.9,579,490,357,2589,1133,434,63.99394593,74.51145093,61.680929,41.73500235,18.09060794,45.54186279,38.65475873,65.72080308,52.2814569,95.67392719
17:54.9,550,495,349,2590,1135,434,63.99394593,74.51145093,61.680929,41.73500235,18.09060794,45.54186279,38.65475873,65.72080308,52.2814569,95.67392719
17:54.9,573,502,348,2583,1135,432,63.99394593,74.51145093,61.680929,41.73500235,18.09060794,45.54186279,38.65475873,65.72080308,52.2814569,95.67392719
17:54.9,573,487,351,2595,1135,432,63.99394593,74.51145093,61.680929,41.73500235,18.09060794,45.54186279,38.65475873,65.72080308,52.2814569,95.67392719
17:54.9,582,499,343,2591,1135,433,64.05902572,74.35635115,61.76800671,41.83006103,18.06526829,45.61632501,38.54902117,65.62831294,52.20169655,95.92892585
17:54.9,562,511,360,2592,1137,435,64.05902572,74.35635115,61.76800671,41.83006103,18.06526829,45.61632501,38.54902117,65.62831294,52.20169655,95.92892585
17:54.9,574,489,336,2593,1137,436,64.05902572,74.35635115,61.76800671,41.83006103,18.06526829,45.61632501,38.54902117,65.62831294,52.20169655,95.92892585
17:54.9,555,487,345,2599,1152,448,64.05902572,74.35635115,61.76800671,41.83006103,18.06526829,45.61632501,38.54902117,65.62831294,52.20169655,95.92892585
17:54.9,554,491,346,2586,1152,449,64.09379653,74.18719523,61.83505008,41.91025977,18.04236106,45.67747525,38.44411809,65.51842129,52.10905902,96.14794396
17:54.9,555,494,340,2595,1152,449,64.09379653,74.18719523,61.83505008,41.91025977,18.04236106,45.67747525,38.44411809,65.51842129,52.10905902,96.14794396
17:54.9,551,491,336,2595,1155,450,64.09379653,74.18719523,61.83505008,41.91025977,18.04236106,45.67747525,38.44411809,65.51842129,52.10905902,96.14794396
17:54.9,549,496,339,2598,1153,452,64.09975878,74.007436,61.88236344,41.97578825,18.02070745,45.72527294,38.33959,65.39348899,52.00616255,96.33340785
17:54.9,554,494,345,2596,1155,450,64.09975878,74.007436,61.88236344,41.97578825,18.02070745,45.72527294,38.33959,65.39348899,52.00616255,96.33340785
17:54.9,552,493,338,2599,1159,451,64.09975878,74.007436,61.88236344,41.97578825,18.02070745,45.72527294,38.33959,65.39348899,52.00616255,96.33340785
17:54.9,541,489,352,2594,1171,462,64.09975878,74.007436,61.88236344,41.97578825,18.02070745,45.72527294,38.33959,65.39348899,52.00616255,96.33340785
17:54.9,537,491,346,2599,1174,464,64.07868573,73.82077205,61.91043375,42.03424922,17.99591405,45.76490922,38.2325714,65.25880545,51.90247353,96.48728095
17:54.9,534,491,350,2594,1174,464,64.07868573,73.82077205,61.91043375,42.03424922,17.99591405,45.76490922,38.2325714,65.25880545,51.90247353,96.48728095
17:54.9,534,483,352,2601,1174,464,64.07868573,73.82077205,61.91043375,42.03424922,17.99591405,45.76490922,38.2325714,65.25880545,51.90247353,96.48728095
17:54.9,535,492,340,2595,1174,465,64.03231925,73.62998049,61.9199614,42.09225783,17.96641731,45.80201063,38.12059009,65.11667021,51.80359708,96.61063863
17:54.9,532,490,355,2596,1178,466,64.03231925,73.62998049,61.9199614,42.09225783,17.96641731,45.80201063,38.12059009,65.11667021,51.80359708,96.61063863
17:54.9,542,496,358,2598,1178,464,64.03231925,73.62998049,61.9199614,42.09225783,17.96641731,45.80201063,38.12059009,65.11667021,51.80359708,96.61063863
17:54.9,531,487,346,2598,1180,465,64.03231925,73.62998049,61.9199614,42.09225783,17.96641731,45.80201063,38.12059009,65.11667021,51.80359708,96.61063863
17:54.9,524,487,352,2593,1187,476,63.96177882,73.43720287,61.91253449,42.15131212,17.9340203,45.83897006,38.00279602,64.96683213,51.70993435,96.70347099
17:54.9,528,485,349,2599,1190,477,63.96177882,73.43720287,61.91253449,42.15131212,17.9340203,45.83897006,38.00279602,64.96683213,51.70993435,96.70347099
17:54.9,525,490,341,2597,1190,474,63.96177882,73.43720287,61.91253449,42.15131212,17.9340203,45.83897006,38.00279602,64.96683213,51.70993435,96.70347099
17:54.9,528,495,343,2594,1190,477,63.86768345,73.24467866,61.89113956,42.21143305,17.90023315,45.8764817,37.87847046,64.81032085,51.62281924,96.76559773
17:54.9,511,489,351,2595,1193,476,63.86768345,73.24467866,61.89113956,42.21143305,17.90023315,45.8764817,37.87847046,64.81032085,51.62281924,96.76559773
17:54.9,511,496,345,2598,1194,477,63.86768345,73.24467866,61.89113956,42.21143305,17.90023315,45.8764817,37.87847046,64.81032085,51.62281924,96.76559773
17:54.9,511,490,343,2595,1194,479,63.86768345,73.24467866,61.89113956,42.21143305,17.90023315,45.8764817,37.87847046,64.81032085,51.62281924,96.76559773
17:54.9,511,485,345,2592,1193,478,63.75035207,73.05400168,61.85833605,42.27095418,17.86661842,45.91370649,37.74744134,64.64758399,51.54220837,96.79735611
17:54.9,509,486,340,2599,1199,482,63.75035207,73.05400168,61.85833605,42.27095418,17.86661842,45.91370649,37.74744134,64.64758399,51.54220837,96.79735611
17:54.9,507,486,338,2595,1189,481,63.75035207,73.05400168,61.85833605,42.27095418,17.86661842,45.91370649,37.74744134,64.64758399,51.54220837,96.79735611
17:55.0,511,493,339,2598,1197,484,63.6108723,72.86603867,61.81527499,42.32821731,17.83462666,45.94994042,37.61004693,64.47784035,51.46628026,96.80049773
17:55.0,509,484,336,2594,1195,482,63.6108723,72.86603867,61.81527499,42.32821731,17.83462666,45.94994042,37.61004693,64.47784035,51.46628026,96.80049773
17:55.0,500,506,339,2583,1197,481,63.6108723,72.86603867,61.81527499,42.32821731,17.83462666,45.94994042,37.61004693,64.47784035,51.46628026,96.80049773
17:55.0,502,486,336,2598,1195,482,63.6108723,72.86603867,61.81527499,42.32821731,17.83462666,45.94994042,37.61004693,64.47784035,51.46628026,96.80049773
17:55.0,502,481,337,2598,1195,479,63.45125904,72.68172571,61.76264362,42.3850592,17.80207569,45.98603819,37.46578632,64.30327983,51.39772391,96.77785423
17:55.0,496,481,332,2597,1195,483,63.45125904,72.68172571,61.76264362,42.3850592,17.80207569,45.98603819,37.46578632,64.30327983,51.39772391,96.77785423
17:55.0,497,492,335,2593,1198,482,63.45125904,72.68172571,61.76264362,42.3850592,17.80207569,45.98603819,37.46578632,64.30327983,51.39772391,96.77785423
17:55.0,496,480,333,2596,1197,482,63.45125904,72.68172571,61.76264362,42.3850592,17.80207569,45.98603819,37.46578632,64.30327983,51.39772391,96.77785423
17:55.0,498,482,333,2599,1196,484,63.27360744,72.50227643,61.6993949,42.43999694,17.76748475,46.01985906,37.31810014,64.12747603,51.33766501,96.73200944
17:55.0,496,486,337,2597,1198,481,63.27360744,72.50227643,61.6993949,42.43999694,17.76748475,46.01985906,37.31810014,64.12747603,51.33766501,96.73200944
17:55.0,496,481,336,2597,1200,483,63.27360744,72.50227643,61.6993949,42.43999694,17.76748475,46.01985906,37.31810014,64.12747603,51.33766501,96.73200944
17:55.0,497,484,335,2592,1197,482,63.07961356,72.32864758,61.62285335,42.4842678,17.73399885,46.04448089,37.17537579,63.95143991,51.27973244,96.66513256
17:55.0,496,482,335,2593,1199,483,63.07961356,72.32864758,61.62285335,42.4842678,17.73399885,46.04448089,37.17537579,63.95143991,51.27973244,96.66513256
17:55.0,489,482,325,2596,1206,487,63.07961356,72.32864758,61.62285335,42.4842678,17.73399885,46.04448089,37.17537579,63.95143991,51.27973244,96.66513256
17:55.0,493,496,327,2599,1206,486,63.07961356,72.32864758,61.62285335,42.4842678,17.73399885,46.04448089,37.17537579,63.95143991,51.27973244,96.66513256
17:55.0,489,458,320,2595,1207,486,62.87149923,72.16159927,61.53134286,42.513469,17.70408028,46.05691061,37.04286323,63.77513301,51.21937103,96.57915992
17:55.0,486,479,330,2597,1209,487,62.87149923,72.16159927,61.53134286,42.513469,17.70408028,46.05691061,37.04286323,63.77513301,51.21937103,96.57915992
17:55.0,485,486,336,2593,1209,491,62.87149923,72.16159927,61.53134286,42.513469,17.70408028,46.05691061,37.04286323,63.77513301,51.21937103,96.57915992
17:55.0,486,481,325,2596,1211,486,62.65176245,72.00179159,61.42597855,42.53109669,17.67647638,46.05996613,36.91961626,63.59971958,51.15894388,96.47601229
17:55.0,496,486,336,2597,1213,489,62.65176245,72.00179159,61.42597855,42.53109669,17.67647638,46.05996613,36.91961626,63.59971958,51.15894388,96.47601229
17:55.0,478,483,341,2595,1216,494,62.65176245,72.00179159,61.42597855,42.53109669,17.67647638,46.05996613,36.91961626,63.59971958,51.15894388,96.47601229
17:55.0,484,482,334,2595,1218,494,62.65176245,72.00179159,61.42597855,42.53109669,17.67647638,46.05996613,36.91961626,63.59971958,51.15894388,96.47601229
17:55.0,491,479,337,2594,1218,496,62.42274376,71.85039818,61.30879516,42.53971102,17.65035292,46.05574344,36.80471505,63.42673993,51.10098003,96.3573888
17:55.0,481,484,336,2594,1219,491,62.42274376,71.85039818,61.30879516,42.53971102,17.65035292,46.05574344,36.80471505,63.42673993,51.10098003,96.3573888
17:55.0,477,486,331,2593,1219,496,62.42274376,71.85039818,61.30879516,42.53971102,17.65035292,46.05574344,36.80471505,63.42673993,51.10098003,96.3573888
17:55.0,478,495,325,2596,1217,493,62.18585808,71.70789301,61.17992001,42.53985518,17.62642739,46.04503346,36.69950836,63.25660088,51.04531045,96.22465283
17:55.0,483,486,333,2598,1218,496,62.18585808,71.70789301,61.17992001,42.53985518,17.62642739,46.04503346,36.69950836,63.25660088,51.04531045,96.22465283
17:55.0,483,486,330,2597,1218,495,62.18585808,71.70789301,61.17992001,42.53985518,17.62642739,46.04503346,36.69950836,63.25660088,51.04531045,96.22465283
17:55.0,485,479,326,2593,1218,494,62.18585808,71.70789301,61.17992001,42.53985518,17.62642739,46.04503346,36.69950836,63.25660088,51.04531045,96.22465283
17:55.0,475,471,330,2595,1214,496,61.94251034,71.57429459,61.04028128,42.53317265,17.60488207,46.02936457,36.60429344,63.08981628,50.992653,96.07926242
17:55.0,480,486,327,2596,1218,495,61.94251034,71.57429459,61.04028128,42.53317265,17.60488207,46.02936457,36.60429344,63.08981628,50.992653,96.07926242
17:55.0,481,481,334,2599,1214,493,61.94251034,71.57429459,61.04028128,42.53317265,17.60488207,46.02936457,36.60429344,63.08981628,50.992653,96.07926242
17:55.0,470,481,330,2592,1216,493,61.94251034,71.57429459,61.04028128,42.53317265,17.60488207,46.02936457,36.60429344,63.08981628,50.992653,96.07926242
17:55.0,475,481,324,2593,1216,495,61.69524793,71.44956892,60.89153127,42.5202827,17.58609455,46.00960286,36.51894513,62.92607672,50.94219527,95.92326923
17:55.0,479,479,320,2592,1212,491,61.69524793,71.44956892,60.89153127,42.5202827,17.58609455,46.00960286,36.51894513,62.92607672,50.94219527,95.92326923
17:55.0,476,484,325,2601,1210,491,61.69524793,71.44956892,60.89153127,42.5202827,17.58609455,46.00960286,36.51894513,62.92607672,50.94219527,95.92326923
17:55.0,482,479,325,2593,1205,491,61.44757583,71.33432909,60.73400974,42.4993154,17.57023744,45.98433453,36.44527143,62.76570161,50.89173513,95.75856326
17:55.0,479,481,322,2594,1206,490,61.44757583,71.33432909,60.73400974,42.4993154,17.57023744,45.98433453,36.44527143,62.76570161,50.89173513,95.75856326
17:55.0,476,484,336,2599,1206,489,61.44757583,71.33432909,60.73400974,42.4993154,17.57023744,45.98433453,36.44527143,62.76570161,50.89173513,95.75856326
17:55.0,482,469,330,2594,1204,489,61.44757583,71.33432909,60.73400974,42.4993154,17.57023744,45.98433453,36.44527143,62.76570161,50.89173513,95.75856326
17:55.0,475,478,324,2593,1202,487,61.20265325,71.22947226,60.56850732,42.46769742,17.55791137,45.95144334,36.38586089,62.61007068,50.83954613,95.58579679
17:55.0,481,481,325,2594,1202,493,61.20265325,71.22947226,60.56850732,42.46769742,17.55791137,45.95144334,36.38586089,62.61007068,50.83954613,95.58579679
17:55.0,485,479,330,2589,1205,485,61.20265325,71.22947226,60.56850732,42.46769742,17.55791137,45.95144334,36.38586089,62.61007068,50.83954613,95.58579679
17:55.0,495,477,323,2595,1199,479,61.20265325,71.22947226,60.56850732,42.46769742,17.55791137,45.95144334,36.38586089,62.61007068,50.83954613,95.58579679
17:55.1,487,477,325,2592,1198,478,60.9627173,71.13554502,60.39649794,42.4254896,17.54901194,45.91065971,36.34231128,62.4617259,50.7866813,95.40481467
17:55.1,487,482,319,2593,1199,478,60.9627173,71.13554502,60.39649794,42.4254896,17.54901194,45.91065971,36.34231128,62.4617259,50.7866813,95.40481467
17:55.1,481,479,330,2588,1196,479,60.9627173,71.13554502,60.39649794,42.4254896,17.54901194,45.91065971,36.34231128,62.4617259,50.7866813,95.40481467
17:55.1,490,487,314,2593,1193,479,60.9627173,71.13554502,60.39649794,42.4254896,17.54901194,45.91065971,36.34231128,62.4617259,50.7866813,95.40481467
17:55.1,491,477,326,2593,1194,477,60.72927227,71.05336776,60.2202434,42.3763022,17.54159939,45.86429848,36.31331467,62.32376866,50.7378313,95.21502335
17:55.1,493,479,368,2591,1195,475,60.72927227,71.05336776,60.2202434,42.3763022,17.54159939,45.86429848,36.31331467,62.32376866,50.7378313,95.21502335
17:55.1,496,475,336,2592,1185,470,60.72927227,71.05336776,60.2202434,42.3763022,17.54159939,45.86429848,36.31331467,62.32376866,50.7378313,95.21502335
17:55.1,503,476,321,2591,1182,471,60.50218797,70.98328287,60.04217376,42.32301815,17.53385166,45.81418971,36.29590706,62.19766096,50.69705291,95.01478858
17:55.1,497,479,325,2590,1183,471,60.50218797,70.98328287,60.04217376,42.32301815,17.53385166,45.81418971,36.29590706,62.19766096,50.69705291,95.01478858
17:55.1,498,476,327,2590,1182,466,60.50218797,70.98328287,60.04217376,42.32301815,17.53385166,45.81418971,36.29590706,62.19766096,50.69705291,95.01478858
17:55.1,500,477,323,2592,1179,469,60.50218797,70.98328287,60.04217376,42.32301815,17.53385166,45.81418971,36.29590706,62.19766096,50.69705291,95.01478858
17:55.1,503,484,322,2590,1179,469,60.27979066,70.92481536,59.86291543,42.26492544,17.5259065,45.75963414,36.28912942,62.08289658,50.66461855,94.80243756
17:55.1,505,503,329,2593,1180,464,60.27979066,70.92481536,59.86291543,42.26492544,17.5259065,45.75963414,36.28912942,62.08289658,50.66461855,94.80243756
17:55.1,507,482,323,2593,1177,465,60.27979066,70.92481536,59.86291543,42.26492544,17.5259065,45.75963414,36.28912942,62.08289658,50.66461855,94.80243756
17:55.1,523,475,323,2590,1168,459,60.06034495,70.87704473,59.68244616,42.200726,17.51723565,45.69910454,36.29229309,61.97910431,50.64052538,94.5776574
17:55.1,528,478,320,2583,1167,461,60.06034495,70.87704473,59.68244616,42.200726,17.51723565,45.69910454,36.29229309,61.97910431,50.64052538,94.5776574
17:55.1,528,477,321,2592,1167,463,60.06034495,70.87704473,59.68244616,42.200726,17.51723565,45.69910454,36.29229309,61.97910431,50.64052538,94.5776574
17:55.1,530,470,319,2587,1165,459,59.84329044,70.83958312,59.50096189,42.13037949,17.50570883,45.63166662,36.30407519,61.8871451,50.62643325,94.34112075
17:55.1,532,495,336,2587,1165,459,59.84329044,70.83958312,59.50096189,42.13037949,17.50570883,45.63166662,36.30407519,61.8871451,50.62643325,94.34112075
17:55.1,544,483,321,2583,1163,460,59.84329044,70.83958312,59.50096189,42.13037949,17.50570883,45.63166662,36.30407519,61.8871451,50.62643325,94.34112075
17:55.1,531,479,323,2583,1161,460,59.84329044,70.83958312,59.50096189,42.13037949,17.50570883,45.63166662,36.30407519,61.8871451,50.62643325,94.34112075
17:55.1,555,481,324,2559,1150,453,59.63322916,70.81444551,59.32564698,42.05646221,17.49899998,45.56252053,36.3261103,61.80683335,50.62013408,94.09469653
17:55.1,560,479,334,2583,1149,452,59.63322916,70.81444551,59.32564698,42.05646221,17.49899998,45.56252053,36.3261103,61.80683335,50.62013408,94.09469653
17:55.1,558,479,320,2583,1146,448,59.63322916,70.81444551,59.32564698,42.05646221,17.49899998,45.56252053,36.3261103,61.80683335,50.62013408,94.09469653
17:55.1,562,485,321,2559,1147,448,59.63322916,70.81444551,59.32564698,42.05646221,17.49899998,45.56252053,36.3261103,61.80683335,50.62013408,94.09469653
17:55.1,550,479,336,2582,1143,449,59.43698551,70.80425609,59.16673198,41.98272717,17.50849113,45.49916883,36.36166192,61.73839333,50.61817684,93.84111499
17:55.1,563,478,324,2559,1140,448,59.43698551,70.80425609,59.16673198,41.98272717,17.50849113,45.49916883,36.36166192,61.73839333,50.61817684,93.84111499
17:55.1,570,483,329,2559,1141,449,59.43698551,70.80425609,59.16673198,41.98272717,17.50849113,45.49916883,36.36166192,61.73839333,50.61817684,93.84111499
17:55.1,569,485,326,2559,1140,448,59.43698551,70.80425609,59.16673198,41.98272717,17.50849113,45.49916883,36.36166192,61.73839333,50.61817684,93.84111499
17:55.1,594,487,323,2559,1127,439,59.25390801,70.80693258,59.01816743,41.90729296,17.52896518,45.43787824,36.41211064,61.68259584,50.62020987,93.58306694
17:55.1,578,479,321,2559,1127,438,59.25390801,70.80693258,59.01816743,41.90729296,17.52896518,45.43787824,36.41211064,61.68259584,50.62020987,93.58306694
17:55.1,590,494,326,2559,1123,435,59.25390801,70.80693258,59.01816743,41.90729296,17.52896518,45.43787824,36.41211064,61.68259584,50.62020987,93.58306694
17:55.1,583,482,326,2559,1123,437,59.08063587,70.81906993,58.86939575,41.82611495,17.55023958,45.37130508,36.47687836,61.63927298,50.62643832,93.3229267
17:55.1,589,485,323,2559,1122,435,59.08063587,70.81906993,58.86939575,41.82611495,17.55023958,45.37130508,36.47687836,61.63927298,50.62643832,93.3229267
17:55.1,592,497,325,2559,1120,435,59.08063587,70.81906993,58.86939575,41.82611495,17.55023958,45.37130508,36.47687836,61.63927298,50.62643832,93.3229267
17:55.1,589,478,320,2559,1122,435,59.08063587,70.81906993,58.86939575,41.82611495,17.55023958,45.37130508,36.47687836,61.63927298,50.62643832,93.3229267
17:55.1,605,466,324,2559,1106,431,58.91723253,70.83958239,58.71943065,41.73905007,17.57098848,45.29900018,36.55465501,61.60718033,50.63582708,93.06200531
17:55.1,606,481,322,2559,1105,429,58.91723253,70.83958239,58.71943065,41.73905007,17.57098848,45.29900018,36.55465501,61.60718033,50.63582708,93.06200531
17:55.1,606,500,320,2559,1104,427,58.91723253,70.83958239,58.71943065,41.73905007,17.57098848,45.29900018,36.55465501,61.60718033,50.63582708,93.06200531
17:55.1,613,495,326,2559,1104,427,58.76428738,70.86735991,58.57013087,41.64760147,17.59237007,45.22270056,36.6443754,61.58537833,50.647508,92.80074656
17:55.1,615,486,325,2559,1102,428,58.76428738,70.86735991,58.57013087,41.64760147,17.59237007,45.22270056,36.6443754,61.58537833,50.647508,92.80074656
17:55.1,615,486,327,2586,1105,426,58.76428738,70.86735991,58.57013087,41.64760147,17.59237007,45.22270056,36.6443754,61.58537833,50.647508,92.80074656
17:55.1,613,485,331,2559,1104,430,58.76428738,70.86735991,58.57013087,41.64760147,17.59237007,45.22270056,36.6443754,61.58537833,50.647508,92.80074656
17:55.2,618,464,336,2559,1101,423,58.62129961,70.90074148,58.42101269,41.55325619,17.61339682,45.14323697,36.74526609,61.57350848,50.66174625,92.53910491
17:55.2,640,480,325,2559,1088,415,58.62129961,70.90074148,58.42101269,41.55325619,17.61339682,45.14323697,36.74526609,61.57350848,50.66174625,92.53910491
17:55.2,624,491,325,2559,1086,417,58.62129961,70.90074148,58.42101269,41.55325619,17.61339682,45.14323697,36.74526609,61.57350848,50.66174625,92.53910491
17:55.2,652,471,325,2559,1085,413,58.48818449,70.93940768,58.27225432,41.45726318,17.63291612,45.06130052,36.85606149,61.57176744,50.67965464,92.27755918
17:55.2,649,491,326,2559,1087,415,58.48818449,70.93940768,58.27225432,41.45726318,17.63291612,45.06130052,36.85606149,61.57176744,50.67965464,92.27755918
17:55.2,657,493,327,2559,1081,414,58.48818449,70.93940768,58.27225432,41.45726318,17.63291612,45.06130052,36.85606149,61.57176744,50.67965464,92.27755918
17:55.2,684,486,328,2559,1081,413,58.48818449,70.93940768,58.27225432,41.45726318,17.63291612,45.06130052,36.85606149,61.57176744,50.67965464,92.27755918
17:55.2,669,485,323,2559,1079,413,58.36586317,70.98390976,58.12478401,41.35757828,17.65390901,44.97653206,36.97679175,61.57774089,50.69734128,92.01735027
17:55.2,687,496,336,2558,1071,403,58.36586317,70.98390976,58.12478401,41.35757828,17.65390901,44.97653206,36.97679175,61.57774089,50.69734128,92.01735027
17:55.2,683,496,320,2556,1070,402,58.36586317,70.98390976,58.12478401,41.35757828,17.65390901,44.97653206,36.97679175,61.57774089,50.69734128,92.01735027
17:55.2,687,511,326,2549,1065,400,58.36586317,70.98390976,58.12478401,41.35757828,17.65390901,44.97653206,36.97679175,61.57774089,50.69734128,92.01735027
17:55.2,685,496,341,2553,1067,400,58.25388547,71.03329353,57.977933,41.25237062,17.67872493,44.88838033,37.10780108,61.58847201,50.71072869,91.75854935
17:55.2,689,497,323,2557,1065,400,58.25388547,71.03329353,57.977933,41.25237062,17.67872493,44.88838033,37.10780108,61.58847201,50.71072869,91.75854935
17:55.2,697,493,326,2558,1062,399,58.25388547,71.03329353,57.977933,41.25237062,17.67872493,44.88838033,37.10780108,61.58847201,50.71072869,91.75854935
17:55.2,693,511,327,2554,1062,400,58.15230397,71.086306,57.83293305,41.14638891,17.70350336,44.79938299,37.24599191,61.60609924,50.72457651,91.50096668
17:55.2,701,495,323,2554,1062,399,58.15230397,71.086306,57.83293305,41.14638891,17.70350336,44.79938299,37.24599191,61.60609924,50.72457651,91.50096668
17:55.2,721,507,331,2559,1047,391,58.15230397,71.086306,57.83293305,41.14638891,17.70350336,44.79938299,37.24599191,61.60609924,50.72457651,91.50096668
