Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:03.3,501,1825,2224,2240,358,177,12.11662503,11.67158852,11.08946338,35.61812346,11.3498011,33.74045319,31.829212,19.74163555,27.76918231,160.0912678
11:03.3,503,1821,2223,2236,359,176,12.11662503,11.67158852,11.08946338,35.61812346,11.3498011,33.74045319,31.829212,19.74163555,27.76918231,160.0912678
11:03.3,510,1835,2225,2233,355,176,11.33686677,11.1082222,10.99018317,35.60238551,11.38085964,33.71051091,31.56328637,18.95541286,27.93391288,160.3232522
11:03.3,509,1834,2225,2230,357,176,11.33686677,11.1082222,10.99018317,35.60238551,11.38085964,33.71051091,31.56328637,18.95541286,27.93391288,160.3232522
11:03.3,540,1872,2239,2198,345,176,11.33686677,11.1082222,10.99018317,35.60238551,11.38085964,33.71051091,31.56328637,18.95541286,27.93391288,160.3232522
11:03.4,543,1881,2251,2198,346,176,10.56200062,10.57643279,10.90742549,35.58913353,11.41028386,33.68420903,31.30144984,18.14886032,28.0978412,160.5496445
11:03.4,546,1891,2250,2192,347,176,10.56200062,10.57643279,10.90742549,35.58913353,11.41028386,33.68420903,31.30144984,18.14886032,28.0978412,160.5496445
11:03.4,555,1894,2254,2191,347,176,10.56200062,10.57643279,10.90742549,35.58913353,11.41028386,33.68420903,31.30144984,18.14886032,28.0978412,160.5496445
11:03.4,554,1891,2250,2189,346,176,9.800355655,10.08566236,10.83870843,35.57610869,11.43827046,33.65922288,31.04528285,17.32420382,28.25665025,160.7732766
11:03.4,557,1904,2245,2189,343,176,9.800355655,10.08566236,10.83870843,35.57610869,11.43827046,33.65922288,31.04528285,17.32420382,28.25665025,160.7732766
11:03.4,557,1911,2247,2183,346,177,9.800355655,10.08566236,10.83870843,35.57610869,11.43827046,33.65922288,31.04528285,17.32420382,28.25665025,160.7732766
11:03.4,590,1961,2256,2147,338,176,9.800355655,10.08566236,10.83870843,35.57610869,11.43827046,33.65922288,31.04528285,17.32420382,28.25665025,160.7732766
11:03.4,592,1968,2258,2145,336,177,9.061497441,9.646822738,10.78128532,35.56211094,11.46331223,33.63485248,30.7973771,16.48283241,28.40915993,160.9970906
11:03.4,593,1971,2257,2135,336,176,9.061497441,9.646822738,10.78128532,35.56211094,11.46331223,33.63485248,30.7973771,16.48283241,28.40915993,160.9970906
11:03.4,595,1973,2262,2135,336,176,9.061497441,9.646822738,10.78128532,35.56211094,11.46331223,33.63485248,30.7973771,16.48283241,28.40915993,160.9970906
11:03.4,599,1981,2265,2133,336,176,8.357598821,9.269889877,10.73253457,35.54718316,11.48221556,33.61231914,30.55946032,15.62328727,28.5545745,161.2237633
11:03.4,608,1986,2257,2127,336,176,8.357598821,9.269889877,10.73253457,35.54718316,11.48221556,33.61231914,30.55946032,15.62328727,28.5545745,161.2237633
11:03.4,610,1987,2258,2123,336,177,8.357598821,9.269889877,10.73253457,35.54718316,11.48221556,33.61231914,30.55946032,15.62328727,28.5545745,161.2237633
11:03.4,656,2031,2266,2076,331,176,8.357598821,9.269889877,10.73253457,35.54718316,11.48221556,33.61231914,30.55946032,15.62328727,28.5545745,161.2237633
11:03.4,662,2032,2267,2071,330,175,7.705183374,8.963831683,10.69061986,35.53150799,11.49273588,33.59276161,30.33146724,14.74301381,28.68996639,161.4538138
11:03.4,666,2036,2271,2069,330,176,7.705183374,8.963831683,10.69061986,35.53150799,11.49273588,33.59276161,30.33146724,14.74301381,28.68996639,161.4538138
11:03.4,670,2047,2272,2064,331,176,7.705183374,8.963831683,10.69061986,35.53150799,11.49273588,33.59276161,30.33146724,14.74301381,28.68996639,161.4538138
11:03.4,673,2042,2271,2059,331,176,7.125186524,8.73841487,10.65403982,35.51518323,11.49560976,33.57612181,30.11422734,13.84257441,28.81273495,161.6864077
11:03.4,683,2061,2272,2055,330,176,7.125186524,8.73841487,10.65403982,35.51518323,11.49560976,33.57612181,30.11422734,13.84257441,28.81273495,161.6864077
11:03.4,688,2061,2270,2055,327,176,7.125186524,8.73841487,10.65403982,35.51518323,11.49560976,33.57612181,30.11422734,13.84257441,28.81273495,161.6864077
11:03.4,752,2110,2286,2000,325,176,7.125186524,8.73841487,10.65403982,35.51518323,11.49560976,33.57612181,30.11422734,13.84257441,28.81273495,161.6864077
11:03.4,758,2109,2281,1999,325,176,6.640825343,8.602336902,10.6187843,35.49785772,11.49280967,33.5612177,29.91167788,12.92568543,28.92325817,161.9226629
11:03.4,768,2114,2288,1995,322,176,6.640825343,8.602336902,10.6187843,35.49785772,11.49280967,33.5612177,29.91167788,12.92568543,28.92325817,161.9226629
11:03.4,774,2117,2288,1991,323,177,6.640825343,8.602336902,10.6187843,35.49785772,11.49280967,33.5612177,29.91167788,12.92568543,28.92325817,161.9226629
11:03.4,779,2119,2283,1990,326,176,6.276076455,8.561631376,10.57915619,35.47946057,11.48609366,33.54733813,29.73038864,11.99580354,29.02460486,162.1650382
11:03.4,784,2125,2287,1985,321,177,6.276076455,8.561631376,10.57915619,35.47946057,11.48609366,33.54733813,29.73038864,11.99580354,29.02460486,162.1650382
11:03.4,795,2127,2290,1978,323,176,6.276076455,8.561631376,10.57915619,35.47946057,11.48609366,33.54733813,29.73038864,11.99580354,29.02460486,162.1650382
11:03.4,870,2166,2295,1936,318,178,6.053764989,8.620232539,10.53075737,35.45970605,11.47738525,33.5334497,29.57663475,11.05728436,29.12063299,162.413887
11:03.4,878,2174,2297,1929,320,176,6.053764989,8.620232539,10.53075737,35.45970605,11.47738525,33.5334497,29.57663475,11.05728436,29.12063299,162.413887
11:03.4,886,2171,2291,1922,319,177,6.053764989,8.620232539,10.53075737,35.45970605,11.47738525,33.5334497,29.57663475,11.05728436,29.12063299,162.413887
11:03.4,891,2175,2297,1923,317,176,6.053764989,8.620232539,10.53075737,35.45970605,11.47738525,33.5334497,29.57663475,11.05728436,29.12063299,162.413887
11:03.4,901,2179,2298,1921,317,178,5.989837445,8.778551584,10.47023517,35.43677497,11.46758776,33.51710881,29.45578573,10.11856125,29.21502426,162.6733889
11:03.4,908,2183,2298,1914,315,176,5.989837445,8.778551584,10.47023517,35.43677497,11.46758776,33.51710881,29.45578573,10.11856125,29.21502426,162.6733889
11:03.4,912,2187,2301,1907,317,177,5.989837445,8.778551584,10.47023517,35.43677497,11.46758776,33.51710881,29.45578573,10.11856125,29.21502426,162.6733889
11:03.4,1014,2229,2310,1862,315,176,6.08797584,9.032276676,10.39634441,35.4099473,11.4573795,33.49707288,29.3723876,9.190534148,29.31154717,162.949983
11:03.4,1032,2231,2320,1867,314,176,6.08797584,9.032276676,10.39634441,35.4099473,11.4573795,33.49707288,29.3723876,9.190534148,29.31154717,162.949983
11:03.4,1040,2241,2310,1857,315,179,6.08797584,9.032276676,10.39634441,35.4099473,11.4573795,33.49707288,29.3723876,9.190534148,29.31154717,162.949983
11:03.4,1051,2237,2318,1853,311,177,6.08797584,9.032276676,10.39634441,35.4099473,11.4573795,33.49707288,29.3723876,9.190534148,29.31154717,162.949983
11:03.4,1058,2244,2314,1850,314,179,6.339800018,9.374379477,10.3104241,35.380523,11.44875516,33.47379959,29.32912439,8.283480445,29.41333984,163.2441681
11:03.4,1072,2246,2318,1845,310,178,6.339800018,9.374379477,10.3104241,35.380523,11.44875516,33.47379959,29.32912439,8.283480445,29.41333984,163.2441681
11:03.4,1079,2250,2320,1841,314,178,6.339800018,9.374379477,10.3104241,35.380523,11.44875516,33.47379959,29.32912439,8.283480445,29.41333984,163.2441681
11:03.5,1189,2302,2327,1785,306,179,6.726773706,9.797522937,10.21552596,35.35002447,11.4447296,33.44763952,29.32798595,7.409801454,29.52368542,163.5526218
11:03.5,1200,2304,2330,1785,307,178,6.726773706,9.797522937,10.21552596,35.35002447,11.4447296,33.44763952,29.32798595,7.409801454,29.52368542,163.5526218
11:03.5,1213,2307,2334,1776,311,180,6.726773706,9.797522937,10.21552596,35.35002447,11.4447296,33.44763952,29.32798595,7.409801454,29.52368542,163.5526218
11:03.5,1222,2311,2335,1776,306,177,7.225043467,10.29526069,10.11535007,35.31923477,11.44726762,33.41848551,29.37181143,6.584696941,29.64763636,163.867938
11:03.5,1233,2316,2334,1772,309,179,7.225043467,10.29526069,10.11535007,35.31923477,11.44726762,33.41848551,29.37181143,6.584696941,29.64763636,163.867938
11:03.5,1243,2320,2329,1766,305,181,7.225043467,10.29526069,10.11535007,35.31923477,11.44726762,33.41848551,29.37181143,6.584696941,29.64763636,163.867938
11:03.5,1354,2361,2345,1717,305,182,7.225043467,10.29526069,10.11535007,35.31923477,11.44726762,33.41848551,29.37181143,6.584696941,29.64763636,163.867938
11:03.5,1362,2367,2342,1712,304,182,7.81298646,10.86031777,10.0136972,35.28765568,11.45617251,33.38567641,29.46119078,5.82696936,29.78788637,164.1825698
11:03.5,1372,2374,2349,1701,305,182,7.81298646,10.86031777,10.0136972,35.28765568,11.45617251,33.38567641,29.46119078,5.82696936,29.78788637,164.1825698
11:03.5,1382,2374,2342,1698,304,182,7.81298646,10.86031777,10.0136972,35.28765568,11.45617251,33.38567641,29.46119078,5.82696936,29.78788637,164.1825698
11:03.5,1392,2377,2342,1695,302,181,8.472663538,11.48249352,9.914354995,35.25488564,11.47063851,33.34911284,29.5929128,5.161971721,29.9423044,164.4951826
11:03.5,1403,2384,2346,1684,304,182,8.472663538,11.48249352,9.914354995,35.25488564,11.47063851,33.34911284,29.5929128,5.161971721,29.9423044,164.4951826
11:03.5,1413,2384,2347,1681,304,182,8.472663538,11.48249352,9.914354995,35.25488564,11.47063851,33.34911284,29.5929128,5.161971721,29.9423044,164.4951826
11:03.5,1517,2421,2353,1619,299,186,9.188465224,12.14948302,9.819991016,35.22273424,11.49043501,33.31095406,29.76279934,4.622188698,30.1073415,164.8076368
11:03.5,1522,2430,2352,1614,302,185,9.188465224,12.14948302,9.819991016,35.22273424,11.49043501,33.31095406,29.76279934,4.622188698,30.1073415,164.8076368
11:03.5,1535,2432,2351,1610,299,185,9.188465224,12.14948302,9.819991016,35.22273424,11.49043501,33.31095406,29.76279934,4.622188698,30.1073415,164.8076368
11:03.5,1535,2442,2350,1600,302,186,9.946171657,12.84835606,9.731782319,35.19444012,11.51714012,33.27408416,29.96583735,4.245207672,30.27907421,165.1235922
11:03.5,1555,2445,2346,1594,301,183,9.946171657,12.84835606,9.731782319,35.19444012,11.51714012,33.27408416,29.96583735,4.245207672,30.27907421,165.1235922
11:03.5,1570,2448,2357,1587,298,185,9.946171657,12.84835606,9.731782319,35.19444012,11.51714012,33.27408416,29.96583735,4.245207672,30.27907421,165.1235922
11:03.5,1584,2448,2354,1581,301,183,9.946171657,12.84835606,9.731782319,35.19444012,11.51714012,33.27408416,29.96583735,4.245207672,30.27907421,165.1235922
11:03.5,1685,2483,2365,1520,293,183,10.7336407,13.56834405,9.649584549,35.17188798,11.55115851,33.24027692,30.19653607,4.061933926,30.45391938,165.4458065
11:03.5,1686,2486,2369,1514,293,182,10.7336407,13.56834405,9.649584549,35.17188798,11.55115851,33.24027692,30.19653607,4.061933926,30.45391938,165.4458065
11:03.5,1705,2490,2366,1503,298,185,10.7336407,13.56834405,9.649584549,35.17188798,11.55115851,33.24027692,30.19653607,4.061933926,30.45391938,165.4458065
11:03.5,1709,2498,2377,1493,291,186,11.54270822,14.30196224,9.571984182,35.15525595,11.58972899,33.21064338,30.44936316,4.083060762,30.62825643,165.773267
11:03.5,1718,2499,2362,1487,294,185,11.54270822,14.30196224,9.571984182,35.15525595,11.58972899,33.21064338,30.44936316,4.083060762,30.62825643,165.773267
11:03.5,1729,2503,2366,1484,291,186,11.54270822,14.30196224,9.571984182,35.15525595,11.58972899,33.21064338,30.44936316,4.083060762,30.62825643,165.773267
11:03.5,1820,2533,2381,1415,289,187,12.36643836,15.04222329,9.496409481,35.14405578,11.63066187,33.18539889,30.71765579,4.292213498,30.79719647,166.1077942
11:03.5,1829,2542,2381,1411,291,179,12.36643836,15.04222329,9.496409481,35.14405578,11.63066187,33.18539889,30.71765579,4.292213498,30.79719647,166.1077942
11:03.5,1840,2543,2383,1402,289,190,12.36643836,15.04222329,9.496409481,35.14405578,11.63066187,33.18539889,30.71765579,4.292213498,30.79719647,166.1077942
11:03.5,1840,2544,2382,1399,291,187,12.36643836,15.04222329,9.496409481,35.14405578,11.63066187,33.18539889,30.71765579,4.292213498,30.79719647,166.1077942
11:03.5,1850,2547,2383,1393,288,187,13.19776769,15.78316335,9.420633048,35.137538,11.67490231,33.16355402,30.99455491,4.65041163,30.95601885,166.4532798
11:03.5,1854,2545,2379,1387,287,186,13.19776769,15.78316335,9.420633048,35.137538,11.67490231,33.16355402,30.99455491,4.65041163,30.95601885,166.4532798
11:03.5,1859,2546,2384,1386,289,186,13.19776769,15.78316335,9.420633048,35.137538,11.67490231,33.16355402,30.99455491,4.65041163,30.95601885,166.4532798
11:03.5,1943,2590,2387,1325,286,189,14.03131763,16.52195025,9.342616128,35.1353937,11.72408239,33.14436748,31.27855855,5.114371805,31.10551549,166.8092973
11:03.5,1950,2586,2387,1322,287,189,14.03131763,16.52195025,9.342616128,35.1353937,11.72408239,33.14436748,31.27855855,5.114371805,31.10551549,166.8092973
11:03.5,1956,2582,2392,1315,283,192,14.03131763,16.52195025,9.342616128,35.1353937,11.72408239,33.14436748,31.27855855,5.114371805,31.10551549,166.8092973
11:03.5,1968,2591,2389,1313,282,189,14.86405362,17.25780445,9.260632162,35.13722585,11.77861403,33.12739606,31.57120458,5.649532312,31.24926097,167.1732358
11:03.5,1973,2596,2385,1307,284,187,14.86405362,17.25780445,9.260632162,35.13722585,11.77861403,33.12739606,31.57120458,5.649532312,31.24926097,167.1732358
11:03.5,1978,2601,2390,1299,285,191,14.86405362,17.25780445,9.260632162,35.13722585,11.77861403,33.12739606,31.57120458,5.649532312,31.24926097,167.1732358
11:03.5,1979,2599,2390,1299,285,191,14.86405362,17.25780445,9.260632162,35.13722585,11.77861403,33.12739606,31.57120458,5.649532312,31.24926097,167.1732358
11:03.6,2038,2617,2387,1259,283,195,15.69224069,17.98855196,9.173524352,35.14194158,11.83908922,33.11150174,31.87222475,6.22895295,31.38929784,167.5466102
11:03.6,2039,2613,2397,1255,281,194,15.69224069,17.98855196,9.173524352,35.14194158,11.83908922,33.11150174,31.87222475,6.22895295,31.38929784,167.5466102
11:03.6,2047,2620,2388,1255,284,196,15.69224069,17.98855196,9.173524352,35.14194158,11.83908922,33.11150174,31.87222475,6.22895295,31.38929784,167.5466102
11:03.6,2055,2624,2390,1249,281,194,16.51269433,18.71156541,9.079710606,35.15050996,11.90646053,33.09738473,32.18275366,6.832727847,31.52944632,167.9322911
11:03.6,2058,2623,2390,1242,280,196,16.51269433,18.71156541,9.079710606,35.15050996,11.90646053,33.09738473,32.18275366,6.832727847,31.52944632,167.9322911
11:03.6,2065,2626,2394,1241,281,194,16.51269433,18.71156541,9.079710606,35.15050996,11.90646053,33.09738473,32.18275366,6.832727847,31.52944632,167.9322911
11:03.6,2117,2641,2390,1207,279,198,17.32719479,19.42744314,8.976894826,35.16528728,11.98113978,33.08734979,32.5030213,7.450096405,31.67171208,168.3260299
11:03.6,2118,2642,2391,1205,278,201,17.32719479,19.42744314,8.976894826,35.16528728,11.98113978,33.08734979,32.5030213,7.450096405,31.67171208,168.3260299
11:03.6,2125,2647,2391,1201,275,199,17.32719479,19.42744314,8.976894826,35.16528728,11.98113978,33.08734979,32.5030213,7.450096405,31.67171208,168.3260299
11:03.6,2128,2646,2390,1198,277,201,17.32719479,19.42744314,8.976894826,35.16528728,11.98113978,33.08734979,32.5030213,7.450096405,31.67171208,168.3260299
11:03.6,2130,2642,2398,1202,275,203,18.13602823,20.13583825,8.864301098,35.18802383,12.06246204,33.08354345,32.82922246,8.074580472,31.8140796,168.724444
11:03.6,2139,2652,2393,1196,279,202,18.13602823,20.13583825,8.864301098,35.18802383,12.06246204,33.08354345,32.82922246,8.074580472,31.8140796,168.724444
11:03.6,2143,2640,2400,1194,276,203,18.13602823,20.13583825,8.864301098,35.18802383,12.06246204,33.08354345,32.82922246,8.074580472,31.8140796,168.724444
11:03.6,2182,2671,2411,1153,275,206,18.93520126,20.83321798,8.741894022,35.21971792,12.14937042,33.08737176,33.15604483,8.699248435,31.95392679,169.1307465
11:03.6,2183,2669,2410,1157,273,205,18.93520126,20.83321798,8.741894022,35.21971792,12.14937042,33.08737176,33.15604483,8.699248435,31.95392679,169.1307465
11:03.6,2190,2672,2411,1152,274,207,18.93520126,20.83321798,8.741894022,35.21971792,12.14937042,33.08737176,33.15604483,8.699248435,31.95392679,169.1307465
11:03.6,2192,2675,2413,1151,277,206,19.72169902,21.5165003,8.607408244,35.26029694,12.23976427,33.09933176,33.48055163,9.319899975,32.09059955,169.5454183
11:03.6,2200,2670,2416,1148,274,208,19.72169902,21.5165003,8.607408244,35.26029694,12.23976427,33.09933176,33.48055163,9.319899975,32.09059955,169.5454183
11:03.6,2205,2672,2411,1144,273,207,19.72169902,21.5165003,8.607408244,35.26029694,12.23976427,33.09933176,33.48055163,9.319899975,32.09059955,169.5454183
11:03.6,2209,2674,2416,1136,273,208,19.72169902,21.5165003,8.607408244,35.26029694,12.23976427,33.09933176,33.48055163,9.319899975,32.09059955,169.5454183
11:03.6,2249,2689,2415,1103,272,212,20.49453615,22.1846199,8.458135648,35.30893479,12.33025908,33.11969913,33.80334575,9.936682744,32.22596485,169.9644067
11:03.6,2256,2687,2414,1103,272,210,20.49453615,22.1846199,8.458135648,35.30893479,12.33025908,33.11969913,33.80334575,9.936682744,32.22596485,169.9644067
11:03.6,2256,2690,2413,1093,273,212,20.49453615,22.1846199,8.458135648,35.30893479,12.33025908,33.11969913,33.80334575,9.936682744,32.22596485,169.9644067
11:03.6,2265,2697,2416,1095,272,208,21.25437856,22.83850727,8.292736381,35.36431816,12.41868315,33.14795665,34.12424164,10.55134357,32.36063809,170.382153
11:03.6,2261,2695,2415,1090,272,210,21.25437856,22.83850727,8.292736381,35.36431816,12.41868315,33.14795665,34.12424164,10.55134357,32.36063809,170.382153
11:03.6,2263,2701,2421,1094,272,209,21.25437856,22.83850727,8.292736381,35.36431816,12.41868315,33.14795665,34.12424164,10.55134357,32.36063809,170.382153
11:03.6,2301,2711,2418,1065,269,213,22.00181437,23.47905774,8.110267861,35.42549321,12.50436645,33.18330381,34.44062739,11.16433697,32.49310557,170.7916672
11:03.6,2301,2710,2421,1069,272,215,22.00181437,23.47905774,8.110267861,35.42549321,12.50436645,33.18330381,34.44062739,11.16433697,32.49310557,170.7916672
11:03.6,2305,2705,2422,1059,271,213,22.00181437,23.47905774,8.110267861,35.42549321,12.50436645,33.18330381,34.44062739,11.16433697,32.49310557,170.7916672
11:03.6,2307,2711,2422,1061,270,215,22.00181437,23.47905774,8.110267861,35.42549321,12.50436645,33.18330381,34.44062739,11.16433697,32.49310557,170.7916672
11:03.6,2310,2715,2430,1058,270,217,22.73694948,24.10663364,7.909360673,35.49209839,12.58640027,33.22558934,34.74965111,11.77592345,32.62160616,171.1854088
11:03.6,2307,2707,2427,1054,270,214,22.73694948,24.10663364,7.909360673,35.49209839,12.58640027,33.22558934,34.74965111,11.77592345,32.62160616,171.1854088
11:03.6,2317,2718,2426,1055,268,215,22.73694948,24.10663364,7.909360673,35.49209839,12.58640027,33.22558934,34.74965111,11.77592345,32.62160616,171.1854088
11:03.6,2339,2729,2435,1035,266,223,23.46077467,24.7224133,7.688106784,35.56394111,12.66431947,33.27461284,35.05064055,12.38687138,32.7464875,171.5553794
11:03.6,2339,2725,2443,1031,269,221,23.46077467,24.7224133,7.688106784,35.56394111,12.66431947,33.27461284,35.05064055,12.38687138,32.7464875,171.5553794
11:03.6,2337,2729,2445,1034,269,222,23.46077467,24.7224133,7.688106784,35.56394111,12.66431947,33.27461284,35.05064055,12.38687138,32.7464875,171.5553794
11:03.6,2349,2725,2444,1022,270,222,24.174376,25.32799899,7.445474314,35.64075009,12.73938587,33.32955292,35.34346263,12.99694602,32.86913642,171.8927953
11:03.6,2346,2731,2437,1020,267,224,24.174376,25.32799899,7.445474314,35.64075009,12.73938587,33.32955292,35.34346263,12.99694602,32.86913642,171.8927953
11:03.6,2347,2724,2439,1023,269,222,24.174376,25.32799899,7.445474314,35.64075009,12.73938587,33.32955292,35.34346263,12.99694602,32.86913642,171.8927953
11:03.6,2350,2731,2438,1023,272,225,24.174376,25.32799899,7.445474314,35.64075009,12.73938587,33.32955292,35.34346263,12.99694602,32.86913642,171.8927953
11:03.7,2368,2743,2448,1008,266,227,24.87799838,25.92480316,7.182655379,35.72312408,12.81469384,33.38982034,35.62652236,13.60370581,32.99012578,172.1912917
11:03.7,2370,2738,2449,1005,267,227,24.87799838,25.92480316,7.182655379,35.72312408,12.81469384,33.38982034,35.62652236,13.60370581,32.99012578,172.1912917
11:03.7,2370,2742,2448,1001,269,226,24.87799838,25.92480316,7.182655379,35.72312408,12.81469384,33.38982034,35.62652236,13.60370581,32.99012578,172.1912917
11:03.7,2377,2743,2449,1007,269,229,24.87799838,25.92480316,7.182655379,35.72312408,12.81469384,33.38982034,35.62652236,13.60370581,32.99012578,172.1912917
11:03.7,2378,2747,2449,1001,266,230,25.57100015,26.51383055,6.902878295,35.81322918,12.89368167,33.456248,35.89796537,14.2033916,33.10983816,172.4481689
11:03.7,2384,2747,2448,1002,269,231,25.57100015,26.51383055,6.902878295,35.81322918,12.89368167,33.456248,35.89796537,14.2033916,33.10983816,172.4481689
11:03.7,2398,2754,2459,983,267,238,26.2524776,27.09612931,6.611596549,35.91334004,12.97782862,33.53040968,36.15878628,14.79341191,33.23027462,172.661118
11:03.7,2393,2751,2466,981,266,239,26.2524776,27.09612931,6.611596549,35.91334004,12.97782862,33.53040968,36.15878628,14.79341191,33.23027462,172.661118
11:03.7,2397,2753,2466,986,266,239,26.2524776,27.09612931,6.611596549,35.91334004,12.97782862,33.53040968,36.15878628,14.79341191,33.23027462,172.661118
11:03.7,2403,2752,2459,974,266,240,26.2524776,27.09612931,6.611596549,35.91334004,12.97782862,33.53040968,36.15878628,14.79341191,33.23027462,172.661118
11:03.7,2389,2755,2468,976,266,239,26.92187354,27.67276161,6.314839419,36.02304316,13.06620087,33.61207973,36.41091798,15.37350528,33.35261418,172.8315829
11:03.7,2391,2752,2462,976,267,240,26.92187354,27.67276161,6.314839419,36.02304316,13.06620087,33.61207973,36.41091798,15.37350528,33.35261418,172.8315829
11:03.7,2394,2747,2457,975,267,240,26.92187354,27.67276161,6.314839419,36.02304316,13.06620087,33.61207973,36.41091798,15.37350528,33.35261418,172.8315829
11:03.7,2410,2765,2477,970,267,246,26.92187354,27.67276161,6.314839419,36.02304316,13.06620087,33.61207973,36.41091798,15.37350528,33.35261418,172.8315829
11:03.7,2413,2762,2478,963,263,246,27.57908751,28.24479332,6.018877282,36.14106974,13.15742992,33.70039588,36.65762361,15.94400171,33.47852087,172.9660363
11:03.7,2408,2773,2478,965,265,249,27.57908751,28.24479332,6.018877282,36.14106974,13.15742992,33.70039588,36.65762361,15.94400171,33.47852087,172.9660363
11:03.7,2409,2763,2477,961,267,252,27.57908751,28.24479332,6.018877282,36.14106974,13.15742992,33.70039588,36.65762361,15.94400171,33.47852087,172.9660363
11:03.7,2406,2763,2479,962,266,250,28.22439309,28.81323064,5.730311204,36.26583233,13.24947046,33.79434988,36.90465767,16.50557554,33.61131344,173.0714715
11:03.7,2411,2765,2485,960,266,249,28.22439309,28.81323064,5.730311204,36.26583233,13.24947046,33.79434988,36.90465767,16.50557554,33.61131344,173.0714715
11:03.7,2411,2768,2483,961,267,251,28.22439309,28.81323064,5.730311204,36.26583233,13.24947046,33.79434988,36.90465767,16.50557554,33.61131344,173.0714715
11:03.7,2416,2766,2485,960,264,256,28.8573263,29.37762561,5.453595621,36.39483976,13.3407843,33.89174118,37.15449275,17.05709496,33.75135718,173.1562491
11:03.7,2426,2768,2481,958,264,256,28.8573263,29.37762561,5.453595621,36.39483976,13.3407843,33.89174118,37.15449275,17.05709496,33.75135718,173.1562491
11:03.7,2416,2768,2491,960,267,255,28.8573263,29.37762561,5.453595621,36.39483976,13.3407843,33.89174118,37.15449275,17.05709496,33.75135718,173.1562491
11:03.7,2422,2771,2482,953,268,259,28.8573263,29.37762561,5.453595621,36.39483976,13.3407843,33.89174118,37.15449275,17.05709496,33.75135718,173.1562491
11:03.7,2419,2768,2487,952,266,259,29.47553753,29.93524598,5.191137178,36.52629919,13.43076701,33.99103948,37.40555939,17.59549823,33.89627252,173.2302724
11:03.7,2419,2769,2491,955,265,260,29.47553753,29.93524598,5.191137178,36.52629919,13.43076701,33.99103948,37.40555939,17.59549823,33.89627252,173.2302724
11:03.7,2421,2768,2486,952,266,261,29.47553753,29.93524598,5.191137178,36.52629919,13.43076701,33.99103948,37.40555939,17.59549823,33.89627252,173.2302724
11:03.7,2422,2773,2496,959,267,267,29.47553753,29.93524598,5.191137178,36.52629919,13.43076701,33.99103948,37.40555939,17.59549823,33.89627252,173.2302724
11:03.7,2427,2769,2502,955,263,269,30.07442139,30.48099583,4.944560419,36.65750373,13.51891537,34.0900749,37.65344535,18.11674568,34.04190439,173.3032047
11:03.7,2426,2774,2499,960,267,266,30.07442139,30.48099583,4.944560419,36.65750373,13.51891537,34.0900749,37.65344535,18.11674568,34.04190439,173.3032047
11:03.7,2425,2778,2496,960,267,267,30.07442139,30.48099583,4.944560419,36.65750373,13.51891537,34.0900749,37.65344535,18.11674568,34.04190439,173.3032047
11:03.7,2429,2773,2503,959,268,269,30.64861008,31.0089156,4.714969081,36.78333857,13.606113,34.18361058,37.89045687,18.61519098,34.18169954,173.3790772
11:03.7,2432,2774,2497,955,265,267,30.64861008,31.0089156,4.714969081,36.78333857,13.606113,34.18361058,37.89045687,18.61519098,34.18169954,173.3790772
11:03.7,2423,2779,2498,955,265,271,30.64861008,31.0089156,4.714969081,36.78333857,13.606113,34.18361058,37.89045687,18.61519098,34.18169954,173.3790772
11:03.7,2435,2775,2510,947,267,272,31.1928076,31.51307781,4.503170587,36.89941809,13.69190471,34.26735089,38.11119116,19.085574,34.31087243,173.4564403
11:03.7,2430,2778,2509,947,265,274,31.1928076,31.51307781,4.503170587,36.89941809,13.69190471,34.26735089,38.11119116,19.085574,34.31087243,173.4564403
11:03.7,2430,2774,2511,953,266,274,31.1928076,31.51307781,4.503170587,36.89941809,13.69190471,34.26735089,38.11119116,19.085574,34.31087243,173.4564403
11:03.7,2431,2778,2512,950,265,279,31.1928076,31.51307781,4.503170587,36.89941809,13.69190471,34.26735089,38.11119116,19.085574,34.31087243,173.4564403
11:03.7,2431,2770,2509,947,267,274,31.70135278,31.98717798,4.309457973,37.00494536,13.77380898,34.34130166,38.31493431,19.52324034,34.4290614,173.5352081
11:03.7,2432,2780,2507,948,267,279,31.70135278,31.98717798,4.309457973,37.00494536,13.77380898,34.34130166,38.31493431,19.52324034,34.4290614,173.5352081
11:03.7,2434,2773,2512,950,265,276,31.70135278,31.98717798,4.309457973,37.00494536,13.77380898,34.34130166,38.31493431,19.52324034,34.4290614,173.5352081
11:03.8,2434,2773,2513,947,268,277,32.16941683,32.42563908,4.132514014,37.10104883,13.85040118,34.40710171,38.50095744,19.92365475,34.53679685,173.6140695
11:03.8,2439,2782,2508,948,269,279,32.16941683,32.42563908,4.132514014,37.10104883,13.85040118,34.40710171,38.50095744,19.92365475,34.53679685,173.6140695
11:03.8,2438,2785,2511,950,267,278,32.16941683,32.42563908,4.132514014,37.10104883,13.85040118,34.40710171,38.50095744,19.92365475,34.53679685,173.6140695
11:03.8,2446,2778,2512,944,268,279,32.16941683,32.42563908,4.132514014,37.10104883,13.85040118,34.40710171,38.50095744,19.92365475,34.53679685,173.6140695
