Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:36.7,597,634,417,2419,650,185,50.0066944,64.34805457,48.42539824,33.64807943,13.26293424,34.27150896,42.1006418,62.83628806,49.2053747,152.9066433
01:36.7,602,640,407,2421,656,187,50.0066944,64.34805457,48.42539824,33.64807943,13.26293424,34.27150896,42.1006418,62.83628806,49.2053747,152.9066433
01:36.7,608,637,413,2425,659,188,50.0066944,64.34805457,48.42539824,33.64807943,13.26293424,34.27150896,42.1006418,62.83628806,49.2053747,152.9066433
01:36.7,614,640,401,2426,667,187,50.0066944,64.34805457,48.42539824,33.64807943,13.26293424,34.27150896,42.1006418,62.83628806,49.2053747,152.9066433
01:36.7,618,641,405,2425,673,185,51.13192591,66.59445015,50.101703,33.60486045,13.5018196,34.42482163,42.42620766,64.52984004,50.79833519,152.7141352
01:36.7,682,624,383,2446,739,189,51.13192591,66.59445015,50.101703,33.60486045,13.5018196,34.42482163,42.42620766,64.52984004,50.79833519,152.7141352
01:36.7,687,624,373,2435,745,191,51.13192591,66.59445015,50.101703,33.60486045,13.5018196,34.42482163,42.42620766,64.52984004,50.79833519,152.7141352
01:36.7,689,624,375,2427,751,192,52.16633371,68.87374395,52.02206478,33.60116466,13.86887412,34.67612182,42.53153735,66.1181291,52.40930297,152.5819529
01:36.7,695,626,373,2431,755,191,52.16633371,68.87374395,52.02206478,33.60116466,13.86887412,34.67612182,42.53153735,66.1181291,52.40930297,152.5819529
01:36.7,703,615,368,2411,753,188,52.16633371,68.87374395,52.02206478,33.60116466,13.86887412,34.67612182,42.53153735,66.1181291,52.40930297,152.5819529
01:36.7,704,618,363,2406,759,187,52.16633371,68.87374395,52.02206478,33.60116466,13.86887412,34.67612182,42.53153735,66.1181291,52.40930297,152.5819529
01:36.7,713,615,365,2412,766,189,53.12911736,71.07132863,53.8984903,33.6117075,14.25947934,34.94816329,42.58941106,67.63190179,53.96748535,152.5247302
01:36.7,718,615,368,2411,768,189,53.12911736,71.07132863,53.8984903,33.6117075,14.25947934,34.94816329,42.58941106,67.63190179,53.96748535,152.5247302
01:36.7,818,602,349,2428,843,192,53.12911736,71.07132863,53.8984903,33.6117075,14.25947934,34.94816329,42.58941106,67.63190179,53.96748535,152.5247302
01:36.7,831,608,356,2422,849,192,53.12911736,71.07132863,53.8984903,33.6117075,14.25947934,34.94816329,42.58941106,67.63190179,53.96748535,152.5247302
01:36.7,848,605,347,2431,854,195,53.92747041,73.16054156,55.73989296,33.65970711,14.60758973,35.22236758,42.53773314,69.101375,55.58390558,152.4119924
01:36.7,864,605,350,2435,865,194,53.92747041,73.16054156,55.73989296,33.65970711,14.60758973,35.22236758,42.53773314,69.101375,55.58390558,152.4119924
01:36.7,875,615,349,2425,869,194,53.92747041,73.16054156,55.73989296,33.65970711,14.60758973,35.22236758,42.53773314,69.101375,55.58390558,152.4119924
01:36.7,893,599,349,2422,877,196,54.61101858,75.21109902,57.68597731,33.70268605,15.00614218,35.52659675,42.30369369,70.45757111,57.16899444,152.3060003
01:36.7,905,601,351,2430,883,198,54.61101858,75.21109902,57.68597731,33.70268605,15.00614218,35.52659675,42.30369369,70.45757111,57.16899444,152.3060003
01:36.7,921,608,353,2431,894,197,54.61101858,75.21109902,57.68597731,33.70268605,15.00614218,35.52659675,42.30369369,70.45757111,57.16899444,152.3060003
01:36.7,1086,592,338,2427,954,208,54.61101858,75.21109902,57.68597731,33.70268605,15.00614218,35.52659675,42.30369369,70.45757111,57.16899444,152.3060003
01:36.7,1104,595,340,2430,961,206,55.17169745,77.16154181,59.60692788,33.82148687,15.44760735,35.9168434,41.96897272,71.68817577,58.71870342,152.1184399
01:36.7,1120,592,342,2431,966,208,55.17169745,77.16154181,59.60692788,33.82148687,15.44760735,35.9168434,41.96897272,71.68817577,58.71870342,152.1184399
01:36.7,1142,592,336,2432,974,208,55.17169745,77.16154181,59.60692788,33.82148687,15.44760735,35.9168434,41.96897272,71.68817577,58.71870342,152.1184399
01:36.7,1157,594,341,2427,979,207,55.17169745,77.16154181,59.60692788,33.82148687,15.44760735,35.9168434,41.96897272,71.68817577,58.71870342,152.1184399
01:36.7,1174,592,336,2429,989,209,55.17169745,77.16154181,59.60692788,33.82148687,15.44760735,35.9168434,41.96897272,71.68817577,58.71870342,152.1184399
01:36.7,1194,597,330,2426,991,209,55.7035921,79.09015647,61.51105234,33.88903908,15.80495625,36.20980102,41.617691,73.01425958,60.31736638,151.9806832
01:36.7,1209,589,336,2430,999,211,55.7035921,79.09015647,61.51105234,33.88903908,15.80495625,36.20980102,41.617691,73.01425958,60.31736638,151.9806832
01:36.7,1392,592,337,2445,1072,225,56.14426514,80.98504393,63.37634545,33.95512563,16.18756173,36.4940866,41.28173473,74.33210769,61.91975143,151.8571693
01:36.7,1409,595,336,2446,1074,225,56.14426514,80.98504393,63.37634545,33.95512563,16.18756173,36.4940866,41.28173473,74.33210769,61.91975143,151.8571693
01:36.7,1425,593,336,2448,1075,229,56.14426514,80.98504393,63.37634545,33.95512563,16.18756173,36.4940866,41.28173473,74.33210769,61.91975143,151.8571693
01:36.7,1445,592,333,2439,1079,228,56.14426514,80.98504393,63.37634545,33.95512563,16.18756173,36.4940866,41.28173473,74.33210769,61.91975143,151.8571693
01:36.7,1456,591,334,2448,1084,227,56.49378299,82.88569677,65.27788097,33.90184298,16.6877312,36.71933695,40.96210788,75.5790654,63.41288728,151.8680328
01:36.7,1471,592,331,2443,1088,230,56.49378299,82.88569677,65.27788097,33.90184298,16.6877312,36.71933695,40.96210788,75.5790654,63.41288728,151.8680328
01:36.7,1478,590,336,2438,1089,232,56.49378299,82.88569677,65.27788097,33.90184298,16.6877312,36.71933695,40.96210788,75.5790654,63.41288728,151.8680328
01:36.7,1646,592,331,2447,1134,242,56.49378299,82.88569677,65.27788097,33.90184298,16.6877312,36.71933695,40.96210788,75.5790654,63.41288728,151.8680328
01:36.7,1657,595,327,2449,1135,247,56.83555101,84.81398105,67.17267352,33.84532029,17.15773854,36.91828304,40.67416839,76.92081435,64.97392803,151.9060399
01:36.7,1676,592,327,2450,1137,245,56.83555101,84.81398105,67.17267352,33.84532029,17.15773854,36.91828304,40.67416839,76.92081435,64.97392803,151.9060399
01:36.7,1689,592,336,2455,1145,246,56.83555101,84.81398105,67.17267352,33.84532029,17.15773854,36.91828304,40.67416839,76.92081435,64.97392803,151.9060399
01:36.8,1702,599,336,2458,1141,245,57.13294554,86.81120244,69.17159942,33.83197354,17.62132798,37.15447173,40.29725077,78.33635116,66.66179017,152.0627098
01:36.8,1713,595,335,2466,1144,251,57.13294554,86.81120244,69.17159942,33.83197354,17.62132798,37.15447173,40.29725077,78.33635116,66.66179017,152.0627098
01:36.8,1723,602,335,2465,1152,252,57.13294554,86.81120244,69.17159942,33.83197354,17.62132798,37.15447173,40.29725077,78.33635116,66.66179017,152.0627098
01:36.8,1845,606,335,2462,1181,260,57.36191816,88.74390482,70.98157562,33.69356376,18.04897615,37.27567234,40.02824035,79.68787477,68.22790099,152.21399
01:36.8,1854,608,330,2466,1186,259,57.36191816,88.74390482,70.98157562,33.69356376,18.04897615,37.27567234,40.02824035,79.68787477,68.22790099,152.21399
01:36.8,1862,605,333,2467,1187,262,57.36191816,88.74390482,70.98157562,33.69356376,18.04897615,37.27567234,40.02824035,79.68787477,68.22790099,152.21399
01:36.8,1874,607,336,2466,1185,262,57.36191816,88.74390482,70.98157562,33.69356376,18.04897615,37.27567234,40.02824035,79.68787477,68.22790099,152.21399
01:36.8,1882,613,329,2463,1189,267,57.56390155,90.72582503,72.90801823,33.61971966,18.55617366,37.49644343,39.67327555,81.03414249,69.83258458,152.4803644
01:36.8,1891,613,329,2464,1193,262,57.56390155,90.72582503,72.90801823,33.61971966,18.55617366,37.49644343,39.67327555,81.03414249,69.83258458,152.4803644
01:36.8,1913,608,334,2465,1194,263,57.56390155,90.72582503,72.90801823,33.61971966,18.55617366,37.49644343,39.67327555,81.03414249,69.83258458,152.4803644
01:36.8,2043,621,327,2467,1205,272,57.56390155,90.72582503,72.90801823,33.61971966,18.55617366,37.49644343,39.67327555,81.03414249,69.83258458,152.4803644
01:36.8,2065,621,333,2465,1205,271,57.70518478,92.62824152,74.64624131,33.46058987,19.00025474,37.62015781,39.41139008,82.33425284,71.34890618,152.6850192
01:36.8,2073,624,332,2466,1206,272,57.70518478,92.62824152,74.64624131,33.46058987,19.00025474,37.62015781,39.41139008,82.33425284,71.34890618,152.6850192
01:36.8,2081,622,323,2465,1206,272,57.88290489,94.56063877,76.34495516,33.42572972,19.43677105,37.82447391,39.22048645,83.7452449,72.97805599,153.0347073
01:36.8,2094,624,330,2467,1204,272,57.88290489,94.56063877,76.34495516,33.42572972,19.43677105,37.82447391,39.22048645,83.7452449,72.97805599,153.0347073
01:36.8,2101,624,331,2470,1206,273,57.88290489,94.56063877,76.34495516,33.42572972,19.43677105,37.82447391,39.22048645,83.7452449,72.97805599,153.0347073
01:36.8,2112,621,336,2468,1207,272,57.88290489,94.56063877,76.34495516,33.42572972,19.43677105,37.82447391,39.22048645,83.7452449,72.97805599,153.0347073
01:36.8,2214,630,335,2474,1221,273,57.88290489,94.56063877,76.34495516,33.42572972,19.43677105,37.82447391,39.22048645,83.7452449,72.97805599,153.0347073
01:36.8,2212,637,329,2469,1221,275,57.98809597,96.41395764,78.05076829,33.16739185,19.98468512,37.93035324,39.0031148,84.93211909,74.30421449,153.3098556
01:36.8,2224,637,331,2478,1219,273,57.98809597,96.41395764,78.05076829,33.16739185,19.98468512,37.93035324,39.0031148,84.93211909,74.30421449,153.3098556
01:36.8,2237,635,330,2474,1222,278,57.98809597,96.41395764,78.05076829,33.16739185,19.98468512,37.93035324,39.0031148,84.93211909,74.30421449,153.3098556
01:36.8,2240,639,335,2473,1223,273,58.10007352,98.24583358,79.68792127,33.04422647,20.43353126,38.09716629,38.76156962,86.19747169,75.75520744,153.6333279
01:36.8,2251,640,332,2475,1226,275,58.10007352,98.24583358,79.68792127,33.04422647,20.43353126,38.09716629,38.76156962,86.19747169,75.75520744,153.6333279
01:36.8,2256,640,336,2471,1226,277,58.10007352,98.24583358,79.68792127,33.04422647,20.43353126,38.09716629,38.76156962,86.19747169,75.75520744,153.6333279
01:36.8,2350,651,333,2470,1232,281,58.10007352,98.24583358,79.68792127,33.04422647,20.43353126,38.09716629,38.76156962,86.19747169,75.75520744,153.6333279
01:36.8,2352,651,333,2471,1232,281,58.15813216,99.97559588,81.33787863,32.97393398,20.84124813,38.30919082,38.34235064,87.36267952,77.16068238,153.8549093
01:36.8,2352,654,330,2474,1232,280,58.15813216,99.97559588,81.33787863,32.97393398,20.84124813,38.30919082,38.34235064,87.36267952,77.16068238,153.8549093
01:36.8,2363,656,333,2475,1232,281,58.15813216,99.97559588,81.33787863,32.97393398,20.84124813,38.30919082,38.34235064,87.36267952,77.16068238,153.8549093
01:36.8,2372,656,329,2473,1232,281,58.17751558,101.7276246,82.8609998,32.79146681,21.27501377,38.43294583,38.11452674,88.5358464,78.51232603,154.0784682
01:36.8,2377,654,330,2470,1232,283,58.17751558,101.7276246,82.8609998,32.79146681,21.27501377,38.43294583,38.11452674,88.5358464,78.51232603,154.0784682
01:36.8,2384,654,333,2473,1233,285,58.17751558,101.7276246,82.8609998,32.79146681,21.27501377,38.43294583,38.11452674,88.5358464,78.51232603,154.0784682
01:36.8,2439,659,335,2470,1245,293,58.22402402,103.3950815,84.33718498,32.66513769,21.74643861,38.64467013,37.83490885,89.58552395,79.74360288,154.3055602
01:36.8,2438,660,331,2471,1242,294,58.22402402,103.3950815,84.33718498,32.66513769,21.74643861,38.64467013,37.83490885,89.58552395,79.74360288,154.3055602
01:36.8,2448,666,326,2465,1242,295,58.22402402,103.3950815,84.33718498,32.66513769,21.74643861,38.64467013,37.83490885,89.58552395,79.74360288,154.3055602
01:36.8,2448,663,325,2473,1243,297,58.22402402,103.3950815,84.33718498,32.66513769,21.74643861,38.64467013,37.83490885,89.58552395,79.74360288,154.3055602
01:36.8,2449,664,325,2469,1244,294,58.3307865,104.9989825,85.66878003,32.47847633,22.22882984,38.81419868,37.70457949,90.59484823,80.83952228,154.5409241
01:36.8,2452,657,325,2473,1242,298,58.3307865,104.9989825,85.66878003,32.47847633,22.22882984,38.81419868,37.70457949,90.59484823,80.83952228,154.5409241
01:36.8,2457,658,332,2466,1243,295,58.3307865,104.9989825,85.66878003,32.47847633,22.22882984,38.81419868,37.70457949,90.59484823,80.83952228,154.5409241
01:36.8,2503,672,327,2464,1249,302,58.23436886,106.4957734,87.12466046,32.40110901,22.63481202,39.03771693,37.23726523,91.52584776,82.024755,154.6750303
01:36.8,2505,667,331,2463,1248,303,58.23436886,106.4957734,87.12466046,32.40110901,22.63481202,39.03771693,37.23726523,91.52584776,82.024755,154.6750303
01:36.8,2505,669,327,2459,1252,304,58.23436886,106.4957734,87.12466046,32.40110901,22.63481202,39.03771693,37.23726523,91.52584776,82.024755,154.6750303
01:36.8,2509,672,333,2461,1250,303,58.23436886,106.4957734,87.12466046,32.40110901,22.63481202,39.03771693,37.23726523,91.52584776,82.024755,154.6750303
01:36.9,2512,666,322,2464,1250,304,58.12731029,108.0137255,88.55100311,32.3219539,23.01090765,39.23630666,36.81064605,92.51721574,83.25885655,154.8244796
01:36.9,2511,666,327,2463,1249,304,58.12731029,108.0137255,88.55100311,32.3219539,23.01090765,39.23630666,36.81064605,92.51721574,83.25885655,154.8244796
01:36.9,2515,670,331,2463,1248,304,58.12731029,108.0137255,88.55100311,32.3219539,23.01090765,39.23630666,36.81064605,92.51721574,83.25885655,154.8244796
01:36.9,2541,675,320,2460,1249,310,57.96628408,109.4526847,89.94052911,32.20045258,23.37094184,39.39569995,36.35935365,93.44036056,84.41507374,154.9102326
01:36.9,2544,671,324,2461,1248,313,57.96628408,109.4526847,89.94052911,32.20045258,23.37094184,39.39569995,36.35935365,93.44036056,84.41507374,154.9102326
01:36.9,2546,675,317,2460,1246,311,57.96628408,109.4526847,89.94052911,32.20045258,23.37094184,39.39569995,36.35935365,93.44036056,84.41507374,154.9102326
01:36.9,2551,673,318,2464,1245,309,57.96628408,109.4526847,89.94052911,32.20045258,23.37094184,39.39569995,36.35935365,93.44036056,84.41507374,154.9102326
01:36.9,2548,673,320,2461,1243,315,57.94255475,110.8614017,91.09872827,32.05174817,23.80888276,39.59011073,36.15899936,94.26972069,85.38069062,155.0192695
01:36.9,2548,677,329,2458,1246,311,57.94255475,110.8614017,91.09872827,32.05174817,23.80888276,39.59011073,36.15899936,94.26972069,85.38069062,155.0192695
01:36.9,2555,674,326,2457,1247,316,57.94255475,110.8614017,91.09872827,32.05174817,23.80888276,39.59011073,36.15899936,94.26972069,85.38069062,155.0192695
01:36.9,2559,662,324,2459,1237,316,57.95406544,112.2827106,92.2433975,31.69617985,24.28642723,39.64330394,36.12141296,95.12059668,86.22165453,155.1995148
01:36.9,2559,667,320,2458,1237,313,57.95406544,112.2827106,92.2433975,31.69617985,24.28642723,39.64330394,36.12141296,95.12059668,86.22165453,155.1995148
01:36.9,2586,666,317,2459,1236,315,57.95406544,112.2827106,92.2433975,31.69617985,24.28642723,39.64330394,36.12141296,95.12059668,86.22165453,155.1995148
01:36.9,2586,672,316,2459,1234,314,57.84200716,113.6541622,93.33051889,31.43289608,24.7784956,39.787403,36.00836942,95.85261643,87.06971674,155.2336837
01:36.9,2583,666,319,2461,1232,310,57.84200716,113.6541622,93.33051889,31.43289608,24.7784956,39.787403,36.00836942,95.85261643,87.06971674,155.2336837
01:36.9,2590,671,323,2464,1234,318,57.84200716,113.6541622,93.33051889,31.43289608,24.7784956,39.787403,36.00836942,95.85261643,87.06971674,155.2336837
01:36.9,2589,662,323,2459,1233,318,57.84200716,113.6541622,93.33051889,31.43289608,24.7784956,39.787403,36.00836942,95.85261643,87.06971674,155.2336837
01:36.9,2587,661,320,2459,1232,317,57.79744562,114.9747242,94.37222071,31.3401607,25.15009337,39.98442884,35.82762341,96.67946279,88.04013692,155.3220079
01:36.9,2609,666,318,2450,1231,318,57.79744562,114.9747242,94.37222071,31.3401607,25.15009337,39.98442884,35.82762341,96.67946279,88.04013692,155.3220079
01:36.9,2613,668,322,2458,1227,318,57.79744562,114.9747242,94.37222071,31.3401607,25.15009337,39.98442884,35.82762341,96.67946279,88.04013692,155.3220079
01:36.9,2618,671,317,2451,1227,320,57.75766797,116.3303814,95.4171599,31.16191944,25.53055458,40.12348905,35.70678626,97.53711769,88.99126416,155.4590599
01:36.9,2608,669,318,2453,1228,322,57.75766797,116.3303814,95.4171599,31.16191944,25.53055458,40.12348905,35.70678626,97.53711769,88.99126416,155.4590599
01:36.9,2610,670,319,2453,1227,320,57.75766797,116.3303814,95.4171599,31.16191944,25.53055458,40.12348905,35.70678626,97.53711769,88.99126416,155.4590599
01:36.9,2613,672,319,2455,1225,320,57.75766797,116.3303814,95.4171599,31.16191944,25.53055458,40.12348905,35.70678626,97.53711769,88.99126416,155.4590599
01:36.9,2619,663,316,2451,1223,320,57.71015257,117.6595009,96.43133057,31.05507333,25.80706155,40.23505476,35.57664638,98.49712273,90.06129966,155.6405203
01:36.9,2637,678,313,2443,1218,321,57.71015257,117.6595009,96.43133057,31.05507333,25.80706155,40.23505476,35.57664638,98.49712273,90.06129966,155.6405203
01:36.9,2639,673,308,2445,1215,320,57.71015257,117.6595009,96.43133057,31.05507333,25.80706155,40.23505476,35.57664638,98.49712273,90.06129966,155.6405203
01:36.9,2639,684,314,2448,1214,320,56.9600482,119.0811702,98.05676431,30.88374012,26.24890824,40.42017131,34.76154818,99.24127318,91.29643127,155.7497755
01:36.9,2640,675,315,2445,1212,321,56.9600482,119.0811702,98.05676431,30.88374012,26.24890824,40.42017131,34.76154818,99.24127318,91.29643127,155.7497755
01:36.9,2641,675,317,2442,1213,322,56.9600482,119.0811702,98.05676431,30.88374012,26.24890824,40.42017131,34.76154818,99.24127318,91.29643127,155.7497755
01:36.9,2643,686,312,2435,1209,320,56.9600482,119.0811702,98.05676431,30.88374012,26.24890824,40.42017131,34.76154818,99.24127318,91.29643127,155.7497755
01:36.9,2641,682,316,2437,1210,321,57.15297713,120.3108234,98.88997246,30.68594506,26.67136118,40.59210594,34.8184796,100.0039694,91.98274543,155.9877697
01:36.9,2654,688,320,2447,1197,326,57.15297713,120.3108234,98.88997246,30.68594506,26.67136118,40.59210594,34.8184796,100.0039694,91.98274543,155.9877697
01:36.9,2655,693,318,2445,1196,325,57.15297713,120.3108234,98.88997246,30.68594506,26.67136118,40.59210594,34.8184796,100.0039694,91.98274543,155.9877697
01:36.9,2651,688,319,2447,1193,325,57.63063262,121.4667021,99.29930664,30.46474243,27.10392556,40.74902694,35.33699265,100.7236254,92.46407001,156.2588415
01:36.9,2659,688,319,2437,1193,326,57.63063262,121.4667021,99.29930664,30.46474243,27.10392556,40.74902694,35.33699265,100.7236254,92.46407001,156.2588415
01:36.9,2661,688,315,2439,1189,324,57.63063262,121.4667021,99.29930664,30.46474243,27.10392556,40.74902694,35.33699265,100.7236254,92.46407001,156.2588415
01:36.9,2661,692,320,2442,1187,320,57.54958978,122.6916304,100.2267503,30.2284047,27.4963244,40.86564223,35.26358607,101.4634175,93.2562699,156.5095129
01:36.9,2661,694,318,2437,1186,327,57.54958978,122.6916304,100.2267503,30.2284047,27.4963244,40.86564223,35.26358607,101.4634175,93.2562699,156.5095129
01:36.9,2668,699,314,2433,1175,331,57.54958978,122.6916304,100.2267503,30.2284047,27.4963244,40.86564223,35.26358607,101.4634175,93.2562699,156.5095129
01:36.9,2663,700,314,2432,1174,328,57.54958978,122.6916304,100.2267503,30.2284047,27.4963244,40.86564223,35.26358607,101.4634175,93.2562699,156.5095129
01:37.0,2666,699,310,2432,1171,327,57.4375998,123.871919,101.095399,30.09005787,27.86190028,41.04363781,35.12658537,102.1460372,94.06885697,156.7392094
01:37.0,2661,703,317,2435,1170,329,57.4375998,123.871919,101.095399,30.09005787,27.86190028,41.04363781,35.12658537,102.1460372,94.06885697,156.7392094
01:37.0,2672,699,304,2429,1169,325,57.4375998,123.871919,101.095399,30.09005787,27.86190028,41.04363781,35.12658537,102.1460372,94.06885697,156.7392094
01:37.0,2670,701,314,2425,1168,326,57.37761319,125.0613363,102.0348108,29.85435849,28.29975777,41.19201224,35.0651574,102.8703511,94.80563969,157.0926749
01:37.0,2675,702,314,2432,1169,329,57.37761319,125.0613363,102.0348108,29.85435849,28.29975777,41.19201224,35.0651574,102.8703511,94.80563969,157.0926749
01:37.0,2685,705,310,2432,1158,333,57.37761319,125.0613363,102.0348108,29.85435849,28.29975777,41.19201224,35.0651574,102.8703511,94.80563969,157.0926749
01:37.0,2687,698,317,2434,1153,330,57.37761319,125.0613363,102.0348108,29.85435849,28.29975777,41.19201224,35.0651574,102.8703511,94.80563969,157.0926749
01:37.0,2689,707,309,2433,1155,334,57.29266403,126.1946783,102.9020673,29.75459283,28.50568619,41.26169448,34.94738973,103.7608269,95.76781272,157.3856407
01:37.0,2687,705,311,2432,1152,328,57.29266403,126.1946783,102.9020673,29.75459283,28.50568619,41.26169448,34.94738973,103.7608269,95.76781272,157.3856407
01:37.0,2685,706,320,2435,1153,334,57.29266403,126.1946783,102.9020673,29.75459283,28.50568619,41.26169448,34.94738973,103.7608269,95.76781272,157.3856407
01:37.0,2686,705,309,2431,1152,329,57.19663642,127.3017918,103.7751827,29.55978697,28.84113504,41.36189272,34.87477257,104.5144286,96.55110862,157.7083557
01:37.0,2686,708,319,2429,1152,334,57.19663642,127.3017918,103.7751827,29.55978697,28.84113504,41.36189272,34.87477257,104.5144286,96.55110862,157.7083557
01:37.0,2697,706,307,2423,1147,334,57.19663642,127.3017918,103.7751827,29.55978697,28.84113504,41.36189272,34.87477257,104.5144286,96.55110862,157.7083557
01:37.0,2694,707,304,2421,1143,329,57.19663642,127.3017918,103.7751827,29.55978697,28.84113504,41.36189272,34.87477257,104.5144286,96.55110862,157.7083557
01:37.0,2700,706,306,2422,1143,333,57.07147976,128.3759213,104.5870455,29.31414034,29.23964104,41.48583844,34.8315708,105.1265497,97.20570484,157.9800466
01:37.0,2699,701,304,2419,1144,335,57.07147976,128.3759213,104.5870455,29.31414034,29.23964104,41.48583844,34.8315708,105.1265497,97.20570484,157.9800466
01:37.0,2699,707,304,2417,1142,329,57.07147976,128.3759213,104.5870455,29.31414034,29.23964104,41.48583844,34.8315708,105.1265497,97.20570484,157.9800466
01:37.0,2699,703,301,2422,1139,330,56.93819614,129.3912361,105.358497,29.1167366,29.62969338,41.63546489,34.78309004,105.7042328,97.84705166,158.2484084
01:37.0,2695,704,306,2416,1136,330,56.93819614,129.3912361,105.358497,29.1167366,29.62969338,41.63546489,34.78309004,105.7042328,97.84705166,158.2484084
01:37.0,2704,704,311,2418,1115,331,56.93819614,129.3912361,105.358497,29.1167366,29.62969338,41.63546489,34.78309004,105.7042328,97.84705166,158.2484084
01:37.0,2704,703,313,2420,1114,329,56.83605751,130.4450835,106.1313351,28.63868968,30.09926166,41.66975282,34.88229498,106.2282128,98.27760894,158.579106
01:37.0,2704,707,306,2416,1114,327,56.83605751,130.4450835,106.1313351,28.63868968,30.09926166,41.66975282,34.88229498,106.2282128,98.27760894,158.579106
01:37.0,2706,702,312,2415,1111,329,56.83605751,130.4450835,106.1313351,28.63868968,30.09926166,41.66975282,34.88229498,106.2282128,98.27760894,158.579106
01:37.0,2704,695,309,2410,1111,331,56.83605751,130.4450835,106.1313351,28.63868968,30.09926166,41.66975282,34.88229498,106.2282128,98.27760894,158.579106
01:37.0,2707,703,307,2416,1106,327,56.81459368,131.4432048,106.7511888,28.33734866,30.51103701,41.7779073,35.03662896,106.7699372,98.77667723,158.8915041
01:37.0,2705,701,312,2415,1104,332,56.81459368,131.4432048,106.7511888,28.33734866,30.51103701,41.7779073,35.03662896,106.7699372,98.77667723,158.8915041
01:37.0,2705,697,305,2402,1077,328,56.81459368,131.4432048,106.7511888,28.33734866,30.51103701,41.7779073,35.03662896,106.7699372,98.77667723,158.8915041
01:37.0,2710,698,301,2405,1073,326,56.76644901,132.4163979,107.3585937,28.00279692,30.89786167,41.84265734,35.22175482,107.3211777,99.27461227,159.2002669
01:37.0,2704,694,306,2399,1072,327,56.76644901,132.4163979,107.3585937,28.00279692,30.89786167,41.84265734,35.22175482,107.3211777,99.27461227,159.2002669
01:37.0,2711,698,303,2398,1072,331,56.76644901,132.4163979,107.3585937,28.00279692,30.89786167,41.84265734,35.22175482,107.3211777,99.27461227,159.2002669
01:37.0,2707,695,307,2396,1067,329,56.76644901,132.4163979,107.3585937,28.00279692,30.89786167,41.84265734,35.22175482,107.3211777,99.27461227,159.2002669
01:37.0,2709,694,304,2397,1065,331,56.65308841,133.399159,108.0106271,27.73777949,31.17845975,41.88074004,35.27321093,107.9466829,99.91541952,159.5464924
01:37.0,2707,702,299,2397,1060,325,56.65308841,133.399159,108.0106271,27.73777949,31.17845975,41.88074004,35.27321093,107.9466829,99.91541952,159.5464924
01:37.0,2711,700,309,2381,1034,326,56.65308841,133.399159,108.0106271,27.73777949,31.17845975,41.88074004,35.27321093,107.9466829,99.91541952,159.5464924
01:37.0,2711,704,304,2381,1023,327,56.54991801,134.3075732,108.6366792,27.49472371,31.52435281,41.9924868,35.29472588,108.447131,100.4337276,159.79105
01:37.0,2717,704,302,2375,1023,323,56.54991801,134.3075732,108.6366792,27.49472371,31.52435281,41.9924868,35.29472588,108.447131,100.4337276,159.79105
01:37.0,2719,702,302,2377,1018,322,56.54991801,134.3075732,108.6366792,27.49472371,31.52435281,41.9924868,35.29472588,108.447131,100.4337276,159.79105
01:37.0,2721,707,303,2375,1020,326,56.54991801,134.3075732,108.6366792,27.49472371,31.52435281,41.9924868,35.29472588,108.447131,100.4337276,159.79105
01:37.0,2723,701,304,2376,1017,326,56.52737555,135.1751667,109.1302975,27.13421852,31.88969963,42.05127937,35.48769436,108.8784055,100.7889433,160.02902
01:37.0,2720,703,305,2369,1011,326,56.52737555,135.1751667,109.1302975,27.13421852,31.88969963,42.05127937,35.48769436,108.8784055,100.7889433,160.02902
01:37.0,2727,718,303,2368,990,325,56.52737555,135.1751667,109.1302975,27.13421852,31.88969963,42.05127937,35.48769436,108.8784055,100.7889433,160.02902
01:37.1,2727,723,309,2362,991,321,56.55255222,135.9629499,109.5450102,26.74905156,32.24955901,42.09040383,35.75975886,109.2709633,101.0506946,160.2023803
01:37.1,2726,713,304,2362,990,323,56.55255222,135.9629499,109.5450102,26.74905156,32.24955901,42.09040383,35.75975886,109.2709633,101.0506946,160.2023803
01:37.1,2722,719,304,2365,989,325,56.55255222,135.9629499,109.5450102,26.74905156,32.24955901,42.09040383,35.75975886,109.2709633,101.0506946,160.2023803
01:37.1,2727,716,305,2353,983,323,56.55255222,135.9629499,109.5450102,26.74905156,32.24955901,42.09040383,35.75975886,109.2709633,101.0506946,160.2023803
01:37.1,2727,717,307,2353,987,325,56.38424312,136.7437881,110.1745514,26.4821632,32.59924223,42.20471537,35.70452174,109.6558631,101.4505814,160.3702632
01:37.1,2725,717,307,2349,985,323,56.38424312,136.7437881,110.1745514,26.4821632,32.59924223,42.20471537,35.70452174,109.6558631,101.4505814,160.3702632
01:37.1,2720,706,304,2346,981,322,56.38424312,136.7437881,110.1745514,26.4821632,32.59924223,42.20471537,35.70452174,109.6558631,101.4505814,160.3702632
01:37.1,2731,731,306,2331,967,321,56.43606923,137.4052393,110.4933307,26.33561286,32.86519392,42.33511,35.81656128,109.9963802,101.7671246,160.4043137
01:37.1,2729,731,301,2330,966,320,56.43606923,137.4052393,110.4933307,26.33561286,32.86519392,42.33511,35.81656128,109.9963802,101.7671246,160.4043137
