Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:17:14.189333,619.0,1759.0,2083.0,1429.0,262.0,144.0,5.087377730214636,6.465081637335513,4.019856971650701,27.05208539408104,11.245096879322142,24.851761446194672,29.7170176200507,15.116807457527354,25.618787588724484,161.61987134722725
2025-03-09 18:17:14.189333,619.0,1754.0,2096.0,1429.0,262.0,145.0,5.087377730214636,6.465081637335513,4.019856971650701,27.05208539408104,11.245096879322142,24.851761446194672,29.7170176200507,15.116807457527354,25.618787588724484,161.61987134722725
2025-03-09 18:17:14.189333,618.0,1756.0,2090.0,1429.0,263.0,144.0,5.087377730214636,6.465081637335513,4.019856971650701,27.05208539408104,11.245096879322142,24.851761446194672,29.7170176200507,15.116807457527354,25.618787588724484,161.61987134722725
2025-03-09 18:17:14.197667,621.0,1755.0,2093.0,1429.0,262.0,144.0,5.100076999418156,6.497669768232075,4.060871070063024,27.099143234627373,11.22670095851034,24.89448993809528,29.783833104697315,15.132416450175038,25.70581557147866,161.61365932687474
2025-03-09 18:17:14.197667,612.0,1761.0,2089.0,1427.0,262.0,144.0,5.100076999418156,6.497669768232075,4.060871070063024,27.099143234627373,11.22670095851034,24.89448993809528,29.783833104697315,15.132416450175038,25.70581557147866,161.61365932687474
2025-03-09 18:17:14.197667,609.0,1761.0,2086.0,1435.0,265.0,145.0,5.100076999418156,6.497669768232075,4.060871070063024,27.099143234627373,11.22670095851034,24.89448993809528,29.783833104697315,15.132416450175038,25.70581557147866,161.61365932687474
2025-03-09 18:17:14.197667,616.0,1762.0,2087.0,1431.0,266.0,144.0,5.100076999418156,6.497669768232075,4.060871070063024,27.099143234627373,11.22670095851034,24.89448993809528,29.783833104697315,15.132416450175038,25.70581557147866,161.61365932687474
2025-03-09 18:17:14.206000,614.0,1763.0,2085.0,1427.0,266.0,146.0,5.118123095632703,6.542980909824421,4.1163839366640245,27.147788641807303,11.207822329385907,24.93858561656501,29.857417898975967,15.15356809390709,25.80175865507506,161.60889844985138
2025-03-09 18:17:14.206000,614.0,1755.0,2091.0,1427.0,261.0,144.0,5.118123095632703,6.542980909824421,4.1163839366640245,27.147788641807303,11.207822329385907,24.93858561656501,29.857417898975967,15.15356809390709,25.80175865507506,161.60889844985138
2025-03-09 18:17:14.206000,609.0,1761.0,2095.0,1431.0,264.0,146.0,5.118123095632703,6.542980909824421,4.1163839366640245,27.147788641807303,11.207822329385907,24.93858561656501,29.857417898975967,15.15356809390709,25.80175865507506,161.60889844985138
2025-03-09 18:17:14.214333,610.0,1763.0,2087.0,1429.0,265.0,146.0,5.142642811420865,6.602317802168436,4.186995101226034,27.196772039147916,11.189049563428698,24.982662544768527,29.937206252975788,15.182043025516109,25.90545300779711,161.60589304204348
2025-03-09 18:17:14.214333,609.0,1762.0,2095.0,1429.0,262.0,145.0,5.142642811420865,6.602317802168436,4.186995101226034,27.196772039147916,11.189049563428698,24.982662544768527,29.937206252975788,15.182043025516109,25.90545300779711,161.60589304204348
2025-03-09 18:17:14.214333,614.0,1754.0,2095.0,1428.0,261.0,144.0,5.142642811420865,6.602317802168436,4.186995101226034,27.196772039147916,11.189049563428698,24.982662544768527,29.937206252975788,15.182043025516109,25.90545300779711,161.60589304204348
2025-03-09 18:17:14.222667,608.0,1758.0,2092.0,1431.0,259.0,145.0,5.174811468957855,6.677131872494001,4.273357771848933,27.245390788510523,11.171345942171058,25.02573843375941,30.022880264333768,15.220155279019547,26.01582263638115,161.60529648936495
2025-03-09 18:17:14.222667,610.0,1763.0,2096.0,1425.0,264.0,144.0,5.174811468957855,6.677131872494001,4.273357771848933,27.245390788510523,11.171345942171058,25.02573843375941,30.022880264333768,15.220155279019547,26.01582263638115,161.60529648936495
2025-03-09 18:17:14.222667,610.0,1761.0,2095.0,1425.0,261.0,146.0,5.174811468957855,6.677131872494001,4.273357771848933,27.245390788510523,11.171345942171058,25.02573843375941,30.022880264333768,15.220155279019547,26.01582263638115,161.60529648936495
2025-03-09 18:17:14.222667,607.0,1762.0,2093.0,1426.0,261.0,145.0,5.174811468957855,6.677131872494001,4.273357771848933,27.245390788510523,11.171345942171058,25.02573843375941,30.022880264333768,15.220155279019547,26.01582263638115,161.60529648936495
2025-03-09 18:17:14.231000,610.0,1767.0,2091.0,1425.0,259.0,144.0,5.215651438135801,6.768992666403402,4.3763872653532205,27.29339206558722,11.155053047310696,25.06747374479185,30.11414802247078,15.269756027020588,26.13239570095536,161.60784159952445
2025-03-09 18:17:14.231000,606.0,1757.0,2094.0,1424.0,259.0,144.0,5.215651438135801,6.768992666403402,4.3763872653532205,27.29339206558722,11.155053047310696,25.06747374479185,30.11414802247078,15.269756027020588,26.13239570095536,161.60784159952445
2025-03-09 18:17:14.231000,608.0,1757.0,2084.0,1418.0,258.0,144.0,5.215651438135801,6.768992666403402,4.3763872653532205,27.29339206558722,11.155053047310696,25.06747374479185,30.11414802247078,15.269756027020588,26.13239570095536,161.60784159952445
2025-03-09 18:17:14.239333,606.0,1763.0,2082.0,1418.0,259.0,145.0,5.265700681655698,6.879037104668979,4.496696187652738,27.341067499713365,11.14003199657926,25.10848522536101,30.2104626385354,15.331571815208443,26.25498100046405,161.61367543766622
2025-03-09 18:17:14.239333,606.0,1760.0,2081.0,1415.0,258.0,144.0,5.265700681655698,6.879037104668979,4.496696187652738,27.341067499713365,11.14003199657926,25.10848522536101,30.2104626385354,15.331571815208443,26.25498100046405,161.61367543766622
2025-03-09 18:17:14.239333,606.0,1760.0,2085.0,1417.0,260.0,144.0,5.265700681655698,6.879037104668979,4.496696187652738,27.341067499713365,11.14003199657926,25.10848522536101,30.2104626385354,15.331571815208443,26.25498100046405,161.61367543766622
2025-03-09 18:17:14.239333,607.0,1757.0,2080.0,1415.0,261.0,144.0,5.265700681655698,6.879037104668979,4.496696187652738,27.341067499713365,11.14003199657926,25.10848522536101,30.2104626385354,15.331571815208443,26.25498100046405,161.61367543766622
2025-03-09 18:17:14.247667,606.0,1760.0,2077.0,1413.0,256.0,144.0,5.324368808396391,7.007546761176294,4.634647966429601,27.38891108494629,11.126407433207715,25.149492352374903,30.310477921183637,15.405592333637715,26.38288021052275,161.6216108978358
2025-03-09 18:17:14.247667,602.0,1758.0,2077.0,1408.0,257.0,144.0,5.324368808396391,7.007546761176294,4.634647966429601,27.38891108494629,11.126407433207715,25.149492352374903,30.310477921183637,15.405592333637715,26.38288021052275,161.6216108978358
2025-03-09 18:17:14.247667,604.0,1776.0,2086.0,1402.0,260.0,145.0,5.324368808396391,7.007546761176294,4.634647966429601,27.38891108494629,11.126407433207715,25.149492352374903,30.310477921183637,15.405592333637715,26.38288021052275,161.6216108978358
2025-03-09 18:17:14.256000,603.0,1775.0,2091.0,1408.0,257.0,145.0,5.390229466812427,7.154260586240205,4.7907626176532,27.436583101847184,11.11424704514446,25.19048343596249,30.412143596475428,15.490516355595236,26.515090628953097,161.63000293572406
2025-03-09 18:17:14.256000,601.0,1776.0,2084.0,1409.0,257.0,144.0,5.390229466812427,7.154260586240205,4.7907626176532,27.436583101847184,11.11424704514446,25.19048343596249,30.412143596475428,15.490516355595236,26.515090628953097,161.63000293572406
2025-03-09 18:17:14.256000,607.0,1774.0,2081.0,1407.0,257.0,146.0,5.390229466812427,7.154260586240205,4.7907626176532,27.436583101847184,11.11424704514446,25.19048343596249,30.412143596475428,15.490516355595236,26.515090628953097,161.63000293572406
2025-03-09 18:17:14.256000,607.0,1773.0,2085.0,1404.0,257.0,145.0,5.390229466812427,7.154260586240205,4.7907626176532,27.436583101847184,11.11424704514446,25.19048343596249,30.412143596475428,15.490516355595236,26.515090628953097,161.63000293572406
2025-03-09 18:17:14.264333,606.0,1782.0,2079.0,1407.0,258.0,144.0,5.462519153922921,7.3192028560868785,4.965161454792724,27.483530060173145,11.10301064547877,25.231519482657266,30.513597654002623,15.584889651004517,26.650634665925903,161.6384628191547
2025-03-09 18:17:14.264333,607.0,1779.0,2080.0,1407.0,259.0,144.0,5.462519153922921,7.3192028560868785,4.965161454792724,27.483530060173145,11.10301064547877,25.231519482657266,30.513597654002623,15.584889651004517,26.650634665925903,161.6384628191547
2025-03-09 18:17:14.264333,605.0,1786.0,2070.0,1404.0,258.0,144.0,5.462519153922921,7.3192028560868785,4.965161454792724,27.483530060173145,11.10301064547877,25.231519482657266,30.513597654002623,15.584889651004517,26.650634665925903,161.6384628191547
2025-03-09 18:17:14.272667,606.0,1786.0,2064.0,1399.0,256.0,145.0,5.541530177318639,7.5026935221105076,5.157313260978568,27.529687455749134,11.091825159225236,25.27310690676112,30.614250519531375,15.688309345739194,26.78938095569794,161.64821960137397
2025-03-09 18:17:14.272667,610.0,1782.0,2067.0,1400.0,259.0,145.0,5.541530177318639,7.5026935221105076,5.157313260978568,27.529687455749134,11.091825159225236,25.27310690676112,30.614250519531375,15.688309345739194,26.78938095569794,161.64821960137397
2025-03-09 18:17:14.272667,603.0,1790.0,2069.0,1406.0,257.0,144.0,5.541530177318639,7.5026935221105076,5.157313260978568,27.529687455749134,11.091825159225236,25.27310690676112,30.614250519531375,15.688309345739194,26.78938095569794,161.64821960137397
2025-03-09 18:17:14.281000,604.0,1783.0,2075.0,1395.0,256.0,144.0,5.627173287217712,7.704886591421982,5.367065489686264,27.5752062619994,11.0799032238512,25.315801021855407,30.71395281023975,15.800239566414325,26.93193513710883,161.66007131353476
2025-03-09 18:17:14.281000,603.0,1787.0,2069.0,1398.0,256.0,144.0,5.627173287217712,7.704886591421982,5.367065489686264,27.5752062619994,11.0799032238512,25.315801021855407,30.71395281023975,15.800239566414325,26.93193513710883,161.66007131353476
2025-03-09 18:17:14.281000,602.0,1787.0,2067.0,1402.0,256.0,144.0,5.627173287217712,7.704886591421982,5.367065489686264,27.5752062619994,11.0799032238512,25.315801021855407,30.71395281023975,15.800239566414325,26.93193513710883,161.66007131353476
2025-03-09 18:17:14.281000,603.0,1787.0,2061.0,1403.0,256.0,144.0,5.627173287217712,7.704886591421982,5.367065489686264,27.5752062619994,11.0799032238512,25.315801021855407,30.71395281023975,15.800239566414325,26.93193513710883,161.66007131353476
2025-03-09 18:17:14.281000,603.0,1790.0,2067.0,1405.0,257.0,144.0,5.627173287217712,7.704886591421982,5.367065489686264,27.5752062619994,11.0799032238512,25.315801021855407,30.71395281023975,15.800239566414325,26.93193513710883,161.66007131353476
2025-03-09 18:17:14.289333,602.0,1787.0,2065.0,1405.0,256.0,146.0,5.718622659137358,7.926219181380903,5.595508497585611,27.62005849862015,11.066789371477157,25.35982484622225,30.812135340509865,15.919673367577516,27.07893723528879,161.67388012422947
2025-03-09 18:17:14.289333,606.0,1785.0,2059.0,1398.0,257.0,144.0,5.718622659137358,7.926219181380903,5.595508497585611,27.62005849862015,11.066789371477157,25.35982484622225,30.812135340509865,15.919673367577516,27.07893723528879,161.67388012422947
2025-03-09 18:17:14.289333,602.0,1782.0,2064.0,1404.0,256.0,144.0,5.718622659137358,7.926219181380903,5.595508497585611,27.62005849862015,11.066789371477157,25.35982484622225,30.812135340509865,15.919673367577516,27.07893723528879,161.67388012422947
2025-03-09 18:17:14.297667,604.0,1787.0,2061.0,1402.0,256.0,144.0,5.815889711079321,8.167716618434099,5.843668791291573,27.6642703459913,11.052173656838857,25.40523339373912,30.908707519762704,16.047086981225203,27.23110453332173,161.69032523977378
2025-03-09 18:17:14.297667,599.0,1788.0,2063.0,1405.0,256.0,146.0,5.815889711079321,8.167716618434099,5.843668791291573,27.6642703459913,11.052173656838857,25.40523339373912,30.908707519762704,16.047086981225203,27.23110453332173,161.69032523977378
2025-03-09 18:17:14.297667,602.0,1782.0,2055.0,1398.0,256.0,144.0,5.815889711079321,8.167716618434099,5.843668791291573,27.6642703459913,11.052173656838857,25.40523339373912,30.908707519762704,16.047086981225203,27.23110453332173,161.69032523977378
2025-03-09 18:17:14.306000,602.0,1779.0,2053.0,1397.0,256.0,144.0,5.91999061061017,8.43084459124619,6.112189825464768,27.70795549744604,11.036404594812971,25.451827783896096,31.00425088398654,16.184842771132914,27.38897774686943,161.71065715563284
2025-03-09 18:17:14.306000,611.0,1781.0,2057.0,1398.0,253.0,144.0,5.91999061061017,8.43084459124619,6.112189825464768,27.70795549744604,11.036404594812971,25.451827783896096,31.00425088398654,16.184842771132914,27.38897774686943,161.71065715563284
2025-03-09 18:17:14.306000,603.0,1782.0,2047.0,1395.0,256.0,145.0,5.91999061061017,8.43084459124619,6.112189825464768,27.70795549744604,11.036404594812971,25.451827783896096,31.00425088398654,16.184842771132914,27.38897774686943,161.71065715563284
2025-03-09 18:17:14.306000,598.0,1785.0,2047.0,1397.0,254.0,146.0,5.91999061061017,8.43084459124619,6.112189825464768,27.70795549744604,11.036404594812971,25.451827783896096,31.00425088398654,16.184842771132914,27.38897774686943,161.71065715563284
2025-03-09 18:17:14.314333,606.0,1786.0,2063.0,1395.0,256.0,144.0,6.03187616782697,8.717019219971977,6.40179700651945,27.751335030950703,11.020405652211442,25.499301286835205,31.09955060630502,16.335762959028877,27.55312602847521,161.73600307743638
2025-03-09 18:17:14.314333,603.0,1779.0,2045.0,1397.0,256.0,141.0,6.03187616782697,8.717019219971977,6.40179700651945,27.751335030950703,11.020405652211442,25.499301286835205,31.09955060630502,16.335762959028877,27.55312602847521,161.73600307743638
2025-03-09 18:17:14.314333,601.0,1781.0,2039.0,1395.0,256.0,144.0,6.03187616782697,8.717019219971977,6.40179700651945,27.751335030950703,11.020405652211442,25.499301286835205,31.09955060630502,16.335762959028877,27.55312602847521,161.73600307743638
2025-03-09 18:17:14.314333,598.0,1779.0,2041.0,1393.0,256.0,144.0,6.03187616782697,8.717019219971977,6.40179700651945,27.751335030950703,11.020405652211442,25.499301286835205,31.09955060630502,16.335762959028877,27.55312602847521,161.73600307743638
2025-03-09 18:17:14.322667,603.0,1778.0,2035.0,1392.0,253.0,144.0,6.149368980884804,9.02754632638676,6.715940113421353,27.79464367925869,11.005031706558436,25.54733580956816,31.193494609151568,16.500262858981923,27.724764717199587,161.76513722034096
2025-03-09 18:17:14.322667,598.0,1775.0,2033.0,1395.0,256.0,144.0,6.149368980884804,9.02754632638676,6.715940113421353,27.79464367925869,11.005031706558436,25.54733580956816,31.193494609151568,16.500262858981923,27.724764717199587,161.76513722034096
2025-03-09 18:17:14.331000,602.0,1777.0,2039.0,1392.0,255.0,145.0,6.26730772319717,9.36367624345625,7.0604416101552525,27.83818180792877,10.991028869614787,25.59576466250481,31.283529559868064,16.676341883275626,27.906162753743573,161.7940731166995
2025-03-09 18:17:14.331000,606.0,1776.0,2035.0,1391.0,256.0,144.0,6.26730772319717,9.36367624345625,7.0604416101552525,27.83818180792877,10.991028869614787,25.59576466250481,31.283529559868064,16.676341883275626,27.906162753743573,161.7940731166995
2025-03-09 18:17:14.331000,608.0,1777.0,2037.0,1401.0,251.0,148.0,6.26730772319717,9.36367624345625,7.0604416101552525,27.83818180792877,10.991028869614787,25.59576466250481,31.283529559868064,16.676341883275626,27.906162753743573,161.7940731166995
2025-03-09 18:17:14.331000,606.0,1769.0,2030.0,1399.0,256.0,146.0,6.26730772319717,9.36367624345625,7.0604416101552525,27.83818180792877,10.991028869614787,25.59576466250481,31.283529559868064,16.676341883275626,27.906162753743573,161.7940731166995
2025-03-09 18:17:14.339333,610.0,1771.0,2031.0,1399.0,256.0,143.0,6.384709499204172,9.727126727875977,7.4376997585929905,27.881634922586905,10.9787889128248,25.6440474710594,31.36922912242613,16.865111151087888,28.098903235100934,161.82290401223915
2025-03-09 18:17:14.339333,607.0,1773.0,2027.0,1398.0,254.0,144.0,6.384709499204172,9.727126727875977,7.4376997585929905,27.881634922586905,10.9787889128248,25.6440474710594,31.36922912242613,16.865111151087888,28.098903235100934,161.82290401223915
2025-03-09 18:17:14.339333,607.0,1774.0,2028.0,1394.0,256.0,144.0,6.384709499204172,9.727126727875977,7.4376997585929905,27.881634922586905,10.9787889128248,25.6440474710594,31.36922912242613,16.865111151087888,28.098903235100934,161.82290401223915
2025-03-09 18:17:14.339333,610.0,1763.0,2027.0,1395.0,255.0,144.0,6.384709499204172,9.727126727875977,7.4376997585929905,27.881634922586905,10.9787889128248,25.6440474710594,31.36922912242613,16.865111151087888,28.098903235100934,161.82290401223915
2025-03-09 18:17:14.347667,607.0,1771.0,2026.0,1397.0,256.0,144.0,6.505350885348122,10.119509857338103,7.845893402841874,27.923885642533836,10.96838044921788,25.691011928604727,31.452152855534447,17.070950666476772,28.30291580800764,161.8559074088345
2025-03-09 18:17:14.347667,609.0,1774.0,2023.0,1396.0,253.0,145.0,6.505350885348122,10.119509857338103,7.845893402841874,27.923885642533836,10.96838044921788,25.691011928604727,31.452152855534447,17.070950666476772,28.30291580800764,161.8559074088345
2025-03-09 18:17:14.347667,613.0,1762.0,2021.0,1406.0,254.0,144.0,6.505350885348122,10.119509857338103,7.845893402841874,27.923885642533836,10.96838044921788,25.691011928604727,31.452152855534447,17.070950666476772,28.30291580800764,161.8559074088345
2025-03-09 18:17:14.356000,611.0,1759.0,2019.0,1407.0,256.0,144.0,6.631413101237733,10.540503244107592,8.282370462347707,27.963962115195645,10.959467642746764,25.735838410239506,31.533044848867863,17.295738325104253,28.517812451741467,161.89480983116252
2025-03-09 18:17:14.356000,612.0,1757.0,2012.0,1409.0,256.0,144.0,6.631413101237733,10.540503244107592,8.282370462347707,27.963962115195645,10.959467642746764,25.735838410239506,31.533044848867863,17.295738325104253,28.517812451741467,161.89480983116252
2025-03-09 18:17:14.356000,610.0,1757.0,2007.0,1412.0,255.0,144.0,6.631413101237733,10.540503244107592,8.282370462347707,27.963962115195645,10.959467642746764,25.735838410239506,31.533044848867863,17.295738325104253,28.517812451741467,161.89480983116252
2025-03-09 18:17:14.364333,614.0,1755.0,2005.0,1415.0,256.0,144.0,6.761634585413046,10.989350379877282,8.746840024997276,28.00180039723403,10.951516774109212,25.778789507895805,31.61127796186389,17.538037853070723,28.74432493696215,161.9393941630362
2025-03-09 18:17:14.364333,622.0,1751.0,2000.0,1418.0,254.0,145.0,6.761634585413046,10.989350379877282,8.746840024997276,28.00180039723403,10.951516774109212,25.778789507895805,31.61127796186389,17.538037853070723,28.74432493696215,161.9393941630362
2025-03-09 18:17:14.364333,618.0,1756.0,2000.0,1418.0,256.0,144.0,6.761634585413046,10.989350379877282,8.746840024997276,28.00180039723403,10.951516774109212,25.778789507895805,31.61127796186389,17.538037853070723,28.74432493696215,161.9393941630362
2025-03-09 18:17:14.364333,628.0,1753.0,1990.0,1431.0,256.0,144.0,6.761634585413046,10.989350379877282,8.746840024997276,28.00180039723403,10.951516774109212,25.778789507895805,31.61127796186389,17.538037853070723,28.74432493696215,161.9393941630362
2025-03-09 18:17:14.372667,625.0,1747.0,1994.0,1430.0,256.0,144.0,6.89483791196049,11.466306674306065,9.239918928760094,28.03817776484871,10.943441994314345,25.821168948570183,31.68577417982392,17.79700704099585,28.98356329555634,161.99138432989372
2025-03-09 18:17:14.372667,629.0,1746.0,1985.0,1429.0,255.0,144.0,6.89483791196049,11.466306674306065,9.239918928760094,28.03817776484871,10.943441994314345,25.821168948570183,31.68577417982392,17.79700704099585,28.98356329555634,161.99138432989372
2025-03-09 18:17:14.372667,628.0,1744.0,1984.0,1436.0,256.0,144.0,6.89483791196049,11.466306674306065,9.239918928760094,28.03817776484871,10.943441994314345,25.821168948570183,31.68577417982392,17.79700704099585,28.98356329555634,161.99138432989372
2025-03-09 18:17:14.372667,629.0,1746.0,1984.0,1441.0,256.0,147.0,6.89483791196049,11.466306674306065,9.239918928760094,28.03817776484871,10.943441994314345,25.821168948570183,31.68577417982392,17.79700704099585,28.98356329555634,161.99138432989372
2025-03-09 18:17:14.381000,624.0,1743.0,1978.0,1437.0,252.0,145.0,7.030660029294719,11.97028643818372,9.759852950744005,28.07418399333829,10.933589061113876,25.86476599439315,31.75554647550987,18.072138493438885,29.235916052828458,162.0516126617723
2025-03-09 18:17:14.381000,629.0,1743.0,1971.0,1436.0,256.0,144.0,7.030660029294719,11.97028643818372,9.759852950744005,28.07418399333829,10.933589061113876,25.86476599439315,31.75554647550987,18.072138493438885,29.235916052828458,162.0516126617723
2025-03-09 18:17:14.381000,645.0,1739.0,1963.0,1455.0,256.0,144.0,7.030660029294719,11.97028643818372,9.759852950744005,28.07418399333829,10.933589061113876,25.86476599439315,31.75554647550987,18.072138493438885,29.235916052828458,162.0516126617723
2025-03-09 18:17:14.389333,640.0,1730.0,1964.0,1456.0,256.0,146.0,7.16754489306315,12.497821132062285,10.303374904957431,28.110735538750635,10.920551601019463,25.910971459288334,31.82066010698547,18.36159815961896,29.502768558000223,162.1158806052361
2025-03-09 18:17:14.389333,643.0,1734.0,1955.0,1456.0,256.0,144.0,7.16754489306315,12.497821132062285,10.303374904957431,28.110735538750635,10.920551601019463,25.910971459288334,31.82066010698547,18.36159815961896,29.502768558000223,162.1158806052361
2025-03-09 18:17:14.389333,650.0,1737.0,1958.0,1458.0,256.0,145.0,7.16754489306315,12.497821132062285,10.303374904957431,28.110735538750635,10.920551601019463,25.910971459288334,31.82066010698547,18.36159815961896,29.502768558000223,162.1158806052361
2025-03-09 18:17:14.389333,651.0,1735.0,1954.0,1457.0,256.0,144.0,7.16754489306315,12.497821132062285,10.303374904957431,28.110735538750635,10.920551601019463,25.910971459288334,31.82066010698547,18.36159815961896,29.502768558000223,162.1158806052361
2025-03-09 18:17:14.397667,651.0,1730.0,1953.0,1462.0,256.0,144.0,7.304478812995915,13.0471721726452,10.869097586757748,28.148623274742896,10.903847636754058,25.96066972030113,31.88197504860884,18.66511939204458,29.78623685640312,162.1819245073066
2025-03-09 18:17:14.397667,651.0,1734.0,1953.0,1465.0,257.0,145.0,7.304478812995915,13.0471721726452,10.869097586757748,28.148623274742896,10.903847636754058,25.96066972030113,31.88197504860884,18.66511939204458,29.78623685640312,162.1819245073066
2025-03-09 18:17:14.397667,658.0,1718.0,1931.0,1488.0,256.0,144.0,7.304478812995915,13.0471721726452,10.869097586757748,28.148623274742896,10.903847636754058,25.96066972030113,31.88197504860884,18.66511939204458,29.78623685640312,162.1819245073066
2025-03-09 18:17:14.406000,661.0,1721.0,1922.0,1489.0,257.0,145.0,7.442986012996499,13.620845156684156,11.458841553488297,28.188438223494025,10.88350211731956,26.01428983663592,31.940540503783957,18.986790471231828,30.088823766525756,162.25534001581173
2025-03-09 18:17:14.406000,661.0,1719.0,1927.0,1491.0,256.0,146.0,7.442986012996499,13.620845156684156,11.458841553488297,28.188438223494025,10.88350211731956,26.01428983663592,31.940540503783957,18.986790471231828,30.088823766525756,162.25534001581173
2025-03-09 18:17:14.406000,671.0,1714.0,1927.0,1493.0,256.0,145.0,7.442986012996499,13.620845156684156,11.458841553488297,28.188438223494025,10.88350211731956,26.01428983663592,31.940540503783957,18.986790471231828,30.088823766525756,162.25534001581173
2025-03-09 18:17:14.414333,669.0,1715.0,1924.0,1497.0,258.0,145.0,7.583351202576969,14.218869048212758,12.07258068908908,28.229814414408747,10.85967178952116,26.071289874843693,31.99741517895717,19.328100980675085,30.41232507454668,162.33692599966423
2025-03-09 18:17:14.414333,667.0,1715.0,1919.0,1498.0,258.0,144.0,7.583351202576969,14.218869048212758,12.07258068908908,28.229814414408747,10.85967178952116,26.071289874843693,31.99741517895717,19.328100980675085,30.41232507454668,162.33692599966423
2025-03-09 18:17:14.414333,668.0,1712.0,1927.0,1503.0,254.0,144.0,7.583351202576969,14.218869048212758,12.07258068908908,28.229814414408747,10.85967178952116,26.071289874843693,31.99741517895717,19.328100980675085,30.41232507454668,162.33692599966423
2025-03-09 18:17:14.414333,675.0,1706.0,1902.0,1533.0,257.0,144.0,7.583351202576969,14.218869048212758,12.07258068908908,28.229814414408747,10.85967178952116,26.071289874843693,31.99741517895717,19.328100980675085,30.41232507454668,162.33692599966423
2025-03-09 18:17:14.422667,679.0,1705.0,1897.0,1535.0,256.0,145.0,7.72629402109893,14.841110362436126,12.709920860644694,28.271974158191068,10.833200012263283,26.13052484926297,32.054350287761714,19.690374723480904,30.758046481948902,162.42771064149835
2025-03-09 18:17:14.422667,679.0,1699.0,1891.0,1535.0,257.0,146.0,7.72629402109893,14.841110362436126,12.709920860644694,28.271974158191068,10.833200012263283,26.13052484926297,32.054350287761714,19.690374723480904,30.758046481948902,162.42771064149835
2025-03-09 18:17:14.422667,683.0,1694.0,1899.0,1535.0,257.0,147.0,7.72629402109893,14.841110362436126,12.709920860644694,28.271974158191068,10.833200012263283,26.13052484926297,32.054350287761714,19.690374723480904,30.758046481948902,162.42771064149835
2025-03-09 18:17:14.431000,687.0,1697.0,1904.0,1535.0,260.0,145.0,7.876775686741127,15.492802956247925,13.373959720048274,28.314116196969543,10.805142990405711,26.190817869464208,32.11372090198233,20.080168593868557,31.1277486530627,162.53993922643107
2025-03-09 18:17:14.431000,683.0,1691.0,1897.0,1535.0,261.0,145.0,7.876775686741127,15.492802956247925,13.373959720048274,28.314116196969543,10.805142990405711,26.190817869464208,32.11372090198233,20.080168593868557,31.1277486530627,162.53993922643107
