Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:28.004333,542.0,1690.0,2307.0,1872.0,299.0,164.0,8.147320809719504,4.6269167501229855,6.929315412540254,34.79752078799317,13.359666502571388,32.00915611251868,30.9138814434351,17.961199671639314,25.080230632720944,163.10256830183397
2025-03-09 20:05:28.004333,544.0,1696.0,2310.0,1874.0,297.0,165.0,8.147320809719504,4.6269167501229855,6.929315412540254,34.79752078799317,13.359666502571388,32.00915611251868,30.9138814434351,17.961199671639314,25.080230632720944,163.10256830183397
2025-03-09 20:05:28.004333,542.0,1696.0,2320.0,1872.0,301.0,165.0,8.147320809719504,4.6269167501229855,6.929315412540254,34.79752078799317,13.359666502571388,32.00915611251868,30.9138814434351,17.961199671639314,25.080230632720944,163.10256830183397
2025-03-09 20:05:28.012667,541.0,1680.0,2300.0,1873.0,300.0,165.0,8.189700131743066,4.667172755942215,6.890352198536784,34.80631486961975,13.3668039941175,32.016491096473665,30.9661548797061,18.02318626051256,25.13205327572524,163.1127295385851
2025-03-09 20:05:28.012667,557.0,1700.0,2309.0,1871.0,299.0,163.0,8.189700131743066,4.667172755942215,6.890352198536784,34.80631486961975,13.3668039941175,32.016491096473665,30.9661548797061,18.02318626051256,25.13205327572524,163.1127295385851
2025-03-09 20:05:28.012667,560.0,1682.0,2302.0,1869.0,300.0,164.0,8.189700131743066,4.667172755942215,6.890352198536784,34.80631486961975,13.3668039941175,32.016491096473665,30.9661548797061,18.02318626051256,25.13205327572524,163.1127295385851
2025-03-09 20:05:28.021000,543.0,1687.0,2313.0,1872.0,301.0,165.0,8.240295106155653,4.723924955539766,6.843955063924094,34.80909124559731,13.36781046314451,32.01977200850197,31.02213592345233,18.090833193970937,25.19927899771459,163.12396475978926
2025-03-09 20:05:28.021000,540.0,1684.0,2303.0,1856.0,298.0,166.0,8.240295106155653,4.723924955539766,6.843955063924094,34.80909124559731,13.36781046314451,32.01977200850197,31.02213592345233,18.090833193970937,25.19927899771459,163.12396475978926
2025-03-09 20:05:28.021000,544.0,1663.0,2305.0,1856.0,299.0,160.0,8.240295106155653,4.723924955539766,6.843955063924094,34.80909124559731,13.36781046314451,32.01977200850197,31.02213592345233,18.090833193970937,25.19927899771459,163.12396475978926
2025-03-09 20:05:28.029333,542.0,1675.0,2301.0,1861.0,295.0,166.0,8.299789373616985,4.804610396337376,6.799967295975996,34.807717139178024,13.362194492101228,32.02126318847754,31.07906997604408,18.16316371238012,25.28283858384267,163.13176300279576
2025-03-09 20:05:28.029333,538.0,1683.0,2304.0,1858.0,298.0,165.0,8.299789373616985,4.804610396337376,6.799967295975996,34.807717139178024,13.362194492101228,32.02126318847754,31.07906997604408,18.16316371238012,25.28283858384267,163.13176300279576
2025-03-09 20:05:28.029333,501.0,1686.0,2304.0,1859.0,298.0,162.0,8.299789373616985,4.804610396337376,6.799967295975996,34.807717139178024,13.362194492101228,32.02126318847754,31.07906997604408,18.16316371238012,25.28283858384267,163.13176300279576
2025-03-09 20:05:28.029333,547.0,1689.0,2301.0,1858.0,297.0,167.0,8.299789373616985,4.804610396337376,6.799967295975996,34.807717139178024,13.362194492101228,32.02126318847754,31.07906997604408,18.16316371238012,25.28283858384267,163.13176300279576
2025-03-09 20:05:28.037667,528.0,1687.0,2302.0,1856.0,298.0,161.0,8.369489886059192,4.919616809737445,6.769038943402001,34.80360082082411,13.349799592756556,32.022560192875694,31.13559831053229,18.242035702124976,25.384040130596983,163.13576599589118
2025-03-09 20:05:28.037667,546.0,1682.0,2289.0,1849.0,298.0,162.0,8.369489886059192,4.919616809737445,6.769038943402001,34.80360082082411,13.349799592756556,32.022560192875694,31.13559831053229,18.242035702124976,25.384040130596983,163.13576599589118
2025-03-09 20:05:28.037667,544.0,1684.0,2295.0,1846.0,300.0,163.0,8.369489886059192,4.919616809737445,6.769038943402001,34.80360082082411,13.349799592756556,32.022560192875694,31.13559831053229,18.242035702124976,25.384040130596983,163.13576599589118
2025-03-09 20:05:28.046000,560.0,1682.0,2288.0,1849.0,295.0,162.0,8.451531485168461,5.080550539567769,6.763405990880142,34.79816452261921,13.330523065121298,32.0252153642188,31.19084320909433,18.33090436124565,25.504006399620177,163.1378969883908
2025-03-09 20:05:28.046000,543.0,1690.0,2287.0,1846.0,295.0,162.0,8.451531485168461,5.080550539567769,6.763405990880142,34.79816452261921,13.330523065121298,32.0252153642188,31.19084320909433,18.33090436124565,25.504006399620177,163.1378969883908
2025-03-09 20:05:28.046000,554.0,1641.0,2285.0,1843.0,298.0,163.0,8.451531485168461,5.080550539567769,6.763405990880142,34.79816452261921,13.330523065121298,32.0252153642188,31.19084320909433,18.33090436124565,25.504006399620177,163.1378969883908
2025-03-09 20:05:28.046000,551.0,1676.0,2287.0,1847.0,295.0,164.0,8.451531485168461,5.080550539567769,6.763405990880142,34.79816452261921,13.330523065121298,32.0252153642188,31.19084320909433,18.33090436124565,25.504006399620177,163.1378969883908
2025-03-09 20:05:28.054333,545.0,1680.0,2288.0,1845.0,299.0,161.0,8.547288860754024,5.297503143677185,6.795342365821485,34.79295149443983,13.304122029191314,32.03089409590501,31.24448018050124,18.4329699920932,25.644430404927697,163.13898168990454
2025-03-09 20:05:28.054333,557.0,1680.0,2281.0,1841.0,296.0,160.0,8.547288860754024,5.297503143677185,6.795342365821485,34.79295149443983,13.304122029191314,32.03089409590501,31.24448018050124,18.4329699920932,25.644430404927697,163.13898168990454
2025-03-09 20:05:28.054333,570.0,1679.0,2277.0,1840.0,295.0,162.0,8.547288860754024,5.297503143677185,6.795342365821485,34.79295149443983,13.304122029191314,32.03089409590501,31.24448018050124,18.4329699920932,25.644430404927697,163.13898168990454
2025-03-09 20:05:28.062667,535.0,1683.0,2277.0,1841.0,296.0,162.0,8.657532327910314,5.578959228531006,6.875806418171798,34.78881391150765,13.270545252977517,32.04044921249304,31.296926303016523,18.552225288310726,25.807436168239885,163.1401143320814
2025-03-09 20:05:28.062667,551.0,1686.0,2283.0,1850.0,295.0,163.0,8.657532327910314,5.578959228531006,6.875806418171798,34.78881391150765,13.270545252977517,32.04044921249304,31.296926303016523,18.552225288310726,25.807436168239885,163.1401143320814
2025-03-09 20:05:28.062667,622.0,1680.0,2275.0,1845.0,294.0,161.0,8.657532327910314,5.578959228531006,6.875806418171798,34.78881391150765,13.270545252977517,32.04044921249304,31.296926303016523,18.552225288310726,25.807436168239885,163.1401143320814
2025-03-09 20:05:28.062667,555.0,1680.0,2277.0,1841.0,295.0,162.0,8.657532327910314,5.578959228531006,6.875806418171798,34.78881391150765,13.270545252977517,32.04044921249304,31.296926303016523,18.552225288310726,25.807436168239885,163.1401143320814
2025-03-09 20:05:28.071000,503.0,1678.0,2273.0,1841.0,294.0,163.0,8.782676188729896,5.930131595994654,7.014817292373436,34.785876129176735,13.230268079698837,32.05375612485441,31.34781165906498,18.692651968573504,25.994238417197828,163.14235924177171
2025-03-09 20:05:28.071000,591.0,1670.0,2257.0,1841.0,295.0,162.0,8.782676188729896,5.930131595994654,7.014817292373436,34.785876129176735,13.230268079698837,32.05375612485441,31.34781165906498,18.692651968573504,25.994238417197828,163.14235924177171
2025-03-09 20:05:28.071000,496.0,1669.0,2258.0,1843.0,297.0,164.0,8.782676188729896,5.930131595994654,7.014817292373436,34.785876129176735,13.230268079698837,32.05375612485441,31.34781165906498,18.692651968573504,25.994238417197828,163.14235924177171
2025-03-09 20:05:28.079333,559.0,1668.0,2256.0,1842.0,297.0,161.0,8.922253337729414,6.353236023790826,7.220216777619763,34.7838349753927,13.18448638677118,32.06985971339843,31.39704098029372,18.858157513884976,26.205917654263224,163.14652280909306
2025-03-09 20:05:28.079333,560.0,1665.0,2256.0,1839.0,298.0,162.0,8.922253337729414,6.353236023790826,7.220216777619763,34.7838349753927,13.18448638677118,32.06985971339843,31.39704098029372,18.858157513884976,26.205917654263224,163.14652280909306
2025-03-09 20:05:28.079333,557.0,1659.0,2258.0,1840.0,296.0,161.0,8.922253337729414,6.353236023790826,7.220216777619763,34.7838349753927,13.18448638677118,32.06985971339843,31.39704098029372,18.858157513884976,26.205917654263224,163.14652280909306
2025-03-09 20:05:28.087667,560.0,1665.0,2256.0,1840.0,295.0,162.0,9.074701286525984,6.849156580482904,7.497055040867028,34.782130919504176,13.134782996855789,32.08739666703606,31.445735118002258,19.052944240313543,26.44507412548611,163.15321849189684
2025-03-09 20:05:28.087667,530.0,1655.0,2256.0,1840.0,295.0,162.0,9.074701286525984,6.849156580482904,7.497055040867028,34.782130919504176,13.134782996855789,32.08739666703606,31.445735118002258,19.052944240313543,26.44507412548611,163.15321849189684
2025-03-09 20:05:28.087667,563.0,1639.0,2234.0,1853.0,298.0,161.0,9.074701286525984,6.849156580482904,7.497055040867028,34.782130919504176,13.134782996855789,32.08739666703606,31.445735118002258,19.052944240313543,26.44507412548611,163.15321849189684
2025-03-09 20:05:28.087667,558.0,1635.0,2239.0,1851.0,299.0,161.0,9.074701286525984,6.849156580482904,7.497055040867028,34.782130919504176,13.134782996855789,32.08739666703606,31.445735118002258,19.052944240313543,26.44507412548611,163.15321849189684
2025-03-09 20:05:28.096000,561.0,1637.0,2235.0,1850.0,299.0,160.0,9.237295478373005,7.417635503776748,7.847230905763318,34.77932505417198,13.082642340955632,32.10422324882263,31.495717459562147,19.28136774005808,26.715418596429416,163.16378655269264
2025-03-09 20:05:28.096000,562.0,1641.0,2236.0,1847.0,297.0,162.0,9.237295478373005,7.417635503776748,7.847230905763318,34.77932505417198,13.082642340955632,32.10422324882263,31.495717459562147,19.28136774005808,26.715418596429416,163.16378655269264
2025-03-09 20:05:28.096000,560.0,1637.0,2229.0,1847.0,297.0,163.0,9.237295478373005,7.417635503776748,7.847230905763318,34.77932505417198,13.082642340955632,32.10422324882263,31.495717459562147,19.28136774005808,26.715418596429416,163.16378655269264
2025-03-09 20:05:28.096000,561.0,1633.0,2227.0,1858.0,300.0,161.0,9.237295478373005,7.417635503776748,7.847230905763318,34.77932505417198,13.082642340955632,32.10422324882263,31.495717459562147,19.28136774005808,26.715418596429416,163.16378655269264
2025-03-09 20:05:28.104333,561.0,1615.0,2227.0,1854.0,298.0,161.0,9.406565772413757,8.056216210665163,8.27025377886513,34.7736805957109,13.0283674742525,32.11849425969681,31.54819639608764,19.546053703297,27.021118291296773,163.1771088162414
2025-03-09 20:05:28.104333,566.0,1614.0,2205.0,1857.0,300.0,162.0,9.406565772413757,8.056216210665163,8.27025377886513,34.7736805957109,13.0283674742525,32.11849425969681,31.54819639608764,19.546053703297,27.021118291296773,163.1771088162414
2025-03-09 20:05:28.104333,564.0,1605.0,2208.0,1856.0,294.0,159.0,9.406565772413757,8.056216210665163,8.27025377886513,34.7736805957109,13.0283674742525,32.11849425969681,31.54819639608764,19.546053703297,27.021118291296773,163.1771088162414
2025-03-09 20:05:28.112667,567.0,1603.0,2198.0,1857.0,298.0,162.0,9.57934425442463,8.761408606115799,8.764589397163736,34.76468770423169,12.971294882400574,32.130096798893696,31.60457876035277,19.848319483700685,27.367234922898174,163.19120638050518
2025-03-09 20:05:28.112667,575.0,1606.0,2199.0,1858.0,298.0,162.0,9.57934425442463,8.761408606115799,8.764589397163736,34.76468770423169,12.971294882400574,32.130096798893696,31.60457876035277,19.848319483700685,27.367234922898174,163.19120638050518
2025-03-09 20:05:28.112667,570.0,1616.0,2187.0,1850.0,298.0,162.0,9.57934425442463,8.761408606115799,8.764589397163736,34.76468770423169,12.971294882400574,32.130096798893696,31.60457876035277,19.848319483700685,27.367234922898174,163.19120638050518
2025-03-09 20:05:28.112667,571.0,1587.0,2192.0,1853.0,298.0,163.0,9.57934425442463,8.761408606115799,8.764589397163736,34.76468770423169,12.971294882400574,32.130096798893696,31.60457876035277,19.848319483700685,27.367234922898174,163.19120638050518
2025-03-09 20:05:28.121000,570.0,1600.0,2193.0,1847.0,298.0,161.0,9.75417917578376,9.52992759217586,9.3286652863565,34.7509854389678,12.910960017519876,32.137797443120895,31.665006752461597,20.18953450014437,27.755545635318107,163.2107229801371
2025-03-09 20:05:28.121000,590.0,1593.0,2171.0,1849.0,297.0,159.0,9.75417917578376,9.52992759217586,9.3286652863565,34.7509854389678,12.910960017519876,32.137797443120895,31.665006752461597,20.18953450014437,27.755545635318107,163.2107229801371
2025-03-09 20:05:28.121000,592.0,1584.0,2162.0,1852.0,300.0,163.0,9.75417917578376,9.52992759217586,9.3286652863565,34.7509854389678,12.910960017519876,32.137797443120895,31.665006752461597,20.18953450014437,27.755545635318107,163.2107229801371
2025-03-09 20:05:28.121000,592.0,1596.0,2160.0,1855.0,298.0,162.0,9.75417917578376,9.52992759217586,9.3286652863565,34.7509854389678,12.910960017519876,32.137797443120895,31.665006752461597,20.18953450014437,27.755545635318107,163.2107229801371
2025-03-09 20:05:28.129333,593.0,1587.0,2161.0,1851.0,298.0,160.0,9.93139294128888,10.358968746618537,9.9616851989551,34.731391622338705,12.846284206073676,32.140773781102595,31.72821224396957,20.570036785771983,28.185770011693187,163.24092554832936
2025-03-09 20:05:28.129333,594.0,1590.0,2154.0,1854.0,299.0,165.0,9.93139294128888,10.358968746618537,9.9616851989551,34.731391622338705,12.846284206073676,32.140773781102595,31.72821224396957,20.570036785771983,28.185770011693187,163.24092554832936
2025-03-09 20:05:28.137667,600.0,1587.0,2160.0,1847.0,298.0,161.0,10.112621828320346,11.246249805967734,10.663134760280885,34.7070249762415,12.775937556555068,32.140848617342044,31.79358977887169,20.99016624666377,28.65873960596799,163.2808721318225
2025-03-09 20:05:28.137667,603.0,1587.0,2158.0,1847.0,299.0,160.0,10.112621828320346,11.246249805967734,10.663134760280885,34.7070249762415,12.775937556555068,32.140848617342044,31.79358977887169,20.99016624666377,28.65873960596799,163.2808721318225
2025-03-09 20:05:28.137667,628.0,1579.0,2115.0,1840.0,297.0,162.0,10.112621828320346,11.246249805967734,10.663134760280885,34.7070249762415,12.775937556555068,32.140848617342044,31.79358977887169,20.99016624666377,28.65873960596799,163.2808721318225
2025-03-09 20:05:28.137667,635.0,1582.0,2105.0,1836.0,299.0,163.0,10.112621828320346,11.246249805967734,10.663134760280885,34.7070249762415,12.775937556555068,32.140848617342044,31.79358977887169,20.99016624666377,28.65873960596799,163.2808721318225
2025-03-09 20:05:28.146000,635.0,1575.0,2112.0,1842.0,299.0,162.0,10.29941602705972,12.188653377693976,11.431324930603466,34.67939980755621,12.699331856287484,32.14003731379289,31.86020673411284,21.450577354520043,29.174794371889156,163.32963914927598
2025-03-09 20:05:28.146000,639.0,1569.0,2111.0,1840.0,298.0,162.0,10.29941602705972,12.188653377693976,11.431324930603466,34.67939980755621,12.699331856287484,32.14003731379289,31.86020673411284,21.450577354520043,29.174794371889156,163.32963914927598
2025-03-09 20:05:28.146000,640.0,1578.0,2103.0,1841.0,302.0,160.0,10.29941602705972,12.188653377693976,11.431324930603466,34.67939980755621,12.699331856287484,32.14003731379289,31.86020673411284,21.450577354520043,29.174794371889156,163.32963914927598
2025-03-09 20:05:28.146000,642.0,1579.0,2099.0,1840.0,303.0,163.0,10.29941602705972,12.188653377693976,11.431324930603466,34.67939980755621,12.699331856287484,32.14003731379289,31.86020673411284,21.450577354520043,29.174794371889156,163.32963914927598
2025-03-09 20:05:28.154333,641.0,1579.0,2086.0,1840.0,298.0,162.0,10.491945584560945,13.181633294593295,12.262883043100189,34.64918751517909,12.616117579008744,32.13933183230905,31.926178592047805,21.949790617814063,29.73240080054101,163.3871797012474
2025-03-09 20:05:28.154333,688.0,1573.0,2047.0,1841.0,298.0,163.0,10.491945584560945,13.181633294593295,12.262883043100189,34.64918751517909,12.616117579008744,32.13933183230905,31.926178592047805,21.949790617814063,29.73240080054101,163.3871797012474
2025-03-09 20:05:28.154333,689.0,1567.0,2038.0,1841.0,302.0,163.0,10.491945584560945,13.181633294593295,12.262883043100189,34.64918751517909,12.616117579008744,32.13933183230905,31.926178592047805,21.949790617814063,29.73240080054101,163.3871797012474
2025-03-09 20:05:28.162667,695.0,1569.0,2034.0,1840.0,299.0,163.0,10.689024876832177,14.220026648080616,13.153022484764076,34.615722979896994,12.526302238913331,32.13817849510273,31.98907727368953,22.48542172063148,30.328769852985417,163.45159631755376
2025-03-09 20:05:28.162667,691.0,1582.0,2041.0,1840.0,299.0,161.0,10.689024876832177,14.220026648080616,13.153022484764076,34.615722979896994,12.526302238913331,32.13817849510273,31.98907727368953,22.48542172063148,30.328769852985417,163.45159631755376
2025-03-09 20:05:28.162667,705.0,1571.0,2030.0,1840.0,299.0,162.0,10.689024876832177,14.220026648080616,13.153022484764076,34.615722979896994,12.526302238913331,32.13817849510273,31.98907727368953,22.48542172063148,30.328769852985417,163.45159631755376
2025-03-09 20:05:28.171000,711.0,1570.0,2022.0,1840.0,297.0,164.0,10.888731221796156,15.29858147978572,14.096048778970124,34.577701602931974,12.43021677307508,32.13524238576455,32.046835524194215,23.054906229381253,30.96072833291013,163.52019798347828
2025-03-09 20:05:28.171000,718.0,1574.0,2015.0,1840.0,299.0,162.0,10.888731221796156,15.29858147978572,14.096048778970124,34.577701602931974,12.43021677307508,32.13524238576455,32.046835524194215,23.054906229381253,30.96072833291013,163.52019798347828
2025-03-09 20:05:28.171000,766.0,1578.0,1968.0,1840.0,302.0,163.0,10.888731221796156,15.29858147978572,14.096048778970124,34.577701602931974,12.43021677307508,32.13524238576455,32.046835524194215,23.054906229381253,30.96072833291013,163.52019798347828
2025-03-09 20:05:28.171000,778.0,1577.0,1966.0,1840.0,300.0,163.0,10.888731221796156,15.29858147978572,14.096048778970124,34.577701602931974,12.43021677307508,32.13524238576455,32.046835524194215,23.054906229381253,30.96072833291013,163.52019798347828
2025-03-09 20:05:28.179333,783.0,1575.0,1965.0,1841.0,299.0,165.0,11.089477494160604,16.4131768259826,15.086868692787233,34.53528111161849,12.328410449807595,32.13068627159222,32.09924739883895,23.65588026439572,31.626493686028187,163.59160883447308
2025-03-09 20:05:28.179333,786.0,1570.0,1962.0,1840.0,301.0,163.0,11.089477494160604,16.4131768259826,15.086868692787233,34.53528111161849,12.328410449807595,32.13068627159222,32.09924739883895,23.65588026439572,31.626493686028187,163.59160883447308
2025-03-09 20:05:28.179333,791.0,1581.0,1954.0,1842.0,299.0,165.0,11.089477494160604,16.4131768259826,15.086868692787233,34.53528111161849,12.328410449807595,32.13068627159222,32.09924739883895,23.65588026439572,31.626493686028187,163.59160883447308
2025-03-09 20:05:28.179333,798.0,1579.0,1949.0,1840.0,301.0,162.0,11.089477494160604,16.4131768259826,15.086868692787233,34.53528111161849,12.328410449807595,32.13068627159222,32.09924739883895,23.65588026439572,31.626493686028187,163.59160883447308
2025-03-09 20:05:28.187667,802.0,1579.0,1936.0,1843.0,302.0,162.0,11.29111572300603,17.56124388329513,16.121537718914638,34.489924176830804,12.221200773680136,32.126210000510135,32.14738641666984,24.28613265284723,32.32484672112009,163.6665965608968
2025-03-09 20:05:28.187667,880.0,1582.0,1883.0,1840.0,299.0,168.0,11.29111572300603,17.56124388329513,16.121537718914638,34.489924176830804,12.221200773680136,32.126210000510135,32.14738641666984,24.28613265284723,32.32484672112009,163.6665965608968
2025-03-09 20:05:28.187667,880.0,1569.0,1873.0,1846.0,301.0,163.0,11.29111572300603,17.56124388329513,16.121537718914638,34.489924176830804,12.221200773680136,32.126210000510135,32.14738641666984,24.28613265284723,32.32484672112009,163.6665965608968
2025-03-09 20:05:28.196000,896.0,1581.0,1863.0,1852.0,299.0,162.0,11.493601794790347,18.740147365078784,17.195163467396043,34.442898183781566,12.108481908650589,32.12351671989684,32.19345075806557,24.944274998661083,33.05567152142239,163.74511051029276
2025-03-09 20:05:28.196000,896.0,1583.0,1872.0,1851.0,303.0,163.0,11.493601794790347,18.740147365078784,17.195163467396043,34.442898183781566,12.108481908650589,32.12351671989684,32.19345075806557,24.944274998661083,33.05567152142239,163.74511051029276
2025-03-09 20:05:28.196000,906.0,1584.0,1856.0,1856.0,300.0,163.0,11.493601794790347,18.740147365078784,17.195163467396043,34.442898183781566,12.108481908650589,32.12351671989684,32.19345075806557,24.944274998661083,33.05567152142239,163.74511051029276
2025-03-09 20:05:28.204333,900.0,1582.0,1857.0,1854.0,301.0,164.0,11.696360824894828,19.94736128213392,18.30243915519612,34.39562170025698,11.991855131979746,32.12379860060531,32.24216700612969,25.630215256344204,33.82004607654784,163.8263421411259
2025-03-09 20:05:28.204333,919.0,1584.0,1847.0,1855.0,299.0,162.0,11.696360824894828,19.94736128213392,18.30243915519612,34.39562170025698,11.991855131979746,32.12379860060531,32.24216700612969,25.630215256344204,33.82004607654784,163.8263421411259
2025-03-09 20:05:28.204333,927.0,1584.0,1841.0,1856.0,301.0,165.0,11.696360824894828,19.94736128213392,18.30243915519612,34.39562170025698,11.991855131979746,32.12379860060531,32.24216700612969,25.630215256344204,33.82004607654784,163.8263421411259
2025-03-09 20:05:28.204333,1042.0,1600.0,1775.0,1872.0,301.0,164.0,11.696360824894828,19.94736128213392,18.30243915519612,34.39562170025698,11.991855131979746,32.12379860060531,32.24216700612969,25.630215256344204,33.82004607654784,163.8263421411259
2025-03-09 20:05:28.212667,1045.0,1601.0,1773.0,1867.0,304.0,162.0,11.898879796027726,21.18102392761554,19.43974499645904,34.34795524370556,11.875387030772735,32.125658690611466,32.29713309948655,26.345327763174257,34.61719399479638,163.91055994036878
2025-03-09 20:05:28.212667,1066.0,1601.0,1759.0,1867.0,304.0,162.0,11.898879796027726,21.18102392761554,19.43974499645904,34.34795524370556,11.875387030772735,32.125658690611466,32.29713309948655,26.345327763174257,34.61719399479638,163.91055994036878
2025-03-09 20:05:28.212667,1069.0,1607.0,1758.0,1872.0,304.0,162.0,11.898879796027726,21.18102392761554,19.43974499645904,34.34795524370556,11.875387030772735,32.125658690611466,32.29713309948655,26.345327763174257,34.61719399479638,163.91055994036878
2025-03-09 20:05:28.221000,1078.0,1610.0,1746.0,1872.0,303.0,164.0,12.100997366712374,22.439199082695847,20.60429975075989,34.29759711931331,11.7628682827059,32.12556648238425,32.35899754642826,27.09040741562834,35.44384681721738,163.9976273957501
2025-03-09 20:05:28.221000,1088.0,1616.0,1744.0,1872.0,304.0,165.0,12.100997366712374,22.439199082695847,20.60429975075989,34.29759711931331,11.7628682827059,32.12556648238425,32.35899754642826,27.09040741562834,35.44384681721738,163.9976273957501
2025-03-09 20:05:28.221000,1200.0,1651.0,1666.0,1904.0,304.0,162.0,12.100997366712374,22.439199082695847,20.60429975075989,34.29759711931331,11.7628682827059,32.12556648238425,32.35899754642826,27.09040741562834,35.44384681721738,163.9976273957501
2025-03-09 20:05:28.229333,1216.0,1646.0,1667.0,1895.0,304.0,162.0,12.30449822981921,23.71935149789186,21.793549939984523,34.24407467668163,11.65549162653738,32.12293411739617,32.4263912784008,27.86448617339131,36.29625497355443,164.0866731838353
2025-03-09 20:05:28.229333,1223.0,1655.0,1659.0,1904.0,304.0,162.0,12.30449822981921,23.71935149789186,21.793549939984523,34.24407467668163,11.65549162653738,32.12293411739617,32.4263912784008,27.86448617339131,36.29625497355443,164.0866731838353
2025-03-09 20:05:28.229333,1230.0,1658.0,1648.0,1899.0,304.0,163.0,12.30449822981921,23.71935149789186,21.793549939984523,34.24407467668163,11.65549162653738,32.12293411739617,32.4263912784008,27.86448617339131,36.29625497355443,164.0866731838353
2025-03-09 20:05:28.229333,1247.0,1655.0,1649.0,1904.0,306.0,163.0,12.30449822981921,23.71935149789186,21.793549939984523,34.24407467668163,11.65549162653738,32.12293411739617,32.4263912784008,27.86448617339131,36.29625497355443,164.0866731838353
2025-03-09 20:05:28.237667,1260.0,1666.0,1634.0,1904.0,304.0,163.0,12.511473958993845,25.018361332887856,23.004920047233085,34.18855881880707,11.553311344022816,32.119383751679266,32.497038933831206,28.66444017946916,37.17014501476916,164.17631599607
2025-03-09 20:05:28.237667,1271.0,1670.0,1631.0,1920.0,303.0,159.0,12.511473958993845,25.018361332887856,23.004920047233085,34.18855881880707,11.553311344022816,32.119383751679266,32.497038933831206,28.66444017946916,37.17014501476916,164.17631599607
2025-03-09 20:05:28.237667,1390.0,1719.0,1535.0,1925.0,305.0,165.0,12.511473958993845,25.018361332887856,23.004920047233085,34.18855881880707,11.553311344022816,32.119383751679266,32.497038933831206,28.66444017946916,37.17014501476916,164.17631599607
2025-03-09 20:05:28.246000,1407.0,1725.0,1578.0,1923.0,307.0,164.0,12.722717385787297,26.33430674873245,24.23569858030547,34.131643258839894,11.456650720657924,32.11586755078451,32.57178646687312,29.487643482766323,38.06388595942264,164.26569762090847
2025-03-09 20:05:28.246000,1413.0,1723.0,1525.0,1925.0,309.0,164.0,12.722717385787297,26.33430674873245,24.23569858030547,34.131643258839894,11.456650720657924,32.11586755078451,32.57178646687312,29.487643482766323,38.06388595942264,164.26569762090847
2025-03-09 20:05:28.246000,1429.0,1725.0,1510.0,1921.0,306.0,167.0,12.722717385787297,26.33430674873245,24.23569858030547,34.131643258839894,11.456650720657924,32.11586755078451,32.57178646687312,29.487643482766323,38.06388595942264,164.26569762090847
