Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:29.2,2769,2763,336,1197,331,176,22.97147723,69.67110201,69.43195607,29.50490213,14.66971037,31.26335186,45.30283454,56.13982806,74.51161658,88.74666233
58:29.2,2767,2765,336,1197,336,176,22.9947279,69.68663707,69.45172122,29.51073779,14.65824159,31.27588097,45.31883752,56.1548588,74.54058087,88.83646008
58:29.2,2768,2766,336,1200,336,176,22.9947279,69.68663707,69.45172122,29.51073779,14.65824159,31.27588097,45.31883752,56.1548588,74.54058087,88.83646008
58:29.2,2774,2766,336,1199,334,176,22.9947279,69.68663707,69.45172122,29.51073779,14.65824159,31.27588097,45.31883752,56.1548588,74.54058087,88.83646008
58:29.2,2769,2766,336,1190,333,176,22.9947279,69.68663707,69.45172122,29.51073779,14.65824159,31.27588097,45.31883752,56.1548588,74.54058087,88.83646008
58:29.2,2770,2767,338,1194,331,175,22.98934933,69.69303774,69.45848673,29.53884743,14.64032346,31.29929293,45.32871148,56.17470222,74.56999985,88.89926172
58:29.2,2767,2759,336,1187,335,174,22.98934933,69.69303774,69.45848673,29.53884743,14.64032346,31.29929293,45.32871148,56.17470222,74.56999985,88.89926172
58:29.2,2771,2767,336,1195,331,177,22.98934933,69.69303774,69.45848673,29.53884743,14.64032346,31.29929293,45.32871148,56.17470222,74.56999985,88.89926172
58:29.2,2770,2768,335,1194,332,176,22.98133695,69.69418857,69.45795252,29.54886355,14.65375197,31.31089615,45.33274965,56.1644012,74.56427178,88.92255813
58:29.2,2768,2765,336,1192,331,176,22.98133695,69.69418857,69.45795252,29.54886355,14.65375197,31.31089615,45.33274965,56.1644012,74.56427178,88.92255813
58:29.2,2768,2766,336,1189,329,176,22.98133695,69.69418857,69.45795252,29.54886355,14.65375197,31.31089615,45.33274965,56.1644012,74.56427178,88.92255813
58:29.3,2768,2767,336,1194,330,173,22.98425553,69.68489902,69.44414882,29.56499582,14.65314276,31.3263534,45.34236228,56.15603442,74.56380111,88.94501814
58:29.3,2768,2765,335,1191,333,176,22.98425553,69.68489902,69.44414882,29.56499582,14.65314276,31.3263534,45.34236228,56.15603442,74.56380111,88.94501814
58:29.3,2768,2766,339,1189,329,176,22.98425553,69.68489902,69.44414882,29.56499582,14.65314276,31.3263534,45.34236228,56.15603442,74.56380111,88.94501814
58:29.3,2773,2765,333,1195,335,175,22.98425553,69.68489902,69.44414882,29.56499582,14.65314276,31.3263534,45.34236228,56.15603442,74.56380111,88.94501814
58:29.3,2768,2766,335,1195,331,176,22.99188637,69.69180963,69.4369189,29.57622725,14.65203343,31.34229735,45.33308278,56.16156363,74.55993877,88.98117834
58:29.3,2772,2766,332,1193,331,176,22.99188637,69.69180963,69.4369189,29.57622725,14.65203343,31.34229735,45.33308278,56.16156363,74.55993877,88.98117834
58:29.3,2771,2762,335,1190,333,177,22.99188637,69.69180963,69.4369189,29.57622725,14.65203343,31.34229735,45.33308278,56.16156363,74.55993877,88.98117834
58:29.3,2770,2754,332,1190,327,176,22.98267079,69.68697018,69.41688529,29.58164278,14.65394138,31.3523538,45.30709903,56.15430293,74.53251146,89.00134828
58:29.3,2770,2759,330,1190,330,176,22.98267079,69.68697018,69.41688529,29.58164278,14.65394138,31.3523538,45.30709903,56.15430293,74.53251146,89.00134828
58:29.3,2768,2757,330,1191,327,175,22.98267079,69.68697018,69.41688529,29.58164278,14.65394138,31.3523538,45.30709903,56.15430293,74.53251146,89.00134828
58:29.3,2768,2768,334,1194,330,172,22.98267079,69.68697018,69.41688529,29.58164278,14.65394138,31.3523538,45.30709903,56.15430293,74.53251146,89.00134828
58:29.3,2771,2765,336,1191,329,176,23.00662972,69.68079272,69.39290243,29.58468184,14.65820153,31.36240959,45.3033495,56.14334001,74.51429994,88.99741451
58:29.3,2768,2762,330,1195,330,175,23.00662972,69.68079272,69.39290243,29.58468184,14.65820153,31.36240959,45.3033495,56.14334001,74.51429994,88.99741451
58:29.3,2768,2763,334,1197,329,175,23.00662972,69.68079272,69.39290243,29.58468184,14.65820153,31.36240959,45.3033495,56.14334001,74.51429994,88.99741451
58:29.3,2765,2753,330,1198,330,176,23.03147811,69.67097968,69.36008424,29.60968242,14.66356995,31.39948918,45.30633887,56.12223829,74.49465201,88.96748662
58:29.3,2768,2753,331,1193,333,176,23.03147811,69.67097968,69.36008424,29.60968242,14.66356995,31.39948918,45.30633887,56.12223829,74.49465201,88.96748662
58:29.3,2768,2755,333,1198,331,175,23.03147811,69.67097968,69.36008424,29.60968242,14.66356995,31.39948918,45.30633887,56.12223829,74.49465201,88.96748662
58:29.3,2769,2762,336,1200,329,175,23.03147811,69.67097968,69.36008424,29.60968242,14.66356995,31.39948918,45.30633887,56.12223829,74.49465201,88.96748662
58:29.3,2770,2766,336,1196,327,176,23.04310591,69.63892309,69.31299519,29.6252911,14.66928314,31.42309232,45.30817733,56.08199642,74.4580018,88.91173217
58:29.3,2768,2761,336,1199,333,176,23.04310591,69.63892309,69.31299519,29.6252911,14.66928314,31.42309232,45.30817733,56.08199642,74.4580018,88.91173217
58:29.3,2768,2749,334,1199,334,173,23.04310591,69.63892309,69.31299519,29.6252911,14.66928314,31.42309232,45.30817733,56.08199642,74.4580018,88.91173217
58:29.3,2768,2759,336,1200,333,173,23.04507713,69.61598588,69.26418877,29.65933458,14.68702427,31.4628232,45.30800325,56.04543179,74.42062186,88.86059715
58:29.3,2771,2765,335,1210,332,176,23.04507713,69.61598588,69.26418877,29.65933458,14.68702427,31.4628232,45.30800325,56.04543179,74.42062186,88.86059715
58:29.3,2768,2761,333,1210,331,176,23.04507713,69.61598588,69.26418877,29.65933458,14.68702427,31.4628232,45.30800325,56.04543179,74.42062186,88.86059715
58:29.3,2774,2759,335,1210,329,174,23.04507713,69.61598588,69.26418877,29.65933458,14.68702427,31.4628232,45.30800325,56.04543179,74.42062186,88.86059715
58:29.3,2768,2756,336,1205,331,175,23.02761775,69.5726916,69.20143379,29.62400145,14.61720102,31.40195029,45.23057,56.08410766,74.38732924,88.78079566
58:29.3,2771,2762,336,1211,331,176,23.02761775,69.5726916,69.20143379,29.62400145,14.61720102,31.40195029,45.23057,56.08410766,74.38732924,88.78079566
58:29.3,2768,2757,336,1211,331,175,23.02761775,69.5726916,69.20143379,29.62400145,14.61720102,31.40195029,45.23057,56.08410766,74.38732924,88.78079566
58:29.3,2769,2757,335,1215,333,173,22.97551885,69.5327162,69.13631889,29.69364622,14.66640314,31.49536156,45.21517392,55.98726862,74.29807212,88.69935615
58:29.3,2768,2757,337,1225,334,174,22.97551885,69.5327162,69.13631889,29.69364622,14.66640314,31.49536156,45.21517392,55.98726862,74.29807212,88.69935615
58:29.3,2770,2761,336,1223,336,173,22.97551885,69.5327162,69.13631889,29.69364622,14.66640314,31.49536156,45.21517392,55.98726862,74.29807212,88.69935615
58:29.3,2767,2759,336,1229,332,175,22.95152773,69.47545622,69.05628345,29.6866612,14.60250569,31.45273881,45.16126489,56.0162836,74.27165977,88.59426818
58:29.3,2763,2755,336,1229,333,175,22.95152773,69.47545622,69.05628345,29.6866612,14.60250569,31.45273881,45.16126489,56.0162836,74.27165977,88.59426818
58:29.3,2767,2761,336,1227,334,175,22.95152773,69.47545622,69.05628345,29.6866612,14.60250569,31.45273881,45.16126489,56.0162836,74.27165977,88.59426818
58:29.3,2768,2754,342,1231,331,176,22.95152773,69.47545622,69.05628345,29.6866612,14.60250569,31.45273881,45.16126489,56.0162836,74.27165977,88.59426818
58:29.3,2765,2755,336,1227,331,176,22.93555676,69.43506536,68.99439532,29.69552249,14.62165101,31.45219096,45.14831639,55.9781663,74.21706866,88.48193831
58:29.3,2769,2755,335,1235,333,176,22.93555676,69.43506536,68.99439532,29.69552249,14.62165101,31.45219096,45.14831639,55.9781663,74.21706866,88.48193831
58:29.3,2768,2759,338,1238,335,176,22.93555676,69.43506536,68.99439532,29.69552249,14.62165101,31.45219096,45.14831639,55.9781663,74.21706866,88.48193831
58:29.3,2766,2753,336,1239,332,174,22.92077468,69.39796807,68.93985342,29.71376202,14.60498847,31.46094551,45.128912,55.9653812,74.18723468,88.39382101
58:29.3,2768,2755,341,1243,336,176,22.92077468,69.39796807,68.93985342,29.71376202,14.60498847,31.46094551,45.128912,55.9653812,74.18723468,88.39382101
58:29.3,2768,2753,336,1239,333,173,22.92077468,69.39796807,68.93985342,29.71376202,14.60498847,31.46094551,45.128912,55.9653812,74.18723468,88.39382101
58:29.3,2768,2758,339,1239,335,176,22.92077468,69.39796807,68.93985342,29.71376202,14.60498847,31.46094551,45.128912,55.9653812,74.18723468,88.39382101
58:29.4,2768,2757,336,1237,334,176,22.91874792,69.36181943,68.88679862,29.7209832,14.5881636,31.45905831,45.11264548,55.9545118,74.15901059,88.29241019
58:29.4,2768,2757,347,1253,336,176,22.91874792,69.36181943,68.88679862,29.7209832,14.5881636,31.45905831,45.11264548,55.9545118,74.15901059,88.29241019
58:29.4,2768,2757,347,1248,331,172,22.91874792,69.36181943,68.88679862,29.7209832,14.5881636,31.45905831,45.11264548,55.9545118,74.15901059,88.29241019
58:29.4,2768,2757,346,1255,335,175,22.9228931,69.32884762,68.84189442,29.73291871,14.5785916,31.46484112,45.11286756,55.93719563,74.13906176,88.17176065
58:29.4,2765,2752,337,1252,335,173,22.9228931,69.32884762,68.84189442,29.73291871,14.5785916,31.46484112,45.11286756,55.93719563,74.13906176,88.17176065
58:29.4,2768,2757,337,1256,336,176,22.9228931,69.32884762,68.84189442,29.73291871,14.5785916,31.46484112,45.11286756,55.93719563,74.13906176,88.17176065
58:29.4,2767,2757,342,1251,333,173,22.9228931,69.32884762,68.84189442,29.73291871,14.5785916,31.46484112,45.11286756,55.93719563,74.13906176,88.17176065
58:29.4,2771,2762,338,1255,335,176,22.91487614,69.27729248,68.77797982,29.69512979,14.55314274,31.41072728,45.06828776,55.92799953,74.08572912,88.05549886
58:29.4,2771,2755,349,1264,337,174,22.91487614,69.27729248,68.77797982,29.69512979,14.55314274,31.41072728,45.06828776,55.92799953,74.08572912,88.05549886
58:29.4,2765,2753,341,1266,336,175,22.91487614,69.27729248,68.77797982,29.69512979,14.55314274,31.41072728,45.06828776,55.92799953,74.08572912,88.05549886
58:29.4,2772,2754,346,1270,336,174,22.90708382,69.23152195,68.72469795,29.72265994,14.54158119,31.4380694,45.07119123,55.89060423,74.05712816,87.92933609
58:29.4,2768,2753,343,1274,336,175,22.90708382,69.23152195,68.72469795,29.72265994,14.54158119,31.4380694,45.07119123,55.89060423,74.05712816,87.92933609
58:29.4,2768,2750,339,1275,336,174,22.90708382,69.23152195,68.72469795,29.72265994,14.54158119,31.4380694,45.07119123,55.89060423,74.05712816,87.92933609
58:29.4,2767,2754,345,1279,336,175,22.87034798,69.1876206,68.67020327,29.74819098,14.53456589,31.46095175,45.04769399,55.85506115,74.01096218,87.81284041
58:29.4,2768,2752,348,1280,336,176,22.87034798,69.1876206,68.67020327,29.74819098,14.53456589,31.46095175,45.04769399,55.85506115,74.01096218,87.81284041
58:29.4,2768,2759,346,1282,337,175,22.87034798,69.1876206,68.67020327,29.74819098,14.53456589,31.46095175,45.04769399,55.85506115,74.01096218,87.81284041
58:29.4,2768,2753,350,1283,336,173,22.87034798,69.1876206,68.67020327,29.74819098,14.53456589,31.46095175,45.04769399,55.85506115,74.01096218,87.81284041
58:29.4,2769,2753,343,1289,333,176,22.79988575,69.1315042,68.60207532,29.78545803,14.52604583,31.48628374,45.00992551,55.81679919,73.95268992,87.65922416
58:29.4,2767,2752,348,1285,336,174,22.79988575,69.1315042,68.60207532,29.78545803,14.52604583,31.48628374,45.00992551,55.81679919,73.95268992,87.65922416
58:29.4,2770,2750,347,1289,335,175,22.79988575,69.1315042,68.60207532,29.78545803,14.52604583,31.48628374,45.00992551,55.81679919,73.95268992,87.65922416
58:29.4,2770,2755,349,1287,337,173,22.72387883,69.07314589,68.53574559,29.81331852,14.53990797,31.53473173,44.95169921,55.72809874,73.84555988,87.54728064
58:29.4,2768,2754,346,1290,336,176,22.72387883,69.07314589,68.53574559,29.81331852,14.53990797,31.53473173,44.95169921,55.72809874,73.84555988,87.54728064
58:29.4,2768,2749,354,1293,336,173,22.72387883,69.07314589,68.53574559,29.81331852,14.53990797,31.53473173,44.95169921,55.72809874,73.84555988,87.54728064
58:29.4,2768,2754,343,1295,336,175,22.72387883,69.07314589,68.53574559,29.81331852,14.53990797,31.53473173,44.95169921,55.72809874,73.84555988,87.54728064
58:29.4,2768,2753,341,1294,335,176,22.63858598,69.01011072,68.46519202,29.84865588,14.5068562,31.55558725,44.89558914,55.70085739,73.78844812,87.41112877
58:29.4,2767,2749,341,1296,337,176,22.63858598,69.01011072,68.46519202,29.84865588,14.5068562,31.55558725,44.89558914,55.70085739,73.78844812,87.41112877
58:29.4,2768,2751,349,1296,336,176,22.63858598,69.01011072,68.46519202,29.84865588,14.5068562,31.55558725,44.89558914,55.70085739,73.78844812,87.41112877
58:29.4,2768,2754,350,1296,337,175,22.53537324,68.96273335,68.41054022,29.86903772,14.48182498,31.55424735,44.82156484,55.69216836,73.73097842,87.29120811
58:29.4,2765,2754,350,1299,336,176,22.53537324,68.96273335,68.41054022,29.86903772,14.48182498,31.55424735,44.82156484,55.69216836,73.73097842,87.29120811
58:29.4,2763,2751,348,1306,337,174,22.53537324,68.96273335,68.41054022,29.86903772,14.48182498,31.55424735,44.82156484,55.69216836,73.73097842,87.29120811
58:29.4,2767,2751,347,1302,336,174,22.53537324,68.96273335,68.41054022,29.86903772,14.48182498,31.55424735,44.82156484,55.69216836,73.73097842,87.29120811
58:29.4,2768,2753,351,1310,336,174,22.4128796,68.92726653,68.36244328,29.93196846,14.45006226,31.59733753,44.74758478,55.6943988,73.69047672,87.19288695
58:29.4,2765,2752,343,1306,336,176,22.4128796,68.92726653,68.36244328,29.93196846,14.45006226,31.59733753,44.74758478,55.6943988,73.69047672,87.19288695
58:29.4,2767,2742,349,1311,338,174,22.4128796,68.92726653,68.36244328,29.93196846,14.45006226,31.59733753,44.74758478,55.6943988,73.69047672,87.19288695
58:29.4,2763,2751,346,1310,337,174,22.2633595,68.86064379,68.29444175,30.01945969,14.42892737,31.65822738,44.69917896,55.66047574,73.64133002,87.0431176
58:29.4,2768,2752,351,1313,338,173,22.2633595,68.86064379,68.29444175,30.01945969,14.42892737,31.65822738,44.69917896,55.66047574,73.64133002,87.0431176
58:29.4,2768,2747,352,1326,336,173,22.2633595,68.86064379,68.29444175,30.01945969,14.42892737,31.65822738,44.69917896,55.66047574,73.64133002,87.0431176
58:29.4,2765,2746,353,1319,336,176,22.1227155,68.78615146,68.21309396,30.06614588,14.40029069,31.68797982,44.61016556,55.61998096,73.55335671,86.89433954
58:29.4,2768,2743,357,1327,336,176,22.1227155,68.78615146,68.21309396,30.06614588,14.40029069,31.68797982,44.61016556,55.61998096,73.55335671,86.89433954
58:29.4,2763,2747,341,1327,336,174,22.1227155,68.78615146,68.21309396,30.06614588,14.40029069,31.68797982,44.61016556,55.61998096,73.55335671,86.89433954
58:29.4,2763,2745,353,1328,336,174,22.1227155,68.78615146,68.21309396,30.06614588,14.40029069,31.68797982,44.61016556,55.61998096,73.55335671,86.89433954
58:29.5,2767,2745,355,1329,337,173,21.96447856,68.73106841,68.17158018,30.10876141,14.37168446,31.70790064,44.53472716,55.59880281,73.49814205,86.8028467
58:29.5,2767,2747,350,1328,337,175,21.96447856,68.73106841,68.17158018,30.10876141,14.37168446,31.70790064,44.53472716,55.59880281,73.49814205,86.8028467
58:29.5,2768,2741,357,1344,338,176,21.96447856,68.73106841,68.17158018,30.10876141,14.37168446,31.70790064,44.53472716,55.59880281,73.49814205,86.8028467
58:29.5,2767,2747,357,1342,336,175,21.8137974,68.65096955,68.10241257,30.14605427,14.33513992,31.71133889,44.46642444,55.57194138,73.43708202,86.67643371
58:29.5,2765,2738,357,1338,335,176,21.8137974,68.65096955,68.10241257,30.14605427,14.33513992,31.71133889,44.46642444,55.57194138,73.43708202,86.67643371
58:29.5,2761,2747,353,1348,338,173,21.8137974,68.65096955,68.10241257,30.14605427,14.33513992,31.71133889,44.46642444,55.57194138,73.43708202,86.67643371
58:29.5,2768,2741,358,1344,337,176,21.8137974,68.65096955,68.10241257,30.14605427,14.33513992,31.71133889,44.46642444,55.57194138,73.43708202,86.67643371
58:29.5,2768,2747,354,1344,338,176,21.6493439,68.57898637,68.03391264,30.18789852,14.31114516,31.72051763,44.3832859,55.5449241,73.36351048,86.53235723
58:29.5,2768,2741,360,1343,338,176,21.6493439,68.57898637,68.03391264,30.18789852,14.31114516,31.72051763,44.3832859,55.5449241,73.36351048,86.53235723
58:29.5,2767,2745,361,1346,337,174,21.6493439,68.57898637,68.03391264,30.18789852,14.31114516,31.72051763,44.3832859,55.5449241,73.36351048,86.53235723
58:29.5,2767,2738,358,1348,336,173,21.50612737,68.54348689,68.00235799,30.15676031,14.28610544,31.64921279,44.26530329,55.56983016,73.29865232,86.43153406
58:29.5,2768,2742,365,1349,336,175,21.50612737,68.54348689,68.00235799,30.15676031,14.28610544,31.64921279,44.26530329,55.56983016,73.29865232,86.43153406
58:29.5,2768,2740,358,1354,338,175,21.50612737,68.54348689,68.00235799,30.15676031,14.28610544,31.64921279,44.26530329,55.56983016,73.29865232,86.43153406
58:29.5,2768,2738,353,1353,336,176,21.50612737,68.54348689,68.00235799,30.15676031,14.28610544,31.64921279,44.26530329,55.56983016,73.29865232,86.43153406
58:29.5,2768,2747,363,1354,336,171,21.35236652,68.52895151,67.98963147,30.18773667,14.26675663,31.64694506,44.17599936,55.59815401,73.26713864,86.4370967
58:29.5,2768,2742,354,1355,336,171,21.35236652,68.52895151,67.98963147,30.18773667,14.26675663,31.64694506,44.17599936,55.59815401,73.26713864,86.4370967
58:29.5,2764,2739,359,1357,336,176,21.35236652,68.52895151,67.98963147,30.18773667,14.26675663,31.64694506,44.17599936,55.59815401,73.26713864,86.4370967
58:29.5,2765,2740,358,1360,336,176,21.16408011,68.50765208,67.97594794,30.22239842,14.23164051,31.65436778,44.05720123,55.62162622,73.21888746,86.36293168
58:29.5,2763,2743,363,1361,336,172,21.16408011,68.50765208,67.97594794,30.22239842,14.23164051,31.65436778,44.05720123,55.62162622,73.21888746,86.36293168
58:29.5,2768,2743,349,1360,336,173,21.16408011,68.50765208,67.97594794,30.22239842,14.23164051,31.65436778,44.05720123,55.62162622,73.21888746,86.36293168
58:29.5,2768,2741,352,1363,336,176,20.99483801,68.4973628,67.95420077,30.2457331,14.19666576,31.65908621,43.90945807,55.65374644,73.15148829,86.33249825
58:29.5,2766,2743,355,1360,336,173,20.99483801,68.4973628,67.95420077,30.2457331,14.19666576,31.65908621,43.90945807,55.65374644,73.15148829,86.33249825
58:29.5,2763,2741,355,1361,335,174,20.99483801,68.4973628,67.95420077,30.2457331,14.19666576,31.65908621,43.90945807,55.65374644,73.15148829,86.33249825
58:29.5,2766,2741,354,1386,335,174,20.99483801,68.4973628,67.95420077,30.2457331,14.19666576,31.65908621,43.90945807,55.65374644,73.15148829,86.33249825
58:29.5,2768,2743,358,1385,336,176,20.79151715,68.46306694,67.92122458,30.26369918,14.17910928,31.66300617,43.75614447,55.64218166,73.04689309,86.30865575
58:29.5,2768,2741,359,1387,337,174,20.79151715,68.46306694,67.92122458,30.26369918,14.17910928,31.66300617,43.75614447,55.64218166,73.04689309,86.30865575
58:29.5,2765,2740,355,1386,336,175,20.79151715,68.46306694,67.92122458,30.26369918,14.17910928,31.66300617,43.75614447,55.64218166,73.04689309,86.30865575
58:29.5,2759,2743,361,1391,336,176,20.53897303,68.44767648,67.90616088,30.31189952,14.14749683,31.68692396,43.58031077,55.66611516,72.9624171,86.31352679
58:29.5,2765,2738,353,1390,335,175,20.53897303,68.44767648,67.90616088,30.31189952,14.14749683,31.68692396,43.58031077,55.66611516,72.9624171,86.31352679
58:29.5,2762,2736,353,1392,335,176,20.53897303,68.44767648,67.90616088,30.31189952,14.14749683,31.68692396,43.58031077,55.66611516,72.9624171,86.31352679
58:29.5,2768,2735,350,1414,335,176,20.53897303,68.44767648,67.90616088,30.31189952,14.14749683,31.68692396,43.58031077,55.66611516,72.9624171,86.31352679
58:29.5,2767,2738,358,1420,336,176,20.32581362,68.40278621,67.86591555,30.3604543,14.12358181,31.71968578,43.44708959,55.64641413,72.86902622,86.3107268
58:29.5,2768,2740,358,1424,335,174,20.32581362,68.40278621,67.86591555,30.3604543,14.12358181,31.71968578,43.44708959,55.64641413,72.86902622,86.3107268
58:29.5,2768,2736,360,1425,333,174,20.32581362,68.40278621,67.86591555,30.3604543,14.12358181,31.71968578,43.44708959,55.64641413,72.86902622,86.3107268
58:29.5,2764,2738,359,1424,335,172,20.08129807,68.38010816,67.85293054,30.47099895,14.0878278,31.80025335,43.34510781,55.6636372,72.83660004,86.33906944
58:29.5,2768,2745,356,1425,335,174,20.08129807,68.38010816,67.85293054,30.47099895,14.0878278,31.80025335,43.34510781,55.6636372,72.83660004,86.33906944
58:29.5,2759,2742,357,1430,332,174,20.08129807,68.38010816,67.85293054,30.47099895,14.0878278,31.80025335,43.34510781,55.6636372,72.83660004,86.33906944
58:29.5,2758,2737,357,1440,335,176,20.08129807,68.38010816,67.85293054,30.47099895,14.0878278,31.80025335,43.34510781,55.6636372,72.83660004,86.33906944
58:29.5,2769,2741,353,1446,333,174,19.82644598,68.34966368,67.81439391,30.47834546,14.05977203,31.79003259,43.12181332,55.67048081,72.69702131,86.37233906
58:29.5,2765,2736,362,1453,335,175,19.82644598,68.34966368,67.81439391,30.47834546,14.05977203,31.79003259,43.12181332,55.67048081,72.69702131,86.37233906
58:29.5,2765,2735,353,1451,334,176,19.82644598,68.34966368,67.81439391,30.47834546,14.05977203,31.79003259,43.12181332,55.67048081,72.69702131,86.37233906
58:29.6,2768,2736,354,1449,333,174,19.59280382,68.32713101,67.7939239,30.51096708,14.03484732,31.80352264,42.95481112,55.67928906,72.60192068,86.41918772
58:29.6,2768,2736,358,1450,333,176,19.59280382,68.32713101,67.7939239,30.51096708,14.03484732,31.80352264,42.95481112,55.67928906,72.60192068,86.41918772
58:29.6,2768,2737,356,1447,334,175,19.59280382,68.32713101,67.7939239,30.51096708,14.03484732,31.80352264,42.95481112,55.67928906,72.60192068,86.41918772
58:29.6,2768,2736,351,1454,331,174,19.59280382,68.32713101,67.7939239,30.51096708,14.03484732,31.80352264,42.95481112,55.67928906,72.60192068,86.41918772
58:29.6,2765,2722,350,1458,331,175,19.38484879,68.33440632,67.80355789,30.5551283,13.99229809,31.81899933,42.81453103,55.73890857,72.56892198,86.48684963
58:29.6,2765,2736,353,1457,335,176,19.38484879,68.33440632,67.80355789,30.5551283,13.99229809,31.81899933,42.81453103,55.73890857,72.56892198,86.48684963
58:29.6,2768,2736,351,1461,332,172,19.38484879,68.33440632,67.80355789,30.5551283,13.99229809,31.81899933,42.81453103,55.73890857,72.56892198,86.48684963
58:29.6,2765,2736,356,1458,331,176,19.1790576,68.34359306,67.81588614,30.57205823,13.94438561,31.79900497,42.65972099,55.81595612,72.53708279,86.57460559
58:29.6,2763,2736,358,1464,330,176,19.1790576,68.34359306,67.81588614,30.57205823,13.94438561,31.79900497,42.65972099,55.81595612,72.53708279,86.57460559
58:29.6,2766,2734,347,1463,333,176,19.1790576,68.34359306,67.81588614,30.57205823,13.94438561,31.79900497,42.65972099,55.81595612,72.53708279,86.57460559
58:29.6,2762,2736,354,1462,333,176,18.9552464,68.36101252,67.83200251,30.55496996,13.90071102,31.7515353,42.45157734,55.89564653,72.46878904,86.67802239
58:29.6,2767,2731,351,1485,334,176,18.9552464,68.36101252,67.83200251,30.55496996,13.90071102,31.7515353,42.45157734,55.89564653,72.46878904,86.67802239
58:29.6,2767,2726,353,1488,329,176,18.9552464,68.36101252,67.83200251,30.55496996,13.90071102,31.7515353,42.45157734,55.89564653,72.46878904,86.67802239
58:29.6,2767,2736,355,1488,332,175,18.9552464,68.36101252,67.83200251,30.55496996,13.90071102,31.7515353,42.45157734,55.89564653,72.46878904,86.67802239
58:29.6,2765,2731,353,1490,331,176,18.72949734,68.38745777,67.86105263,30.54440307,13.84446411,31.71308593,42.24564671,55.98820864,72.41676365,86.7914542
58:29.6,2768,2733,352,1493,332,174,18.72949734,68.38745777,67.86105263,30.54440307,13.84446411,31.71308593,42.24564671,55.98820864,72.41676365,86.7914542
58:29.6,2766,2732,343,1497,330,173,18.72949734,68.38745777,67.86105263,30.54440307,13.84446411,31.71308593,42.24564671,55.98820864,72.41676365,86.7914542
58:29.6,2765,2735,350,1497,330,175,18.72949734,68.38745777,67.86105263,30.54440307,13.84446411,31.71308593,42.24564671,55.98820864,72.41676365,86.7914542
58:29.6,2768,2729,347,1520,328,175,18.52010216,68.40388744,67.87610745,30.5811303,13.82394861,31.74076472,42.08775186,56.02246979,72.34986535,86.92847747
58:29.6,2768,2725,347,1525,328,175,18.52010216,68.40388744,67.87610745,30.5811303,13.82394861,31.74076472,42.08775186,56.02246979,72.34986535,86.92847747
58:29.6,2767,2725,347,1525,329,176,18.52010216,68.40388744,67.87610745,30.5811303,13.82394861,31.74076472,42.08775186,56.02246979,72.34986535,86.92847747
58:29.6,2768,2722,351,1527,329,176,18.27741857,68.41060367,67.86104962,30.63550321,13.80103892,31.77723814,41.88188827,56.06415152,72.25228726,87.0898005
58:29.6,2768,2725,347,1535,329,175,18.27741857,68.41060367,67.86104962,30.63550321,13.80103892,31.77723814,41.88188827,56.06415152,72.25228726,87.0898005
58:29.6,2762,2731,349,1534,328,176,18.27741857,68.41060367,67.86104962,30.63550321,13.80103892,31.77723814,41.88188827,56.06415152,72.25228726,87.0898005
58:29.6,2768,2726,349,1535,330,174,18.06168978,68.43873809,67.87183137,30.65937447,13.74073886,31.7885018,41.66010001,56.14845102,72.1825253,87.29664517
58:29.6,2767,2719,347,1566,327,175,18.06168978,68.43873809,67.87183137,30.65937447,13.74073886,31.7885018,41.66010001,56.14845102,72.1825253,87.29664517
58:29.6,2767,2729,350,1571,327,175,18.06168978,68.43873809,67.87183137,30.65937447,13.74073886,31.7885018,41.66010001,56.14845102,72.1825253,87.29664517
58:29.6,2768,2721,342,1569,326,176,18.06168978,68.43873809,67.87183137,30.65937447,13.74073886,31.7885018,41.66010001,56.14845102,72.1825253,87.29664517
58:29.6,2759,2730,337,1573,325,176,17.84553833,68.47709649,67.88245781,30.71163966,13.72624993,31.8445976,41.44569612,56.19362028,72.08339083,87.53959665
58:29.6,2763,2725,341,1569,329,174,17.84553833,68.47709649,67.88245781,30.71163966,13.72624993,31.8445976,41.44569612,56.19362028,72.08339083,87.53959665
58:29.6,2763,2725,343,1570,327,176,17.84553833,68.47709649,67.88245781,30.71163966,13.72624993,31.8445976,41.44569612,56.19362028,72.08339083,87.53959665
58:29.6,2768,2718,343,1575,323,175,17.84553833,68.47709649,67.88245781,30.71163966,13.72624993,31.8445976,41.44569612,56.19362028,72.08339083,87.53959665
58:29.6,2768,2717,337,1592,324,176,17.59450821,68.53803161,67.90279925,30.81703829,13.67597004,31.92738699,41.21293087,56.31533904,72.03879432,87.76537965
58:29.6,2767,2718,347,1594,323,176,17.59450821,68.53803161,67.90279925,30.81703829,13.67597004,31.92738699,41.21293087,56.31533904,72.03879432,87.76537965
58:29.6,2768,2716,350,1599,328,176,17.42077414,68.57936391,67.90428003,30.83189025,13.66894301,31.93702713,40.98295567,56.37788925,71.93637422,87.99768289
58:29.6,2768,2718,339,1600,325,176,17.42077414,68.57936391,67.90428003,30.83189025,13.66894301,31.93702713,40.98295567,56.37788925,71.93637422,87.99768289
58:29.6,2767,2720,339,1606,326,176,17.42077414,68.57936391,67.90428003,30.83189025,13.66894301,31.93702713,40.98295567,56.37788925,71.93637422,87.99768289
